datetime,open,close,high,low,contract,avg
2024-02-08 10:05:00,103.405,103.385,103.415,103.37,T9999.CCFX,103.39200000000001
2024-02-08 10:10:00,103.375,103.395,103.405,103.375,T9999.CCFX,103.39164000000001
2024-02-08 10:15:00,103.39,103.365,103.4,103.365,T9999.CCFX,103.3827
2024-02-08 10:20:00,103.365,103.365,103.375,103.355,T9999.CCFX,103.36672000000002
2024-02-08 10:25:00,103.365,103.38,103.39,103.365,T9999.CCFX,103.38024
2024-02-08 10:30:00,103.38,103.39,103.395,103.38,T9999.CCFX,103.3866
2024-02-08 10:35:00,103.395,103.415,103.42,103.39,T9999.CCFX,103.4047
2024-02-08 10:40:00,103.415,103.43,103.43,103.41,T9999.CCFX,103.4141
2024-02-08 10:45:00,103.43,103.405,103.43,103.4,T9999.CCFX,103.41336000000001
2024-02-08 10:50:00,103.405,103.385,103.41,103.385,T9999.CCFX,103.4001
2024-02-08 10:55:00,103.385,103.395,103.4,103.38,T9999.CCFX,103.38968
2024-02-08 11:00:00,103.395,103.405,103.405,103.39,T9999.CCFX,103.39708
2024-02-08 11:05:00,103.4,103.405,103.42,103.39,T9999.CCFX,103.40784
2024-02-08 11:10:00,103.41,103.4,103.415,103.39,T9999.CCFX,103.40406
2024-02-08 11:15:00,103.4,103.41,103.41,103.395,T9999.CCFX,103.40122000000001
2024-02-08 11:20:00,103.405,103.4,103.41,103.385,T9999.CCFX,103.39618
2024-02-08 11:25:00,103.4,103.39,103.4,103.39,T9999.CCFX,103.39448
2024-02-08 11:30:00,103.39,103.385,103.395,103.38,T9999.CCFX,103.3868
2024-02-08 13:00:00,103.385,103.39,103.405,103.38,T9999.CCFX,103.39305
2024-02-08 13:05:00,103.39,103.37,103.395,103.37,T9999.CCFX,103.38055999999999
2024-02-08 13:10:00,103.37,103.365,103.375,103.36,T9999.CCFX,103.36718
2024-02-08 13:15:00,103.365,103.365,103.375,103.36,T9999.CCFX,103.36751999999998
2024-02-08 13:20:00,103.365,103.375,103.38,103.36,T9999.CCFX,103.37228
2024-02-08 13:25:00,103.375,103.38,103.385,103.37,T9999.CCFX,103.37518
2024-02-08 13:30:00,103.38,103.375,103.395,103.375,T9999.CCFX,103.38507999999999
2024-02-08 13:35:00,103.375,103.36,103.38,103.36,T9999.CCFX,103.37010000000001
2024-02-08 13:40:00,103.36,103.355,103.36,103.35,T9999.CCFX,103.35560000000001
2024-02-08 13:45:00,103.35,103.34,103.35,103.33,T9999.CCFX,103.3357
2024-02-08 13:50:00,103.34,103.285,103.34,103.285,T9999.CCFX,103.32075999999999
2024-02-08 13:55:00,103.285,103.26,103.29,103.25,T9999.CCFX,103.26678
2024-02-08 14:00:00,103.26,103.23,103.265,103.195,T9999.CCFX,103.22824
2024-02-08 14:05:00,103.23,103.23,103.25,103.225,T9999.CCFX,103.24034000000002
2024-02-08 14:10:00,103.235,103.22,103.245,103.22,T9999.CCFX,103.22968
2024-02-08 14:15:00,103.22,103.26,103.26,103.215,T9999.CCFX,103.24238
2024-02-08 14:20:00,103.26,103.27,103.275,103.25,T9999.CCFX,103.26486
2024-02-08 14:25:00,103.27,103.305,103.31,103.265,T9999.CCFX,103.28402000000001
2024-02-08 14:30:00,103.305,103.315,103.32,103.295,T9999.CCFX,103.30384
2024-02-08 14:35:00,103.315,103.295,103.315,103.295,T9999.CCFX,103.3083
2024-02-08 14:40:00,103.295,103.275,103.3,103.275,T9999.CCFX,103.28394
2024-02-08 14:45:00,103.275,103.285,103.285,103.26,T9999.CCFX,103.27442
2024-02-08 14:50:00,103.285,103.285,103.295,103.28,T9999.CCFX,103.28989999999999
2024-02-08 14:55:00,103.285,103.265,103.285,103.255,T9999.CCFX,103.27033999999999
2024-02-08 15:00:00,103.265,103.25,103.27,103.24,T9999.CCFX,103.25237999999999
2024-02-08 15:05:00,103.25,103.255,103.26,103.245,T9999.CCFX,103.25438
2024-02-08 15:10:00,103.255,103.25,103.26,103.25,T9999.CCFX,103.25316000000001
2024-02-08 15:15:00,103.255,103.25,103.26,103.245,T9999.CCFX,103.2511
2024-02-19 09:30:00,103.235,103.3,103.305,103.215,T9999.CCFX,103.272475
2024-02-19 09:35:00,103.295,103.305,103.325,103.275,T9999.CCFX,103.30348
2024-02-19 09:40:00,103.31,103.335,103.34,103.31,T9999.CCFX,103.3259
2024-02-19 09:45:00,103.34,103.305,103.34,103.3,T9999.CCFX,103.3172
2024-02-19 09:50:00,103.305,103.31,103.325,103.305,T9999.CCFX,103.31620000000001
2024-02-19 09:55:00,103.305,103.31,103.315,103.3,T9999.CCFX,103.30702000000001
2024-02-19 10:00:00,103.31,103.335,103.355,103.3,T9999.CCFX,103.3327
2024-02-19 10:05:00,103.33,103.345,103.345,103.32,T9999.CCFX,103.33076000000001
2024-02-19 10:10:00,103.34,103.355,103.355,103.34,T9999.CCFX,103.34841999999999
2024-02-19 10:15:00,103.35,103.34,103.355,103.335,T9999.CCFX,103.343
2024-02-19 10:20:00,103.335,103.335,103.335,103.325,T9999.CCFX,103.33206
2024-02-19 10:25:00,103.33,103.325,103.335,103.32,T9999.CCFX,103.3262
2024-02-19 10:30:00,103.33,103.325,103.335,103.325,T9999.CCFX,103.32919999999999
2024-02-19 10:35:00,103.325,103.32,103.33,103.315,T9999.CCFX,103.32056
2024-02-19 10:40:00,103.32,103.325,103.33,103.315,T9999.CCFX,103.32141999999999
2024-02-19 10:45:00,103.325,103.315,103.33,103.315,T9999.CCFX,103.32256
2024-02-19 10:50:00,103.32,103.32,103.32,103.305,T9999.CCFX,103.31251999999999
2024-02-19 10:55:00,103.32,103.325,103.33,103.32,T9999.CCFX,103.3237
2024-02-19 11:00:00,103.325,103.335,103.34,103.325,T9999.CCFX,103.33162
2024-02-19 11:05:00,103.335,103.35,103.355,103.335,T9999.CCFX,103.34624
2024-02-19 11:10:00,103.35,103.365,103.365,103.345,T9999.CCFX,103.35372
2024-02-19 11:15:00,103.365,103.38,103.38,103.36,T9999.CCFX,103.36916000000001
2024-02-19 11:20:00,103.38,103.375,103.39,103.375,T9999.CCFX,103.38310000000001
2024-02-19 11:25:00,103.375,103.38,103.385,103.365,T9999.CCFX,103.37568000000002
2024-02-19 11:30:00,103.38,103.375,103.385,103.37,T9999.CCFX,103.377
2024-02-19 13:00:00,103.375,103.4,103.4,103.37,T9999.CCFX,103.385625
2024-02-19 13:05:00,103.4,103.39,103.4,103.375,T9999.CCFX,103.3883
2024-02-19 13:10:00,103.38,103.38,103.39,103.375,T9999.CCFX,103.37971999999999
2024-02-19 13:15:00,103.38,103.385,103.39,103.37,T9999.CCFX,103.37556
2024-02-19 13:20:00,103.385,103.39,103.395,103.38,T9999.CCFX,103.39059999999999
2024-02-19 13:25:00,103.39,103.395,103.405,103.39,T9999.CCFX,103.39754
2024-02-19 13:30:00,103.4,103.4,103.415,103.395,T9999.CCFX,103.40188
2024-02-19 13:35:00,103.4,103.385,103.405,103.385,T9999.CCFX,103.39376
2024-02-19 13:40:00,103.385,103.375,103.395,103.375,T9999.CCFX,103.38700000000001
2024-02-19 13:45:00,103.38,103.36,103.38,103.36,T9999.CCFX,103.36623999999999
2024-02-19 13:50:00,103.36,103.39,103.39,103.36,T9999.CCFX,103.37794
2024-02-19 13:55:00,103.39,103.385,103.395,103.38,T9999.CCFX,103.38816
2024-02-19 14:00:00,103.385,103.375,103.39,103.375,T9999.CCFX,103.38318
2024-02-19 14:05:00,103.375,103.37,103.38,103.36,T9999.CCFX,103.37192
2024-02-19 14:10:00,103.37,103.365,103.38,103.365,T9999.CCFX,103.37362
2024-02-19 14:15:00,103.365,103.415,103.415,103.365,T9999.CCFX,103.39602
2024-02-19 14:20:00,103.41,103.42,103.435,103.41,T9999.CCFX,103.42334000000001
2024-02-19 14:25:00,103.425,103.42,103.435,103.42,T9999.CCFX,103.4245
2024-02-19 14:30:00,103.42,103.41,103.42,103.405,T9999.CCFX,103.41390000000001
2024-02-19 14:35:00,103.415,103.41,103.415,103.405,T9999.CCFX,103.41094000000001
2024-02-19 14:40:00,103.41,103.43,103.435,103.41,T9999.CCFX,103.42170000000002
2024-02-19 14:45:00,103.435,103.43,103.435,103.415,T9999.CCFX,103.42357999999999
2024-02-19 14:50:00,103.43,103.42,103.445,103.415,T9999.CCFX,103.42904000000001
2024-02-19 14:55:00,103.42,103.46,103.46,103.415,T9999.CCFX,103.43263999999999
2024-02-19 15:00:00,103.46,103.43,103.46,103.415,T9999.CCFX,103.43897999999999
2024-02-19 15:05:00,103.425,103.42,103.43,103.41,T9999.CCFX,103.41948
2024-02-19 15:10:00,103.42,103.415,103.425,103.41,T9999.CCFX,103.42044000000001
2024-02-19 15:15:00,103.42,103.415,103.425,103.41,T9999.CCFX,103.4193
2024-02-20 09:30:00,103.45,103.455,103.48,103.405,T9999.CCFX,103.4421
2024-02-20 09:35:00,103.455,103.445,103.47,103.425,T9999.CCFX,103.45326
2024-02-20 09:40:00,103.44,103.435,103.455,103.43,T9999.CCFX,103.4404
2024-02-20 09:45:00,103.435,103.42,103.45,103.42,T9999.CCFX,103.43318
2024-02-20 09:50:00,103.42,103.41,103.435,103.4,T9999.CCFX,103.41878
2024-02-20 09:55:00,103.41,103.385,103.415,103.38,T9999.CCFX,103.39604
2024-02-20 10:00:00,103.385,103.36,103.385,103.31,T9999.CCFX,103.35234
2024-02-20 10:05:00,103.36,103.365,103.375,103.36,T9999.CCFX,103.36731999999999
2024-02-20 10:10:00,103.365,103.365,103.375,103.355,T9999.CCFX,103.36672000000002
2024-02-20 10:15:00,103.365,103.36,103.375,103.36,T9999.CCFX,103.36572000000001
2024-02-20 10:20:00,103.36,103.365,103.365,103.35,T9999.CCFX,103.35848000000001
2024-02-20 10:25:00,103.36,103.375,103.385,103.36,T9999.CCFX,103.37458000000001
2024-02-20 10:30:00,103.375,103.37,103.38,103.36,T9999.CCFX,103.36944000000001
2024-02-20 10:35:00,103.37,103.375,103.38,103.365,T9999.CCFX,103.37378000000001
2024-02-20 10:40:00,103.375,103.4,103.405,103.375,T9999.CCFX,103.39187999999999
2024-02-20 10:45:00,103.4,103.39,103.405,103.38,T9999.CCFX,103.39238
2024-02-20 10:50:00,103.39,103.385,103.39,103.38,T9999.CCFX,103.3857
2024-02-20 10:55:00,103.385,103.41,103.415,103.385,T9999.CCFX,103.40527999999999
2024-02-20 11:00:00,103.41,103.42,103.43,103.41,T9999.CCFX,103.41956
2024-02-20 11:05:00,103.42,103.425,103.425,103.415,T9999.CCFX,103.41982
2024-02-20 11:10:00,103.425,103.43,103.44,103.42,T9999.CCFX,103.42945999999999
2024-02-20 11:15:00,103.43,103.43,103.44,103.425,T9999.CCFX,103.43006
2024-02-20 11:20:00,103.435,103.405,103.435,103.405,T9999.CCFX,103.4171
2024-02-20 11:25:00,103.41,103.405,103.415,103.405,T9999.CCFX,103.40808
2024-02-20 11:30:00,103.405,103.41,103.41,103.4,T9999.CCFX,103.4043
2024-02-20 13:00:00,103.41,103.43,103.435,103.405,T9999.CCFX,103.423275
2024-02-20 13:05:00,103.435,103.435,103.45,103.425,T9999.CCFX,103.43974
2024-02-20 13:10:00,103.435,103.445,103.445,103.43,T9999.CCFX,103.43684
2024-02-20 13:15:00,103.45,103.455,103.465,103.445,T9999.CCFX,103.45537999999999
2024-02-20 13:20:00,103.455,103.45,103.46,103.44,T9999.CCFX,103.45218
2024-02-20 13:25:00,103.445,103.46,103.46,103.445,T9999.CCFX,103.45165999999999
2024-02-20 13:30:00,103.46,103.465,103.47,103.46,T9999.CCFX,103.46186
2024-02-20 13:35:00,103.465,103.465,103.475,103.465,T9999.CCFX,103.46632
2024-02-20 13:40:00,103.465,103.45,103.465,103.45,T9999.CCFX,103.45899999999999
2024-02-20 13:45:00,103.45,103.44,103.46,103.43,T9999.CCFX,103.44436
2024-02-20 13:50:00,103.44,103.44,103.45,103.435,T9999.CCFX,103.44386
2024-02-20 13:55:00,103.435,103.43,103.445,103.42,T9999.CCFX,103.43096
2024-02-20 14:00:00,103.43,103.425,103.43,103.425,T9999.CCFX,103.42818
2024-02-20 14:05:00,103.425,103.425,103.43,103.42,T9999.CCFX,103.42388000000001
2024-02-20 14:10:00,103.425,103.425,103.435,103.42,T9999.CCFX,103.42585999999999
2024-02-20 14:15:00,103.425,103.435,103.44,103.425,T9999.CCFX,103.43222
2024-02-20 14:20:00,103.44,103.435,103.445,103.43,T9999.CCFX,103.43696
2024-02-20 14:25:00,103.435,103.44,103.445,103.43,T9999.CCFX,103.43618
2024-02-20 14:30:00,103.445,103.44,103.445,103.435,T9999.CCFX,103.44122
2024-02-20 14:35:00,103.44,103.445,103.445,103.435,T9999.CCFX,103.44069999999999
2024-02-20 14:40:00,103.445,103.455,103.46,103.44,T9999.CCFX,103.45092
2024-02-20 14:45:00,103.455,103.47,103.475,103.455,T9999.CCFX,103.46842
2024-02-20 14:50:00,103.475,103.465,103.48,103.46,T9999.CCFX,103.47060000000002
2024-02-20 14:55:00,103.46,103.45,103.46,103.44,T9999.CCFX,103.44906
2024-02-20 15:00:00,103.45,103.465,103.47,103.45,T9999.CCFX,103.46314
2024-02-20 15:05:00,103.465,103.48,103.485,103.465,T9999.CCFX,103.47608
2024-02-20 15:10:00,103.485,103.495,103.5,103.475,T9999.CCFX,103.48866000000001
2024-02-20 15:15:00,103.495,103.495,103.5,103.49,T9999.CCFX,103.4927
2024-02-21 09:30:00,103.51,103.515,103.52,103.465,T9999.CCFX,103.494
2024-02-21 09:35:00,103.52,103.475,103.52,103.47,T9999.CCFX,103.48786
2024-02-21 09:40:00,103.475,103.49,103.495,103.47,T9999.CCFX,103.48173999999999
2024-02-21 09:45:00,103.485,103.53,103.535,103.485,T9999.CCFX,103.5047
2024-02-21 09:50:00,103.53,103.52,103.53,103.515,T9999.CCFX,103.52448
2024-02-21 09:55:00,103.525,103.53,103.54,103.52,T9999.CCFX,103.52954
2024-02-21 10:00:00,103.535,103.52,103.535,103.515,T9999.CCFX,103.5248
2024-02-21 10:05:00,103.525,103.515,103.53,103.515,T9999.CCFX,103.52086
2024-02-21 10:10:00,103.515,103.535,103.545,103.515,T9999.CCFX,103.53036
2024-02-21 10:15:00,103.54,103.525,103.55,103.52,T9999.CCFX,103.53492000000001
2024-02-21 10:20:00,103.525,103.525,103.53,103.515,T9999.CCFX,103.52322
2024-02-21 10:25:00,103.52,103.525,103.53,103.52,T9999.CCFX,103.52234000000001
2024-02-21 10:30:00,103.525,103.5,103.525,103.49,T9999.CCFX,103.50914
2024-02-21 10:35:00,103.5,103.49,103.505,103.49,T9999.CCFX,103.49566
2024-02-21 10:40:00,103.49,103.485,103.495,103.475,T9999.CCFX,103.48634
2024-02-21 10:45:00,103.485,103.475,103.485,103.47,T9999.CCFX,103.47978
2024-02-21 10:50:00,103.475,103.475,103.495,103.47,T9999.CCFX,103.48286
2024-02-21 10:55:00,103.475,103.475,103.485,103.47,T9999.CCFX,103.4789
2024-02-21 11:00:00,103.48,103.49,103.495,103.475,T9999.CCFX,103.48219999999999
2024-02-21 11:05:00,103.49,103.465,103.495,103.465,T9999.CCFX,103.47792
2024-02-21 11:10:00,103.465,103.445,103.475,103.435,T9999.CCFX,103.45268000000002
2024-02-21 11:15:00,103.445,103.41,103.445,103.39,T9999.CCFX,103.42472000000001
2024-02-21 11:20:00,103.41,103.43,103.43,103.4,T9999.CCFX,103.41892
2024-02-21 11:25:00,103.43,103.43,103.44,103.425,T9999.CCFX,103.43332000000001
2024-02-21 11:30:00,103.43,103.435,103.44,103.43,T9999.CCFX,103.4336
2024-02-21 13:00:00,103.435,103.425,103.44,103.415,T9999.CCFX,103.42755
2024-02-21 13:05:00,103.425,103.425,103.44,103.425,T9999.CCFX,103.42886000000001
2024-02-21 13:10:00,103.425,103.39,103.425,103.385,T9999.CCFX,103.41387999999999
2024-02-21 13:15:00,103.385,103.39,103.41,103.37,T9999.CCFX,103.39594
2024-02-21 13:20:00,103.39,103.39,103.4,103.38,T9999.CCFX,103.38932
2024-02-21 13:25:00,103.39,103.395,103.4,103.385,T9999.CCFX,103.39486
2024-02-21 13:30:00,103.395,103.385,103.4,103.38,T9999.CCFX,103.39084
2024-02-21 13:35:00,103.385,103.365,103.39,103.365,T9999.CCFX,103.38040000000001
2024-02-21 13:40:00,103.365,103.38,103.38,103.355,T9999.CCFX,103.36758
2024-02-21 13:45:00,103.375,103.35,103.375,103.35,T9999.CCFX,103.3623
2024-02-21 13:50:00,103.35,103.38,103.385,103.345,T9999.CCFX,103.362
2024-02-21 13:55:00,103.38,103.4,103.405,103.37,T9999.CCFX,103.3837
2024-02-21 14:00:00,103.4,103.4,103.41,103.375,T9999.CCFX,103.39284
2024-02-21 14:05:00,103.4,103.41,103.425,103.4,T9999.CCFX,103.41464
2024-02-21 14:10:00,103.41,103.435,103.445,103.41,T9999.CCFX,103.43222
2024-02-21 14:15:00,103.44,103.425,103.455,103.415,T9999.CCFX,103.43463999999999
2024-02-21 14:20:00,103.42,103.435,103.44,103.42,T9999.CCFX,103.43348
2024-02-21 14:25:00,103.435,103.46,103.475,103.43,T9999.CCFX,103.44749999999999
2024-02-21 14:30:00,103.46,103.465,103.475,103.455,T9999.CCFX,103.46356
2024-02-21 14:35:00,103.465,103.46,103.48,103.46,T9999.CCFX,103.47062000000001
2024-02-21 14:40:00,103.46,103.47,103.47,103.455,T9999.CCFX,103.46324
2024-02-21 14:45:00,103.47,103.5,103.5,103.47,T9999.CCFX,103.49068
2024-02-21 14:50:00,103.5,103.495,103.505,103.49,T9999.CCFX,103.49780000000001
2024-02-21 14:55:00,103.495,103.49,103.51,103.49,T9999.CCFX,103.49626
2024-02-21 15:00:00,103.49,103.485,103.495,103.465,T9999.CCFX,103.48376
2024-02-21 15:05:00,103.485,103.485,103.495,103.475,T9999.CCFX,103.48776000000001
2024-02-21 15:10:00,103.485,103.5,103.505,103.475,T9999.CCFX,103.48984
2024-02-21 15:15:00,103.505,103.51,103.51,103.5,T9999.CCFX,103.5043
2024-02-22 09:30:00,103.6,103.62,103.635,103.595,T9999.CCFX,103.62065
2024-02-22 09:35:00,103.625,103.62,103.635,103.6,T9999.CCFX,103.61179999999999
2024-02-22 09:40:00,103.625,103.635,103.635,103.615,T9999.CCFX,103.62837999999999
2024-02-22 09:45:00,103.63,103.605,103.63,103.6,T9999.CCFX,103.61558
2024-02-22 09:50:00,103.605,103.59,103.61,103.585,T9999.CCFX,103.59158
2024-02-22 09:55:00,103.59,103.605,103.61,103.585,T9999.CCFX,103.60002
2024-02-22 10:00:00,103.605,103.62,103.625,103.6,T9999.CCFX,103.61471999999999
2024-02-22 10:05:00,103.62,103.635,103.64,103.61,T9999.CCFX,103.63163999999999
2024-02-22 10:10:00,103.64,103.645,103.65,103.635,T9999.CCFX,103.64564
2024-02-22 10:15:00,103.64,103.64,103.645,103.625,T9999.CCFX,103.63774000000001
2024-02-22 10:20:00,103.64,103.65,103.65,103.625,T9999.CCFX,103.63966
2024-02-22 10:25:00,103.645,103.645,103.655,103.635,T9999.CCFX,103.64554000000001
2024-02-22 10:30:00,103.64,103.64,103.65,103.635,T9999.CCFX,103.64259999999999
2024-02-22 10:35:00,103.64,103.65,103.655,103.64,T9999.CCFX,103.64612
2024-02-22 10:40:00,103.655,103.655,103.655,103.645,T9999.CCFX,103.65074
2024-02-22 10:45:00,103.655,103.65,103.665,103.64,T9999.CCFX,103.65455999999999
2024-02-22 10:50:00,103.645,103.645,103.655,103.64,T9999.CCFX,103.6464
2024-02-22 10:55:00,103.645,103.645,103.645,103.63,T9999.CCFX,103.63964000000001
2024-02-22 11:00:00,103.64,103.635,103.645,103.63,T9999.CCFX,103.64072000000002
2024-02-22 11:05:00,103.635,103.645,103.645,103.63,T9999.CCFX,103.63532000000001
2024-02-22 11:10:00,103.645,103.645,103.645,103.635,T9999.CCFX,103.64292
2024-02-22 11:15:00,103.645,103.645,103.65,103.64,T9999.CCFX,103.64452000000001
2024-02-22 11:20:00,103.645,103.64,103.65,103.635,T9999.CCFX,103.64176
2024-02-22 11:25:00,103.64,103.635,103.64,103.63,T9999.CCFX,103.63372
2024-02-22 11:30:00,103.635,103.635,103.635,103.63,T9999.CCFX,103.6332
2024-02-22 13:00:00,103.635,103.635,103.645,103.635,T9999.CCFX,103.63855
2024-02-22 13:05:00,103.635,103.615,103.635,103.615,T9999.CCFX,103.62728
2024-02-22 13:10:00,103.615,103.615,103.625,103.61,T9999.CCFX,103.61674000000001
2024-02-22 13:15:00,103.61,103.6,103.62,103.6,T9999.CCFX,103.61256
2024-02-22 13:20:00,103.6,103.595,103.61,103.59,T9999.CCFX,103.60208
2024-02-22 13:25:00,103.6,103.595,103.6,103.585,T9999.CCFX,103.59322
2024-02-22 13:30:00,103.595,103.62,103.62,103.59,T9999.CCFX,103.60528
2024-02-22 13:35:00,103.615,103.615,103.615,103.61,T9999.CCFX,103.6129
2024-02-22 13:40:00,103.615,103.625,103.625,103.615,T9999.CCFX,103.62092
2024-02-22 13:45:00,103.625,103.625,103.625,103.615,T9999.CCFX,103.6224
2024-02-22 13:50:00,103.625,103.66,103.665,103.62,T9999.CCFX,103.64372
2024-02-22 13:55:00,103.66,103.665,103.68,103.655,T9999.CCFX,103.66905999999999
2024-02-22 14:00:00,103.665,103.68,103.68,103.655,T9999.CCFX,103.67162
2024-02-22 14:05:00,103.675,103.67,103.68,103.665,T9999.CCFX,103.67182
2024-02-22 14:10:00,103.67,103.69,103.695,103.67,T9999.CCFX,103.68032000000001
2024-02-22 14:15:00,103.69,103.69,103.695,103.675,T9999.CCFX,103.68806
2024-02-22 14:20:00,103.695,103.695,103.695,103.68,T9999.CCFX,103.68861999999999
2024-02-22 14:25:00,103.695,103.695,103.705,103.685,T9999.CCFX,103.69526
2024-02-22 14:30:00,103.695,103.72,103.725,103.69,T9999.CCFX,103.70930000000001
2024-02-22 14:35:00,103.72,103.73,103.755,103.72,T9999.CCFX,103.73652
2024-02-22 14:40:00,103.73,103.725,103.735,103.715,T9999.CCFX,103.72316000000001
2024-02-22 14:45:00,103.725,103.72,103.725,103.705,T9999.CCFX,103.71396
2024-02-22 14:50:00,103.72,103.71,103.72,103.705,T9999.CCFX,103.7114
2024-02-22 14:55:00,103.71,103.73,103.735,103.705,T9999.CCFX,103.71844000000002
2024-02-22 15:00:00,103.735,103.735,103.745,103.73,T9999.CCFX,103.73694
2024-02-22 15:05:00,103.735,103.735,103.745,103.73,T9999.CCFX,103.73718
2024-02-22 15:10:00,103.735,103.75,103.75,103.73,T9999.CCFX,103.74100000000001
2024-02-22 15:15:00,103.75,103.765,103.775,103.745,T9999.CCFX,103.7631
2024-02-23 09:30:00,103.81,103.85,103.85,103.8,T9999.CCFX,103.827725
2024-02-23 09:35:00,103.85,103.855,103.865,103.835,T9999.CCFX,103.85288
2024-02-23 09:40:00,103.855,103.84,103.86,103.835,T9999.CCFX,103.84421999999999
2024-02-23 09:45:00,103.84,103.83,103.845,103.825,T9999.CCFX,103.8346
2024-02-23 09:50:00,103.83,103.815,103.83,103.81,T9999.CCFX,103.82167999999999
2024-02-23 09:55:00,103.815,103.81,103.825,103.81,T9999.CCFX,103.81572000000001
2024-02-23 10:00:00,103.81,103.82,103.82,103.81,T9999.CCFX,103.81774
2024-02-23 10:05:00,103.82,103.83,103.83,103.81,T9999.CCFX,103.81838
2024-02-23 10:10:00,103.83,103.845,103.845,103.83,T9999.CCFX,103.83488
2024-02-23 10:15:00,103.845,103.86,103.86,103.84,T9999.CCFX,103.8481
2024-02-23 10:20:00,103.855,103.865,103.865,103.845,T9999.CCFX,103.85686000000001
2024-02-23 10:25:00,103.86,103.875,103.895,103.86,T9999.CCFX,103.88044
2024-02-23 10:30:00,103.875,103.91,103.925,103.875,T9999.CCFX,103.90214
2024-02-23 10:35:00,103.91,103.9,103.915,103.89,T9999.CCFX,103.90075999999999
2024-02-23 10:40:00,103.9,103.91,103.91,103.89,T9999.CCFX,103.89759999999998
2024-02-23 10:45:00,103.91,103.89,103.91,103.89,T9999.CCFX,103.90252000000001
2024-02-23 10:50:00,103.895,103.9,103.9,103.88,T9999.CCFX,103.89205999999999
2024-02-23 10:55:00,103.9,103.895,103.9,103.885,T9999.CCFX,103.89364
2024-02-23 11:00:00,103.895,103.91,103.91,103.885,T9999.CCFX,103.89694
2024-02-23 11:05:00,103.91,103.91,103.91,103.9,T9999.CCFX,103.90744
2024-02-23 11:10:00,103.91,103.91,103.915,103.905,T9999.CCFX,103.91148000000001
2024-02-23 11:15:00,103.915,103.925,103.925,103.9,T9999.CCFX,103.91158
2024-02-23 11:20:00,103.925,103.94,103.955,103.92,T9999.CCFX,103.93910000000001
2024-02-23 11:25:00,103.935,103.94,103.945,103.935,T9999.CCFX,103.93918
2024-02-23 11:30:00,103.94,103.95,103.95,103.94,T9999.CCFX,103.9431
2024-02-23 13:00:00,103.95,103.93,103.95,103.925,T9999.CCFX,103.93465
2024-02-23 13:05:00,103.93,103.93,103.94,103.925,T9999.CCFX,103.9333
2024-02-23 13:10:00,103.93,103.915,103.93,103.905,T9999.CCFX,103.91416
2024-02-23 13:15:00,103.915,103.895,103.915,103.895,T9999.CCFX,103.90414000000001
2024-02-23 13:20:00,103.895,103.875,103.895,103.87,T9999.CCFX,103.88220000000001
2024-02-23 13:25:00,103.87,103.885,103.89,103.87,T9999.CCFX,103.87768000000001
2024-02-23 13:30:00,103.885,103.865,103.885,103.855,T9999.CCFX,103.86578
2024-02-23 13:35:00,103.86,103.865,103.865,103.85,T9999.CCFX,103.85714
2024-02-23 13:40:00,103.865,103.865,103.88,103.86,T9999.CCFX,103.87256
2024-02-23 13:45:00,103.86,103.87,103.875,103.86,T9999.CCFX,103.86713999999999
2024-02-23 13:50:00,103.87,103.865,103.87,103.86,T9999.CCFX,103.86564000000001
2024-02-23 13:55:00,103.865,103.895,103.895,103.865,T9999.CCFX,103.88328000000001
2024-02-23 14:00:00,103.89,103.845,103.895,103.84,T9999.CCFX,103.87716
2024-02-23 14:05:00,103.84,103.865,103.875,103.82,T9999.CCFX,103.84408
2024-02-23 14:10:00,103.87,103.84,103.875,103.835,T9999.CCFX,103.84944
2024-02-23 14:15:00,103.835,103.855,103.86,103.83,T9999.CCFX,103.84162
2024-02-23 14:20:00,103.855,103.845,103.86,103.84,T9999.CCFX,103.8472
2024-02-23 14:25:00,103.845,103.815,103.845,103.81,T9999.CCFX,103.82896000000001
2024-02-23 14:30:00,103.815,103.795,103.82,103.78,T9999.CCFX,103.80238
2024-02-23 14:35:00,103.8,103.79,103.8,103.77,T9999.CCFX,103.78724
2024-02-23 14:40:00,103.795,103.81,103.81,103.79,T9999.CCFX,103.80068000000001
2024-02-23 14:45:00,103.81,103.82,103.83,103.805,T9999.CCFX,103.8184
2024-02-23 14:50:00,103.82,103.805,103.825,103.805,T9999.CCFX,103.81412
2024-02-23 14:55:00,103.805,103.81,103.825,103.8,T9999.CCFX,103.81396
2024-02-23 15:00:00,103.81,103.8,103.825,103.8,T9999.CCFX,103.81114
2024-02-23 15:05:00,103.8,103.81,103.81,103.785,T9999.CCFX,103.79932
2024-02-23 15:10:00,103.805,103.8,103.82,103.795,T9999.CCFX,103.80688
2024-02-23 15:15:00,103.795,103.77,103.8,103.77,T9999.CCFX,103.7879
2024-02-26 09:30:00,103.745,103.745,103.75,103.7,T9999.CCFX,103.72085
2024-02-26 09:35:00,103.74,103.795,103.795,103.74,T9999.CCFX,103.77484
2024-02-26 09:40:00,103.795,103.78,103.795,103.77,T9999.CCFX,103.77832000000001
2024-02-26 09:45:00,103.78,103.8,103.81,103.78,T9999.CCFX,103.7979
2024-02-26 09:50:00,103.8,103.8,103.81,103.785,T9999.CCFX,103.79965999999999
2024-02-26 09:55:00,103.8,103.82,103.825,103.79,T9999.CCFX,103.8083
