datetime,open,close,high,low,contract,avg
2024-02-21 00:40:00,217950.0,217990.0,218050.0,217950.0,SN9999.XSGE,217998.2239
2024-02-21 00:45:00,218000.0,218160.0,218160.0,218000.0,SN9999.XSGE,218084.16248
2024-02-21 00:50:00,218130.0,217990.0,218130.0,217860.0,SN9999.XSGE,218012.20422
2024-02-21 00:55:00,217970.0,217980.0,218060.0,217930.0,SN9999.XSGE,217973.23278000002
2024-02-21 01:00:00,217970.0,217930.0,218080.0,217930.0,SN9999.XSGE,218032.809
2024-02-21 09:00:00,218310.0,218000.0,218310.0,217710.0,SN9999.XSGE,217969.8496
2024-02-21 09:05:00,218010.0,217970.0,218220.0,217910.0,SN9999.XSGE,218066.78912
2024-02-21 09:10:00,217950.0,217710.0,217990.0,217640.0,SN9999.XSGE,217797.76748
2024-02-21 09:15:00,217710.0,217790.0,217910.0,217660.0,SN9999.XSGE,217775.11086
2024-02-21 09:20:00,217780.0,217630.0,217780.0,217540.0,SN9999.XSGE,217667.15086
2024-02-21 09:25:00,217630.0,217620.0,217650.0,217550.0,SN9999.XSGE,217607.29856000002
2024-02-21 09:30:00,217620.0,217600.0,217690.0,217580.0,SN9999.XSGE,217614.5339
2024-02-21 09:35:00,217600.0,217780.0,217840.0,217590.0,SN9999.XSGE,217746.60166
2024-02-21 09:40:00,217800.0,218130.0,218220.0,217750.0,SN9999.XSGE,217996.21856
2024-02-21 09:45:00,218150.0,218290.0,218400.0,218140.0,SN9999.XSGE,218271.66514
2024-02-21 09:50:00,218310.0,218410.0,218460.0,218220.0,SN9999.XSGE,218348.58044
2024-02-21 09:55:00,218400.0,218340.0,218400.0,218250.0,SN9999.XSGE,218339.88958000002
2024-02-21 10:00:00,218350.0,218390.0,218550.0,218330.0,SN9999.XSGE,218406.34282
2024-02-21 10:05:00,218420.0,218210.0,218470.0,218180.0,SN9999.XSGE,218356.19546
2024-02-21 10:10:00,218230.0,218050.0,218230.0,218010.0,SN9999.XSGE,218092.21036
2024-02-21 10:15:00,218030.0,218030.0,218080.0,217960.0,SN9999.XSGE,217995.8824
2024-02-21 10:30:00,218030.0,218330.0,218330.0,218000.0,SN9999.XSGE,218203.793575
2024-02-21 10:35:00,218350.0,218680.0,218700.0,218270.0,SN9999.XSGE,218464.41208
2024-02-21 10:40:00,218680.0,218690.0,218870.0,218470.0,SN9999.XSGE,218673.92413999996
2024-02-21 10:45:00,218680.0,218710.0,218800.0,218570.0,SN9999.XSGE,218676.63473999998
2024-02-21 10:50:00,218710.0,218970.0,219160.0,218710.0,SN9999.XSGE,219006.4979
2024-02-21 10:55:00,218970.0,218880.0,219000.0,218800.0,SN9999.XSGE,218902.50986000002
2024-02-21 11:00:00,218880.0,219040.0,219090.0,218700.0,SN9999.XSGE,218880.97568
2024-02-21 11:05:00,219020.0,219290.0,219360.0,219010.0,SN9999.XSGE,219160.41710000002
2024-02-21 11:10:00,219290.0,219150.0,219530.0,219120.0,SN9999.XSGE,219348.2225
2024-02-21 11:15:00,219140.0,219230.0,219450.0,219010.0,SN9999.XSGE,219218.37816
2024-02-21 11:20:00,219220.0,219170.0,219350.0,219110.0,SN9999.XSGE,219234.76299999998
2024-02-21 11:25:00,219220.0,219210.0,219270.0,219030.0,SN9999.XSGE,219174.44482
2024-02-21 11:30:00,219210.0,219240.0,219270.0,219120.0,SN9999.XSGE,219195.2041
2024-02-21 13:30:00,219280.0,219510.0,219610.0,219230.0,SN9999.XSGE,219431.200575
2024-02-21 13:35:00,219520.0,219480.0,219650.0,219400.0,SN9999.XSGE,219514.16658000002
2024-02-21 13:40:00,219450.0,219580.0,219680.0,219400.0,SN9999.XSGE,219522.17526000002
2024-02-21 13:45:00,219550.0,219580.0,219650.0,219430.0,SN9999.XSGE,219521.59784
2024-02-21 13:50:00,219560.0,219260.0,219570.0,219240.0,SN9999.XSGE,219435.73268
2024-02-21 13:55:00,219290.0,219290.0,219300.0,219030.0,SN9999.XSGE,219147.11735999997
2024-02-21 14:00:00,219260.0,219310.0,219410.0,219210.0,SN9999.XSGE,219309.11966
2024-02-21 14:05:00,219310.0,219190.0,219330.0,219050.0,SN9999.XSGE,219193.85472
2024-02-21 14:10:00,219180.0,219010.0,219220.0,218920.0,SN9999.XSGE,219091.79538000003
2024-02-21 14:15:00,219030.0,218920.0,219030.0,218770.0,SN9999.XSGE,218894.86326
2024-02-21 14:20:00,218920.0,218900.0,219030.0,218850.0,SN9999.XSGE,218959.46666
2024-02-21 14:25:00,218900.0,218890.0,219100.0,218870.0,SN9999.XSGE,219002.98820000002
2024-02-21 14:30:00,218890.0,219030.0,219110.0,218820.0,SN9999.XSGE,218978.88172
2024-02-21 14:35:00,219040.0,219060.0,219140.0,219030.0,SN9999.XSGE,219073.60268
2024-02-21 14:40:00,219060.0,219040.0,219100.0,218860.0,SN9999.XSGE,219022.21097999997
2024-02-21 14:45:00,219090.0,218860.0,219090.0,218780.0,SN9999.XSGE,218910.57437999998
2024-02-21 14:50:00,218840.0,218410.0,218840.0,218350.0,SN9999.XSGE,218688.81046
2024-02-21 14:55:00,218440.0,218310.0,218520.0,218210.0,SN9999.XSGE,218354.42815999998
2024-02-21 15:00:00,218280.0,218540.0,218540.0,218240.0,SN9999.XSGE,218357.8333
2024-02-21 21:00:00,216500.0,217210.0,217670.0,216500.0,SN9999.XSGE,217119.90815
2024-02-21 21:05:00,217170.0,217410.0,217460.0,217080.0,SN9999.XSGE,217289.8861
2024-02-21 21:10:00,217410.0,217420.0,217430.0,217200.0,SN9999.XSGE,217317.79752000002
2024-02-21 21:15:00,217410.0,217240.0,217460.0,217160.0,SN9999.XSGE,217271.61268000002
2024-02-21 21:20:00,217270.0,217270.0,217320.0,217220.0,SN9999.XSGE,217262.04014
2024-02-21 21:25:00,217280.0,217290.0,217370.0,217200.0,SN9999.XSGE,217270.1627
2024-02-21 21:30:00,217300.0,217520.0,217620.0,217270.0,SN9999.XSGE,217403.54797999997
2024-02-21 21:35:00,217540.0,217680.0,217840.0,217460.0,SN9999.XSGE,217605.64728
2024-02-21 21:40:00,217670.0,217540.0,217670.0,217540.0,SN9999.XSGE,217616.19254000002
2024-02-21 21:45:00,217540.0,217530.0,217630.0,217510.0,SN9999.XSGE,217553.69893999997
2024-02-21 21:50:00,217540.0,217680.0,217730.0,217540.0,SN9999.XSGE,217639.17206
2024-02-21 21:55:00,217680.0,217630.0,217680.0,217590.0,SN9999.XSGE,217640.49146
2024-02-21 22:00:00,217620.0,217910.0,217920.0,217610.0,SN9999.XSGE,217774.43613999998
2024-02-21 22:05:00,217900.0,217810.0,217940.0,217770.0,SN9999.XSGE,217868.17503999997
2024-02-21 22:10:00,217800.0,217920.0,217960.0,217790.0,SN9999.XSGE,217888.7086
2024-02-21 22:15:00,217910.0,217870.0,217940.0,217760.0,SN9999.XSGE,217868.62614
2024-02-21 22:20:00,217890.0,217910.0,217940.0,217870.0,SN9999.XSGE,217915.86526000002
2024-02-21 22:25:00,217900.0,217840.0,217920.0,217790.0,SN9999.XSGE,217857.33654
2024-02-21 22:30:00,217860.0,217870.0,217920.0,217820.0,SN9999.XSGE,217863.17598
2024-02-21 22:35:00,217890.0,217990.0,218090.0,217870.0,SN9999.XSGE,217935.7929
2024-02-21 22:40:00,217990.0,217940.0,218010.0,217900.0,SN9999.XSGE,217954.96362
2024-02-21 22:45:00,217940.0,217890.0,217940.0,217800.0,SN9999.XSGE,217862.66682
2024-02-21 22:50:00,217870.0,217870.0,217960.0,217840.0,SN9999.XSGE,217897.7534
2024-02-21 22:55:00,217870.0,217710.0,217870.0,217620.0,SN9999.XSGE,217778.65468
2024-02-21 23:00:00,217700.0,217680.0,217770.0,217600.0,SN9999.XSGE,217665.66722
2024-02-21 23:05:00,217670.0,217570.0,217680.0,217480.0,SN9999.XSGE,217575.2207
2024-02-21 23:10:00,217570.0,217590.0,217640.0,217480.0,SN9999.XSGE,217582.03118000002
2024-02-21 23:15:00,217580.0,217640.0,217680.0,217560.0,SN9999.XSGE,217618.79884
2024-02-21 23:20:00,217630.0,217610.0,217670.0,217580.0,SN9999.XSGE,217634.02422000002
2024-02-21 23:25:00,217620.0,217610.0,217630.0,217560.0,SN9999.XSGE,217596.25
2024-02-21 23:30:00,217620.0,217570.0,217650.0,217570.0,SN9999.XSGE,217606.08086000002
2024-02-21 23:35:00,217570.0,217410.0,217590.0,217360.0,SN9999.XSGE,217471.17628
2024-02-21 23:40:00,217410.0,217470.0,217490.0,217410.0,SN9999.XSGE,217444.84526
2024-02-21 23:45:00,217480.0,217450.0,217510.0,217430.0,SN9999.XSGE,217465.8574
2024-02-21 23:50:00,217450.0,217330.0,217450.0,217300.0,SN9999.XSGE,217369.31216000003
2024-02-21 23:55:00,217340.0,217060.0,217340.0,216810.0,SN9999.XSGE,217154.55764
2024-02-22 00:00:00,217060.0,216950.0,217160.0,216900.0,SN9999.XSGE,217083.02062
2024-02-22 00:05:00,216960.0,216850.0,216990.0,216770.0,SN9999.XSGE,216857.09960000002
2024-02-22 00:10:00,216840.0,216770.0,216850.0,216640.0,SN9999.XSGE,216778.96150000003
2024-02-22 00:15:00,216780.0,216750.0,216840.0,216700.0,SN9999.XSGE,216769.17334000004
2024-02-22 00:20:00,216730.0,216800.0,216870.0,216730.0,SN9999.XSGE,216794.20379999996
2024-02-22 00:25:00,216790.0,216800.0,216820.0,216750.0,SN9999.XSGE,216778.89538000003
2024-02-22 00:30:00,216780.0,216720.0,216850.0,216720.0,SN9999.XSGE,216787.23088000002
2024-02-22 00:35:00,216740.0,216750.0,216790.0,216720.0,SN9999.XSGE,216753.12614
2024-02-22 00:40:00,216770.0,216760.0,216830.0,216730.0,SN9999.XSGE,216779.77404
2024-02-22 00:45:00,216770.0,216960.0,216970.0,216750.0,SN9999.XSGE,216842.37788
2024-02-22 00:50:00,216980.0,217010.0,217110.0,216980.0,SN9999.XSGE,217051.2103
2024-02-22 00:55:00,216980.0,217050.0,217110.0,216980.0,SN9999.XSGE,217030.02704
2024-02-22 01:00:00,217070.0,217000.0,217150.0,217000.0,SN9999.XSGE,217058.0
2024-02-22 09:00:00,217140.0,216610.0,217140.0,215700.0,SN9999.XSGE,216409.947775
2024-02-22 09:05:00,216590.0,216600.0,216750.0,216460.0,SN9999.XSGE,216625.88582000002
2024-02-22 09:10:00,216600.0,216660.0,216790.0,216570.0,SN9999.XSGE,216669.0531
2024-02-22 09:15:00,216650.0,216730.0,216730.0,216590.0,SN9999.XSGE,216643.47126000002
2024-02-22 09:20:00,216740.0,216900.0,216960.0,216720.0,SN9999.XSGE,216839.04228
2024-02-22 09:25:00,216920.0,216760.0,216980.0,216640.0,SN9999.XSGE,216803.67609999998
2024-02-22 09:30:00,216760.0,217070.0,217130.0,216720.0,SN9999.XSGE,216891.77478
2024-02-22 09:35:00,217070.0,216990.0,217130.0,216830.0,SN9999.XSGE,216966.21978
2024-02-22 09:40:00,216970.0,216800.0,216980.0,216740.0,SN9999.XSGE,216819.82562000002
2024-02-22 09:45:00,216780.0,216710.0,216940.0,216630.0,SN9999.XSGE,216791.02138
2024-02-22 09:50:00,216720.0,216750.0,216810.0,216620.0,SN9999.XSGE,216702.78828000004
2024-02-22 09:55:00,216740.0,216780.0,216790.0,216680.0,SN9999.XSGE,216736.09866
2024-02-22 10:00:00,216770.0,217090.0,217220.0,216770.0,SN9999.XSGE,217035.02372
2024-02-22 10:05:00,217040.0,217040.0,217050.0,216900.0,SN9999.XSGE,216956.86368
2024-02-22 10:10:00,217040.0,217020.0,217120.0,216910.0,SN9999.XSGE,217025.41208
2024-02-22 10:15:00,217060.0,217060.0,217080.0,217000.0,SN9999.XSGE,217044.5098
2024-02-22 10:30:00,217000.0,217250.0,217330.0,217000.0,SN9999.XSGE,217185.65315
2024-02-22 10:35:00,217240.0,217360.0,217480.0,217220.0,SN9999.XSGE,217347.55896
2024-02-22 10:40:00,217340.0,217380.0,217480.0,217230.0,SN9999.XSGE,217358.09874
2024-02-22 10:45:00,217360.0,217590.0,217650.0,217280.0,SN9999.XSGE,217431.99767999997
2024-02-22 10:50:00,217570.0,217760.0,217820.0,217520.0,SN9999.XSGE,217640.95458
2024-02-22 10:55:00,217770.0,217800.0,218000.0,217670.0,SN9999.XSGE,217818.98945999998
2024-02-22 11:00:00,217800.0,217890.0,218000.0,217780.0,SN9999.XSGE,217877.51038000002
2024-02-22 11:05:00,217900.0,217820.0,217970.0,217800.0,SN9999.XSGE,217897.65088
2024-02-22 11:10:00,217820.0,217900.0,217960.0,217800.0,SN9999.XSGE,217883.67306
2024-02-22 11:15:00,217920.0,217790.0,218080.0,217760.0,SN9999.XSGE,217860.64192
2024-02-22 11:20:00,217800.0,217940.0,218160.0,217790.0,SN9999.XSGE,217975.94862
2024-02-22 11:25:00,217930.0,217910.0,218000.0,217860.0,SN9999.XSGE,217919.13984
2024-02-22 11:30:00,217890.0,218000.0,218000.0,217880.0,SN9999.XSGE,217908.3333
2024-02-22 13:30:00,218000.0,217810.0,218230.0,217790.0,SN9999.XSGE,217876.7022
2024-02-22 13:35:00,217810.0,218280.0,218320.0,217740.0,SN9999.XSGE,218017.51578000002
2024-02-22 13:40:00,218280.0,218080.0,218330.0,218060.0,SN9999.XSGE,218203.27051999996
2024-02-22 13:45:00,218070.0,218110.0,218150.0,218010.0,SN9999.XSGE,218076.97544
2024-02-22 13:50:00,218110.0,217900.0,218120.0,217840.0,SN9999.XSGE,217987.29668
2024-02-22 13:55:00,217910.0,217790.0,217950.0,217760.0,SN9999.XSGE,217834.61672
2024-02-22 14:00:00,217810.0,217710.0,217850.0,217610.0,SN9999.XSGE,217746.00448000003
2024-02-22 14:05:00,217720.0,217740.0,217870.0,217640.0,SN9999.XSGE,217734.85472
2024-02-22 14:10:00,217720.0,217710.0,217820.0,217610.0,SN9999.XSGE,217703.21936
2024-02-22 14:15:00,217690.0,217720.0,217740.0,217600.0,SN9999.XSGE,217661.60222
2024-02-22 14:20:00,217720.0,217800.0,217800.0,217660.0,SN9999.XSGE,217752.36072
2024-02-22 14:25:00,217760.0,217740.0,217780.0,217590.0,SN9999.XSGE,217692.24117999998
2024-02-22 14:30:00,217730.0,217710.0,217750.0,217580.0,SN9999.XSGE,217664.29249999998
2024-02-22 14:35:00,217720.0,217720.0,217790.0,217640.0,SN9999.XSGE,217726.38854
2024-02-22 14:40:00,217730.0,217560.0,217790.0,217530.0,SN9999.XSGE,217635.73213999998
2024-02-22 14:45:00,217520.0,217430.0,217530.0,217240.0,SN9999.XSGE,217411.16453999997
2024-02-22 14:50:00,217390.0,217860.0,217860.0,217370.0,SN9999.XSGE,217628.71272
2024-02-22 14:55:00,217850.0,217890.0,217980.0,217720.0,SN9999.XSGE,217850.29306
2024-02-22 15:00:00,217870.0,217920.0,217950.0,217800.0,SN9999.XSGE,217843.5326
2024-02-22 21:00:00,217790.0,217160.0,217840.0,216860.0,SN9999.XSGE,217380.93632500002
2024-02-22 21:05:00,217180.0,217040.0,217180.0,216760.0,SN9999.XSGE,216963.97590000002
2024-02-22 21:10:00,217050.0,216800.0,217150.0,216690.0,SN9999.XSGE,216906.04298
2024-02-22 21:15:00,216780.0,217030.0,217100.0,216750.0,SN9999.XSGE,216877.91297999996
2024-02-22 21:20:00,217000.0,216990.0,217060.0,216780.0,SN9999.XSGE,216940.50507999997
2024-02-22 21:25:00,217010.0,217150.0,217210.0,216960.0,SN9999.XSGE,217089.06152
2024-02-22 21:30:00,217160.0,217110.0,217260.0,217030.0,SN9999.XSGE,217138.90383999998
2024-02-22 21:35:00,217090.0,217150.0,217230.0,217050.0,SN9999.XSGE,217123.8122
2024-02-22 21:40:00,217150.0,216850.0,217210.0,216780.0,SN9999.XSGE,217004.73832
2024-02-22 21:45:00,216830.0,216840.0,216900.0,216730.0,SN9999.XSGE,216833.82016000003
2024-02-22 21:50:00,216840.0,216500.0,216850.0,216370.0,SN9999.XSGE,216619.6201
2024-02-22 21:55:00,216500.0,215940.0,216500.0,215820.0,SN9999.XSGE,216149.15088
2024-02-22 22:00:00,215960.0,215730.0,216110.0,215430.0,SN9999.XSGE,215801.77999999997
2024-02-22 22:05:00,215730.0,215840.0,215930.0,215630.0,SN9999.XSGE,215795.56676000002
2024-02-22 22:10:00,215860.0,215690.0,215860.0,215580.0,SN9999.XSGE,215657.86232000001
2024-02-22 22:15:00,215690.0,215700.0,215740.0,215530.0,SN9999.XSGE,215663.30132
2024-02-22 22:20:00,215680.0,215540.0,215750.0,215500.0,SN9999.XSGE,215618.83456000002
2024-02-22 22:25:00,215560.0,215360.0,215560.0,215100.0,SN9999.XSGE,215277.15678
2024-02-22 22:30:00,215360.0,215420.0,215450.0,215280.0,SN9999.XSGE,215355.7209
2024-02-22 22:35:00,215430.0,215650.0,215660.0,215350.0,SN9999.XSGE,215519.25316
2024-02-22 22:40:00,215650.0,215640.0,215740.0,215600.0,SN9999.XSGE,215678.25532
2024-02-22 22:45:00,215610.0,215760.0,215820.0,215570.0,SN9999.XSGE,215679.28382
2024-02-22 22:50:00,215760.0,215970.0,216030.0,215760.0,SN9999.XSGE,215892.48539999998
2024-02-22 22:55:00,215970.0,216130.0,216160.0,215950.0,SN9999.XSGE,216050.25322
2024-02-22 23:00:00,216110.0,215870.0,216190.0,215860.0,SN9999.XSGE,215980.99348
2024-02-22 23:05:00,215900.0,215760.0,215900.0,215720.0,SN9999.XSGE,215795.72318000003
2024-02-22 23:10:00,215750.0,215690.0,215890.0,215630.0,SN9999.XSGE,215781.0136
2024-02-22 23:15:00,215690.0,215650.0,215720.0,215570.0,SN9999.XSGE,215669.55152000004
2024-02-22 23:20:00,215670.0,215600.0,215690.0,215570.0,SN9999.XSGE,215622.66726000002
2024-02-22 23:25:00,215580.0,215520.0,215620.0,215500.0,SN9999.XSGE,215549.99756
2024-02-22 23:30:00,215510.0,215530.0,215600.0,215430.0,SN9999.XSGE,215530.28032
2024-02-22 23:35:00,215520.0,215540.0,215580.0,215400.0,SN9999.XSGE,215504.79664
2024-02-22 23:40:00,215540.0,215580.0,215640.0,215510.0,SN9999.XSGE,215578.93592
2024-02-22 23:45:00,215590.0,215560.0,215630.0,215480.0,SN9999.XSGE,215538.16254
2024-02-22 23:50:00,215520.0,215560.0,215610.0,215470.0,SN9999.XSGE,215559.26002000002
2024-02-22 23:55:00,215540.0,215500.0,215580.0,215470.0,SN9999.XSGE,215533.35784
2024-02-23 00:00:00,215470.0,215390.0,215470.0,215310.0,SN9999.XSGE,215358.14998
2024-02-23 00:05:00,215390.0,215460.0,215480.0,215360.0,SN9999.XSGE,215424.5111
2024-02-23 00:10:00,215450.0,215440.0,215450.0,215370.0,SN9999.XSGE,215416.45870000002
2024-02-23 00:15:00,215440.0,215480.0,215590.0,215430.0,SN9999.XSGE,215509.10779999997
2024-02-23 00:20:00,215470.0,215550.0,215610.0,215430.0,SN9999.XSGE,215510.02363999997
2024-02-23 00:25:00,215530.0,215560.0,215600.0,215520.0,SN9999.XSGE,215559.725
2024-02-23 00:30:00,215560.0,215500.0,215590.0,215500.0,SN9999.XSGE,215544.41958
2024-02-23 00:35:00,215500.0,215300.0,215500.0,215140.0,SN9999.XSGE,215354.17014
2024-02-23 00:40:00,215300.0,215480.0,215480.0,215180.0,SN9999.XSGE,215335.62354
2024-02-23 00:45:00,215450.0,215510.0,215550.0,215450.0,SN9999.XSGE,215498.47936
2024-02-23 00:50:00,215520.0,215440.0,215520.0,215420.0,SN9999.XSGE,215462.8344
2024-02-23 00:55:00,215470.0,215660.0,215700.0,215440.0,SN9999.XSGE,215576.79986
2024-02-23 01:00:00,215650.0,215650.0,215790.0,215620.0,SN9999.XSGE,215706.6037
2024-02-23 09:00:00,215890.0,215950.0,216020.0,215410.0,SN9999.XSGE,215758.384975
2024-02-23 09:05:00,215950.0,215620.0,215950.0,215540.0,SN9999.XSGE,215678.80726
2024-02-23 09:10:00,215610.0,215650.0,215900.0,215610.0,SN9999.XSGE,215767.10756
2024-02-23 09:15:00,215640.0,215620.0,215710.0,215340.0,SN9999.XSGE,215568.90532
2024-02-23 09:20:00,215600.0,215760.0,215780.0,215550.0,SN9999.XSGE,215681.39856000003
2024-02-23 09:25:00,215760.0,215970.0,216090.0,215750.0,SN9999.XSGE,215917.51557999998
2024-02-23 09:30:00,215990.0,216000.0,216130.0,215800.0,SN9999.XSGE,215991.19006
2024-02-23 09:35:00,216000.0,216070.0,216180.0,215800.0,SN9999.XSGE,215987.97475999998
2024-02-23 09:40:00,216090.0,216090.0,216110.0,215840.0,SN9999.XSGE,215993.89252
2024-02-23 09:45:00,216090.0,215800.0,216120.0,215780.0,SN9999.XSGE,215934.01694
2024-02-23 09:50:00,215810.0,215930.0,215930.0,215720.0,SN9999.XSGE,215838.56054000003
2024-02-23 09:55:00,215950.0,216010.0,216070.0,215850.0,SN9999.XSGE,215951.43662
2024-02-23 10:00:00,215980.0,216250.0,216420.0,215800.0,SN9999.XSGE,216038.5875
2024-02-23 10:05:00,216190.0,216210.0,216420.0,216140.0,SN9999.XSGE,216230.42214
2024-02-23 10:10:00,216220.0,216470.0,216570.0,216220.0,SN9999.XSGE,216368.4423
2024-02-23 10:15:00,216490.0,216460.0,216550.0,216430.0,SN9999.XSGE,216502.9333
2024-02-23 10:30:00,216450.0,216190.0,216480.0,216160.0,SN9999.XSGE,216313.2584
2024-02-23 10:35:00,216190.0,216350.0,216460.0,216160.0,SN9999.XSGE,216338.76858
2024-02-23 10:40:00,216350.0,216170.0,216380.0,216130.0,SN9999.XSGE,216227.96352
2024-02-23 10:45:00,216170.0,215900.0,216200.0,215860.0,SN9999.XSGE,216005.37740000003
2024-02-23 10:50:00,215890.0,215730.0,216070.0,215610.0,SN9999.XSGE,215922.75788
2024-02-23 10:55:00,215760.0,215610.0,215820.0,215340.0,SN9999.XSGE,215610.171
2024-02-23 11:00:00,215610.0,215120.0,215660.0,215110.0,SN9999.XSGE,215391.44939999998
2024-02-23 11:05:00,215100.0,215130.0,215150.0,214830.0,SN9999.XSGE,215011.8088
2024-02-23 11:10:00,215120.0,214970.0,215180.0,214930.0,SN9999.XSGE,215037.16431999998
2024-02-23 11:15:00,215000.0,214720.0,215100.0,214710.0,SN9999.XSGE,214923.25638
2024-02-23 11:20:00,214750.0,214820.0,214890.0,214670.0,SN9999.XSGE,214787.3137
2024-02-23 11:25:00,214830.0,214850.0,214950.0,214750.0,SN9999.XSGE,214840.42208000002
2024-02-23 11:30:00,214870.0,214800.0,214940.0,214770.0,SN9999.XSGE,214857.4489
2024-02-23 13:30:00,214860.0,214300.0,214890.0,214250.0,SN9999.XSGE,214611.06655
2024-02-23 13:35:00,214310.0,214090.0,214380.0,213940.0,SN9999.XSGE,214126.8151
2024-02-23 13:40:00,214090.0,214030.0,214190.0,214030.0,SN9999.XSGE,214113.89589999997
2024-02-23 13:45:00,214030.0,213750.0,214060.0,213690.0,SN9999.XSGE,213862.49072000003
2024-02-23 13:50:00,213800.0,214290.0,214290.0,213790.0,SN9999.XSGE,213989.68378
2024-02-23 13:55:00,214310.0,214310.0,214330.0,214150.0,SN9999.XSGE,214234.56498000002
2024-02-23 14:00:00,214270.0,214300.0,214420.0,214200.0,SN9999.XSGE,214296.5955
2024-02-23 14:05:00,214300.0,214230.0,214350.0,214140.0,SN9999.XSGE,214261.05543999997
2024-02-23 14:10:00,214200.0,214350.0,214420.0,214200.0,SN9999.XSGE,214332.4165
2024-02-23 14:15:00,214350.0,214210.0,214370.0,214190.0,SN9999.XSGE,214299.71008000002
2024-02-23 14:20:00,214180.0,214470.0,214470.0,214180.0,SN9999.XSGE,214351.61276000002
2024-02-23 14:25:00,214480.0,214490.0,214550.0,214370.0,SN9999.XSGE,214471.6086
2024-02-23 14:30:00,214490.0,214890.0,214930.0,214490.0,SN9999.XSGE,214691.12362000003
2024-02-23 14:35:00,214880.0,215090.0,215170.0,214810.0,SN9999.XSGE,215019.79914000002
2024-02-23 14:40:00,215090.0,215190.0,215230.0,215000.0,SN9999.XSGE,215108.85914000002
2024-02-23 14:45:00,215190.0,215680.0,215730.0,215160.0,SN9999.XSGE,215379.29942
2024-02-23 14:50:00,215700.0,216340.0,216340.0,215640.0,SN9999.XSGE,215970.45398
2024-02-23 14:55:00,216360.0,216590.0,217000.0,216160.0,SN9999.XSGE,216577.60715999999
2024-02-23 15:00:00,216630.0,216640.0,216680.0,216600.0,SN9999.XSGE,216638.4615
2024-02-23 21:00:00,218060.0,217510.0,218140.0,217460.0,SN9999.XSGE,217800.0117
2024-02-23 21:05:00,217570.0,217170.0,217570.0,217020.0,SN9999.XSGE,217255.18292
2024-02-23 21:10:00,217170.0,217420.0,217420.0,217010.0,SN9999.XSGE,217232.40512
2024-02-23 21:15:00,217420.0,217640.0,217730.0,217420.0,SN9999.XSGE,217613.58092
2024-02-23 21:20:00,217620.0,217600.0,217750.0,217580.0,SN9999.XSGE,217653.02878
2024-02-23 21:25:00,217620.0,217760.0,217770.0,217500.0,SN9999.XSGE,217670.2784
2024-02-23 21:30:00,217720.0,217590.0,217850.0,217550.0,SN9999.XSGE,217677.95049999998
2024-02-23 21:35:00,217620.0,217580.0,217720.0,217490.0,SN9999.XSGE,217597.01696
2024-02-23 21:40:00,217570.0,217550.0,217570.0,217430.0,SN9999.XSGE,217502.66248
2024-02-23 21:45:00,217550.0,217670.0,217700.0,217430.0,SN9999.XSGE,217577.11924
2024-02-23 21:50:00,217680.0,217710.0,217800.0,217660.0,SN9999.XSGE,217736.50108
2024-02-23 21:55:00,217710.0,217940.0,217980.0,217710.0,SN9999.XSGE,217823.96821999998
2024-02-23 22:00:00,217880.0,217770.0,217950.0,217740.0,SN9999.XSGE,217856.19854
2024-02-23 22:05:00,217770.0,217800.0,217890.0,217730.0,SN9999.XSGE,217817.43314
2024-02-23 22:10:00,217810.0,217640.0,217860.0,217560.0,SN9999.XSGE,217707.78783999998
2024-02-23 22:15:00,217660.0,217640.0,217750.0,217590.0,SN9999.XSGE,217664.83252
2024-02-23 22:20:00,217620.0,217560.0,217620.0,217500.0,SN9999.XSGE,217560.64701999997
2024-02-23 22:25:00,217580.0,217650.0,217670.0,217550.0,SN9999.XSGE,217604.86526000002
2024-02-23 22:30:00,217650.0,217520.0,217700.0,217500.0,SN9999.XSGE,217603.38952000003
2024-02-23 22:35:00,217500.0,217580.0,217610.0,217410.0,SN9999.XSGE,217558.44079999998
2024-02-23 22:40:00,217570.0,217400.0,217590.0,217350.0,SN9999.XSGE,217470.19498
2024-02-23 22:45:00,217400.0,217480.0,217510.0,217300.0,SN9999.XSGE,217412.56793999998
2024-02-23 22:50:00,217490.0,217130.0,217540.0,217100.0,SN9999.XSGE,217332.81428
2024-02-23 22:55:00,217150.0,217040.0,217270.0,217020.0,SN9999.XSGE,217122.3431
2024-02-23 23:00:00,217030.0,216490.0,217030.0,216400.0,SN9999.XSGE,216836.35137999998
2024-02-23 23:05:00,216530.0,216890.0,216890.0,216480.0,SN9999.XSGE,216705.92004
2024-02-23 23:10:00,216890.0,216830.0,216990.0,216770.0,SN9999.XSGE,216845.37050000002
2024-02-23 23:15:00,216760.0,216860.0,216940.0,216760.0,SN9999.XSGE,216872.04884
2024-02-23 23:20:00,216850.0,217020.0,217150.0,216840.0,SN9999.XSGE,216997.46984
2024-02-23 23:25:00,217030.0,217030.0,217080.0,216990.0,SN9999.XSGE,217034.23067999998
2024-02-23 23:30:00,217020.0,217050.0,217050.0,216880.0,SN9999.XSGE,216974.52324
2024-02-23 23:35:00,217070.0,217080.0,217120.0,217010.0,SN9999.XSGE,217070.56812
2024-02-23 23:40:00,217060.0,217200.0,217210.0,217050.0,SN9999.XSGE,217140.34808
2024-02-23 23:45:00,217200.0,216880.0,217200.0,216720.0,SN9999.XSGE,216985.03638
