datetime,open,close,high,low,contract,avg
2024-04-11 21:15:00,16660.0,16675.0,16685.0,16655.0,PB9999.XSGE,16671.50368
2024-04-11 21:20:00,16680.0,16685.0,16700.0,16670.0,PB9999.XSGE,16685.5807
2024-04-11 21:25:00,16685.0,16700.0,16710.0,16680.0,PB9999.XSGE,16694.70936
2024-04-11 21:30:00,16700.0,16700.0,16700.0,16690.0,PB9999.XSGE,16697.983020000003
2024-04-11 21:35:00,16700.0,16715.0,16725.0,16700.0,PB9999.XSGE,16711.33672
2024-04-11 21:40:00,16720.0,16725.0,16735.0,16715.0,PB9999.XSGE,16723.46406
2024-04-11 21:45:00,16720.0,16735.0,16745.0,16720.0,PB9999.XSGE,16734.15912
2024-04-11 21:50:00,16740.0,16735.0,16740.0,16725.0,PB9999.XSGE,16733.542840000002
2024-04-11 21:55:00,16735.0,16720.0,16735.0,16720.0,PB9999.XSGE,16725.79808
2024-04-11 22:00:00,16725.0,16725.0,16730.0,16715.0,PB9999.XSGE,16720.6374
2024-04-11 22:05:00,16725.0,16705.0,16725.0,16700.0,PB9999.XSGE,16712.587099999997
2024-04-11 22:10:00,16705.0,16690.0,16710.0,16690.0,PB9999.XSGE,16701.61982
2024-04-11 22:15:00,16690.0,16685.0,16700.0,16670.0,PB9999.XSGE,16680.0358
2024-04-11 22:20:00,16680.0,16670.0,16685.0,16665.0,PB9999.XSGE,16670.2472
2024-04-11 22:25:00,16670.0,16660.0,16685.0,16660.0,PB9999.XSGE,16670.69172
2024-04-11 22:30:00,16665.0,16655.0,16670.0,16655.0,PB9999.XSGE,16661.60552
2024-04-11 22:35:00,16660.0,16645.0,16660.0,16635.0,PB9999.XSGE,16646.12624
2024-04-11 22:40:00,16640.0,16650.0,16660.0,16640.0,PB9999.XSGE,16649.15838
2024-04-11 22:45:00,16650.0,16655.0,16665.0,16650.0,PB9999.XSGE,16656.08728
2024-04-11 22:50:00,16655.0,16650.0,16660.0,16645.0,PB9999.XSGE,16651.146119999998
2024-04-11 22:55:00,16645.0,16645.0,16655.0,16640.0,PB9999.XSGE,16646.16384
2024-04-11 23:00:00,16645.0,16655.0,16660.0,16640.0,PB9999.XSGE,16650.7379
2024-04-11 23:05:00,16655.0,16650.0,16655.0,16640.0,PB9999.XSGE,16648.23634
2024-04-11 23:10:00,16650.0,16645.0,16650.0,16645.0,PB9999.XSGE,16646.90924
2024-04-11 23:15:00,16645.0,16650.0,16665.0,16645.0,PB9999.XSGE,16655.61256
2024-04-11 23:20:00,16655.0,16645.0,16655.0,16645.0,PB9999.XSGE,16649.67738
2024-04-11 23:25:00,16645.0,16645.0,16650.0,16645.0,PB9999.XSGE,16647.976199999997
2024-04-11 23:30:00,16645.0,16640.0,16650.0,16640.0,PB9999.XSGE,16646.400400000002
2024-04-11 23:35:00,16640.0,16660.0,16660.0,16640.0,PB9999.XSGE,16649.61838
2024-04-11 23:40:00,16660.0,16645.0,16665.0,16645.0,PB9999.XSGE,16653.76642
2024-04-11 23:45:00,16645.0,16640.0,16650.0,16630.0,PB9999.XSGE,16639.97334
2024-04-11 23:50:00,16640.0,16625.0,16640.0,16625.0,PB9999.XSGE,16630.76776
2024-04-11 23:55:00,16625.0,16630.0,16630.0,16625.0,PB9999.XSGE,16628.85614
2024-04-12 00:00:00,16635.0,16635.0,16635.0,16625.0,PB9999.XSGE,16633.16988
2024-04-12 00:05:00,16635.0,16625.0,16635.0,16625.0,PB9999.XSGE,16629.38434
2024-04-12 00:10:00,16625.0,16630.0,16630.0,16625.0,PB9999.XSGE,16629.88236
2024-04-12 00:15:00,16630.0,16635.0,16640.0,16630.0,PB9999.XSGE,16634.15
2024-04-12 00:20:00,16635.0,16640.0,16640.0,16635.0,PB9999.XSGE,16636.0
2024-04-12 00:25:00,16635.0,16635.0,16640.0,16635.0,PB9999.XSGE,16637.0
2024-04-12 00:30:00,16635.0,16635.0,16640.0,16635.0,PB9999.XSGE,16635.46666
2024-04-12 00:35:00,16635.0,16645.0,16645.0,16635.0,PB9999.XSGE,16641.0
2024-04-12 00:40:00,16645.0,16645.0,16645.0,16640.0,PB9999.XSGE,16644.51282
2024-04-12 00:45:00,16645.0,16645.0,16645.0,16640.0,PB9999.XSGE,16641.21212
2024-04-12 00:50:00,16645.0,16640.0,16650.0,16640.0,PB9999.XSGE,16644.48654
2024-04-12 00:55:00,16650.0,16645.0,16655.0,16640.0,PB9999.XSGE,16646.49876
2024-04-12 01:00:00,16645.0,16645.0,16650.0,16635.0,PB9999.XSGE,16644.5783
2024-04-12 09:00:00,16650.0,16685.0,16685.0,16645.0,PB9999.XSGE,16670.47025
2024-04-12 09:05:00,16685.0,16665.0,16695.0,16660.0,PB9999.XSGE,16675.6296
2024-04-12 09:10:00,16665.0,16685.0,16690.0,16650.0,PB9999.XSGE,16674.01978
2024-04-12 09:15:00,16685.0,16685.0,16685.0,16670.0,PB9999.XSGE,16677.95482
2024-04-12 09:20:00,16685.0,16650.0,16695.0,16650.0,PB9999.XSGE,16673.71538
2024-04-12 09:25:00,16650.0,16660.0,16665.0,16650.0,PB9999.XSGE,16657.66164
2024-04-12 09:30:00,16665.0,16675.0,16680.0,16655.0,PB9999.XSGE,16664.50826
2024-04-12 09:35:00,16680.0,16675.0,16680.0,16670.0,PB9999.XSGE,16676.136059999997
2024-04-12 09:40:00,16675.0,16695.0,16695.0,16675.0,PB9999.XSGE,16685.97536
2024-04-12 09:45:00,16695.0,16695.0,16710.0,16690.0,PB9999.XSGE,16697.00892
2024-04-12 09:50:00,16700.0,16685.0,16705.0,16685.0,PB9999.XSGE,16697.60642
2024-04-12 09:55:00,16690.0,16695.0,16695.0,16685.0,PB9999.XSGE,16690.3835
2024-04-12 10:00:00,16695.0,16695.0,16695.0,16685.0,PB9999.XSGE,16692.00612
2024-04-12 10:05:00,16695.0,16700.0,16700.0,16685.0,PB9999.XSGE,16692.86794
2024-04-12 10:10:00,16695.0,16700.0,16705.0,16695.0,PB9999.XSGE,16698.81398
2024-04-12 10:15:00,16695.0,16685.0,16700.0,16685.0,PB9999.XSGE,16690.4375
2024-04-12 10:30:00,16685.0,16675.0,16690.0,16665.0,PB9999.XSGE,16674.303499999998
2024-04-12 10:35:00,16675.0,16685.0,16690.0,16670.0,PB9999.XSGE,16682.15362
2024-04-12 10:40:00,16685.0,16680.0,16690.0,16675.0,PB9999.XSGE,16681.9305
2024-04-12 10:45:00,16675.0,16675.0,16680.0,16665.0,PB9999.XSGE,16673.406580000003
2024-04-12 10:50:00,16675.0,16685.0,16695.0,16665.0,PB9999.XSGE,16675.36632
2024-04-12 10:55:00,16685.0,16685.0,16695.0,16680.0,PB9999.XSGE,16685.669439999998
2024-04-12 11:00:00,16685.0,16705.0,16705.0,16685.0,PB9999.XSGE,16694.93664
2024-04-12 11:05:00,16705.0,16705.0,16710.0,16700.0,PB9999.XSGE,16704.090940000002
2024-04-12 11:10:00,16705.0,16715.0,16720.0,16705.0,PB9999.XSGE,16713.718
2024-04-12 11:15:00,16720.0,16740.0,16745.0,16705.0,PB9999.XSGE,16721.977179999998
2024-04-12 11:20:00,16740.0,16715.0,16750.0,16710.0,PB9999.XSGE,16736.23938
2024-04-12 11:25:00,16715.0,16710.0,16715.0,16700.0,PB9999.XSGE,16708.458720000002
2024-04-12 11:30:00,16710.0,16705.0,16710.0,16705.0,PB9999.XSGE,16708.0
2024-04-12 13:30:00,16705.0,16710.0,16720.0,16705.0,PB9999.XSGE,16712.2257
2024-04-12 13:35:00,16710.0,16725.0,16730.0,16710.0,PB9999.XSGE,16718.77562
2024-04-12 13:40:00,16720.0,16730.0,16740.0,16720.0,PB9999.XSGE,16732.46774
2024-04-12 13:45:00,16735.0,16730.0,16740.0,16730.0,PB9999.XSGE,16734.774859999998
2024-04-12 13:50:00,16730.0,16710.0,16735.0,16710.0,PB9999.XSGE,16721.9318
2024-04-12 13:55:00,16710.0,16725.0,16735.0,16710.0,PB9999.XSGE,16721.04138
2024-04-12 14:00:00,16725.0,16725.0,16735.0,16720.0,PB9999.XSGE,16728.54002
2024-04-12 14:05:00,16730.0,16755.0,16770.0,16725.0,PB9999.XSGE,16749.92266
2024-04-12 14:10:00,16760.0,16770.0,16780.0,16745.0,PB9999.XSGE,16764.551679999997
2024-04-12 14:15:00,16770.0,16760.0,16775.0,16755.0,PB9999.XSGE,16770.87102
2024-04-12 14:20:00,16765.0,16760.0,16770.0,16755.0,PB9999.XSGE,16760.85946
2024-04-12 14:25:00,16765.0,16755.0,16780.0,16755.0,PB9999.XSGE,16766.0412
2024-04-12 14:30:00,16755.0,16755.0,16760.0,16740.0,PB9999.XSGE,16748.59962
2024-04-12 14:35:00,16755.0,16740.0,16755.0,16740.0,PB9999.XSGE,16744.54228
2024-04-12 14:40:00,16735.0,16730.0,16740.0,16705.0,PB9999.XSGE,16724.264000000003
2024-04-12 14:45:00,16725.0,16735.0,16740.0,16720.0,PB9999.XSGE,16731.22236
2024-04-12 14:50:00,16740.0,16765.0,16770.0,16735.0,PB9999.XSGE,16754.49956
2024-04-12 14:55:00,16765.0,16765.0,16765.0,16745.0,PB9999.XSGE,16756.90518
2024-04-12 15:00:00,16765.0,16760.0,16770.0,16760.0,PB9999.XSGE,16762.5373
2024-04-12 21:00:00,16795.0,16775.0,16825.0,16770.0,PB9999.XSGE,16793.56405
2024-04-12 21:05:00,16775.0,16790.0,16800.0,16755.0,PB9999.XSGE,16778.927620000002
2024-04-12 21:10:00,16785.0,16785.0,16800.0,16770.0,PB9999.XSGE,16788.48502
2024-04-12 21:15:00,16790.0,16815.0,16860.0,16780.0,PB9999.XSGE,16819.04692
2024-04-12 21:20:00,16815.0,16810.0,16835.0,16805.0,PB9999.XSGE,16817.49726
2024-04-12 21:25:00,16810.0,16830.0,16845.0,16800.0,PB9999.XSGE,16821.8742
2024-04-12 21:30:00,16830.0,16805.0,16830.0,16795.0,PB9999.XSGE,16808.65328
2024-04-12 21:35:00,16805.0,16820.0,16830.0,16805.0,PB9999.XSGE,16820.60134
2024-04-12 21:40:00,16825.0,16870.0,16870.0,16825.0,PB9999.XSGE,16848.328260000002
2024-04-12 21:45:00,16870.0,16880.0,16880.0,16850.0,PB9999.XSGE,16865.7253
2024-04-12 21:50:00,16880.0,16885.0,16900.0,16880.0,PB9999.XSGE,16890.1155
2024-04-12 21:55:00,16885.0,16905.0,16940.0,16885.0,PB9999.XSGE,16912.510860000002
2024-04-12 22:00:00,16900.0,16855.0,16905.0,16845.0,PB9999.XSGE,16875.01614
2024-04-12 22:05:00,16855.0,16840.0,16880.0,16830.0,PB9999.XSGE,16856.68162
2024-04-12 22:10:00,16840.0,16850.0,16850.0,16815.0,PB9999.XSGE,16836.491220000004
2024-04-12 22:15:00,16855.0,16865.0,16865.0,16850.0,PB9999.XSGE,16858.71294
2024-04-12 22:20:00,16865.0,16865.0,16880.0,16855.0,PB9999.XSGE,16864.5691
2024-04-12 22:25:00,16870.0,16880.0,16890.0,16870.0,PB9999.XSGE,16878.90036
2024-04-12 22:30:00,16880.0,16875.0,16895.0,16870.0,PB9999.XSGE,16880.66902
2024-04-12 22:35:00,16875.0,16850.0,16875.0,16850.0,PB9999.XSGE,16863.2815
2024-04-12 22:40:00,16850.0,16845.0,16865.0,16840.0,PB9999.XSGE,16850.25326
2024-04-12 22:45:00,16850.0,16865.0,16875.0,16845.0,PB9999.XSGE,16861.46746
2024-04-12 22:50:00,16870.0,16875.0,16875.0,16855.0,PB9999.XSGE,16866.43218
2024-04-12 22:55:00,16875.0,16905.0,16905.0,16875.0,PB9999.XSGE,16890.00702
2024-04-12 23:00:00,16905.0,16920.0,16930.0,16895.0,PB9999.XSGE,16914.899419999998
2024-04-12 23:05:00,16920.0,16895.0,16935.0,16880.0,PB9999.XSGE,16904.94938
2024-04-12 23:10:00,16895.0,16860.0,16900.0,16845.0,PB9999.XSGE,16873.265720000003
2024-04-12 23:15:00,16860.0,16860.0,16865.0,16825.0,PB9999.XSGE,16846.21604
2024-04-12 23:20:00,16860.0,16850.0,16860.0,16830.0,PB9999.XSGE,16845.7008
2024-04-12 23:25:00,16845.0,16845.0,16850.0,16825.0,PB9999.XSGE,16839.151120000002
2024-04-12 23:30:00,16840.0,16810.0,16850.0,16795.0,PB9999.XSGE,16819.583420000003
2024-04-12 23:35:00,16815.0,16815.0,16830.0,16800.0,PB9999.XSGE,16815.720699999998
2024-04-12 23:40:00,16815.0,16780.0,16815.0,16770.0,PB9999.XSGE,16787.9386
2024-04-12 23:45:00,16780.0,16775.0,16785.0,16730.0,PB9999.XSGE,16765.51392
2024-04-12 23:50:00,16775.0,16790.0,16790.0,16770.0,PB9999.XSGE,16783.63274
2024-04-12 23:55:00,16790.0,16820.0,16825.0,16785.0,PB9999.XSGE,16809.1324
2024-04-13 00:00:00,16820.0,16805.0,16825.0,16805.0,PB9999.XSGE,16815.69424
2024-04-13 00:05:00,16810.0,16800.0,16810.0,16795.0,PB9999.XSGE,16799.0535
2024-04-13 00:10:00,16805.0,16800.0,16810.0,16800.0,PB9999.XSGE,16805.739240000003
2024-04-13 00:15:00,16800.0,16775.0,16805.0,16775.0,PB9999.XSGE,16791.54072
2024-04-13 00:20:00,16775.0,16785.0,16790.0,16765.0,PB9999.XSGE,16773.9773
2024-04-13 00:25:00,16785.0,16785.0,16800.0,16770.0,PB9999.XSGE,16783.872519999997
2024-04-13 00:30:00,16780.0,16785.0,16785.0,16775.0,PB9999.XSGE,16780.242439999998
2024-04-13 00:35:00,16785.0,16785.0,16795.0,16785.0,PB9999.XSGE,16789.821659999998
2024-04-13 00:40:00,16780.0,16790.0,16790.0,16780.0,PB9999.XSGE,16782.18994
2024-04-13 00:45:00,16790.0,16765.0,16790.0,16765.0,PB9999.XSGE,16774.847560000002
2024-04-13 00:50:00,16765.0,16785.0,16790.0,16765.0,PB9999.XSGE,16782.11582
2024-04-13 00:55:00,16785.0,16760.0,16790.0,16760.0,PB9999.XSGE,16776.4259
2024-04-13 01:00:00,16765.0,16760.0,16775.0,16760.0,PB9999.XSGE,16766.5741
2024-04-15 09:00:00,16785.0,16750.0,16815.0,16735.0,PB9999.XSGE,16769.913875
2024-04-15 09:05:00,16745.0,16740.0,16770.0,16740.0,PB9999.XSGE,16750.875640000002
2024-04-15 09:10:00,16740.0,16710.0,16740.0,16680.0,PB9999.XSGE,16710.79828
2024-04-15 09:15:00,16705.0,16720.0,16740.0,16690.0,PB9999.XSGE,16717.75686
2024-04-15 09:20:00,16720.0,16745.0,16750.0,16715.0,PB9999.XSGE,16730.60124
2024-04-15 09:25:00,16745.0,16750.0,16760.0,16730.0,PB9999.XSGE,16746.951500000003
2024-04-15 09:30:00,16750.0,16745.0,16760.0,16745.0,PB9999.XSGE,16750.1867
2024-04-15 09:35:00,16745.0,16765.0,16775.0,16745.0,PB9999.XSGE,16760.00492
2024-04-15 09:40:00,16770.0,16735.0,16770.0,16735.0,PB9999.XSGE,16759.25868
2024-04-15 09:45:00,16740.0,16735.0,16745.0,16730.0,PB9999.XSGE,16737.94686
2024-04-15 09:50:00,16735.0,16735.0,16745.0,16735.0,PB9999.XSGE,16739.59366
2024-04-15 09:55:00,16735.0,16720.0,16740.0,16720.0,PB9999.XSGE,16728.18632
2024-04-15 10:00:00,16720.0,16730.0,16735.0,16720.0,PB9999.XSGE,16728.5756
2024-04-15 10:05:00,16725.0,16730.0,16735.0,16720.0,PB9999.XSGE,16727.282199999998
2024-04-15 10:10:00,16730.0,16725.0,16735.0,16720.0,PB9999.XSGE,16728.44668
2024-04-15 10:15:00,16720.0,16710.0,16725.0,16710.0,PB9999.XSGE,16717.2345
2024-04-15 10:30:00,16720.0,16715.0,16725.0,16710.0,PB9999.XSGE,16716.1344
2024-04-15 10:35:00,16715.0,16710.0,16725.0,16710.0,PB9999.XSGE,16717.867879999998
2024-04-15 10:40:00,16715.0,16715.0,16725.0,16710.0,PB9999.XSGE,16716.28534
2024-04-15 10:45:00,16715.0,16715.0,16720.0,16710.0,PB9999.XSGE,16715.77904
2024-04-15 10:50:00,16710.0,16710.0,16715.0,16695.0,PB9999.XSGE,16705.9899
2024-04-15 10:55:00,16705.0,16710.0,16720.0,16700.0,PB9999.XSGE,16713.26008
2024-04-15 11:00:00,16710.0,16700.0,16715.0,16700.0,PB9999.XSGE,16706.23146
2024-04-15 11:05:00,16705.0,16720.0,16720.0,16705.0,PB9999.XSGE,16712.55642
2024-04-15 11:10:00,16720.0,16715.0,16725.0,16715.0,PB9999.XSGE,16718.80556
2024-04-15 11:15:00,16715.0,16710.0,16720.0,16705.0,PB9999.XSGE,16712.983220000002
2024-04-15 11:20:00,16715.0,16700.0,16715.0,16700.0,PB9999.XSGE,16704.5277
2024-04-15 11:25:00,16705.0,16705.0,16705.0,16695.0,PB9999.XSGE,16699.97622
2024-04-15 11:30:00,16705.0,16695.0,16705.0,16695.0,PB9999.XSGE,16702.1875
2024-04-15 13:30:00,16695.0,16705.0,16715.0,16695.0,PB9999.XSGE,16705.377950000002
2024-04-15 13:35:00,16705.0,16705.0,16715.0,16705.0,PB9999.XSGE,16711.910519999998
2024-04-15 13:40:00,16710.0,16710.0,16715.0,16705.0,PB9999.XSGE,16708.81354
2024-04-15 13:45:00,16710.0,16720.0,16720.0,16710.0,PB9999.XSGE,16715.85224
2024-04-15 13:50:00,16725.0,16750.0,16750.0,16720.0,PB9999.XSGE,16733.51596
2024-04-15 13:55:00,16750.0,16775.0,16780.0,16740.0,PB9999.XSGE,16758.79918
2024-04-15 14:00:00,16775.0,16765.0,16780.0,16755.0,PB9999.XSGE,16763.74166
2024-04-15 14:05:00,16760.0,16730.0,16765.0,16725.0,PB9999.XSGE,16742.18588
2024-04-15 14:10:00,16730.0,16750.0,16755.0,16725.0,PB9999.XSGE,16740.14934
2024-04-15 14:15:00,16755.0,16750.0,16755.0,16740.0,PB9999.XSGE,16751.47176
2024-04-15 14:20:00,16745.0,16735.0,16750.0,16735.0,PB9999.XSGE,16744.36558
2024-04-15 14:25:00,16730.0,16735.0,16755.0,16725.0,PB9999.XSGE,16741.01608
2024-04-15 14:30:00,16740.0,16765.0,16770.0,16735.0,PB9999.XSGE,16753.91674
2024-04-15 14:35:00,16760.0,16760.0,16775.0,16755.0,PB9999.XSGE,16762.33178
2024-04-15 14:40:00,16760.0,16745.0,16760.0,16740.0,PB9999.XSGE,16747.585039999998
2024-04-15 14:45:00,16745.0,16755.0,16755.0,16745.0,PB9999.XSGE,16747.55052
2024-04-15 14:50:00,16755.0,16750.0,16765.0,16750.0,PB9999.XSGE,16755.01606
2024-04-15 14:55:00,16755.0,16755.0,16760.0,16745.0,PB9999.XSGE,16753.26052
2024-04-15 15:00:00,16760.0,16755.0,16760.0,16750.0,PB9999.XSGE,16757.1127
2024-04-15 21:00:00,16770.0,16785.0,16790.0,16750.0,PB9999.XSGE,16767.997525
2024-04-15 21:05:00,16785.0,16755.0,16790.0,16750.0,PB9999.XSGE,16762.3456
2024-04-15 21:10:00,16755.0,16770.0,16770.0,16725.0,PB9999.XSGE,16746.16782
2024-04-15 21:15:00,16770.0,16785.0,16790.0,16765.0,PB9999.XSGE,16778.66172
2024-04-15 21:20:00,16780.0,16765.0,16790.0,16765.0,PB9999.XSGE,16778.72396
2024-04-15 21:25:00,16765.0,16765.0,16780.0,16765.0,PB9999.XSGE,16771.72406
2024-04-15 21:30:00,16770.0,16765.0,16780.0,16765.0,PB9999.XSGE,16773.44152
2024-04-15 21:35:00,16765.0,16760.0,16770.0,16755.0,PB9999.XSGE,16759.83408
2024-04-15 21:40:00,16755.0,16745.0,16770.0,16735.0,PB9999.XSGE,16751.32088
2024-04-15 21:45:00,16750.0,16740.0,16755.0,16735.0,PB9999.XSGE,16741.81284
2024-04-15 21:50:00,16735.0,16745.0,16750.0,16735.0,PB9999.XSGE,16741.460639999998
2024-04-15 21:55:00,16745.0,16745.0,16750.0,16735.0,PB9999.XSGE,16741.7641
2024-04-15 22:00:00,16745.0,16755.0,16760.0,16745.0,PB9999.XSGE,16754.23112
2024-04-15 22:05:00,16755.0,16745.0,16755.0,16740.0,PB9999.XSGE,16747.57022
2024-04-15 22:10:00,16745.0,16720.0,16745.0,16720.0,PB9999.XSGE,16730.20134
2024-04-15 22:15:00,16720.0,16740.0,16740.0,16720.0,PB9999.XSGE,16727.276980000002
2024-04-15 22:20:00,16735.0,16730.0,16750.0,16730.0,PB9999.XSGE,16740.28326
2024-04-15 22:25:00,16730.0,16745.0,16755.0,16730.0,PB9999.XSGE,16740.533779999998
2024-04-15 22:30:00,16745.0,16755.0,16765.0,16745.0,PB9999.XSGE,16756.16994
2024-04-15 22:35:00,16755.0,16760.0,16765.0,16750.0,PB9999.XSGE,16757.032760000002
2024-04-15 22:40:00,16765.0,16770.0,16775.0,16755.0,PB9999.XSGE,16766.3632
2024-04-15 22:45:00,16770.0,16755.0,16775.0,16755.0,PB9999.XSGE,16765.24066
2024-04-15 22:50:00,16760.0,16785.0,16790.0,16760.0,PB9999.XSGE,16768.07076
2024-04-15 22:55:00,16785.0,16780.0,16785.0,16775.0,PB9999.XSGE,16781.103580000003
2024-04-15 23:00:00,16785.0,16775.0,16785.0,16770.0,PB9999.XSGE,16775.570679999997
2024-04-15 23:05:00,16775.0,16780.0,16780.0,16765.0,PB9999.XSGE,16776.58442
2024-04-15 23:10:00,16775.0,16780.0,16790.0,16775.0,PB9999.XSGE,16782.2539
2024-04-15 23:15:00,16775.0,16775.0,16780.0,16775.0,PB9999.XSGE,16777.20348
2024-04-15 23:20:00,16775.0,16780.0,16780.0,16765.0,PB9999.XSGE,16774.490719999998
2024-04-15 23:25:00,16780.0,16785.0,16785.0,16775.0,PB9999.XSGE,16780.528039999997
2024-04-15 23:30:00,16785.0,16770.0,16790.0,16770.0,PB9999.XSGE,16777.83938
2024-04-15 23:35:00,16770.0,16770.0,16780.0,16765.0,PB9999.XSGE,16771.21918
2024-04-15 23:40:00,16775.0,16790.0,16790.0,16775.0,PB9999.XSGE,16782.86408
2024-04-15 23:45:00,16790.0,16800.0,16800.0,16790.0,PB9999.XSGE,16795.16064
2024-04-15 23:50:00,16795.0,16790.0,16810.0,16785.0,PB9999.XSGE,16798.6125
2024-04-15 23:55:00,16790.0,16805.0,16815.0,16780.0,PB9999.XSGE,16799.51862
2024-04-16 00:00:00,16805.0,16800.0,16815.0,16800.0,PB9999.XSGE,16807.2563
2024-04-16 00:05:00,16800.0,16795.0,16810.0,16795.0,PB9999.XSGE,16800.47992
2024-04-16 00:10:00,16800.0,16790.0,16800.0,16790.0,PB9999.XSGE,16792.6961
2024-04-16 00:15:00,16790.0,16790.0,16795.0,16785.0,PB9999.XSGE,16790.78572
2024-04-16 00:20:00,16790.0,16780.0,16790.0,16780.0,PB9999.XSGE,16786.62298
2024-04-16 00:25:00,16780.0,16780.0,16780.0,16770.0,PB9999.XSGE,16778.80282
2024-04-16 00:30:00,16775.0,16775.0,16775.0,16775.0,PB9999.XSGE,16775.0
2024-04-16 00:35:00,16775.0,16775.0,16780.0,16770.0,PB9999.XSGE,16774.894659999998
2024-04-16 00:40:00,16775.0,16785.0,16790.0,16775.0,PB9999.XSGE,16779.249180000003
2024-04-16 00:45:00,16785.0,16780.0,16790.0,16780.0,PB9999.XSGE,16784.84632
2024-04-16 00:50:00,16775.0,16780.0,16780.0,16770.0,PB9999.XSGE,16777.2945
2024-04-16 00:55:00,16775.0,16780.0,16780.0,16770.0,PB9999.XSGE,16775.4875
2024-04-16 01:00:00,16775.0,16780.0,16785.0,16775.0,PB9999.XSGE,16780.4167
2024-04-16 09:00:00,16780.0,16775.0,16790.0,16765.0,PB9999.XSGE,16777.1395
2024-04-16 09:05:00,16775.0,16765.0,16775.0,16760.0,PB9999.XSGE,16763.0749
2024-04-16 09:10:00,16765.0,16760.0,16770.0,16760.0,PB9999.XSGE,16762.57652
2024-04-16 09:15:00,16760.0,16755.0,16765.0,16740.0,PB9999.XSGE,16751.754500000003
2024-04-16 09:20:00,16755.0,16755.0,16770.0,16755.0,PB9999.XSGE,16761.18698
2024-04-16 09:25:00,16755.0,16745.0,16765.0,16745.0,PB9999.XSGE,16754.91128
2024-04-16 09:30:00,16750.0,16750.0,16755.0,16740.0,PB9999.XSGE,16748.12588
2024-04-16 09:35:00,16750.0,16765.0,16765.0,16750.0,PB9999.XSGE,16757.55962
2024-04-16 09:40:00,16765.0,16760.0,16765.0,16755.0,PB9999.XSGE,16761.4789
2024-04-16 09:45:00,16760.0,16750.0,16765.0,16750.0,PB9999.XSGE,16757.71016
2024-04-16 09:50:00,16755.0,16780.0,16785.0,16755.0,PB9999.XSGE,16770.97008
2024-04-16 09:55:00,16780.0,16790.0,16790.0,16770.0,PB9999.XSGE,16777.3076
2024-04-16 10:00:00,16795.0,16805.0,16825.0,16790.0,PB9999.XSGE,16804.22082
2024-04-16 10:05:00,16805.0,16795.0,16810.0,16795.0,PB9999.XSGE,16800.09436
2024-04-16 10:10:00,16795.0,16785.0,16795.0,16780.0,PB9999.XSGE,16788.34258
2024-04-16 10:15:00,16785.0,16780.0,16785.0,16780.0,PB9999.XSGE,16780.3659
2024-04-16 10:30:00,16780.0,16775.0,16785.0,16770.0,PB9999.XSGE,16778.6246
2024-04-16 10:35:00,16775.0,16775.0,16780.0,16760.0,PB9999.XSGE,16769.43672
2024-04-16 10:40:00,16770.0,16785.0,16795.0,16770.0,PB9999.XSGE,16783.11496
2024-04-16 10:45:00,16785.0,16775.0,16785.0,16775.0,PB9999.XSGE,16779.754999999997
2024-04-16 10:50:00,16775.0,16790.0,16800.0,16775.0,PB9999.XSGE,16786.80656
2024-04-16 10:55:00,16790.0,16795.0,16800.0,16790.0,PB9999.XSGE,16793.00958
2024-04-16 11:00:00,16795.0,16800.0,16805.0,16790.0,PB9999.XSGE,16796.857880000003
2024-04-16 11:05:00,16800.0,16810.0,16810.0,16800.0,PB9999.XSGE,16803.957459999998
2024-04-16 11:10:00,16805.0,16805.0,16810.0,16795.0,PB9999.XSGE,16804.35784
2024-04-16 11:15:00,16805.0,16795.0,16810.0,16790.0,PB9999.XSGE,16798.38812
2024-04-16 11:20:00,16795.0,16810.0,16810.0,16790.0,PB9999.XSGE,16802.679939999998
2024-04-16 11:25:00,16805.0,16825.0,16825.0,16805.0,PB9999.XSGE,16817.18298
2024-04-16 11:30:00,16825.0,16825.0,16840.0,16820.0,PB9999.XSGE,16829.9572
2024-04-16 13:30:00,16825.0,16840.0,16860.0,16825.0,PB9999.XSGE,16846.846325
2024-04-16 13:35:00,16845.0,16890.0,16900.0,16840.0,PB9999.XSGE,16870.1653
2024-04-16 13:40:00,16895.0,16890.0,16910.0,16865.0,PB9999.XSGE,16888.53984
2024-04-16 13:45:00,16890.0,16900.0,16900.0,16880.0,PB9999.XSGE,16889.603460000002
2024-04-16 13:50:00,16900.0,16880.0,16900.0,16880.0,PB9999.XSGE,16892.14316
2024-04-16 13:55:00,16880.0,16900.0,16900.0,16880.0,PB9999.XSGE,16894.22936
2024-04-16 14:00:00,16900.0,16900.0,16900.0,16890.0,PB9999.XSGE,16896.8157
2024-04-16 14:05:00,16900.0,16925.0,16935.0,16895.0,PB9999.XSGE,16910.44148
2024-04-16 14:10:00,16930.0,16945.0,16985.0,16920.0,PB9999.XSGE,16940.07616
2024-04-16 14:15:00,16945.0,16930.0,16945.0,16925.0,PB9999.XSGE,16935.20824
2024-04-16 14:20:00,16930.0,16960.0,16975.0,16915.0,PB9999.XSGE,16938.6505
2024-04-16 14:25:00,16960.0,16935.0,16965.0,16930.0,PB9999.XSGE,16952.02434
2024-04-16 14:30:00,16930.0,16950.0,16950.0,16905.0,PB9999.XSGE,16924.84498
2024-04-16 14:35:00,16950.0,16955.0,16960.0,16930.0,PB9999.XSGE,16942.695979999997
