datetime,open,close,high,low,contract,avg
2024-01-12 10:10:00,12335.0,12355.0,12360.0,12330.0,BR9999.XSGE,12343.17094
2024-01-12 10:15:00,12355.0,12360.0,12360.0,12355.0,BR9999.XSGE,12356.1111
2024-01-12 10:30:00,12355.0,12360.0,12370.0,12350.0,BR9999.XSGE,12356.748875
2024-01-12 10:35:00,12360.0,12350.0,12365.0,12350.0,BR9999.XSGE,12357.98764
2024-01-12 10:40:00,12350.0,12350.0,12360.0,12340.0,BR9999.XSGE,12350.421859999999
2024-01-12 10:45:00,12345.0,12335.0,12350.0,12330.0,BR9999.XSGE,12337.99102
2024-01-12 10:50:00,12335.0,12350.0,12350.0,12335.0,BR9999.XSGE,12344.50242
2024-01-12 10:55:00,12355.0,12340.0,12365.0,12340.0,BR9999.XSGE,12351.957339999999
2024-01-12 11:00:00,12340.0,12330.0,12345.0,12330.0,BR9999.XSGE,12335.49974
2024-01-12 11:05:00,12335.0,12320.0,12340.0,12315.0,BR9999.XSGE,12327.1394
2024-01-12 11:10:00,12325.0,12330.0,12335.0,12325.0,BR9999.XSGE,12328.408319999999
2024-01-12 11:15:00,12325.0,12320.0,12335.0,12320.0,BR9999.XSGE,12330.157920000001
2024-01-12 11:20:00,12325.0,12310.0,12330.0,12295.0,BR9999.XSGE,12314.79836
2024-01-12 11:25:00,12305.0,12300.0,12320.0,12275.0,BR9999.XSGE,12297.05688
2024-01-12 11:30:00,12295.0,12305.0,12305.0,12285.0,BR9999.XSGE,12294.7143
2024-01-12 13:30:00,12310.0,12290.0,12325.0,12285.0,BR9999.XSGE,12298.013075
2024-01-12 13:35:00,12295.0,12280.0,12300.0,12270.0,BR9999.XSGE,12281.16594
2024-01-12 13:40:00,12280.0,12265.0,12295.0,12260.0,BR9999.XSGE,12280.53394
2024-01-12 13:45:00,12260.0,12275.0,12275.0,12260.0,BR9999.XSGE,12267.88336
2024-01-12 13:50:00,12275.0,12270.0,12285.0,12270.0,BR9999.XSGE,12279.95416
2024-01-12 13:55:00,12270.0,12270.0,12275.0,12265.0,BR9999.XSGE,12270.97176
2024-01-12 14:00:00,12270.0,12255.0,12275.0,12255.0,BR9999.XSGE,12261.45752
2024-01-12 14:05:00,12255.0,12280.0,12280.0,12255.0,BR9999.XSGE,12273.1268
2024-01-12 14:10:00,12285.0,12285.0,12305.0,12275.0,BR9999.XSGE,12287.5909
2024-01-12 14:15:00,12285.0,12265.0,12285.0,12265.0,BR9999.XSGE,12277.5054
2024-01-12 14:20:00,12265.0,12270.0,12270.0,12245.0,BR9999.XSGE,12256.62476
2024-01-12 14:25:00,12270.0,12280.0,12290.0,12270.0,BR9999.XSGE,12280.26604
2024-01-12 14:30:00,12280.0,12285.0,12310.0,12280.0,BR9999.XSGE,12291.99216
2024-01-12 14:35:00,12285.0,12290.0,12290.0,12280.0,BR9999.XSGE,12287.3829
2024-01-12 14:40:00,12285.0,12335.0,12335.0,12285.0,BR9999.XSGE,12307.77896
2024-01-12 14:45:00,12335.0,12335.0,12340.0,12315.0,BR9999.XSGE,12327.38986
2024-01-12 14:50:00,12335.0,12340.0,12360.0,12325.0,BR9999.XSGE,12334.1083
2024-01-12 14:55:00,12345.0,12350.0,12365.0,12325.0,BR9999.XSGE,12345.46872
2024-01-12 15:00:00,12350.0,12355.0,12365.0,12345.0,BR9999.XSGE,12352.6724
2024-01-12 21:00:00,12390.0,12375.0,12435.0,12365.0,BR9999.XSGE,12394.153699999999
2024-01-12 21:05:00,12370.0,12365.0,12380.0,12345.0,BR9999.XSGE,12361.363500000001
2024-01-12 21:10:00,12360.0,12350.0,12380.0,12340.0,BR9999.XSGE,12361.692720000001
2024-01-12 21:15:00,12355.0,12400.0,12400.0,12355.0,BR9999.XSGE,12377.11148
2024-01-12 21:20:00,12395.0,12360.0,12395.0,12360.0,BR9999.XSGE,12381.09526
2024-01-12 21:25:00,12365.0,12350.0,12380.0,12350.0,BR9999.XSGE,12359.8647
2024-01-12 21:30:00,12355.0,12360.0,12380.0,12355.0,BR9999.XSGE,12364.21888
2024-01-12 21:35:00,12360.0,12350.0,12365.0,12350.0,BR9999.XSGE,12357.378560000001
2024-01-12 21:40:00,12350.0,12350.0,12355.0,12340.0,BR9999.XSGE,12348.335579999999
2024-01-12 21:45:00,12345.0,12365.0,12370.0,12345.0,BR9999.XSGE,12357.86746
2024-01-12 21:50:00,12365.0,12375.0,12390.0,12355.0,BR9999.XSGE,12375.48376
2024-01-12 21:55:00,12375.0,12415.0,12415.0,12375.0,BR9999.XSGE,12386.052319999999
2024-01-12 22:00:00,12415.0,12360.0,12420.0,12350.0,BR9999.XSGE,12388.364
2024-01-12 22:05:00,12370.0,12350.0,12375.0,12345.0,BR9999.XSGE,12364.260559999999
2024-01-12 22:10:00,12355.0,12350.0,12365.0,12350.0,BR9999.XSGE,12357.93332
2024-01-12 22:15:00,12355.0,12355.0,12365.0,12350.0,BR9999.XSGE,12357.74166
2024-01-12 22:20:00,12355.0,12360.0,12370.0,12350.0,BR9999.XSGE,12359.916659999999
2024-01-12 22:25:00,12360.0,12345.0,12360.0,12345.0,BR9999.XSGE,12352.3563
2024-01-12 22:30:00,12345.0,12365.0,12370.0,12335.0,BR9999.XSGE,12347.455919999999
2024-01-12 22:35:00,12370.0,12390.0,12405.0,12370.0,BR9999.XSGE,12391.2261
2024-01-12 22:40:00,12395.0,12390.0,12395.0,12370.0,BR9999.XSGE,12385.9915
2024-01-12 22:45:00,12395.0,12385.0,12400.0,12385.0,BR9999.XSGE,12393.75554
2024-01-12 22:50:00,12385.0,12395.0,12400.0,12380.0,BR9999.XSGE,12390.609820000001
2024-01-12 22:55:00,12395.0,12385.0,12405.0,12380.0,BR9999.XSGE,12394.44574
2024-01-12 23:00:00,12380.0,12400.0,12400.0,12375.0,BR9999.XSGE,12386.0959
2024-01-15 09:00:00,12425.0,12395.0,12440.0,12385.0,BR9999.XSGE,12407.436024999999
2024-01-15 09:05:00,12400.0,12435.0,12435.0,12390.0,BR9999.XSGE,12410.02432
2024-01-15 09:10:00,12435.0,12385.0,12435.0,12380.0,BR9999.XSGE,12407.48244
2024-01-15 09:15:00,12380.0,12390.0,12395.0,12380.0,BR9999.XSGE,12385.84186
2024-01-15 09:20:00,12395.0,12375.0,12395.0,12365.0,BR9999.XSGE,12374.55982
2024-01-15 09:25:00,12365.0,12410.0,12410.0,12365.0,BR9999.XSGE,12389.1951
2024-01-15 09:30:00,12405.0,12365.0,12405.0,12365.0,BR9999.XSGE,12390.34216
2024-01-15 09:35:00,12370.0,12380.0,12380.0,12360.0,BR9999.XSGE,12367.71874
2024-01-15 09:40:00,12375.0,12375.0,12390.0,12365.0,BR9999.XSGE,12376.81256
2024-01-15 09:45:00,12375.0,12355.0,12375.0,12355.0,BR9999.XSGE,12360.08044
2024-01-15 09:50:00,12355.0,12380.0,12385.0,12355.0,BR9999.XSGE,12370.3811
2024-01-15 09:55:00,12380.0,12375.0,12385.0,12365.0,BR9999.XSGE,12374.4875
2024-01-15 10:00:00,12370.0,12385.0,12385.0,12370.0,BR9999.XSGE,12376.86698
2024-01-15 10:05:00,12385.0,12390.0,12410.0,12380.0,BR9999.XSGE,12394.04214
2024-01-15 10:10:00,12390.0,12405.0,12415.0,12375.0,BR9999.XSGE,12391.71306
2024-01-15 10:15:00,12405.0,12390.0,12405.0,12390.0,BR9999.XSGE,12399.1176
2024-01-15 10:30:00,12400.0,12390.0,12405.0,12385.0,BR9999.XSGE,12395.623975
2024-01-15 10:35:00,12385.0,12380.0,12385.0,12365.0,BR9999.XSGE,12377.235779999999
2024-01-15 10:40:00,12380.0,12380.0,12385.0,12370.0,BR9999.XSGE,12375.79178
2024-01-15 10:45:00,12385.0,12380.0,12400.0,12380.0,BR9999.XSGE,12387.87234
2024-01-15 10:50:00,12380.0,12395.0,12400.0,12375.0,BR9999.XSGE,12385.68858
2024-01-15 10:55:00,12400.0,12405.0,12410.0,12390.0,BR9999.XSGE,12400.50834
2024-01-15 11:00:00,12405.0,12405.0,12425.0,12395.0,BR9999.XSGE,12407.732699999999
2024-01-15 11:05:00,12410.0,12425.0,12425.0,12400.0,BR9999.XSGE,12410.45392
2024-01-15 11:10:00,12420.0,12425.0,12435.0,12415.0,BR9999.XSGE,12424.03182
2024-01-15 11:15:00,12430.0,12375.0,12435.0,12370.0,BR9999.XSGE,12407.87318
2024-01-15 11:20:00,12385.0,12370.0,12405.0,12370.0,BR9999.XSGE,12389.796180000001
2024-01-15 11:25:00,12370.0,12375.0,12385.0,12360.0,BR9999.XSGE,12371.676259999998
2024-01-15 11:30:00,12375.0,12365.0,12375.0,12365.0,BR9999.XSGE,12369.6429
2024-01-15 13:30:00,12365.0,12370.0,12380.0,12345.0,BR9999.XSGE,12364.301725
2024-01-15 13:35:00,12375.0,12365.0,12375.0,12355.0,BR9999.XSGE,12363.139019999999
2024-01-15 13:40:00,12365.0,12370.0,12375.0,12360.0,BR9999.XSGE,12367.43716
2024-01-15 13:45:00,12375.0,12365.0,12380.0,12360.0,BR9999.XSGE,12367.67978
2024-01-15 13:50:00,12360.0,12350.0,12360.0,12330.0,BR9999.XSGE,12345.292
2024-01-15 13:55:00,12350.0,12330.0,12350.0,12325.0,BR9999.XSGE,12333.0947
2024-01-15 14:00:00,12330.0,12315.0,12330.0,12305.0,BR9999.XSGE,12318.592480000001
2024-01-15 14:05:00,12315.0,12325.0,12335.0,12310.0,BR9999.XSGE,12324.79434
2024-01-15 14:10:00,12330.0,12315.0,12345.0,12305.0,BR9999.XSGE,12316.57338
2024-01-15 14:15:00,12315.0,12320.0,12325.0,12305.0,BR9999.XSGE,12315.63018
2024-01-15 14:20:00,12320.0,12320.0,12325.0,12310.0,BR9999.XSGE,12318.17682
2024-01-15 14:25:00,12315.0,12305.0,12315.0,12300.0,BR9999.XSGE,12304.41746
2024-01-15 14:30:00,12310.0,12320.0,12320.0,12300.0,BR9999.XSGE,12310.77596
2024-01-15 14:35:00,12315.0,12310.0,12320.0,12300.0,BR9999.XSGE,12313.79586
2024-01-15 14:40:00,12310.0,12305.0,12315.0,12300.0,BR9999.XSGE,12308.49604
2024-01-15 14:45:00,12310.0,12310.0,12320.0,12310.0,BR9999.XSGE,12313.71462
2024-01-15 14:50:00,12315.0,12330.0,12335.0,12310.0,BR9999.XSGE,12323.922320000001
2024-01-15 14:55:00,12330.0,12325.0,12335.0,12315.0,BR9999.XSGE,12325.2155
2024-01-15 15:00:00,12320.0,12320.0,12325.0,12305.0,BR9999.XSGE,12315.4098
2024-01-15 21:00:00,12300.0,12295.0,12325.0,12230.0,BR9999.XSGE,12302.139500000001
2024-01-15 21:05:00,12295.0,12320.0,12335.0,12275.0,BR9999.XSGE,12306.294259999999
2024-01-15 21:10:00,12315.0,12315.0,12325.0,12305.0,BR9999.XSGE,12317.9518
2024-01-15 21:15:00,12310.0,12310.0,12315.0,12295.0,BR9999.XSGE,12305.54558
2024-01-15 21:20:00,12310.0,12310.0,12310.0,12295.0,BR9999.XSGE,12305.98992
2024-01-15 21:25:00,12310.0,12350.0,12355.0,12305.0,BR9999.XSGE,12324.79538
2024-01-15 21:30:00,12350.0,12340.0,12355.0,12320.0,BR9999.XSGE,12341.40278
2024-01-15 21:35:00,12345.0,12360.0,12360.0,12340.0,BR9999.XSGE,12351.83734
2024-01-15 21:40:00,12360.0,12370.0,12375.0,12355.0,BR9999.XSGE,12367.1355
2024-01-15 21:45:00,12365.0,12400.0,12405.0,12355.0,BR9999.XSGE,12373.241279999998
2024-01-15 21:50:00,12400.0,12405.0,12410.0,12390.0,BR9999.XSGE,12400.10448
2024-01-15 21:55:00,12405.0,12395.0,12410.0,12385.0,BR9999.XSGE,12397.46888
2024-01-15 22:00:00,12395.0,12385.0,12400.0,12380.0,BR9999.XSGE,12389.826219999999
2024-01-15 22:05:00,12375.0,12395.0,12400.0,12375.0,BR9999.XSGE,12387.54666
2024-01-15 22:10:00,12395.0,12385.0,12415.0,12385.0,BR9999.XSGE,12402.1243
2024-01-15 22:15:00,12385.0,12385.0,12390.0,12370.0,BR9999.XSGE,12382.71296
2024-01-15 22:20:00,12395.0,12380.0,12400.0,12375.0,BR9999.XSGE,12384.9004
2024-01-15 22:25:00,12385.0,12380.0,12400.0,12380.0,BR9999.XSGE,12387.635
2024-01-15 22:30:00,12380.0,12380.0,12380.0,12375.0,BR9999.XSGE,12377.44568
2024-01-15 22:35:00,12380.0,12390.0,12390.0,12370.0,BR9999.XSGE,12378.97636
2024-01-15 22:40:00,12385.0,12375.0,12390.0,12345.0,BR9999.XSGE,12370.26856
2024-01-15 22:45:00,12375.0,12375.0,12385.0,12375.0,BR9999.XSGE,12379.0102
2024-01-15 22:50:00,12375.0,12395.0,12400.0,12375.0,BR9999.XSGE,12389.0999
2024-01-15 22:55:00,12395.0,12395.0,12405.0,12385.0,BR9999.XSGE,12393.9942
2024-01-15 23:00:00,12400.0,12410.0,12415.0,12395.0,BR9999.XSGE,12407.7434
2024-01-16 09:00:00,12415.0,12385.0,12415.0,12380.0,BR9999.XSGE,12394.53125
2024-01-16 09:05:00,12385.0,12395.0,12395.0,12380.0,BR9999.XSGE,12388.77618
2024-01-16 09:10:00,12395.0,12380.0,12395.0,12380.0,BR9999.XSGE,12387.338619999999
2024-01-16 09:15:00,12385.0,12365.0,12385.0,12355.0,BR9999.XSGE,12371.26426
2024-01-16 09:20:00,12360.0,12370.0,12375.0,12355.0,BR9999.XSGE,12363.31356
2024-01-16 09:25:00,12365.0,12300.0,12370.0,12300.0,BR9999.XSGE,12326.09714
2024-01-16 09:30:00,12300.0,12250.0,12315.0,12235.0,BR9999.XSGE,12284.43238
2024-01-16 09:35:00,12250.0,12280.0,12285.0,12235.0,BR9999.XSGE,12256.74688
2024-01-16 09:40:00,12280.0,12270.0,12295.0,12265.0,BR9999.XSGE,12276.89614
2024-01-16 09:45:00,12270.0,12280.0,12280.0,12260.0,BR9999.XSGE,12270.698139999999
2024-01-16 09:50:00,12270.0,12305.0,12315.0,12270.0,BR9999.XSGE,12287.764720000001
2024-01-16 09:55:00,12300.0,12300.0,12315.0,12295.0,BR9999.XSGE,12301.06444
2024-01-16 10:00:00,12300.0,12290.0,12310.0,12285.0,BR9999.XSGE,12297.84234
2024-01-16 10:05:00,12290.0,12310.0,12315.0,12270.0,BR9999.XSGE,12281.1292
2024-01-16 10:10:00,12305.0,12290.0,12315.0,12290.0,BR9999.XSGE,12301.285500000002
2024-01-16 10:15:00,12295.0,12295.0,12295.0,12295.0,BR9999.XSGE,12295.0
2024-01-16 10:30:00,12305.0,12310.0,12315.0,12295.0,BR9999.XSGE,12307.281375
2024-01-16 10:35:00,12305.0,12315.0,12325.0,12305.0,BR9999.XSGE,12312.80498
2024-01-16 10:40:00,12310.0,12310.0,12315.0,12300.0,BR9999.XSGE,12307.984699999999
2024-01-16 10:45:00,12310.0,12305.0,12310.0,12285.0,BR9999.XSGE,12296.758160000001
2024-01-16 10:50:00,12310.0,12305.0,12315.0,12300.0,BR9999.XSGE,12305.7632
2024-01-16 10:55:00,12300.0,12315.0,12315.0,12290.0,BR9999.XSGE,12307.266319999999
2024-01-16 11:00:00,12315.0,12305.0,12320.0,12305.0,BR9999.XSGE,12314.10952
2024-01-16 11:05:00,12305.0,12305.0,12320.0,12300.0,BR9999.XSGE,12309.28538
2024-01-16 11:10:00,12305.0,12335.0,12360.0,12305.0,BR9999.XSGE,12333.46196
2024-01-16 11:15:00,12335.0,12335.0,12350.0,12330.0,BR9999.XSGE,12342.170139999998
2024-01-16 11:20:00,12330.0,12320.0,12335.0,12310.0,BR9999.XSGE,12322.51666
2024-01-16 11:25:00,12310.0,12265.0,12310.0,12250.0,BR9999.XSGE,12282.31158
2024-01-16 11:30:00,12260.0,12270.0,12270.0,12260.0,BR9999.XSGE,12265.0877
2024-01-16 13:30:00,12255.0,12235.0,12265.0,12220.0,BR9999.XSGE,12241.169824999999
2024-01-16 13:35:00,12230.0,12270.0,12275.0,12230.0,BR9999.XSGE,12263.70168
2024-01-16 13:40:00,12270.0,12260.0,12270.0,12240.0,BR9999.XSGE,12252.55714
2024-01-16 13:45:00,12255.0,12260.0,12260.0,12230.0,BR9999.XSGE,12245.615580000002
2024-01-16 13:50:00,12260.0,12240.0,12260.0,12230.0,BR9999.XSGE,12244.394620000001
2024-01-16 13:55:00,12235.0,12215.0,12235.0,12210.0,BR9999.XSGE,12219.0077
2024-01-16 14:00:00,12210.0,12230.0,12230.0,12205.0,BR9999.XSGE,12222.91154
2024-01-16 14:05:00,12235.0,12205.0,12235.0,12200.0,BR9999.XSGE,12218.6646
2024-01-16 14:10:00,12205.0,12225.0,12225.0,12200.0,BR9999.XSGE,12214.64522
2024-01-16 14:15:00,12225.0,12235.0,12240.0,12225.0,BR9999.XSGE,12231.813839999999
2024-01-16 14:20:00,12230.0,12220.0,12230.0,12215.0,BR9999.XSGE,12223.97142
2024-01-16 14:25:00,12230.0,12220.0,12235.0,12215.0,BR9999.XSGE,12225.38554
2024-01-16 14:30:00,12225.0,12235.0,12240.0,12215.0,BR9999.XSGE,12229.56934
2024-01-16 14:35:00,12235.0,12235.0,12240.0,12230.0,BR9999.XSGE,12234.85
2024-01-16 14:40:00,12235.0,12265.0,12270.0,12235.0,BR9999.XSGE,12251.390940000001
2024-01-16 14:45:00,12265.0,12290.0,12290.0,12265.0,BR9999.XSGE,12283.081600000001
2024-01-16 14:50:00,12285.0,12310.0,12320.0,12275.0,BR9999.XSGE,12297.446899999999
2024-01-16 14:55:00,12315.0,12335.0,12370.0,12310.0,BR9999.XSGE,12336.20538
2024-01-16 15:00:00,12345.0,12360.0,12360.0,12340.0,BR9999.XSGE,12350.4369
2024-01-16 21:00:00,12370.0,12350.0,12395.0,12320.0,BR9999.XSGE,12356.6644
2024-01-16 21:05:00,12345.0,12360.0,12360.0,12335.0,BR9999.XSGE,12348.66964
2024-01-16 21:10:00,12360.0,12345.0,12365.0,12335.0,BR9999.XSGE,12348.85664
2024-01-16 21:15:00,12345.0,12350.0,12355.0,12330.0,BR9999.XSGE,12344.80982
2024-01-16 21:20:00,12355.0,12340.0,12360.0,12340.0,BR9999.XSGE,12345.236499999999
2024-01-16 21:25:00,12340.0,12345.0,12345.0,12335.0,BR9999.XSGE,12339.8516
2024-01-16 21:30:00,12345.0,12355.0,12360.0,12340.0,BR9999.XSGE,12349.89234
2024-01-16 21:35:00,12355.0,12350.0,12370.0,12345.0,BR9999.XSGE,12357.91392
2024-01-16 21:40:00,12350.0,12335.0,12355.0,12330.0,BR9999.XSGE,12341.43448
2024-01-16 21:45:00,12335.0,12340.0,12350.0,12330.0,BR9999.XSGE,12338.6556
2024-01-16 21:50:00,12335.0,12325.0,12340.0,12320.0,BR9999.XSGE,12335.730160000001
2024-01-16 21:55:00,12325.0,12330.0,12335.0,12320.0,BR9999.XSGE,12328.488000000001
2024-01-16 22:00:00,12330.0,12320.0,12340.0,12310.0,BR9999.XSGE,12324.546160000002
2024-01-16 22:05:00,12315.0,12315.0,12320.0,12310.0,BR9999.XSGE,12312.92724
2024-01-16 22:10:00,12315.0,12315.0,12320.0,12310.0,BR9999.XSGE,12315.18422
2024-01-16 22:15:00,12315.0,12315.0,12320.0,12315.0,BR9999.XSGE,12316.48422
2024-01-16 22:20:00,12320.0,12320.0,12320.0,12310.0,BR9999.XSGE,12318.33822
2024-01-16 22:25:00,12320.0,12310.0,12325.0,12310.0,BR9999.XSGE,12316.82062
2024-01-16 22:30:00,12315.0,12295.0,12320.0,12295.0,BR9999.XSGE,12303.66648
2024-01-16 22:35:00,12295.0,12300.0,12305.0,12290.0,BR9999.XSGE,12298.170119999999
2024-01-16 22:40:00,12300.0,12290.0,12300.0,12290.0,BR9999.XSGE,12297.220440000001
2024-01-16 22:45:00,12295.0,12300.0,12305.0,12295.0,BR9999.XSGE,12302.24488
2024-01-16 22:50:00,12305.0,12315.0,12315.0,12300.0,BR9999.XSGE,12305.52638
2024-01-16 22:55:00,12305.0,12330.0,12340.0,12305.0,BR9999.XSGE,12323.32098
2024-01-16 23:00:00,12330.0,12345.0,12345.0,12325.0,BR9999.XSGE,12335.1266
2024-01-17 09:00:00,12340.0,12305.0,12340.0,12300.0,BR9999.XSGE,12321.376975
2024-01-17 09:05:00,12300.0,12280.0,12315.0,12270.0,BR9999.XSGE,12296.9261
2024-01-17 09:10:00,12285.0,12295.0,12300.0,12280.0,BR9999.XSGE,12292.752120000001
2024-01-17 09:15:00,12295.0,12285.0,12300.0,12285.0,BR9999.XSGE,12290.14582
2024-01-17 09:20:00,12285.0,12285.0,12300.0,12285.0,BR9999.XSGE,12291.92858
2024-01-17 09:25:00,12290.0,12290.0,12295.0,12285.0,BR9999.XSGE,12290.625
2024-01-17 09:30:00,12285.0,12275.0,12295.0,12270.0,BR9999.XSGE,12287.318280000001
2024-01-17 09:35:00,12275.0,12260.0,12275.0,12255.0,BR9999.XSGE,12261.50466
2024-01-17 09:40:00,12255.0,12230.0,12265.0,12230.0,BR9999.XSGE,12248.52632
2024-01-17 09:45:00,12230.0,12255.0,12255.0,12225.0,BR9999.XSGE,12240.64116
2024-01-17 09:50:00,12255.0,12260.0,12275.0,12255.0,BR9999.XSGE,12264.66112
2024-01-17 09:55:00,12270.0,12275.0,12275.0,12260.0,BR9999.XSGE,12268.81666
2024-01-17 10:00:00,12275.0,12275.0,12290.0,12270.0,BR9999.XSGE,12282.78228
2024-01-17 10:05:00,12280.0,12270.0,12280.0,12265.0,BR9999.XSGE,12272.9107
2024-01-17 10:10:00,12265.0,12315.0,12315.0,12265.0,BR9999.XSGE,12282.52206
2024-01-17 10:15:00,12315.0,12295.0,12315.0,12290.0,BR9999.XSGE,12306.1184
2024-01-17 10:30:00,12300.0,12320.0,12320.0,12295.0,BR9999.XSGE,12311.943725
2024-01-17 10:35:00,12320.0,12305.0,12320.0,12305.0,BR9999.XSGE,12311.53314
2024-01-17 10:40:00,12310.0,12305.0,12310.0,12300.0,BR9999.XSGE,12305.94446
2024-01-17 10:45:00,12300.0,12295.0,12310.0,12295.0,BR9999.XSGE,12301.86666
2024-01-17 10:50:00,12300.0,12275.0,12305.0,12270.0,BR9999.XSGE,12291.25358
2024-01-17 10:55:00,12280.0,12280.0,12290.0,12280.0,BR9999.XSGE,12281.85572
2024-01-17 11:00:00,12275.0,12270.0,12285.0,12255.0,BR9999.XSGE,12274.1983
2024-01-17 11:05:00,12260.0,12275.0,12275.0,12250.0,BR9999.XSGE,12261.46786
2024-01-17 11:10:00,12280.0,12265.0,12280.0,12265.0,BR9999.XSGE,12274.5268
2024-01-17 11:15:00,12270.0,12280.0,12285.0,12265.0,BR9999.XSGE,12276.4977
2024-01-17 11:20:00,12280.0,12275.0,12285.0,12275.0,BR9999.XSGE,12278.59524
2024-01-17 11:25:00,12280.0,12255.0,12285.0,12255.0,BR9999.XSGE,12272.92696
2024-01-17 11:30:00,12255.0,12275.0,12275.0,12255.0,BR9999.XSGE,12267.5342
2024-01-17 13:30:00,12265.0,12225.0,12275.0,12225.0,BR9999.XSGE,12247.970299999999
2024-01-17 13:35:00,12225.0,12255.0,12255.0,12215.0,BR9999.XSGE,12240.2117
2024-01-17 13:40:00,12255.0,12255.0,12265.0,12245.0,BR9999.XSGE,12254.74736
2024-01-17 13:45:00,12260.0,12260.0,12265.0,12245.0,BR9999.XSGE,12255.66192
2024-01-17 13:50:00,12260.0,12280.0,12285.0,12260.0,BR9999.XSGE,12274.65644
2024-01-17 13:55:00,12285.0,12280.0,12285.0,12265.0,BR9999.XSGE,12278.1353
2024-01-17 14:00:00,12270.0,12290.0,12290.0,12265.0,BR9999.XSGE,12274.2807
2024-01-17 14:05:00,12285.0,12280.0,12290.0,12275.0,BR9999.XSGE,12280.3
2024-01-17 14:10:00,12275.0,12270.0,12275.0,12265.0,BR9999.XSGE,12269.69432
2024-01-17 14:15:00,12265.0,12260.0,12270.0,12255.0,BR9999.XSGE,12263.22408
2024-01-17 14:20:00,12265.0,12260.0,12265.0,12255.0,BR9999.XSGE,12259.7086
2024-01-17 14:25:00,12260.0,12305.0,12310.0,12260.0,BR9999.XSGE,12279.90446
2024-01-17 14:30:00,12305.0,12305.0,12345.0,12295.0,BR9999.XSGE,12319.02414
2024-01-17 14:35:00,12295.0,12270.0,12300.0,12260.0,BR9999.XSGE,12278.69654
2024-01-17 14:40:00,12280.0,12250.0,12280.0,12245.0,BR9999.XSGE,12259.96734
2024-01-17 14:45:00,12260.0,12205.0,12260.0,12195.0,BR9999.XSGE,12227.06524
2024-01-17 14:50:00,12205.0,12195.0,12225.0,12180.0,BR9999.XSGE,12203.15962
2024-01-17 14:55:00,12205.0,12175.0,12205.0,12165.0,BR9999.XSGE,12185.460360000001
2024-01-17 15:00:00,12175.0,12140.0,12175.0,12140.0,BR9999.XSGE,12155.4315
2024-01-17 21:00:00,12140.0,12145.0,12145.0,12100.0,BR9999.XSGE,12128.378850000001
2024-01-17 21:05:00,12145.0,12150.0,12170.0,12130.0,BR9999.XSGE,12150.390519999999
2024-01-17 21:10:00,12155.0,12170.0,12180.0,12150.0,BR9999.XSGE,12166.946800000002
2024-01-17 21:15:00,12175.0,12155.0,12180.0,12150.0,BR9999.XSGE,12165.7969
2024-01-17 21:20:00,12155.0,12150.0,12165.0,12145.0,BR9999.XSGE,12153.813839999999
2024-01-17 21:25:00,12155.0,12175.0,12180.0,12150.0,BR9999.XSGE,12159.83998
2024-01-17 21:30:00,12170.0,12175.0,12180.0,12160.0,BR9999.XSGE,12172.8418
2024-01-17 21:35:00,12180.0,12165.0,12190.0,12155.0,BR9999.XSGE,12170.1738
2024-01-17 21:40:00,12170.0,12165.0,12175.0,12160.0,BR9999.XSGE,12167.13982
2024-01-17 21:45:00,12170.0,12165.0,12170.0,12150.0,BR9999.XSGE,12163.501180000001
2024-01-17 21:50:00,12160.0,12160.0,12170.0,12155.0,BR9999.XSGE,12162.03334
2024-01-17 21:55:00,12160.0,12175.0,12185.0,12160.0,BR9999.XSGE,12167.31154
2024-01-17 22:00:00,12175.0,12160.0,12180.0,12155.0,BR9999.XSGE,12166.5154
2024-01-17 22:05:00,12160.0,12155.0,12165.0,12155.0,BR9999.XSGE,12158.71428
2024-01-17 22:10:00,12155.0,12150.0,12160.0,12140.0,BR9999.XSGE,12149.17842
2024-01-17 22:15:00,12155.0,12165.0,12170.0,12155.0,BR9999.XSGE,12160.0147
2024-01-17 22:20:00,12160.0,12160.0,12165.0,12155.0,BR9999.XSGE,12161.85714
2024-01-17 22:25:00,12160.0,12175.0,12180.0,12160.0,BR9999.XSGE,12167.67566
2024-01-17 22:30:00,12175.0,12170.0,12185.0,12170.0,BR9999.XSGE,12176.449279999999
2024-01-17 22:35:00,12180.0,12165.0,12180.0,12160.0,BR9999.XSGE,12169.7053
2024-01-17 22:40:00,12165.0,12170.0,12170.0,12160.0,BR9999.XSGE,12165.25646
2024-01-17 22:45:00,12165.0,12200.0,12200.0,12160.0,BR9999.XSGE,12179.916000000001
2024-01-17 22:50:00,12200.0,12190.0,12210.0,12190.0,BR9999.XSGE,12203.6628
2024-01-17 22:55:00,12190.0,12195.0,12200.0,12175.0,BR9999.XSGE,12190.2905
2024-01-17 23:00:00,12195.0,12205.0,12210.0,12195.0,BR9999.XSGE,12200.9016
2024-01-18 09:00:00,12210.0,12205.0,12235.0,12165.0,BR9999.XSGE,12195.811000000002
2024-01-18 09:05:00,12205.0,12195.0,12220.0,12185.0,BR9999.XSGE,12199.38486
2024-01-18 09:10:00,12200.0,12225.0,12230.0,12190.0,BR9999.XSGE,12202.01798
2024-01-18 09:15:00,12225.0,12240.0,12270.0,12220.0,BR9999.XSGE,12248.84902
2024-01-18 09:20:00,12240.0,12255.0,12260.0,12220.0,BR9999.XSGE,12234.16476
