datetime,open,close,high,low,contract,avg
2024-01-25 10:15:00,101.278,101.276,101.282,101.276,TS9999.CCFX,101.27896000000001
2024-01-25 10:20:00,101.278,101.282,101.284,101.276,TS9999.CCFX,101.27958
2024-01-25 10:25:00,101.28,101.276,101.28,101.276,TS9999.CCFX,101.2776
2024-01-25 10:30:00,101.274,101.274,101.276,101.272,TS9999.CCFX,101.2741
2024-01-25 10:35:00,101.274,101.274,101.274,101.272,TS9999.CCFX,101.27326000000001
2024-01-25 10:40:00,101.274,101.282,101.282,101.274,TS9999.CCFX,101.27817999999999
2024-01-25 10:45:00,101.282,101.282,101.288,101.278,TS9999.CCFX,101.28288
2024-01-25 10:50:00,101.282,101.284,101.284,101.278,TS9999.CCFX,101.28022
2024-01-25 10:55:00,101.284,101.284,101.284,101.282,TS9999.CCFX,101.28358
2024-01-25 11:00:00,101.282,101.282,101.286,101.282,TS9999.CCFX,101.28312
2024-01-25 11:05:00,101.284,101.284,101.284,101.282,TS9999.CCFX,101.28252
2024-01-25 11:10:00,101.284,101.284,101.284,101.282,TS9999.CCFX,101.2836
2024-01-25 11:15:00,101.284,101.286,101.286,101.282,TS9999.CCFX,101.28478
2024-01-25 11:20:00,101.284,101.286,101.29,101.284,TS9999.CCFX,101.28706
2024-01-25 11:25:00,101.286,101.288,101.29,101.286,TS9999.CCFX,101.28872
2024-01-25 11:30:00,101.288,101.29,101.29,101.288,TS9999.CCFX,101.2897
2024-01-25 13:00:00,101.294,101.294,101.296,101.292,TS9999.CCFX,101.293875
2024-01-25 13:05:00,101.292,101.296,101.296,101.292,TS9999.CCFX,101.2947
2024-01-25 13:10:00,101.294,101.298,101.3,101.294,TS9999.CCFX,101.29624
2024-01-25 13:15:00,101.298,101.294,101.298,101.294,TS9999.CCFX,101.29553999999999
2024-01-25 13:20:00,101.296,101.3,101.3,101.294,TS9999.CCFX,101.29607999999999
2024-01-25 13:25:00,101.3,101.3,101.302,101.298,TS9999.CCFX,101.29992
2024-01-25 13:30:00,101.3,101.304,101.306,101.298,TS9999.CCFX,101.30288
2024-01-25 13:35:00,101.304,101.306,101.308,101.304,TS9999.CCFX,101.3057
2024-01-25 13:40:00,101.306,101.308,101.308,101.306,TS9999.CCFX,101.30717999999999
2024-01-25 13:45:00,101.308,101.316,101.32,101.306,TS9999.CCFX,101.31498
2024-01-25 13:50:00,101.316,101.308,101.316,101.308,TS9999.CCFX,101.31332
2024-01-25 13:55:00,101.306,101.31,101.312,101.306,TS9999.CCFX,101.30946
2024-01-25 14:00:00,101.308,101.302,101.31,101.302,TS9999.CCFX,101.30652
2024-01-25 14:05:00,101.302,101.31,101.31,101.302,TS9999.CCFX,101.30789999999999
2024-01-25 14:10:00,101.31,101.308,101.312,101.308,TS9999.CCFX,101.3092
2024-01-25 14:15:00,101.308,101.298,101.308,101.296,TS9999.CCFX,101.30342
2024-01-25 14:20:00,101.298,101.296,101.298,101.294,TS9999.CCFX,101.29622
2024-01-25 14:25:00,101.296,101.29,101.3,101.288,TS9999.CCFX,101.29588
2024-01-25 14:30:00,101.292,101.282,101.292,101.28,TS9999.CCFX,101.28584000000001
2024-01-25 14:35:00,101.282,101.276,101.282,101.276,TS9999.CCFX,101.27766
2024-01-25 14:40:00,101.276,101.276,101.276,101.268,TS9999.CCFX,101.27248
2024-01-25 14:45:00,101.276,101.286,101.286,101.274,TS9999.CCFX,101.2787
2024-01-25 14:50:00,101.286,101.284,101.288,101.28,TS9999.CCFX,101.28478
2024-01-25 14:55:00,101.284,101.284,101.286,101.28,TS9999.CCFX,101.2827
2024-01-25 15:00:00,101.286,101.284,101.288,101.284,TS9999.CCFX,101.28707999999999
2024-01-25 15:05:00,101.284,101.284,101.284,101.282,TS9999.CCFX,101.2839
2024-01-25 15:10:00,101.284,101.274,101.284,101.274,TS9999.CCFX,101.27914
2024-01-25 15:15:00,101.274,101.274,101.274,101.274,TS9999.CCFX,101.274
2024-01-26 09:30:00,101.28,101.298,101.308,101.28,TS9999.CCFX,101.3017
2024-01-26 09:35:00,101.3,101.286,101.3,101.284,TS9999.CCFX,101.2917
2024-01-26 09:40:00,101.284,101.282,101.286,101.274,TS9999.CCFX,101.27996
2024-01-26 09:45:00,101.282,101.276,101.282,101.274,TS9999.CCFX,101.27774
2024-01-26 09:50:00,101.276,101.28,101.286,101.276,TS9999.CCFX,101.2816
2024-01-26 09:55:00,101.28,101.276,101.284,101.276,TS9999.CCFX,101.28052
2024-01-26 10:00:00,101.278,101.278,101.28,101.276,TS9999.CCFX,101.27766
2024-01-26 10:05:00,101.278,101.274,101.278,101.274,TS9999.CCFX,101.27696
2024-01-26 10:10:00,101.274,101.274,101.28,101.274,TS9999.CCFX,101.27575999999999
2024-01-26 10:15:00,101.274,101.28,101.282,101.274,TS9999.CCFX,101.27762
2024-01-26 10:20:00,101.28,101.276,101.28,101.274,TS9999.CCFX,101.27673999999999
2024-01-26 10:25:00,101.276,101.278,101.278,101.274,TS9999.CCFX,101.27708
2024-01-26 10:30:00,101.278,101.28,101.28,101.276,TS9999.CCFX,101.27838
2024-01-26 10:35:00,101.28,101.28,101.28,101.276,TS9999.CCFX,101.27914000000001
2024-01-26 10:40:00,101.28,101.28,101.28,101.278,TS9999.CCFX,101.27954
2024-01-26 10:45:00,101.28,101.282,101.282,101.278,TS9999.CCFX,101.28022000000001
2024-01-26 10:50:00,101.282,101.288,101.288,101.282,TS9999.CCFX,101.28492
2024-01-26 10:55:00,101.29,101.29,101.29,101.288,TS9999.CCFX,101.28898000000001
2024-01-26 11:00:00,101.288,101.294,101.294,101.286,TS9999.CCFX,101.29012
2024-01-26 11:05:00,101.294,101.298,101.302,101.294,TS9999.CCFX,101.29758
2024-01-26 11:10:00,101.298,101.298,101.3,101.296,TS9999.CCFX,101.2979
2024-01-26 11:15:00,101.296,101.296,101.298,101.296,TS9999.CCFX,101.29606000000001
2024-01-26 11:20:00,101.296,101.298,101.298,101.294,TS9999.CCFX,101.29622
2024-01-26 11:25:00,101.296,101.298,101.298,101.296,TS9999.CCFX,101.29762000000001
2024-01-26 11:30:00,101.298,101.298,101.3,101.296,TS9999.CCFX,101.2982
2024-01-26 13:00:00,101.298,101.298,101.298,101.296,TS9999.CCFX,101.29795
2024-01-26 13:05:00,101.296,101.296,101.3,101.296,TS9999.CCFX,101.29718
2024-01-26 13:10:00,101.296,101.294,101.298,101.292,TS9999.CCFX,101.29502
2024-01-26 13:15:00,101.294,101.294,101.298,101.292,TS9999.CCFX,101.29458
2024-01-26 13:20:00,101.292,101.292,101.294,101.29,TS9999.CCFX,101.29194
2024-01-26 13:25:00,101.292,101.292,101.292,101.29,TS9999.CCFX,101.29172000000001
2024-01-26 13:30:00,101.292,101.288,101.292,101.284,TS9999.CCFX,101.28784
2024-01-26 13:35:00,101.288,101.284,101.288,101.284,TS9999.CCFX,101.28623999999999
2024-01-26 13:40:00,101.286,101.29,101.29,101.284,TS9999.CCFX,101.28832
2024-01-26 13:45:00,101.29,101.292,101.292,101.29,TS9999.CCFX,101.2912
2024-01-26 13:50:00,101.292,101.286,101.292,101.286,TS9999.CCFX,101.28776
2024-01-26 13:55:00,101.288,101.286,101.288,101.286,TS9999.CCFX,101.28666000000001
2024-01-26 14:00:00,101.286,101.284,101.286,101.282,TS9999.CCFX,101.28304
2024-01-26 14:05:00,101.284,101.288,101.288,101.282,TS9999.CCFX,101.28704
2024-01-26 14:10:00,101.286,101.294,101.294,101.286,TS9999.CCFX,101.28909999999999
2024-01-26 14:15:00,101.294,101.29,101.296,101.29,TS9999.CCFX,101.29231999999999
2024-01-26 14:20:00,101.29,101.29,101.292,101.29,TS9999.CCFX,101.29072000000001
2024-01-26 14:25:00,101.292,101.288,101.292,101.286,TS9999.CCFX,101.28848
2024-01-26 14:30:00,101.288,101.294,101.294,101.288,TS9999.CCFX,101.29136
2024-01-26 14:35:00,101.292,101.292,101.294,101.29,TS9999.CCFX,101.29198
2024-01-26 14:40:00,101.294,101.296,101.296,101.292,TS9999.CCFX,101.29446
2024-01-26 14:45:00,101.296,101.294,101.296,101.292,TS9999.CCFX,101.29448
2024-01-26 14:50:00,101.294,101.292,101.296,101.292,TS9999.CCFX,101.29318
2024-01-26 14:55:00,101.292,101.294,101.294,101.292,TS9999.CCFX,101.29326
2024-01-26 15:00:00,101.294,101.294,101.296,101.292,TS9999.CCFX,101.29411999999999
2024-01-26 15:05:00,101.292,101.29,101.292,101.29,TS9999.CCFX,101.29124
2024-01-26 15:10:00,101.29,101.29,101.29,101.288,TS9999.CCFX,101.28942
2024-01-26 15:15:00,101.29,101.29,101.29,101.288,TS9999.CCFX,101.2895
2024-01-29 09:30:00,101.286,101.28,101.286,101.276,TS9999.CCFX,101.281775
2024-01-29 09:35:00,101.282,101.286,101.288,101.28,TS9999.CCFX,101.28450000000001
2024-01-29 09:40:00,101.286,101.288,101.29,101.286,TS9999.CCFX,101.28772000000001
2024-01-29 09:45:00,101.29,101.286,101.292,101.286,TS9999.CCFX,101.28958
2024-01-29 09:50:00,101.288,101.288,101.288,101.286,TS9999.CCFX,101.28754
2024-01-29 09:55:00,101.288,101.286,101.29,101.286,TS9999.CCFX,101.28782
2024-01-29 10:00:00,101.286,101.29,101.29,101.284,TS9999.CCFX,101.28778
2024-01-29 10:05:00,101.288,101.29,101.29,101.288,TS9999.CCFX,101.28922
2024-01-29 10:10:00,101.29,101.29,101.29,101.288,TS9999.CCFX,101.29
2024-01-29 10:15:00,101.29,101.29,101.29,101.288,TS9999.CCFX,101.28960000000001
2024-01-29 10:20:00,101.29,101.294,101.296,101.29,TS9999.CCFX,101.29176
2024-01-29 10:25:00,101.294,101.294,101.296,101.292,TS9999.CCFX,101.2928
2024-01-29 10:30:00,101.294,101.29,101.294,101.29,TS9999.CCFX,101.29190000000001
2024-01-29 10:35:00,101.288,101.284,101.29,101.284,TS9999.CCFX,101.28708
2024-01-29 10:40:00,101.286,101.286,101.288,101.284,TS9999.CCFX,101.285
2024-01-29 10:45:00,101.288,101.288,101.292,101.288,TS9999.CCFX,101.28862
2024-01-29 10:50:00,101.288,101.29,101.292,101.288,TS9999.CCFX,101.28936
2024-01-29 10:55:00,101.29,101.288,101.29,101.288,TS9999.CCFX,101.28880000000001
2024-01-29 11:00:00,101.286,101.284,101.288,101.282,TS9999.CCFX,101.2851
2024-01-29 11:05:00,101.286,101.284,101.288,101.282,TS9999.CCFX,101.28486000000001
2024-01-29 11:10:00,101.284,101.284,101.286,101.284,TS9999.CCFX,101.28406
2024-01-29 11:15:00,101.284,101.29,101.29,101.284,TS9999.CCFX,101.2861
2024-01-29 11:20:00,101.29,101.292,101.292,101.29,TS9999.CCFX,101.29046000000001
2024-01-29 11:25:00,101.292,101.296,101.296,101.29,TS9999.CCFX,101.29336
2024-01-29 11:30:00,101.294,101.294,101.296,101.294,TS9999.CCFX,101.2946
2024-01-29 13:00:00,101.3,101.304,101.304,101.298,TS9999.CCFX,101.3013
2024-01-29 13:05:00,101.304,101.306,101.306,101.302,TS9999.CCFX,101.30484
2024-01-29 13:10:00,101.306,101.304,101.312,101.304,TS9999.CCFX,101.30794
2024-01-29 13:15:00,101.304,101.304,101.308,101.304,TS9999.CCFX,101.3057
2024-01-29 13:20:00,101.306,101.312,101.312,101.306,TS9999.CCFX,101.30848
2024-01-29 13:25:00,101.314,101.308,101.314,101.306,TS9999.CCFX,101.31064
2024-01-29 13:30:00,101.31,101.31,101.31,101.306,TS9999.CCFX,101.30886000000001
2024-01-29 13:35:00,101.31,101.312,101.312,101.31,TS9999.CCFX,101.31014
2024-01-29 13:40:00,101.312,101.31,101.312,101.308,TS9999.CCFX,101.31014
2024-01-29 13:45:00,101.31,101.312,101.312,101.31,TS9999.CCFX,101.31006
2024-01-29 13:50:00,101.31,101.314,101.314,101.31,TS9999.CCFX,101.31199999999998
2024-01-29 13:55:00,101.312,101.316,101.32,101.312,TS9999.CCFX,101.3154
2024-01-29 14:00:00,101.316,101.318,101.318,101.316,TS9999.CCFX,101.31706
2024-01-29 14:05:00,101.318,101.318,101.318,101.316,TS9999.CCFX,101.31736
2024-01-29 14:10:00,101.318,101.316,101.318,101.316,TS9999.CCFX,101.3176
2024-01-29 14:15:00,101.318,101.316,101.318,101.316,TS9999.CCFX,101.31654
2024-01-29 14:20:00,101.318,101.316,101.318,101.312,TS9999.CCFX,101.31523999999999
2024-01-29 14:25:00,101.316,101.316,101.318,101.316,TS9999.CCFX,101.31626
2024-01-29 14:30:00,101.316,101.314,101.316,101.312,TS9999.CCFX,101.31414
2024-01-29 14:35:00,101.314,101.316,101.316,101.314,TS9999.CCFX,101.31443999999999
2024-01-29 14:40:00,101.314,101.314,101.316,101.314,TS9999.CCFX,101.31546
2024-01-29 14:45:00,101.314,101.318,101.318,101.314,TS9999.CCFX,101.31667999999999
2024-01-29 14:50:00,101.318,101.32,101.32,101.318,TS9999.CCFX,101.31938
2024-01-29 14:55:00,101.32,101.324,101.324,101.32,TS9999.CCFX,101.32046
2024-01-29 15:00:00,101.322,101.32,101.322,101.318,TS9999.CCFX,101.32021999999999
2024-01-29 15:05:00,101.32,101.324,101.326,101.32,TS9999.CCFX,101.3219
2024-01-29 15:10:00,101.322,101.324,101.328,101.322,TS9999.CCFX,101.3236
2024-01-29 15:15:00,101.324,101.326,101.326,101.322,TS9999.CCFX,101.3251
2024-01-30 09:30:00,101.36,101.388,101.398,101.36,TS9999.CCFX,101.3889
2024-01-30 09:35:00,101.388,101.384,101.392,101.382,TS9999.CCFX,101.38686
2024-01-30 09:40:00,101.384,101.386,101.386,101.376,TS9999.CCFX,101.3816
2024-01-30 09:45:00,101.384,101.386,101.386,101.382,TS9999.CCFX,101.38464
2024-01-30 09:50:00,101.386,101.39,101.39,101.384,TS9999.CCFX,101.3875
2024-01-30 09:55:00,101.39,101.39,101.39,101.388,TS9999.CCFX,101.38942
2024-01-30 10:00:00,101.392,101.396,101.398,101.39,TS9999.CCFX,101.39346
2024-01-30 10:05:00,101.396,101.394,101.396,101.394,TS9999.CCFX,101.3948
2024-01-30 10:10:00,101.392,101.394,101.396,101.392,TS9999.CCFX,101.39394
2024-01-30 10:15:00,101.394,101.394,101.396,101.392,TS9999.CCFX,101.39324
2024-01-30 10:20:00,101.394,101.394,101.396,101.392,TS9999.CCFX,101.39382
2024-01-30 10:25:00,101.394,101.398,101.4,101.394,TS9999.CCFX,101.39761999999999
2024-01-30 10:30:00,101.4,101.396,101.4,101.396,TS9999.CCFX,101.39836
2024-01-30 10:35:00,101.398,101.396,101.398,101.396,TS9999.CCFX,101.39602
2024-01-30 10:40:00,101.398,101.398,101.4,101.396,TS9999.CCFX,101.39814
2024-01-30 10:45:00,101.4,101.394,101.4,101.394,TS9999.CCFX,101.39754
2024-01-30 10:50:00,101.394,101.396,101.396,101.394,TS9999.CCFX,101.39508000000001
2024-01-30 10:55:00,101.396,101.392,101.396,101.39,TS9999.CCFX,101.39218
2024-01-30 11:00:00,101.392,101.396,101.396,101.392,TS9999.CCFX,101.39402
2024-01-30 11:05:00,101.396,101.396,101.398,101.396,TS9999.CCFX,101.39602
2024-01-30 11:10:00,101.394,101.396,101.396,101.394,TS9999.CCFX,101.39472
2024-01-30 11:15:00,101.396,101.396,101.398,101.394,TS9999.CCFX,101.39596
2024-01-30 11:20:00,101.394,101.396,101.396,101.394,TS9999.CCFX,101.3956
2024-01-30 11:25:00,101.396,101.396,101.396,101.394,TS9999.CCFX,101.3955
2024-01-30 11:30:00,101.396,101.396,101.396,101.396,TS9999.CCFX,101.396
2024-01-30 13:00:00,101.396,101.396,101.398,101.396,TS9999.CCFX,101.396525
2024-01-30 13:05:00,101.396,101.398,101.398,101.396,TS9999.CCFX,101.3972
2024-01-30 13:10:00,101.396,101.396,101.398,101.394,TS9999.CCFX,101.3965
2024-01-30 13:15:00,101.396,101.396,101.398,101.396,TS9999.CCFX,101.3972
2024-01-30 13:20:00,101.396,101.396,101.398,101.396,TS9999.CCFX,101.39604
2024-01-30 13:25:00,101.396,101.4,101.4,101.396,TS9999.CCFX,101.398
2024-01-30 13:30:00,101.4,101.4,101.4,101.398,TS9999.CCFX,101.39954
2024-01-30 13:35:00,101.4,101.4,101.4,101.398,TS9999.CCFX,101.39941999999999
2024-01-30 13:40:00,101.398,101.396,101.398,101.394,TS9999.CCFX,101.39614
2024-01-30 13:45:00,101.394,101.396,101.398,101.394,TS9999.CCFX,101.39616
2024-01-30 13:50:00,101.396,101.396,101.396,101.396,TS9999.CCFX,101.396
2024-01-30 13:55:00,101.396,101.396,101.396,101.396,TS9999.CCFX,101.396
2024-01-30 14:00:00,101.394,101.394,101.394,101.392,TS9999.CCFX,101.39324
2024-01-30 14:05:00,101.394,101.392,101.396,101.392,TS9999.CCFX,101.39292
2024-01-30 14:10:00,101.392,101.386,101.394,101.386,TS9999.CCFX,101.39086
2024-01-30 14:15:00,101.388,101.392,101.392,101.386,TS9999.CCFX,101.38806
2024-01-30 14:20:00,101.392,101.396,101.396,101.392,TS9999.CCFX,101.39316
2024-01-30 14:25:00,101.394,101.396,101.396,101.392,TS9999.CCFX,101.39372
2024-01-30 14:30:00,101.396,101.408,101.408,101.394,TS9999.CCFX,101.40270000000001
2024-01-30 14:35:00,101.408,101.406,101.41,101.404,TS9999.CCFX,101.40693999999999
2024-01-30 14:40:00,101.406,101.404,101.408,101.404,TS9999.CCFX,101.40492
2024-01-30 14:45:00,101.404,101.41,101.41,101.4,TS9999.CCFX,101.40504
2024-01-30 14:50:00,101.412,101.41,101.414,101.408,TS9999.CCFX,101.41156000000001
2024-01-30 14:55:00,101.41,101.41,101.412,101.406,TS9999.CCFX,101.4091
2024-01-30 15:00:00,101.41,101.406,101.412,101.406,TS9999.CCFX,101.40914000000001
2024-01-30 15:05:00,101.406,101.4,101.406,101.4,TS9999.CCFX,101.40452
2024-01-30 15:10:00,101.4,101.398,101.4,101.396,TS9999.CCFX,101.39836
2024-01-30 15:15:00,101.398,101.398,101.4,101.396,TS9999.CCFX,101.3977
2024-01-31 09:30:00,101.434,101.418,101.446,101.408,TS9999.CCFX,101.42435
2024-01-31 09:35:00,101.418,101.4,101.422,101.4,TS9999.CCFX,101.41422
2024-01-31 09:40:00,101.4,101.378,101.406,101.376,TS9999.CCFX,101.39126
2024-01-31 09:45:00,101.378,101.384,101.388,101.378,TS9999.CCFX,101.38172
2024-01-31 09:50:00,101.384,101.354,101.384,101.346,TS9999.CCFX,101.36596
2024-01-31 09:55:00,101.356,101.356,101.358,101.352,TS9999.CCFX,101.3557
2024-01-31 10:00:00,101.356,101.358,101.366,101.352,TS9999.CCFX,101.35786
2024-01-31 10:05:00,101.358,101.362,101.364,101.356,TS9999.CCFX,101.35922000000001
2024-01-31 10:10:00,101.362,101.354,101.366,101.354,TS9999.CCFX,101.36068
2024-01-31 10:15:00,101.356,101.346,101.356,101.344,TS9999.CCFX,101.3502
2024-01-31 10:20:00,101.348,101.358,101.36,101.348,TS9999.CCFX,101.35462
2024-01-31 10:25:00,101.358,101.37,101.37,101.358,TS9999.CCFX,101.36264
2024-01-31 10:30:00,101.37,101.372,101.374,101.368,TS9999.CCFX,101.3707
2024-01-31 10:35:00,101.372,101.37,101.372,101.366,TS9999.CCFX,101.36941999999999
2024-01-31 10:40:00,101.368,101.36,101.368,101.356,TS9999.CCFX,101.35992
2024-01-31 10:45:00,101.36,101.362,101.362,101.36,TS9999.CCFX,101.36062
2024-01-31 10:50:00,101.362,101.358,101.362,101.354,TS9999.CCFX,101.35886
2024-01-31 10:55:00,101.36,101.356,101.36,101.352,TS9999.CCFX,101.35658
2024-01-31 11:00:00,101.356,101.354,101.356,101.352,TS9999.CCFX,101.35424
2024-01-31 11:05:00,101.356,101.36,101.362,101.352,TS9999.CCFX,101.35768
2024-01-31 11:10:00,101.36,101.362,101.362,101.356,TS9999.CCFX,101.35888
2024-01-31 11:15:00,101.362,101.366,101.366,101.36,TS9999.CCFX,101.3644
2024-01-31 11:20:00,101.366,101.362,101.368,101.362,TS9999.CCFX,101.3643
2024-01-31 11:25:00,101.364,101.362,101.366,101.362,TS9999.CCFX,101.36408
2024-01-31 11:30:00,101.362,101.36,101.364,101.36,TS9999.CCFX,101.362
2024-01-31 13:00:00,101.36,101.36,101.362,101.36,TS9999.CCFX,101.360325
2024-01-31 13:05:00,101.362,101.358,101.362,101.356,TS9999.CCFX,101.35922000000001
2024-01-31 13:10:00,101.358,101.36,101.36,101.358,TS9999.CCFX,101.3584
2024-01-31 13:15:00,101.36,101.356,101.36,101.356,TS9999.CCFX,101.35936
2024-01-31 13:20:00,101.354,101.356,101.356,101.352,TS9999.CCFX,101.3544
2024-01-31 13:25:00,101.358,101.36,101.36,101.356,TS9999.CCFX,101.35782
2024-01-31 13:30:00,101.36,101.36,101.36,101.358,TS9999.CCFX,101.35924
2024-01-31 13:35:00,101.36,101.364,101.366,101.358,TS9999.CCFX,101.3613
2024-01-31 13:40:00,101.364,101.364,101.366,101.362,TS9999.CCFX,101.3643
2024-01-31 13:45:00,101.364,101.37,101.372,101.364,TS9999.CCFX,101.36776
2024-01-31 13:50:00,101.37,101.372,101.372,101.368,TS9999.CCFX,101.37162
2024-01-31 13:55:00,101.372,101.372,101.374,101.37,TS9999.CCFX,101.37224
2024-01-31 14:00:00,101.374,101.37,101.374,101.37,TS9999.CCFX,101.37298
2024-01-31 14:05:00,101.37,101.37,101.372,101.37,TS9999.CCFX,101.37042
2024-01-31 14:10:00,101.37,101.368,101.37,101.368,TS9999.CCFX,101.36894
2024-01-31 14:15:00,101.368,101.372,101.372,101.368,TS9999.CCFX,101.36998
2024-01-31 14:20:00,101.37,101.374,101.374,101.37,TS9999.CCFX,101.37216000000001
2024-01-31 14:25:00,101.374,101.374,101.376,101.372,TS9999.CCFX,101.37408
2024-01-31 14:30:00,101.374,101.374,101.374,101.372,TS9999.CCFX,101.37326
2024-01-31 14:35:00,101.376,101.374,101.378,101.372,TS9999.CCFX,101.37586
2024-01-31 14:40:00,101.372,101.37,101.374,101.37,TS9999.CCFX,101.37302
2024-01-31 14:45:00,101.372,101.374,101.374,101.37,TS9999.CCFX,101.37192
2024-01-31 14:50:00,101.374,101.382,101.382,101.372,TS9999.CCFX,101.37783999999999
2024-01-31 14:55:00,101.382,101.38,101.382,101.378,TS9999.CCFX,101.37902
2024-01-31 15:00:00,101.378,101.374,101.382,101.374,TS9999.CCFX,101.37762000000001
2024-01-31 15:05:00,101.376,101.37,101.376,101.368,TS9999.CCFX,101.3736
2024-01-31 15:10:00,101.37,101.368,101.37,101.368,TS9999.CCFX,101.3695
2024-01-31 15:15:00,101.37,101.37,101.37,101.366,TS9999.CCFX,101.3691
2024-02-01 09:30:00,101.37,101.38,101.388,101.34,TS9999.CCFX,101.376175
2024-02-01 09:35:00,101.38,101.378,101.384,101.376,TS9999.CCFX,101.37994
2024-02-01 09:40:00,101.378,101.38,101.38,101.378,TS9999.CCFX,101.37842
2024-02-01 09:45:00,101.38,101.38,101.38,101.376,TS9999.CCFX,101.37856
2024-02-01 09:50:00,101.38,101.38,101.386,101.378,TS9999.CCFX,101.38221999999999
2024-02-01 09:55:00,101.38,101.378,101.38,101.376,TS9999.CCFX,101.37845999999999
2024-02-01 10:00:00,101.378,101.37,101.378,101.368,TS9999.CCFX,101.37378
2024-02-01 10:05:00,101.37,101.368,101.37,101.362,TS9999.CCFX,101.3647
2024-02-01 10:10:00,101.368,101.362,101.368,101.356,TS9999.CCFX,101.36319999999999
2024-02-01 10:15:00,101.36,101.35,101.362,101.346,TS9999.CCFX,101.3543
2024-02-01 10:20:00,101.348,101.35,101.352,101.344,TS9999.CCFX,101.34806
2024-02-01 10:25:00,101.348,101.352,101.356,101.348,TS9999.CCFX,101.35130000000001
2024-02-01 10:30:00,101.352,101.348,101.352,101.348,TS9999.CCFX,101.3506
2024-02-01 10:35:00,101.35,101.344,101.352,101.344,TS9999.CCFX,101.34725999999999
2024-02-01 10:40:00,101.344,101.352,101.352,101.344,TS9999.CCFX,101.34998
2024-02-01 10:45:00,101.354,101.36,101.364,101.352,TS9999.CCFX,101.35844
2024-02-01 10:50:00,101.36,101.362,101.364,101.36,TS9999.CCFX,101.36116
2024-02-01 10:55:00,101.362,101.364,101.368,101.36,TS9999.CCFX,101.36394
2024-02-01 11:00:00,101.362,101.36,101.362,101.358,TS9999.CCFX,101.36037999999999
2024-02-01 11:05:00,101.36,101.362,101.364,101.358,TS9999.CCFX,101.3613
2024-02-01 11:10:00,101.362,101.356,101.364,101.354,TS9999.CCFX,101.35911999999999
2024-02-01 11:15:00,101.354,101.35,101.356,101.35,TS9999.CCFX,101.35274000000001
2024-02-01 11:20:00,101.35,101.356,101.356,101.35,TS9999.CCFX,101.35232
2024-02-01 11:25:00,101.354,101.362,101.364,101.354,TS9999.CCFX,101.36001999999999
2024-02-01 11:30:00,101.362,101.366,101.366,101.362,TS9999.CCFX,101.3639
2024-02-01 13:00:00,101.366,101.36,101.366,101.36,TS9999.CCFX,101.362525
2024-02-01 13:05:00,101.36,101.362,101.364,101.36,TS9999.CCFX,101.36082
2024-02-01 13:10:00,101.362,101.364,101.366,101.362,TS9999.CCFX,101.36384000000001
2024-02-01 13:15:00,101.364,101.364,101.364,101.362,TS9999.CCFX,101.36256
2024-02-01 13:20:00,101.362,101.362,101.364,101.362,TS9999.CCFX,101.3622
2024-02-01 13:25:00,101.362,101.358,101.364,101.356,TS9999.CCFX,101.36078
2024-02-01 13:30:00,101.356,101.356,101.358,101.354,TS9999.CCFX,101.35673999999999
2024-02-01 13:35:00,101.358,101.36,101.36,101.356,TS9999.CCFX,101.35924
2024-02-01 13:40:00,101.36,101.358,101.36,101.356,TS9999.CCFX,101.35852
2024-02-01 13:45:00,101.356,101.358,101.36,101.356,TS9999.CCFX,101.35852
2024-02-01 13:50:00,101.358,101.356,101.36,101.356,TS9999.CCFX,101.35686
2024-02-01 13:55:00,101.356,101.356,101.358,101.354,TS9999.CCFX,101.3556
2024-02-01 14:00:00,101.356,101.356,101.358,101.354,TS9999.CCFX,101.35718
2024-02-01 14:05:00,101.356,101.358,101.358,101.354,TS9999.CCFX,101.35462
2024-02-01 14:10:00,101.358,101.356,101.358,101.354,TS9999.CCFX,101.35571999999999
2024-02-01 14:15:00,101.356,101.36,101.36,101.356,TS9999.CCFX,101.35788
2024-02-01 14:20:00,101.362,101.358,101.362,101.358,TS9999.CCFX,101.36
2024-02-01 14:25:00,101.36,101.364,101.364,101.36,TS9999.CCFX,101.36236
2024-02-01 14:30:00,101.362,101.364,101.366,101.362,TS9999.CCFX,101.36404
2024-02-01 14:35:00,101.364,101.362,101.364,101.36,TS9999.CCFX,101.3621
2024-02-01 14:40:00,101.36,101.36,101.36,101.36,TS9999.CCFX,101.36
2024-02-01 14:45:00,101.36,101.358,101.36,101.358,TS9999.CCFX,101.3596
2024-02-01 14:50:00,101.356,101.356,101.356,101.354,TS9999.CCFX,101.35484
2024-02-01 14:55:00,101.354,101.356,101.356,101.35,TS9999.CCFX,101.35296000000001
2024-02-01 15:00:00,101.356,101.35,101.358,101.348,TS9999.CCFX,101.35364
2024-02-01 15:05:00,101.348,101.348,101.35,101.346,TS9999.CCFX,101.34806
2024-02-01 15:10:00,101.348,101.346,101.348,101.344,TS9999.CCFX,101.34604
2024-02-01 15:15:00,101.346,101.348,101.348,101.344,TS9999.CCFX,101.3454
2024-02-02 09:30:00,101.336,101.33,101.338,101.328,TS9999.CCFX,101.33135
2024-02-02 09:35:00,101.33,101.334,101.338,101.33,TS9999.CCFX,101.33282
2024-02-02 09:40:00,101.334,101.332,101.336,101.33,TS9999.CCFX,101.33356
2024-02-02 09:45:00,101.332,101.338,101.34,101.332,TS9999.CCFX,101.3361
