datetime,open,close,high,low,contract,avg
2024-03-20 13:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 13:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 13:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 13:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 14:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 14:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 14:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 14:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 14:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 14:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 14:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 14:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 14:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 14:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 14:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 14:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-20 15:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 09:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 09:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 09:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 09:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 09:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 09:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 09:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 09:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 09:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 09:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 09:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 09:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 10:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 10:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 10:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 10:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 10:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 10:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 10:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 10:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 10:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 10:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 11:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 11:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 11:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 11:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 11:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 11:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 11:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 13:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 13:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 13:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 13:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 13:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 13:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 14:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 14:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 14:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 14:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 14:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 14:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 14:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 14:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 14:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 14:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 14:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 14:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-21 15:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 09:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 09:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 09:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 09:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 09:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 09:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 09:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 09:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 09:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 09:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 09:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 09:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 10:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 10:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 10:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 10:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 10:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 10:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 10:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 10:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 10:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 10:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 11:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 11:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 11:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 11:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 11:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 11:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 11:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 13:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 13:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 13:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 13:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 13:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 13:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 14:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 14:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 14:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 14:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 14:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 14:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 14:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 14:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 14:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 14:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 14:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 14:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-22 15:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 09:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 09:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 09:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 09:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 09:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 09:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 09:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 09:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 09:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 09:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 09:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 09:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 10:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 10:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 10:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 10:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 10:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 10:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 10:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 10:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 10:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 10:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 11:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 11:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 11:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 11:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 11:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 11:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 11:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 13:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 13:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 13:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 13:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 13:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 13:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 14:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 14:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 14:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 14:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 14:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 14:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 14:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 14:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 14:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 14:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 14:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 14:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-25 15:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 09:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 09:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 09:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 09:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 09:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 09:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 09:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 09:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 09:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 09:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 09:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 09:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 10:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 10:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 10:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 10:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 10:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 10:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 10:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 10:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 10:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 10:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 11:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 11:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 11:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 11:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 11:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 11:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 11:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 13:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 13:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 13:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 13:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 13:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 13:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 14:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 14:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 14:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 14:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 14:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 14:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 14:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 14:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 14:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 14:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 14:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 14:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-26 15:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 09:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 09:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 09:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 09:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 09:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 09:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 09:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 09:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 09:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 09:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 09:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 09:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 10:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 10:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 10:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 10:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 10:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 10:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 10:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 10:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 10:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 10:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 11:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 11:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 11:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 11:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 11:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 11:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 11:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 13:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 13:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 13:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 13:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 13:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 13:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 14:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 14:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 14:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 14:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 14:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 14:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 14:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 14:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 14:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 14:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 14:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 14:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-27 15:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 09:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 09:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 09:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 09:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 09:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 09:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 09:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 09:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 09:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 09:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 09:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 09:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 10:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 10:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 10:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 10:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 10:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 10:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 10:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 10:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 10:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 10:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 11:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 11:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 11:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 11:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 11:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 11:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 11:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 13:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 13:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 13:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 13:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-03-28 13:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
