datetime,open,close,high,low,contract,avg
2024-03-01 13:50:00,61210.0,61210.0,61210.0,61200.0,BC9999.XINE,61208.48852
2024-03-01 13:55:00,61210.0,61190.0,61210.0,61170.0,BC9999.XINE,61191.226780000005
2024-03-01 14:00:00,61180.0,61210.0,61210.0,61180.0,BC9999.XINE,61191.42857999999
2024-03-01 14:05:00,61210.0,61230.0,61240.0,61210.0,BC9999.XINE,61227.949199999995
2024-03-01 14:10:00,61230.0,61240.0,61240.0,61220.0,BC9999.XINE,61234.63078000001
2024-03-01 14:15:00,61240.0,61240.0,61260.0,61240.0,BC9999.XINE,61242.66666
2024-03-01 14:20:00,61240.0,61230.0,61240.0,61220.0,BC9999.XINE,61231.75
2024-03-01 14:25:00,61240.0,61240.0,61260.0,61240.0,BC9999.XINE,61246.76924000001
2024-03-01 14:30:00,61250.0,61230.0,61250.0,61220.0,BC9999.XINE,61232.99684
2024-03-01 14:35:00,61230.0,61180.0,61240.0,61180.0,BC9999.XINE,61223.527780000004
2024-03-01 14:40:00,61180.0,61170.0,61190.0,61160.0,BC9999.XINE,61174.76984
2024-03-01 14:45:00,61170.0,61180.0,61180.0,61170.0,BC9999.XINE,61177.6
2024-03-01 14:50:00,61180.0,61200.0,61200.0,61170.0,BC9999.XINE,61183.6
2024-03-01 14:55:00,61200.0,61170.0,61210.0,61170.0,BC9999.XINE,61187.61246
2024-03-01 15:00:00,61160.0,61170.0,61180.0,61160.0,BC9999.XINE,61168.0
2024-03-01 21:00:00,61160.0,61150.0,61160.0,61080.0,BC9999.XINE,61134.716925
2024-03-01 21:05:00,61150.0,61140.0,61170.0,61130.0,BC9999.XINE,61148.4155
2024-03-01 21:10:00,61150.0,61110.0,61150.0,61100.0,BC9999.XINE,61113.58636
2024-03-01 21:15:00,61120.0,61120.0,61140.0,61100.0,BC9999.XINE,61112.01932
2024-03-01 21:20:00,61120.0,61120.0,61140.0,61100.0,BC9999.XINE,61119.246759999995
2024-03-01 21:25:00,61120.0,61090.0,61150.0,61090.0,BC9999.XINE,61121.39782
2024-03-01 21:30:00,61090.0,61120.0,61130.0,61080.0,BC9999.XINE,61094.44154000001
2024-03-01 21:35:00,61120.0,61130.0,61150.0,61100.0,BC9999.XINE,61123.67390000001
2024-03-01 21:40:00,61120.0,61100.0,61130.0,61080.0,BC9999.XINE,61116.87008
2024-03-01 21:45:00,61080.0,61080.0,61080.0,61060.0,BC9999.XINE,61075.58334
2024-03-01 21:50:00,61080.0,61090.0,61100.0,61080.0,BC9999.XINE,61085.03572
2024-03-01 21:55:00,61090.0,61080.0,61090.0,61080.0,BC9999.XINE,61088.42857999999
2024-03-01 22:00:00,61070.0,61050.0,61070.0,61050.0,BC9999.XINE,61062.9
2024-03-01 22:05:00,61050.0,61050.0,61060.0,61020.0,BC9999.XINE,61049.225
2024-03-01 22:10:00,61050.0,61060.0,61070.0,61050.0,BC9999.XINE,61059.636360000004
2024-03-01 22:15:00,61070.0,61070.0,61080.0,61070.0,BC9999.XINE,61073.0
2024-03-01 22:20:00,61060.0,61070.0,61080.0,61060.0,BC9999.XINE,61068.171420000006
2024-03-01 22:25:00,61070.0,61130.0,61130.0,61060.0,BC9999.XINE,61096.45788
2024-03-01 22:30:00,61130.0,61120.0,61180.0,61110.0,BC9999.XINE,61133.63704
2024-03-01 22:35:00,61130.0,61130.0,61140.0,61120.0,BC9999.XINE,61131.83334
2024-03-01 22:40:00,61140.0,61110.0,61140.0,61100.0,BC9999.XINE,61121.936499999996
2024-03-01 22:45:00,61120.0,61090.0,61130.0,61080.0,BC9999.XINE,61106.05214
2024-03-01 22:50:00,61080.0,61080.0,61100.0,61070.0,BC9999.XINE,61084.74286
2024-03-01 22:55:00,61080.0,61120.0,61120.0,61080.0,BC9999.XINE,61102.698399999994
2024-03-01 23:00:00,61130.0,61160.0,61230.0,61130.0,BC9999.XINE,61165.752
2024-03-01 23:05:00,61170.0,61190.0,61190.0,61150.0,BC9999.XINE,61171.85174
2024-03-01 23:10:00,61200.0,61250.0,61260.0,61190.0,BC9999.XINE,61234.54852
2024-03-01 23:15:00,61260.0,61260.0,61270.0,61230.0,BC9999.XINE,61251.395019999996
2024-03-01 23:20:00,61260.0,61270.0,61300.0,61250.0,BC9999.XINE,61268.42982
2024-03-01 23:25:00,61280.0,61290.0,61310.0,61270.0,BC9999.XINE,61289.56538
2024-03-01 23:30:00,61290.0,61310.0,61310.0,61280.0,BC9999.XINE,61293.2
2024-03-01 23:35:00,61320.0,61350.0,61370.0,61310.0,BC9999.XINE,61347.09778
2024-03-01 23:40:00,61360.0,61390.0,61400.0,61350.0,BC9999.XINE,61375.38306
2024-03-01 23:45:00,61380.0,61420.0,61440.0,61380.0,BC9999.XINE,61409.726780000005
2024-03-01 23:50:00,61420.0,61430.0,61440.0,61410.0,BC9999.XINE,61425.51128
2024-03-01 23:55:00,61430.0,61400.0,61430.0,61400.0,BC9999.XINE,61408.1978
2024-03-02 00:00:00,61400.0,61390.0,61410.0,61380.0,BC9999.XINE,61395.5
2024-03-02 00:05:00,61390.0,61420.0,61430.0,61390.0,BC9999.XINE,61412.6
2024-03-02 00:10:00,61420.0,61410.0,61420.0,61400.0,BC9999.XINE,61415.42857999999
2024-03-02 00:15:00,61410.0,61380.0,61410.0,61380.0,BC9999.XINE,61388.66666
2024-03-02 00:20:00,61370.0,61380.0,61380.0,61370.0,BC9999.XINE,61376.0
2024-03-02 00:25:00,61390.0,61480.0,61550.0,61390.0,BC9999.XINE,61449.95995999999
2024-03-02 00:30:00,61490.0,61440.0,61490.0,61440.0,BC9999.XINE,61455.43174000001
2024-03-02 00:35:00,61430.0,61410.0,61440.0,61400.0,BC9999.XINE,61423.1549
2024-03-02 00:40:00,61420.0,61400.0,61430.0,61390.0,BC9999.XINE,61418.44444000001
2024-03-02 00:45:00,61400.0,61390.0,61410.0,61380.0,BC9999.XINE,61391.97778
2024-03-02 00:50:00,61400.0,61390.0,61400.0,61390.0,BC9999.XINE,61394.33334
2024-03-02 00:55:00,61380.0,61380.0,61390.0,61370.0,BC9999.XINE,61377.136360000004
2024-03-02 01:00:00,61390.0,61410.0,61410.0,61380.0,BC9999.XINE,61398.0
2024-03-04 09:00:00,61420.0,61440.0,61500.0,61420.0,BC9999.XINE,61447.756199999996
2024-03-04 09:05:00,61440.0,61420.0,61450.0,61410.0,BC9999.XINE,61428.63868
2024-03-04 09:10:00,61420.0,61430.0,61440.0,61410.0,BC9999.XINE,61422.85304
2024-03-04 09:15:00,61430.0,61440.0,61440.0,61420.0,BC9999.XINE,61433.71430000001
2024-03-04 09:20:00,61450.0,61450.0,61460.0,61430.0,BC9999.XINE,61441.53588
2024-03-04 09:25:00,61450.0,61440.0,61450.0,61410.0,BC9999.XINE,61432.88334
2024-03-04 09:30:00,61430.0,61390.0,61440.0,61390.0,BC9999.XINE,61413.66544
2024-03-04 09:35:00,61390.0,61380.0,61410.0,61380.0,BC9999.XINE,61393.42308
2024-03-04 09:40:00,61390.0,61390.0,61400.0,61370.0,BC9999.XINE,61387.18378
2024-03-04 09:45:00,61390.0,61350.0,61390.0,61340.0,BC9999.XINE,61364.975600000005
2024-03-04 09:50:00,61350.0,61330.0,61360.0,61330.0,BC9999.XINE,61347.0
2024-03-04 09:55:00,61330.0,61350.0,61360.0,61320.0,BC9999.XINE,61342.530099999996
2024-03-04 10:00:00,61360.0,61350.0,61360.0,61330.0,BC9999.XINE,61342.984959999994
2024-03-04 10:05:00,61340.0,61320.0,61340.0,61310.0,BC9999.XINE,61324.50794
2024-03-04 10:10:00,61320.0,61320.0,61330.0,61310.0,BC9999.XINE,61317.163360000006
2024-03-04 10:15:00,61320.0,61320.0,61320.0,61320.0,BC9999.XINE,61320.0
2024-03-04 10:30:00,61310.0,61340.0,61350.0,61310.0,BC9999.XINE,61338.00125
2024-03-04 10:35:00,61340.0,61360.0,61360.0,61330.0,BC9999.XINE,61341.438599999994
2024-03-04 10:40:00,61360.0,61340.0,61360.0,61330.0,BC9999.XINE,61343.79044
2024-03-04 10:45:00,61330.0,61330.0,61340.0,61310.0,BC9999.XINE,61325.85226
2024-03-04 10:50:00,61330.0,61300.0,61330.0,61300.0,BC9999.XINE,61312.82779999999
2024-03-04 10:55:00,61300.0,61320.0,61330.0,61300.0,BC9999.XINE,61310.9829
2024-03-04 11:00:00,61310.0,61270.0,61310.0,61270.0,BC9999.XINE,61292.461540000004
2024-03-04 11:05:00,61270.0,61270.0,61280.0,61260.0,BC9999.XINE,61272.71716
2024-03-04 11:10:00,61270.0,61280.0,61280.0,61260.0,BC9999.XINE,61272.16668
2024-03-04 11:15:00,61290.0,61270.0,61300.0,61270.0,BC9999.XINE,61287.8718
2024-03-04 11:20:00,61280.0,61280.0,61290.0,61280.0,BC9999.XINE,61281.65714
2024-03-04 11:25:00,61270.0,61270.0,61280.0,61260.0,BC9999.XINE,61268.766240000004
2024-03-04 11:30:00,61270.0,61270.0,61270.0,61260.0,BC9999.XINE,61265.0
2024-03-04 13:30:00,61210.0,61200.0,61230.0,61180.0,BC9999.XINE,61195.515075
2024-03-04 13:35:00,61200.0,61220.0,61220.0,61180.0,BC9999.XINE,61199.18802
2024-03-04 13:40:00,61220.0,61210.0,61240.0,61210.0,BC9999.XINE,61222.43724
2024-03-04 13:45:00,61220.0,61220.0,61250.0,61220.0,BC9999.XINE,61231.03334
2024-03-04 13:50:00,61210.0,61210.0,61230.0,61210.0,BC9999.XINE,61220.595239999995
2024-03-04 13:55:00,61210.0,61210.0,61230.0,61210.0,BC9999.XINE,61218.825399999994
2024-03-04 14:00:00,61210.0,61230.0,61240.0,61210.0,BC9999.XINE,61231.25378000001
2024-03-04 14:05:00,61230.0,61240.0,61240.0,61220.0,BC9999.XINE,61228.105260000004
2024-03-04 14:10:00,61240.0,61290.0,61300.0,61240.0,BC9999.XINE,61276.851780000005
2024-03-04 14:15:00,61290.0,61280.0,61300.0,61270.0,BC9999.XINE,61286.317299999995
2024-03-04 14:20:00,61280.0,61290.0,61300.0,61270.0,BC9999.XINE,61283.952379999995
2024-03-04 14:25:00,61290.0,61280.0,61300.0,61280.0,BC9999.XINE,61287.325
2024-03-04 14:30:00,61270.0,61300.0,61300.0,61260.0,BC9999.XINE,61287.58094
2024-03-04 14:35:00,61310.0,61340.0,61350.0,61310.0,BC9999.XINE,61328.444460000006
2024-03-04 14:40:00,61340.0,61360.0,61370.0,61330.0,BC9999.XINE,61347.222219999996
2024-03-04 14:45:00,61360.0,61370.0,61390.0,61350.0,BC9999.XINE,61364.08964
2024-03-04 14:50:00,61380.0,61430.0,61430.0,61380.0,BC9999.XINE,61392.156039999994
2024-03-04 14:55:00,61430.0,61430.0,61450.0,61420.0,BC9999.XINE,61437.4996
2024-03-04 15:00:00,61430.0,61440.0,61440.0,61430.0,BC9999.XINE,61432.4
2024-03-04 21:00:00,61570.0,61550.0,61610.0,61510.0,BC9999.XINE,61557.38895
2024-03-04 21:05:00,61550.0,61570.0,61590.0,61550.0,BC9999.XINE,61567.095440000005
2024-03-04 21:10:00,61570.0,61560.0,61590.0,61530.0,BC9999.XINE,61561.92857999999
2024-03-04 21:15:00,61570.0,61540.0,61590.0,61540.0,BC9999.XINE,61571.07254
2024-03-04 21:20:00,61540.0,61590.0,61600.0,61530.0,BC9999.XINE,61562.67204
2024-03-04 21:25:00,61580.0,61560.0,61580.0,61550.0,BC9999.XINE,61563.913179999996
2024-03-04 21:30:00,61570.0,61580.0,61590.0,61570.0,BC9999.XINE,61573.444460000006
2024-03-04 21:35:00,61570.0,61560.0,61570.0,61550.0,BC9999.XINE,61560.19782
2024-03-04 21:40:00,61570.0,61580.0,61580.0,61550.0,BC9999.XINE,61564.5
2024-03-04 21:45:00,61570.0,61590.0,61630.0,61550.0,BC9999.XINE,61582.775760000004
2024-03-04 21:50:00,61590.0,61610.0,61630.0,61590.0,BC9999.XINE,61609.9282
2024-03-04 21:55:00,61620.0,61590.0,61620.0,61570.0,BC9999.XINE,61590.468259999994
2024-03-04 22:00:00,61590.0,61580.0,61590.0,61570.0,BC9999.XINE,61580.38096
2024-03-04 22:05:00,61590.0,61540.0,61610.0,61540.0,BC9999.XINE,61569.49218
2024-03-04 22:10:00,61550.0,61490.0,61550.0,61490.0,BC9999.XINE,61514.26776
2024-03-04 22:15:00,61500.0,61510.0,61540.0,61500.0,BC9999.XINE,61512.84762
2024-03-04 22:20:00,61500.0,61530.0,61530.0,61500.0,BC9999.XINE,61513.90002
2024-03-04 22:25:00,61530.0,61560.0,61560.0,61530.0,BC9999.XINE,61551.822219999995
2024-03-04 22:30:00,61570.0,61600.0,61600.0,61560.0,BC9999.XINE,61588.45396
2024-03-04 22:35:00,61600.0,61580.0,61600.0,61570.0,BC9999.XINE,61582.85
2024-03-04 22:40:00,61580.0,61560.0,61580.0,61550.0,BC9999.XINE,61568.8
2024-03-04 22:45:00,61560.0,61550.0,61560.0,61540.0,BC9999.XINE,61552.8
2024-03-04 22:50:00,61540.0,61550.0,61550.0,61530.0,BC9999.XINE,61540.385180000005
2024-03-04 22:55:00,61550.0,61520.0,61550.0,61510.0,BC9999.XINE,61533.94944
2024-03-04 23:00:00,61520.0,61540.0,61540.0,61510.0,BC9999.XINE,61522.087719999996
2024-03-04 23:05:00,61540.0,61530.0,61550.0,61530.0,BC9999.XINE,61538.85
2024-03-04 23:10:00,61530.0,61490.0,61530.0,61490.0,BC9999.XINE,61509.71666
2024-03-04 23:15:00,61480.0,61520.0,61520.0,61480.0,BC9999.XINE,61491.00722000001
2024-03-04 23:20:00,61520.0,61520.0,61530.0,61520.0,BC9999.XINE,61525.55555999999
2024-03-04 23:25:00,61530.0,61530.0,61540.0,61530.0,BC9999.XINE,61532.0
2024-03-04 23:30:00,61530.0,61540.0,61540.0,61530.0,BC9999.XINE,61538.0
2024-03-04 23:35:00,61520.0,61530.0,61530.0,61510.0,BC9999.XINE,61525.0
2024-03-04 23:40:00,61530.0,61570.0,61570.0,61530.0,BC9999.XINE,61557.5
2024-03-04 23:45:00,61570.0,61560.0,61580.0,61560.0,BC9999.XINE,61570.37648
2024-03-04 23:50:00,61560.0,61570.0,61580.0,61560.0,BC9999.XINE,61570.0
2024-03-04 23:55:00,61580.0,61570.0,61580.0,61560.0,BC9999.XINE,61570.0
2024-03-05 00:00:00,61560.0,61610.0,61610.0,61560.0,BC9999.XINE,61586.77368
2024-03-05 00:05:00,61610.0,61630.0,61640.0,61600.0,BC9999.XINE,61618.20466
2024-03-05 00:10:00,61640.0,61650.0,61650.0,61620.0,BC9999.XINE,61633.92857999999
2024-03-05 00:15:00,61650.0,61630.0,61660.0,61630.0,BC9999.XINE,61650.0
2024-03-05 00:20:00,61630.0,61620.0,61630.0,61600.0,BC9999.XINE,61617.66668
2024-03-05 00:25:00,61620.0,61600.0,61620.0,61590.0,BC9999.XINE,61609.71428
2024-03-05 00:30:00,61590.0,61630.0,61630.0,61590.0,BC9999.XINE,61610.36666
2024-03-05 00:35:00,61620.0,61610.0,61620.0,61600.0,BC9999.XINE,61612.18182
2024-03-05 00:40:00,61610.0,61590.0,61610.0,61590.0,BC9999.XINE,61604.315780000004
2024-03-05 00:45:00,61580.0,61580.0,61580.0,61560.0,BC9999.XINE,61575.608660000005
2024-03-05 00:50:00,61590.0,61570.0,61590.0,61570.0,BC9999.XINE,61577.0
2024-03-05 00:55:00,61550.0,61530.0,61550.0,61530.0,BC9999.XINE,61537.75714
2024-03-05 01:00:00,61490.0,61540.0,61540.0,61490.0,BC9999.XINE,61508.0
2024-03-05 09:00:00,61500.0,61500.0,61510.0,61490.0,BC9999.XINE,61496.96735
2024-03-05 09:05:00,61500.0,61520.0,61530.0,61480.0,BC9999.XINE,61504.86084
2024-03-05 09:10:00,61510.0,61460.0,61520.0,61440.0,BC9999.XINE,61487.21582
2024-03-05 09:15:00,61450.0,61450.0,61460.0,61440.0,BC9999.XINE,61450.619999999995
2024-03-05 09:20:00,61450.0,61450.0,61460.0,61430.0,BC9999.XINE,61445.90028
2024-03-05 09:25:00,61460.0,61410.0,61460.0,61410.0,BC9999.XINE,61434.41106
2024-03-05 09:30:00,61420.0,61410.0,61420.0,61400.0,BC9999.XINE,61411.81818
2024-03-05 09:35:00,61400.0,61390.0,61420.0,61380.0,BC9999.XINE,61398.22906
2024-03-05 09:40:00,61390.0,61410.0,61430.0,61390.0,BC9999.XINE,61411.25492
2024-03-05 09:45:00,61410.0,61400.0,61410.0,61380.0,BC9999.XINE,61399.515159999995
2024-03-05 09:50:00,61400.0,61380.0,61400.0,61370.0,BC9999.XINE,61384.91142
2024-03-05 09:55:00,61380.0,61420.0,61420.0,61380.0,BC9999.XINE,61399.190220000004
2024-03-05 10:00:00,61420.0,61380.0,61430.0,61370.0,BC9999.XINE,61398.86576
2024-03-05 10:05:00,61370.0,61370.0,61390.0,61360.0,BC9999.XINE,61370.6
2024-03-05 10:10:00,61380.0,61380.0,61400.0,61380.0,BC9999.XINE,61391.119660000004
2024-03-05 10:15:00,61390.0,61400.0,61400.0,61390.0,BC9999.XINE,61397.5
2024-03-05 10:30:00,61390.0,61390.0,61400.0,61380.0,BC9999.XINE,61386.334
2024-03-05 10:35:00,61390.0,61360.0,61390.0,61350.0,BC9999.XINE,61382.13412
2024-03-05 10:40:00,61370.0,61350.0,61370.0,61350.0,BC9999.XINE,61357.771420000005
2024-03-05 10:45:00,61350.0,61340.0,61360.0,61330.0,BC9999.XINE,61344.12014
2024-03-05 10:50:00,61340.0,61350.0,61350.0,61340.0,BC9999.XINE,61346.0
2024-03-05 10:55:00,61350.0,61370.0,61370.0,61350.0,BC9999.XINE,61358.69841999999
2024-03-05 11:00:00,61370.0,61370.0,61370.0,61360.0,BC9999.XINE,61365.05454
2024-03-05 11:05:00,61370.0,61360.0,61380.0,61360.0,BC9999.XINE,61367.57460000001
2024-03-05 11:10:00,61370.0,61360.0,61380.0,61360.0,BC9999.XINE,61365.863639999996
2024-03-05 11:15:00,61360.0,61380.0,61380.0,61350.0,BC9999.XINE,61367.047620000005
2024-03-05 11:20:00,61390.0,61370.0,61400.0,61360.0,BC9999.XINE,61379.0523
2024-03-05 11:25:00,61370.0,61370.0,61370.0,61360.0,BC9999.XINE,61365.4
2024-03-05 11:30:00,61370.0,61370.0,61370.0,61370.0,BC9999.XINE,61370.0
2024-03-05 13:30:00,61360.0,61310.0,61360.0,61300.0,BC9999.XINE,61325.06315
2024-03-05 13:35:00,61320.0,61330.0,61330.0,61310.0,BC9999.XINE,61323.42857999999
2024-03-05 13:40:00,61330.0,61330.0,61340.0,61310.0,BC9999.XINE,61322.832539999996
2024-03-05 13:45:00,61330.0,61330.0,61330.0,61310.0,BC9999.XINE,61322.76924000001
2024-03-05 13:50:00,61340.0,61320.0,61350.0,61320.0,BC9999.XINE,61335.54546000001
2024-03-05 13:55:00,61320.0,61340.0,61350.0,61320.0,BC9999.XINE,61338.325
2024-03-05 14:00:00,61340.0,61380.0,61390.0,61340.0,BC9999.XINE,61365.17857999999
2024-03-05 14:05:00,61380.0,61400.0,61400.0,61380.0,BC9999.XINE,61391.20453999999
2024-03-05 14:10:00,61410.0,61400.0,61410.0,61400.0,BC9999.XINE,61406.1091
2024-03-05 14:15:00,61400.0,61400.0,61400.0,61390.0,BC9999.XINE,61394.66666
2024-03-05 14:20:00,61390.0,61390.0,61400.0,61380.0,BC9999.XINE,61389.57265999999
2024-03-05 14:25:00,61380.0,61380.0,61390.0,61370.0,BC9999.XINE,61380.696959999994
2024-03-05 14:30:00,61380.0,61410.0,61420.0,61370.0,BC9999.XINE,61397.09112
2024-03-05 14:35:00,61410.0,61400.0,61410.0,61390.0,BC9999.XINE,61401.157900000006
2024-03-05 14:40:00,61390.0,61350.0,61400.0,61350.0,BC9999.XINE,61376.8655
2024-03-05 14:45:00,61350.0,61300.0,61350.0,61300.0,BC9999.XINE,61325.01646
2024-03-05 14:50:00,61310.0,61330.0,61340.0,61310.0,BC9999.XINE,61322.6
2024-03-05 14:55:00,61330.0,61320.0,61340.0,61320.0,BC9999.XINE,61333.66448
2024-03-05 15:00:00,61330.0,61320.0,61340.0,61320.0,BC9999.XINE,61329.6774
2024-03-05 21:00:00,61400.0,61380.0,61440.0,61350.0,BC9999.XINE,61374.1286
2024-03-05 21:05:00,61390.0,61380.0,61390.0,61340.0,BC9999.XINE,61360.3827
2024-03-05 21:10:00,61380.0,61250.0,61380.0,61250.0,BC9999.XINE,61306.73634
2024-03-05 21:15:00,61260.0,61270.0,61290.0,61230.0,BC9999.XINE,61265.61091999999
2024-03-05 21:20:00,61270.0,61270.0,61300.0,61260.0,BC9999.XINE,61278.830819999996
2024-03-05 21:25:00,61260.0,61260.0,61280.0,61250.0,BC9999.XINE,61260.311100000006
2024-03-05 21:30:00,61260.0,61310.0,61320.0,61250.0,BC9999.XINE,61285.46666
2024-03-05 21:35:00,61330.0,61370.0,61370.0,61310.0,BC9999.XINE,61340.05564
2024-03-05 21:40:00,61360.0,61350.0,61360.0,61310.0,BC9999.XINE,61340.271420000005
2024-03-05 21:45:00,61360.0,61350.0,61370.0,61340.0,BC9999.XINE,61354.5
2024-03-05 21:50:00,61340.0,61350.0,61360.0,61340.0,BC9999.XINE,61346.8
2024-03-05 21:55:00,61360.0,61380.0,61380.0,61360.0,BC9999.XINE,61368.07142000001
2024-03-05 22:00:00,61380.0,61390.0,61410.0,61360.0,BC9999.XINE,61384.07314000001
2024-03-05 22:05:00,61380.0,61370.0,61380.0,61360.0,BC9999.XINE,61370.77191999999
2024-03-05 22:10:00,61370.0,61410.0,61410.0,61360.0,BC9999.XINE,61382.0616
2024-03-05 22:15:00,61410.0,61420.0,61430.0,61400.0,BC9999.XINE,61415.93166
2024-03-05 22:20:00,61430.0,61460.0,61470.0,61430.0,BC9999.XINE,61446.475320000005
2024-03-05 22:25:00,61460.0,61460.0,61460.0,61440.0,BC9999.XINE,61454.552379999994
2024-03-05 22:30:00,61470.0,61460.0,61470.0,61440.0,BC9999.XINE,61457.702919999996
2024-03-05 22:35:00,61470.0,61480.0,61480.0,61460.0,BC9999.XINE,61469.81191999999
2024-03-05 22:40:00,61470.0,61440.0,61470.0,61440.0,BC9999.XINE,61457.25
2024-03-05 22:45:00,61440.0,61410.0,61440.0,61380.0,BC9999.XINE,61408.8889
2024-03-05 22:50:00,61410.0,61400.0,61410.0,61390.0,BC9999.XINE,61398.42221999999
2024-03-05 22:55:00,61410.0,61370.0,61410.0,61370.0,BC9999.XINE,61386.865540000006
2024-03-05 23:00:00,61370.0,61450.0,61460.0,61370.0,BC9999.XINE,61431.15895999999
2024-03-05 23:05:00,61450.0,61430.0,61450.0,61420.0,BC9999.XINE,61433.23808
2024-03-05 23:10:00,61420.0,61420.0,61420.0,61380.0,BC9999.XINE,61407.092059999995
2024-03-05 23:15:00,61430.0,61430.0,61440.0,61420.0,BC9999.XINE,61429.66666
2024-03-05 23:20:00,61430.0,61430.0,61460.0,61420.0,BC9999.XINE,61435.673800000004
2024-03-05 23:25:00,61430.0,61430.0,61440.0,61420.0,BC9999.XINE,61430.66666
2024-03-05 23:30:00,61430.0,61440.0,61450.0,61410.0,BC9999.XINE,61438.047620000005
2024-03-05 23:35:00,61450.0,61440.0,61450.0,61440.0,BC9999.XINE,61446.0
2024-03-05 23:40:00,61440.0,61460.0,61460.0,61440.0,BC9999.XINE,61453.36668
2024-03-05 23:45:00,61470.0,61460.0,61480.0,61450.0,BC9999.XINE,61468.08334
2024-03-05 23:50:00,61450.0,61460.0,61470.0,61440.0,BC9999.XINE,61452.85714
2024-03-05 23:55:00,61470.0,61480.0,61480.0,61470.0,BC9999.XINE,61472.0
2024-03-06 00:00:00,61470.0,61440.0,61480.0,61440.0,BC9999.XINE,61461.85714
2024-03-06 00:05:00,61450.0,61430.0,61450.0,61430.0,BC9999.XINE,61436.66666
2024-03-06 00:10:00,61430.0,61390.0,61430.0,61390.0,BC9999.XINE,61407.06666
2024-03-06 00:15:00,61390.0,61370.0,61410.0,61370.0,BC9999.XINE,61388.5
2024-03-06 00:20:00,61360.0,61300.0,61360.0,61290.0,BC9999.XINE,61326.019739999996
2024-03-06 00:25:00,61290.0,61290.0,61310.0,61270.0,BC9999.XINE,61292.904019999994
2024-03-06 00:30:00,61270.0,61310.0,61310.0,61270.0,BC9999.XINE,61300.43698
2024-03-06 00:35:00,61310.0,61290.0,61310.0,61290.0,BC9999.XINE,61300.5
2024-03-06 00:40:00,61300.0,61290.0,61320.0,61290.0,BC9999.XINE,61300.42857999999
2024-03-06 00:45:00,61290.0,61260.0,61290.0,61250.0,BC9999.XINE,61273.53524
2024-03-06 00:50:00,61250.0,61240.0,61280.0,61240.0,BC9999.XINE,61258.6355
2024-03-06 00:55:00,61240.0,61240.0,61240.0,61210.0,BC9999.XINE,61233.5934
2024-03-06 01:00:00,61230.0,61260.0,61260.0,61220.0,BC9999.XINE,61236.5
2024-03-06 09:00:00,61250.0,61240.0,61260.0,61200.0,BC9999.XINE,61233.896175
2024-03-06 09:05:00,61240.0,61220.0,61270.0,61220.0,BC9999.XINE,61249.310600000004
2024-03-06 09:10:00,61230.0,61230.0,61240.0,61230.0,BC9999.XINE,61234.66666
2024-03-06 09:15:00,61230.0,61220.0,61230.0,61210.0,BC9999.XINE,61219.588899999995
2024-03-06 09:20:00,61220.0,61240.0,61240.0,61220.0,BC9999.XINE,61230.4697
2024-03-06 09:25:00,61240.0,61220.0,61250.0,61210.0,BC9999.XINE,61230.63075999999
2024-03-06 09:30:00,61220.0,61210.0,61220.0,61210.0,BC9999.XINE,61215.0
2024-03-06 09:35:00,61220.0,61210.0,61240.0,61210.0,BC9999.XINE,61220.925
2024-03-06 09:40:00,61210.0,61230.0,61230.0,61180.0,BC9999.XINE,61203.20244
2024-03-06 09:45:00,61230.0,61220.0,61230.0,61210.0,BC9999.XINE,61217.0
2024-03-06 09:50:00,61210.0,61220.0,61220.0,61210.0,BC9999.XINE,61213.45453999999
2024-03-06 09:55:00,61220.0,61230.0,61230.0,61210.0,BC9999.XINE,61217.5
2024-03-06 10:00:00,61220.0,61230.0,61240.0,61210.0,BC9999.XINE,61222.83118
2024-03-06 10:05:00,61230.0,61230.0,61260.0,61230.0,BC9999.XINE,61242.149580000005
2024-03-06 10:10:00,61230.0,61230.0,61240.0,61210.0,BC9999.XINE,61225.83334
2024-03-06 10:15:00,61230.0,61230.0,61230.0,61230.0,BC9999.XINE,61230.0
2024-03-06 10:30:00,61230.0,61250.0,61260.0,61220.0,BC9999.XINE,61241.478925
2024-03-06 10:35:00,61250.0,61260.0,61270.0,61250.0,BC9999.XINE,61257.25
2024-03-06 10:40:00,61260.0,61270.0,61270.0,61260.0,BC9999.XINE,61264.0
2024-03-06 10:45:00,61280.0,61270.0,61290.0,61270.0,BC9999.XINE,61277.373120000004
2024-03-06 10:50:00,61270.0,61270.0,61270.0,61260.0,BC9999.XINE,61262.57142000001
2024-03-06 10:55:00,61260.0,61260.0,61260.0,61260.0,BC9999.XINE,61260.0
2024-03-06 11:00:00,61250.0,61260.0,61260.0,61240.0,BC9999.XINE,61255.384620000004
2024-03-06 11:05:00,61250.0,61240.0,61260.0,61240.0,BC9999.XINE,61246.44444000001
2024-03-06 11:10:00,61250.0,61250.0,61270.0,61250.0,BC9999.XINE,61256.25
2024-03-06 11:15:00,61260.0,61260.0,61270.0,61260.0,BC9999.XINE,61260.13334
2024-03-06 11:20:00,61270.0,61270.0,61280.0,61270.0,BC9999.XINE,61271.06666
2024-03-06 11:25:00,61270.0,61290.0,61300.0,61260.0,BC9999.XINE,61276.79721999999
2024-03-06 11:30:00,61290.0,61290.0,61300.0,61280.0,BC9999.XINE,61287.3684
2024-03-06 13:30:00,61310.0,61310.0,61320.0,61290.0,BC9999.XINE,61306.851075
