datetime,open,close,high,low,contract,avg
2024-03-25 14:20:00,133880.0,133930.0,133990.0,133700.0,NI9999.XSGE,133867.02915999998
2024-03-25 14:25:00,133930.0,133470.0,133950.0,133000.0,NI9999.XSGE,133774.57601999998
2024-03-25 14:30:00,133470.0,133400.0,133550.0,133230.0,NI9999.XSGE,133401.22526
2024-03-25 14:35:00,133400.0,133600.0,133630.0,133350.0,NI9999.XSGE,133539.78402
2024-03-25 14:40:00,133600.0,133460.0,133670.0,133370.0,NI9999.XSGE,133542.41454
2024-03-25 14:45:00,133460.0,133450.0,133510.0,133360.0,NI9999.XSGE,133436.41676
2024-03-25 14:50:00,133450.0,133270.0,133450.0,133200.0,NI9999.XSGE,133308.22220000002
2024-03-25 14:55:00,133290.0,133310.0,133350.0,133220.0,NI9999.XSGE,133292.3956
2024-03-25 15:00:00,133310.0,133330.0,133360.0,133280.0,NI9999.XSGE,133323.6746
2024-03-25 21:00:00,132880.0,133240.0,133280.0,132800.0,NI9999.XSGE,133119.13135
2024-03-25 21:05:00,133270.0,133550.0,133630.0,133240.0,NI9999.XSGE,133429.54820000002
2024-03-25 21:10:00,133540.0,133620.0,133640.0,133470.0,NI9999.XSGE,133544.02746
2024-03-25 21:15:00,133620.0,133600.0,133740.0,133560.0,NI9999.XSGE,133636.51877999998
2024-03-25 21:20:00,133610.0,133500.0,133650.0,133450.0,NI9999.XSGE,133542.30994
2024-03-25 21:25:00,133500.0,133510.0,133540.0,133330.0,NI9999.XSGE,133457.85902
2024-03-25 21:30:00,133490.0,133630.0,133690.0,133490.0,NI9999.XSGE,133598.65383999998
2024-03-25 21:35:00,133630.0,133540.0,133650.0,133510.0,NI9999.XSGE,133581.70402
2024-03-25 21:40:00,133540.0,133720.0,133750.0,133440.0,NI9999.XSGE,133581.34006000002
2024-03-25 21:45:00,133730.0,133680.0,133730.0,133620.0,NI9999.XSGE,133682.459
2024-03-25 21:50:00,133690.0,133600.0,133700.0,133600.0,NI9999.XSGE,133662.36288
2024-03-25 21:55:00,133590.0,133700.0,133800.0,133550.0,NI9999.XSGE,133691.52502
2024-03-25 22:00:00,133700.0,133750.0,133770.0,133530.0,NI9999.XSGE,133681.97358
2024-03-25 22:05:00,133740.0,133750.0,133770.0,133650.0,NI9999.XSGE,133722.16502000001
2024-03-25 22:10:00,133750.0,133780.0,133800.0,133650.0,NI9999.XSGE,133742.53138
2024-03-25 22:15:00,133800.0,133850.0,133940.0,133770.0,NI9999.XSGE,133863.57147999998
2024-03-25 22:20:00,133860.0,133750.0,133860.0,133690.0,NI9999.XSGE,133765.8233
2024-03-25 22:25:00,133750.0,133700.0,133860.0,133640.0,NI9999.XSGE,133752.23325999998
2024-03-25 22:30:00,133700.0,133600.0,133730.0,133510.0,NI9999.XSGE,133606.95064
2024-03-25 22:35:00,133590.0,133690.0,133720.0,133550.0,NI9999.XSGE,133624.06126000002
2024-03-25 22:40:00,133720.0,133690.0,133800.0,133690.0,NI9999.XSGE,133731.99224
2024-03-25 22:45:00,133700.0,133640.0,133790.0,133600.0,NI9999.XSGE,133684.21784
2024-03-25 22:50:00,133630.0,133690.0,133760.0,133620.0,NI9999.XSGE,133684.48221999998
2024-03-25 22:55:00,133680.0,133580.0,133730.0,133550.0,NI9999.XSGE,133640.14874
2024-03-25 23:00:00,133570.0,133400.0,133580.0,133340.0,NI9999.XSGE,133424.35542
2024-03-25 23:05:00,133400.0,133420.0,133460.0,133370.0,NI9999.XSGE,133426.5814
2024-03-25 23:10:00,133430.0,133520.0,133540.0,133280.0,NI9999.XSGE,133453.70908
2024-03-25 23:15:00,133520.0,133370.0,133520.0,133340.0,NI9999.XSGE,133428.64033999998
2024-03-25 23:20:00,133360.0,133320.0,133390.0,133300.0,NI9999.XSGE,133354.1802
2024-03-25 23:25:00,133320.0,133310.0,133430.0,133200.0,NI9999.XSGE,133332.43042000002
2024-03-25 23:30:00,133300.0,133270.0,133350.0,133190.0,NI9999.XSGE,133297.40644
2024-03-25 23:35:00,133260.0,133060.0,133270.0,132970.0,NI9999.XSGE,133149.52168
2024-03-25 23:40:00,133060.0,133140.0,133200.0,133050.0,NI9999.XSGE,133121.69816
2024-03-25 23:45:00,133130.0,133060.0,133150.0,132940.0,NI9999.XSGE,133054.77324
2024-03-25 23:50:00,133050.0,133050.0,133080.0,132990.0,NI9999.XSGE,133036.18563999998
2024-03-25 23:55:00,133050.0,132740.0,133060.0,132660.0,NI9999.XSGE,132879.88947999998
2024-03-26 00:00:00,132740.0,132730.0,132780.0,132600.0,NI9999.XSGE,132713.75572000002
2024-03-26 00:05:00,132740.0,132750.0,132800.0,132700.0,NI9999.XSGE,132751.06282
2024-03-26 00:10:00,132750.0,132710.0,132810.0,132670.0,NI9999.XSGE,132730.95072
2024-03-26 00:15:00,132700.0,132630.0,132740.0,132630.0,NI9999.XSGE,132688.38924
2024-03-26 00:20:00,132620.0,132390.0,132620.0,132250.0,NI9999.XSGE,132418.24
2024-03-26 00:25:00,132380.0,132310.0,132410.0,132150.0,NI9999.XSGE,132285.09824000002
2024-03-26 00:30:00,132310.0,132260.0,132340.0,132100.0,NI9999.XSGE,132234.19355999999
2024-03-26 00:35:00,132260.0,132210.0,132310.0,132160.0,NI9999.XSGE,132249.61126
2024-03-26 00:40:00,132220.0,132480.0,132490.0,132200.0,NI9999.XSGE,132327.24932
2024-03-26 00:45:00,132480.0,132440.0,132540.0,132420.0,NI9999.XSGE,132467.80864
2024-03-26 00:50:00,132440.0,132450.0,132460.0,132350.0,NI9999.XSGE,132416.44723999998
2024-03-26 00:55:00,132450.0,132500.0,132500.0,132190.0,NI9999.XSGE,132308.85102
2024-03-26 01:00:00,132490.0,132460.0,132610.0,132420.0,NI9999.XSGE,132529.3193
2024-03-26 09:00:00,132700.0,132790.0,133040.0,132660.0,NI9999.XSGE,132810.1554
2024-03-26 09:05:00,132800.0,132860.0,132910.0,132720.0,NI9999.XSGE,132816.71006
2024-03-26 09:10:00,132880.0,132710.0,133050.0,132700.0,NI9999.XSGE,132850.80884
2024-03-26 09:15:00,132710.0,132900.0,132910.0,132630.0,NI9999.XSGE,132779.86668
2024-03-26 09:20:00,132910.0,132710.0,132960.0,132700.0,NI9999.XSGE,132828.64747999999
2024-03-26 09:25:00,132700.0,132600.0,132740.0,132500.0,NI9999.XSGE,132616.49342
2024-03-26 09:30:00,132620.0,132640.0,132680.0,132320.0,NI9999.XSGE,132519.55444
2024-03-26 09:35:00,132640.0,132370.0,132660.0,132340.0,NI9999.XSGE,132502.25698
2024-03-26 09:40:00,132370.0,132410.0,132440.0,132260.0,NI9999.XSGE,132339.54336
2024-03-26 09:45:00,132410.0,132000.0,132450.0,131820.0,NI9999.XSGE,132287.15664
2024-03-26 09:50:00,132000.0,131880.0,132060.0,131710.0,NI9999.XSGE,131927.62047999998
2024-03-26 09:55:00,131880.0,131800.0,132080.0,131760.0,NI9999.XSGE,131935.56972
2024-03-26 10:00:00,131820.0,131580.0,131850.0,131550.0,NI9999.XSGE,131704.64990000002
2024-03-26 10:05:00,131570.0,131760.0,131790.0,131560.0,NI9999.XSGE,131687.09003999998
2024-03-26 10:10:00,131780.0,131920.0,132060.0,131750.0,NI9999.XSGE,131925.2301
2024-03-26 10:15:00,131940.0,132010.0,132010.0,131930.0,NI9999.XSGE,131974.6128
2024-03-26 10:30:00,132050.0,131990.0,132100.0,131810.0,NI9999.XSGE,131966.65745
2024-03-26 10:35:00,131980.0,131900.0,132060.0,131890.0,NI9999.XSGE,131970.80454
2024-03-26 10:40:00,131910.0,131960.0,131970.0,131800.0,NI9999.XSGE,131883.25175999998
2024-03-26 10:45:00,131960.0,131750.0,131980.0,131740.0,NI9999.XSGE,131851.73752
2024-03-26 10:50:00,131750.0,131800.0,131830.0,131670.0,NI9999.XSGE,131756.354
2024-03-26 10:55:00,131790.0,131860.0,131930.0,131780.0,NI9999.XSGE,131873.54640000002
2024-03-26 11:00:00,131850.0,131800.0,131940.0,131730.0,NI9999.XSGE,131847.30824
2024-03-26 11:05:00,131790.0,131880.0,132000.0,131730.0,NI9999.XSGE,131892.07
2024-03-26 11:10:00,131880.0,131740.0,131880.0,131640.0,NI9999.XSGE,131742.92919999998
2024-03-26 11:15:00,131750.0,131790.0,131830.0,131650.0,NI9999.XSGE,131757.06414
2024-03-26 11:20:00,131800.0,131770.0,131860.0,131640.0,NI9999.XSGE,131755.68722000002
2024-03-26 11:25:00,131790.0,131730.0,131830.0,131630.0,NI9999.XSGE,131715.34295999998
2024-03-26 11:30:00,131710.0,131760.0,131800.0,131710.0,NI9999.XSGE,131760.1455
2024-03-26 13:30:00,131760.0,131460.0,131850.0,131380.0,NI9999.XSGE,131609.469375
2024-03-26 13:35:00,131450.0,131490.0,131510.0,131330.0,NI9999.XSGE,131421.89548
2024-03-26 13:40:00,131500.0,131550.0,131550.0,131420.0,NI9999.XSGE,131504.51776000002
2024-03-26 13:45:00,131550.0,131490.0,131580.0,131450.0,NI9999.XSGE,131507.97724
2024-03-26 13:50:00,131510.0,131460.0,131530.0,131370.0,NI9999.XSGE,131456.33865999998
2024-03-26 13:55:00,131470.0,131500.0,131550.0,131450.0,NI9999.XSGE,131494.66668
2024-03-26 14:00:00,131490.0,131700.0,131710.0,131460.0,NI9999.XSGE,131567.89248
2024-03-26 14:05:00,131690.0,131860.0,131970.0,131680.0,NI9999.XSGE,131837.59365999998
2024-03-26 14:10:00,131860.0,131900.0,131920.0,131810.0,NI9999.XSGE,131867.0952
2024-03-26 14:15:00,131900.0,131770.0,132060.0,131760.0,NI9999.XSGE,131888.41066
2024-03-26 14:20:00,131780.0,131550.0,131780.0,131490.0,NI9999.XSGE,131663.77278
2024-03-26 14:25:00,131540.0,131500.0,131610.0,131450.0,NI9999.XSGE,131529.18826000002
2024-03-26 14:30:00,131510.0,131730.0,131780.0,131490.0,NI9999.XSGE,131679.06096
2024-03-26 14:35:00,131730.0,131750.0,131840.0,131660.0,NI9999.XSGE,131775.32508
2024-03-26 14:40:00,131760.0,131730.0,131850.0,131690.0,NI9999.XSGE,131769.47684
2024-03-26 14:45:00,131740.0,131720.0,131810.0,131710.0,NI9999.XSGE,131761.51308
2024-03-26 14:50:00,131730.0,131660.0,131740.0,131610.0,NI9999.XSGE,131670.0796
2024-03-26 14:55:00,131670.0,131800.0,131850.0,131660.0,NI9999.XSGE,131768.579
2024-03-26 15:00:00,131790.0,131780.0,131800.0,131760.0,NI9999.XSGE,131780.107
2024-03-26 21:00:00,131430.0,131800.0,131880.0,131400.0,NI9999.XSGE,131705.945125
2024-03-26 21:05:00,131800.0,131830.0,131930.0,131750.0,NI9999.XSGE,131827.29624
2024-03-26 21:10:00,131820.0,131790.0,131880.0,131640.0,NI9999.XSGE,131767.48212
2024-03-26 21:15:00,131790.0,131580.0,131790.0,131500.0,NI9999.XSGE,131642.5391
2024-03-26 21:20:00,131590.0,131360.0,131600.0,131000.0,NI9999.XSGE,131371.00348
2024-03-26 21:25:00,131370.0,131480.0,131530.0,131320.0,NI9999.XSGE,131447.97405999998
2024-03-26 21:30:00,131470.0,131330.0,131520.0,131240.0,NI9999.XSGE,131390.57508
2024-03-26 21:35:00,131330.0,131210.0,131460.0,131210.0,NI9999.XSGE,131361.49767999997
2024-03-26 21:40:00,131220.0,130920.0,131270.0,130800.0,NI9999.XSGE,131097.08156000002
2024-03-26 21:45:00,130920.0,130840.0,131000.0,130590.0,NI9999.XSGE,130806.4176
2024-03-26 21:50:00,130840.0,130840.0,130940.0,130760.0,NI9999.XSGE,130845.01606000001
2024-03-26 21:55:00,130840.0,130890.0,130920.0,130750.0,NI9999.XSGE,130839.94558000001
2024-03-26 22:00:00,130880.0,130660.0,130890.0,130540.0,NI9999.XSGE,130720.57228000001
2024-03-26 22:05:00,130660.0,130650.0,130720.0,130510.0,NI9999.XSGE,130635.4304
2024-03-26 22:10:00,130670.0,130440.0,130700.0,130410.0,NI9999.XSGE,130590.82856000001
2024-03-26 22:15:00,130450.0,130470.0,130540.0,130320.0,NI9999.XSGE,130436.93942
2024-03-26 22:20:00,130440.0,130350.0,130450.0,130250.0,NI9999.XSGE,130372.62356
2024-03-26 22:25:00,130360.0,130540.0,130550.0,130340.0,NI9999.XSGE,130448.0109
2024-03-26 22:30:00,130530.0,130510.0,130530.0,130360.0,NI9999.XSGE,130448.91258
2024-03-26 22:35:00,130530.0,130640.0,130650.0,130450.0,NI9999.XSGE,130537.31246
2024-03-26 22:40:00,130640.0,130820.0,130900.0,130620.0,NI9999.XSGE,130729.84457999999
2024-03-26 22:45:00,130820.0,130700.0,130830.0,130610.0,NI9999.XSGE,130717.24134
2024-03-26 22:50:00,130690.0,130780.0,130800.0,130660.0,NI9999.XSGE,130720.66910000001
2024-03-26 22:55:00,130780.0,130650.0,130820.0,130590.0,NI9999.XSGE,130675.34556
2024-03-26 23:00:00,130650.0,130820.0,130950.0,130650.0,NI9999.XSGE,130839.20622000001
2024-03-26 23:05:00,130820.0,130700.0,130840.0,130670.0,NI9999.XSGE,130732.48018
2024-03-26 23:10:00,130700.0,130620.0,130750.0,130620.0,NI9999.XSGE,130695.59974
2024-03-26 23:15:00,130610.0,130630.0,130660.0,130470.0,NI9999.XSGE,130589.0631
2024-03-26 23:20:00,130620.0,130630.0,130670.0,130550.0,NI9999.XSGE,130611.7777
2024-03-26 23:25:00,130630.0,130600.0,130630.0,130520.0,NI9999.XSGE,130591.46736000001
2024-03-26 23:30:00,130590.0,130610.0,130640.0,130550.0,NI9999.XSGE,130593.07936
2024-03-26 23:35:00,130610.0,130610.0,130710.0,130570.0,NI9999.XSGE,130625.41717999999
2024-03-26 23:40:00,130620.0,130680.0,130700.0,130580.0,NI9999.XSGE,130627.70014
2024-03-26 23:45:00,130680.0,130670.0,130720.0,130650.0,NI9999.XSGE,130680.90378000001
2024-03-26 23:50:00,130670.0,130690.0,130750.0,130590.0,NI9999.XSGE,130677.51176
2024-03-26 23:55:00,130680.0,130710.0,130750.0,130630.0,NI9999.XSGE,130693.10642
2024-03-27 00:00:00,130720.0,130680.0,130790.0,130680.0,NI9999.XSGE,130722.84472000001
2024-03-27 00:05:00,130680.0,130630.0,130680.0,130600.0,NI9999.XSGE,130641.48082000001
2024-03-27 00:10:00,130630.0,130610.0,130670.0,130560.0,NI9999.XSGE,130634.36174000001
2024-03-27 00:15:00,130600.0,130640.0,130650.0,130590.0,NI9999.XSGE,130617.6334
2024-03-27 00:20:00,130640.0,130640.0,130660.0,130620.0,NI9999.XSGE,130635.5349
2024-03-27 00:25:00,130640.0,130680.0,130700.0,130630.0,NI9999.XSGE,130669.49478
2024-03-27 00:30:00,130670.0,130670.0,130680.0,130630.0,NI9999.XSGE,130655.39796
2024-03-27 00:35:00,130680.0,130680.0,130750.0,130650.0,NI9999.XSGE,130698.94652
2024-03-27 00:40:00,130670.0,130670.0,130780.0,130650.0,NI9999.XSGE,130704.0892
2024-03-27 00:45:00,130670.0,130710.0,130730.0,130660.0,NI9999.XSGE,130703.97605999999
2024-03-27 00:50:00,130710.0,130690.0,130730.0,130610.0,NI9999.XSGE,130679.48894
2024-03-27 00:55:00,130690.0,130790.0,130830.0,130590.0,NI9999.XSGE,130694.46802
2024-03-27 01:00:00,130780.0,130770.0,130810.0,130680.0,NI9999.XSGE,130760.3076
2024-03-27 09:00:00,130750.0,130770.0,131000.0,130550.0,NI9999.XSGE,130803.5715
2024-03-27 09:05:00,130780.0,130560.0,130860.0,130430.0,NI9999.XSGE,130636.65901999999
2024-03-27 09:10:00,130580.0,130230.0,130610.0,130100.0,NI9999.XSGE,130433.39372000001
2024-03-27 09:15:00,130230.0,130320.0,130410.0,130200.0,NI9999.XSGE,130321.82416
2024-03-27 09:20:00,130320.0,130090.0,130330.0,130000.0,NI9999.XSGE,130118.39331999999
2024-03-27 09:25:00,130100.0,129910.0,130130.0,129850.0,NI9999.XSGE,130044.47787999999
2024-03-27 09:30:00,129920.0,129960.0,130020.0,129820.0,NI9999.XSGE,129912.76664
2024-03-27 09:35:00,129950.0,129940.0,130060.0,129840.0,NI9999.XSGE,129938.72746000001
2024-03-27 09:40:00,129940.0,129830.0,130000.0,129800.0,NI9999.XSGE,129899.39986
2024-03-27 09:45:00,129840.0,129680.0,129860.0,129630.0,NI9999.XSGE,129729.61408
2024-03-27 09:50:00,129670.0,129740.0,129830.0,129650.0,NI9999.XSGE,129740.32738
2024-03-27 09:55:00,129760.0,129840.0,129920.0,129740.0,NI9999.XSGE,129849.52588
2024-03-27 10:00:00,129830.0,129550.0,129920.0,129520.0,NI9999.XSGE,129738.6146
2024-03-27 10:05:00,129550.0,129500.0,129620.0,129380.0,NI9999.XSGE,129502.79154
2024-03-27 10:10:00,129520.0,129390.0,129530.0,129300.0,NI9999.XSGE,129390.60012
2024-03-27 10:15:00,129390.0,129440.0,129450.0,129380.0,NI9999.XSGE,129424.4676
2024-03-27 10:30:00,129440.0,129150.0,129460.0,129120.0,NI9999.XSGE,129280.70905
2024-03-27 10:35:00,129150.0,129030.0,129240.0,128880.0,NI9999.XSGE,129118.50667999999
2024-03-27 10:40:00,129030.0,128730.0,129030.0,128720.0,NI9999.XSGE,128868.98984000001
2024-03-27 10:45:00,128730.0,129060.0,129070.0,128650.0,NI9999.XSGE,128909.91533999999
2024-03-27 10:50:00,129080.0,129160.0,129410.0,129040.0,NI9999.XSGE,129225.8649
2024-03-27 10:55:00,129150.0,129250.0,129330.0,129130.0,NI9999.XSGE,129202.56240000001
2024-03-27 11:00:00,129260.0,129450.0,129560.0,129260.0,NI9999.XSGE,129421.92542000001
2024-03-27 11:05:00,129460.0,129390.0,129480.0,129330.0,NI9999.XSGE,129410.48163999998
2024-03-27 11:10:00,129400.0,129300.0,129520.0,129250.0,NI9999.XSGE,129357.5415
2024-03-27 11:15:00,129300.0,129280.0,129410.0,129250.0,NI9999.XSGE,129320.39138
2024-03-27 11:20:00,129300.0,129190.0,129300.0,129020.0,NI9999.XSGE,129128.66714
2024-03-27 11:25:00,129190.0,129380.0,129400.0,129190.0,NI9999.XSGE,129314.70506
2024-03-27 11:30:00,129400.0,129380.0,129410.0,129350.0,NI9999.XSGE,129381.5097
2024-03-27 13:30:00,129370.0,129590.0,129630.0,129330.0,NI9999.XSGE,129421.9103
2024-03-27 13:35:00,129570.0,129750.0,129820.0,129550.0,NI9999.XSGE,129707.74554
2024-03-27 13:40:00,129750.0,129880.0,129880.0,129650.0,NI9999.XSGE,129749.40478000001
2024-03-27 13:45:00,129880.0,129840.0,129950.0,129750.0,NI9999.XSGE,129859.51411999999
2024-03-27 13:50:00,129840.0,129770.0,129900.0,129730.0,NI9999.XSGE,129813.28745999999
2024-03-27 13:55:00,129750.0,129720.0,129770.0,129600.0,NI9999.XSGE,129656.78319999999
2024-03-27 14:00:00,129720.0,129900.0,129920.0,129600.0,NI9999.XSGE,129738.00593999999
2024-03-27 14:05:00,129900.0,130050.0,130070.0,129800.0,NI9999.XSGE,129945.31138
2024-03-27 14:10:00,130060.0,129990.0,130110.0,129960.0,NI9999.XSGE,130030.20079999999
2024-03-27 14:15:00,130000.0,130060.0,130070.0,129900.0,NI9999.XSGE,129998.45418
2024-03-27 14:20:00,130060.0,129940.0,130060.0,129910.0,NI9999.XSGE,129971.5803
2024-03-27 14:25:00,129920.0,129990.0,130050.0,129920.0,NI9999.XSGE,129987.00519999999
2024-03-27 14:30:00,129990.0,129660.0,130000.0,129600.0,NI9999.XSGE,129817.01972000001
2024-03-27 14:35:00,129660.0,129640.0,129770.0,129600.0,NI9999.XSGE,129689.47136
2024-03-27 14:40:00,129650.0,129340.0,129650.0,129300.0,NI9999.XSGE,129454.02006000001
2024-03-27 14:45:00,129340.0,129440.0,129670.0,129270.0,NI9999.XSGE,129489.60462
2024-03-27 14:50:00,129440.0,129480.0,129500.0,129330.0,NI9999.XSGE,129406.92496
2024-03-27 14:55:00,129480.0,129380.0,129560.0,129300.0,NI9999.XSGE,129434.96940000002
2024-03-27 15:00:00,129400.0,129510.0,129520.0,129380.0,NI9999.XSGE,129460.1521
2024-03-27 21:00:00,128990.0,129420.0,129470.0,128980.0,NI9999.XSGE,129300.787
2024-03-27 21:05:00,129410.0,129310.0,129420.0,129130.0,NI9999.XSGE,129301.74369999999
2024-03-27 21:10:00,129310.0,129510.0,129590.0,129300.0,NI9999.XSGE,129487.39412
2024-03-27 21:15:00,129510.0,129650.0,129690.0,129440.0,NI9999.XSGE,129547.33171999999
2024-03-27 21:20:00,129650.0,129670.0,129810.0,129620.0,NI9999.XSGE,129716.36864
2024-03-27 21:25:00,129680.0,129630.0,129690.0,129490.0,NI9999.XSGE,129597.93622
2024-03-27 21:30:00,129630.0,129710.0,129850.0,129620.0,NI9999.XSGE,129715.63894
2024-03-27 21:35:00,129730.0,129910.0,129920.0,129680.0,NI9999.XSGE,129819.97722
2024-03-27 21:40:00,129910.0,129840.0,129910.0,129760.0,NI9999.XSGE,129821.57482000001
2024-03-27 21:45:00,129830.0,129800.0,129850.0,129660.0,NI9999.XSGE,129752.34856
2024-03-27 21:50:00,129800.0,129900.0,129970.0,129790.0,NI9999.XSGE,129897.67296
2024-03-27 21:55:00,129890.0,129920.0,129950.0,129810.0,NI9999.XSGE,129870.20384
2024-03-27 22:00:00,129920.0,129750.0,130000.0,129710.0,NI9999.XSGE,129815.0013
2024-03-27 22:05:00,129750.0,129690.0,129760.0,129550.0,NI9999.XSGE,129640.77822000001
2024-03-27 22:10:00,129700.0,129450.0,129700.0,129370.0,NI9999.XSGE,129519.21114
2024-03-27 22:15:00,129450.0,129550.0,129600.0,129450.0,NI9999.XSGE,129534.0712
2024-03-27 22:20:00,129560.0,129480.0,129570.0,129370.0,NI9999.XSGE,129461.09465999999
2024-03-27 22:25:00,129480.0,129560.0,129630.0,129330.0,NI9999.XSGE,129463.75090000001
2024-03-27 22:30:00,129550.0,129560.0,129620.0,129530.0,NI9999.XSGE,129574.98763999999
2024-03-27 22:35:00,129570.0,129480.0,129630.0,129430.0,NI9999.XSGE,129544.2023
2024-03-27 22:40:00,129470.0,129400.0,129470.0,129300.0,NI9999.XSGE,129372.64064
2024-03-27 22:45:00,129390.0,129330.0,129470.0,129280.0,NI9999.XSGE,129391.78585999999
2024-03-27 22:50:00,129320.0,129280.0,129330.0,129200.0,NI9999.XSGE,129276.24221999999
2024-03-27 22:55:00,129280.0,129390.0,129400.0,129240.0,NI9999.XSGE,129313.58911999999
2024-03-27 23:00:00,129370.0,129380.0,129450.0,129330.0,NI9999.XSGE,129390.20457999999
2024-03-27 23:05:00,129370.0,129360.0,129380.0,129290.0,NI9999.XSGE,129331.93224
2024-03-27 23:10:00,129360.0,129300.0,129370.0,129260.0,NI9999.XSGE,129302.18262
2024-03-27 23:15:00,129300.0,129380.0,129410.0,129260.0,NI9999.XSGE,129348.06716
2024-03-27 23:20:00,129380.0,129320.0,129410.0,129280.0,NI9999.XSGE,129357.80763999998
2024-03-27 23:25:00,129320.0,129300.0,129350.0,129290.0,NI9999.XSGE,129321.65582000001
2024-03-27 23:30:00,129300.0,129300.0,129370.0,129270.0,NI9999.XSGE,129320.93698
2024-03-27 23:35:00,129290.0,129300.0,129310.0,129210.0,NI9999.XSGE,129273.98972
2024-03-27 23:40:00,129290.0,129330.0,129420.0,129280.0,NI9999.XSGE,129361.947
2024-03-27 23:45:00,129330.0,129470.0,129550.0,129320.0,NI9999.XSGE,129471.75566
2024-03-27 23:50:00,129470.0,129400.0,129470.0,129370.0,NI9999.XSGE,129406.27106000001
2024-03-27 23:55:00,129390.0,129390.0,129400.0,129350.0,NI9999.XSGE,129376.48484
2024-03-28 00:00:00,129390.0,129420.0,129480.0,129370.0,NI9999.XSGE,129424.0384
2024-03-28 00:05:00,129420.0,129610.0,129660.0,129420.0,NI9999.XSGE,129518.71924
2024-03-28 00:10:00,129620.0,129550.0,129620.0,129520.0,NI9999.XSGE,129577.74546
2024-03-28 00:15:00,129540.0,129530.0,129550.0,129410.0,NI9999.XSGE,129486.61406
2024-03-28 00:20:00,129520.0,129550.0,129580.0,129470.0,NI9999.XSGE,129531.89516
2024-03-28 00:25:00,129560.0,129600.0,129600.0,129520.0,NI9999.XSGE,129556.91738
2024-03-28 00:30:00,129600.0,129500.0,129650.0,129480.0,NI9999.XSGE,129572.41954
2024-03-28 00:35:00,129500.0,129480.0,129510.0,129430.0,NI9999.XSGE,129474.2386
2024-03-28 00:40:00,129480.0,129450.0,129480.0,129350.0,NI9999.XSGE,129424.85698
2024-03-28 00:45:00,129450.0,129430.0,129470.0,129410.0,NI9999.XSGE,129435.88272
2024-03-28 00:50:00,129440.0,129430.0,129470.0,129370.0,NI9999.XSGE,129424.62316
2024-03-28 00:55:00,129420.0,129420.0,129530.0,129360.0,NI9999.XSGE,129443.81392000002
2024-03-28 01:00:00,129420.0,129360.0,129430.0,129360.0,NI9999.XSGE,129397.6173
2024-03-28 09:00:00,129410.0,129410.0,129590.0,129360.0,NI9999.XSGE,129495.10765
2024-03-28 09:05:00,129410.0,129190.0,129410.0,128600.0,NI9999.XSGE,129023.88193999999
2024-03-28 09:10:00,129190.0,129180.0,129350.0,129130.0,NI9999.XSGE,129248.16758000001
2024-03-28 09:15:00,129180.0,129270.0,129270.0,129090.0,NI9999.XSGE,129181.16126000001
2024-03-28 09:20:00,129280.0,129060.0,129280.0,128980.0,NI9999.XSGE,129057.51726
2024-03-28 09:25:00,129060.0,128960.0,129220.0,128950.0,NI9999.XSGE,129100.45049999999
2024-03-28 09:30:00,128950.0,128990.0,129090.0,128910.0,NI9999.XSGE,128972.38332
2024-03-28 09:35:00,128990.0,129190.0,129200.0,128930.0,NI9999.XSGE,129041.38858
2024-03-28 09:40:00,129190.0,129310.0,129480.0,129190.0,NI9999.XSGE,129323.13223999999
2024-03-28 09:45:00,129310.0,129250.0,129330.0,129200.0,NI9999.XSGE,129253.66928
2024-03-28 09:50:00,129260.0,129010.0,129300.0,128990.0,NI9999.XSGE,129122.68114
2024-03-28 09:55:00,129010.0,129070.0,129080.0,128970.0,NI9999.XSGE,129025.11611999999
2024-03-28 10:00:00,129060.0,129330.0,129350.0,129040.0,NI9999.XSGE,129163.61808
2024-03-28 10:05:00,129330.0,129340.0,129450.0,129270.0,NI9999.XSGE,129357.76299999999
2024-03-28 10:10:00,129340.0,129590.0,129720.0,129310.0,NI9999.XSGE,129527.8706
2024-03-28 10:15:00,129590.0,129770.0,129770.0,129580.0,NI9999.XSGE,129699.0075
2024-03-28 10:30:00,129790.0,129730.0,129940.0,129670.0,NI9999.XSGE,129785.1995
2024-03-28 10:35:00,129720.0,129770.0,129880.0,129590.0,NI9999.XSGE,129705.96092000001
2024-03-28 10:40:00,129780.0,129890.0,129970.0,129750.0,NI9999.XSGE,129856.8159
2024-03-28 10:45:00,129890.0,129940.0,130030.0,129780.0,NI9999.XSGE,129904.04056
2024-03-28 10:50:00,129940.0,130110.0,130250.0,129900.0,NI9999.XSGE,130080.60662
2024-03-28 10:55:00,130100.0,130100.0,130230.0,130020.0,NI9999.XSGE,130093.61481999999
2024-03-28 11:00:00,130090.0,129970.0,130100.0,129870.0,NI9999.XSGE,129981.42748
2024-03-28 11:05:00,129970.0,130220.0,130260.0,129910.0,NI9999.XSGE,130093.13119999999
2024-03-28 11:10:00,130210.0,130350.0,130470.0,130140.0,NI9999.XSGE,130342.90397999999
2024-03-28 11:15:00,130350.0,130470.0,130490.0,130270.0,NI9999.XSGE,130377.10685999999
2024-03-28 11:20:00,130390.0,130460.0,130470.0,130350.0,NI9999.XSGE,130410.03693999999
2024-03-28 11:25:00,130460.0,130400.0,130560.0,130350.0,NI9999.XSGE,130451.91926
2024-03-28 11:30:00,130390.0,130430.0,130450.0,130390.0,NI9999.XSGE,130425.3501
