datetime,open,close,high,low,contract,avg
2024-03-20 10:55:00,12465.0,12490.0,12500.0,12455.0,CJ9999.XZCE,12476.296839999999
2024-03-20 11:00:00,12485.0,12485.0,12490.0,12465.0,CJ9999.XZCE,12478.032739999999
2024-03-20 11:05:00,12480.0,12485.0,12495.0,12460.0,CJ9999.XZCE,12478.6294
2024-03-20 11:10:00,12480.0,12495.0,12500.0,12475.0,CJ9999.XZCE,12488.87004
2024-03-20 11:15:00,12490.0,12475.0,12500.0,12475.0,CJ9999.XZCE,12489.79398
2024-03-20 11:20:00,12470.0,12450.0,12490.0,12440.0,CJ9999.XZCE,12468.20904
2024-03-20 11:25:00,12445.0,12465.0,12470.0,12435.0,CJ9999.XZCE,12450.78828
2024-03-20 11:30:00,12470.0,12470.0,12470.0,12465.0,CJ9999.XZCE,12468.6364
2024-03-20 13:30:00,12470.0,12480.0,12495.0,12460.0,CJ9999.XZCE,12484.0392
2024-03-20 13:35:00,12475.0,12455.0,12480.0,12455.0,CJ9999.XZCE,12462.37412
2024-03-20 13:40:00,12455.0,12460.0,12470.0,12450.0,CJ9999.XZCE,12461.3492
2024-03-20 13:45:00,12465.0,12475.0,12480.0,12465.0,CJ9999.XZCE,12470.914359999999
2024-03-20 13:50:00,12470.0,12440.0,12475.0,12435.0,CJ9999.XZCE,12460.24812
2024-03-20 13:55:00,12440.0,12450.0,12455.0,12430.0,CJ9999.XZCE,12442.2874
2024-03-20 14:00:00,12450.0,12440.0,12450.0,12435.0,CJ9999.XZCE,12442.04926
2024-03-20 14:05:00,12440.0,12440.0,12445.0,12435.0,CJ9999.XZCE,12438.8504
2024-03-20 14:10:00,12440.0,12420.0,12445.0,12400.0,CJ9999.XZCE,12424.26036
2024-03-20 14:15:00,12420.0,12470.0,12475.0,12415.0,CJ9999.XZCE,12437.39232
2024-03-20 14:20:00,12475.0,12470.0,12495.0,12450.0,CJ9999.XZCE,12483.94136
2024-03-20 14:25:00,12470.0,12465.0,12480.0,12465.0,CJ9999.XZCE,12473.62544
2024-03-20 14:30:00,12465.0,12455.0,12470.0,12455.0,CJ9999.XZCE,12461.84726
2024-03-20 14:35:00,12455.0,12455.0,12475.0,12445.0,CJ9999.XZCE,12460.69882
2024-03-20 14:40:00,12450.0,12455.0,12465.0,12440.0,CJ9999.XZCE,12453.4524
2024-03-20 14:45:00,12455.0,12455.0,12470.0,12445.0,CJ9999.XZCE,12456.26622
2024-03-20 14:50:00,12455.0,12445.0,12470.0,12445.0,CJ9999.XZCE,12455.993120000001
2024-03-20 14:55:00,12445.0,12405.0,12455.0,12400.0,CJ9999.XZCE,12423.795199999999
2024-03-20 15:00:00,12405.0,12310.0,12405.0,12300.0,CJ9999.XZCE,12362.1871
2024-03-21 09:00:00,12310.0,12390.0,12415.0,12310.0,CJ9999.XZCE,12371.593325
2024-03-21 09:05:00,12385.0,12400.0,12440.0,12375.0,CJ9999.XZCE,12405.45334
2024-03-21 09:10:00,12400.0,12420.0,12425.0,12380.0,CJ9999.XZCE,12401.776000000002
2024-03-21 09:15:00,12420.0,12415.0,12435.0,12400.0,CJ9999.XZCE,12417.207480000001
2024-03-21 09:20:00,12415.0,12360.0,12420.0,12335.0,CJ9999.XZCE,12391.977840000001
2024-03-21 09:25:00,12360.0,12390.0,12405.0,12350.0,CJ9999.XZCE,12376.326799999999
2024-03-21 09:30:00,12395.0,12395.0,12405.0,12370.0,CJ9999.XZCE,12390.93604
2024-03-21 09:35:00,12400.0,12395.0,12400.0,12385.0,CJ9999.XZCE,12391.48466
2024-03-21 09:40:00,12395.0,12410.0,12415.0,12390.0,CJ9999.XZCE,12404.6175
2024-03-21 09:45:00,12410.0,12395.0,12415.0,12380.0,CJ9999.XZCE,12397.33252
2024-03-21 09:50:00,12390.0,12410.0,12430.0,12390.0,CJ9999.XZCE,12413.12446
2024-03-21 09:55:00,12410.0,12415.0,12415.0,12400.0,CJ9999.XZCE,12408.03778
2024-03-21 10:00:00,12415.0,12405.0,12415.0,12395.0,CJ9999.XZCE,12402.62372
2024-03-21 10:05:00,12405.0,12415.0,12430.0,12405.0,CJ9999.XZCE,12414.25008
2024-03-21 10:10:00,12415.0,12450.0,12450.0,12410.0,CJ9999.XZCE,12419.29498
2024-03-21 10:15:00,12450.0,12450.0,12465.0,12445.0,CJ9999.XZCE,12453.8961
2024-03-21 10:30:00,12445.0,12440.0,12470.0,12430.0,CJ9999.XZCE,12451.489475
2024-03-21 10:35:00,12445.0,12435.0,12460.0,12430.0,CJ9999.XZCE,12447.45774
2024-03-21 10:40:00,12435.0,12420.0,12440.0,12420.0,CJ9999.XZCE,12426.53306
2024-03-21 10:45:00,12420.0,12430.0,12435.0,12410.0,CJ9999.XZCE,12424.76358
2024-03-21 10:50:00,12430.0,12425.0,12455.0,12420.0,CJ9999.XZCE,12433.69638
2024-03-21 10:55:00,12425.0,12410.0,12430.0,12400.0,CJ9999.XZCE,12414.996439999999
2024-03-21 11:00:00,12415.0,12425.0,12425.0,12410.0,CJ9999.XZCE,12419.23496
2024-03-21 11:05:00,12430.0,12425.0,12430.0,12415.0,CJ9999.XZCE,12422.91878
2024-03-21 11:10:00,12425.0,12440.0,12440.0,12420.0,CJ9999.XZCE,12431.19942
2024-03-21 11:15:00,12440.0,12430.0,12445.0,12425.0,CJ9999.XZCE,12437.43448
2024-03-21 11:20:00,12435.0,12460.0,12475.0,12430.0,CJ9999.XZCE,12462.07928
2024-03-21 11:25:00,12455.0,12445.0,12460.0,12440.0,CJ9999.XZCE,12450.997959999999
2024-03-21 11:30:00,12445.0,12440.0,12450.0,12440.0,CJ9999.XZCE,12444.4444
2024-03-21 13:30:00,12455.0,12430.0,12470.0,12425.0,CJ9999.XZCE,12444.7481
2024-03-21 13:35:00,12430.0,12415.0,12455.0,12410.0,CJ9999.XZCE,12429.7927
2024-03-21 13:40:00,12415.0,12415.0,12420.0,12370.0,CJ9999.XZCE,12398.37918
2024-03-21 13:45:00,12420.0,12415.0,12430.0,12405.0,CJ9999.XZCE,12417.002700000001
2024-03-21 13:50:00,12415.0,12430.0,12440.0,12410.0,CJ9999.XZCE,12429.47642
2024-03-21 13:55:00,12440.0,12440.0,12445.0,12420.0,CJ9999.XZCE,12435.31308
2024-03-21 14:00:00,12445.0,12430.0,12445.0,12420.0,CJ9999.XZCE,12434.09204
2024-03-21 14:05:00,12430.0,12440.0,12445.0,12425.0,CJ9999.XZCE,12432.550899999998
2024-03-21 14:10:00,12440.0,12430.0,12465.0,12420.0,CJ9999.XZCE,12440.94798
2024-03-21 14:15:00,12430.0,12430.0,12445.0,12420.0,CJ9999.XZCE,12431.33376
2024-03-21 14:20:00,12430.0,12420.0,12435.0,12420.0,CJ9999.XZCE,12425.73486
2024-03-21 14:25:00,12420.0,12430.0,12430.0,12415.0,CJ9999.XZCE,12424.19256
2024-03-21 14:30:00,12430.0,12400.0,12430.0,12390.0,CJ9999.XZCE,12408.41178
2024-03-21 14:35:00,12405.0,12400.0,12415.0,12390.0,CJ9999.XZCE,12403.87906
2024-03-21 14:40:00,12400.0,12365.0,12400.0,12350.0,CJ9999.XZCE,12369.85048
2024-03-21 14:45:00,12370.0,12370.0,12405.0,12325.0,CJ9999.XZCE,12364.73294
2024-03-21 14:50:00,12380.0,12385.0,12400.0,12370.0,CJ9999.XZCE,12384.82166
2024-03-21 14:55:00,12380.0,12345.0,12380.0,12330.0,CJ9999.XZCE,12352.06366
2024-03-21 15:00:00,12355.0,12350.0,12360.0,12345.0,CJ9999.XZCE,12350.8602
2024-03-22 09:00:00,12480.0,12370.0,12480.0,12350.0,CJ9999.XZCE,12388.240249999999
2024-03-22 09:05:00,12370.0,12365.0,12375.0,12335.0,CJ9999.XZCE,12355.60844
2024-03-22 09:10:00,12365.0,12355.0,12380.0,12350.0,CJ9999.XZCE,12371.42584
2024-03-22 09:15:00,12355.0,12370.0,12380.0,12355.0,CJ9999.XZCE,12369.44976
2024-03-22 09:20:00,12370.0,12310.0,12385.0,12260.0,CJ9999.XZCE,12360.23222
2024-03-22 09:25:00,12310.0,12330.0,12350.0,12300.0,CJ9999.XZCE,12335.27262
2024-03-22 09:30:00,12330.0,12325.0,12345.0,12315.0,CJ9999.XZCE,12327.372099999999
2024-03-22 09:35:00,12325.0,12290.0,12350.0,12285.0,CJ9999.XZCE,12321.631599999999
2024-03-22 09:40:00,12290.0,12315.0,12330.0,12290.0,CJ9999.XZCE,12314.24526
2024-03-22 09:45:00,12315.0,12325.0,12330.0,12305.0,CJ9999.XZCE,12313.163219999999
2024-03-22 09:50:00,12325.0,12340.0,12340.0,12325.0,CJ9999.XZCE,12333.3907
2024-03-22 09:55:00,12340.0,12320.0,12345.0,12315.0,CJ9999.XZCE,12331.414939999999
2024-03-22 10:00:00,12320.0,12325.0,12345.0,12320.0,CJ9999.XZCE,12330.133539999999
2024-03-22 10:05:00,12320.0,12310.0,12320.0,12305.0,CJ9999.XZCE,12310.10336
2024-03-22 10:10:00,12310.0,12290.0,12310.0,12270.0,CJ9999.XZCE,12289.97524
2024-03-22 10:15:00,12285.0,12300.0,12305.0,12285.0,CJ9999.XZCE,12296.875
2024-03-22 10:30:00,12295.0,12275.0,12300.0,12265.0,CJ9999.XZCE,12279.009375
2024-03-22 10:35:00,12275.0,12290.0,12315.0,12275.0,CJ9999.XZCE,12294.21818
2024-03-22 10:40:00,12290.0,12275.0,12300.0,12265.0,CJ9999.XZCE,12282.755560000001
2024-03-22 10:45:00,12285.0,12305.0,12310.0,12285.0,CJ9999.XZCE,12297.8626
2024-03-22 10:50:00,12295.0,12315.0,12320.0,12290.0,CJ9999.XZCE,12303.605
2024-03-22 10:55:00,12310.0,12315.0,12335.0,12310.0,CJ9999.XZCE,12321.83156
2024-03-22 11:00:00,12310.0,12310.0,12330.0,12290.0,CJ9999.XZCE,12307.33984
2024-03-22 11:05:00,12315.0,12340.0,12345.0,12300.0,CJ9999.XZCE,12325.3062
2024-03-22 11:10:00,12335.0,12315.0,12340.0,12315.0,CJ9999.XZCE,12330.68662
2024-03-22 11:15:00,12315.0,12310.0,12325.0,12305.0,CJ9999.XZCE,12314.67702
2024-03-22 11:20:00,12310.0,12315.0,12320.0,12310.0,CJ9999.XZCE,12315.13364
2024-03-22 11:25:00,12315.0,12295.0,12315.0,12280.0,CJ9999.XZCE,12298.042440000001
2024-03-22 11:30:00,12295.0,12295.0,12305.0,12295.0,CJ9999.XZCE,12298.6364
2024-03-22 13:30:00,12290.0,12255.0,12300.0,12235.0,CJ9999.XZCE,12267.9674
2024-03-22 13:35:00,12250.0,12240.0,12260.0,12220.0,CJ9999.XZCE,12237.7662
2024-03-22 13:40:00,12235.0,12255.0,12260.0,12235.0,CJ9999.XZCE,12247.08578
2024-03-22 13:45:00,12255.0,12245.0,12275.0,12240.0,CJ9999.XZCE,12253.63514
2024-03-22 13:50:00,12245.0,12230.0,12255.0,12210.0,CJ9999.XZCE,12239.15842
2024-03-22 13:55:00,12235.0,12240.0,12245.0,12230.0,CJ9999.XZCE,12236.57108
2024-03-22 14:00:00,12240.0,12255.0,12255.0,12230.0,CJ9999.XZCE,12238.32638
2024-03-22 14:05:00,12260.0,12255.0,12270.0,12245.0,CJ9999.XZCE,12257.50244
2024-03-22 14:10:00,12255.0,12260.0,12265.0,12245.0,CJ9999.XZCE,12253.77232
2024-03-22 14:15:00,12255.0,12245.0,12260.0,12230.0,CJ9999.XZCE,12245.33188
2024-03-22 14:20:00,12245.0,12235.0,12250.0,12235.0,CJ9999.XZCE,12243.129120000001
2024-03-22 14:25:00,12235.0,12235.0,12245.0,12230.0,CJ9999.XZCE,12236.08062
2024-03-22 14:30:00,12235.0,12230.0,12240.0,12200.0,CJ9999.XZCE,12216.07288
2024-03-22 14:35:00,12230.0,12225.0,12255.0,12215.0,CJ9999.XZCE,12235.39818
2024-03-22 14:40:00,12225.0,12225.0,12250.0,12225.0,CJ9999.XZCE,12237.45552
2024-03-22 14:45:00,12225.0,12250.0,12265.0,12220.0,CJ9999.XZCE,12238.43272
2024-03-22 14:50:00,12250.0,12245.0,12250.0,12235.0,CJ9999.XZCE,12242.68714
2024-03-22 14:55:00,12240.0,12230.0,12260.0,12210.0,CJ9999.XZCE,12242.835159999999
2024-03-22 15:00:00,12210.0,12210.0,12225.0,12200.0,CJ9999.XZCE,12208.2826
2024-03-25 09:00:00,12235.0,12255.0,12290.0,12200.0,CJ9999.XZCE,12252.948825
2024-03-25 09:05:00,12255.0,12120.0,12260.0,12040.0,CJ9999.XZCE,12148.12528
2024-03-25 09:10:00,12120.0,12185.0,12190.0,12120.0,CJ9999.XZCE,12150.49978
2024-03-25 09:15:00,12190.0,12140.0,12215.0,12135.0,CJ9999.XZCE,12169.16244
2024-03-25 09:20:00,12140.0,12130.0,12150.0,12105.0,CJ9999.XZCE,12120.85808
2024-03-25 09:25:00,12130.0,12130.0,12155.0,12120.0,CJ9999.XZCE,12136.89978
2024-03-25 09:30:00,12130.0,12100.0,12130.0,12100.0,CJ9999.XZCE,12107.55488
2024-03-25 09:35:00,12105.0,12105.0,12130.0,12105.0,CJ9999.XZCE,12117.38206
2024-03-25 09:40:00,12115.0,12105.0,12120.0,12105.0,CJ9999.XZCE,12114.74848
2024-03-25 09:45:00,12105.0,12110.0,12115.0,12100.0,CJ9999.XZCE,12107.4057
2024-03-25 09:50:00,12110.0,12080.0,12120.0,12080.0,CJ9999.XZCE,12105.00218
2024-03-25 09:55:00,12085.0,12135.0,12145.0,12085.0,CJ9999.XZCE,12114.38016
2024-03-25 10:00:00,12130.0,12120.0,12140.0,12110.0,CJ9999.XZCE,12125.41676
2024-03-25 10:05:00,12110.0,12110.0,12120.0,12085.0,CJ9999.XZCE,12103.913700000001
2024-03-25 10:10:00,12110.0,12110.0,12110.0,12090.0,CJ9999.XZCE,12098.92368
2024-03-25 10:15:00,12110.0,12110.0,12115.0,12095.0,CJ9999.XZCE,12107.3113
2024-03-25 10:30:00,12120.0,12095.0,12120.0,12085.0,CJ9999.XZCE,12100.207825
2024-03-25 10:35:00,12105.0,12090.0,12110.0,12080.0,CJ9999.XZCE,12098.07504
2024-03-25 10:40:00,12080.0,12105.0,12120.0,12080.0,CJ9999.XZCE,12102.395059999999
2024-03-25 10:45:00,12110.0,12120.0,12135.0,12095.0,CJ9999.XZCE,12114.27076
2024-03-25 10:50:00,12130.0,12130.0,12135.0,12110.0,CJ9999.XZCE,12122.63612
2024-03-25 10:55:00,12130.0,12125.0,12135.0,12120.0,CJ9999.XZCE,12126.07308
2024-03-25 11:00:00,12130.0,12180.0,12185.0,12130.0,CJ9999.XZCE,12156.52482
2024-03-25 11:05:00,12180.0,12220.0,12225.0,12165.0,CJ9999.XZCE,12193.73452
2024-03-25 11:10:00,12215.0,12200.0,12235.0,12195.0,CJ9999.XZCE,12220.9123
2024-03-25 11:15:00,12195.0,12215.0,12220.0,12190.0,CJ9999.XZCE,12211.03156
2024-03-25 11:20:00,12225.0,12255.0,12270.0,12220.0,CJ9999.XZCE,12245.56838
2024-03-25 11:25:00,12260.0,12270.0,12275.0,12235.0,CJ9999.XZCE,12255.01872
2024-03-25 11:30:00,12275.0,12265.0,12285.0,12260.0,CJ9999.XZCE,12275.7416
2024-03-25 13:30:00,12270.0,12320.0,12350.0,12240.0,CJ9999.XZCE,12291.91935
2024-03-25 13:35:00,12315.0,12335.0,12360.0,12310.0,CJ9999.XZCE,12332.56486
2024-03-25 13:40:00,12330.0,12320.0,12335.0,12300.0,CJ9999.XZCE,12314.30192
2024-03-25 13:45:00,12320.0,12315.0,12325.0,12290.0,CJ9999.XZCE,12310.6203
2024-03-25 13:50:00,12320.0,12295.0,12330.0,12285.0,CJ9999.XZCE,12314.376540000001
2024-03-25 13:55:00,12285.0,12290.0,12295.0,12250.0,CJ9999.XZCE,12273.62304
2024-03-25 14:00:00,12295.0,12290.0,12295.0,12260.0,CJ9999.XZCE,12272.37866
2024-03-25 14:05:00,12290.0,12280.0,12305.0,12270.0,CJ9999.XZCE,12287.83818
2024-03-25 14:10:00,12275.0,12255.0,12280.0,12255.0,CJ9999.XZCE,12267.54034
2024-03-25 14:15:00,12255.0,12295.0,12295.0,12255.0,CJ9999.XZCE,12276.896799999999
2024-03-25 14:20:00,12285.0,12265.0,12290.0,12250.0,CJ9999.XZCE,12265.88716
2024-03-25 14:25:00,12270.0,12280.0,12280.0,12250.0,CJ9999.XZCE,12264.83532
2024-03-25 14:30:00,12280.0,12290.0,12290.0,12270.0,CJ9999.XZCE,12281.28992
2024-03-25 14:35:00,12285.0,12280.0,12290.0,12275.0,CJ9999.XZCE,12282.09078
2024-03-25 14:40:00,12280.0,12270.0,12280.0,12250.0,CJ9999.XZCE,12269.00022
2024-03-25 14:45:00,12270.0,12275.0,12285.0,12255.0,CJ9999.XZCE,12272.69322
2024-03-25 14:50:00,12275.0,12245.0,12275.0,12225.0,CJ9999.XZCE,12249.50966
2024-03-25 14:55:00,12250.0,12295.0,12300.0,12235.0,CJ9999.XZCE,12272.41606
2024-03-25 15:00:00,12300.0,12325.0,12325.0,12290.0,CJ9999.XZCE,12305.2825
2024-03-26 09:00:00,12310.0,12265.0,12430.0,12245.0,CJ9999.XZCE,12303.75865
2024-03-26 09:05:00,12270.0,12220.0,12280.0,12220.0,CJ9999.XZCE,12252.92448
2024-03-26 09:10:00,12220.0,12260.0,12260.0,12215.0,CJ9999.XZCE,12239.48686
2024-03-26 09:15:00,12260.0,12300.0,12305.0,12255.0,CJ9999.XZCE,12273.550039999998
2024-03-26 09:20:00,12295.0,12360.0,12395.0,12290.0,CJ9999.XZCE,12346.51264
2024-03-26 09:25:00,12360.0,12370.0,12410.0,12345.0,CJ9999.XZCE,12374.442879999999
2024-03-26 09:30:00,12375.0,12360.0,12385.0,12340.0,CJ9999.XZCE,12360.341400000001
2024-03-26 09:35:00,12355.0,12385.0,12405.0,12355.0,CJ9999.XZCE,12380.87268
2024-03-26 09:40:00,12385.0,12375.0,12390.0,12350.0,CJ9999.XZCE,12371.886999999999
2024-03-26 09:45:00,12375.0,12370.0,12395.0,12365.0,CJ9999.XZCE,12376.81476
2024-03-26 09:50:00,12375.0,12360.0,12390.0,12360.0,CJ9999.XZCE,12375.9064
2024-03-26 09:55:00,12365.0,12330.0,12365.0,12325.0,CJ9999.XZCE,12344.382119999998
2024-03-26 10:00:00,12330.0,12345.0,12355.0,12315.0,CJ9999.XZCE,12333.592840000001
2024-03-26 10:05:00,12350.0,12355.0,12380.0,12350.0,CJ9999.XZCE,12363.215339999999
2024-03-26 10:10:00,12360.0,12350.0,12375.0,12340.0,CJ9999.XZCE,12356.8405
2024-03-26 10:15:00,12350.0,12370.0,12370.0,12345.0,CJ9999.XZCE,12358.0435
2024-03-26 10:30:00,12370.0,12350.0,12375.0,12320.0,CJ9999.XZCE,12344.885575
2024-03-26 10:35:00,12345.0,12355.0,12370.0,12330.0,CJ9999.XZCE,12350.40248
2024-03-26 10:40:00,12360.0,12390.0,12390.0,12355.0,CJ9999.XZCE,12367.48142
2024-03-26 10:45:00,12390.0,12385.0,12395.0,12375.0,CJ9999.XZCE,12387.130659999999
2024-03-26 10:50:00,12385.0,12440.0,12450.0,12385.0,CJ9999.XZCE,12412.96164
2024-03-26 10:55:00,12440.0,12450.0,12470.0,12430.0,CJ9999.XZCE,12449.09176
2024-03-26 11:00:00,12445.0,12465.0,12495.0,12445.0,CJ9999.XZCE,12470.29778
2024-03-26 11:05:00,12460.0,12450.0,12470.0,12420.0,CJ9999.XZCE,12450.14862
2024-03-26 11:10:00,12455.0,12470.0,12470.0,12425.0,CJ9999.XZCE,12450.621340000002
2024-03-26 11:15:00,12470.0,12420.0,12470.0,12405.0,CJ9999.XZCE,12439.91664
2024-03-26 11:20:00,12420.0,12410.0,12440.0,12410.0,CJ9999.XZCE,12425.27492
2024-03-26 11:25:00,12415.0,12420.0,12420.0,12385.0,CJ9999.XZCE,12407.90764
2024-03-26 11:30:00,12415.0,12415.0,12430.0,12405.0,CJ9999.XZCE,12412.3762
2024-03-26 13:30:00,12420.0,12420.0,12450.0,12415.0,CJ9999.XZCE,12432.9431
2024-03-26 13:35:00,12420.0,12410.0,12435.0,12390.0,CJ9999.XZCE,12410.803479999999
2024-03-26 13:40:00,12410.0,12435.0,12440.0,12395.0,CJ9999.XZCE,12412.01902
2024-03-26 13:45:00,12440.0,12445.0,12450.0,12425.0,CJ9999.XZCE,12435.05502
2024-03-26 13:50:00,12450.0,12450.0,12450.0,12430.0,CJ9999.XZCE,12442.30702
2024-03-26 13:55:00,12445.0,12430.0,12450.0,12415.0,CJ9999.XZCE,12433.85556
2024-03-26 14:00:00,12430.0,12420.0,12430.0,12410.0,CJ9999.XZCE,12420.15148
2024-03-26 14:05:00,12425.0,12450.0,12450.0,12425.0,CJ9999.XZCE,12440.770999999999
2024-03-26 14:10:00,12445.0,12425.0,12455.0,12425.0,CJ9999.XZCE,12437.85786
2024-03-26 14:15:00,12430.0,12440.0,12450.0,12420.0,CJ9999.XZCE,12437.312119999999
2024-03-26 14:20:00,12435.0,12420.0,12440.0,12415.0,CJ9999.XZCE,12427.55696
2024-03-26 14:25:00,12420.0,12400.0,12420.0,12380.0,CJ9999.XZCE,12397.7243
2024-03-26 14:30:00,12405.0,12425.0,12435.0,12400.0,CJ9999.XZCE,12421.173859999999
2024-03-26 14:35:00,12420.0,12430.0,12435.0,12415.0,CJ9999.XZCE,12425.053899999999
2024-03-26 14:40:00,12430.0,12445.0,12445.0,12420.0,CJ9999.XZCE,12433.529480000001
2024-03-26 14:45:00,12445.0,12430.0,12450.0,12430.0,CJ9999.XZCE,12440.60838
2024-03-26 14:50:00,12435.0,12440.0,12450.0,12430.0,CJ9999.XZCE,12439.364660000001
2024-03-26 14:55:00,12440.0,12470.0,12475.0,12440.0,CJ9999.XZCE,12464.73302
2024-03-26 15:00:00,12470.0,12495.0,12495.0,12470.0,CJ9999.XZCE,12485.5535
2024-03-27 09:00:00,12525.0,12430.0,12545.0,12415.0,CJ9999.XZCE,12456.963575
2024-03-27 09:05:00,12430.0,12445.0,12445.0,12380.0,CJ9999.XZCE,12420.76078
2024-03-27 09:10:00,12445.0,12440.0,12465.0,12420.0,CJ9999.XZCE,12440.90796
2024-03-27 09:15:00,12440.0,12420.0,12450.0,12410.0,CJ9999.XZCE,12433.72586
2024-03-27 09:20:00,12415.0,12375.0,12425.0,12370.0,CJ9999.XZCE,12393.55802
2024-03-27 09:25:00,12375.0,12320.0,12400.0,12305.0,CJ9999.XZCE,12362.4561
2024-03-27 09:30:00,12320.0,12320.0,12355.0,12305.0,CJ9999.XZCE,12331.32624
2024-03-27 09:35:00,12325.0,12300.0,12330.0,12265.0,CJ9999.XZCE,12300.2344
2024-03-27 09:40:00,12295.0,12300.0,12315.0,12275.0,CJ9999.XZCE,12293.49948
2024-03-27 09:45:00,12300.0,12290.0,12305.0,12280.0,CJ9999.XZCE,12289.04632
2024-03-27 09:50:00,12290.0,12290.0,12305.0,12280.0,CJ9999.XZCE,12288.19878
2024-03-27 09:55:00,12285.0,12315.0,12320.0,12285.0,CJ9999.XZCE,12309.85054
2024-03-27 10:00:00,12310.0,12315.0,12330.0,12300.0,CJ9999.XZCE,12317.974839999999
2024-03-27 10:05:00,12320.0,12300.0,12320.0,12295.0,CJ9999.XZCE,12307.01612
2024-03-27 10:10:00,12300.0,12295.0,12300.0,12290.0,CJ9999.XZCE,12293.57876
2024-03-27 10:15:00,12295.0,12285.0,12295.0,12285.0,CJ9999.XZCE,12289.6104
2024-03-27 10:30:00,12290.0,12270.0,12290.0,12230.0,CJ9999.XZCE,12249.967499999999
2024-03-27 10:35:00,12260.0,12250.0,12275.0,12250.0,CJ9999.XZCE,12259.631539999998
2024-03-27 10:40:00,12250.0,12245.0,12250.0,12220.0,CJ9999.XZCE,12236.75618
2024-03-27 10:45:00,12240.0,12250.0,12255.0,12225.0,CJ9999.XZCE,12244.40384
2024-03-27 10:50:00,12250.0,12220.0,12255.0,12220.0,CJ9999.XZCE,12239.8935
2024-03-27 10:55:00,12215.0,12230.0,12235.0,12200.0,CJ9999.XZCE,12220.03232
2024-03-27 11:00:00,12230.0,12240.0,12250.0,12215.0,CJ9999.XZCE,12231.23872
2024-03-27 11:05:00,12245.0,12245.0,12260.0,12240.0,CJ9999.XZCE,12246.32534
2024-03-27 11:10:00,12245.0,12230.0,12250.0,12230.0,CJ9999.XZCE,12240.07128
2024-03-27 11:15:00,12230.0,12215.0,12235.0,12205.0,CJ9999.XZCE,12220.02542
2024-03-27 11:20:00,12220.0,12230.0,12245.0,12210.0,CJ9999.XZCE,12227.23948
2024-03-27 11:25:00,12230.0,12235.0,12250.0,12220.0,CJ9999.XZCE,12232.23936
2024-03-27 11:30:00,12240.0,12245.0,12245.0,12230.0,CJ9999.XZCE,12240.2174
2024-03-27 13:30:00,12235.0,12205.0,12245.0,12180.0,CJ9999.XZCE,12203.3843
2024-03-27 13:35:00,12200.0,12220.0,12225.0,12195.0,CJ9999.XZCE,12215.318159999999
2024-03-27 13:40:00,12220.0,12225.0,12230.0,12205.0,CJ9999.XZCE,12216.87398
2024-03-27 13:45:00,12225.0,12220.0,12245.0,12205.0,CJ9999.XZCE,12222.212360000001
2024-03-27 13:50:00,12220.0,12225.0,12235.0,12215.0,CJ9999.XZCE,12222.81478
2024-03-27 13:55:00,12225.0,12220.0,12230.0,12200.0,CJ9999.XZCE,12214.26338
2024-03-27 14:00:00,12220.0,12200.0,12225.0,12200.0,CJ9999.XZCE,12209.14916
2024-03-27 14:05:00,12200.0,12215.0,12220.0,12195.0,CJ9999.XZCE,12207.56834
2024-03-27 14:10:00,12215.0,12195.0,12215.0,12185.0,CJ9999.XZCE,12196.52016
2024-03-27 14:15:00,12195.0,12200.0,12200.0,12190.0,CJ9999.XZCE,12195.4268
2024-03-27 14:20:00,12200.0,12170.0,12200.0,12160.0,CJ9999.XZCE,12193.148420000001
2024-03-27 14:25:00,12170.0,12190.0,12190.0,12170.0,CJ9999.XZCE,12184.82776
2024-03-27 14:30:00,12190.0,12195.0,12215.0,12190.0,CJ9999.XZCE,12200.89314
2024-03-27 14:35:00,12200.0,12210.0,12215.0,12200.0,CJ9999.XZCE,12207.04804
2024-03-27 14:40:00,12205.0,12200.0,12210.0,12195.0,CJ9999.XZCE,12205.9705
2024-03-27 14:45:00,12200.0,12200.0,12205.0,12185.0,CJ9999.XZCE,12195.00346
2024-03-27 14:50:00,12200.0,12190.0,12205.0,12190.0,CJ9999.XZCE,12195.311160000001
2024-03-27 14:55:00,12190.0,12220.0,12235.0,12180.0,CJ9999.XZCE,12203.6741
2024-03-27 15:00:00,12235.0,12230.0,12235.0,12220.0,CJ9999.XZCE,12226.7137
2024-03-28 09:00:00,12205.0,12270.0,12310.0,12205.0,CJ9999.XZCE,12265.656525
2024-03-28 09:05:00,12265.0,12270.0,12275.0,12235.0,CJ9999.XZCE,12252.34764
2024-03-28 09:10:00,12270.0,12285.0,12315.0,12265.0,CJ9999.XZCE,12284.87718
2024-03-28 09:15:00,12285.0,12265.0,12305.0,12250.0,CJ9999.XZCE,12286.94178
2024-03-28 09:20:00,12280.0,12265.0,12285.0,12250.0,CJ9999.XZCE,12265.97912
2024-03-28 09:25:00,12260.0,12290.0,12295.0,12260.0,CJ9999.XZCE,12282.86062
2024-03-28 09:30:00,12290.0,12295.0,12320.0,12285.0,CJ9999.XZCE,12294.92524
2024-03-28 09:35:00,12295.0,12280.0,12300.0,12280.0,CJ9999.XZCE,12290.55248
2024-03-28 09:40:00,12290.0,12290.0,12295.0,12280.0,CJ9999.XZCE,12286.32242
2024-03-28 09:45:00,12295.0,12305.0,12315.0,12290.0,CJ9999.XZCE,12304.0833
