datetime,open,close,high,low,contract,avg
2024-03-26 09:00:00,12405.0,12425.0,12430.0,12370.0,SI9999.GFEX,12404.216425
2024-03-26 09:05:00,12430.0,12410.0,12435.0,12390.0,SI9999.GFEX,12413.22804
2024-03-26 09:10:00,12405.0,12400.0,12415.0,12380.0,SI9999.GFEX,12397.025319999999
2024-03-26 09:15:00,12405.0,12405.0,12405.0,12380.0,SI9999.GFEX,12391.52492
2024-03-26 09:20:00,12400.0,12430.0,12440.0,12395.0,SI9999.GFEX,12416.17114
2024-03-26 09:25:00,12430.0,12435.0,12435.0,12415.0,SI9999.GFEX,12424.947040000001
2024-03-26 09:30:00,12435.0,12425.0,12435.0,12410.0,SI9999.GFEX,12422.1239
2024-03-26 09:35:00,12425.0,12415.0,12425.0,12395.0,SI9999.GFEX,12410.277839999999
2024-03-26 09:40:00,12415.0,12435.0,12440.0,12410.0,SI9999.GFEX,12421.4918
2024-03-26 09:45:00,12440.0,12425.0,12440.0,12420.0,SI9999.GFEX,12430.31366
2024-03-26 09:50:00,12425.0,12410.0,12430.0,12405.0,SI9999.GFEX,12415.362640000001
2024-03-26 09:55:00,12405.0,12410.0,12420.0,12390.0,SI9999.GFEX,12403.3803
2024-03-26 10:00:00,12415.0,12405.0,12415.0,12400.0,SI9999.GFEX,12406.84728
2024-03-26 10:05:00,12405.0,12405.0,12410.0,12395.0,SI9999.GFEX,12400.34944
2024-03-26 10:10:00,12405.0,12415.0,12415.0,12400.0,SI9999.GFEX,12410.3784
2024-03-26 10:15:00,12415.0,12415.0,12415.0,12410.0,SI9999.GFEX,12414.5238
2024-03-26 10:30:00,12415.0,12400.0,12415.0,12395.0,SI9999.GFEX,12404.3013
2024-03-26 10:35:00,12395.0,12350.0,12405.0,12325.0,SI9999.GFEX,12380.638719999999
2024-03-26 10:40:00,12355.0,12365.0,12375.0,12350.0,SI9999.GFEX,12363.58432
2024-03-26 10:45:00,12365.0,12345.0,12380.0,12330.0,SI9999.GFEX,12363.81134
2024-03-26 10:50:00,12340.0,12345.0,12365.0,12340.0,SI9999.GFEX,12351.03934
2024-03-26 10:55:00,12345.0,12325.0,12345.0,12305.0,SI9999.GFEX,12324.64078
2024-03-26 11:00:00,12330.0,12345.0,12350.0,12325.0,SI9999.GFEX,12336.89626
2024-03-26 11:05:00,12345.0,12340.0,12350.0,12330.0,SI9999.GFEX,12339.283879999999
2024-03-26 11:10:00,12335.0,12345.0,12350.0,12320.0,SI9999.GFEX,12336.436319999999
2024-03-26 11:15:00,12345.0,12335.0,12355.0,12330.0,SI9999.GFEX,12345.73626
2024-03-26 11:20:00,12330.0,12355.0,12355.0,12330.0,SI9999.GFEX,12340.79296
2024-03-26 11:25:00,12355.0,12365.0,12365.0,12345.0,SI9999.GFEX,12355.925599999999
2024-03-26 11:30:00,12360.0,12365.0,12370.0,12355.0,SI9999.GFEX,12362.0438
2024-03-26 13:30:00,12360.0,12345.0,12360.0,12345.0,SI9999.GFEX,12351.291775
2024-03-26 13:35:00,12345.0,12340.0,12350.0,12335.0,SI9999.GFEX,12344.48126
2024-03-26 13:40:00,12345.0,12365.0,12365.0,12340.0,SI9999.GFEX,12347.775959999999
2024-03-26 13:45:00,12370.0,12350.0,12380.0,12345.0,SI9999.GFEX,12361.4563
2024-03-26 13:50:00,12350.0,12350.0,12360.0,12340.0,SI9999.GFEX,12347.92528
2024-03-26 13:55:00,12345.0,12355.0,12360.0,12345.0,SI9999.GFEX,12352.626919999999
2024-03-26 14:00:00,12355.0,12350.0,12365.0,12350.0,SI9999.GFEX,12356.39278
2024-03-26 14:05:00,12345.0,12355.0,12365.0,12345.0,SI9999.GFEX,12358.02854
2024-03-26 14:10:00,12355.0,12340.0,12355.0,12325.0,SI9999.GFEX,12339.26872
2024-03-26 14:15:00,12345.0,12340.0,12350.0,12330.0,SI9999.GFEX,12341.3308
2024-03-26 14:20:00,12340.0,12300.0,12345.0,12280.0,SI9999.GFEX,12327.31526
2024-03-26 14:25:00,12295.0,12315.0,12320.0,12290.0,SI9999.GFEX,12309.5026
2024-03-26 14:30:00,12320.0,12315.0,12325.0,12310.0,SI9999.GFEX,12315.32246
2024-03-26 14:35:00,12320.0,12315.0,12320.0,12310.0,SI9999.GFEX,12315.06632
2024-03-26 14:40:00,12315.0,12305.0,12320.0,12295.0,SI9999.GFEX,12309.15604
2024-03-26 14:45:00,12300.0,12295.0,12305.0,12270.0,SI9999.GFEX,12291.83322
2024-03-26 14:50:00,12295.0,12305.0,12315.0,12280.0,SI9999.GFEX,12297.812880000001
2024-03-26 14:55:00,12310.0,12310.0,12325.0,12300.0,SI9999.GFEX,12309.75478
2024-03-26 15:00:00,12315.0,12290.0,12320.0,12280.0,SI9999.GFEX,12295.621
2024-03-27 09:00:00,12300.0,12280.0,12335.0,12270.0,SI9999.GFEX,12297.77785
2024-03-27 09:05:00,12280.0,12275.0,12280.0,12250.0,SI9999.GFEX,12271.41204
2024-03-27 09:10:00,12275.0,12265.0,12280.0,12250.0,SI9999.GFEX,12265.84646
2024-03-27 09:15:00,12265.0,12270.0,12270.0,12245.0,SI9999.GFEX,12259.81072
2024-03-27 09:20:00,12270.0,12260.0,12270.0,12255.0,SI9999.GFEX,12260.340460000001
2024-03-27 09:25:00,12260.0,12240.0,12260.0,12215.0,SI9999.GFEX,12236.82754
2024-03-27 09:30:00,12245.0,12260.0,12265.0,12240.0,SI9999.GFEX,12251.339680000001
2024-03-27 09:35:00,12265.0,12255.0,12265.0,12245.0,SI9999.GFEX,12254.1295
2024-03-27 09:40:00,12255.0,12255.0,12255.0,12245.0,SI9999.GFEX,12250.51342
2024-03-27 09:45:00,12255.0,12250.0,12260.0,12245.0,SI9999.GFEX,12251.8096
2024-03-27 09:50:00,12250.0,12255.0,12265.0,12250.0,SI9999.GFEX,12255.75744
2024-03-27 09:55:00,12250.0,12265.0,12270.0,12245.0,SI9999.GFEX,12260.79724
2024-03-27 10:00:00,12270.0,12275.0,12285.0,12265.0,SI9999.GFEX,12274.7127
2024-03-27 10:05:00,12275.0,12275.0,12290.0,12275.0,SI9999.GFEX,12284.27156
2024-03-27 10:10:00,12275.0,12270.0,12275.0,12265.0,SI9999.GFEX,12270.77386
2024-03-27 10:15:00,12270.0,12265.0,12270.0,12260.0,SI9999.GFEX,12263.0062
2024-03-27 10:30:00,12260.0,12265.0,12285.0,12255.0,SI9999.GFEX,12264.232325
2024-03-27 10:35:00,12270.0,12275.0,12280.0,12265.0,SI9999.GFEX,12273.18314
2024-03-27 10:40:00,12275.0,12275.0,12285.0,12270.0,SI9999.GFEX,12277.66746
2024-03-27 10:45:00,12280.0,12275.0,12280.0,12260.0,SI9999.GFEX,12267.507860000002
2024-03-27 10:50:00,12275.0,12265.0,12280.0,12265.0,SI9999.GFEX,12273.67856
2024-03-27 10:55:00,12270.0,12250.0,12270.0,12250.0,SI9999.GFEX,12262.52836
2024-03-27 11:00:00,12255.0,12255.0,12265.0,12250.0,SI9999.GFEX,12258.54844
2024-03-27 11:05:00,12260.0,12265.0,12265.0,12250.0,SI9999.GFEX,12260.60012
2024-03-27 11:10:00,12265.0,12260.0,12265.0,12260.0,SI9999.GFEX,12261.40654
2024-03-27 11:15:00,12255.0,12240.0,12260.0,12230.0,SI9999.GFEX,12247.07244
2024-03-27 11:20:00,12240.0,12240.0,12245.0,12220.0,SI9999.GFEX,12235.01774
2024-03-27 11:25:00,12240.0,12215.0,12240.0,12195.0,SI9999.GFEX,12216.51628
2024-03-27 11:30:00,12220.0,12215.0,12220.0,12210.0,SI9999.GFEX,12217.0172
2024-03-27 13:30:00,12220.0,12200.0,12220.0,12190.0,SI9999.GFEX,12202.344525
2024-03-27 13:35:00,12200.0,12205.0,12215.0,12195.0,SI9999.GFEX,12206.345819999999
2024-03-27 13:40:00,12200.0,12200.0,12205.0,12175.0,SI9999.GFEX,12193.4249
2024-03-27 13:45:00,12200.0,12210.0,12215.0,12175.0,SI9999.GFEX,12195.86688
2024-03-27 13:50:00,12210.0,12185.0,12215.0,12185.0,SI9999.GFEX,12197.191620000001
2024-03-27 13:55:00,12185.0,12165.0,12185.0,12145.0,SI9999.GFEX,12165.72266
2024-03-27 14:00:00,12170.0,12145.0,12170.0,12145.0,SI9999.GFEX,12160.12632
2024-03-27 14:05:00,12150.0,12150.0,12160.0,12140.0,SI9999.GFEX,12153.59792
2024-03-27 14:10:00,12150.0,12145.0,12155.0,12135.0,SI9999.GFEX,12145.90848
2024-03-27 14:15:00,12150.0,12160.0,12170.0,12145.0,SI9999.GFEX,12159.99806
2024-03-27 14:20:00,12160.0,12160.0,12175.0,12155.0,SI9999.GFEX,12165.03768
2024-03-27 14:25:00,12160.0,12150.0,12165.0,12145.0,SI9999.GFEX,12153.963339999998
2024-03-27 14:30:00,12150.0,12130.0,12155.0,12130.0,SI9999.GFEX,12146.86552
2024-03-27 14:35:00,12130.0,12105.0,12140.0,12090.0,SI9999.GFEX,12117.6287
2024-03-27 14:40:00,12105.0,12090.0,12115.0,12080.0,SI9999.GFEX,12094.38622
2024-03-27 14:45:00,12095.0,12105.0,12120.0,12090.0,SI9999.GFEX,12103.0838
2024-03-27 14:50:00,12105.0,12110.0,12120.0,12100.0,SI9999.GFEX,12110.00882
2024-03-27 14:55:00,12105.0,12100.0,12120.0,12095.0,SI9999.GFEX,12107.1971
2024-03-27 15:00:00,12100.0,12105.0,12115.0,12095.0,SI9999.GFEX,12104.8625
2024-03-28 09:00:00,12090.0,12090.0,12145.0,12070.0,SI9999.GFEX,12098.495275000001
2024-03-28 09:05:00,12090.0,12040.0,12095.0,12035.0,SI9999.GFEX,12062.705619999999
2024-03-28 09:10:00,12045.0,12075.0,12075.0,12020.0,SI9999.GFEX,12055.04056
2024-03-28 09:15:00,12075.0,12145.0,12180.0,12075.0,SI9999.GFEX,12138.544380000001
2024-03-28 09:20:00,12145.0,12125.0,12150.0,12115.0,SI9999.GFEX,12128.65726
2024-03-28 09:25:00,12120.0,12125.0,12135.0,12110.0,SI9999.GFEX,12120.17138
2024-03-28 09:30:00,12120.0,12120.0,12135.0,12110.0,SI9999.GFEX,12125.215540000001
2024-03-28 09:35:00,12125.0,12110.0,12125.0,12095.0,SI9999.GFEX,12108.511
2024-03-28 09:40:00,12105.0,12095.0,12120.0,12085.0,SI9999.GFEX,12103.323699999999
2024-03-28 09:45:00,12090.0,12105.0,12105.0,12090.0,SI9999.GFEX,12095.029180000001
2024-03-28 09:50:00,12105.0,12085.0,12110.0,12085.0,SI9999.GFEX,12099.88936
2024-03-28 09:55:00,12085.0,12085.0,12095.0,12085.0,SI9999.GFEX,12089.59726
2024-03-28 10:00:00,12085.0,12090.0,12095.0,12075.0,SI9999.GFEX,12086.5383
2024-03-28 10:05:00,12095.0,12135.0,12140.0,12090.0,SI9999.GFEX,12115.76968
2024-03-28 10:10:00,12130.0,12135.0,12140.0,12115.0,SI9999.GFEX,12130.379980000002
2024-03-28 10:15:00,12130.0,12135.0,12140.0,12130.0,SI9999.GFEX,12135.736
2024-03-28 10:30:00,12140.0,12150.0,12150.0,12115.0,SI9999.GFEX,12132.908
2024-03-28 10:35:00,12145.0,12135.0,12150.0,12130.0,SI9999.GFEX,12136.681639999999
2024-03-28 10:40:00,12135.0,12130.0,12140.0,12130.0,SI9999.GFEX,12133.09156
2024-03-28 10:45:00,12135.0,12150.0,12150.0,12130.0,SI9999.GFEX,12142.624
2024-03-28 10:50:00,12145.0,12220.0,12220.0,12145.0,SI9999.GFEX,12190.20474
2024-03-28 10:55:00,12220.0,12235.0,12245.0,12195.0,SI9999.GFEX,12214.46714
2024-03-28 11:00:00,12240.0,12250.0,12265.0,12210.0,SI9999.GFEX,12229.401880000001
2024-03-28 11:05:00,12250.0,12230.0,12260.0,12225.0,SI9999.GFEX,12243.139379999999
2024-03-28 11:10:00,12230.0,12235.0,12235.0,12210.0,SI9999.GFEX,12222.74934
2024-03-28 11:15:00,12235.0,12225.0,12235.0,12215.0,SI9999.GFEX,12221.91104
2024-03-28 11:20:00,12220.0,12230.0,12235.0,12215.0,SI9999.GFEX,12226.434299999999
2024-03-28 11:25:00,12230.0,12185.0,12235.0,12185.0,SI9999.GFEX,12220.38992
2024-03-28 11:30:00,12190.0,12210.0,12215.0,12190.0,SI9999.GFEX,12204.8996
2024-03-28 13:30:00,12205.0,12180.0,12215.0,12180.0,SI9999.GFEX,12188.225675
2024-03-28 13:35:00,12180.0,12140.0,12190.0,12135.0,SI9999.GFEX,12159.23584
2024-03-28 13:40:00,12145.0,12110.0,12155.0,12100.0,SI9999.GFEX,12122.269779999999
2024-03-28 13:45:00,12115.0,12120.0,12120.0,12100.0,SI9999.GFEX,12108.97918
2024-03-28 13:50:00,12120.0,12105.0,12120.0,12100.0,SI9999.GFEX,12110.483680000001
2024-03-28 13:55:00,12105.0,12105.0,12110.0,12100.0,SI9999.GFEX,12105.96982
2024-03-28 14:00:00,12110.0,12095.0,12115.0,12095.0,SI9999.GFEX,12107.33628
2024-03-28 14:05:00,12095.0,12090.0,12100.0,12085.0,SI9999.GFEX,12090.01886
2024-03-28 14:10:00,12090.0,12060.0,12095.0,12055.0,SI9999.GFEX,12083.038620000001
2024-03-28 14:15:00,12060.0,12055.0,12070.0,12050.0,SI9999.GFEX,12057.96408
2024-03-28 14:20:00,12050.0,12010.0,12070.0,12010.0,SI9999.GFEX,12053.24736
2024-03-28 14:25:00,12020.0,12035.0,12065.0,12010.0,SI9999.GFEX,12033.51748
2024-03-28 14:30:00,12030.0,12040.0,12070.0,12025.0,SI9999.GFEX,12044.34882
2024-03-28 14:35:00,12040.0,12045.0,12055.0,12020.0,SI9999.GFEX,12038.05788
2024-03-28 14:40:00,12040.0,12040.0,12050.0,12035.0,SI9999.GFEX,12043.445459999999
2024-03-28 14:45:00,12040.0,12060.0,12070.0,12035.0,SI9999.GFEX,12050.12186
2024-03-28 14:50:00,12060.0,12035.0,12070.0,12035.0,SI9999.GFEX,12053.939480000001
2024-03-28 14:55:00,12035.0,12055.0,12065.0,12035.0,SI9999.GFEX,12053.26974
2024-03-28 15:00:00,12055.0,12065.0,12080.0,12055.0,SI9999.GFEX,12066.1298
2024-03-29 09:00:00,12000.0,12015.0,12070.0,11965.0,SI9999.GFEX,12027.31875
2024-03-29 09:05:00,12015.0,12075.0,12090.0,12015.0,SI9999.GFEX,12062.46406
2024-03-29 09:10:00,12080.0,12085.0,12090.0,12045.0,SI9999.GFEX,12064.974400000001
2024-03-29 09:15:00,12085.0,12075.0,12110.0,12060.0,SI9999.GFEX,12076.671760000001
2024-03-29 09:20:00,12075.0,12080.0,12090.0,12060.0,SI9999.GFEX,12074.2128
2024-03-29 09:25:00,12080.0,12110.0,12130.0,12075.0,SI9999.GFEX,12102.02126
2024-03-29 09:30:00,12115.0,12110.0,12120.0,12095.0,SI9999.GFEX,12105.08434
2024-03-29 09:35:00,12115.0,12150.0,12155.0,12110.0,SI9999.GFEX,12132.62744
2024-03-29 09:40:00,12145.0,12165.0,12170.0,12130.0,SI9999.GFEX,12149.78444
2024-03-29 09:45:00,12165.0,12125.0,12175.0,12125.0,SI9999.GFEX,12152.866460000001
2024-03-29 09:50:00,12125.0,12125.0,12140.0,12115.0,SI9999.GFEX,12126.247099999999
2024-03-29 09:55:00,12125.0,12130.0,12140.0,12120.0,SI9999.GFEX,12129.15486
2024-03-29 10:00:00,12130.0,12070.0,12130.0,12065.0,SI9999.GFEX,12088.21508
2024-03-29 10:05:00,12070.0,12060.0,12080.0,12045.0,SI9999.GFEX,12065.24084
2024-03-29 10:10:00,12065.0,12050.0,12065.0,12030.0,SI9999.GFEX,12048.55594
2024-03-29 10:15:00,12050.0,12050.0,12050.0,12040.0,SI9999.GFEX,12045.8486
2024-03-29 10:30:00,12050.0,12050.0,12065.0,12040.0,SI9999.GFEX,12054.229625
2024-03-29 10:35:00,12055.0,12040.0,12065.0,12035.0,SI9999.GFEX,12050.65752
2024-03-29 10:40:00,12045.0,12035.0,12045.0,12020.0,SI9999.GFEX,12035.56278
2024-03-29 10:45:00,12035.0,12060.0,12070.0,12030.0,SI9999.GFEX,12039.77564
2024-03-29 10:50:00,12060.0,12070.0,12075.0,12045.0,SI9999.GFEX,12063.863800000001
2024-03-29 10:55:00,12070.0,12060.0,12070.0,12055.0,SI9999.GFEX,12062.20788
2024-03-29 11:00:00,12055.0,12060.0,12070.0,12050.0,SI9999.GFEX,12058.80972
2024-03-29 11:05:00,12060.0,12065.0,12070.0,12060.0,SI9999.GFEX,12066.0761
2024-03-29 11:10:00,12065.0,12050.0,12070.0,12045.0,SI9999.GFEX,12061.928020000001
2024-03-29 11:15:00,12050.0,12060.0,12060.0,12045.0,SI9999.GFEX,12052.54422
2024-03-29 11:20:00,12055.0,12040.0,12060.0,12025.0,SI9999.GFEX,12047.07664
2024-03-29 11:25:00,12035.0,12030.0,12035.0,12005.0,SI9999.GFEX,12022.55746
2024-03-29 11:30:00,12030.0,12035.0,12040.0,12030.0,SI9999.GFEX,12034.9141
2024-03-29 13:30:00,12035.0,12055.0,12065.0,12030.0,SI9999.GFEX,12049.1519
2024-03-29 13:35:00,12055.0,12050.0,12060.0,12045.0,SI9999.GFEX,12052.100159999998
2024-03-29 13:40:00,12050.0,12035.0,12055.0,12025.0,SI9999.GFEX,12044.03166
2024-03-29 13:45:00,12035.0,12040.0,12050.0,12035.0,SI9999.GFEX,12042.15142
2024-03-29 13:50:00,12040.0,12040.0,12050.0,12040.0,SI9999.GFEX,12043.65678
2024-03-29 13:55:00,12040.0,12045.0,12070.0,12035.0,SI9999.GFEX,12051.24652
2024-03-29 14:00:00,12040.0,12035.0,12050.0,12025.0,SI9999.GFEX,12036.37988
2024-03-29 14:05:00,12030.0,12005.0,12040.0,11975.0,SI9999.GFEX,12017.47756
2024-03-29 14:10:00,12005.0,11985.0,12015.0,11980.0,SI9999.GFEX,11997.76182
2024-03-29 14:15:00,11990.0,12000.0,12005.0,11975.0,SI9999.GFEX,11989.67946
2024-03-29 14:20:00,11995.0,11955.0,12020.0,11945.0,SI9999.GFEX,11981.466620000001
2024-03-29 14:25:00,11955.0,11950.0,11965.0,11945.0,SI9999.GFEX,11955.72474
2024-03-29 14:30:00,11945.0,12020.0,12030.0,11930.0,SI9999.GFEX,11968.30408
2024-03-29 14:35:00,12020.0,12005.0,12025.0,11995.0,SI9999.GFEX,12009.51116
2024-03-29 14:40:00,12005.0,11975.0,12010.0,11975.0,SI9999.GFEX,11991.298859999999
2024-03-29 14:45:00,11980.0,11990.0,11995.0,11975.0,SI9999.GFEX,11985.57338
2024-03-29 14:50:00,11990.0,11995.0,12005.0,11985.0,SI9999.GFEX,11994.832879999998
2024-03-29 14:55:00,12000.0,11935.0,12005.0,11935.0,SI9999.GFEX,11965.75668
2024-03-29 15:00:00,11935.0,11945.0,11950.0,11935.0,SI9999.GFEX,11941.6154
2024-04-01 09:00:00,11895.0,11840.0,11915.0,11835.0,SI9999.GFEX,11869.09175
2024-04-01 09:05:00,11835.0,11925.0,11930.0,11835.0,SI9999.GFEX,11897.46154
2024-04-01 09:10:00,11920.0,11865.0,11920.0,11855.0,SI9999.GFEX,11892.1504
2024-04-01 09:15:00,11860.0,11835.0,11870.0,11815.0,SI9999.GFEX,11847.265
2024-04-01 09:20:00,11835.0,11805.0,11860.0,11800.0,SI9999.GFEX,11836.4747
2024-04-01 09:25:00,11800.0,11810.0,11810.0,11760.0,SI9999.GFEX,11786.41344
2024-04-01 09:30:00,11805.0,11820.0,11840.0,11790.0,SI9999.GFEX,11808.88394
2024-04-01 09:35:00,11815.0,11815.0,11825.0,11785.0,SI9999.GFEX,11801.8759
2024-04-01 09:40:00,11810.0,11835.0,11855.0,11810.0,SI9999.GFEX,11825.41998
2024-04-01 09:45:00,11830.0,11835.0,11840.0,11795.0,SI9999.GFEX,11817.79038
2024-04-01 09:50:00,11835.0,11850.0,11850.0,11825.0,SI9999.GFEX,11831.71226
2024-04-01 09:55:00,11850.0,11815.0,11850.0,11815.0,SI9999.GFEX,11830.59862
2024-04-01 10:00:00,11820.0,11810.0,11830.0,11805.0,SI9999.GFEX,11814.2618
2024-04-01 10:05:00,11810.0,11820.0,11830.0,11810.0,SI9999.GFEX,11820.0311
2024-04-01 10:10:00,11820.0,11835.0,11835.0,11815.0,SI9999.GFEX,11821.48952
2024-04-01 10:15:00,11835.0,11835.0,11840.0,11830.0,SI9999.GFEX,11834.4076
2024-04-01 10:30:00,11835.0,11820.0,11850.0,11810.0,SI9999.GFEX,11823.79905
2024-04-01 10:35:00,11820.0,11850.0,11850.0,11820.0,SI9999.GFEX,11834.23746
2024-04-01 10:40:00,11845.0,11840.0,11865.0,11840.0,SI9999.GFEX,11851.587300000001
2024-04-01 10:45:00,11840.0,11875.0,11875.0,11835.0,SI9999.GFEX,11850.4283
2024-04-01 10:50:00,11875.0,11870.0,11885.0,11860.0,SI9999.GFEX,11875.375020000001
2024-04-01 10:55:00,11875.0,11855.0,11875.0,11855.0,SI9999.GFEX,11864.64254
2024-04-01 11:00:00,11860.0,11865.0,11880.0,11855.0,SI9999.GFEX,11868.27404
2024-04-01 11:05:00,11865.0,11875.0,11890.0,11865.0,SI9999.GFEX,11876.3601
2024-04-01 11:10:00,11880.0,11885.0,11885.0,11870.0,SI9999.GFEX,11879.47028
2024-04-01 11:15:00,11880.0,11875.0,11885.0,11875.0,SI9999.GFEX,11878.20744
2024-04-01 11:20:00,11875.0,11835.0,11880.0,11830.0,SI9999.GFEX,11863.002100000002
2024-04-01 11:25:00,11835.0,11850.0,11860.0,11835.0,SI9999.GFEX,11848.99334
2024-04-01 11:30:00,11850.0,11845.0,11850.0,11840.0,SI9999.GFEX,11846.3636
2024-04-01 13:30:00,11845.0,11845.0,11855.0,11830.0,SI9999.GFEX,11841.701125
2024-04-01 13:35:00,11845.0,11815.0,11845.0,11800.0,SI9999.GFEX,11821.42554
2024-04-01 13:40:00,11810.0,11820.0,11820.0,11795.0,SI9999.GFEX,11807.7971
2024-04-01 13:45:00,11815.0,11840.0,11840.0,11810.0,SI9999.GFEX,11821.6431
2024-04-01 13:50:00,11840.0,11820.0,11840.0,11820.0,SI9999.GFEX,11829.84732
2024-04-01 13:55:00,11820.0,11845.0,11855.0,11815.0,SI9999.GFEX,11840.14724
2024-04-01 14:00:00,11845.0,11840.0,11855.0,11840.0,SI9999.GFEX,11846.03592
2024-04-01 14:05:00,11840.0,11840.0,11850.0,11835.0,SI9999.GFEX,11840.84278
2024-04-01 14:10:00,11835.0,11860.0,11860.0,11835.0,SI9999.GFEX,11839.81554
2024-04-01 14:15:00,11860.0,11870.0,11870.0,11845.0,SI9999.GFEX,11852.66384
2024-04-01 14:20:00,11870.0,11860.0,11870.0,11850.0,SI9999.GFEX,11859.80564
2024-04-01 14:25:00,11855.0,11840.0,11855.0,11835.0,SI9999.GFEX,11845.61032
2024-04-01 14:30:00,11840.0,11850.0,11860.0,11835.0,SI9999.GFEX,11845.478579999999
2024-04-01 14:35:00,11850.0,11860.0,11870.0,11845.0,SI9999.GFEX,11856.65804
2024-04-01 14:40:00,11860.0,11870.0,11880.0,11855.0,SI9999.GFEX,11867.3894
2024-04-01 14:45:00,11870.0,11920.0,11935.0,11870.0,SI9999.GFEX,11895.30644
2024-04-01 14:50:00,11920.0,11915.0,11935.0,11910.0,SI9999.GFEX,11922.43622
2024-04-01 14:55:00,11910.0,11950.0,11965.0,11905.0,SI9999.GFEX,11932.8174
2024-04-01 15:00:00,11950.0,11920.0,11950.0,11920.0,SI9999.GFEX,11941.2614
2024-04-02 09:00:00,11910.0,12020.0,12045.0,11910.0,SI9999.GFEX,11995.22405
2024-04-02 09:05:00,12015.0,12080.0,12085.0,12000.0,SI9999.GFEX,12044.75772
2024-04-02 09:10:00,12080.0,12035.0,12085.0,12025.0,SI9999.GFEX,12058.458620000001
2024-04-02 09:15:00,12035.0,12050.0,12055.0,12020.0,SI9999.GFEX,12040.00798
2024-04-02 09:20:00,12050.0,12040.0,12065.0,12040.0,SI9999.GFEX,12050.23782
2024-04-02 09:25:00,12040.0,12035.0,12045.0,12025.0,SI9999.GFEX,12034.97746
2024-04-02 09:30:00,12040.0,12020.0,12050.0,12010.0,SI9999.GFEX,12029.07922
2024-04-02 09:35:00,12020.0,12030.0,12035.0,12005.0,SI9999.GFEX,12019.52222
2024-04-02 09:40:00,12030.0,12050.0,12055.0,12025.0,SI9999.GFEX,12043.491899999999
2024-04-02 09:45:00,12050.0,12020.0,12050.0,12020.0,SI9999.GFEX,12028.61564
2024-04-02 09:50:00,12015.0,12025.0,12035.0,12005.0,SI9999.GFEX,12020.375320000001
2024-04-02 09:55:00,12025.0,12035.0,12040.0,12015.0,SI9999.GFEX,12029.9891
2024-04-02 10:00:00,12030.0,12025.0,12035.0,12025.0,SI9999.GFEX,12029.09982
2024-04-02 10:05:00,12025.0,11965.0,12030.0,11955.0,SI9999.GFEX,11997.896040000001
2024-04-02 10:10:00,11965.0,11960.0,11980.0,11940.0,SI9999.GFEX,11961.44276
2024-04-02 10:15:00,11960.0,11960.0,11960.0,11955.0,SI9999.GFEX,11959.4103
2024-04-02 10:30:00,11960.0,11985.0,11985.0,11950.0,SI9999.GFEX,11971.899625
2024-04-02 10:35:00,11980.0,11985.0,11995.0,11975.0,SI9999.GFEX,11985.09922
2024-04-02 10:40:00,11980.0,11970.0,11985.0,11960.0,SI9999.GFEX,11970.47066
2024-04-02 10:45:00,11970.0,11980.0,11985.0,11965.0,SI9999.GFEX,11973.89914
2024-04-02 10:50:00,11980.0,11985.0,11990.0,11975.0,SI9999.GFEX,11983.6299
2024-04-02 10:55:00,11980.0,11975.0,11990.0,11975.0,SI9999.GFEX,11982.41116
2024-04-02 11:00:00,11970.0,11985.0,11985.0,11970.0,SI9999.GFEX,11978.16818
2024-04-02 11:05:00,11985.0,11985.0,12010.0,11980.0,SI9999.GFEX,11991.36192
2024-04-02 11:10:00,11990.0,12000.0,12000.0,11985.0,SI9999.GFEX,11993.51234
2024-04-02 11:15:00,11995.0,11990.0,12000.0,11990.0,SI9999.GFEX,11993.40852
2024-04-02 11:20:00,11990.0,11995.0,11995.0,11980.0,SI9999.GFEX,11987.16352
2024-04-02 11:25:00,11995.0,12000.0,12005.0,11985.0,SI9999.GFEX,11997.57618
2024-04-02 11:30:00,11990.0,12000.0,12005.0,11990.0,SI9999.GFEX,11993.9906
2024-04-02 13:30:00,12000.0,11995.0,12000.0,11970.0,SI9999.GFEX,11985.669375
2024-04-02 13:35:00,11995.0,12015.0,12020.0,11985.0,SI9999.GFEX,12000.85772
2024-04-02 13:40:00,12015.0,12045.0,12055.0,12015.0,SI9999.GFEX,12041.87512
2024-04-02 13:45:00,12050.0,12015.0,12060.0,12005.0,SI9999.GFEX,12031.4948
2024-04-02 13:50:00,12015.0,12020.0,12025.0,12010.0,SI9999.GFEX,12018.21722
2024-04-02 13:55:00,12020.0,12015.0,12025.0,12015.0,SI9999.GFEX,12021.30052
2024-04-02 14:00:00,12015.0,12010.0,12025.0,12005.0,SI9999.GFEX,12015.8066
2024-04-02 14:05:00,12005.0,12010.0,12010.0,12000.0,SI9999.GFEX,12005.85846
2024-04-02 14:10:00,12015.0,12025.0,12025.0,12005.0,SI9999.GFEX,12016.79754
2024-04-02 14:15:00,12020.0,12040.0,12050.0,12020.0,SI9999.GFEX,12033.95002
2024-04-02 14:20:00,12040.0,12030.0,12050.0,12030.0,SI9999.GFEX,12042.31302
2024-04-02 14:25:00,12030.0,12025.0,12035.0,12025.0,SI9999.GFEX,12029.76474
2024-04-02 14:30:00,12030.0,12035.0,12045.0,12025.0,SI9999.GFEX,12035.52156
2024-04-02 14:35:00,12035.0,12020.0,12040.0,12010.0,SI9999.GFEX,12025.076
