datetime,open,close,high,low,contract,avg
2025-01-27 14:45:00,165.0,165.0,165.0,165.0,BB9999.XDCE,165.0
2025-01-27 15:00:00,165.0,165.0,165.0,165.0,BB9999.XDCE,165.0
2025-02-05 09:00:00,165.4,154.7,175.65,154.7,BB9999.XDCE,163.01333333333332
2025-02-05 09:15:00,154.7,160.2,164.75,154.7,BB9999.XDCE,161.28666666666666
2025-02-05 09:30:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 09:45:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 10:00:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 10:15:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 10:30:00,160.2,162.2,164.7,160.2,BB9999.XDCE,161.29999999999998
2025-02-05 10:45:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 11:00:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 11:15:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 11:30:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 13:30:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 13:45:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 14:00:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 14:15:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 14:30:00,162.2,161.8,162.2,161.8,BB9999.XDCE,161.82666666666668
2025-02-05 14:45:00,161.8,161.8,161.8,161.8,BB9999.XDCE,161.8
2025-02-05 15:00:00,161.8,161.8,161.8,161.8,BB9999.XDCE,161.8
2025-02-06 09:00:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:15:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:30:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:45:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:00:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:15:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:30:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:45:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 11:00:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 11:15:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 11:30:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 13:30:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 13:45:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:00:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:15:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:30:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:45:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 15:00:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:00:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:15:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:30:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:45:00,162.25,161.3,165.5,161.3,BB9999.XDCE,162.49333333333334
2025-02-07 10:00:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 10:15:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 10:30:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 10:45:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 11:00:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 11:15:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 11:30:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 13:30:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 13:45:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:00:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:15:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:30:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:45:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 15:00:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-10 09:00:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:15:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:30:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:45:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:00:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:15:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:30:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:45:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 11:00:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 11:15:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 11:30:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 13:30:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 13:45:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 14:00:00,163.4,155.65,163.4,155.65,BB9999.XDCE,158.89666666666668
2025-02-10 14:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-10 14:30:00,155.65,156.75,158.5,155.65,BB9999.XDCE,156.20666666666668
2025-02-10 14:45:00,156.7,155.7,156.7,155.7,BB9999.XDCE,155.96666666666667
2025-02-10 15:00:00,155.7,155.7,155.7,155.7,BB9999.XDCE,155.7
2025-02-11 09:00:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:15:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:30:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:45:00,156.55,155.65,156.55,155.65,BB9999.XDCE,156.25
2025-02-11 10:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 10:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 10:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 10:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 11:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 11:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 11:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 13:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 13:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 15:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 11:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 11:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 11:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 13:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 13:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 15:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-13 09:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 11:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 11:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 11:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 13:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 13:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 15:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 10:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 10:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 10:30:00,150.8,150.95,150.95,148.5,BB9999.XDCE,149.595
2025-02-14 10:45:00,150.95,150.55,150.95,150.55,BB9999.XDCE,150.57666666666668
2025-02-14 11:00:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 11:15:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 11:30:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 13:30:00,150.55,146.1,150.55,146.1,BB9999.XDCE,149.95666666666668
2025-02-14 13:45:00,146.1,146.1,146.1,146.1,BB9999.XDCE,146.1
2025-02-14 14:00:00,146.1,146.1,146.1,146.1,BB9999.XDCE,146.1
2025-02-14 14:15:00,146.1,146.1,146.1,146.1,BB9999.XDCE,146.1
2025-02-14 14:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 14:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 15:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-17 09:00:00,149.2,149.2,149.2,149.2,BB9999.XDCE,149.2
2025-02-17 09:15:00,149.2,149.2,149.2,149.2,BB9999.XDCE,149.2
2025-02-17 09:30:00,149.2,149.2,149.2,149.2,BB9999.XDCE,149.2
2025-02-17 09:45:00,149.2,147.45,149.2,147.45,BB9999.XDCE,148.13333333333333
2025-02-17 10:00:00,147.45,147.45,147.45,147.45,BB9999.XDCE,147.45
2025-02-17 10:15:00,147.45,147.45,147.45,147.45,BB9999.XDCE,147.45
2025-02-17 10:30:00,149.35,146.15,149.35,146.15,BB9999.XDCE,147.27666666666667
2025-02-17 10:45:00,146.15,146.3,146.3,143.95,BB9999.XDCE,146.14166666666668
2025-02-17 11:00:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 11:15:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 11:30:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 13:30:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 13:45:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 14:00:00,146.3,145.85,146.3,145.8,BB9999.XDCE,145.90833333333333
2025-02-17 14:15:00,145.85,145.85,145.85,145.85,BB9999.XDCE,145.85
2025-02-17 14:30:00,142.95,145.95,145.95,142.95,BB9999.XDCE,145.85
2025-02-17 14:45:00,145.95,142.9,147.5,142.9,BB9999.XDCE,145.9
2025-02-17 15:00:00,142.9,142.9,142.9,142.9,BB9999.XDCE,142.9
2025-02-18 09:00:00,146.0,146.0,146.0,146.0,BB9999.XDCE,146.0
2025-02-18 09:15:00,146.0,146.0,146.0,146.0,BB9999.XDCE,146.0
2025-02-18 09:30:00,146.0,146.0,146.0,146.0,BB9999.XDCE,146.0
2025-02-18 09:45:00,146.0,146.6,146.6,146.0,BB9999.XDCE,146.24
2025-02-18 10:00:00,146.6,146.6,146.6,146.6,BB9999.XDCE,146.6
2025-02-18 10:15:00,146.6,146.6,146.6,146.6,BB9999.XDCE,146.6
2025-02-18 10:30:00,146.6,146.6,146.6,146.6,BB9999.XDCE,146.6
2025-02-18 10:45:00,146.6,146.6,146.6,146.6,BB9999.XDCE,146.6
2025-02-18 11:00:00,146.6,146.6,146.6,146.6,BB9999.XDCE,146.6
2025-02-18 11:15:00,146.6,146.6,146.6,146.6,BB9999.XDCE,146.6
2025-02-18 11:30:00,146.6,146.6,146.6,146.6,BB9999.XDCE,146.6
2025-02-18 13:30:00,146.6,146.6,146.6,146.6,BB9999.XDCE,146.6
2025-02-18 13:45:00,146.6,146.6,146.6,146.6,BB9999.XDCE,146.6
2025-02-18 14:00:00,146.6,146.6,146.6,146.6,BB9999.XDCE,146.6
2025-02-18 14:15:00,146.6,146.6,146.6,146.6,BB9999.XDCE,146.6
2025-02-18 14:30:00,146.6,143.0,146.6,143.0,BB9999.XDCE,145.4
2025-02-18 14:45:00,143.0,144.05,144.05,143.0,BB9999.XDCE,143.77
2025-02-18 15:00:00,144.05,144.05,144.05,144.05,BB9999.XDCE,144.05
2025-02-19 09:00:00,144.55,144.55,144.55,144.55,BB9999.XDCE,144.55
2025-02-19 09:15:00,144.55,144.55,144.55,144.55,BB9999.XDCE,144.55
2025-02-19 09:30:00,144.55,144.55,144.55,144.55,BB9999.XDCE,144.55
2025-02-19 09:45:00,144.55,144.55,144.55,144.55,BB9999.XDCE,144.55
2025-02-19 10:00:00,144.55,144.55,144.55,144.55,BB9999.XDCE,144.55
2025-02-19 10:15:00,144.55,144.55,144.55,144.55,BB9999.XDCE,144.55
2025-02-19 10:30:00,144.55,144.55,144.55,144.55,BB9999.XDCE,144.55
2025-02-19 10:45:00,144.55,144.55,144.55,144.55,BB9999.XDCE,144.55
2025-02-19 11:00:00,144.55,144.55,144.55,144.55,BB9999.XDCE,144.55
2025-02-19 11:15:00,143.4,143.55,143.55,143.4,BB9999.XDCE,143.52
2025-02-19 11:30:00,143.55,143.55,143.55,143.55,BB9999.XDCE,143.55
2025-02-19 13:30:00,143.55,143.55,143.55,143.55,BB9999.XDCE,143.55
2025-02-19 13:45:00,143.55,143.55,143.55,143.55,BB9999.XDCE,143.55
2025-02-19 14:00:00,143.55,143.55,143.55,143.55,BB9999.XDCE,143.55
2025-02-19 14:15:00,143.55,143.55,143.55,143.55,BB9999.XDCE,143.55
2025-02-19 14:30:00,143.55,142.15,148.5,142.15,BB9999.XDCE,142.85333333333335
2025-02-19 14:45:00,142.15,145.05,145.05,142.15,BB9999.XDCE,143.11666666666667
2025-02-19 15:00:00,145.05,145.05,145.05,145.05,BB9999.XDCE,145.05
2025-02-20 09:00:00,144.5,144.5,144.5,144.5,BB9999.XDCE,144.5
2025-02-20 09:15:00,144.5,144.5,144.5,144.5,BB9999.XDCE,144.5
2025-02-20 09:30:00,144.5,144.5,144.5,144.5,BB9999.XDCE,144.5
2025-02-20 09:45:00,144.5,144.5,144.5,144.5,BB9999.XDCE,144.5
2025-02-20 10:00:00,144.5,148.1,148.1,142.0,BB9999.XDCE,146.56666666666666
2025-02-20 10:15:00,148.1,148.1,148.1,148.1,BB9999.XDCE,148.1
2025-02-20 10:30:00,148.1,148.1,148.1,148.1,BB9999.XDCE,148.1
2025-02-20 10:45:00,148.1,148.1,148.1,148.1,BB9999.XDCE,148.1
2025-02-20 11:00:00,148.1,148.1,148.1,148.1,BB9999.XDCE,148.1
2025-02-20 11:15:00,148.1,144.4,148.1,144.4,BB9999.XDCE,145.63333333333333
2025-02-20 11:30:00,144.4,144.4,144.4,144.4,BB9999.XDCE,144.4
2025-02-20 13:30:00,144.4,144.4,144.4,144.4,BB9999.XDCE,144.4
2025-02-20 13:45:00,144.4,144.4,144.4,144.4,BB9999.XDCE,144.4
2025-02-20 14:00:00,144.4,144.4,144.4,144.4,BB9999.XDCE,144.4
2025-02-20 14:15:00,144.4,144.4,144.4,144.4,BB9999.XDCE,144.4
2025-02-20 14:30:00,144.4,144.4,144.4,144.4,BB9999.XDCE,144.4
2025-02-20 14:45:00,144.4,144.4,144.4,144.4,BB9999.XDCE,144.4
2025-02-20 15:00:00,144.4,144.4,144.4,144.4,BB9999.XDCE,144.4
2025-02-21 09:00:00,144.8,144.8,144.8,144.8,BB9999.XDCE,144.8
2025-02-21 09:15:00,144.8,144.8,144.8,144.8,BB9999.XDCE,144.8
2025-02-21 09:30:00,144.8,144.8,144.8,144.8,BB9999.XDCE,144.8
2025-02-21 09:45:00,144.8,144.8,144.8,144.8,BB9999.XDCE,144.8
2025-02-21 10:00:00,144.8,144.8,144.8,144.8,BB9999.XDCE,144.8
2025-02-21 10:15:00,144.8,144.8,144.8,144.8,BB9999.XDCE,144.8
2025-02-21 10:30:00,144.8,144.8,144.8,144.8,BB9999.XDCE,144.8
2025-02-21 10:45:00,144.8,148.25,148.25,144.8,BB9999.XDCE,148.02
2025-02-21 11:00:00,148.25,148.25,148.25,148.25,BB9999.XDCE,148.25
2025-02-21 11:15:00,148.25,148.25,148.25,148.25,BB9999.XDCE,148.25
2025-02-21 11:30:00,148.25,148.25,148.25,148.25,BB9999.XDCE,148.25
2025-02-21 13:30:00,148.25,148.25,148.25,148.25,BB9999.XDCE,148.25
2025-02-21 13:45:00,148.25,148.25,148.25,148.25,BB9999.XDCE,148.25
2025-02-21 14:00:00,148.25,143.4,149.5,143.4,BB9999.XDCE,146.51333333333332
2025-02-21 14:15:00,143.4,143.4,143.4,143.4,BB9999.XDCE,143.4
2025-02-21 14:30:00,143.4,143.4,143.4,143.4,BB9999.XDCE,143.4
2025-02-21 14:45:00,143.4,143.4,143.4,143.4,BB9999.XDCE,143.4
2025-02-21 15:00:00,143.4,143.4,143.4,143.4,BB9999.XDCE,143.4
2025-02-24 09:00:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 09:15:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 09:30:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 09:45:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 10:00:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 10:15:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 10:30:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 10:45:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 11:00:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 11:15:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 11:30:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 13:30:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 13:45:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 14:00:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 14:15:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 14:30:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 14:45:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-24 15:00:00,147.05,147.05,147.05,147.05,BB9999.XDCE,147.05
2025-02-25 09:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 09:15:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 09:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 09:45:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 10:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 10:15:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 10:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 10:45:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 11:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 11:15:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 11:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 13:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 13:45:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 14:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 14:15:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 14:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 14:45:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-25 15:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 09:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 09:15:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 09:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 09:45:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 10:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 10:15:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 10:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 10:45:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 11:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 11:15:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 11:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 13:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 13:45:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 14:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 14:15:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 14:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 14:45:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-26 15:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 09:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 09:15:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 09:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 09:45:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 10:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 10:15:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 10:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 10:45:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 11:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 11:15:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 11:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 13:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 13:45:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 14:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 14:15:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 14:30:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 14:45:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-27 15:00:00,146.4,146.4,146.4,146.4,BB9999.XDCE,146.4
2025-02-28 09:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 09:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 09:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 09:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 10:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 10:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 10:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 10:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 11:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 11:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 11:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 13:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 13:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 14:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 14:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
