datetime,open,close,high,low,contract,avg
2025-01-23 15:15:00,120.22,120.23,120.24,120.21,TL9999.CCFX,120.2282
2025-01-24 09:30:00,120.19,119.97,120.19,119.92,TL9999.CCFX,120.01461666666667
2025-01-24 09:45:00,119.98,119.77,119.99,119.73,TL9999.CCFX,119.91479333333332
2025-01-24 10:00:00,119.77,119.81,119.86,119.64,TL9999.CCFX,119.77549333333333
2025-01-24 10:15:00,119.81,119.8,119.85,119.73,TL9999.CCFX,119.78972666666668
2025-01-24 10:30:00,119.79,119.89,119.93,119.74,TL9999.CCFX,119.83644666666667
2025-01-24 10:45:00,119.88,120.01,120.02,119.84,TL9999.CCFX,119.92246
2025-01-24 11:00:00,120.01,120.06,120.11,119.97,TL9999.CCFX,120.04050666666667
2025-01-24 11:15:00,120.05,119.98,120.09,119.98,TL9999.CCFX,120.02621333333333
2025-01-24 11:30:00,119.98,120.0,120.0,119.97,TL9999.CCFX,119.9884
2025-01-24 13:00:00,120.0,120.07,120.09,119.97,TL9999.CCFX,120.01689833333334
2025-01-24 13:15:00,120.06,120.0,120.07,119.97,TL9999.CCFX,120.02568000000001
2025-01-24 13:30:00,120.01,119.97,120.01,119.92,TL9999.CCFX,119.97555999999999
2025-01-24 13:45:00,119.97,120.0,120.05,119.92,TL9999.CCFX,119.99089333333332
2025-01-24 14:00:00,120.0,120.22,120.22,119.99,TL9999.CCFX,120.10149333333334
2025-01-24 14:15:00,120.21,120.31,120.32,120.17,TL9999.CCFX,120.2241
2025-01-24 14:30:00,120.32,120.32,120.4,120.27,TL9999.CCFX,120.33156666666666
2025-01-24 14:45:00,120.32,120.38,120.4,120.31,TL9999.CCFX,120.35732
2025-01-24 15:00:00,120.37,120.46,120.48,120.37,TL9999.CCFX,120.44833333333334
2025-01-24 15:15:00,120.46,120.53,120.53,120.46,TL9999.CCFX,120.4914
2025-01-27 09:30:00,120.6,120.8,120.94,120.6,TL9999.CCFX,120.75562166666667
2025-01-27 09:45:00,120.8,121.09,121.11,120.78,TL9999.CCFX,120.90953333333333
2025-01-27 10:00:00,121.09,121.08,121.18,121.03,TL9999.CCFX,121.08575333333333
2025-01-27 10:15:00,121.08,121.06,121.1,121.01,TL9999.CCFX,121.06366666666668
2025-01-27 10:30:00,121.06,121.11,121.16,121.05,TL9999.CCFX,121.11759333333333
2025-01-27 10:45:00,121.11,121.2,121.24,121.1,TL9999.CCFX,121.15594666666668
2025-01-27 11:00:00,121.2,121.16,121.28,121.13,TL9999.CCFX,121.20387999999998
2025-01-27 11:15:00,121.16,121.12,121.22,121.06,TL9999.CCFX,121.15830666666666
2025-01-27 11:30:00,121.11,121.19,121.19,121.11,TL9999.CCFX,121.1609
2025-01-27 13:00:00,121.19,121.21,121.24,121.14,TL9999.CCFX,121.19082666666667
2025-01-27 13:15:00,121.2,121.22,121.24,121.18,TL9999.CCFX,121.20944666666666
2025-01-27 13:30:00,121.23,121.17,121.25,121.14,TL9999.CCFX,121.19600666666668
2025-01-27 13:45:00,121.17,121.18,121.23,121.15,TL9999.CCFX,121.19164666666667
2025-01-27 14:00:00,121.18,121.18,121.21,121.13,TL9999.CCFX,121.17533333333334
2025-01-27 14:15:00,121.18,121.24,121.26,121.15,TL9999.CCFX,121.19857999999999
2025-01-27 14:30:00,121.25,121.23,121.26,121.2,TL9999.CCFX,121.23759333333334
2025-01-27 14:45:00,121.23,121.18,121.25,121.18,TL9999.CCFX,121.21582000000001
2025-01-27 15:00:00,121.19,121.21,121.27,121.18,TL9999.CCFX,121.22534
2025-01-27 15:15:00,121.21,121.24,121.27,121.2,TL9999.CCFX,121.2367
2025-02-05 09:30:00,121.03,121.18,121.26,121.03,TL9999.CCFX,121.15750833333334
2025-02-05 09:45:00,121.18,121.2,121.22,121.1,TL9999.CCFX,121.16796
2025-02-05 10:00:00,121.2,121.18,121.25,121.15,TL9999.CCFX,121.20315333333333
2025-02-05 10:15:00,121.18,121.36,121.37,121.17,TL9999.CCFX,121.2334
2025-02-05 10:30:00,121.36,121.37,121.42,121.35,TL9999.CCFX,121.37558000000001
2025-02-05 10:45:00,121.37,121.3,121.37,121.28,TL9999.CCFX,121.32758666666666
2025-02-05 11:00:00,121.3,121.25,121.31,121.23,TL9999.CCFX,121.27246000000001
2025-02-05 11:15:00,121.25,121.27,121.31,121.24,TL9999.CCFX,121.26871333333332
2025-02-05 11:30:00,121.27,121.25,121.28,121.24,TL9999.CCFX,121.2592
2025-02-05 13:00:00,121.25,121.38,121.38,121.25,TL9999.CCFX,121.32441333333334
2025-02-05 13:15:00,121.38,121.4,121.42,121.34,TL9999.CCFX,121.37149999999998
2025-02-05 13:30:00,121.4,121.45,121.47,121.38,TL9999.CCFX,121.40618
2025-02-05 13:45:00,121.45,121.46,121.48,121.42,TL9999.CCFX,121.45713333333333
2025-02-05 14:00:00,121.46,121.51,121.53,121.45,TL9999.CCFX,121.49514666666666
2025-02-05 14:15:00,121.5,121.5,121.54,121.5,TL9999.CCFX,121.51884
2025-02-05 14:30:00,121.51,121.59,121.6,121.5,TL9999.CCFX,121.54645333333333
2025-02-05 14:45:00,121.59,121.59,121.67,121.58,TL9999.CCFX,121.61416666666666
2025-02-05 15:00:00,121.59,121.69,121.7,121.59,TL9999.CCFX,121.65372
2025-02-05 15:15:00,121.68,121.69,121.7,121.67,TL9999.CCFX,121.6822
2025-02-06 09:30:00,121.85,121.73,121.88,121.71,TL9999.CCFX,121.76334000000001
2025-02-06 09:45:00,121.74,121.83,121.83,121.67,TL9999.CCFX,121.73937333333333
2025-02-06 10:00:00,121.83,121.83,121.87,121.78,TL9999.CCFX,121.81897333333335
2025-02-06 10:15:00,121.83,121.91,121.94,121.8,TL9999.CCFX,121.87836666666668
2025-02-06 10:30:00,121.91,121.83,121.93,121.81,TL9999.CCFX,121.87148
2025-02-06 10:45:00,121.83,121.76,121.87,121.74,TL9999.CCFX,121.81267333333334
2025-02-06 11:00:00,121.76,121.72,121.79,121.68,TL9999.CCFX,121.73478666666666
2025-02-06 11:15:00,121.72,121.81,121.81,121.69,TL9999.CCFX,121.75788666666666
2025-02-06 11:30:00,121.81,121.82,121.84,121.81,TL9999.CCFX,121.821
2025-02-06 13:00:00,121.83,121.8,121.85,121.76,TL9999.CCFX,121.80312833333333
2025-02-06 13:15:00,121.8,121.89,121.89,121.8,TL9999.CCFX,121.85814666666666
2025-02-06 13:30:00,121.89,121.94,121.97,121.89,TL9999.CCFX,121.92299333333334
2025-02-06 13:45:00,121.94,121.99,122.04,121.93,TL9999.CCFX,121.99332666666668
2025-02-06 14:00:00,122.0,122.06,122.11,121.95,TL9999.CCFX,122.03464000000001
2025-02-06 14:15:00,122.06,122.1,122.12,122.03,TL9999.CCFX,122.07926666666667
2025-02-06 14:30:00,122.1,122.05,122.11,122.0,TL9999.CCFX,122.04888666666666
2025-02-06 14:45:00,122.05,122.04,122.07,121.94,TL9999.CCFX,121.99597999999999
2025-02-06 15:00:00,122.04,122.1,122.16,122.03,TL9999.CCFX,122.09918666666668
2025-02-06 15:15:00,122.11,122.1,122.11,122.09,TL9999.CCFX,122.0985
2025-02-07 09:30:00,122.12,122.24,122.28,122.11,TL9999.CCFX,122.20298666666667
2025-02-07 09:45:00,122.23,122.19,122.28,122.18,TL9999.CCFX,122.22374666666667
2025-02-07 10:00:00,122.18,122.15,122.19,122.09,TL9999.CCFX,122.14624666666667
2025-02-07 10:15:00,122.13,122.08,122.18,121.98,TL9999.CCFX,122.08054
2025-02-07 10:30:00,122.08,122.11,122.16,122.06,TL9999.CCFX,122.10594666666667
2025-02-07 10:45:00,122.11,122.1,122.13,122.06,TL9999.CCFX,122.09766
2025-02-07 11:00:00,122.1,122.11,122.13,122.06,TL9999.CCFX,122.0935
2025-02-07 11:15:00,122.1,122.1,122.19,122.08,TL9999.CCFX,122.14562000000001
2025-02-07 11:30:00,122.1,122.13,122.13,122.1,TL9999.CCFX,122.1099
2025-02-07 13:00:00,122.09,122.14,122.17,122.09,TL9999.CCFX,122.12219333333333
2025-02-07 13:15:00,122.13,121.97,122.15,121.9,TL9999.CCFX,122.0637
2025-02-07 13:30:00,121.97,121.87,122.07,121.78,TL9999.CCFX,121.93581999999999
2025-02-07 13:45:00,121.87,122.02,122.03,121.86,TL9999.CCFX,121.96891999999998
2025-02-07 14:00:00,122.03,121.97,122.04,121.9,TL9999.CCFX,121.98718666666667
2025-02-07 14:15:00,121.97,121.94,122.01,121.92,TL9999.CCFX,121.97771333333333
2025-02-07 14:30:00,121.95,121.89,121.95,121.87,TL9999.CCFX,121.90896666666667
2025-02-07 14:45:00,121.88,121.79,121.89,121.78,TL9999.CCFX,121.83961333333333
2025-02-07 15:00:00,121.8,121.84,121.96,121.79,TL9999.CCFX,121.8578
2025-02-07 15:15:00,121.83,121.81,121.84,121.8,TL9999.CCFX,121.8223
2025-02-10 09:30:00,121.64,121.59,121.72,121.43,TL9999.CCFX,121.57818333333334
2025-02-10 09:45:00,121.59,121.55,121.72,121.54,TL9999.CCFX,121.64372666666667
2025-02-10 10:00:00,121.55,121.62,121.65,121.51,TL9999.CCFX,121.58452666666666
2025-02-10 10:15:00,121.62,121.57,121.62,121.53,TL9999.CCFX,121.56766
2025-02-10 10:30:00,121.58,121.62,121.63,121.5,TL9999.CCFX,121.58374666666667
2025-02-10 10:45:00,121.61,121.64,121.67,121.55,TL9999.CCFX,121.61043333333333
2025-02-10 11:00:00,121.64,121.63,121.74,121.59,TL9999.CCFX,121.66487333333333
2025-02-10 11:15:00,121.63,121.52,121.64,121.51,TL9999.CCFX,121.56251999999999
2025-02-10 11:30:00,121.52,121.52,121.52,121.49,TL9999.CCFX,121.5039
2025-02-10 13:00:00,121.52,121.49,121.57,121.44,TL9999.CCFX,121.50836833333334
2025-02-10 13:15:00,121.5,121.45,121.5,121.41,TL9999.CCFX,121.46890666666667
2025-02-10 13:30:00,121.45,121.5,121.51,121.43,TL9999.CCFX,121.46945333333333
2025-02-10 13:45:00,121.5,121.51,121.59,121.5,TL9999.CCFX,121.54023333333333
2025-02-10 14:00:00,121.51,121.43,121.52,121.43,TL9999.CCFX,121.47627999999999
2025-02-10 14:15:00,121.44,121.37,121.45,121.31,TL9999.CCFX,121.38882
2025-02-10 14:30:00,121.37,121.35,121.46,121.34,TL9999.CCFX,121.40501333333333
2025-02-10 14:45:00,121.35,121.38,121.42,121.31,TL9999.CCFX,121.35474666666668
2025-02-10 15:00:00,121.38,121.34,121.39,121.28,TL9999.CCFX,121.31382666666667
2025-02-10 15:15:00,121.35,121.33,121.36,121.33,TL9999.CCFX,121.3428
2025-02-11 09:30:00,121.4,121.56,121.61,121.36,TL9999.CCFX,121.5225
2025-02-11 09:45:00,121.55,121.52,121.61,121.48,TL9999.CCFX,121.55181333333333
2025-02-11 10:00:00,121.52,121.45,121.54,121.4,TL9999.CCFX,121.47241333333334
2025-02-11 10:15:00,121.46,121.5,121.53,121.41,TL9999.CCFX,121.46625333333333
2025-02-11 10:30:00,121.5,121.6,121.64,121.47,TL9999.CCFX,121.54477333333334
2025-02-11 10:45:00,121.6,121.66,121.67,121.55,TL9999.CCFX,121.61507999999999
2025-02-11 11:00:00,121.66,121.66,121.72,121.64,TL9999.CCFX,121.67191333333334
2025-02-11 11:15:00,121.66,121.66,121.67,121.62,TL9999.CCFX,121.64272666666666
2025-02-11 11:30:00,121.66,121.67,121.67,121.65,TL9999.CCFX,121.6642
2025-02-11 13:00:00,121.75,121.78,121.81,121.73,TL9999.CCFX,121.77702333333333
2025-02-11 13:15:00,121.78,121.83,121.84,121.73,TL9999.CCFX,121.79289999999999
2025-02-11 13:30:00,121.83,121.78,121.83,121.75,TL9999.CCFX,121.78184666666668
2025-02-11 13:45:00,121.77,121.73,121.81,121.73,TL9999.CCFX,121.77942
2025-02-11 14:00:00,121.73,121.69,121.76,121.66,TL9999.CCFX,121.70784666666667
2025-02-11 14:15:00,121.7,121.58,121.74,121.58,TL9999.CCFX,121.66769999999998
2025-02-11 14:30:00,121.58,121.65,121.66,121.5,TL9999.CCFX,121.59689333333334
2025-02-11 14:45:00,121.65,121.64,121.68,121.61,TL9999.CCFX,121.64592
2025-02-11 15:00:00,121.64,121.77,121.81,121.64,TL9999.CCFX,121.75986666666667
2025-02-11 15:15:00,121.78,121.81,121.81,121.77,TL9999.CCFX,121.7912
2025-02-12 09:30:00,121.68,121.7,121.84,121.61,TL9999.CCFX,121.67359666666665
2025-02-12 09:45:00,121.69,121.84,121.86,121.67,TL9999.CCFX,121.75675333333334
2025-02-12 10:00:00,121.83,121.87,121.89,121.8,TL9999.CCFX,121.82712
2025-02-12 10:15:00,121.86,121.84,121.88,121.82,TL9999.CCFX,121.85118
2025-02-12 10:30:00,121.84,121.81,121.86,121.8,TL9999.CCFX,121.83614
2025-02-12 10:45:00,121.82,121.82,121.84,121.77,TL9999.CCFX,121.80806000000001
2025-02-12 11:00:00,121.82,121.8,121.86,121.8,TL9999.CCFX,121.82711333333333
2025-02-12 11:15:00,121.8,121.91,121.93,121.74,TL9999.CCFX,121.78886666666666
2025-02-12 11:30:00,121.91,121.92,121.94,121.9,TL9999.CCFX,121.915
2025-02-12 13:00:00,121.97,122.02,122.06,121.9,TL9999.CCFX,121.95865333333332
2025-02-12 13:15:00,122.02,122.0,122.05,121.96,TL9999.CCFX,122.00280666666667
2025-02-12 13:30:00,122.0,121.99,122.08,121.97,TL9999.CCFX,122.01905333333333
2025-02-12 13:45:00,121.99,121.99,122.02,121.93,TL9999.CCFX,121.98321333333332
2025-02-12 14:00:00,121.99,121.94,122.03,121.94,TL9999.CCFX,121.98368666666666
2025-02-12 14:15:00,121.94,121.95,121.98,121.87,TL9999.CCFX,121.92394666666667
2025-02-12 14:30:00,121.95,121.92,122.0,121.89,TL9999.CCFX,121.94305333333334
2025-02-12 14:45:00,121.91,121.79,121.92,121.71,TL9999.CCFX,121.84294666666666
2025-02-12 15:00:00,121.78,121.6,121.81,121.6,TL9999.CCFX,121.71138666666667
2025-02-12 15:15:00,121.6,121.63,121.63,121.59,TL9999.CCFX,121.611
2025-02-13 09:30:00,121.84,121.8,121.88,121.7,TL9999.CCFX,121.78904
2025-02-13 09:45:00,121.8,121.7,121.84,121.69,TL9999.CCFX,121.74655333333332
2025-02-13 10:00:00,121.71,121.71,121.74,121.6,TL9999.CCFX,121.66912
2025-02-13 10:15:00,121.71,121.7,121.74,121.66,TL9999.CCFX,121.70413333333333
2025-02-13 10:30:00,121.7,121.75,121.78,121.68,TL9999.CCFX,121.74390666666666
2025-02-13 10:45:00,121.75,121.67,121.78,121.67,TL9999.CCFX,121.72412666666666
2025-02-13 11:00:00,121.67,121.77,121.77,121.66,TL9999.CCFX,121.71092666666668
2025-02-13 11:15:00,121.77,121.62,121.81,121.6,TL9999.CCFX,121.71247333333334
2025-02-13 11:30:00,121.61,121.61,121.62,121.57,TL9999.CCFX,121.5965
2025-02-13 13:00:00,121.62,121.63,121.68,121.59,TL9999.CCFX,121.645145
2025-02-13 13:15:00,121.62,121.53,121.65,121.5,TL9999.CCFX,121.59849333333334
2025-02-13 13:30:00,121.53,121.54,121.57,121.47,TL9999.CCFX,121.52812666666667
2025-02-13 13:45:00,121.55,121.59,121.65,121.53,TL9999.CCFX,121.59296
2025-02-13 14:00:00,121.59,121.59,121.68,121.56,TL9999.CCFX,121.60850666666666
2025-02-13 14:15:00,121.59,121.8,121.85,121.58,TL9999.CCFX,121.71496666666667
2025-02-13 14:30:00,121.8,121.75,121.84,121.71,TL9999.CCFX,121.75465999999999
2025-02-13 14:45:00,121.75,121.87,121.91,121.72,TL9999.CCFX,121.80478
2025-02-13 15:00:00,121.86,121.9,121.97,121.86,TL9999.CCFX,121.90753333333335
2025-02-13 15:15:00,121.88,121.89,121.91,121.88,TL9999.CCFX,121.8961
2025-02-14 09:30:00,121.81,121.72,121.93,121.68,TL9999.CCFX,121.82038333333333
2025-02-14 09:45:00,121.72,121.67,121.72,121.58,TL9999.CCFX,121.65505333333334
2025-02-14 10:00:00,121.67,121.58,121.71,121.58,TL9999.CCFX,121.65534666666667
2025-02-14 10:15:00,121.58,121.63,121.66,121.55,TL9999.CCFX,121.60916666666667
2025-02-14 10:30:00,121.62,121.65,121.68,121.59,TL9999.CCFX,121.65187333333334
2025-02-14 10:45:00,121.64,121.59,121.65,121.55,TL9999.CCFX,121.60066
2025-02-14 11:00:00,121.59,121.58,121.6,121.56,TL9999.CCFX,121.58061333333335
2025-02-14 11:15:00,121.58,121.52,121.59,121.51,TL9999.CCFX,121.54723333333334
2025-02-14 11:30:00,121.51,121.44,121.52,121.42,TL9999.CCFX,121.4651
2025-02-14 13:00:00,121.45,121.45,121.46,121.36,TL9999.CCFX,121.42099166666667
2025-02-14 13:15:00,121.46,121.5,121.52,121.45,TL9999.CCFX,121.49212
2025-02-14 13:30:00,121.5,121.58,121.6,121.44,TL9999.CCFX,121.51061333333332
2025-02-14 13:45:00,121.58,121.55,121.63,121.53,TL9999.CCFX,121.57383333333333
2025-02-14 14:00:00,121.56,121.41,121.57,121.41,TL9999.CCFX,121.49532666666668
2025-02-14 14:15:00,121.41,121.38,121.46,121.34,TL9999.CCFX,121.41691333333334
2025-02-14 14:30:00,121.37,121.07,121.42,120.91,TL9999.CCFX,121.18262
2025-02-14 14:45:00,121.07,121.27,121.29,121.02,TL9999.CCFX,121.13118000000001
2025-02-14 15:00:00,121.27,121.27,121.39,121.24,TL9999.CCFX,121.31549333333334
2025-02-14 15:15:00,121.26,121.26,121.27,121.24,TL9999.CCFX,121.2583
2025-02-17 09:30:00,120.4,120.21,120.55,120.08,TL9999.CCFX,120.37051333333334
2025-02-17 09:45:00,120.2,120.25,120.35,120.03,TL9999.CCFX,120.18445333333334
2025-02-17 10:00:00,120.26,120.36,120.46,120.22,TL9999.CCFX,120.36211333333334
2025-02-17 10:15:00,120.35,120.27,120.36,120.25,TL9999.CCFX,120.2951
2025-02-17 10:30:00,120.27,120.06,120.27,120.01,TL9999.CCFX,120.16671333333333
2025-02-17 10:45:00,120.06,120.14,120.18,120.02,TL9999.CCFX,120.11192
2025-02-17 11:00:00,120.13,120.12,120.19,120.07,TL9999.CCFX,120.12246
2025-02-17 11:15:00,120.12,120.11,120.22,120.03,TL9999.CCFX,120.13443333333333
2025-02-17 11:30:00,120.11,120.08,120.12,120.08,TL9999.CCFX,120.0991
2025-02-17 13:00:00,120.08,120.17,120.26,120.07,TL9999.CCFX,120.18036333333333
2025-02-17 13:15:00,120.17,120.32,120.38,120.11,TL9999.CCFX,120.20745333333333
2025-02-17 13:30:00,120.32,120.45,120.49,120.31,TL9999.CCFX,120.40516666666667
2025-02-17 13:45:00,120.45,120.33,120.46,120.29,TL9999.CCFX,120.36225333333334
2025-02-17 14:00:00,120.33,120.22,120.35,120.21,TL9999.CCFX,120.28880666666667
2025-02-17 14:15:00,120.21,120.23,120.23,120.1,TL9999.CCFX,120.18009333333333
2025-02-17 14:30:00,120.22,120.17,120.26,120.13,TL9999.CCFX,120.19395333333334
2025-02-17 14:45:00,120.16,119.91,120.17,119.86,TL9999.CCFX,120.04095333333333
2025-02-17 15:00:00,119.9,119.74,119.98,119.72,TL9999.CCFX,119.87748666666666
2025-02-17 15:15:00,119.74,119.77,119.77,119.72,TL9999.CCFX,119.7365
2025-02-18 09:30:00,119.74,119.75,119.89,119.66,TL9999.CCFX,119.79748166666666
2025-02-18 09:45:00,119.75,119.3,119.75,119.28,TL9999.CCFX,119.53014
2025-02-18 10:00:00,119.29,119.4,119.47,119.19,TL9999.CCFX,119.35759333333333
2025-02-18 10:15:00,119.39,119.38,119.45,119.3,TL9999.CCFX,119.36935333333334
2025-02-18 10:30:00,119.37,119.09,119.38,119.08,TL9999.CCFX,119.23334666666666
2025-02-18 10:45:00,119.09,119.11,119.2,119.03,TL9999.CCFX,119.11849333333333
2025-02-18 11:00:00,119.11,118.9,119.14,118.88,TL9999.CCFX,119.07046666666668
2025-02-18 11:15:00,118.9,118.82,119.03,118.82,TL9999.CCFX,118.94814666666667
2025-02-18 11:30:00,118.83,118.84,118.84,118.76,TL9999.CCFX,118.7995
2025-02-18 13:00:00,118.85,118.95,119.08,118.71,TL9999.CCFX,118.91461333333332
2025-02-18 13:15:00,118.95,118.99,119.07,118.94,TL9999.CCFX,119.01203333333335
2025-02-18 13:30:00,118.99,119.04,119.17,118.92,TL9999.CCFX,119.03584000000001
2025-02-18 13:45:00,119.05,119.4,119.4,119.04,TL9999.CCFX,119.19954666666666
2025-02-18 14:00:00,119.4,119.5,119.59,119.27,TL9999.CCFX,119.39562666666666
2025-02-18 14:15:00,119.5,119.72,119.88,119.45,TL9999.CCFX,119.65932
2025-02-18 14:30:00,119.71,119.56,119.74,119.56,TL9999.CCFX,119.64183333333334
2025-02-18 14:45:00,119.57,119.43,119.65,119.41,TL9999.CCFX,119.57289333333334
2025-02-18 15:00:00,119.43,119.69,119.71,119.42,TL9999.CCFX,119.58781333333333
2025-02-18 15:15:00,119.69,119.66,119.7,119.66,TL9999.CCFX,119.6867
2025-02-19 09:30:00,119.85,119.76,120.02,119.7,TL9999.CCFX,119.83471999999999
2025-02-19 09:45:00,119.76,119.58,119.78,119.47,TL9999.CCFX,119.64751333333334
2025-02-19 10:00:00,119.57,119.6,119.67,119.53,TL9999.CCFX,119.58776
2025-02-19 10:15:00,119.6,119.54,119.6,119.47,TL9999.CCFX,119.54658
2025-02-19 10:30:00,119.55,119.56,119.6,119.52,TL9999.CCFX,119.55888
2025-02-19 10:45:00,119.56,119.62,119.7,119.54,TL9999.CCFX,119.62237333333333
2025-02-19 11:00:00,119.62,119.73,119.73,119.6,TL9999.CCFX,119.65053333333333
2025-02-19 11:15:00,119.73,119.58,119.76,119.56,TL9999.CCFX,119.68500666666667
2025-02-19 11:30:00,119.57,119.6,119.63,119.57,TL9999.CCFX,119.6017
2025-02-19 13:00:00,119.6,119.56,119.63,119.54,TL9999.CCFX,119.58310166666666
2025-02-19 13:15:00,119.56,119.61,119.68,119.56,TL9999.CCFX,119.61188666666668
2025-02-19 13:30:00,119.61,119.68,119.71,119.58,TL9999.CCFX,119.61941999999999
2025-02-19 13:45:00,119.67,119.69,119.79,119.67,TL9999.CCFX,119.72798666666667
2025-02-19 14:00:00,119.69,119.77,119.78,119.64,TL9999.CCFX,119.69488
2025-02-19 14:15:00,119.76,119.9,119.92,119.73,TL9999.CCFX,119.81769333333334
2025-02-19 14:30:00,119.9,119.81,119.91,119.75,TL9999.CCFX,119.83963333333334
2025-02-19 14:45:00,119.8,119.85,119.91,119.8,TL9999.CCFX,119.85142
2025-02-19 15:00:00,119.86,119.87,119.92,119.84,TL9999.CCFX,119.87345999999998
2025-02-19 15:15:00,119.87,119.89,119.89,119.86,TL9999.CCFX,119.8702
2025-02-20 09:30:00,119.85,119.72,119.88,119.66,TL9999.CCFX,119.768875
2025-02-20 09:45:00,119.72,119.64,119.73,119.52,TL9999.CCFX,119.61276
2025-02-20 10:00:00,119.64,119.72,119.77,119.62,TL9999.CCFX,119.67619333333334
2025-02-20 10:15:00,119.72,119.78,119.85,119.68,TL9999.CCFX,119.7781
2025-02-20 10:30:00,119.78,119.65,119.85,119.62,TL9999.CCFX,119.72735999999999
2025-02-20 10:45:00,119.64,119.65,119.75,119.59,TL9999.CCFX,119.67888
2025-02-20 11:00:00,119.65,119.71,119.73,119.6,TL9999.CCFX,119.66296666666666
2025-02-20 11:15:00,119.71,119.62,119.75,119.62,TL9999.CCFX,119.67861333333333
2025-02-20 11:30:00,119.62,119.65,119.65,119.61,TL9999.CCFX,119.6278
2025-02-20 13:00:00,119.62,119.58,119.66,119.57,TL9999.CCFX,119.61627166666666
2025-02-20 13:15:00,119.58,119.41,119.6,119.4,TL9999.CCFX,119.52434
2025-02-20 13:30:00,119.41,119.53,119.53,119.31,TL9999.CCFX,119.41819333333335
2025-02-20 13:45:00,119.53,119.46,119.55,119.41,TL9999.CCFX,119.48498
2025-02-20 14:00:00,119.46,119.33,119.48,119.33,TL9999.CCFX,119.41107333333333
2025-02-20 14:15:00,119.34,119.25,119.41,119.22,TL9999.CCFX,119.29210666666667
2025-02-20 14:30:00,119.25,119.33,119.35,119.13,TL9999.CCFX,119.23806666666667
2025-02-20 14:45:00,119.33,119.21,119.35,119.19,TL9999.CCFX,119.24186666666667
2025-02-20 15:00:00,119.21,118.96,119.22,118.91,TL9999.CCFX,119.06411333333334
2025-02-20 15:15:00,118.96,119.09,119.1,118.95,TL9999.CCFX,119.0404
2025-02-21 09:30:00,119.04,118.81,119.15,118.48,TL9999.CCFX,118.83116666666668
2025-02-21 09:45:00,118.82,118.93,118.97,118.76,TL9999.CCFX,118.84824666666667
2025-02-21 10:00:00,118.92,118.83,119.13,118.83,TL9999.CCFX,118.96770666666667
2025-02-21 10:15:00,118.83,118.72,118.86,118.65,TL9999.CCFX,118.75658666666668
2025-02-21 10:30:00,118.72,118.51,118.74,118.43,TL9999.CCFX,118.55755333333333
2025-02-21 10:45:00,118.51,118.33,118.55,118.14,TL9999.CCFX,118.33272
2025-02-21 11:00:00,118.34,118.41,118.45,118.24,TL9999.CCFX,118.35825333333334
2025-02-21 11:15:00,118.42,118.53,118.64,118.42,TL9999.CCFX,118.50469333333335
2025-02-21 11:30:00,118.52,118.38,118.53,118.38,TL9999.CCFX,118.4402
2025-02-21 13:00:00,118.32,118.2,118.42,118.16,TL9999.CCFX,118.31142333333332
2025-02-21 13:15:00,118.2,118.34,118.39,118.2,TL9999.CCFX,118.28251999999999
2025-02-21 13:30:00,118.34,118.47,118.56,118.15,TL9999.CCFX,118.31207333333333
2025-02-21 13:45:00,118.46,118.33,118.53,118.27,TL9999.CCFX,118.42272666666668
2025-02-21 14:00:00,118.33,118.44,118.49,118.15,TL9999.CCFX,118.3236
2025-02-21 14:15:00,118.44,118.6,118.74,118.39,TL9999.CCFX,118.57933333333334
2025-02-21 14:30:00,118.6,118.5,118.6,118.36,TL9999.CCFX,118.47461333333335
2025-02-21 14:45:00,118.5,118.49,118.67,118.44,TL9999.CCFX,118.54160666666667
2025-02-21 15:00:00,118.49,118.07,118.54,118.03,TL9999.CCFX,118.27012
2025-02-21 15:15:00,118.06,118.01,118.09,118.0,TL9999.CCFX,118.0375
2025-02-24 09:30:00,118.08,117.67,118.38,117.6,TL9999.CCFX,117.98110333333334
2025-02-24 09:45:00,117.68,117.61,117.89,117.5,TL9999.CCFX,117.676
2025-02-24 10:00:00,117.61,117.74,117.88,117.61,TL9999.CCFX,117.75174666666668
2025-02-24 10:15:00,117.74,117.98,118.02,117.68,TL9999.CCFX,117.82252666666666
2025-02-24 10:30:00,117.97,117.82,118.01,117.76,TL9999.CCFX,117.88425333333335
2025-02-24 10:45:00,117.82,117.69,117.91,117.6,TL9999.CCFX,117.77644666666667
2025-02-24 11:00:00,117.69,117.65,117.77,117.61,TL9999.CCFX,117.67409333333335
2025-02-24 11:15:00,117.65,117.66,117.73,117.46,TL9999.CCFX,117.61116
2025-02-24 11:30:00,117.66,117.64,117.66,117.61,TL9999.CCFX,117.6354
2025-02-24 13:00:00,117.64,117.62,117.75,117.57,TL9999.CCFX,117.66171000000001
2025-02-24 13:15:00,117.62,117.56,117.63,117.51,TL9999.CCFX,117.56854
2025-02-24 13:30:00,117.57,117.28,117.57,117.26,TL9999.CCFX,117.42038666666667
2025-02-24 13:45:00,117.27,117.3,117.38,117.15,TL9999.CCFX,117.27358
2025-02-24 14:00:00,117.29,117.23,117.45,117.2,TL9999.CCFX,117.32896
2025-02-24 14:15:00,117.22,117.11,117.25,116.97,TL9999.CCFX,117.09733333333334
2025-02-24 14:30:00,117.1,116.84,117.1,116.61,TL9999.CCFX,116.832
2025-02-24 14:45:00,116.83,116.8,116.83,116.55,TL9999.CCFX,116.69658666666668
