datetime,open,close,high,low,contract,avg
2025-01-23 09:30:00,9250.0,9275.0,9280.0,9245.0,CJ9999.XZCE,9261.9537
2025-01-23 09:45:00,9275.0,9260.0,9275.0,9250.0,CJ9999.XZCE,9263.314026666667
2025-01-23 10:00:00,9260.0,9220.0,9260.0,9210.0,CJ9999.XZCE,9240.660093333334
2025-01-23 10:15:00,9225.0,9225.0,9230.0,9225.0,CJ9999.XZCE,9226.0416
2025-01-23 10:30:00,9230.0,9230.0,9240.0,9220.0,CJ9999.XZCE,9231.524356666667
2025-01-23 10:45:00,9230.0,9180.0,9230.0,9160.0,CJ9999.XZCE,9216.773006666666
2025-01-23 11:00:00,9175.0,9160.0,9185.0,9140.0,CJ9999.XZCE,9159.300393333333
2025-01-23 11:15:00,9155.0,9175.0,9180.0,9140.0,CJ9999.XZCE,9156.507413333333
2025-01-23 11:30:00,9180.0,9180.0,9190.0,9175.0,CJ9999.XZCE,9182.5856
2025-01-23 13:30:00,9185.0,9175.0,9190.0,9165.0,CJ9999.XZCE,9179.781371666666
2025-01-23 13:45:00,9175.0,9175.0,9185.0,9170.0,CJ9999.XZCE,9177.928453333332
2025-01-23 14:00:00,9170.0,9155.0,9180.0,9155.0,CJ9999.XZCE,9165.490506666667
2025-01-23 14:15:00,9155.0,9165.0,9165.0,9150.0,CJ9999.XZCE,9156.227906666667
2025-01-23 14:30:00,9165.0,9185.0,9185.0,9155.0,CJ9999.XZCE,9173.597006666665
2025-01-23 14:45:00,9180.0,9210.0,9215.0,9180.0,CJ9999.XZCE,9193.077413333333
2025-01-23 15:00:00,9215.0,9220.0,9225.0,9210.0,CJ9999.XZCE,9217.0565
2025-01-24 09:00:00,9230.0,9210.0,9280.0,9205.0,CJ9999.XZCE,9232.264906666667
2025-01-24 09:15:00,9210.0,9205.0,9210.0,9185.0,CJ9999.XZCE,9199.214473333333
2025-01-24 09:30:00,9200.0,9225.0,9230.0,9200.0,CJ9999.XZCE,9220.613526666666
2025-01-24 09:45:00,9225.0,9215.0,9235.0,9210.0,CJ9999.XZCE,9221.593733333333
2025-01-24 10:00:00,9220.0,9230.0,9230.0,9210.0,CJ9999.XZCE,9219.500826666666
2025-01-24 10:15:00,9230.0,9230.0,9235.0,9225.0,CJ9999.XZCE,9230.1852
2025-01-24 10:30:00,9235.0,9255.0,9260.0,9225.0,CJ9999.XZCE,9243.717886666667
2025-01-24 10:45:00,9255.0,9245.0,9260.0,9240.0,CJ9999.XZCE,9247.27566
2025-01-24 11:00:00,9250.0,9260.0,9270.0,9245.0,CJ9999.XZCE,9257.567613333333
2025-01-24 11:15:00,9260.0,9250.0,9270.0,9240.0,CJ9999.XZCE,9255.048966666667
2025-01-24 11:30:00,9250.0,9245.0,9250.0,9245.0,CJ9999.XZCE,9246.8235
2025-01-24 13:30:00,9245.0,9235.0,9250.0,9230.0,CJ9999.XZCE,9238.511489999999
2025-01-24 13:45:00,9240.0,9240.0,9240.0,9220.0,CJ9999.XZCE,9232.8486
2025-01-24 14:00:00,9240.0,9300.0,9320.0,9235.0,CJ9999.XZCE,9277.655233333333
2025-01-24 14:15:00,9300.0,9290.0,9320.0,9285.0,CJ9999.XZCE,9304.745533333335
2025-01-24 14:30:00,9290.0,9275.0,9295.0,9270.0,CJ9999.XZCE,9280.673286666666
2025-01-24 14:45:00,9270.0,9250.0,9275.0,9240.0,CJ9999.XZCE,9259.20286
2025-01-24 15:00:00,9245.0,9240.0,9250.0,9240.0,CJ9999.XZCE,9247.2535
2025-01-27 09:00:00,9245.0,9275.0,9295.0,9210.0,CJ9999.XZCE,9266.758375
2025-01-27 09:15:00,9270.0,9285.0,9300.0,9265.0,CJ9999.XZCE,9281.277413333333
2025-01-27 09:30:00,9290.0,9280.0,9305.0,9275.0,CJ9999.XZCE,9289.211453333333
2025-01-27 09:45:00,9285.0,9305.0,9315.0,9275.0,CJ9999.XZCE,9293.653493333333
2025-01-27 10:00:00,9300.0,9310.0,9330.0,9295.0,CJ9999.XZCE,9312.95654
2025-01-27 10:15:00,9310.0,9320.0,9320.0,9310.0,CJ9999.XZCE,9316.413
2025-01-27 10:30:00,9315.0,9325.0,9330.0,9295.0,CJ9999.XZCE,9312.409728333334
2025-01-27 10:45:00,9325.0,9360.0,9360.0,9325.0,CJ9999.XZCE,9344.063973333334
2025-01-27 11:00:00,9355.0,9295.0,9360.0,9290.0,CJ9999.XZCE,9315.335346666667
2025-01-27 11:15:00,9300.0,9300.0,9305.0,9285.0,CJ9999.XZCE,9296.714933333333
2025-01-27 11:30:00,9305.0,9300.0,9310.0,9295.0,CJ9999.XZCE,9301.297
2025-01-27 13:30:00,9295.0,9290.0,9300.0,9270.0,CJ9999.XZCE,9281.047521666667
2025-01-27 13:45:00,9290.0,9290.0,9305.0,9280.0,CJ9999.XZCE,9293.668473333333
2025-01-27 14:00:00,9290.0,9295.0,9305.0,9280.0,CJ9999.XZCE,9293.87434
2025-01-27 14:15:00,9290.0,9290.0,9305.0,9285.0,CJ9999.XZCE,9293.941746666665
2025-01-27 14:30:00,9285.0,9270.0,9295.0,9265.0,CJ9999.XZCE,9282.843633333332
2025-01-27 14:45:00,9275.0,9275.0,9285.0,9270.0,CJ9999.XZCE,9277.99676
2025-01-27 15:00:00,9275.0,9275.0,9285.0,9270.0,CJ9999.XZCE,9276.4277
2025-02-05 09:00:00,9265.0,9135.0,9270.0,9100.0,CJ9999.XZCE,9146.818316666666
2025-02-05 09:15:00,9140.0,9155.0,9170.0,9130.0,CJ9999.XZCE,9154.132426666667
2025-02-05 09:30:00,9160.0,9160.0,9175.0,9145.0,CJ9999.XZCE,9161.989693333335
2025-02-05 09:45:00,9160.0,9270.0,9300.0,9155.0,CJ9999.XZCE,9196.30648
2025-02-05 10:00:00,9265.0,9395.0,9435.0,9265.0,CJ9999.XZCE,9375.2618
2025-02-05 10:15:00,9390.0,9410.0,9415.0,9390.0,CJ9999.XZCE,9405.9973
2025-02-05 10:30:00,9395.0,9355.0,9445.0,9355.0,CJ9999.XZCE,9405.31041
2025-02-05 10:45:00,9355.0,9315.0,9365.0,9305.0,CJ9999.XZCE,9338.137240000002
2025-02-05 11:00:00,9315.0,9250.0,9315.0,9225.0,CJ9999.XZCE,9279.248440000001
2025-02-05 11:15:00,9250.0,9275.0,9275.0,9230.0,CJ9999.XZCE,9256.981986666668
2025-02-05 11:30:00,9270.0,9280.0,9280.0,9270.0,CJ9999.XZCE,9277.5
2025-02-05 13:30:00,9280.0,9295.0,9305.0,9270.0,CJ9999.XZCE,9288.169
2025-02-05 13:45:00,9290.0,9295.0,9305.0,9275.0,CJ9999.XZCE,9291.255313333333
2025-02-05 14:00:00,9295.0,9305.0,9305.0,9285.0,CJ9999.XZCE,9297.881013333334
2025-02-05 14:15:00,9300.0,9295.0,9305.0,9290.0,CJ9999.XZCE,9298.339673333334
2025-02-05 14:30:00,9295.0,9285.0,9300.0,9285.0,CJ9999.XZCE,9291.30236
2025-02-05 14:45:00,9285.0,9290.0,9305.0,9285.0,CJ9999.XZCE,9292.506693333335
2025-02-05 15:00:00,9295.0,9295.0,9300.0,9290.0,CJ9999.XZCE,9294.3376
2025-02-06 09:00:00,9300.0,9330.0,9345.0,9275.0,CJ9999.XZCE,9319.776116666666
2025-02-06 09:15:00,9330.0,9375.0,9395.0,9315.0,CJ9999.XZCE,9349.118566666666
2025-02-06 09:30:00,9375.0,9355.0,9385.0,9345.0,CJ9999.XZCE,9361.764693333333
2025-02-06 09:45:00,9355.0,9375.0,9385.0,9350.0,CJ9999.XZCE,9368.539813333335
2025-02-06 10:00:00,9370.0,9375.0,9395.0,9370.0,CJ9999.XZCE,9381.78318
2025-02-06 10:15:00,9375.0,9380.0,9385.0,9375.0,CJ9999.XZCE,9380.2203
2025-02-06 10:30:00,9375.0,9405.0,9405.0,9360.0,CJ9999.XZCE,9382.59989
2025-02-06 10:45:00,9405.0,9380.0,9410.0,9375.0,CJ9999.XZCE,9385.281853333334
2025-02-06 11:00:00,9375.0,9385.0,9390.0,9365.0,CJ9999.XZCE,9375.656466666667
2025-02-06 11:15:00,9390.0,9410.0,9420.0,9385.0,CJ9999.XZCE,9402.38384
2025-02-06 11:30:00,9410.0,9425.0,9430.0,9405.0,CJ9999.XZCE,9419.0369
2025-02-06 13:30:00,9430.0,9465.0,9480.0,9430.0,CJ9999.XZCE,9464.464073333334
2025-02-06 13:45:00,9470.0,9490.0,9520.0,9450.0,CJ9999.XZCE,9483.723966666666
2025-02-06 14:00:00,9490.0,9475.0,9490.0,9460.0,CJ9999.XZCE,9471.462733333334
2025-02-06 14:15:00,9470.0,9465.0,9475.0,9455.0,CJ9999.XZCE,9464.921706666666
2025-02-06 14:30:00,9465.0,9480.0,9490.0,9450.0,CJ9999.XZCE,9470.53402
2025-02-06 14:45:00,9485.0,9500.0,9505.0,9475.0,CJ9999.XZCE,9493.030206666666
2025-02-06 15:00:00,9500.0,9510.0,9515.0,9500.0,CJ9999.XZCE,9507.3805
2025-02-07 09:00:00,9520.0,9500.0,9545.0,9475.0,CJ9999.XZCE,9505.841188333334
2025-02-07 09:15:00,9500.0,9470.0,9500.0,9465.0,CJ9999.XZCE,9483.747566666667
2025-02-07 09:30:00,9465.0,9475.0,9490.0,9455.0,CJ9999.XZCE,9475.93518
2025-02-07 09:45:00,9475.0,9490.0,9495.0,9470.0,CJ9999.XZCE,9482.58288
2025-02-07 10:00:00,9485.0,9470.0,9520.0,9470.0,CJ9999.XZCE,9495.302546666666
2025-02-07 10:15:00,9470.0,9480.0,9480.0,9470.0,CJ9999.XZCE,9475.6397
2025-02-07 10:30:00,9475.0,9470.0,9490.0,9450.0,CJ9999.XZCE,9474.658215
2025-02-07 10:45:00,9470.0,9490.0,9495.0,9465.0,CJ9999.XZCE,9480.735426666666
2025-02-07 11:00:00,9490.0,9490.0,9510.0,9475.0,CJ9999.XZCE,9490.857320000001
2025-02-07 11:15:00,9490.0,9490.0,9505.0,9485.0,CJ9999.XZCE,9496.415073333334
2025-02-07 11:30:00,9485.0,9480.0,9490.0,9475.0,CJ9999.XZCE,9482.1226
2025-02-07 13:30:00,9480.0,9475.0,9490.0,9465.0,CJ9999.XZCE,9477.801311666668
2025-02-07 13:45:00,9480.0,9480.0,9490.0,9465.0,CJ9999.XZCE,9477.17142
2025-02-07 14:00:00,9480.0,9485.0,9490.0,9475.0,CJ9999.XZCE,9484.481873333332
2025-02-07 14:15:00,9485.0,9485.0,9495.0,9470.0,CJ9999.XZCE,9481.59594
2025-02-07 14:30:00,9490.0,9530.0,9580.0,9485.0,CJ9999.XZCE,9524.676646666667
2025-02-07 14:45:00,9530.0,9520.0,9545.0,9515.0,CJ9999.XZCE,9531.60568
2025-02-07 15:00:00,9525.0,9510.0,9525.0,9505.0,CJ9999.XZCE,9515.9689
2025-02-10 09:00:00,9510.0,9445.0,9515.0,9345.0,CJ9999.XZCE,9437.579626666666
2025-02-10 09:15:00,9450.0,9455.0,9485.0,9440.0,CJ9999.XZCE,9458.560153333334
2025-02-10 09:30:00,9455.0,9450.0,9455.0,9420.0,CJ9999.XZCE,9435.908353333332
2025-02-10 09:45:00,9445.0,9440.0,9485.0,9435.0,CJ9999.XZCE,9457.369566666666
2025-02-10 10:00:00,9440.0,9430.0,9460.0,9420.0,CJ9999.XZCE,9439.010986666666
2025-02-10 10:15:00,9430.0,9425.0,9430.0,9415.0,CJ9999.XZCE,9419.8198
2025-02-10 10:30:00,9420.0,9385.0,9430.0,9375.0,CJ9999.XZCE,9411.81007
2025-02-10 10:45:00,9390.0,9410.0,9415.0,9380.0,CJ9999.XZCE,9402.28482
2025-02-10 11:00:00,9410.0,9420.0,9430.0,9410.0,CJ9999.XZCE,9421.799893333335
2025-02-10 11:15:00,9415.0,9435.0,9440.0,9410.0,CJ9999.XZCE,9425.520986666666
2025-02-10 11:30:00,9435.0,9430.0,9440.0,9430.0,CJ9999.XZCE,9434.8246
2025-02-10 13:30:00,9430.0,9395.0,9450.0,9390.0,CJ9999.XZCE,9415.913265000001
2025-02-10 13:45:00,9395.0,9380.0,9400.0,9360.0,CJ9999.XZCE,9385.734286666666
2025-02-10 14:00:00,9375.0,9365.0,9385.0,9325.0,CJ9999.XZCE,9362.500286666667
2025-02-10 14:15:00,9365.0,9395.0,9400.0,9355.0,CJ9999.XZCE,9381.074286666666
2025-02-10 14:30:00,9400.0,9405.0,9430.0,9390.0,CJ9999.XZCE,9404.362473333333
2025-02-10 14:45:00,9405.0,9425.0,9430.0,9405.0,CJ9999.XZCE,9417.693233333333
2025-02-10 15:00:00,9420.0,9425.0,9430.0,9420.0,CJ9999.XZCE,9424.2872
2025-02-11 09:00:00,9400.0,9420.0,9445.0,9390.0,CJ9999.XZCE,9411.560101666668
2025-02-11 09:15:00,9425.0,9375.0,9425.0,9370.0,CJ9999.XZCE,9391.376073333333
2025-02-11 09:30:00,9375.0,9425.0,9435.0,9375.0,CJ9999.XZCE,9408.058133333334
2025-02-11 09:45:00,9420.0,9425.0,9430.0,9415.0,CJ9999.XZCE,9420.924713333334
2025-02-11 10:00:00,9420.0,9440.0,9470.0,9415.0,CJ9999.XZCE,9437.036353333335
2025-02-11 10:15:00,9445.0,9435.0,9445.0,9425.0,CJ9999.XZCE,9434.6532
2025-02-11 10:30:00,9440.0,9415.0,9445.0,9390.0,CJ9999.XZCE,9413.625138333333
2025-02-11 10:45:00,9420.0,9385.0,9420.0,9375.0,CJ9999.XZCE,9399.495733333333
2025-02-11 11:00:00,9385.0,9395.0,9395.0,9380.0,CJ9999.XZCE,9386.9865
2025-02-11 11:15:00,9395.0,9405.0,9410.0,9380.0,CJ9999.XZCE,9392.10398
2025-02-11 11:30:00,9405.0,9410.0,9415.0,9405.0,CJ9999.XZCE,9409.9559
2025-02-11 13:30:00,9410.0,9385.0,9430.0,9380.0,CJ9999.XZCE,9405.606105
2025-02-11 13:45:00,9385.0,9390.0,9395.0,9375.0,CJ9999.XZCE,9384.52502
2025-02-11 14:00:00,9390.0,9360.0,9395.0,9355.0,CJ9999.XZCE,9374.992686666666
2025-02-11 14:15:00,9365.0,9380.0,9385.0,9360.0,CJ9999.XZCE,9375.280526666667
2025-02-11 14:30:00,9380.0,9360.0,9385.0,9350.0,CJ9999.XZCE,9364.961826666668
2025-02-11 14:45:00,9360.0,9355.0,9365.0,9345.0,CJ9999.XZCE,9356.653386666667
2025-02-11 15:00:00,9355.0,9345.0,9360.0,9345.0,CJ9999.XZCE,9352.0672
2025-02-12 09:00:00,9320.0,9375.0,9375.0,9260.0,CJ9999.XZCE,9344.517981666666
2025-02-12 09:15:00,9370.0,9345.0,9370.0,9340.0,CJ9999.XZCE,9350.996133333332
2025-02-12 09:30:00,9340.0,9355.0,9355.0,9325.0,CJ9999.XZCE,9344.618533333334
2025-02-12 09:45:00,9350.0,9360.0,9370.0,9350.0,CJ9999.XZCE,9359.53884
2025-02-12 10:00:00,9360.0,9385.0,9395.0,9360.0,CJ9999.XZCE,9371.752186666667
2025-02-12 10:15:00,9385.0,9390.0,9400.0,9385.0,CJ9999.XZCE,9394.1063
2025-02-12 10:30:00,9395.0,9380.0,9395.0,9370.0,CJ9999.XZCE,9379.447393333334
2025-02-12 10:45:00,9385.0,9375.0,9410.0,9370.0,CJ9999.XZCE,9386.829906666666
2025-02-12 11:00:00,9375.0,9405.0,9405.0,9375.0,CJ9999.XZCE,9387.931873333333
2025-02-12 11:15:00,9400.0,9385.0,9410.0,9375.0,CJ9999.XZCE,9391.104306666666
2025-02-12 11:30:00,9385.0,9385.0,9385.0,9380.0,CJ9999.XZCE,9382.7933
2025-02-12 13:30:00,9385.0,9385.0,9395.0,9370.0,CJ9999.XZCE,9382.870763333332
2025-02-12 13:45:00,9385.0,9385.0,9395.0,9375.0,CJ9999.XZCE,9387.89294
2025-02-12 14:00:00,9385.0,9360.0,9390.0,9360.0,CJ9999.XZCE,9376.340546666666
2025-02-12 14:15:00,9360.0,9380.0,9390.0,9360.0,CJ9999.XZCE,9377.215786666666
2025-02-12 14:30:00,9380.0,9400.0,9405.0,9375.0,CJ9999.XZCE,9389.383186666668
2025-02-12 14:45:00,9400.0,9410.0,9420.0,9390.0,CJ9999.XZCE,9409.61654
2025-02-12 15:00:00,9410.0,9405.0,9415.0,9400.0,CJ9999.XZCE,9408.4508
2025-02-13 09:00:00,9400.0,9385.0,9415.0,9335.0,CJ9999.XZCE,9375.862173333333
2025-02-13 09:15:00,9385.0,9345.0,9390.0,9340.0,CJ9999.XZCE,9361.934500000001
2025-02-13 09:30:00,9345.0,9230.0,9350.0,9230.0,CJ9999.XZCE,9296.582933333333
2025-02-13 09:45:00,9230.0,9255.0,9255.0,9200.0,CJ9999.XZCE,9231.63688
2025-02-13 10:00:00,9250.0,9215.0,9260.0,9205.0,CJ9999.XZCE,9233.55566
2025-02-13 10:15:00,9210.0,9210.0,9215.0,9205.0,CJ9999.XZCE,9210.8937
2025-02-13 10:30:00,9210.0,9220.0,9220.0,9190.0,CJ9999.XZCE,9206.293906666666
2025-02-13 10:45:00,9220.0,9240.0,9245.0,9210.0,CJ9999.XZCE,9224.219973333335
2025-02-13 11:00:00,9240.0,9230.0,9240.0,9220.0,CJ9999.XZCE,9232.077246666666
2025-02-13 11:15:00,9235.0,9230.0,9235.0,9220.0,CJ9999.XZCE,9229.4525
2025-02-13 11:30:00,9225.0,9230.0,9230.0,9225.0,CJ9999.XZCE,9228.3333
2025-02-13 13:30:00,9225.0,9245.0,9245.0,9220.0,CJ9999.XZCE,9232.933391666667
2025-02-13 13:45:00,9245.0,9235.0,9245.0,9230.0,CJ9999.XZCE,9238.703379999999
2025-02-13 14:00:00,9240.0,9235.0,9240.0,9220.0,CJ9999.XZCE,9229.40442
2025-02-13 14:15:00,9235.0,9200.0,9235.0,9180.0,CJ9999.XZCE,9221.618093333333
2025-02-13 14:30:00,9200.0,9185.0,9215.0,9175.0,CJ9999.XZCE,9201.35282
2025-02-13 14:45:00,9190.0,9235.0,9235.0,9180.0,CJ9999.XZCE,9196.849006666665
2025-02-13 15:00:00,9235.0,9215.0,9235.0,9210.0,CJ9999.XZCE,9223.3679
2025-02-14 09:00:00,9205.0,9235.0,9265.0,9205.0,CJ9999.XZCE,9230.959966666667
2025-02-14 09:15:00,9235.0,9265.0,9280.0,9230.0,CJ9999.XZCE,9259.020273333334
2025-02-14 09:30:00,9260.0,9290.0,9300.0,9260.0,CJ9999.XZCE,9282.3853
2025-02-14 09:45:00,9290.0,9285.0,9300.0,9275.0,CJ9999.XZCE,9285.464486666666
2025-02-14 10:00:00,9285.0,9300.0,9310.0,9285.0,CJ9999.XZCE,9297.174473333333
2025-02-14 10:15:00,9305.0,9295.0,9305.0,9295.0,CJ9999.XZCE,9296.7159
2025-02-14 10:30:00,9295.0,9285.0,9295.0,9275.0,CJ9999.XZCE,9284.22587
2025-02-14 10:45:00,9280.0,9300.0,9310.0,9280.0,CJ9999.XZCE,9292.83734
2025-02-14 11:00:00,9305.0,9300.0,9320.0,9300.0,CJ9999.XZCE,9306.569006666667
2025-02-14 11:15:00,9305.0,9285.0,9305.0,9280.0,CJ9999.XZCE,9293.005319999998
2025-02-14 11:30:00,9285.0,9285.0,9290.0,9280.0,CJ9999.XZCE,9283.4775
2025-02-14 13:30:00,9285.0,9285.0,9295.0,9275.0,CJ9999.XZCE,9288.198996666668
2025-02-14 13:45:00,9285.0,9280.0,9290.0,9280.0,CJ9999.XZCE,9283.432873333333
2025-02-14 14:00:00,9280.0,9295.0,9300.0,9280.0,CJ9999.XZCE,9287.703626666667
2025-02-14 14:15:00,9300.0,9260.0,9300.0,9260.0,CJ9999.XZCE,9278.342526666667
2025-02-14 14:30:00,9265.0,9290.0,9290.0,9260.0,CJ9999.XZCE,9280.9105
2025-02-14 14:45:00,9285.0,9285.0,9300.0,9285.0,CJ9999.XZCE,9292.414993333334
2025-02-14 15:00:00,9285.0,9280.0,9290.0,9280.0,CJ9999.XZCE,9284.5416
2025-02-17 09:00:00,9295.0,9380.0,9400.0,9235.0,CJ9999.XZCE,9328.12703
2025-02-17 09:15:00,9375.0,9370.0,9395.0,9355.0,CJ9999.XZCE,9375.576286666666
2025-02-17 09:30:00,9370.0,9345.0,9390.0,9330.0,CJ9999.XZCE,9367.781766666667
2025-02-17 09:45:00,9345.0,9355.0,9370.0,9330.0,CJ9999.XZCE,9354.677813333334
2025-02-17 10:00:00,9350.0,9390.0,9395.0,9345.0,CJ9999.XZCE,9365.8621
2025-02-17 10:15:00,9390.0,9410.0,9420.0,9390.0,CJ9999.XZCE,9407.228
2025-02-17 10:30:00,9415.0,9400.0,9430.0,9375.0,CJ9999.XZCE,9396.840441666667
2025-02-17 10:45:00,9400.0,9375.0,9410.0,9375.0,CJ9999.XZCE,9390.063906666666
2025-02-17 11:00:00,9380.0,9390.0,9400.0,9375.0,CJ9999.XZCE,9389.161913333333
2025-02-17 11:15:00,9390.0,9370.0,9395.0,9350.0,CJ9999.XZCE,9375.608026666667
2025-02-17 11:30:00,9370.0,9380.0,9385.0,9370.0,CJ9999.XZCE,9376.3277
2025-02-17 13:30:00,9380.0,9370.0,9385.0,9355.0,CJ9999.XZCE,9369.871435
2025-02-17 13:45:00,9370.0,9385.0,9395.0,9365.0,CJ9999.XZCE,9382.776553333335
2025-02-17 14:00:00,9385.0,9390.0,9395.0,9380.0,CJ9999.XZCE,9387.057780000001
2025-02-17 14:15:00,9390.0,9385.0,9405.0,9380.0,CJ9999.XZCE,9392.018066666666
2025-02-17 14:30:00,9390.0,9375.0,9400.0,9375.0,CJ9999.XZCE,9385.806613333332
2025-02-17 14:45:00,9375.0,9380.0,9390.0,9370.0,CJ9999.XZCE,9378.728866666666
2025-02-17 15:00:00,9380.0,9375.0,9380.0,9370.0,CJ9999.XZCE,9375.7991
2025-02-18 09:00:00,9385.0,9380.0,9435.0,9345.0,CJ9999.XZCE,9372.609275
2025-02-18 09:15:00,9380.0,9360.0,9390.0,9355.0,CJ9999.XZCE,9373.392740000001
2025-02-18 09:30:00,9365.0,9370.0,9375.0,9355.0,CJ9999.XZCE,9363.600586666666
2025-02-18 09:45:00,9370.0,9400.0,9405.0,9370.0,CJ9999.XZCE,9388.074513333333
2025-02-18 10:00:00,9400.0,9395.0,9400.0,9385.0,CJ9999.XZCE,9392.012866666666
2025-02-18 10:15:00,9395.0,9390.0,9400.0,9390.0,CJ9999.XZCE,9394.5617
2025-02-18 10:30:00,9390.0,9380.0,9400.0,9380.0,CJ9999.XZCE,9388.331185000001
2025-02-18 10:45:00,9385.0,9400.0,9405.0,9380.0,CJ9999.XZCE,9396.30982
2025-02-18 11:00:00,9400.0,9380.0,9400.0,9375.0,CJ9999.XZCE,9382.248873333332
2025-02-18 11:15:00,9375.0,9375.0,9385.0,9370.0,CJ9999.XZCE,9378.413253333334
2025-02-18 11:30:00,9380.0,9385.0,9385.0,9375.0,CJ9999.XZCE,9380.6738
2025-02-18 13:30:00,9385.0,9375.0,9395.0,9365.0,CJ9999.XZCE,9379.275591666667
2025-02-18 13:45:00,9375.0,9355.0,9385.0,9355.0,CJ9999.XZCE,9371.69332
2025-02-18 14:00:00,9355.0,9375.0,9385.0,9355.0,CJ9999.XZCE,9368.261026666667
2025-02-18 14:15:00,9370.0,9385.0,9385.0,9365.0,CJ9999.XZCE,9375.13514
2025-02-18 14:30:00,9385.0,9405.0,9410.0,9380.0,CJ9999.XZCE,9390.341673333334
2025-02-18 14:45:00,9405.0,9425.0,9450.0,9400.0,CJ9999.XZCE,9422.830113333335
2025-02-18 15:00:00,9425.0,9435.0,9440.0,9425.0,CJ9999.XZCE,9428.8859
2025-02-19 09:00:00,9435.0,9365.0,9445.0,9360.0,CJ9999.XZCE,9396.03955
2025-02-19 09:15:00,9360.0,9350.0,9370.0,9335.0,CJ9999.XZCE,9352.833359999999
2025-02-19 09:30:00,9350.0,9375.0,9380.0,9345.0,CJ9999.XZCE,9362.439433333333
2025-02-19 09:45:00,9375.0,9385.0,9385.0,9370.0,CJ9999.XZCE,9379.912320000001
2025-02-19 10:00:00,9380.0,9380.0,9395.0,9375.0,CJ9999.XZCE,9383.429366666665
2025-02-19 10:15:00,9375.0,9380.0,9380.0,9375.0,CJ9999.XZCE,9376.7683
2025-02-19 10:30:00,9380.0,9375.0,9390.0,9375.0,CJ9999.XZCE,9381.457161666667
2025-02-19 10:45:00,9375.0,9385.0,9395.0,9370.0,CJ9999.XZCE,9381.912586666665
2025-02-19 11:00:00,9385.0,9385.0,9390.0,9380.0,CJ9999.XZCE,9384.6969
2025-02-19 11:15:00,9385.0,9375.0,9390.0,9370.0,CJ9999.XZCE,9382.41274
2025-02-19 11:30:00,9375.0,9375.0,9375.0,9370.0,CJ9999.XZCE,9374.4422
2025-02-19 13:30:00,9375.0,9370.0,9385.0,9370.0,CJ9999.XZCE,9377.241020000001
2025-02-19 13:45:00,9370.0,9355.0,9375.0,9350.0,CJ9999.XZCE,9366.47378
2025-02-19 14:00:00,9360.0,9340.0,9365.0,9340.0,CJ9999.XZCE,9349.950913333334
2025-02-19 14:15:00,9340.0,9365.0,9370.0,9340.0,CJ9999.XZCE,9357.612833333333
2025-02-19 14:30:00,9360.0,9370.0,9375.0,9355.0,CJ9999.XZCE,9365.79646
2025-02-19 14:45:00,9375.0,9370.0,9390.0,9360.0,CJ9999.XZCE,9374.174553333332
2025-02-19 15:00:00,9375.0,9365.0,9375.0,9360.0,CJ9999.XZCE,9366.6525
2025-02-20 09:00:00,9370.0,9385.0,9405.0,9335.0,CJ9999.XZCE,9383.647011666666
2025-02-20 09:15:00,9385.0,9360.0,9390.0,9350.0,CJ9999.XZCE,9368.023246666666
2025-02-20 09:30:00,9360.0,9365.0,9370.0,9355.0,CJ9999.XZCE,9363.72974
2025-02-20 09:45:00,9365.0,9370.0,9375.0,9360.0,CJ9999.XZCE,9366.040253333333
2025-02-20 10:00:00,9365.0,9330.0,9370.0,9305.0,CJ9999.XZCE,9348.57804
2025-02-20 10:15:00,9335.0,9345.0,9345.0,9330.0,CJ9999.XZCE,9338.0682
2025-02-20 10:30:00,9340.0,9340.0,9355.0,9330.0,CJ9999.XZCE,9345.841593333333
2025-02-20 10:45:00,9340.0,9365.0,9370.0,9335.0,CJ9999.XZCE,9358.828520000001
2025-02-20 11:00:00,9365.0,9380.0,9380.0,9360.0,CJ9999.XZCE,9369.2854
2025-02-20 11:15:00,9380.0,9365.0,9380.0,9360.0,CJ9999.XZCE,9364.96168
2025-02-20 11:30:00,9360.0,9360.0,9365.0,9360.0,CJ9999.XZCE,9363.9024
2025-02-20 13:30:00,9360.0,9350.0,9370.0,9345.0,CJ9999.XZCE,9359.557330000001
2025-02-20 13:45:00,9350.0,9355.0,9360.0,9345.0,CJ9999.XZCE,9354.121766666667
2025-02-20 14:00:00,9355.0,9365.0,9370.0,9355.0,CJ9999.XZCE,9365.012060000001
2025-02-20 14:15:00,9365.0,9375.0,9375.0,9360.0,CJ9999.XZCE,9368.217599999998
2025-02-20 14:30:00,9375.0,9375.0,9385.0,9365.0,CJ9999.XZCE,9373.855753333333
2025-02-20 14:45:00,9375.0,9385.0,9390.0,9360.0,CJ9999.XZCE,9372.07642
2025-02-20 15:00:00,9390.0,9375.0,9390.0,9375.0,CJ9999.XZCE,9383.311
2025-02-21 09:00:00,9390.0,9415.0,9465.0,9380.0,CJ9999.XZCE,9421.77423
2025-02-21 09:15:00,9415.0,9430.0,9440.0,9400.0,CJ9999.XZCE,9420.03112
2025-02-21 09:30:00,9425.0,9415.0,9445.0,9415.0,CJ9999.XZCE,9426.826013333333
2025-02-21 09:45:00,9420.0,9415.0,9425.0,9395.0,CJ9999.XZCE,9413.113513333332
2025-02-21 10:00:00,9410.0,9375.0,9410.0,9360.0,CJ9999.XZCE,9383.973226666667
