datetime,open,close,high,low,contract,avg
2025-01-23 11:00:00,10835.0,10825.0,10855.0,10820.0,SI9999.GFEX,10836.759259999999
2025-01-23 11:15:00,10820.0,10855.0,10855.0,10810.0,SI9999.GFEX,10825.832506666666
2025-01-23 11:30:00,10855.0,10860.0,10870.0,10850.0,SI9999.GFEX,10859.8158
2025-01-23 13:30:00,10860.0,10865.0,10900.0,10850.0,SI9999.GFEX,10864.725943333333
2025-01-23 13:45:00,10865.0,10855.0,10880.0,10845.0,SI9999.GFEX,10860.929373333332
2025-01-23 14:00:00,10855.0,10825.0,10855.0,10815.0,SI9999.GFEX,10837.496173333333
2025-01-23 14:15:00,10825.0,10830.0,10840.0,10800.0,SI9999.GFEX,10818.561706666667
2025-01-23 14:30:00,10830.0,10830.0,10845.0,10820.0,SI9999.GFEX,10831.121346666667
2025-01-23 14:45:00,10830.0,10815.0,10830.0,10800.0,SI9999.GFEX,10816.844973333333
2025-01-23 15:00:00,10815.0,10825.0,10825.0,10815.0,SI9999.GFEX,10819.8529
2025-01-24 09:00:00,10820.0,10645.0,10820.0,10635.0,SI9999.GFEX,10677.772655
2025-01-24 09:15:00,10645.0,10700.0,10710.0,10610.0,SI9999.GFEX,10662.745646666668
2025-01-24 09:30:00,10700.0,10690.0,10725.0,10685.0,SI9999.GFEX,10709.78458
2025-01-24 09:45:00,10690.0,10725.0,10735.0,10670.0,SI9999.GFEX,10701.575246666667
2025-01-24 10:00:00,10725.0,10705.0,10735.0,10700.0,SI9999.GFEX,10720.94998
2025-01-24 10:15:00,10710.0,10715.0,10715.0,10705.0,SI9999.GFEX,10707.3729
2025-01-24 10:30:00,10710.0,10665.0,10725.0,10660.0,SI9999.GFEX,10704.086776666667
2025-01-24 10:45:00,10665.0,10670.0,10680.0,10655.0,SI9999.GFEX,10670.277333333333
2025-01-24 11:00:00,10665.0,10615.0,10670.0,10605.0,SI9999.GFEX,10638.618913333334
2025-01-24 11:15:00,10615.0,10630.0,10655.0,10610.0,SI9999.GFEX,10628.987073333332
2025-01-24 11:30:00,10630.0,10635.0,10640.0,10630.0,SI9999.GFEX,10634.4
2025-01-24 13:30:00,10630.0,10660.0,10665.0,10625.0,SI9999.GFEX,10643.743216666668
2025-01-24 13:45:00,10655.0,10625.0,10665.0,10620.0,SI9999.GFEX,10649.843866666668
2025-01-24 14:00:00,10625.0,10730.0,10730.0,10615.0,SI9999.GFEX,10661.783466666666
2025-01-24 14:15:00,10730.0,10690.0,10740.0,10675.0,SI9999.GFEX,10701.242180000001
2025-01-24 14:30:00,10690.0,10700.0,10735.0,10670.0,SI9999.GFEX,10696.644953333334
2025-01-24 14:45:00,10700.0,10665.0,10710.0,10650.0,SI9999.GFEX,10689.608846666668
2025-01-24 15:00:00,10670.0,10660.0,10670.0,10655.0,SI9999.GFEX,10667.0983
2025-01-27 09:00:00,10655.0,10680.0,10705.0,10630.0,SI9999.GFEX,10677.397353333334
2025-01-27 09:15:00,10680.0,10695.0,10705.0,10680.0,SI9999.GFEX,10691.095433333334
2025-01-27 09:30:00,10700.0,10680.0,10705.0,10665.0,SI9999.GFEX,10680.321633333333
2025-01-27 09:45:00,10680.0,10700.0,10710.0,10670.0,SI9999.GFEX,10692.91122
2025-01-27 10:00:00,10705.0,10755.0,10765.0,10695.0,SI9999.GFEX,10726.018326666666
2025-01-27 10:15:00,10755.0,10765.0,10770.0,10750.0,SI9999.GFEX,10766.3536
2025-01-27 10:30:00,10765.0,10920.0,10920.0,10755.0,SI9999.GFEX,10795.115083333332
2025-01-27 10:45:00,10915.0,10945.0,11055.0,10890.0,SI9999.GFEX,10944.644813333332
2025-01-27 11:00:00,10950.0,10960.0,10985.0,10945.0,SI9999.GFEX,10964.829013333334
2025-01-27 11:15:00,10955.0,10935.0,10990.0,10930.0,SI9999.GFEX,10959.077813333335
2025-01-27 11:30:00,10935.0,10925.0,10935.0,10920.0,SI9999.GFEX,10926.6754
2025-01-27 13:30:00,10920.0,10900.0,10945.0,10900.0,SI9999.GFEX,10923.961208333334
2025-01-27 13:45:00,10900.0,10930.0,10935.0,10895.0,SI9999.GFEX,10919.420166666667
2025-01-27 14:00:00,10930.0,10935.0,10945.0,10925.0,SI9999.GFEX,10935.163313333333
2025-01-27 14:15:00,10935.0,10925.0,10945.0,10920.0,SI9999.GFEX,10934.08938
2025-01-27 14:30:00,10925.0,10935.0,10960.0,10915.0,SI9999.GFEX,10940.729713333334
2025-01-27 14:45:00,10930.0,10950.0,10970.0,10925.0,SI9999.GFEX,10947.601799999999
2025-01-27 15:00:00,10950.0,10950.0,10960.0,10950.0,SI9999.GFEX,10954.1825
2025-02-05 09:00:00,10900.0,10850.0,10910.0,10780.0,SI9999.GFEX,10823.39742
2025-02-05 09:15:00,10845.0,10865.0,10875.0,10840.0,SI9999.GFEX,10855.65096
2025-02-05 09:30:00,10865.0,10845.0,10890.0,10835.0,SI9999.GFEX,10860.519146666667
2025-02-05 09:45:00,10845.0,10880.0,10890.0,10835.0,SI9999.GFEX,10864.81456
2025-02-05 10:00:00,10880.0,10785.0,10880.0,10745.0,SI9999.GFEX,10842.382613333333
2025-02-05 10:15:00,10790.0,10765.0,10795.0,10765.0,SI9999.GFEX,10772.4762
2025-02-05 10:30:00,10760.0,10710.0,10760.0,10675.0,SI9999.GFEX,10712.366486666668
2025-02-05 10:45:00,10710.0,10685.0,10715.0,10665.0,SI9999.GFEX,10688.581333333334
2025-02-05 11:00:00,10680.0,10700.0,10705.0,10660.0,SI9999.GFEX,10679.841386666667
2025-02-05 11:15:00,10700.0,10735.0,10745.0,10695.0,SI9999.GFEX,10725.188053333333
2025-02-05 11:30:00,10735.0,10730.0,10735.0,10730.0,SI9999.GFEX,10732.8882
2025-02-05 13:30:00,10725.0,10735.0,10745.0,10710.0,SI9999.GFEX,10728.589743333332
2025-02-05 13:45:00,10730.0,10750.0,10765.0,10725.0,SI9999.GFEX,10736.856
2025-02-05 14:00:00,10750.0,10785.0,10790.0,10740.0,SI9999.GFEX,10750.314933333333
2025-02-05 14:15:00,10785.0,10775.0,10805.0,10770.0,SI9999.GFEX,10783.502673333334
2025-02-05 14:30:00,10775.0,10775.0,10800.0,10775.0,SI9999.GFEX,10785.18174
2025-02-05 14:45:00,10775.0,10765.0,10780.0,10735.0,SI9999.GFEX,10759.41916
2025-02-05 15:00:00,10765.0,10760.0,10765.0,10760.0,SI9999.GFEX,10762.4828
2025-02-06 09:00:00,10765.0,10790.0,10810.0,10740.0,SI9999.GFEX,10778.689403333332
2025-02-06 09:15:00,10785.0,10820.0,10825.0,10765.0,SI9999.GFEX,10795.622586666666
2025-02-06 09:30:00,10820.0,10815.0,10830.0,10795.0,SI9999.GFEX,10811.94492
2025-02-06 09:45:00,10815.0,10815.0,10845.0,10785.0,SI9999.GFEX,10813.308506666666
2025-02-06 10:00:00,10810.0,10775.0,10810.0,10770.0,SI9999.GFEX,10790.129993333334
2025-02-06 10:15:00,10775.0,10795.0,10800.0,10770.0,SI9999.GFEX,10783.5401
2025-02-06 10:30:00,10800.0,10835.0,10850.0,10795.0,SI9999.GFEX,10832.265444999999
2025-02-06 10:45:00,10830.0,10860.0,10865.0,10820.0,SI9999.GFEX,10834.794286666665
2025-02-06 11:00:00,10865.0,10885.0,10895.0,10845.0,SI9999.GFEX,10863.176186666666
2025-02-06 11:15:00,10880.0,10865.0,10895.0,10850.0,SI9999.GFEX,10875.464466666666
2025-02-06 11:30:00,10860.0,10860.0,10870.0,10860.0,SI9999.GFEX,10865.0185
2025-02-06 13:30:00,10865.0,10925.0,10935.0,10865.0,SI9999.GFEX,10896.577846666667
2025-02-06 13:45:00,10925.0,10900.0,10935.0,10895.0,SI9999.GFEX,10919.341293333333
2025-02-06 14:00:00,10905.0,10925.0,10940.0,10900.0,SI9999.GFEX,10922.70516
2025-02-06 14:15:00,10930.0,10900.0,10935.0,10870.0,SI9999.GFEX,10904.08798
2025-02-06 14:30:00,10900.0,10915.0,10925.0,10890.0,SI9999.GFEX,10906.352866666666
2025-02-06 14:45:00,10915.0,10915.0,10930.0,10910.0,SI9999.GFEX,10920.63052
2025-02-06 15:00:00,10915.0,10915.0,10930.0,10910.0,SI9999.GFEX,10921.1018
2025-02-07 09:00:00,10890.0,10925.0,10930.0,10840.0,SI9999.GFEX,10901.060518333334
2025-02-07 09:15:00,10925.0,10895.0,10930.0,10880.0,SI9999.GFEX,10907.755420000001
2025-02-07 09:30:00,10900.0,10900.0,10900.0,10860.0,SI9999.GFEX,10881.267653333334
2025-02-07 09:45:00,10895.0,10905.0,10910.0,10875.0,SI9999.GFEX,10893.728773333334
2025-02-07 10:00:00,10905.0,10930.0,10945.0,10895.0,SI9999.GFEX,10914.170866666667
2025-02-07 10:15:00,10925.0,10950.0,10950.0,10925.0,SI9999.GFEX,10940.765
2025-02-07 10:30:00,10955.0,10975.0,10985.0,10950.0,SI9999.GFEX,10968.983366666667
2025-02-07 10:45:00,10970.0,11030.0,11035.0,10965.0,SI9999.GFEX,11003.108646666666
2025-02-07 11:00:00,11030.0,11020.0,11040.0,10975.0,SI9999.GFEX,11011.110639999999
2025-02-07 11:15:00,11020.0,10985.0,11030.0,10975.0,SI9999.GFEX,10999.122226666666
2025-02-07 11:30:00,10985.0,10955.0,10985.0,10955.0,SI9999.GFEX,10967.862
2025-02-07 13:30:00,10965.0,10990.0,11015.0,10960.0,SI9999.GFEX,10986.512315
2025-02-07 13:45:00,10990.0,10995.0,11000.0,10960.0,SI9999.GFEX,10982.784006666667
2025-02-07 14:00:00,10995.0,10895.0,10995.0,10895.0,SI9999.GFEX,10940.85142
2025-02-07 14:15:00,10900.0,10895.0,10915.0,10865.0,SI9999.GFEX,10887.20792
2025-02-07 14:30:00,10895.0,10915.0,10935.0,10890.0,SI9999.GFEX,10909.7061
2025-02-07 14:45:00,10915.0,10950.0,10955.0,10910.0,SI9999.GFEX,10937.21544
2025-02-07 15:00:00,10945.0,10930.0,10950.0,10925.0,SI9999.GFEX,10934.6359
2025-02-10 09:00:00,10945.0,10950.0,10990.0,10890.0,SI9999.GFEX,10931.107328333333
2025-02-10 09:15:00,10955.0,10955.0,10985.0,10940.0,SI9999.GFEX,10965.723726666665
2025-02-10 09:30:00,10955.0,10940.0,10970.0,10915.0,SI9999.GFEX,10936.165433333334
2025-02-10 09:45:00,10940.0,10930.0,10940.0,10905.0,SI9999.GFEX,10919.31712
2025-02-10 10:00:00,10935.0,10815.0,10950.0,10815.0,SI9999.GFEX,10897.501653333333
2025-02-10 10:15:00,10815.0,10820.0,10825.0,10805.0,SI9999.GFEX,10815.0605
2025-02-10 10:30:00,10820.0,10790.0,10835.0,10770.0,SI9999.GFEX,10799.762721666666
2025-02-10 10:45:00,10785.0,10815.0,10825.0,10760.0,SI9999.GFEX,10805.2613
2025-02-10 11:00:00,10815.0,10815.0,10835.0,10810.0,SI9999.GFEX,10824.610193333334
2025-02-10 11:15:00,10820.0,10820.0,10830.0,10810.0,SI9999.GFEX,10819.735213333333
2025-02-10 11:30:00,10820.0,10805.0,10825.0,10805.0,SI9999.GFEX,10812.679
2025-02-10 13:30:00,10805.0,10815.0,10825.0,10790.0,SI9999.GFEX,10812.845945000001
2025-02-10 13:45:00,10810.0,10780.0,10825.0,10780.0,SI9999.GFEX,10801.195053333335
2025-02-10 14:00:00,10780.0,10820.0,10820.0,10770.0,SI9999.GFEX,10801.099053333333
2025-02-10 14:15:00,10820.0,10860.0,10880.0,10820.0,SI9999.GFEX,10851.82224
2025-02-10 14:30:00,10860.0,10855.0,10890.0,10855.0,SI9999.GFEX,10875.071593333334
2025-02-10 14:45:00,10855.0,10870.0,10875.0,10850.0,SI9999.GFEX,10860.721753333333
2025-02-10 15:00:00,10870.0,10855.0,10875.0,10855.0,SI9999.GFEX,10864.0757
2025-02-11 09:00:00,10830.0,10825.0,10885.0,10820.0,SI9999.GFEX,10846.373526666668
2025-02-11 09:15:00,10820.0,10790.0,10825.0,10780.0,SI9999.GFEX,10808.833333333334
2025-02-11 09:30:00,10790.0,10770.0,10805.0,10755.0,SI9999.GFEX,10784.412846666666
2025-02-11 09:45:00,10765.0,10775.0,10775.0,10725.0,SI9999.GFEX,10746.906086666668
2025-02-11 10:00:00,10775.0,10750.0,10790.0,10750.0,SI9999.GFEX,10773.379546666667
2025-02-11 10:15:00,10755.0,10740.0,10755.0,10740.0,SI9999.GFEX,10746.8169
2025-02-11 10:30:00,10745.0,10770.0,10780.0,10735.0,SI9999.GFEX,10756.590126666668
2025-02-11 10:45:00,10775.0,10745.0,10780.0,10720.0,SI9999.GFEX,10760.769046666666
2025-02-11 11:00:00,10745.0,10755.0,10755.0,10730.0,SI9999.GFEX,10744.342873333333
2025-02-11 11:15:00,10755.0,10815.0,10825.0,10740.0,SI9999.GFEX,10769.03506
2025-02-11 11:30:00,10815.0,10800.0,10820.0,10795.0,SI9999.GFEX,10809.7418
2025-02-11 13:30:00,10805.0,10800.0,10815.0,10785.0,SI9999.GFEX,10796.298111666665
2025-02-11 13:45:00,10800.0,10825.0,10840.0,10790.0,SI9999.GFEX,10818.829806666667
2025-02-11 14:00:00,10825.0,10825.0,10835.0,10800.0,SI9999.GFEX,10818.08488
2025-02-11 14:15:00,10825.0,10825.0,10850.0,10820.0,SI9999.GFEX,10833.62812
2025-02-11 14:30:00,10825.0,10820.0,10830.0,10805.0,SI9999.GFEX,10815.549566666667
2025-02-11 14:45:00,10820.0,10805.0,10840.0,10800.0,SI9999.GFEX,10824.603406666667
2025-02-11 15:00:00,10810.0,10790.0,10810.0,10790.0,SI9999.GFEX,10799.5124
2025-02-12 09:00:00,10810.0,10810.0,10865.0,10790.0,SI9999.GFEX,10825.525066666667
2025-02-12 09:15:00,10815.0,10830.0,10840.0,10795.0,SI9999.GFEX,10813.918826666666
2025-02-12 09:30:00,10835.0,10850.0,10870.0,10805.0,SI9999.GFEX,10835.977026666667
2025-02-12 09:45:00,10850.0,10835.0,10855.0,10825.0,SI9999.GFEX,10845.104959999999
2025-02-12 10:00:00,10835.0,10815.0,10840.0,10805.0,SI9999.GFEX,10821.4985
2025-02-12 10:15:00,10815.0,10815.0,10820.0,10810.0,SI9999.GFEX,10813.3654
2025-02-12 10:30:00,10815.0,10780.0,10835.0,10765.0,SI9999.GFEX,10809.942345000001
2025-02-12 10:45:00,10785.0,10800.0,10815.0,10765.0,SI9999.GFEX,10800.413213333333
2025-02-12 11:00:00,10800.0,10820.0,10830.0,10795.0,SI9999.GFEX,10810.057353333332
2025-02-12 11:15:00,10825.0,10795.0,10825.0,10795.0,SI9999.GFEX,10806.0521
2025-02-12 11:30:00,10795.0,10790.0,10800.0,10785.0,SI9999.GFEX,10791.4013
2025-02-12 13:30:00,10790.0,10810.0,10810.0,10780.0,SI9999.GFEX,10796.165226666666
2025-02-12 13:45:00,10810.0,10795.0,10825.0,10790.0,SI9999.GFEX,10806.20272
2025-02-12 14:00:00,10795.0,10785.0,10800.0,10780.0,SI9999.GFEX,10793.0192
2025-02-12 14:15:00,10785.0,10790.0,10800.0,10770.0,SI9999.GFEX,10784.917913333333
2025-02-12 14:30:00,10785.0,10815.0,10820.0,10775.0,SI9999.GFEX,10792.85356
2025-02-12 14:45:00,10815.0,10810.0,10835.0,10805.0,SI9999.GFEX,10818.933233333335
2025-02-12 15:00:00,10805.0,10815.0,10815.0,10805.0,SI9999.GFEX,10810.1939
2025-02-13 09:00:00,10840.0,10815.0,10900.0,10805.0,SI9999.GFEX,10837.768138333335
2025-02-13 09:15:00,10815.0,10770.0,10815.0,10750.0,SI9999.GFEX,10779.345473333333
2025-02-13 09:30:00,10775.0,10705.0,10775.0,10700.0,SI9999.GFEX,10723.949053333334
2025-02-13 09:45:00,10705.0,10735.0,10755.0,10700.0,SI9999.GFEX,10722.23332
2025-02-13 10:00:00,10735.0,10730.0,10745.0,10725.0,SI9999.GFEX,10736.228826666666
2025-02-13 10:15:00,10735.0,10725.0,10735.0,10725.0,SI9999.GFEX,10728.0106
2025-02-13 10:30:00,10720.0,10730.0,10745.0,10710.0,SI9999.GFEX,10729.361841666667
2025-02-13 10:45:00,10725.0,10750.0,10770.0,10710.0,SI9999.GFEX,10740.383426666667
2025-02-13 11:00:00,10750.0,10725.0,10755.0,10715.0,SI9999.GFEX,10737.353513333333
2025-02-13 11:15:00,10725.0,10730.0,10740.0,10715.0,SI9999.GFEX,10725.117513333333
2025-02-13 11:30:00,10735.0,10735.0,10740.0,10725.0,SI9999.GFEX,10733.3498
2025-02-13 13:30:00,10740.0,10760.0,10780.0,10735.0,SI9999.GFEX,10762.201166666666
2025-02-13 13:45:00,10765.0,10780.0,10780.0,10760.0,SI9999.GFEX,10770.699693333334
2025-02-13 14:00:00,10780.0,10785.0,10795.0,10765.0,SI9999.GFEX,10780.274653333334
2025-02-13 14:15:00,10785.0,10770.0,10790.0,10755.0,SI9999.GFEX,10777.941093333333
2025-02-13 14:30:00,10770.0,10740.0,10780.0,10740.0,SI9999.GFEX,10762.235713333333
2025-02-13 14:45:00,10745.0,10745.0,10755.0,10720.0,SI9999.GFEX,10735.839546666668
2025-02-13 15:00:00,10740.0,10740.0,10750.0,10735.0,SI9999.GFEX,10742.3517
2025-02-14 09:00:00,10730.0,10670.0,10775.0,10565.0,SI9999.GFEX,10655.881953333334
2025-02-14 09:15:00,10665.0,10735.0,10755.0,10660.0,SI9999.GFEX,10685.15514
2025-02-14 09:30:00,10730.0,10735.0,10750.0,10710.0,SI9999.GFEX,10729.577946666666
2025-02-14 09:45:00,10735.0,10760.0,10800.0,10730.0,SI9999.GFEX,10759.006026666668
2025-02-14 10:00:00,10755.0,10780.0,10780.0,10710.0,SI9999.GFEX,10746.221253333333
2025-02-14 10:15:00,10775.0,10775.0,10780.0,10770.0,SI9999.GFEX,10776.9948
2025-02-14 10:30:00,10780.0,10770.0,10790.0,10755.0,SI9999.GFEX,10766.553608333334
2025-02-14 10:45:00,10770.0,10795.0,10820.0,10765.0,SI9999.GFEX,10784.945666666667
2025-02-14 11:00:00,10795.0,10825.0,10845.0,10790.0,SI9999.GFEX,10819.63038
2025-02-14 11:15:00,10825.0,10785.0,10845.0,10785.0,SI9999.GFEX,10804.690693333332
2025-02-14 11:30:00,10785.0,10770.0,10785.0,10765.0,SI9999.GFEX,10771.46
2025-02-14 13:30:00,10770.0,10770.0,10795.0,10745.0,SI9999.GFEX,10774.688763333334
2025-02-14 13:45:00,10775.0,10750.0,10775.0,10745.0,SI9999.GFEX,10763.308186666667
2025-02-14 14:00:00,10750.0,10740.0,10770.0,10735.0,SI9999.GFEX,10751.954013333334
2025-02-14 14:15:00,10740.0,10715.0,10755.0,10705.0,SI9999.GFEX,10728.299766666667
2025-02-14 14:30:00,10715.0,10710.0,10725.0,10695.0,SI9999.GFEX,10711.059666666666
2025-02-14 14:45:00,10710.0,10715.0,10730.0,10705.0,SI9999.GFEX,10714.69722
2025-02-14 15:00:00,10720.0,10725.0,10725.0,10710.0,SI9999.GFEX,10716.4976
2025-02-17 09:00:00,10745.0,10675.0,10745.0,10650.0,SI9999.GFEX,10678.246006666666
2025-02-17 09:15:00,10675.0,10675.0,10700.0,10660.0,SI9999.GFEX,10674.20278
2025-02-17 09:30:00,10670.0,10630.0,10685.0,10625.0,SI9999.GFEX,10653.48916
2025-02-17 09:45:00,10630.0,10620.0,10640.0,10615.0,SI9999.GFEX,10625.86904
2025-02-17 10:00:00,10620.0,10605.0,10630.0,10600.0,SI9999.GFEX,10614.541746666668
2025-02-17 10:15:00,10605.0,10605.0,10605.0,10600.0,SI9999.GFEX,10602.5
2025-02-17 10:30:00,10605.0,10600.0,10615.0,10580.0,SI9999.GFEX,10593.857225
2025-02-17 10:45:00,10595.0,10620.0,10640.0,10595.0,SI9999.GFEX,10622.769946666667
2025-02-17 11:00:00,10620.0,10625.0,10630.0,10595.0,SI9999.GFEX,10613.62952
2025-02-17 11:15:00,10625.0,10635.0,10640.0,10620.0,SI9999.GFEX,10628.893786666667
2025-02-17 11:30:00,10630.0,10620.0,10640.0,10620.0,SI9999.GFEX,10629.0136
2025-02-17 13:30:00,10625.0,10600.0,10630.0,10590.0,SI9999.GFEX,10607.630491666667
2025-02-17 13:45:00,10600.0,10610.0,10610.0,10585.0,SI9999.GFEX,10595.830193333333
2025-02-17 14:00:00,10610.0,10605.0,10620.0,10595.0,SI9999.GFEX,10608.228713333332
2025-02-17 14:15:00,10600.0,10625.0,10635.0,10600.0,SI9999.GFEX,10619.12698
2025-02-17 14:30:00,10630.0,10665.0,10685.0,10625.0,SI9999.GFEX,10649.973613333334
2025-02-17 14:45:00,10665.0,10625.0,10675.0,10620.0,SI9999.GFEX,10639.285806666667
2025-02-17 15:00:00,10625.0,10610.0,10625.0,10605.0,SI9999.GFEX,10617.9932
2025-02-18 09:00:00,10640.0,10655.0,10660.0,10615.0,SI9999.GFEX,10640.534173333333
2025-02-18 09:15:00,10655.0,10645.0,10655.0,10630.0,SI9999.GFEX,10646.882066666667
2025-02-18 09:30:00,10640.0,10670.0,10675.0,10640.0,SI9999.GFEX,10661.78776
2025-02-18 09:45:00,10665.0,10635.0,10670.0,10630.0,SI9999.GFEX,10645.56916
2025-02-18 10:00:00,10640.0,10635.0,10645.0,10615.0,SI9999.GFEX,10630.032679999998
2025-02-18 10:15:00,10630.0,10635.0,10640.0,10630.0,SI9999.GFEX,10634.7176
2025-02-18 10:30:00,10635.0,10640.0,10645.0,10620.0,SI9999.GFEX,10631.893758333332
2025-02-18 10:45:00,10640.0,10610.0,10650.0,10590.0,SI9999.GFEX,10627.302766666666
2025-02-18 11:00:00,10610.0,10585.0,10625.0,10555.0,SI9999.GFEX,10604.325153333333
2025-02-18 11:15:00,10580.0,10575.0,10585.0,10560.0,SI9999.GFEX,10576.205706666668
2025-02-18 11:30:00,10575.0,10570.0,10585.0,10565.0,SI9999.GFEX,10575.643
2025-02-18 13:30:00,10565.0,10545.0,10575.0,10530.0,SI9999.GFEX,10553.788816666667
2025-02-18 13:45:00,10550.0,10565.0,10565.0,10530.0,SI9999.GFEX,10548.581513333333
2025-02-18 14:00:00,10565.0,10565.0,10570.0,10555.0,SI9999.GFEX,10561.679826666666
2025-02-18 14:15:00,10565.0,10555.0,10570.0,10540.0,SI9999.GFEX,10556.126673333334
2025-02-18 14:30:00,10555.0,10565.0,10580.0,10545.0,SI9999.GFEX,10563.298560000001
2025-02-18 14:45:00,10560.0,10570.0,10575.0,10545.0,SI9999.GFEX,10558.25452
2025-02-18 15:00:00,10565.0,10565.0,10575.0,10560.0,SI9999.GFEX,10567.644
2025-02-19 09:00:00,10575.0,10590.0,10625.0,10565.0,SI9999.GFEX,10599.742655
2025-02-19 09:15:00,10590.0,10610.0,10615.0,10590.0,SI9999.GFEX,10599.04382
2025-02-19 09:30:00,10605.0,10605.0,10620.0,10575.0,SI9999.GFEX,10602.5008
2025-02-19 09:45:00,10610.0,10635.0,10645.0,10605.0,SI9999.GFEX,10624.8682
2025-02-19 10:00:00,10635.0,10655.0,10680.0,10630.0,SI9999.GFEX,10649.857573333333
2025-02-19 10:15:00,10660.0,10660.0,10665.0,10655.0,SI9999.GFEX,10660.6442
2025-02-19 10:30:00,10660.0,10665.0,10710.0,10660.0,SI9999.GFEX,10681.91351
2025-02-19 10:45:00,10670.0,10685.0,10695.0,10665.0,SI9999.GFEX,10678.879833333332
2025-02-19 11:00:00,10685.0,10680.0,10705.0,10670.0,SI9999.GFEX,10681.110406666667
2025-02-19 11:15:00,10675.0,10680.0,10700.0,10670.0,SI9999.GFEX,10684.215486666668
2025-02-19 11:30:00,10680.0,10670.0,10685.0,10670.0,SI9999.GFEX,10674.7314
2025-02-19 13:30:00,10675.0,10705.0,10710.0,10665.0,SI9999.GFEX,10696.83805
2025-02-19 13:45:00,10710.0,10670.0,10710.0,10660.0,SI9999.GFEX,10689.847053333333
2025-02-19 14:00:00,10675.0,10690.0,10690.0,10670.0,SI9999.GFEX,10679.221173333333
2025-02-19 14:15:00,10690.0,10680.0,10690.0,10665.0,SI9999.GFEX,10677.76126
2025-02-19 14:30:00,10680.0,10660.0,10680.0,10655.0,SI9999.GFEX,10665.614933333332
2025-02-19 14:45:00,10660.0,10670.0,10680.0,10650.0,SI9999.GFEX,10666.508713333335
2025-02-19 15:00:00,10675.0,10665.0,10675.0,10665.0,SI9999.GFEX,10671.2524
2025-02-20 09:00:00,10665.0,10625.0,10675.0,10610.0,SI9999.GFEX,10634.823508333333
2025-02-20 09:15:00,10630.0,10645.0,10645.0,10615.0,SI9999.GFEX,10628.606386666666
2025-02-20 09:30:00,10640.0,10670.0,10675.0,10635.0,SI9999.GFEX,10658.228266666667
2025-02-20 09:45:00,10670.0,10670.0,10680.0,10660.0,SI9999.GFEX,10670.45706
2025-02-20 10:00:00,10670.0,10640.0,10675.0,10630.0,SI9999.GFEX,10652.801746666666
2025-02-20 10:15:00,10645.0,10645.0,10645.0,10635.0,SI9999.GFEX,10639.9068
2025-02-20 10:30:00,10645.0,10630.0,10645.0,10625.0,SI9999.GFEX,10633.949678333332
2025-02-20 10:45:00,10635.0,10625.0,10640.0,10615.0,SI9999.GFEX,10629.111713333334
2025-02-20 11:00:00,10625.0,10600.0,10625.0,10580.0,SI9999.GFEX,10594.19452
2025-02-20 11:15:00,10600.0,10575.0,10600.0,10560.0,SI9999.GFEX,10578.167566666667
2025-02-20 11:30:00,10580.0,10580.0,10585.0,10575.0,SI9999.GFEX,10581.0703
2025-02-20 13:30:00,10590.0,10580.0,10590.0,10565.0,SI9999.GFEX,10576.867503333333
2025-02-20 13:45:00,10585.0,10570.0,10600.0,10565.0,SI9999.GFEX,10582.95104
2025-02-20 14:00:00,10570.0,10585.0,10590.0,10560.0,SI9999.GFEX,10581.2528
2025-02-20 14:15:00,10585.0,10600.0,10610.0,10580.0,SI9999.GFEX,10597.04014
2025-02-20 14:30:00,10600.0,10605.0,10620.0,10595.0,SI9999.GFEX,10606.957286666666
2025-02-20 14:45:00,10605.0,10585.0,10605.0,10580.0,SI9999.GFEX,10592.47032
2025-02-20 15:00:00,10585.0,10580.0,10590.0,10580.0,SI9999.GFEX,10583.2674
2025-02-21 09:00:00,10580.0,10625.0,10645.0,10575.0,SI9999.GFEX,10621.672298333333
2025-02-21 09:15:00,10625.0,10630.0,10630.0,10610.0,SI9999.GFEX,10620.586373333334
2025-02-21 09:30:00,10630.0,10605.0,10650.0,10595.0,SI9999.GFEX,10618.865333333333
2025-02-21 09:45:00,10600.0,10610.0,10615.0,10590.0,SI9999.GFEX,10604.945246666668
2025-02-21 10:00:00,10605.0,10580.0,10610.0,10560.0,SI9999.GFEX,10578.331926666666
2025-02-21 10:15:00,10580.0,10575.0,10580.0,10570.0,SI9999.GFEX,10576.1192
2025-02-21 10:30:00,10575.0,10575.0,10590.0,10570.0,SI9999.GFEX,10578.461581666668
2025-02-21 10:45:00,10575.0,10570.0,10580.0,10560.0,SI9999.GFEX,10571.12448
2025-02-21 11:00:00,10565.0,10560.0,10570.0,10515.0,SI9999.GFEX,10554.151946666667
2025-02-21 11:15:00,10560.0,10555.0,10565.0,10545.0,SI9999.GFEX,10556.3623
2025-02-21 11:30:00,10555.0,10540.0,10555.0,10540.0,SI9999.GFEX,10545.775
2025-02-21 13:30:00,10540.0,10520.0,10540.0,10500.0,SI9999.GFEX,10526.121579999999
2025-02-21 13:45:00,10515.0,10530.0,10535.0,10510.0,SI9999.GFEX,10527.3578
2025-02-21 14:00:00,10530.0,10530.0,10540.0,10510.0,SI9999.GFEX,10524.405680000002
2025-02-21 14:15:00,10525.0,10550.0,10560.0,10520.0,SI9999.GFEX,10544.259733333334
2025-02-21 14:30:00,10545.0,10535.0,10565.0,10530.0,SI9999.GFEX,10548.267880000001
