datetime,open,close,high,low,contract,avg
2025-01-14 00:30:00,20270.0,20265.0,20275.0,20260.0,AL9999.XSGE,20267.522366666668
2025-01-14 00:45:00,20265.0,20265.0,20270.0,20260.0,AL9999.XSGE,20264.534613333333
2025-01-14 01:00:00,20270.0,20265.0,20275.0,20260.0,AL9999.XSGE,20266.4384
2025-01-14 09:00:00,20265.0,20280.0,20295.0,20255.0,AL9999.XSGE,20275.794045
2025-01-14 09:15:00,20285.0,20270.0,20305.0,20260.0,AL9999.XSGE,20284.583726666668
2025-01-14 09:30:00,20270.0,20305.0,20310.0,20255.0,AL9999.XSGE,20273.650299999998
2025-01-14 09:45:00,20305.0,20330.0,20350.0,20300.0,AL9999.XSGE,20325.37514666667
2025-01-14 10:00:00,20335.0,20300.0,20340.0,20295.0,AL9999.XSGE,20323.55504
2025-01-14 10:15:00,20295.0,20285.0,20295.0,20280.0,AL9999.XSGE,20287.544
2025-01-14 10:30:00,20285.0,20305.0,20315.0,20270.0,AL9999.XSGE,20292.600916666666
2025-01-14 10:45:00,20305.0,20320.0,20320.0,20290.0,AL9999.XSGE,20306.561859999998
2025-01-14 11:00:00,20320.0,20340.0,20345.0,20315.0,AL9999.XSGE,20331.006653333334
2025-01-14 11:15:00,20340.0,20320.0,20340.0,20300.0,AL9999.XSGE,20321.483546666666
2025-01-14 11:30:00,20315.0,20320.0,20325.0,20315.0,AL9999.XSGE,20320.0977
2025-01-14 13:30:00,20305.0,20340.0,20355.0,20290.0,AL9999.XSGE,20319.509986666668
2025-01-14 13:45:00,20345.0,20345.0,20360.0,20335.0,AL9999.XSGE,20346.75418666667
2025-01-14 14:00:00,20340.0,20325.0,20360.0,20315.0,AL9999.XSGE,20337.898066666665
2025-01-14 14:15:00,20320.0,20350.0,20360.0,20315.0,AL9999.XSGE,20346.913866666666
2025-01-14 14:30:00,20350.0,20315.0,20355.0,20315.0,AL9999.XSGE,20333.34996
2025-01-14 14:45:00,20315.0,20290.0,20320.0,20285.0,AL9999.XSGE,20305.843553333336
2025-01-14 15:00:00,20285.0,20300.0,20305.0,20285.0,AL9999.XSGE,20295.6978
2025-01-14 21:00:00,20285.0,20265.0,20300.0,20235.0,AL9999.XSGE,20275.004438333333
2025-01-14 21:15:00,20265.0,20250.0,20280.0,20230.0,AL9999.XSGE,20251.103686666665
2025-01-14 21:30:00,20245.0,20250.0,20270.0,20240.0,AL9999.XSGE,20253.862606666666
2025-01-14 21:45:00,20255.0,20240.0,20270.0,20240.0,AL9999.XSGE,20255.12141333333
2025-01-14 22:00:00,20245.0,20255.0,20255.0,20230.0,AL9999.XSGE,20243.478339999998
2025-01-14 22:15:00,20250.0,20235.0,20255.0,20230.0,AL9999.XSGE,20239.742433333333
2025-01-14 22:30:00,20230.0,20230.0,20250.0,20225.0,AL9999.XSGE,20235.001626666668
2025-01-14 22:45:00,20230.0,20220.0,20240.0,20215.0,AL9999.XSGE,20224.479486666667
2025-01-14 23:00:00,20220.0,20230.0,20240.0,20215.0,AL9999.XSGE,20230.593533333333
2025-01-14 23:15:00,20230.0,20200.0,20230.0,20185.0,AL9999.XSGE,20207.38756
2025-01-14 23:30:00,20195.0,20230.0,20230.0,20195.0,AL9999.XSGE,20219.593793333333
2025-01-14 23:45:00,20230.0,20240.0,20240.0,20220.0,AL9999.XSGE,20229.4879
2025-01-15 00:00:00,20240.0,20235.0,20240.0,20225.0,AL9999.XSGE,20232.215093333332
2025-01-15 00:15:00,20235.0,20210.0,20235.0,20195.0,AL9999.XSGE,20217.82352666667
2025-01-15 00:30:00,20210.0,20210.0,20220.0,20200.0,AL9999.XSGE,20207.750066666667
2025-01-15 00:45:00,20210.0,20230.0,20270.0,20210.0,AL9999.XSGE,20253.185646666665
2025-01-15 01:00:00,20230.0,20230.0,20235.0,20225.0,AL9999.XSGE,20228.7788
2025-01-15 09:00:00,20225.0,20155.0,20225.0,20120.0,AL9999.XSGE,20169.005086666668
2025-01-15 09:15:00,20150.0,20130.0,20165.0,20120.0,AL9999.XSGE,20146.387306666667
2025-01-15 09:30:00,20130.0,20145.0,20165.0,20125.0,AL9999.XSGE,20144.260626666666
2025-01-15 09:45:00,20140.0,20180.0,20180.0,20140.0,AL9999.XSGE,20164.309613333335
2025-01-15 10:00:00,20185.0,20145.0,20185.0,20140.0,AL9999.XSGE,20166.874766666664
2025-01-15 10:15:00,20140.0,20150.0,20150.0,20140.0,AL9999.XSGE,20141.7043
2025-01-15 10:30:00,20135.0,20105.0,20145.0,20080.0,AL9999.XSGE,20120.003468333332
2025-01-15 10:45:00,20105.0,20090.0,20110.0,20075.0,AL9999.XSGE,20095.116906666666
2025-01-15 11:00:00,20090.0,20100.0,20120.0,20065.0,AL9999.XSGE,20100.02350666667
2025-01-15 11:15:00,20100.0,20100.0,20120.0,20090.0,AL9999.XSGE,20105.18148666667
2025-01-15 11:30:00,20100.0,20090.0,20100.0,20090.0,AL9999.XSGE,20095.0087
2025-01-15 13:30:00,20090.0,20085.0,20090.0,20025.0,AL9999.XSGE,20054.142873333334
2025-01-15 13:45:00,20085.0,20085.0,20105.0,20060.0,AL9999.XSGE,20080.4903
2025-01-15 14:00:00,20085.0,20110.0,20125.0,20085.0,AL9999.XSGE,20109.229513333335
2025-01-15 14:15:00,20115.0,20120.0,20135.0,20110.0,AL9999.XSGE,20120.302819999997
2025-01-15 14:30:00,20120.0,20130.0,20170.0,20120.0,AL9999.XSGE,20138.66994
2025-01-15 14:45:00,20135.0,20180.0,20185.0,20135.0,AL9999.XSGE,20160.285593333334
2025-01-15 15:00:00,20175.0,20185.0,20190.0,20175.0,AL9999.XSGE,20182.319
2025-01-15 21:00:00,20200.0,20250.0,20265.0,20180.0,AL9999.XSGE,20227.985716666666
2025-01-15 21:15:00,20245.0,20245.0,20255.0,20230.0,AL9999.XSGE,20241.599993333333
2025-01-15 21:30:00,20245.0,20245.0,20265.0,20225.0,AL9999.XSGE,20245.395993333335
2025-01-15 21:45:00,20250.0,20275.0,20275.0,20240.0,AL9999.XSGE,20256.893533333336
2025-01-15 22:00:00,20270.0,20275.0,20275.0,20250.0,AL9999.XSGE,20260.55254666667
2025-01-15 22:15:00,20270.0,20260.0,20280.0,20255.0,AL9999.XSGE,20269.248320000002
2025-01-15 22:30:00,20260.0,20215.0,20260.0,20215.0,AL9999.XSGE,20235.315846666665
2025-01-15 22:45:00,20215.0,20240.0,20250.0,20215.0,AL9999.XSGE,20233.909133333334
2025-01-15 23:00:00,20240.0,20260.0,20260.0,20220.0,AL9999.XSGE,20241.017826666666
2025-01-15 23:15:00,20260.0,20265.0,20270.0,20255.0,AL9999.XSGE,20262.61998
2025-01-15 23:30:00,20265.0,20260.0,20265.0,20255.0,AL9999.XSGE,20260.945466666668
2025-01-15 23:45:00,20260.0,20265.0,20265.0,20250.0,AL9999.XSGE,20258.860553333332
2025-01-16 00:00:00,20265.0,20265.0,20270.0,20260.0,AL9999.XSGE,20265.340253333332
2025-01-16 00:15:00,20265.0,20265.0,20275.0,20260.0,AL9999.XSGE,20267.002900000003
2025-01-16 00:30:00,20265.0,20250.0,20265.0,20250.0,AL9999.XSGE,20257.363106666668
2025-01-16 00:45:00,20250.0,20265.0,20265.0,20250.0,AL9999.XSGE,20259.725626666666
2025-01-16 01:00:00,20265.0,20265.0,20265.0,20260.0,AL9999.XSGE,20262.956
2025-01-16 09:00:00,20280.0,20380.0,20415.0,20275.0,AL9999.XSGE,20354.33197166667
2025-01-16 09:15:00,20380.0,20345.0,20385.0,20340.0,AL9999.XSGE,20363.587246666666
2025-01-16 09:30:00,20345.0,20420.0,20425.0,20340.0,AL9999.XSGE,20375.63306
2025-01-16 09:45:00,20420.0,20345.0,20425.0,20345.0,AL9999.XSGE,20388.257913333335
2025-01-16 10:00:00,20350.0,20355.0,20380.0,20325.0,AL9999.XSGE,20354.921166666667
2025-01-16 10:15:00,20350.0,20325.0,20355.0,20325.0,AL9999.XSGE,20338.2449
2025-01-16 10:30:00,20325.0,20340.0,20350.0,20305.0,AL9999.XSGE,20333.984208333335
2025-01-16 10:45:00,20345.0,20325.0,20350.0,20305.0,AL9999.XSGE,20333.550393333335
2025-01-16 11:00:00,20325.0,20335.0,20355.0,20315.0,AL9999.XSGE,20338.32902
2025-01-16 11:15:00,20335.0,20325.0,20355.0,20305.0,AL9999.XSGE,20334.931013333335
2025-01-16 11:30:00,20325.0,20320.0,20325.0,20310.0,AL9999.XSGE,20315.4476
2025-01-16 13:30:00,20315.0,20280.0,20315.0,20265.0,AL9999.XSGE,20283.866886666667
2025-01-16 13:45:00,20275.0,20250.0,20290.0,20240.0,AL9999.XSGE,20268.247293333334
2025-01-16 14:00:00,20245.0,20295.0,20300.0,20245.0,AL9999.XSGE,20278.854386666666
2025-01-16 14:15:00,20300.0,20305.0,20320.0,20290.0,AL9999.XSGE,20306.781700000003
2025-01-16 14:30:00,20305.0,20305.0,20315.0,20270.0,AL9999.XSGE,20292.919353333335
2025-01-16 14:45:00,20310.0,20300.0,20335.0,20285.0,AL9999.XSGE,20307.87892
2025-01-16 15:00:00,20300.0,20300.0,20305.0,20290.0,AL9999.XSGE,20298.9643
2025-01-16 21:00:00,20430.0,20395.0,20455.0,20365.0,AL9999.XSGE,20396.470375
2025-01-16 21:15:00,20400.0,20375.0,20410.0,20375.0,AL9999.XSGE,20388.26252
2025-01-16 21:30:00,20375.0,20415.0,20420.0,20375.0,AL9999.XSGE,20392.668386666668
2025-01-16 21:45:00,20420.0,20390.0,20425.0,20385.0,AL9999.XSGE,20407.225739999998
2025-01-16 22:00:00,20395.0,20400.0,20405.0,20375.0,AL9999.XSGE,20397.272406666667
2025-01-16 22:15:00,20400.0,20405.0,20410.0,20395.0,AL9999.XSGE,20404.527966666665
2025-01-16 22:30:00,20410.0,20425.0,20435.0,20400.0,AL9999.XSGE,20419.57096
2025-01-16 22:45:00,20430.0,20415.0,20435.0,20410.0,AL9999.XSGE,20425.678753333334
2025-01-16 23:00:00,20415.0,20405.0,20415.0,20395.0,AL9999.XSGE,20406.87594
2025-01-16 23:15:00,20405.0,20385.0,20405.0,20385.0,AL9999.XSGE,20392.21023333333
2025-01-16 23:30:00,20385.0,20385.0,20400.0,20375.0,AL9999.XSGE,20386.305146666666
2025-01-16 23:45:00,20380.0,20370.0,20385.0,20365.0,AL9999.XSGE,20377.795046666666
2025-01-17 00:00:00,20370.0,20385.0,20385.0,20365.0,AL9999.XSGE,20379.933746666666
2025-01-17 00:15:00,20380.0,20375.0,20380.0,20365.0,AL9999.XSGE,20375.159493333336
2025-01-17 00:30:00,20375.0,20365.0,20380.0,20360.0,AL9999.XSGE,20374.107333333333
2025-01-17 00:45:00,20365.0,20380.0,20380.0,20365.0,AL9999.XSGE,20371.646773333334
2025-01-17 01:00:00,20380.0,20370.0,20385.0,20370.0,AL9999.XSGE,20379.7325
2025-01-17 09:00:00,20380.0,20405.0,20410.0,20335.0,AL9999.XSGE,20379.838005
2025-01-17 09:15:00,20405.0,20435.0,20445.0,20400.0,AL9999.XSGE,20422.35986
2025-01-17 09:30:00,20440.0,20420.0,20450.0,20410.0,AL9999.XSGE,20429.77456
2025-01-17 09:45:00,20425.0,20455.0,20465.0,20425.0,AL9999.XSGE,20444.075820000002
2025-01-17 10:00:00,20455.0,20460.0,20475.0,20445.0,AL9999.XSGE,20459.66174666667
2025-01-17 10:15:00,20460.0,20460.0,20465.0,20450.0,AL9999.XSGE,20457.5292
2025-01-17 10:30:00,20455.0,20445.0,20455.0,20420.0,AL9999.XSGE,20438.041351666667
2025-01-17 10:45:00,20445.0,20455.0,20465.0,20435.0,AL9999.XSGE,20451.84844
2025-01-17 11:00:00,20460.0,20455.0,20480.0,20455.0,AL9999.XSGE,20464.431473333334
2025-01-17 11:15:00,20460.0,20480.0,20490.0,20450.0,AL9999.XSGE,20470.08162
2025-01-17 11:30:00,20485.0,20485.0,20490.0,20480.0,AL9999.XSGE,20484.5818
2025-01-17 13:30:00,20490.0,20505.0,20525.0,20480.0,AL9999.XSGE,20503.7152
2025-01-17 13:45:00,20505.0,20500.0,20525.0,20495.0,AL9999.XSGE,20507.684493333334
2025-01-17 14:00:00,20495.0,20515.0,20540.0,20495.0,AL9999.XSGE,20519.803653333332
2025-01-17 14:15:00,20515.0,20490.0,20520.0,20480.0,AL9999.XSGE,20499.50575333333
2025-01-17 14:30:00,20490.0,20475.0,20495.0,20455.0,AL9999.XSGE,20475.593293333335
2025-01-17 14:45:00,20470.0,20460.0,20500.0,20455.0,AL9999.XSGE,20477.653366666666
2025-01-17 15:00:00,20455.0,20470.0,20480.0,20455.0,AL9999.XSGE,20462.5024
2025-01-17 21:00:00,20550.0,20515.0,20550.0,20500.0,AL9999.XSGE,20524.839683333335
2025-01-17 21:15:00,20515.0,20500.0,20520.0,20485.0,AL9999.XSGE,20503.26548
2025-01-17 21:30:00,20505.0,20500.0,20510.0,20485.0,AL9999.XSGE,20497.15734
2025-01-17 21:45:00,20505.0,20475.0,20515.0,20460.0,AL9999.XSGE,20494.039973333332
2025-01-17 22:00:00,20475.0,20440.0,20475.0,20420.0,AL9999.XSGE,20447.938833333334
2025-01-17 22:15:00,20440.0,20450.0,20460.0,20430.0,AL9999.XSGE,20442.793973333333
2025-01-17 22:30:00,20450.0,20445.0,20465.0,20445.0,AL9999.XSGE,20454.639766666663
2025-01-17 22:45:00,20445.0,20495.0,20500.0,20445.0,AL9999.XSGE,20470.660086666667
2025-01-17 23:00:00,20495.0,20515.0,20530.0,20495.0,AL9999.XSGE,20510.18564
2025-01-17 23:15:00,20515.0,20520.0,20525.0,20505.0,AL9999.XSGE,20515.771246666667
2025-01-17 23:30:00,20520.0,20515.0,20535.0,20510.0,AL9999.XSGE,20521.706033333332
2025-01-17 23:45:00,20515.0,20515.0,20520.0,20510.0,AL9999.XSGE,20516.775033333335
2025-01-18 00:00:00,20515.0,20530.0,20540.0,20510.0,AL9999.XSGE,20526.833466666667
2025-01-18 00:15:00,20535.0,20535.0,20545.0,20520.0,AL9999.XSGE,20532.31728666667
2025-01-18 00:30:00,20530.0,20535.0,20540.0,20530.0,AL9999.XSGE,20533.86664
2025-01-18 00:45:00,20535.0,20545.0,20545.0,20530.0,AL9999.XSGE,20537.2834
2025-01-18 01:00:00,20540.0,20545.0,20545.0,20535.0,AL9999.XSGE,20539.0549
2025-01-20 09:00:00,20525.0,20480.0,20530.0,20450.0,AL9999.XSGE,20479.438198333333
2025-01-20 09:15:00,20485.0,20520.0,20525.0,20470.0,AL9999.XSGE,20495.28582
2025-01-20 09:30:00,20520.0,20480.0,20530.0,20460.0,AL9999.XSGE,20492.94093333333
2025-01-20 09:45:00,20475.0,20495.0,20500.0,20465.0,AL9999.XSGE,20485.197880000003
2025-01-20 10:00:00,20495.0,20390.0,20500.0,20385.0,AL9999.XSGE,20461.744493333335
2025-01-20 10:15:00,20390.0,20365.0,20390.0,20360.0,AL9999.XSGE,20374.3433
2025-01-20 10:30:00,20360.0,20380.0,20405.0,20355.0,AL9999.XSGE,20384.003071666666
2025-01-20 10:45:00,20380.0,20400.0,20400.0,20345.0,AL9999.XSGE,20378.42816
2025-01-20 11:00:00,20400.0,20385.0,20400.0,20375.0,AL9999.XSGE,20390.93594
2025-01-20 11:15:00,20385.0,20400.0,20405.0,20370.0,AL9999.XSGE,20387.26062
2025-01-20 11:30:00,20400.0,20400.0,20410.0,20400.0,AL9999.XSGE,20403.9021
2025-01-20 13:30:00,20395.0,20435.0,20450.0,20380.0,AL9999.XSGE,20431.561773333335
2025-01-20 13:45:00,20435.0,20410.0,20435.0,20405.0,AL9999.XSGE,20416.40642
2025-01-20 14:00:00,20410.0,20410.0,20430.0,20405.0,AL9999.XSGE,20415.61662666667
2025-01-20 14:15:00,20410.0,20415.0,20430.0,20395.0,AL9999.XSGE,20410.8045
2025-01-20 14:30:00,20415.0,20380.0,20415.0,20375.0,AL9999.XSGE,20391.590079999998
2025-01-20 14:45:00,20375.0,20385.0,20405.0,20370.0,AL9999.XSGE,20385.046686666665
2025-01-20 15:00:00,20385.0,20405.0,20405.0,20385.0,AL9999.XSGE,20390.9891
2025-01-20 21:00:00,20440.0,20415.0,20445.0,20375.0,AL9999.XSGE,20402.062998333335
2025-01-20 21:15:00,20410.0,20430.0,20430.0,20410.0,AL9999.XSGE,20419.208346666666
2025-01-20 21:30:00,20430.0,20445.0,20450.0,20400.0,AL9999.XSGE,20432.247086666666
2025-01-20 21:45:00,20445.0,20465.0,20470.0,20430.0,AL9999.XSGE,20454.93099333333
2025-01-20 22:00:00,20460.0,20465.0,20470.0,20435.0,AL9999.XSGE,20453.39156666667
2025-01-20 22:15:00,20470.0,20470.0,20490.0,20465.0,AL9999.XSGE,20475.173906666667
2025-01-20 22:30:00,20465.0,20470.0,20480.0,20455.0,AL9999.XSGE,20467.830666666665
2025-01-20 22:45:00,20475.0,20475.0,20490.0,20470.0,AL9999.XSGE,20479.532573333334
2025-01-20 23:00:00,20475.0,20480.0,20480.0,20465.0,AL9999.XSGE,20475.07558666667
2025-01-20 23:15:00,20475.0,20465.0,20480.0,20465.0,AL9999.XSGE,20472.870613333333
2025-01-20 23:30:00,20465.0,20465.0,20475.0,20455.0,AL9999.XSGE,20466.60301333333
2025-01-20 23:45:00,20465.0,20465.0,20475.0,20460.0,AL9999.XSGE,20466.274773333334
2025-01-21 00:00:00,20460.0,20480.0,20480.0,20455.0,AL9999.XSGE,20467.643566666666
2025-01-21 00:15:00,20480.0,20480.0,20485.0,20470.0,AL9999.XSGE,20478.50356
2025-01-21 00:30:00,20480.0,20465.0,20480.0,20460.0,AL9999.XSGE,20472.513313333333
2025-01-21 00:45:00,20460.0,20455.0,20465.0,20450.0,AL9999.XSGE,20457.739293333332
2025-01-21 01:00:00,20460.0,20460.0,20460.0,20455.0,AL9999.XSGE,20457.3684
2025-01-21 09:00:00,20430.0,20425.0,20455.0,20405.0,AL9999.XSGE,20433.14210333333
2025-01-21 09:15:00,20425.0,20430.0,20445.0,20405.0,AL9999.XSGE,20418.185133333332
2025-01-21 09:30:00,20430.0,20420.0,20440.0,20395.0,AL9999.XSGE,20418.370053333332
2025-01-21 09:45:00,20415.0,20400.0,20440.0,20390.0,AL9999.XSGE,20412.76006
2025-01-21 10:00:00,20400.0,20410.0,20440.0,20400.0,AL9999.XSGE,20418.834926666666
2025-01-21 10:15:00,20405.0,20405.0,20405.0,20395.0,AL9999.XSGE,20399.2884
2025-01-21 10:30:00,20405.0,20380.0,20410.0,20380.0,AL9999.XSGE,20391.792621666667
2025-01-21 10:45:00,20385.0,20415.0,20420.0,20380.0,AL9999.XSGE,20402.733513333333
2025-01-21 11:00:00,20420.0,20445.0,20445.0,20415.0,AL9999.XSGE,20431.201046666665
2025-01-21 11:15:00,20440.0,20470.0,20480.0,20435.0,AL9999.XSGE,20456.963046666668
2025-01-21 11:30:00,20475.0,20460.0,20475.0,20460.0,AL9999.XSGE,20467.9893
2025-01-21 13:30:00,20435.0,20445.0,20450.0,20420.0,AL9999.XSGE,20435.01474833333
2025-01-21 13:45:00,20450.0,20450.0,20465.0,20440.0,AL9999.XSGE,20451.966573333335
2025-01-21 14:00:00,20450.0,20450.0,20460.0,20440.0,AL9999.XSGE,20449.866066666666
2025-01-21 14:15:00,20450.0,20410.0,20455.0,20410.0,AL9999.XSGE,20433.271453333335
2025-01-21 14:30:00,20410.0,20415.0,20430.0,20405.0,AL9999.XSGE,20418.4749
2025-01-21 14:45:00,20415.0,20410.0,20425.0,20400.0,AL9999.XSGE,20413.75476
2025-01-21 15:00:00,20415.0,20415.0,20415.0,20405.0,AL9999.XSGE,20410.4806
2025-01-21 21:00:00,20335.0,20330.0,20375.0,20310.0,AL9999.XSGE,20340.66146666667
2025-01-21 21:15:00,20330.0,20350.0,20360.0,20325.0,AL9999.XSGE,20353.183553333332
2025-01-21 21:30:00,20355.0,20360.0,20370.0,20345.0,AL9999.XSGE,20354.851906666667
2025-01-21 21:45:00,20360.0,20345.0,20370.0,20325.0,AL9999.XSGE,20351.652579999998
2025-01-21 22:00:00,20340.0,20350.0,20350.0,20335.0,AL9999.XSGE,20344.629173333335
2025-01-21 22:15:00,20350.0,20355.0,20360.0,20345.0,AL9999.XSGE,20350.997893333333
2025-01-21 22:30:00,20350.0,20320.0,20365.0,20320.0,AL9999.XSGE,20343.174686666665
2025-01-21 22:45:00,20325.0,20315.0,20330.0,20310.0,AL9999.XSGE,20320.320886666665
2025-01-21 23:00:00,20315.0,20315.0,20320.0,20280.0,AL9999.XSGE,20309.807620000003
2025-01-21 23:15:00,20310.0,20325.0,20335.0,20310.0,AL9999.XSGE,20321.12052
2025-01-21 23:30:00,20325.0,20320.0,20345.0,20315.0,AL9999.XSGE,20327.34376666667
2025-01-21 23:45:00,20320.0,20310.0,20320.0,20305.0,AL9999.XSGE,20314.05226
2025-01-22 00:00:00,20310.0,20320.0,20320.0,20305.0,AL9999.XSGE,20310.312293333332
2025-01-22 00:15:00,20315.0,20335.0,20340.0,20315.0,AL9999.XSGE,20322.565606666667
2025-01-22 00:30:00,20335.0,20335.0,20340.0,20330.0,AL9999.XSGE,20332.901560000002
2025-01-22 00:45:00,20330.0,20340.0,20340.0,20330.0,AL9999.XSGE,20334.707426666668
2025-01-22 01:00:00,20340.0,20340.0,20340.0,20330.0,AL9999.XSGE,20334.867
2025-01-22 09:00:00,20340.0,20345.0,20355.0,20310.0,AL9999.XSGE,20335.560845
2025-01-22 09:15:00,20350.0,20345.0,20365.0,20345.0,AL9999.XSGE,20352.864413333333
2025-01-22 09:30:00,20345.0,20340.0,20360.0,20335.0,AL9999.XSGE,20350.150633333335
2025-01-22 09:45:00,20340.0,20300.0,20340.0,20300.0,AL9999.XSGE,20323.164066666668
2025-01-22 10:00:00,20300.0,20310.0,20310.0,20280.0,AL9999.XSGE,20293.97712
2025-01-22 10:15:00,20310.0,20305.0,20315.0,20295.0,AL9999.XSGE,20304.9397
2025-01-22 10:30:00,20305.0,20320.0,20325.0,20300.0,AL9999.XSGE,20307.777449999998
2025-01-22 10:45:00,20320.0,20345.0,20360.0,20320.0,AL9999.XSGE,20340.84646
2025-01-22 11:00:00,20345.0,20330.0,20355.0,20325.0,AL9999.XSGE,20339.022833333336
2025-01-22 11:15:00,20330.0,20335.0,20340.0,20320.0,AL9999.XSGE,20329.569113333335
2025-01-22 11:30:00,20335.0,20325.0,20335.0,20320.0,AL9999.XSGE,20328.3705
2025-01-22 13:30:00,20325.0,20300.0,20325.0,20290.0,AL9999.XSGE,20301.52793
2025-01-22 13:45:00,20300.0,20280.0,20305.0,20275.0,AL9999.XSGE,20290.51116
2025-01-22 14:00:00,20285.0,20295.0,20305.0,20275.0,AL9999.XSGE,20287.952726666666
2025-01-22 14:15:00,20300.0,20295.0,20300.0,20280.0,AL9999.XSGE,20289.65002
2025-01-22 14:30:00,20295.0,20320.0,20330.0,20295.0,AL9999.XSGE,20310.501826666667
2025-01-22 14:45:00,20320.0,20325.0,20340.0,20310.0,AL9999.XSGE,20323.76564
2025-01-22 15:00:00,20320.0,20315.0,20325.0,20315.0,AL9999.XSGE,20322.3101
2025-01-22 21:00:00,20280.0,20270.0,20300.0,20240.0,AL9999.XSGE,20274.805038333332
2025-01-22 21:15:00,20270.0,20285.0,20285.0,20265.0,AL9999.XSGE,20275.98426
2025-01-22 21:30:00,20285.0,20270.0,20300.0,20260.0,AL9999.XSGE,20282.954693333333
2025-01-22 21:45:00,20270.0,20270.0,20270.0,20240.0,AL9999.XSGE,20261.0399
2025-01-22 22:00:00,20270.0,20235.0,20270.0,20230.0,AL9999.XSGE,20251.76866
2025-01-22 22:15:00,20230.0,20240.0,20245.0,20215.0,AL9999.XSGE,20231.717513333333
2025-01-22 22:30:00,20240.0,20245.0,20245.0,20225.0,AL9999.XSGE,20239.223846666668
2025-01-22 22:45:00,20240.0,20235.0,20260.0,20230.0,AL9999.XSGE,20245.53762
2025-01-22 23:00:00,20235.0,20255.0,20255.0,20230.0,AL9999.XSGE,20242.07170666667
2025-01-22 23:15:00,20255.0,20245.0,20255.0,20240.0,AL9999.XSGE,20246.41308
2025-01-22 23:30:00,20240.0,20240.0,20245.0,20235.0,AL9999.XSGE,20241.679480000003
2025-01-22 23:45:00,20240.0,20240.0,20240.0,20230.0,AL9999.XSGE,20235.73642
2025-01-23 00:00:00,20235.0,20250.0,20250.0,20235.0,AL9999.XSGE,20241.200093333333
2025-01-23 00:15:00,20250.0,20255.0,20255.0,20245.0,AL9999.XSGE,20250.122226666666
2025-01-23 00:30:00,20255.0,20255.0,20265.0,20250.0,AL9999.XSGE,20258.108946666664
2025-01-23 00:45:00,20255.0,20250.0,20265.0,20245.0,AL9999.XSGE,20252.8518
2025-01-23 01:00:00,20245.0,20245.0,20250.0,20245.0,AL9999.XSGE,20246.9841
2025-01-23 09:00:00,20240.0,20245.0,20280.0,20240.0,AL9999.XSGE,20262.645563333335
2025-01-23 09:15:00,20245.0,20225.0,20250.0,20205.0,AL9999.XSGE,20230.784806666667
2025-01-23 09:30:00,20230.0,20220.0,20240.0,20210.0,AL9999.XSGE,20223.54250666667
2025-01-23 09:45:00,20220.0,20220.0,20230.0,20210.0,AL9999.XSGE,20216.9381
2025-01-23 10:00:00,20215.0,20230.0,20230.0,20200.0,AL9999.XSGE,20214.02572
2025-01-23 10:15:00,20225.0,20235.0,20235.0,20225.0,AL9999.XSGE,20226.8716
2025-01-23 10:30:00,20235.0,20190.0,20240.0,20180.0,AL9999.XSGE,20202.709725
2025-01-23 10:45:00,20190.0,20160.0,20200.0,20160.0,AL9999.XSGE,20177.69218
2025-01-23 11:00:00,20160.0,20140.0,20165.0,20135.0,AL9999.XSGE,20144.33862
2025-01-23 11:15:00,20135.0,20115.0,20150.0,20080.0,AL9999.XSGE,20123.761753333336
2025-01-23 11:30:00,20120.0,20125.0,20130.0,20120.0,AL9999.XSGE,20125.3543
2025-01-23 13:30:00,20120.0,20095.0,20125.0,20095.0,AL9999.XSGE,20101.780043333332
2025-01-23 13:45:00,20095.0,20080.0,20100.0,20065.0,AL9999.XSGE,20080.70232
2025-01-23 14:00:00,20080.0,20065.0,20110.0,20060.0,AL9999.XSGE,20084.320713333334
2025-01-23 14:15:00,20065.0,20080.0,20080.0,20060.0,AL9999.XSGE,20074.052766666668
2025-01-23 14:30:00,20075.0,20115.0,20120.0,20070.0,AL9999.XSGE,20099.407626666667
2025-01-23 14:45:00,20110.0,20130.0,20145.0,20105.0,AL9999.XSGE,20123.796879999998
2025-01-23 15:00:00,20125.0,20130.0,20135.0,20120.0,AL9999.XSGE,20127.3054
2025-01-23 21:00:00,20160.0,20220.0,20245.0,20160.0,AL9999.XSGE,20219.701246666667
2025-01-23 21:15:00,20215.0,20190.0,20220.0,20180.0,AL9999.XSGE,20195.42362
2025-01-23 21:30:00,20190.0,20190.0,20210.0,20185.0,AL9999.XSGE,20195.87776666667
2025-01-23 21:45:00,20190.0,20215.0,20220.0,20190.0,AL9999.XSGE,20202.795186666666
2025-01-23 22:00:00,20215.0,20210.0,20215.0,20195.0,AL9999.XSGE,20205.22938
2025-01-23 22:15:00,20205.0,20220.0,20225.0,20205.0,AL9999.XSGE,20214.65122666667
2025-01-23 22:30:00,20220.0,20195.0,20225.0,20195.0,AL9999.XSGE,20207.777933333335
2025-01-23 22:45:00,20195.0,20195.0,20210.0,20190.0,AL9999.XSGE,20200.323733333335
2025-01-23 23:00:00,20200.0,20185.0,20200.0,20185.0,AL9999.XSGE,20194.189473333336
2025-01-23 23:15:00,20185.0,20185.0,20195.0,20180.0,AL9999.XSGE,20187.129473333334
2025-01-23 23:30:00,20185.0,20190.0,20190.0,20175.0,AL9999.XSGE,20183.832366666666
