datetime,open,close,high,low,contract,avg
2025-01-14 00:15:00,128110.0,128170.0,128180.0,128080.0,NI9999.XSGE,128139.24632666666
2025-01-14 00:30:00,128160.0,128140.0,128180.0,128090.0,NI9999.XSGE,128131.92886
2025-01-14 00:45:00,128160.0,128100.0,128250.0,128090.0,NI9999.XSGE,128158.19632666667
2025-01-14 01:00:00,128100.0,128130.0,128180.0,128100.0,NI9999.XSGE,128140.5814
2025-01-14 09:00:00,128130.0,127870.0,128420.0,127830.0,NI9999.XSGE,128050.025025
2025-01-14 09:15:00,127890.0,127780.0,127980.0,127700.0,NI9999.XSGE,127864.85818
2025-01-14 09:30:00,127780.0,127790.0,127860.0,127650.0,NI9999.XSGE,127777.45394666668
2025-01-14 09:45:00,127800.0,127840.0,127970.0,127770.0,NI9999.XSGE,127861.07856000001
2025-01-14 10:00:00,127850.0,127840.0,127880.0,127700.0,NI9999.XSGE,127811.50984666667
2025-01-14 10:15:00,127850.0,127810.0,127860.0,127800.0,NI9999.XSGE,127824.3529
2025-01-14 10:30:00,127870.0,127810.0,127950.0,127730.0,NI9999.XSGE,127840.63771166668
2025-01-14 10:45:00,127810.0,127860.0,127880.0,127750.0,NI9999.XSGE,127815.92343333333
2025-01-14 11:00:00,127860.0,128050.0,128070.0,127790.0,NI9999.XSGE,127908.07628
2025-01-14 11:15:00,128060.0,127880.0,128080.0,127850.0,NI9999.XSGE,127941.44544666668
2025-01-14 11:30:00,127870.0,127840.0,127920.0,127830.0,NI9999.XSGE,127871.8325
2025-01-14 13:30:00,127900.0,127640.0,127920.0,127560.0,NI9999.XSGE,127741.03194166666
2025-01-14 13:45:00,127630.0,127760.0,127820.0,127600.0,NI9999.XSGE,127734.20598666667
2025-01-14 14:00:00,127760.0,127800.0,127940.0,127690.0,NI9999.XSGE,127823.43272
2025-01-14 14:15:00,127800.0,127720.0,127920.0,127650.0,NI9999.XSGE,127796.19017333334
2025-01-14 14:30:00,127720.0,127470.0,127730.0,127460.0,NI9999.XSGE,127621.25262
2025-01-14 14:45:00,127480.0,127680.0,127700.0,127390.0,NI9999.XSGE,127613.75503333333
2025-01-14 15:00:00,127690.0,127680.0,127710.0,127660.0,NI9999.XSGE,127687.0455
2025-01-14 21:00:00,127670.0,127090.0,127780.0,127040.0,NI9999.XSGE,127398.94497
2025-01-14 21:15:00,127090.0,127190.0,127310.0,127090.0,NI9999.XSGE,127214.26349333332
2025-01-14 21:30:00,127180.0,127260.0,127400.0,127160.0,NI9999.XSGE,127284.56706666667
2025-01-14 21:45:00,127260.0,127340.0,127440.0,127240.0,NI9999.XSGE,127346.76506
2025-01-14 22:00:00,127340.0,127510.0,127550.0,127280.0,NI9999.XSGE,127395.09804666667
2025-01-14 22:15:00,127500.0,127530.0,127670.0,127450.0,NI9999.XSGE,127567.44834666666
2025-01-14 22:30:00,127530.0,127810.0,127880.0,127530.0,NI9999.XSGE,127696.84547333333
2025-01-14 22:45:00,127810.0,127680.0,127850.0,127620.0,NI9999.XSGE,127725.61003333335
2025-01-14 23:00:00,127670.0,127870.0,127950.0,127650.0,NI9999.XSGE,127847.22797333333
2025-01-14 23:15:00,127880.0,127990.0,128050.0,127870.0,NI9999.XSGE,127938.67593333335
2025-01-14 23:30:00,127980.0,128100.0,128140.0,127950.0,NI9999.XSGE,128058.27724000001
2025-01-14 23:45:00,128090.0,127950.0,128180.0,127900.0,NI9999.XSGE,128046.67599333334
2025-01-15 00:00:00,127950.0,127970.0,128010.0,127930.0,NI9999.XSGE,127964.34894666665
2025-01-15 00:15:00,127980.0,127820.0,128040.0,127780.0,NI9999.XSGE,127929.38028666668
2025-01-15 00:30:00,127820.0,127770.0,127870.0,127730.0,NI9999.XSGE,127806.94024666667
2025-01-15 00:45:00,127780.0,127710.0,127880.0,127620.0,NI9999.XSGE,127744.48378666666
2025-01-15 01:00:00,127700.0,127680.0,127730.0,127680.0,NI9999.XSGE,127702.0253
2025-01-15 09:00:00,127680.0,127660.0,127720.0,127380.0,NI9999.XSGE,127563.40517166666
2025-01-15 09:15:00,127650.0,127650.0,127770.0,127400.0,NI9999.XSGE,127596.41826666666
2025-01-15 09:30:00,127660.0,127410.0,127690.0,127350.0,NI9999.XSGE,127583.68192
2025-01-15 09:45:00,127430.0,127670.0,127690.0,127400.0,NI9999.XSGE,127590.03859333333
2025-01-15 10:00:00,127680.0,127680.0,127890.0,127630.0,NI9999.XSGE,127731.89545999999
2025-01-15 10:15:00,127670.0,127780.0,127790.0,127670.0,NI9999.XSGE,127722.1656
2025-01-15 10:30:00,127780.0,127820.0,127950.0,127690.0,NI9999.XSGE,127828.24748166667
2025-01-15 10:45:00,127830.0,127730.0,127830.0,127550.0,NI9999.XSGE,127678.02944666667
2025-01-15 11:00:00,127720.0,127720.0,127840.0,127580.0,NI9999.XSGE,127716.36672
2025-01-15 11:15:00,127700.0,127240.0,127760.0,127170.0,NI9999.XSGE,127625.55047999999
2025-01-15 11:30:00,127250.0,127200.0,127280.0,127190.0,NI9999.XSGE,127219.8739
2025-01-15 13:30:00,127180.0,127470.0,127480.0,126730.0,NI9999.XSGE,127121.72350833334
2025-01-15 13:45:00,127490.0,127350.0,127520.0,127220.0,NI9999.XSGE,127341.30951333333
2025-01-15 14:00:00,127370.0,127350.0,127540.0,127280.0,NI9999.XSGE,127405.97616666667
2025-01-15 14:15:00,127350.0,127210.0,127450.0,127170.0,NI9999.XSGE,127350.02292
2025-01-15 14:30:00,127210.0,127400.0,127600.0,127190.0,NI9999.XSGE,127426.79367333332
2025-01-15 14:45:00,127400.0,127590.0,127680.0,127340.0,NI9999.XSGE,127514.70692666667
2025-01-15 15:00:00,127600.0,127560.0,127620.0,127560.0,NI9999.XSGE,127589.8558
2025-01-15 21:00:00,127800.0,127520.0,127950.0,127220.0,NI9999.XSGE,127514.8693
2025-01-15 21:15:00,127540.0,127330.0,127590.0,127260.0,NI9999.XSGE,127427.96216
2025-01-15 21:30:00,127310.0,128010.0,128050.0,127300.0,NI9999.XSGE,127794.47375333332
2025-01-15 21:45:00,128010.0,128170.0,128190.0,127850.0,NI9999.XSGE,127976.80099999999
2025-01-15 22:00:00,128150.0,127960.0,128210.0,127920.0,NI9999.XSGE,128061.39266666667
2025-01-15 22:15:00,127970.0,128080.0,128100.0,127820.0,NI9999.XSGE,127956.84474000002
2025-01-15 22:30:00,128100.0,127660.0,128130.0,127520.0,NI9999.XSGE,127817.20888666667
2025-01-15 22:45:00,127670.0,127820.0,127850.0,127640.0,NI9999.XSGE,127734.95539333334
2025-01-15 23:00:00,127800.0,127710.0,127860.0,127590.0,NI9999.XSGE,127683.1891
2025-01-15 23:15:00,127710.0,127710.0,127780.0,127680.0,NI9999.XSGE,127737.06210666666
2025-01-15 23:30:00,127700.0,127700.0,127780.0,127610.0,NI9999.XSGE,127687.87442666666
2025-01-15 23:45:00,127700.0,127660.0,127740.0,127520.0,NI9999.XSGE,127651.39547333332
2025-01-16 00:00:00,127650.0,127720.0,127830.0,127650.0,NI9999.XSGE,127738.39727999999
2025-01-16 00:15:00,127740.0,127750.0,127760.0,127570.0,NI9999.XSGE,127694.56874666666
2025-01-16 00:30:00,127740.0,127630.0,127760.0,127610.0,NI9999.XSGE,127658.23502666666
2025-01-16 00:45:00,127600.0,127680.0,127770.0,127560.0,NI9999.XSGE,127668.46923333332
2025-01-16 01:00:00,127670.0,127650.0,127700.0,127640.0,NI9999.XSGE,127651.875
2025-01-16 09:00:00,127770.0,127800.0,128290.0,127730.0,NI9999.XSGE,128017.48334666668
2025-01-16 09:15:00,127800.0,127890.0,127940.0,127420.0,NI9999.XSGE,127735.04284000001
2025-01-16 09:30:00,127900.0,127910.0,128130.0,127850.0,NI9999.XSGE,127982.11441333334
2025-01-16 09:45:00,127920.0,127750.0,127970.0,127610.0,NI9999.XSGE,127833.04996666666
2025-01-16 10:00:00,127760.0,127760.0,127990.0,127630.0,NI9999.XSGE,127816.81689333334
2025-01-16 10:15:00,127770.0,127690.0,127790.0,127690.0,NI9999.XSGE,127745.625
2025-01-16 10:30:00,127680.0,128080.0,128160.0,127670.0,NI9999.XSGE,127946.85730666667
2025-01-16 10:45:00,128100.0,127980.0,128100.0,127890.0,NI9999.XSGE,127990.14361999999
2025-01-16 11:00:00,127990.0,127990.0,128110.0,127920.0,NI9999.XSGE,128020.69883333333
2025-01-16 11:15:00,128000.0,127820.0,128090.0,127770.0,NI9999.XSGE,127974.94408
2025-01-16 11:30:00,127830.0,127840.0,127840.0,127630.0,NI9999.XSGE,127735.2759
2025-01-16 13:30:00,127650.0,127460.0,127650.0,127150.0,NI9999.XSGE,127442.42149166665
2025-01-16 13:45:00,127450.0,127700.0,127710.0,127380.0,NI9999.XSGE,127511.39390666666
2025-01-16 14:00:00,127710.0,127880.0,127950.0,127660.0,NI9999.XSGE,127796.39551333334
2025-01-16 14:15:00,127890.0,127920.0,128030.0,127810.0,NI9999.XSGE,127906.40963333333
2025-01-16 14:30:00,127950.0,128310.0,128350.0,127900.0,NI9999.XSGE,128035.09012666666
2025-01-16 14:45:00,128300.0,128830.0,129100.0,128300.0,NI9999.XSGE,128811.10093333333
2025-01-16 15:00:00,128830.0,128970.0,128980.0,128820.0,NI9999.XSGE,128901.1591
2025-01-16 21:00:00,129000.0,128150.0,129050.0,127800.0,NI9999.XSGE,128197.10300666666
2025-01-16 21:15:00,128140.0,127860.0,128180.0,127830.0,NI9999.XSGE,127988.38249333332
2025-01-16 21:30:00,127860.0,128210.0,128250.0,127830.0,NI9999.XSGE,128023.99926
2025-01-16 21:45:00,128210.0,128250.0,128380.0,128180.0,NI9999.XSGE,128257.83425999999
2025-01-16 22:00:00,128240.0,128490.0,128580.0,128190.0,NI9999.XSGE,128377.03793333333
2025-01-16 22:15:00,128510.0,128470.0,128630.0,128440.0,NI9999.XSGE,128511.68186666667
2025-01-16 22:30:00,128480.0,128370.0,128510.0,128350.0,NI9999.XSGE,128442.01919333334
2025-01-16 22:45:00,128410.0,128380.0,128490.0,128310.0,NI9999.XSGE,128404.12737333332
2025-01-16 23:00:00,128370.0,128370.0,128480.0,128280.0,NI9999.XSGE,128394.32782
2025-01-16 23:15:00,128370.0,128430.0,128450.0,128320.0,NI9999.XSGE,128399.78760666666
2025-01-16 23:30:00,128420.0,128420.0,128510.0,128370.0,NI9999.XSGE,128420.20050666668
2025-01-16 23:45:00,128440.0,128460.0,128530.0,128380.0,NI9999.XSGE,128443.25458
2025-01-17 00:00:00,128470.0,128490.0,128520.0,128440.0,NI9999.XSGE,128474.02201333334
2025-01-17 00:15:00,128480.0,128460.0,128540.0,128400.0,NI9999.XSGE,128484.86515333333
2025-01-17 00:30:00,128460.0,128250.0,128460.0,128210.0,NI9999.XSGE,128368.58
2025-01-17 00:45:00,128270.0,128370.0,128410.0,128270.0,NI9999.XSGE,128338.18543999999
2025-01-17 01:00:00,128370.0,128380.0,128400.0,128310.0,NI9999.XSGE,128353.2203
2025-01-17 09:00:00,128300.0,128500.0,128540.0,128050.0,NI9999.XSGE,128353.53219
2025-01-17 09:15:00,128500.0,128730.0,128870.0,128490.0,NI9999.XSGE,128712.20022
2025-01-17 09:30:00,128690.0,128240.0,128700.0,128040.0,NI9999.XSGE,128490.86364666668
2025-01-17 09:45:00,128250.0,128320.0,128400.0,128170.0,NI9999.XSGE,128264.15776666667
2025-01-17 10:00:00,128330.0,128460.0,128510.0,128270.0,NI9999.XSGE,128368.17138
2025-01-17 10:15:00,128460.0,128600.0,128600.0,128460.0,NI9999.XSGE,128557.3016
2025-01-17 10:30:00,128560.0,128530.0,128590.0,128360.0,NI9999.XSGE,128483.02184
2025-01-17 10:45:00,128530.0,128490.0,128660.0,128410.0,NI9999.XSGE,128518.64314666665
2025-01-17 11:00:00,128490.0,128520.0,128770.0,128470.0,NI9999.XSGE,128628.28629333334
2025-01-17 11:15:00,128540.0,128670.0,128700.0,128480.0,NI9999.XSGE,128579.96000666668
2025-01-17 11:30:00,128660.0,128710.0,128750.0,128650.0,NI9999.XSGE,128694.6766
2025-01-17 13:30:00,128820.0,128250.0,128830.0,128150.0,NI9999.XSGE,128393.45253166667
2025-01-17 13:45:00,128260.0,127850.0,128260.0,127800.0,NI9999.XSGE,128122.36094
2025-01-17 14:00:00,127840.0,128020.0,128100.0,127830.0,NI9999.XSGE,127983.63312
2025-01-17 14:15:00,128010.0,128030.0,128160.0,127870.0,NI9999.XSGE,128030.68149999999
2025-01-17 14:30:00,128040.0,128240.0,128370.0,128040.0,NI9999.XSGE,128206.96798
2025-01-17 14:45:00,128240.0,128480.0,128550.0,128180.0,NI9999.XSGE,128400.79622
2025-01-17 15:00:00,128480.0,128490.0,128510.0,128450.0,NI9999.XSGE,128479.1732
2025-01-17 21:00:00,129310.0,129170.0,129460.0,128780.0,NI9999.XSGE,129161.40063166666
2025-01-17 21:15:00,129170.0,129110.0,129320.0,128880.0,NI9999.XSGE,129100.14234
2025-01-17 21:30:00,129130.0,129190.0,129250.0,129030.0,NI9999.XSGE,129142.40068666668
2025-01-17 21:45:00,129190.0,129130.0,129390.0,129040.0,NI9999.XSGE,129241.36148666666
2025-01-17 22:00:00,129130.0,128980.0,129220.0,128870.0,NI9999.XSGE,129013.66217999998
2025-01-17 22:15:00,128980.0,128560.0,129000.0,128390.0,NI9999.XSGE,128709.52198666667
2025-01-17 22:30:00,128560.0,128780.0,128900.0,128500.0,NI9999.XSGE,128748.50983333333
2025-01-17 22:45:00,128800.0,129150.0,129170.0,128790.0,NI9999.XSGE,128961.27528666666
2025-01-17 23:00:00,129150.0,129140.0,129210.0,129060.0,NI9999.XSGE,129135.00497333333
2025-01-17 23:15:00,129140.0,129090.0,129160.0,129000.0,NI9999.XSGE,129075.77094666667
2025-01-17 23:30:00,129100.0,129100.0,129140.0,128950.0,NI9999.XSGE,129074.53145333333
2025-01-17 23:45:00,129090.0,129000.0,129140.0,128970.0,NI9999.XSGE,129097.16126666666
2025-01-18 00:00:00,128990.0,129180.0,129200.0,128920.0,NI9999.XSGE,129064.23889333331
2025-01-18 00:15:00,129170.0,129200.0,129350.0,129120.0,NI9999.XSGE,129191.80748
2025-01-18 00:30:00,129180.0,129060.0,129210.0,129010.0,NI9999.XSGE,129131.07155333333
2025-01-18 00:45:00,129070.0,129020.0,129160.0,128970.0,NI9999.XSGE,129073.73415333331
2025-01-18 01:00:00,129020.0,129050.0,129060.0,128930.0,NI9999.XSGE,129012.6772
2025-01-20 09:00:00,129050.0,128830.0,129110.0,128440.0,NI9999.XSGE,128725.86142833333
2025-01-20 09:15:00,128850.0,128510.0,128890.0,128450.0,NI9999.XSGE,128663.03357333333
2025-01-20 09:30:00,128520.0,127740.0,128540.0,127550.0,NI9999.XSGE,128022.56093333334
2025-01-20 09:45:00,127740.0,127950.0,128080.0,127690.0,NI9999.XSGE,127906.29439333333
2025-01-20 10:00:00,127980.0,127500.0,128020.0,127420.0,NI9999.XSGE,127746.21186
2025-01-20 10:15:00,127490.0,127420.0,127510.0,127360.0,NI9999.XSGE,127418.3375
2025-01-20 10:30:00,127400.0,127430.0,127660.0,127390.0,NI9999.XSGE,127550.39433833334
2025-01-20 10:45:00,127420.0,127060.0,127420.0,126800.0,NI9999.XSGE,127113.56340666667
2025-01-20 11:00:00,127060.0,127050.0,127190.0,126980.0,NI9999.XSGE,127089.11548666668
2025-01-20 11:15:00,127060.0,127100.0,127100.0,126760.0,NI9999.XSGE,126930.34453333334
2025-01-20 11:30:00,127120.0,127030.0,127190.0,127030.0,NI9999.XSGE,127125.2273
2025-01-20 13:30:00,127060.0,126990.0,127140.0,126880.0,NI9999.XSGE,127023.87681166666
2025-01-20 13:45:00,126990.0,126890.0,127080.0,126650.0,NI9999.XSGE,126869.84127333334
2025-01-20 14:00:00,126890.0,126750.0,127090.0,126740.0,NI9999.XSGE,126905.58959333332
2025-01-20 14:15:00,126750.0,126760.0,126950.0,126670.0,NI9999.XSGE,126789.03021333333
2025-01-20 14:30:00,126770.0,126690.0,126850.0,126650.0,NI9999.XSGE,126765.69306
2025-01-20 14:45:00,126710.0,126850.0,126950.0,126650.0,NI9999.XSGE,126793.77960000001
2025-01-20 15:00:00,126850.0,126900.0,126950.0,126830.0,NI9999.XSGE,126875.0
2025-01-20 21:00:00,126600.0,127430.0,127550.0,126600.0,NI9999.XSGE,127361.77640833333
2025-01-20 21:15:00,127410.0,127890.0,127890.0,127410.0,NI9999.XSGE,127707.45983333333
2025-01-20 21:30:00,127890.0,127880.0,128080.0,127730.0,NI9999.XSGE,127925.58628666667
2025-01-20 21:45:00,127880.0,127890.0,128030.0,127830.0,NI9999.XSGE,127960.2598
2025-01-20 22:00:00,127900.0,128260.0,128280.0,127870.0,NI9999.XSGE,127969.52769999999
2025-01-20 22:15:00,128240.0,128380.0,128490.0,128150.0,NI9999.XSGE,128367.73321333334
2025-01-20 22:30:00,128370.0,128310.0,128400.0,128150.0,NI9999.XSGE,128273.57444
2025-01-20 22:45:00,128310.0,128280.0,128390.0,128210.0,NI9999.XSGE,128294.21910666667
2025-01-20 23:00:00,128280.0,128360.0,128410.0,128220.0,NI9999.XSGE,128312.55130666668
2025-01-20 23:15:00,128370.0,128320.0,128470.0,128260.0,NI9999.XSGE,128358.30222666667
2025-01-20 23:30:00,128300.0,128300.0,128390.0,128280.0,NI9999.XSGE,128327.48038000001
2025-01-20 23:45:00,128300.0,128320.0,128350.0,128300.0,NI9999.XSGE,128321.43026666665
2025-01-21 00:00:00,128320.0,128450.0,128450.0,128310.0,NI9999.XSGE,128396.52566
2025-01-21 00:15:00,128450.0,128500.0,128630.0,128430.0,NI9999.XSGE,128539.09148
2025-01-21 00:30:00,128490.0,128360.0,128510.0,128330.0,NI9999.XSGE,128405.59746666667
2025-01-21 00:45:00,128390.0,128380.0,128440.0,128350.0,NI9999.XSGE,128393.05712
2025-01-21 01:00:00,128380.0,128450.0,128450.0,128380.0,NI9999.XSGE,128412.7143
2025-01-21 09:00:00,128410.0,128320.0,128450.0,128020.0,NI9999.XSGE,128297.96810333333
2025-01-21 09:15:00,128320.0,128490.0,128530.0,128220.0,NI9999.XSGE,128376.66567333334
2025-01-21 09:30:00,128490.0,128510.0,128630.0,128390.0,NI9999.XSGE,128495.89333333333
2025-01-21 09:45:00,128500.0,128550.0,128620.0,128260.0,NI9999.XSGE,128428.10504
2025-01-21 10:00:00,128550.0,128780.0,129000.0,128470.0,NI9999.XSGE,128813.67958666668
2025-01-21 10:15:00,128790.0,128780.0,128790.0,128730.0,NI9999.XSGE,128755.5794
2025-01-21 10:30:00,128800.0,128460.0,128850.0,128440.0,NI9999.XSGE,128606.84704166667
2025-01-21 10:45:00,128480.0,128620.0,128710.0,128460.0,NI9999.XSGE,128577.85119999999
2025-01-21 11:00:00,128610.0,128540.0,128640.0,128420.0,NI9999.XSGE,128557.60242000001
2025-01-21 11:15:00,128540.0,128410.0,128650.0,128400.0,NI9999.XSGE,128539.32724666667
2025-01-21 11:30:00,128410.0,128470.0,128510.0,128410.0,NI9999.XSGE,128485.9633
2025-01-21 13:30:00,128340.0,128790.0,128810.0,128170.0,NI9999.XSGE,128590.48601
2025-01-21 13:45:00,128790.0,128770.0,128840.0,128690.0,NI9999.XSGE,128773.74657999999
2025-01-21 14:00:00,128790.0,128720.0,128810.0,128640.0,NI9999.XSGE,128733.73226
2025-01-21 14:15:00,128720.0,128630.0,128770.0,128550.0,NI9999.XSGE,128669.88891333334
2025-01-21 14:30:00,128640.0,128610.0,128750.0,128570.0,NI9999.XSGE,128661.5841
2025-01-21 14:45:00,128630.0,128370.0,128650.0,128330.0,NI9999.XSGE,128447.27019333333
2025-01-21 15:00:00,128360.0,128430.0,128430.0,128360.0,NI9999.XSGE,128384.0686
2025-01-21 21:00:00,128500.0,128130.0,128540.0,127790.0,NI9999.XSGE,128223.82325
2025-01-21 21:15:00,128140.0,128280.0,128330.0,128020.0,NI9999.XSGE,128142.80765999999
2025-01-21 21:30:00,128280.0,128370.0,128410.0,128120.0,NI9999.XSGE,128279.16009333334
2025-01-21 21:45:00,128370.0,128320.0,128490.0,128180.0,NI9999.XSGE,128307.67076666666
2025-01-21 22:00:00,128310.0,128350.0,128430.0,128260.0,NI9999.XSGE,128343.47468
2025-01-21 22:15:00,128350.0,128420.0,128470.0,128300.0,NI9999.XSGE,128354.71423333335
2025-01-21 22:30:00,128420.0,128120.0,128460.0,128050.0,NI9999.XSGE,128338.68172666668
2025-01-21 22:45:00,128110.0,128340.0,128480.0,128110.0,NI9999.XSGE,128290.25848666667
2025-01-21 23:00:00,128330.0,128260.0,128380.0,128220.0,NI9999.XSGE,128306.70091333333
2025-01-21 23:15:00,128250.0,128350.0,128400.0,128230.0,NI9999.XSGE,128303.5674
2025-01-21 23:30:00,128360.0,128330.0,128390.0,128250.0,NI9999.XSGE,128329.57157999999
2025-01-21 23:45:00,128310.0,128170.0,128310.0,128140.0,NI9999.XSGE,128218.88130000001
2025-01-22 00:00:00,128160.0,128110.0,128180.0,128010.0,NI9999.XSGE,128113.83196666666
2025-01-22 00:15:00,128100.0,128280.0,128330.0,128070.0,NI9999.XSGE,128237.77982
2025-01-22 00:30:00,128280.0,128270.0,128310.0,128210.0,NI9999.XSGE,128261.57028
2025-01-22 00:45:00,128260.0,128190.0,128280.0,128060.0,NI9999.XSGE,128204.36648666667
2025-01-22 01:00:00,128190.0,128170.0,128220.0,128160.0,NI9999.XSGE,128191.5686
2025-01-22 09:00:00,128150.0,128060.0,128220.0,127930.0,NI9999.XSGE,128042.05769166666
2025-01-22 09:15:00,128060.0,127640.0,128110.0,127600.0,NI9999.XSGE,127889.50039333334
2025-01-22 09:30:00,127630.0,127670.0,127920.0,127600.0,NI9999.XSGE,127760.66361333332
2025-01-22 09:45:00,127670.0,127600.0,127730.0,127420.0,NI9999.XSGE,127562.00360666665
2025-01-22 10:00:00,127600.0,127500.0,127650.0,127310.0,NI9999.XSGE,127473.78288
2025-01-22 10:15:00,127470.0,127550.0,127550.0,127470.0,NI9999.XSGE,127521.697
2025-01-22 10:30:00,127550.0,127490.0,127550.0,127350.0,NI9999.XSGE,127443.61653166667
2025-01-22 10:45:00,127480.0,127520.0,127610.0,127400.0,NI9999.XSGE,127500.93558666667
2025-01-22 11:00:00,127520.0,127630.0,127680.0,127510.0,NI9999.XSGE,127573.98456
2025-01-22 11:15:00,127630.0,127560.0,127640.0,127400.0,NI9999.XSGE,127510.40261333335
2025-01-22 11:30:00,127560.0,127520.0,127570.0,127430.0,NI9999.XSGE,127478.8276
2025-01-22 13:30:00,127500.0,127440.0,127540.0,127350.0,NI9999.XSGE,127450.67927333333
2025-01-22 13:45:00,127460.0,127260.0,127490.0,127230.0,NI9999.XSGE,127366.54016666667
2025-01-22 14:00:00,127250.0,126790.0,127270.0,126710.0,NI9999.XSGE,126933.17436
2025-01-22 14:15:00,126790.0,126880.0,127030.0,126630.0,NI9999.XSGE,126782.12457333335
2025-01-22 14:30:00,126870.0,126570.0,126900.0,126370.0,NI9999.XSGE,126650.01480666666
2025-01-22 14:45:00,126580.0,126720.0,126720.0,126490.0,NI9999.XSGE,126579.10255999998
2025-01-22 15:00:00,126690.0,126750.0,126750.0,126620.0,NI9999.XSGE,126677.7067
2025-01-22 21:00:00,126460.0,125970.0,126550.0,125440.0,NI9999.XSGE,125853.243645
2025-01-22 21:15:00,125960.0,125710.0,126100.0,125650.0,NI9999.XSGE,125833.19478
2025-01-22 21:30:00,125710.0,125420.0,125750.0,125350.0,NI9999.XSGE,125583.14451333333
2025-01-22 21:45:00,125430.0,125380.0,125430.0,125120.0,NI9999.XSGE,125311.29092
2025-01-22 22:00:00,125370.0,125310.0,125450.0,125250.0,NI9999.XSGE,125363.94022
2025-01-22 22:15:00,125300.0,125350.0,125400.0,125250.0,NI9999.XSGE,125333.91919333332
2025-01-22 22:30:00,125350.0,125310.0,125430.0,125230.0,NI9999.XSGE,125342.66414000001
2025-01-22 22:45:00,125310.0,125280.0,125410.0,125250.0,NI9999.XSGE,125324.76258
2025-01-22 23:00:00,125300.0,125310.0,125330.0,125180.0,NI9999.XSGE,125276.81829333333
2025-01-22 23:15:00,125280.0,125220.0,125320.0,125180.0,NI9999.XSGE,125251.37857333334
2025-01-22 23:30:00,125210.0,125240.0,125270.0,125050.0,NI9999.XSGE,125195.52954666666
2025-01-22 23:45:00,125230.0,125310.0,125370.0,125230.0,NI9999.XSGE,125294.16881333334
2025-01-23 00:00:00,125330.0,125270.0,125330.0,125220.0,NI9999.XSGE,125272.67976666667
2025-01-23 00:15:00,125270.0,125360.0,125390.0,125260.0,NI9999.XSGE,125337.83903333335
2025-01-23 00:30:00,125360.0,125290.0,125360.0,125270.0,NI9999.XSGE,125310.77315333334
2025-01-23 00:45:00,125280.0,125430.0,125490.0,125280.0,NI9999.XSGE,125338.00881333333
2025-01-23 01:00:00,125410.0,125430.0,125450.0,125350.0,NI9999.XSGE,125400.7874
2025-01-23 09:00:00,125430.0,125260.0,125500.0,125240.0,NI9999.XSGE,125335.34994333335
2025-01-23 09:15:00,125260.0,125040.0,125280.0,124910.0,NI9999.XSGE,125146.88963333333
2025-01-23 09:30:00,125030.0,125130.0,125330.0,124960.0,NI9999.XSGE,125127.72740666667
2025-01-23 09:45:00,125130.0,124600.0,125140.0,124550.0,NI9999.XSGE,124940.15173333332
2025-01-23 10:00:00,124600.0,124540.0,124650.0,124250.0,NI9999.XSGE,124513.05785333335
2025-01-23 10:15:00,124530.0,124580.0,124610.0,124530.0,NI9999.XSGE,124559.1905
2025-01-23 10:30:00,124590.0,124430.0,124630.0,124340.0,NI9999.XSGE,124447.42213
2025-01-23 10:45:00,124440.0,124190.0,124440.0,124160.0,NI9999.XSGE,124316.77691999999
2025-01-23 11:00:00,124200.0,124160.0,124280.0,124100.0,NI9999.XSGE,124200.08282666666
2025-01-23 11:15:00,124170.0,124300.0,124300.0,123980.0,NI9999.XSGE,124097.46298
2025-01-23 11:30:00,124300.0,124200.0,124350.0,124140.0,NI9999.XSGE,124301.9759
2025-01-23 13:30:00,124220.0,124130.0,124250.0,123990.0,NI9999.XSGE,124137.29358499999
2025-01-23 13:45:00,124130.0,124150.0,124180.0,124080.0,NI9999.XSGE,124121.55592
2025-01-23 14:00:00,124140.0,124190.0,124200.0,124090.0,NI9999.XSGE,124152.17884666666
2025-01-23 14:15:00,124190.0,123900.0,124230.0,123880.0,NI9999.XSGE,124099.67989333333
2025-01-23 14:30:00,123900.0,124020.0,124080.0,123890.0,NI9999.XSGE,124008.09849333332
2025-01-23 14:45:00,124030.0,124160.0,124240.0,124020.0,NI9999.XSGE,124095.90376666667
2025-01-23 15:00:00,124160.0,124150.0,124200.0,124110.0,NI9999.XSGE,124152.4498
2025-01-23 21:00:00,124540.0,124270.0,124600.0,124030.0,NI9999.XSGE,124326.42342
2025-01-23 21:15:00,124290.0,124390.0,124460.0,124210.0,NI9999.XSGE,124347.51616666668
2025-01-23 21:30:00,124390.0,124250.0,124400.0,124090.0,NI9999.XSGE,124258.26234666666
2025-01-23 21:45:00,124250.0,124280.0,124350.0,124120.0,NI9999.XSGE,124248.79324000001
2025-01-23 22:00:00,124290.0,124190.0,124290.0,124080.0,NI9999.XSGE,124176.12540666666
2025-01-23 22:15:00,124180.0,124250.0,124350.0,124160.0,NI9999.XSGE,124254.39372666665
2025-01-23 22:30:00,124250.0,124200.0,124400.0,124170.0,NI9999.XSGE,124265.11571333332
2025-01-23 22:45:00,124210.0,124200.0,124300.0,124130.0,NI9999.XSGE,124213.18552
2025-01-23 23:00:00,124220.0,124120.0,124240.0,124030.0,NI9999.XSGE,124153.47606666666
2025-01-23 23:15:00,124120.0,124050.0,124180.0,123950.0,NI9999.XSGE,124095.49532666667
