datetime,open,close,high,low,contract,avg
2025-01-14 00:30:00,13180.0,13180.0,13185.0,13180.0,SS9999.XSGE,13180.970633333332
2025-01-14 00:45:00,13180.0,13180.0,13185.0,13175.0,SS9999.XSGE,13181.181706666668
2025-01-14 01:00:00,13180.0,13185.0,13185.0,13175.0,SS9999.XSGE,13181.747
2025-01-14 09:00:00,13185.0,13190.0,13205.0,13180.0,SS9999.XSGE,13192.441679999998
2025-01-14 09:15:00,13185.0,13195.0,13205.0,13185.0,SS9999.XSGE,13194.024946666666
2025-01-14 09:30:00,13195.0,13190.0,13195.0,13170.0,SS9999.XSGE,13180.794646666667
2025-01-14 09:45:00,13190.0,13190.0,13205.0,13185.0,SS9999.XSGE,13192.105920000002
2025-01-14 10:00:00,13190.0,13180.0,13190.0,13170.0,SS9999.XSGE,13181.725566666668
2025-01-14 10:15:00,13180.0,13180.0,13185.0,13175.0,SS9999.XSGE,13179.6812
2025-01-14 10:30:00,13180.0,13135.0,13195.0,13130.0,SS9999.XSGE,13165.297711666666
2025-01-14 10:45:00,13135.0,13155.0,13155.0,13120.0,SS9999.XSGE,13138.802146666667
2025-01-14 11:00:00,13150.0,13180.0,13185.0,13140.0,SS9999.XSGE,13158.275526666666
2025-01-14 11:15:00,13180.0,13185.0,13185.0,13165.0,SS9999.XSGE,13179.313273333333
2025-01-14 11:30:00,13185.0,13185.0,13190.0,13180.0,SS9999.XSGE,13185.0762
2025-01-14 13:30:00,13180.0,13220.0,13220.0,13180.0,SS9999.XSGE,13194.908474999998
2025-01-14 13:45:00,13215.0,13215.0,13230.0,13210.0,SS9999.XSGE,13219.193146666667
2025-01-14 14:00:00,13220.0,13200.0,13225.0,13195.0,SS9999.XSGE,13210.853073333334
2025-01-14 14:15:00,13195.0,13205.0,13220.0,13195.0,SS9999.XSGE,13205.869060000003
2025-01-14 14:30:00,13205.0,13175.0,13205.0,13165.0,SS9999.XSGE,13182.743013333333
2025-01-14 14:45:00,13175.0,13200.0,13200.0,13175.0,SS9999.XSGE,13183.408993333333
2025-01-14 15:00:00,13200.0,13185.0,13200.0,13185.0,SS9999.XSGE,13193.6903
2025-01-14 21:00:00,13185.0,13165.0,13190.0,13160.0,SS9999.XSGE,13172.78489
2025-01-14 21:15:00,13160.0,13155.0,13170.0,13150.0,SS9999.XSGE,13159.30212
2025-01-14 21:30:00,13160.0,13160.0,13170.0,13155.0,SS9999.XSGE,13161.4331
2025-01-14 21:45:00,13165.0,13170.0,13175.0,13160.0,SS9999.XSGE,13166.713459999999
2025-01-14 22:00:00,13170.0,13175.0,13180.0,13165.0,SS9999.XSGE,13171.815126666668
2025-01-14 22:15:00,13175.0,13175.0,13180.0,13170.0,SS9999.XSGE,13173.852993333334
2025-01-14 22:30:00,13175.0,13190.0,13190.0,13170.0,SS9999.XSGE,13177.330826666666
2025-01-14 22:45:00,13190.0,13185.0,13195.0,13185.0,SS9999.XSGE,13188.390353333334
2025-01-14 23:00:00,13185.0,13190.0,13195.0,13180.0,SS9999.XSGE,13190.297633333335
2025-01-14 23:15:00,13195.0,13195.0,13200.0,13190.0,SS9999.XSGE,13194.381873333332
2025-01-14 23:30:00,13195.0,13190.0,13195.0,13190.0,SS9999.XSGE,13192.511193333334
2025-01-14 23:45:00,13195.0,13190.0,13200.0,13185.0,SS9999.XSGE,13191.933293333333
2025-01-15 00:00:00,13190.0,13185.0,13190.0,13185.0,SS9999.XSGE,13188.250533333334
2025-01-15 00:15:00,13185.0,13185.0,13190.0,13185.0,SS9999.XSGE,13187.376980000001
2025-01-15 00:30:00,13185.0,13180.0,13190.0,13180.0,SS9999.XSGE,13184.931219999999
2025-01-15 00:45:00,13180.0,13180.0,13190.0,13180.0,SS9999.XSGE,13185.060926666667
2025-01-15 01:00:00,13185.0,13185.0,13190.0,13180.0,SS9999.XSGE,13184.3542
2025-01-15 09:00:00,13185.0,13165.0,13185.0,13155.0,SS9999.XSGE,13167.32099
2025-01-15 09:15:00,13160.0,13180.0,13185.0,13155.0,SS9999.XSGE,13168.964673333334
2025-01-15 09:30:00,13175.0,13180.0,13190.0,13170.0,SS9999.XSGE,13180.437706666666
2025-01-15 09:45:00,13180.0,13170.0,13190.0,13165.0,SS9999.XSGE,13178.23506
2025-01-15 10:00:00,13170.0,13175.0,13185.0,13165.0,SS9999.XSGE,13174.878300000002
2025-01-15 10:15:00,13175.0,13180.0,13185.0,13175.0,SS9999.XSGE,13181.5849
2025-01-15 10:30:00,13180.0,13185.0,13205.0,13170.0,SS9999.XSGE,13185.534235
2025-01-15 10:45:00,13185.0,13190.0,13190.0,13160.0,SS9999.XSGE,13174.229013333332
2025-01-15 11:00:00,13190.0,13200.0,13210.0,13180.0,SS9999.XSGE,13195.321693333333
2025-01-15 11:15:00,13195.0,13175.0,13200.0,13175.0,SS9999.XSGE,13190.10332
2025-01-15 11:30:00,13175.0,13175.0,13180.0,13170.0,SS9999.XSGE,13174.4723
2025-01-15 13:30:00,13170.0,13185.0,13185.0,13135.0,SS9999.XSGE,13164.875671666667
2025-01-15 13:45:00,13180.0,13175.0,13185.0,13175.0,SS9999.XSGE,13178.937853333331
2025-01-15 14:00:00,13175.0,13160.0,13185.0,13160.0,SS9999.XSGE,13174.498126666667
2025-01-15 14:15:00,13160.0,13160.0,13175.0,13155.0,SS9999.XSGE,13164.315326666665
2025-01-15 14:30:00,13160.0,13165.0,13180.0,13160.0,SS9999.XSGE,13170.266673333334
2025-01-15 14:45:00,13170.0,13175.0,13175.0,13165.0,SS9999.XSGE,13170.945413333335
2025-01-15 15:00:00,13175.0,13165.0,13175.0,13165.0,SS9999.XSGE,13172.5114
2025-01-15 21:00:00,13155.0,13185.0,13190.0,13150.0,SS9999.XSGE,13175.442773333334
2025-01-15 21:15:00,13180.0,13170.0,13190.0,13165.0,SS9999.XSGE,13181.193013333332
2025-01-15 21:30:00,13170.0,13190.0,13200.0,13160.0,SS9999.XSGE,13183.405126666665
2025-01-15 21:45:00,13190.0,13240.0,13250.0,13185.0,SS9999.XSGE,13202.945333333335
2025-01-15 22:00:00,13240.0,13225.0,13260.0,13220.0,SS9999.XSGE,13241.350679999998
2025-01-15 22:15:00,13225.0,13235.0,13235.0,13220.0,SS9999.XSGE,13228.175693333333
2025-01-15 22:30:00,13230.0,13185.0,13235.0,13185.0,SS9999.XSGE,13209.137286666666
2025-01-15 22:45:00,13190.0,13195.0,13200.0,13185.0,SS9999.XSGE,13189.725566666668
2025-01-15 23:00:00,13195.0,13195.0,13195.0,13185.0,SS9999.XSGE,13190.781040000002
2025-01-15 23:15:00,13195.0,13195.0,13200.0,13190.0,SS9999.XSGE,13197.186306666668
2025-01-15 23:30:00,13195.0,13190.0,13200.0,13190.0,SS9999.XSGE,13193.32536
2025-01-15 23:45:00,13190.0,13185.0,13195.0,13185.0,SS9999.XSGE,13187.505239999999
2025-01-16 00:00:00,13185.0,13185.0,13195.0,13185.0,SS9999.XSGE,13187.481066666665
2025-01-16 00:15:00,13190.0,13190.0,13190.0,13185.0,SS9999.XSGE,13187.20112
2025-01-16 00:30:00,13190.0,13185.0,13190.0,13185.0,SS9999.XSGE,13186.261373333333
2025-01-16 00:45:00,13190.0,13180.0,13190.0,13180.0,SS9999.XSGE,13182.460426666667
2025-01-16 01:00:00,13185.0,13170.0,13185.0,13170.0,SS9999.XSGE,13177.647
2025-01-16 09:00:00,13185.0,13175.0,13205.0,13170.0,SS9999.XSGE,13188.034283333332
2025-01-16 09:15:00,13180.0,13180.0,13190.0,13155.0,SS9999.XSGE,13173.268966666668
2025-01-16 09:30:00,13180.0,13185.0,13200.0,13180.0,SS9999.XSGE,13188.794013333332
2025-01-16 09:45:00,13190.0,13160.0,13195.0,13155.0,SS9999.XSGE,13171.925226666666
2025-01-16 10:00:00,13160.0,13185.0,13190.0,13160.0,SS9999.XSGE,13174.563913333333
2025-01-16 10:15:00,13185.0,13185.0,13190.0,13180.0,SS9999.XSGE,13184.9138
2025-01-16 10:30:00,13185.0,13210.0,13230.0,13175.0,SS9999.XSGE,13212.655663333333
2025-01-16 10:45:00,13215.0,13190.0,13215.0,13185.0,SS9999.XSGE,13196.398533333333
2025-01-16 11:00:00,13195.0,13190.0,13205.0,13185.0,SS9999.XSGE,13195.203966666668
2025-01-16 11:15:00,13190.0,13180.0,13200.0,13180.0,SS9999.XSGE,13191.821973333334
2025-01-16 11:30:00,13185.0,13175.0,13185.0,13175.0,SS9999.XSGE,13178.1936
2025-01-16 13:30:00,13170.0,13165.0,13175.0,13130.0,SS9999.XSGE,13155.555548333332
2025-01-16 13:45:00,13165.0,13160.0,13170.0,13150.0,SS9999.XSGE,13158.402253333334
2025-01-16 14:00:00,13165.0,13180.0,13180.0,13160.0,SS9999.XSGE,13168.613793333332
2025-01-16 14:15:00,13180.0,13190.0,13195.0,13175.0,SS9999.XSGE,13181.111366666666
2025-01-16 14:30:00,13190.0,13205.0,13205.0,13185.0,SS9999.XSGE,13195.172133333333
2025-01-16 14:45:00,13200.0,13220.0,13230.0,13200.0,SS9999.XSGE,13218.34104
2025-01-16 15:00:00,13220.0,13230.0,13230.0,13220.0,SS9999.XSGE,13224.7693
2025-01-16 21:00:00,13250.0,13205.0,13250.0,13185.0,SS9999.XSGE,13198.138493333334
2025-01-16 21:15:00,13200.0,13190.0,13210.0,13190.0,SS9999.XSGE,13199.347593333334
2025-01-16 21:30:00,13195.0,13225.0,13225.0,13190.0,SS9999.XSGE,13208.456360000002
2025-01-16 21:45:00,13225.0,13210.0,13230.0,13205.0,SS9999.XSGE,13216.686006666665
2025-01-16 22:00:00,13210.0,13215.0,13215.0,13200.0,SS9999.XSGE,13209.232860000002
2025-01-16 22:15:00,13215.0,13215.0,13220.0,13205.0,SS9999.XSGE,13210.705853333333
2025-01-16 22:30:00,13215.0,13215.0,13225.0,13205.0,SS9999.XSGE,13216.746486666665
2025-01-16 22:45:00,13215.0,13210.0,13225.0,13210.0,SS9999.XSGE,13214.517113333333
2025-01-16 23:00:00,13210.0,13220.0,13225.0,13210.0,SS9999.XSGE,13220.289980000001
2025-01-16 23:15:00,13225.0,13220.0,13225.0,13215.0,SS9999.XSGE,13218.252106666667
2025-01-16 23:30:00,13220.0,13225.0,13235.0,13215.0,SS9999.XSGE,13227.081026666667
2025-01-16 23:45:00,13225.0,13225.0,13230.0,13220.0,SS9999.XSGE,13227.275866666669
2025-01-17 00:00:00,13225.0,13225.0,13230.0,13225.0,SS9999.XSGE,13227.486466666667
2025-01-17 00:15:00,13225.0,13220.0,13230.0,13215.0,SS9999.XSGE,13221.481699999998
2025-01-17 00:30:00,13215.0,13215.0,13225.0,13215.0,SS9999.XSGE,13218.379286666668
2025-01-17 00:45:00,13220.0,13220.0,13230.0,13215.0,SS9999.XSGE,13221.35596
2025-01-17 01:00:00,13225.0,13220.0,13225.0,13215.0,SS9999.XSGE,13222.0
2025-01-17 09:00:00,13230.0,13230.0,13230.0,13185.0,SS9999.XSGE,13212.776143333334
2025-01-17 09:15:00,13230.0,13325.0,13340.0,13225.0,SS9999.XSGE,13295.057693333334
2025-01-17 09:30:00,13325.0,13295.0,13330.0,13280.0,SS9999.XSGE,13305.528826666667
2025-01-17 09:45:00,13290.0,13290.0,13305.0,13285.0,SS9999.XSGE,13293.34194
2025-01-17 10:00:00,13295.0,13290.0,13300.0,13280.0,SS9999.XSGE,13290.523526666666
2025-01-17 10:15:00,13290.0,13290.0,13295.0,13290.0,SS9999.XSGE,13290.8384
2025-01-17 10:30:00,13290.0,13295.0,13305.0,13285.0,SS9999.XSGE,13295.539793333332
2025-01-17 10:45:00,13295.0,13270.0,13300.0,13265.0,SS9999.XSGE,13288.182733333333
2025-01-17 11:00:00,13270.0,13285.0,13285.0,13265.0,SS9999.XSGE,13277.071880000001
2025-01-17 11:15:00,13285.0,13295.0,13300.0,13280.0,SS9999.XSGE,13290.940313333333
2025-01-17 11:30:00,13295.0,13305.0,13305.0,13290.0,SS9999.XSGE,13301.2933
2025-01-17 13:30:00,13315.0,13300.0,13320.0,13280.0,SS9999.XSGE,13296.999396666666
2025-01-17 13:45:00,13300.0,13270.0,13300.0,13265.0,SS9999.XSGE,13286.543533333335
2025-01-17 14:00:00,13275.0,13290.0,13295.0,13265.0,SS9999.XSGE,13282.578346666667
2025-01-17 14:15:00,13290.0,13300.0,13310.0,13285.0,SS9999.XSGE,13299.00812
2025-01-17 14:30:00,13295.0,13320.0,13330.0,13295.0,SS9999.XSGE,13317.4999
2025-01-17 14:45:00,13315.0,13310.0,13340.0,13310.0,SS9999.XSGE,13323.58832
2025-01-17 15:00:00,13310.0,13320.0,13325.0,13310.0,SS9999.XSGE,13315.3447
2025-01-17 21:00:00,13330.0,13315.0,13335.0,13295.0,SS9999.XSGE,13312.298904999998
2025-01-17 21:15:00,13315.0,13300.0,13315.0,13295.0,SS9999.XSGE,13300.693513333332
2025-01-17 21:30:00,13300.0,13285.0,13300.0,13285.0,SS9999.XSGE,13292.499453333332
2025-01-17 21:45:00,13290.0,13260.0,13295.0,13255.0,SS9999.XSGE,13282.661866666667
2025-01-17 22:00:00,13260.0,13260.0,13265.0,13230.0,SS9999.XSGE,13248.86482
2025-01-17 22:15:00,13255.0,13240.0,13260.0,13230.0,SS9999.XSGE,13247.351853333334
2025-01-17 22:30:00,13235.0,13250.0,13260.0,13230.0,SS9999.XSGE,13245.255233333335
2025-01-17 22:45:00,13250.0,13285.0,13290.0,13250.0,SS9999.XSGE,13270.671986666668
2025-01-17 23:00:00,13285.0,13285.0,13290.0,13280.0,SS9999.XSGE,13285.12346
2025-01-17 23:15:00,13285.0,13280.0,13285.0,13275.0,SS9999.XSGE,13278.558039999998
2025-01-17 23:30:00,13280.0,13275.0,13285.0,13275.0,SS9999.XSGE,13279.184166666668
2025-01-17 23:45:00,13280.0,13280.0,13285.0,13275.0,SS9999.XSGE,13281.015526666668
2025-01-18 00:00:00,13280.0,13285.0,13290.0,13275.0,SS9999.XSGE,13282.112113333334
2025-01-18 00:15:00,13285.0,13280.0,13290.0,13275.0,SS9999.XSGE,13282.041873333334
2025-01-18 00:30:00,13280.0,13275.0,13285.0,13275.0,SS9999.XSGE,13279.927366666665
2025-01-18 00:45:00,13275.0,13280.0,13285.0,13275.0,SS9999.XSGE,13276.92936
2025-01-18 01:00:00,13280.0,13280.0,13285.0,13280.0,SS9999.XSGE,13282.0534
2025-01-20 09:00:00,13310.0,13325.0,13330.0,13275.0,SS9999.XSGE,13304.912981666668
2025-01-20 09:15:00,13325.0,13305.0,13325.0,13295.0,SS9999.XSGE,13307.385260000001
2025-01-20 09:30:00,13300.0,13255.0,13300.0,13250.0,SS9999.XSGE,13277.453366666667
2025-01-20 09:45:00,13255.0,13250.0,13265.0,13245.0,SS9999.XSGE,13253.434453333335
2025-01-20 10:00:00,13255.0,13130.0,13260.0,13105.0,SS9999.XSGE,13215.401986666666
2025-01-20 10:15:00,13125.0,13120.0,13130.0,13110.0,SS9999.XSGE,13119.618
2025-01-20 10:30:00,13120.0,13080.0,13130.0,13065.0,SS9999.XSGE,13097.592486666666
2025-01-20 10:45:00,13080.0,13095.0,13110.0,13075.0,SS9999.XSGE,13087.14832
2025-01-20 11:00:00,13095.0,12990.0,13095.0,12985.0,SS9999.XSGE,13032.498393333333
2025-01-20 11:15:00,12985.0,13020.0,13020.0,12975.0,SS9999.XSGE,12994.894820000001
2025-01-20 11:30:00,13020.0,13020.0,13030.0,13015.0,SS9999.XSGE,13021.583
2025-01-20 13:30:00,13025.0,12980.0,13025.0,12970.0,SS9999.XSGE,12982.100873333335
2025-01-20 13:45:00,12980.0,13000.0,13000.0,12955.0,SS9999.XSGE,12973.988746666668
2025-01-20 14:00:00,12995.0,12990.0,13005.0,12980.0,SS9999.XSGE,12991.588313333334
2025-01-20 14:15:00,12990.0,12985.0,13000.0,12975.0,SS9999.XSGE,12985.74936
2025-01-20 14:30:00,12980.0,12980.0,12990.0,12965.0,SS9999.XSGE,12979.382340000002
2025-01-20 14:45:00,12985.0,12985.0,12990.0,12970.0,SS9999.XSGE,12980.692453333335
2025-01-20 15:00:00,12985.0,12975.0,12990.0,12975.0,SS9999.XSGE,12983.9821
2025-01-20 21:00:00,12985.0,13025.0,13030.0,12980.0,SS9999.XSGE,13014.42091
2025-01-20 21:15:00,13025.0,13025.0,13040.0,13015.0,SS9999.XSGE,13024.741240000001
2025-01-20 21:30:00,13020.0,13015.0,13035.0,13015.0,SS9999.XSGE,13023.757913333333
2025-01-20 21:45:00,13015.0,13015.0,13030.0,13015.0,SS9999.XSGE,13023.861439999999
2025-01-20 22:00:00,13020.0,13025.0,13025.0,13005.0,SS9999.XSGE,13012.695160000001
2025-01-20 22:15:00,13025.0,13055.0,13075.0,13020.0,SS9999.XSGE,13042.319746666668
2025-01-20 22:30:00,13055.0,13060.0,13065.0,13045.0,SS9999.XSGE,13056.525973333331
2025-01-20 22:45:00,13055.0,13065.0,13070.0,13055.0,SS9999.XSGE,13061.511886666667
2025-01-20 23:00:00,13065.0,13065.0,13075.0,13060.0,SS9999.XSGE,13064.40696
2025-01-20 23:15:00,13065.0,13065.0,13070.0,13060.0,SS9999.XSGE,13064.728793333334
2025-01-20 23:30:00,13065.0,13065.0,13070.0,13060.0,SS9999.XSGE,13065.8941
2025-01-20 23:45:00,13070.0,13065.0,13070.0,13065.0,SS9999.XSGE,13067.033133333332
2025-01-21 00:00:00,13065.0,13065.0,13070.0,13060.0,SS9999.XSGE,13065.798493333334
2025-01-21 00:15:00,13065.0,13060.0,13070.0,13055.0,SS9999.XSGE,13064.661699999999
2025-01-21 00:30:00,13065.0,13060.0,13065.0,13055.0,SS9999.XSGE,13060.321566666666
2025-01-21 00:45:00,13055.0,13070.0,13070.0,13055.0,SS9999.XSGE,13062.667353333332
2025-01-21 01:00:00,13070.0,13075.0,13080.0,13065.0,SS9999.XSGE,13073.6982
2025-01-21 09:00:00,13075.0,13055.0,13075.0,13030.0,SS9999.XSGE,13058.300838333334
2025-01-21 09:15:00,13055.0,13055.0,13070.0,13050.0,SS9999.XSGE,13060.399973333333
2025-01-21 09:30:00,13055.0,13060.0,13065.0,13040.0,SS9999.XSGE,13051.49416
2025-01-21 09:45:00,13060.0,13075.0,13080.0,13055.0,SS9999.XSGE,13067.11482
2025-01-21 10:00:00,13080.0,13105.0,13130.0,13075.0,SS9999.XSGE,13112.294906666668
2025-01-21 10:15:00,13105.0,13110.0,13110.0,13105.0,SS9999.XSGE,13106.2092
2025-01-21 10:30:00,13105.0,13115.0,13125.0,13090.0,SS9999.XSGE,13103.566713333334
2025-01-21 10:45:00,13115.0,13150.0,13155.0,13110.0,SS9999.XSGE,13133.157946666666
2025-01-21 11:00:00,13150.0,13160.0,13180.0,13150.0,SS9999.XSGE,13164.8934
2025-01-21 11:15:00,13160.0,13160.0,13170.0,13150.0,SS9999.XSGE,13160.368833333334
2025-01-21 11:30:00,13165.0,13160.0,13165.0,13160.0,SS9999.XSGE,13161.242
2025-01-21 13:30:00,13160.0,13175.0,13180.0,13140.0,SS9999.XSGE,13166.372466666668
2025-01-21 13:45:00,13180.0,13200.0,13210.0,13170.0,SS9999.XSGE,13191.532146666665
2025-01-21 14:00:00,13200.0,13210.0,13210.0,13190.0,SS9999.XSGE,13198.085726666666
2025-01-21 14:15:00,13210.0,13170.0,13210.0,13165.0,SS9999.XSGE,13185.169086666667
2025-01-21 14:30:00,13170.0,13180.0,13195.0,13165.0,SS9999.XSGE,13182.925006666666
2025-01-21 14:45:00,13185.0,13160.0,13185.0,13155.0,SS9999.XSGE,13173.776493333333
2025-01-21 15:00:00,13155.0,13165.0,13170.0,13155.0,SS9999.XSGE,13160.1774
2025-01-21 21:00:00,13170.0,13170.0,13205.0,13160.0,SS9999.XSGE,13176.442001666668
2025-01-21 21:15:00,13165.0,13170.0,13180.0,13160.0,SS9999.XSGE,13167.928033333332
2025-01-21 21:30:00,13170.0,13165.0,13175.0,13155.0,SS9999.XSGE,13165.857366666665
2025-01-21 21:45:00,13165.0,13170.0,13170.0,13150.0,SS9999.XSGE,13163.974033333332
2025-01-21 22:00:00,13170.0,13180.0,13185.0,13160.0,SS9999.XSGE,13175.491846666666
2025-01-21 22:15:00,13180.0,13185.0,13190.0,13180.0,SS9999.XSGE,13184.672700000001
2025-01-21 22:30:00,13185.0,13175.0,13190.0,13170.0,SS9999.XSGE,13181.370126666667
2025-01-21 22:45:00,13175.0,13190.0,13200.0,13175.0,SS9999.XSGE,13191.066286666666
2025-01-21 23:00:00,13190.0,13190.0,13195.0,13180.0,SS9999.XSGE,13188.271033333333
2025-01-21 23:15:00,13190.0,13195.0,13195.0,13185.0,SS9999.XSGE,13187.746686666667
2025-01-21 23:30:00,13190.0,13190.0,13195.0,13185.0,SS9999.XSGE,13189.072226666665
2025-01-21 23:45:00,13190.0,13185.0,13190.0,13180.0,SS9999.XSGE,13186.870353333332
2025-01-22 00:00:00,13185.0,13180.0,13190.0,13180.0,SS9999.XSGE,13181.766313333334
2025-01-22 00:15:00,13180.0,13185.0,13190.0,13180.0,SS9999.XSGE,13187.252286666668
2025-01-22 00:30:00,13190.0,13185.0,13190.0,13185.0,SS9999.XSGE,13187.141026666666
2025-01-22 00:45:00,13190.0,13190.0,13195.0,13175.0,SS9999.XSGE,13183.216246666669
2025-01-22 01:00:00,13195.0,13190.0,13195.0,13185.0,SS9999.XSGE,13190.8038
2025-01-22 09:00:00,13185.0,13175.0,13190.0,13155.0,SS9999.XSGE,13174.3013
2025-01-22 09:15:00,13180.0,13155.0,13180.0,13150.0,SS9999.XSGE,13165.995373333333
2025-01-22 09:30:00,13155.0,13150.0,13170.0,13140.0,SS9999.XSGE,13154.175213333334
2025-01-22 09:45:00,13155.0,13135.0,13155.0,13125.0,SS9999.XSGE,13141.471226666667
2025-01-22 10:00:00,13130.0,13150.0,13150.0,13125.0,SS9999.XSGE,13135.463613333333
2025-01-22 10:15:00,13150.0,13155.0,13160.0,13145.0,SS9999.XSGE,13152.3337
2025-01-22 10:30:00,13155.0,13155.0,13170.0,13140.0,SS9999.XSGE,13152.898058333334
2025-01-22 10:45:00,13150.0,13150.0,13165.0,13145.0,SS9999.XSGE,13155.553153333334
2025-01-22 11:00:00,13155.0,13165.0,13175.0,13150.0,SS9999.XSGE,13159.017460000001
2025-01-22 11:15:00,13165.0,13165.0,13170.0,13155.0,SS9999.XSGE,13160.1704
2025-01-22 11:30:00,13160.0,13160.0,13160.0,13150.0,SS9999.XSGE,13156.1577
2025-01-22 13:30:00,13155.0,13165.0,13165.0,13145.0,SS9999.XSGE,13154.885646666668
2025-01-22 13:45:00,13160.0,13145.0,13165.0,13145.0,SS9999.XSGE,13154.091733333335
2025-01-22 14:00:00,13150.0,13135.0,13150.0,13110.0,SS9999.XSGE,13132.700833333334
2025-01-22 14:15:00,13140.0,13145.0,13150.0,13120.0,SS9999.XSGE,13133.256386666666
2025-01-22 14:30:00,13145.0,13165.0,13165.0,13130.0,SS9999.XSGE,13147.374493333335
2025-01-22 14:45:00,13165.0,13165.0,13165.0,13145.0,SS9999.XSGE,13155.878340000001
2025-01-22 15:00:00,13160.0,13170.0,13170.0,13160.0,SS9999.XSGE,13164.0787
2025-01-22 21:00:00,13150.0,13115.0,13160.0,13105.0,SS9999.XSGE,13125.21469
2025-01-22 21:15:00,13120.0,13120.0,13125.0,13115.0,SS9999.XSGE,13121.51558
2025-01-22 21:30:00,13120.0,13100.0,13125.0,13095.0,SS9999.XSGE,13116.238913333334
2025-01-22 21:45:00,13100.0,13110.0,13110.0,13090.0,SS9999.XSGE,13102.334366666668
2025-01-22 22:00:00,13105.0,13100.0,13110.0,13095.0,SS9999.XSGE,13105.387573333333
2025-01-22 22:15:00,13100.0,13110.0,13115.0,13100.0,SS9999.XSGE,13106.441153333333
2025-01-22 22:30:00,13110.0,13110.0,13115.0,13100.0,SS9999.XSGE,13106.94412
2025-01-22 22:45:00,13105.0,13080.0,13115.0,13060.0,SS9999.XSGE,13097.368926666668
2025-01-22 23:00:00,13080.0,13075.0,13080.0,13065.0,SS9999.XSGE,13074.637293333333
2025-01-22 23:15:00,13075.0,13075.0,13085.0,13075.0,SS9999.XSGE,13078.90582
2025-01-22 23:30:00,13075.0,13070.0,13080.0,13070.0,SS9999.XSGE,13071.394213333333
2025-01-22 23:45:00,13075.0,13070.0,13080.0,13070.0,SS9999.XSGE,13074.351833333334
2025-01-23 00:00:00,13075.0,13070.0,13080.0,13070.0,SS9999.XSGE,13073.510193333334
2025-01-23 00:15:00,13075.0,13080.0,13085.0,13070.0,SS9999.XSGE,13076.653133333333
2025-01-23 00:30:00,13085.0,13080.0,13085.0,13080.0,SS9999.XSGE,13081.153906666666
2025-01-23 00:45:00,13080.0,13085.0,13095.0,13080.0,SS9999.XSGE,13082.979673333333
2025-01-23 01:00:00,13085.0,13080.0,13090.0,13080.0,SS9999.XSGE,13084.8039
2025-01-23 09:00:00,13090.0,13040.0,13090.0,13040.0,SS9999.XSGE,13067.25561
2025-01-23 09:15:00,13040.0,13035.0,13050.0,13015.0,SS9999.XSGE,13035.939080000002
2025-01-23 09:30:00,13030.0,13065.0,13070.0,13030.0,SS9999.XSGE,13054.98092
2025-01-23 09:45:00,13065.0,13035.0,13070.0,13035.0,SS9999.XSGE,13057.17658
2025-01-23 10:00:00,13040.0,13045.0,13050.0,13025.0,SS9999.XSGE,13038.978219999999
2025-01-23 10:15:00,13050.0,13045.0,13050.0,13045.0,SS9999.XSGE,13047.043
2025-01-23 10:30:00,13050.0,13055.0,13055.0,13030.0,SS9999.XSGE,13045.075045
2025-01-23 10:45:00,13055.0,13045.0,13060.0,13035.0,SS9999.XSGE,13046.424666666666
2025-01-23 11:00:00,13040.0,13045.0,13050.0,13035.0,SS9999.XSGE,13043.12012
2025-01-23 11:15:00,13045.0,13080.0,13080.0,13035.0,SS9999.XSGE,13047.962713333332
2025-01-23 11:30:00,13075.0,13080.0,13085.0,13075.0,SS9999.XSGE,13080.8599
2025-01-23 13:30:00,13085.0,13065.0,13085.0,13060.0,SS9999.XSGE,13065.214623333333
2025-01-23 13:45:00,13060.0,13070.0,13070.0,13050.0,SS9999.XSGE,13064.175426666667
2025-01-23 14:00:00,13065.0,13075.0,13090.0,13065.0,SS9999.XSGE,13077.886906666667
2025-01-23 14:15:00,13075.0,13055.0,13075.0,13050.0,SS9999.XSGE,13064.463306666667
2025-01-23 14:30:00,13050.0,13045.0,13060.0,13045.0,SS9999.XSGE,13053.277286666666
2025-01-23 14:45:00,13050.0,13060.0,13065.0,13040.0,SS9999.XSGE,13050.63328
2025-01-23 15:00:00,13060.0,13060.0,13065.0,13055.0,SS9999.XSGE,13060.1384
2025-01-23 21:00:00,13040.0,13060.0,13070.0,13030.0,SS9999.XSGE,13050.741036666666
2025-01-23 21:15:00,13055.0,13030.0,13060.0,13030.0,SS9999.XSGE,13046.835626666667
2025-01-23 21:30:00,13030.0,13040.0,13040.0,13020.0,SS9999.XSGE,13032.362553333334
2025-01-23 21:45:00,13040.0,13050.0,13055.0,13025.0,SS9999.XSGE,13036.212193333333
2025-01-23 22:00:00,13045.0,13030.0,13050.0,13025.0,SS9999.XSGE,13039.381746666666
2025-01-23 22:15:00,13025.0,13040.0,13050.0,13025.0,SS9999.XSGE,13038.783173333335
2025-01-23 22:30:00,13045.0,13045.0,13055.0,13035.0,SS9999.XSGE,13046.165480000001
2025-01-23 22:45:00,13045.0,13050.0,13050.0,13035.0,SS9999.XSGE,13043.689113333334
2025-01-23 23:00:00,13050.0,13040.0,13050.0,13035.0,SS9999.XSGE,13039.53456
2025-01-23 23:15:00,13040.0,13035.0,13045.0,13035.0,SS9999.XSGE,13039.513873333335
2025-01-23 23:30:00,13040.0,13035.0,13040.0,13035.0,SS9999.XSGE,13037.90648
