datetime,open,close,high,low,contract,avg
2025-01-23 11:00:00,5886.0,5858.8,5889.0,5855.2,IM9999.CCFX,5876.230393333334
2025-01-23 11:15:00,5858.2,5855.2,5858.8,5840.0,IM9999.CCFX,5848.225513333334
2025-01-23 11:30:00,5855.0,5856.6,5857.6,5852.6,IM9999.CCFX,5855.6941
2025-01-23 13:00:00,5857.8,5865.2,5876.8,5849.6,IM9999.CCFX,5864.218245
2025-01-23 13:15:00,5864.8,5824.6,5866.0,5822.2,IM9999.CCFX,5846.812486666667
2025-01-23 13:30:00,5824.8,5807.0,5825.6,5806.2,IM9999.CCFX,5812.72306
2025-01-23 13:45:00,5807.2,5808.2,5814.6,5796.0,IM9999.CCFX,5807.0048
2025-01-23 14:00:00,5808.4,5792.2,5814.0,5789.6,IM9999.CCFX,5803.2550200000005
2025-01-23 14:15:00,5793.2,5789.0,5793.2,5778.0,IM9999.CCFX,5785.244146666667
2025-01-23 14:30:00,5789.0,5776.6,5801.6,5776.2,IM9999.CCFX,5791.094006666666
2025-01-23 14:45:00,5776.4,5781.4,5788.0,5776.0,IM9999.CCFX,5781.825186666666
2025-01-23 15:00:00,5781.6,5776.2,5782.0,5775.0,IM9999.CCFX,5778.74
2025-01-24 09:30:00,5776.8,5822.0,5826.8,5776.8,IM9999.CCFX,5810.4956366666665
2025-01-24 09:45:00,5822.0,5843.4,5847.2,5792.8,IM9999.CCFX,5816.089633333334
2025-01-24 10:00:00,5845.8,5814.6,5850.0,5808.2,IM9999.CCFX,5833.675593333333
2025-01-24 10:15:00,5814.6,5834.6,5842.8,5811.8,IM9999.CCFX,5828.241346666667
2025-01-24 10:30:00,5835.0,5849.0,5857.0,5835.0,IM9999.CCFX,5846.3761933333335
2025-01-24 10:45:00,5849.0,5864.4,5874.6,5848.4,IM9999.CCFX,5858.525833333333
2025-01-24 11:00:00,5863.4,5873.8,5891.8,5860.2,IM9999.CCFX,5875.889753333334
2025-01-24 11:15:00,5874.4,5882.6,5902.0,5870.0,IM9999.CCFX,5888.302253333332
2025-01-24 11:30:00,5882.6,5880.0,5885.0,5875.0,IM9999.CCFX,5880.0269
2025-01-24 13:00:00,5881.2,5892.4,5894.8,5875.6,IM9999.CCFX,5885.060075
2025-01-24 13:15:00,5892.8,5885.0,5904.8,5884.0,IM9999.CCFX,5893.091166666666
2025-01-24 13:30:00,5887.4,5883.4,5894.4,5878.8,IM9999.CCFX,5885.498919999999
2025-01-24 13:45:00,5883.0,5886.0,5892.0,5871.2,IM9999.CCFX,5882.011626666666
2025-01-24 14:00:00,5886.0,5894.0,5901.6,5882.0,IM9999.CCFX,5894.917280000001
2025-01-24 14:15:00,5894.0,5898.6,5902.2,5885.0,IM9999.CCFX,5893.950566666666
2025-01-24 14:30:00,5899.2,5920.8,5923.0,5899.2,IM9999.CCFX,5912.649213333333
2025-01-24 14:45:00,5920.0,5920.4,5921.8,5901.8,IM9999.CCFX,5909.734053333334
2025-01-24 15:00:00,5920.8,5920.0,5926.4,5919.0,IM9999.CCFX,5922.9922
2025-01-27 09:30:00,5948.4,5906.8,5954.0,5872.0,IM9999.CCFX,5904.984275
2025-01-27 09:45:00,5906.8,5874.6,5920.6,5871.4,IM9999.CCFX,5894.877293333334
2025-01-27 10:00:00,5874.6,5876.8,5890.8,5869.4,IM9999.CCFX,5880.668239999999
2025-01-27 10:15:00,5879.2,5873.0,5880.8,5866.2,IM9999.CCFX,5873.358773333333
2025-01-27 10:30:00,5872.8,5880.2,5882.0,5865.0,IM9999.CCFX,5873.375486666667
2025-01-27 10:45:00,5881.4,5852.6,5882.4,5846.4,IM9999.CCFX,5864.960026666667
2025-01-27 11:00:00,5851.4,5833.8,5853.8,5827.0,IM9999.CCFX,5842.870226666666
2025-01-27 11:15:00,5834.0,5828.8,5836.8,5805.2,IM9999.CCFX,5819.370413333334
2025-01-27 11:30:00,5829.0,5823.0,5833.0,5821.2,IM9999.CCFX,5826.6621
2025-01-27 13:00:00,5824.6,5828.4,5834.8,5817.6,IM9999.CCFX,5828.185521666666
2025-01-27 13:15:00,5828.4,5808.6,5828.4,5802.0,IM9999.CCFX,5812.378446666667
2025-01-27 13:30:00,5808.6,5817.2,5819.0,5800.4,IM9999.CCFX,5810.501573333332
2025-01-27 13:45:00,5818.0,5814.8,5826.4,5809.6,IM9999.CCFX,5816.9600666666665
2025-01-27 14:00:00,5814.6,5841.8,5854.8,5812.0,IM9999.CCFX,5836.36478
2025-01-27 14:15:00,5841.0,5838.8,5857.2,5829.8,IM9999.CCFX,5841.663239999999
2025-01-27 14:30:00,5838.8,5815.0,5844.0,5814.2,IM9999.CCFX,5828.902999999999
2025-01-27 14:45:00,5814.6,5787.0,5824.2,5786.8,IM9999.CCFX,5810.7666
2025-01-27 15:00:00,5786.8,5790.6,5793.4,5786.0,IM9999.CCFX,5790.4084
2025-02-05 09:30:00,5861.0,5855.8,5877.0,5832.0,IM9999.CCFX,5856.423581666667
2025-02-05 09:45:00,5855.6,5854.2,5904.0,5853.6,IM9999.CCFX,5874.475633333334
2025-02-05 10:00:00,5854.6,5866.0,5866.4,5840.6,IM9999.CCFX,5853.873033333333
2025-02-05 10:15:00,5865.0,5873.0,5880.8,5862.4,IM9999.CCFX,5871.058533333333
2025-02-05 10:30:00,5873.2,5853.2,5874.8,5846.0,IM9999.CCFX,5862.48318
2025-02-05 10:45:00,5853.0,5878.0,5878.0,5851.8,IM9999.CCFX,5869.489686666667
2025-02-05 11:00:00,5878.0,5877.0,5886.2,5857.0,IM9999.CCFX,5872.682906666666
2025-02-05 11:15:00,5877.0,5879.8,5900.0,5873.0,IM9999.CCFX,5881.449966666667
2025-02-05 11:30:00,5879.0,5874.8,5879.8,5874.8,IM9999.CCFX,5877.393
2025-02-05 13:00:00,5873.6,5860.4,5876.6,5848.4,IM9999.CCFX,5861.243021666666
2025-02-05 13:15:00,5861.0,5852.0,5865.0,5845.0,IM9999.CCFX,5855.24724
2025-02-05 13:30:00,5851.6,5820.4,5852.0,5820.4,IM9999.CCFX,5837.982313333334
2025-02-05 13:45:00,5820.4,5809.0,5821.2,5800.4,IM9999.CCFX,5809.22206
2025-02-05 14:00:00,5809.8,5823.4,5824.8,5796.0,IM9999.CCFX,5813.386426666667
2025-02-05 14:15:00,5823.6,5833.2,5839.0,5820.8,IM9999.CCFX,5831.191646666666
2025-02-05 14:30:00,5833.8,5830.6,5842.4,5818.8,IM9999.CCFX,5828.7976733333335
2025-02-05 14:45:00,5830.6,5830.6,5832.0,5818.6,IM9999.CCFX,5826.517426666666
2025-02-05 15:00:00,5830.8,5832.2,5834.8,5830.0,IM9999.CCFX,5832.535
2025-02-06 09:30:00,5828.8,5858.0,5865.0,5797.0,IM9999.CCFX,5831.627838333334
2025-02-06 09:45:00,5858.6,5871.2,5879.2,5858.6,IM9999.CCFX,5866.588493333334
2025-02-06 10:00:00,5870.8,5897.8,5904.0,5861.6,IM9999.CCFX,5879.380813333333
2025-02-06 10:15:00,5897.4,5901.8,5908.0,5895.2,IM9999.CCFX,5901.513533333334
2025-02-06 10:30:00,5902.0,5940.6,5951.6,5896.4,IM9999.CCFX,5928.323926666667
2025-02-06 10:45:00,5941.0,5972.4,5976.0,5937.4,IM9999.CCFX,5956.526853333334
2025-02-06 11:00:00,5972.8,5970.0,5988.0,5960.0,IM9999.CCFX,5969.33468
2025-02-06 11:15:00,5970.0,5953.8,5979.2,5953.2,IM9999.CCFX,5966.85052
2025-02-06 11:30:00,5953.8,5952.6,5954.4,5949.2,IM9999.CCFX,5951.675
2025-02-06 13:00:00,5953.6,5962.6,5969.8,5950.4,IM9999.CCFX,5961.7663133333335
2025-02-06 13:15:00,5962.4,5962.6,5968.6,5947.6,IM9999.CCFX,5961.0797999999995
2025-02-06 13:30:00,5962.8,5964.8,5967.6,5950.0,IM9999.CCFX,5958.739513333334
2025-02-06 13:45:00,5964.8,5972.2,5981.6,5964.0,IM9999.CCFX,5975.01826
2025-02-06 14:00:00,5972.6,5970.2,5995.2,5968.2,IM9999.CCFX,5984.74896
2025-02-06 14:15:00,5970.2,5970.4,5981.0,5956.4,IM9999.CCFX,5967.572266666666
2025-02-06 14:30:00,5972.0,5988.2,5990.8,5970.6,IM9999.CCFX,5983.641500000001
2025-02-06 14:45:00,5988.6,5990.2,6012.0,5985.4,IM9999.CCFX,5996.4308200000005
2025-02-06 15:00:00,5990.4,5988.6,5994.4,5988.6,IM9999.CCFX,5990.6016
2025-02-07 09:30:00,5996.8,6014.4,6017.0,5988.0,IM9999.CCFX,6003.2859966666665
2025-02-07 09:45:00,6014.8,6071.4,6074.2,6014.2,IM9999.CCFX,6040.9690666666675
2025-02-07 10:00:00,6071.4,6091.4,6111.8,6069.2,IM9999.CCFX,6090.735986666667
2025-02-07 10:15:00,6091.6,6092.0,6110.6,6087.6,IM9999.CCFX,6098.778553333334
2025-02-07 10:30:00,6092.0,6097.8,6105.6,6074.0,IM9999.CCFX,6092.22984
2025-02-07 10:45:00,6098.4,6114.6,6117.0,6097.6,IM9999.CCFX,6106.92716
2025-02-07 11:00:00,6114.0,6144.0,6146.8,6111.0,IM9999.CCFX,6128.500026666666
2025-02-07 11:15:00,6143.8,6168.0,6176.0,6136.2,IM9999.CCFX,6151.804753333333
2025-02-07 11:30:00,6167.4,6163.6,6167.4,6161.8,IM9999.CCFX,6164.1862
2025-02-07 13:00:00,6163.6,6156.0,6165.2,6139.0,IM9999.CCFX,6150.302638333334
2025-02-07 13:15:00,6155.6,6150.0,6159.0,6146.8,IM9999.CCFX,6152.579273333334
2025-02-07 13:30:00,6149.6,6137.8,6155.0,6132.0,IM9999.CCFX,6143.15548
2025-02-07 13:45:00,6137.8,6103.6,6140.8,6098.6,IM9999.CCFX,6119.615013333333
2025-02-07 14:00:00,6104.4,6059.0,6113.6,6054.0,IM9999.CCFX,6084.18724
2025-02-07 14:15:00,6059.2,6042.4,6071.8,6021.8,IM9999.CCFX,6047.18414
2025-02-07 14:30:00,6043.6,6077.8,6079.2,6043.4,IM9999.CCFX,6065.652813333333
2025-02-07 14:45:00,6077.4,6090.6,6098.2,6068.2,IM9999.CCFX,6083.541513333334
2025-02-07 15:00:00,6091.2,6095.4,6096.0,6090.4,IM9999.CCFX,6093.844
2025-02-10 09:30:00,6115.0,6103.4,6147.2,6095.6,IM9999.CCFX,6120.266680000001
2025-02-10 09:45:00,6103.4,6122.4,6129.0,6083.0,IM9999.CCFX,6105.041560000001
2025-02-10 10:00:00,6122.8,6122.8,6135.6,6102.4,IM9999.CCFX,6118.793473333334
2025-02-10 10:15:00,6123.0,6120.2,6129.0,6107.4,IM9999.CCFX,6121.117266666667
2025-02-10 10:30:00,6120.4,6125.0,6128.0,6101.2,IM9999.CCFX,6118.10062
2025-02-10 10:45:00,6124.2,6116.8,6130.4,6115.2,IM9999.CCFX,6125.572386666667
2025-02-10 11:00:00,6116.8,6112.0,6127.4,6108.0,IM9999.CCFX,6118.333593333334
2025-02-10 11:15:00,6113.0,6123.4,6127.0,6106.8,IM9999.CCFX,6116.724093333333
2025-02-10 11:30:00,6122.6,6118.0,6124.0,6117.0,IM9999.CCFX,6120.2205
2025-02-10 13:00:00,6117.0,6142.8,6145.0,6110.4,IM9999.CCFX,6129.897918333333
2025-02-10 13:15:00,6142.8,6142.2,6147.0,6131.0,IM9999.CCFX,6138.386173333333
2025-02-10 13:30:00,6142.8,6152.0,6158.0,6139.0,IM9999.CCFX,6147.8581466666665
2025-02-10 13:45:00,6152.4,6135.4,6156.0,6127.2,IM9999.CCFX,6143.220333333334
2025-02-10 14:00:00,6135.0,6149.0,6153.4,6131.4,IM9999.CCFX,6145.651693333333
2025-02-10 14:15:00,6148.4,6162.8,6169.8,6146.6,IM9999.CCFX,6158.903853333333
2025-02-10 14:30:00,6162.8,6147.2,6165.0,6145.0,IM9999.CCFX,6154.418146666666
2025-02-10 14:45:00,6147.0,6145.8,6158.4,6142.2,IM9999.CCFX,6148.340706666667
2025-02-10 15:00:00,6145.8,6143.6,6146.0,6142.0,IM9999.CCFX,6144.2842
2025-02-11 09:30:00,6139.0,6106.8,6141.8,6095.0,IM9999.CCFX,6106.422828333333
2025-02-11 09:45:00,6107.6,6090.4,6111.6,6077.0,IM9999.CCFX,6091.088826666666
2025-02-11 10:00:00,6089.6,6103.8,6109.0,6081.2,IM9999.CCFX,6099.4636199999995
2025-02-11 10:15:00,6103.8,6094.0,6104.0,6090.0,IM9999.CCFX,6096.73882
2025-02-11 10:30:00,6093.6,6093.8,6102.0,6085.8,IM9999.CCFX,6093.932760000001
2025-02-11 10:45:00,6093.0,6097.0,6114.2,6093.0,IM9999.CCFX,6104.788826666667
2025-02-11 11:00:00,6096.8,6115.6,6122.0,6091.6,IM9999.CCFX,6103.656773333333
2025-02-11 11:15:00,6115.2,6128.0,6129.4,6111.6,IM9999.CCFX,6120.394333333333
2025-02-11 11:30:00,6127.4,6131.6,6135.0,6126.8,IM9999.CCFX,6131.3804
2025-02-11 13:00:00,6130.0,6143.8,6149.0,6120.2,IM9999.CCFX,6133.576671666667
2025-02-11 13:15:00,6143.8,6139.0,6152.8,6130.4,IM9999.CCFX,6141.005346666666
2025-02-11 13:30:00,6139.0,6128.2,6156.0,6128.0,IM9999.CCFX,6144.975966666666
2025-02-11 13:45:00,6128.2,6135.8,6141.0,6122.6,IM9999.CCFX,6131.727046666667
2025-02-11 14:00:00,6135.6,6139.4,6140.2,6121.8,IM9999.CCFX,6130.954373333334
2025-02-11 14:15:00,6139.2,6140.4,6143.0,6127.0,IM9999.CCFX,6136.045006666667
2025-02-11 14:30:00,6140.6,6131.4,6146.4,6125.4,IM9999.CCFX,6134.491726666667
2025-02-11 14:45:00,6131.2,6140.8,6141.0,6125.0,IM9999.CCFX,6134.059733333333
2025-02-11 15:00:00,6140.2,6133.2,6140.2,6133.2,IM9999.CCFX,6136.3746
2025-02-12 09:30:00,6123.4,6146.2,6179.0,6119.4,IM9999.CCFX,6151.8965849999995
2025-02-12 09:45:00,6147.2,6163.2,6163.8,6129.8,IM9999.CCFX,6149.784100000001
2025-02-12 10:00:00,6163.2,6180.0,6195.0,6162.6,IM9999.CCFX,6181.74534
2025-02-12 10:15:00,6180.6,6193.8,6195.2,6171.6,IM9999.CCFX,6182.846966666667
2025-02-12 10:30:00,6193.8,6193.4,6200.0,6186.0,IM9999.CCFX,6192.221626666666
2025-02-12 10:45:00,6193.4,6205.8,6216.2,6188.8,IM9999.CCFX,6201.043766666667
2025-02-12 11:00:00,6206.0,6201.0,6219.0,6186.6,IM9999.CCFX,6203.816726666667
2025-02-12 11:15:00,6201.0,6156.0,6209.0,6156.0,IM9999.CCFX,6186.018266666666
2025-02-12 11:30:00,6156.4,6155.6,6160.2,6155.2,IM9999.CCFX,6157.1483
2025-02-12 13:00:00,6159.6,6151.4,6175.6,6150.2,IM9999.CCFX,6163.45266
2025-02-12 13:15:00,6151.4,6168.6,6170.0,6149.2,IM9999.CCFX,6159.461426666666
2025-02-12 13:30:00,6168.2,6179.8,6183.0,6162.6,IM9999.CCFX,6173.43188
2025-02-12 13:45:00,6180.8,6187.6,6190.0,6176.2,IM9999.CCFX,6183.781286666667
2025-02-12 14:00:00,6188.2,6189.8,6196.0,6178.4,IM9999.CCFX,6188.762433333333
2025-02-12 14:15:00,6189.4,6204.8,6219.0,6185.8,IM9999.CCFX,6203.639139999999
2025-02-12 14:30:00,6205.6,6217.4,6217.8,6183.2,IM9999.CCFX,6201.386413333334
2025-02-12 14:45:00,6217.2,6221.0,6227.8,6212.2,IM9999.CCFX,6220.364893333334
2025-02-12 15:00:00,6220.8,6223.0,6224.4,6219.6,IM9999.CCFX,6222.2872
2025-02-13 09:30:00,6217.0,6179.6,6226.0,6169.0,IM9999.CCFX,6197.244753333333
2025-02-13 09:45:00,6179.2,6185.4,6206.0,6163.2,IM9999.CCFX,6183.514053333333
2025-02-13 10:00:00,6185.0,6173.2,6210.8,6173.0,IM9999.CCFX,6195.812866666666
2025-02-13 10:15:00,6172.8,6181.2,6195.8,6171.0,IM9999.CCFX,6185.224679999999
2025-02-13 10:30:00,6181.0,6169.6,6181.4,6155.0,IM9999.CCFX,6167.743506666666
2025-02-13 10:45:00,6169.4,6177.8,6179.4,6158.6,IM9999.CCFX,6169.473493333334
2025-02-13 11:00:00,6177.0,6176.8,6185.0,6167.2,IM9999.CCFX,6177.700566666666
2025-02-13 11:15:00,6177.0,6181.0,6184.6,6170.2,IM9999.CCFX,6178.566940000001
2025-02-13 11:30:00,6181.2,6177.4,6181.2,6176.8,IM9999.CCFX,6178.3897
2025-02-13 13:00:00,6177.4,6192.6,6192.8,6168.0,IM9999.CCFX,6179.13216
2025-02-13 13:15:00,6192.8,6200.0,6200.0,6187.6,IM9999.CCFX,6193.775466666667
2025-02-13 13:30:00,6200.6,6210.6,6220.8,6196.6,IM9999.CCFX,6208.112546666667
2025-02-13 13:45:00,6211.2,6198.6,6219.0,6197.0,IM9999.CCFX,6206.962986666666
2025-02-13 14:00:00,6200.0,6211.6,6218.6,6196.6,IM9999.CCFX,6206.732006666666
2025-02-13 14:15:00,6211.6,6174.2,6211.6,6173.2,IM9999.CCFX,6192.463626666667
2025-02-13 14:30:00,6174.2,6165.8,6177.0,6158.0,IM9999.CCFX,6168.483493333333
2025-02-13 14:45:00,6165.4,6173.0,6177.0,6158.0,IM9999.CCFX,6169.367766666667
2025-02-13 15:00:00,6173.4,6175.0,6175.0,6171.0,IM9999.CCFX,6173.0393
2025-02-14 09:30:00,6178.0,6188.4,6203.0,6165.4,IM9999.CCFX,6187.0630200000005
2025-02-14 09:45:00,6188.6,6161.4,6190.0,6132.0,IM9999.CCFX,6160.650693333334
2025-02-14 10:00:00,6161.2,6163.6,6172.0,6155.2,IM9999.CCFX,6164.376966666667
2025-02-14 10:15:00,6162.8,6167.2,6176.6,6150.2,IM9999.CCFX,6164.983433333334
2025-02-14 10:30:00,6167.8,6159.8,6174.8,6152.2,IM9999.CCFX,6162.17986
2025-02-14 10:45:00,6159.8,6185.2,6200.8,6158.6,IM9999.CCFX,6186.8115333333335
2025-02-14 11:00:00,6184.4,6196.0,6200.8,6174.0,IM9999.CCFX,6190.466280000001
2025-02-14 11:15:00,6197.0,6189.0,6207.0,6178.8,IM9999.CCFX,6193.076053333333
2025-02-14 11:30:00,6189.8,6192.6,6193.0,6189.0,IM9999.CCFX,6191.4122
2025-02-14 13:00:00,6192.4,6201.4,6211.0,6192.4,IM9999.CCFX,6201.263513333334
2025-02-14 13:15:00,6201.4,6205.0,6205.0,6190.6,IM9999.CCFX,6197.401073333333
2025-02-14 13:30:00,6205.4,6178.6,6210.8,6166.8,IM9999.CCFX,6193.476246666666
2025-02-14 13:45:00,6177.8,6179.8,6185.2,6160.2,IM9999.CCFX,6177.020386666667
2025-02-14 14:00:00,6179.2,6186.8,6189.6,6170.4,IM9999.CCFX,6178.887926666666
2025-02-14 14:15:00,6186.8,6188.0,6199.4,6180.2,IM9999.CCFX,6189.967873333332
2025-02-14 14:30:00,6188.4,6217.8,6219.8,6185.0,IM9999.CCFX,6203.566493333335
2025-02-14 14:45:00,6217.8,6204.4,6218.0,6203.2,IM9999.CCFX,6208.499273333334
2025-02-14 15:00:00,6204.0,6205.2,6206.6,6203.8,IM9999.CCFX,6205.2455
2025-02-17 09:30:00,6241.0,6236.4,6254.8,6213.6,IM9999.CCFX,6233.19292
2025-02-17 09:45:00,6235.4,6225.8,6259.8,6220.0,IM9999.CCFX,6242.058306666667
2025-02-17 10:00:00,6225.2,6207.4,6234.6,6203.8,IM9999.CCFX,6217.493973333333
2025-02-17 10:15:00,6207.6,6233.2,6234.6,6206.2,IM9999.CCFX,6220.116300000001
2025-02-17 10:30:00,6234.2,6238.6,6250.8,6230.8,IM9999.CCFX,6239.062213333334
2025-02-17 10:45:00,6238.6,6241.6,6246.0,6226.0,IM9999.CCFX,6237.536046666667
2025-02-17 11:00:00,6241.8,6238.0,6247.2,6223.0,IM9999.CCFX,6235.939966666668
2025-02-17 11:15:00,6238.0,6221.2,6242.8,6210.8,IM9999.CCFX,6224.850833333333
2025-02-17 11:30:00,6223.6,6223.6,6225.0,6220.8,IM9999.CCFX,6223.2434
2025-02-17 13:00:00,6225.0,6202.0,6234.0,6189.0,IM9999.CCFX,6208.3714
2025-02-17 13:15:00,6202.2,6207.6,6218.8,6200.0,IM9999.CCFX,6211.4900800000005
2025-02-17 13:30:00,6207.0,6178.4,6207.2,6168.4,IM9999.CCFX,6188.981353333334
2025-02-17 13:45:00,6178.4,6180.2,6188.8,6169.2,IM9999.CCFX,6180.534493333333
2025-02-17 14:00:00,6180.2,6194.4,6194.4,6174.0,IM9999.CCFX,6185.235153333334
2025-02-17 14:15:00,6194.0,6209.0,6209.2,6193.8,IM9999.CCFX,6203.684839999999
2025-02-17 14:30:00,6208.4,6210.0,6214.0,6196.6,IM9999.CCFX,6207.720766666666
2025-02-17 14:45:00,6208.2,6217.4,6217.8,6207.2,IM9999.CCFX,6212.963993333334
2025-02-17 15:00:00,6217.8,6219.2,6219.4,6216.0,IM9999.CCFX,6217.8565
2025-02-18 09:30:00,6206.6,6205.0,6236.0,6191.2,IM9999.CCFX,6211.323333333334
2025-02-18 09:45:00,6205.8,6206.4,6216.4,6192.0,IM9999.CCFX,6205.051966666667
2025-02-18 10:00:00,6206.4,6178.6,6208.8,6167.0,IM9999.CCFX,6186.292486666666
2025-02-18 10:15:00,6178.0,6193.8,6196.8,6170.0,IM9999.CCFX,6183.94776
2025-02-18 10:30:00,6193.6,6204.8,6216.0,6185.0,IM9999.CCFX,6198.955953333333
2025-02-18 10:45:00,6205.0,6184.8,6205.8,6175.0,IM9999.CCFX,6185.23196
2025-02-18 11:00:00,6184.8,6190.0,6190.4,6174.2,IM9999.CCFX,6181.771413333333
2025-02-18 11:15:00,6190.8,6197.6,6203.0,6187.2,IM9999.CCFX,6195.7834
2025-02-18 11:30:00,6198.4,6200.4,6201.6,6197.2,IM9999.CCFX,6199.3413
2025-02-18 13:00:00,6201.4,6182.0,6205.8,6181.0,IM9999.CCFX,6193.7026633333335
2025-02-18 13:15:00,6182.0,6176.6,6188.4,6174.8,IM9999.CCFX,6181.017953333333
2025-02-18 13:30:00,6176.4,6160.4,6177.0,6147.0,IM9999.CCFX,6163.1144933333335
2025-02-18 13:45:00,6160.0,6130.4,6160.2,6130.2,IM9999.CCFX,6144.51382
2025-02-18 14:00:00,6131.0,6115.8,6138.2,6111.0,IM9999.CCFX,6124.503633333334
2025-02-18 14:15:00,6115.2,6095.6,6123.0,6089.8,IM9999.CCFX,6104.3785733333325
2025-02-18 14:30:00,6097.6,6093.0,6105.2,6065.6,IM9999.CCFX,6084.483153333334
2025-02-18 14:45:00,6093.4,6111.4,6112.0,6078.6,IM9999.CCFX,6096.87744
2025-02-18 15:00:00,6111.4,6110.2,6113.6,6109.6,IM9999.CCFX,6111.2716
2025-02-19 09:30:00,6107.0,6134.0,6136.0,6099.6,IM9999.CCFX,6118.748163333334
2025-02-19 09:45:00,6134.0,6157.8,6158.4,6125.8,IM9999.CCFX,6139.172293333333
2025-02-19 10:00:00,6157.4,6188.0,6195.0,6154.2,IM9999.CCFX,6169.896473333333
2025-02-19 10:15:00,6188.8,6195.4,6203.6,6183.0,IM9999.CCFX,6193.037906666667
2025-02-19 10:30:00,6195.4,6192.2,6202.4,6187.6,IM9999.CCFX,6195.219653333334
2025-02-19 10:45:00,6191.8,6193.4,6206.8,6179.0,IM9999.CCFX,6191.049599999999
2025-02-19 11:00:00,6193.0,6198.2,6201.6,6178.0,IM9999.CCFX,6187.682106666667
2025-02-19 11:15:00,6199.0,6192.8,6204.4,6185.2,IM9999.CCFX,6194.7943000000005
2025-02-19 11:30:00,6193.2,6188.8,6193.8,6188.0,IM9999.CCFX,6190.3964
2025-02-19 13:00:00,6191.4,6205.6,6209.6,6187.8,IM9999.CCFX,6199.407415000001
2025-02-19 13:15:00,6205.0,6196.8,6215.0,6186.2,IM9999.CCFX,6200.525860000001
2025-02-19 13:30:00,6196.8,6196.6,6208.2,6191.6,IM9999.CCFX,6201.118613333333
2025-02-19 13:45:00,6196.4,6204.0,6204.0,6183.2,IM9999.CCFX,6195.380253333333
2025-02-19 14:00:00,6203.6,6226.6,6230.8,6201.0,IM9999.CCFX,6217.48376
2025-02-19 14:15:00,6227.4,6229.4,6239.0,6218.4,IM9999.CCFX,6227.27952
2025-02-19 14:30:00,6229.0,6245.2,6247.8,6221.2,IM9999.CCFX,6233.631526666667
2025-02-19 14:45:00,6245.6,6235.8,6245.6,6227.4,IM9999.CCFX,6236.07652
2025-02-19 15:00:00,6236.0,6240.0,6240.6,6235.0,IM9999.CCFX,6238.1563
2025-02-20 09:30:00,6231.8,6229.0,6239.0,6216.2,IM9999.CCFX,6227.051913333334
2025-02-20 09:45:00,6229.6,6248.0,6266.0,6225.6,IM9999.CCFX,6247.112706666667
2025-02-20 10:00:00,6248.2,6225.2,6249.2,6225.2,IM9999.CCFX,6235.880866666666
2025-02-20 10:15:00,6225.0,6219.6,6231.2,6212.6,IM9999.CCFX,6224.288906666666
2025-02-20 10:30:00,6219.6,6231.8,6232.6,6212.8,IM9999.CCFX,6222.42766
2025-02-20 10:45:00,6231.8,6229.0,6232.6,6218.0,IM9999.CCFX,6224.304806666667
2025-02-20 11:00:00,6229.0,6221.0,6234.6,6215.2,IM9999.CCFX,6224.267726666666
2025-02-20 11:15:00,6221.6,6226.0,6227.8,6206.0,IM9999.CCFX,6218.294693333333
2025-02-20 11:30:00,6226.0,6226.4,6228.0,6225.0,IM9999.CCFX,6226.8411
2025-02-20 13:00:00,6227.4,6244.4,6246.0,6224.2,IM9999.CCFX,6236.087886666667
2025-02-20 13:15:00,6244.0,6247.0,6257.2,6241.0,IM9999.CCFX,6249.120599999999
2025-02-20 13:30:00,6246.8,6257.2,6276.0,6242.4,IM9999.CCFX,6260.671086666666
2025-02-20 13:45:00,6257.4,6260.2,6266.6,6249.0,IM9999.CCFX,6257.799026666667
2025-02-20 14:00:00,6260.4,6271.2,6271.6,6244.2,IM9999.CCFX,6258.049613333333
2025-02-20 14:15:00,6271.6,6277.6,6288.0,6265.4,IM9999.CCFX,6278.44148
2025-02-20 14:30:00,6277.8,6262.0,6291.8,6261.4,IM9999.CCFX,6278.629646666667
2025-02-20 14:45:00,6262.0,6254.6,6269.2,6253.8,IM9999.CCFX,6260.605153333334
2025-02-20 15:00:00,6254.6,6254.4,6256.0,6253.8,IM9999.CCFX,6254.804
2025-02-21 09:30:00,6274.8,6284.0,6303.0,6274.6,IM9999.CCFX,6288.904055
2025-02-21 09:45:00,6284.0,6264.4,6295.4,6263.2,IM9999.CCFX,6276.637466666667
2025-02-21 10:00:00,6264.4,6279.6,6282.4,6246.0,IM9999.CCFX,6262.213
2025-02-21 10:15:00,6278.6,6297.6,6317.0,6275.6,IM9999.CCFX,6295.47524
2025-02-21 10:30:00,6298.4,6311.2,6321.0,6297.6,IM9999.CCFX,6310.466373333334
2025-02-21 10:45:00,6311.0,6365.8,6366.0,6306.4,IM9999.CCFX,6339.751426666667
2025-02-21 11:00:00,6364.8,6350.6,6372.0,6343.4,IM9999.CCFX,6356.7041266666665
2025-02-21 11:15:00,6350.6,6383.8,6384.4,6344.4,IM9999.CCFX,6363.548233333334
2025-02-21 11:30:00,6384.4,6384.8,6388.8,6382.2,IM9999.CCFX,6385.7518
2025-02-21 13:00:00,6386.0,6395.2,6396.0,6377.8,IM9999.CCFX,6387.486166666667
2025-02-21 13:15:00,6394.4,6386.2,6402.4,6379.0,IM9999.CCFX,6388.3601733333335
2025-02-21 13:30:00,6387.4,6379.2,6406.8,6377.0,IM9999.CCFX,6392.757753333334
