datetime,open,close,high,low,contract,avg
2025-01-23 11:00:00,79360.0,79440.0,79460.0,79300.0,LC9999.GFEX,79375.24805333333
2025-01-23 11:15:00,79440.0,79540.0,79560.0,79300.0,LC9999.GFEX,79425.09140666666
2025-01-23 11:30:00,79540.0,79520.0,79560.0,79520.0,LC9999.GFEX,79537.4536
2025-01-23 13:30:00,79500.0,79580.0,79680.0,79400.0,LC9999.GFEX,79547.83908666666
2025-01-23 13:45:00,79600.0,79440.0,79660.0,79420.0,LC9999.GFEX,79536.68765333334
2025-01-23 14:00:00,79440.0,79440.0,79560.0,79400.0,LC9999.GFEX,79473.28082666667
2025-01-23 14:15:00,79440.0,79540.0,79680.0,79400.0,LC9999.GFEX,79516.90575333334
2025-01-23 14:30:00,79540.0,79640.0,79740.0,79520.0,LC9999.GFEX,79611.38392666668
2025-01-23 14:45:00,79640.0,79620.0,79800.0,79560.0,LC9999.GFEX,79654.34417333333
2025-01-23 15:00:00,79600.0,79580.0,79640.0,79560.0,LC9999.GFEX,79599.9672
2025-01-24 09:00:00,79520.0,79020.0,79580.0,78900.0,LC9999.GFEX,79124.07155
2025-01-24 09:15:00,79040.0,79220.0,79260.0,78880.0,LC9999.GFEX,79071.59394666668
2025-01-24 09:30:00,79240.0,79760.0,79920.0,79240.0,LC9999.GFEX,79606.96767333333
2025-01-24 09:45:00,79740.0,79580.0,79840.0,79420.0,LC9999.GFEX,79664.94024
2025-01-24 10:00:00,79580.0,79520.0,79580.0,79420.0,LC9999.GFEX,79494.50606666667
2025-01-24 10:15:00,79520.0,79540.0,79580.0,79500.0,LC9999.GFEX,79547.4302
2025-01-24 10:30:00,79580.0,79560.0,79660.0,79460.0,LC9999.GFEX,79548.50059
2025-01-24 10:45:00,79540.0,79480.0,79680.0,79360.0,LC9999.GFEX,79538.60428666667
2025-01-24 11:00:00,79480.0,79380.0,79600.0,79320.0,LC9999.GFEX,79487.26067333332
2025-01-24 11:15:00,79400.0,79440.0,79520.0,79380.0,LC9999.GFEX,79425.39666
2025-01-24 11:30:00,79420.0,79400.0,79440.0,79380.0,LC9999.GFEX,79403.5493
2025-01-24 13:30:00,79400.0,79320.0,79480.0,79280.0,LC9999.GFEX,79379.98179666667
2025-01-24 13:45:00,79320.0,79320.0,79380.0,79240.0,LC9999.GFEX,79313.92725333333
2025-01-24 14:00:00,79320.0,79380.0,79480.0,79280.0,LC9999.GFEX,79364.67690666667
2025-01-24 14:15:00,79360.0,79480.0,79480.0,79300.0,LC9999.GFEX,79405.75484666666
2025-01-24 14:30:00,79480.0,79540.0,79620.0,79440.0,LC9999.GFEX,79518.33962
2025-01-24 14:45:00,79560.0,79580.0,79600.0,79420.0,LC9999.GFEX,79522.04037333332
2025-01-24 15:00:00,79560.0,79580.0,79600.0,79560.0,LC9999.GFEX,79575.6456
2025-01-27 09:00:00,79480.0,78880.0,79720.0,78660.0,LC9999.GFEX,79076.20280166667
2025-01-27 09:15:00,78900.0,78840.0,79140.0,78760.0,LC9999.GFEX,78946.64242
2025-01-27 09:30:00,78860.0,78920.0,79020.0,78720.0,LC9999.GFEX,78875.25545333333
2025-01-27 09:45:00,78900.0,79060.0,79240.0,78860.0,LC9999.GFEX,79039.35074666666
2025-01-27 10:00:00,79060.0,78980.0,79160.0,78940.0,LC9999.GFEX,79028.3895
2025-01-27 10:15:00,78980.0,78840.0,78980.0,78800.0,LC9999.GFEX,78855.9042
2025-01-27 10:30:00,78840.0,79080.0,79080.0,78780.0,LC9999.GFEX,78878.05049833334
2025-01-27 10:45:00,79080.0,79580.0,79820.0,79060.0,LC9999.GFEX,79413.84072666666
2025-01-27 11:00:00,79560.0,79780.0,80000.0,79500.0,LC9999.GFEX,79726.17569333334
2025-01-27 11:15:00,79780.0,79580.0,79860.0,79520.0,LC9999.GFEX,79673.6753
2025-01-27 11:30:00,79620.0,79580.0,79620.0,79560.0,LC9999.GFEX,79593.5273
2025-01-27 13:30:00,79680.0,79660.0,79780.0,79600.0,LC9999.GFEX,79709.7575
2025-01-27 13:45:00,79680.0,79860.0,79920.0,79640.0,LC9999.GFEX,79804.48428666666
2025-01-27 14:00:00,79880.0,79900.0,80000.0,79820.0,LC9999.GFEX,79891.97848
2025-01-27 14:15:00,79900.0,79700.0,80080.0,79680.0,LC9999.GFEX,79853.25366
2025-01-27 14:30:00,79720.0,79760.0,79880.0,79640.0,LC9999.GFEX,79778.64416000001
2025-01-27 14:45:00,79760.0,79660.0,79820.0,79360.0,LC9999.GFEX,79701.64370666667
2025-01-27 15:00:00,79660.0,79620.0,79700.0,79600.0,LC9999.GFEX,79645.489
2025-02-05 09:00:00,78740.0,78700.0,79260.0,78200.0,LC9999.GFEX,78652.62647666666
2025-02-05 09:15:00,78700.0,79140.0,79320.0,78540.0,LC9999.GFEX,78830.57576666666
2025-02-05 09:30:00,79140.0,78900.0,79200.0,78860.0,LC9999.GFEX,79040.88859999999
2025-02-05 09:45:00,78900.0,78620.0,78980.0,78620.0,LC9999.GFEX,78845.43785333334
2025-02-05 10:00:00,78620.0,78260.0,78660.0,78100.0,LC9999.GFEX,78304.03560666666
2025-02-05 10:15:00,78260.0,78240.0,78260.0,78200.0,LC9999.GFEX,78219.7105
2025-02-05 10:30:00,78240.0,78120.0,78240.0,77880.0,LC9999.GFEX,78096.30087666666
2025-02-05 10:45:00,78100.0,77920.0,78200.0,77920.0,LC9999.GFEX,78090.88902
2025-02-05 11:00:00,77920.0,78080.0,78160.0,77840.0,LC9999.GFEX,78041.56681333334
2025-02-05 11:15:00,78060.0,78220.0,78300.0,78060.0,LC9999.GFEX,78164.9229
2025-02-05 11:30:00,78220.0,78260.0,78320.0,78200.0,LC9999.GFEX,78279.4057
2025-02-05 13:30:00,78240.0,78080.0,78240.0,77980.0,LC9999.GFEX,78084.08503166666
2025-02-05 13:45:00,78100.0,78200.0,78280.0,78060.0,LC9999.GFEX,78185.70805333332
2025-02-05 14:00:00,78200.0,78180.0,78220.0,78060.0,LC9999.GFEX,78146.51527333334
2025-02-05 14:15:00,78180.0,78280.0,78480.0,78160.0,LC9999.GFEX,78333.06208
2025-02-05 14:30:00,78280.0,78160.0,78300.0,78120.0,LC9999.GFEX,78218.52701333334
2025-02-05 14:45:00,78160.0,78140.0,78220.0,78040.0,LC9999.GFEX,78125.56332666666
2025-02-05 15:00:00,78140.0,78120.0,78160.0,78080.0,LC9999.GFEX,78127.1644
2025-02-06 09:00:00,78120.0,77900.0,78400.0,77860.0,LC9999.GFEX,78080.34268833334
2025-02-06 09:15:00,77900.0,77660.0,77920.0,77500.0,LC9999.GFEX,77679.13206666667
2025-02-06 09:30:00,77660.0,77560.0,77660.0,77480.0,LC9999.GFEX,77580.96094
2025-02-06 09:45:00,77560.0,77380.0,77580.0,77260.0,LC9999.GFEX,77440.45550666667
2025-02-06 10:00:00,77380.0,77360.0,77540.0,77200.0,LC9999.GFEX,77380.31992666666
2025-02-06 10:15:00,77360.0,77440.0,77440.0,77340.0,LC9999.GFEX,77396.4571
2025-02-06 10:30:00,77460.0,77420.0,77620.0,77280.0,LC9999.GFEX,77426.01552166668
2025-02-06 10:45:00,77440.0,77560.0,77560.0,77320.0,LC9999.GFEX,77396.74661333334
2025-02-06 11:00:00,77540.0,77600.0,77640.0,77480.0,LC9999.GFEX,77549.58774
2025-02-06 11:15:00,77580.0,77500.0,77680.0,77420.0,LC9999.GFEX,77588.39388
2025-02-06 11:30:00,77500.0,77440.0,77500.0,77440.0,LC9999.GFEX,77469.4444
2025-02-06 13:30:00,77480.0,77520.0,77620.0,77400.0,LC9999.GFEX,77491.14975833334
2025-02-06 13:45:00,77540.0,77600.0,77740.0,77480.0,LC9999.GFEX,77620.42499333333
2025-02-06 14:00:00,77620.0,77720.0,77760.0,77560.0,LC9999.GFEX,77637.44014666666
2025-02-06 14:15:00,77700.0,77600.0,77740.0,77540.0,LC9999.GFEX,77637.25078666666
2025-02-06 14:30:00,77620.0,77540.0,77660.0,77500.0,LC9999.GFEX,77608.37891333333
2025-02-06 14:45:00,77540.0,77540.0,77660.0,77500.0,LC9999.GFEX,77572.48764666666
2025-02-06 15:00:00,77540.0,77500.0,77560.0,77500.0,LC9999.GFEX,77540.7535
2025-02-07 09:00:00,77500.0,77820.0,78000.0,77500.0,LC9999.GFEX,77860.8185
2025-02-07 09:15:00,77820.0,77800.0,77920.0,77740.0,LC9999.GFEX,77848.75697333334
2025-02-07 09:30:00,77800.0,77900.0,77940.0,77660.0,LC9999.GFEX,77825.33992666668
2025-02-07 09:45:00,77900.0,77960.0,78000.0,77840.0,LC9999.GFEX,77903.29648666666
2025-02-07 10:00:00,77980.0,77980.0,78060.0,77800.0,LC9999.GFEX,77911.20043333333
2025-02-07 10:15:00,77980.0,78060.0,78080.0,77960.0,LC9999.GFEX,78037.4158
2025-02-07 10:30:00,78060.0,78300.0,78620.0,78060.0,LC9999.GFEX,78343.77288833333
2025-02-07 10:45:00,78300.0,78320.0,78440.0,78180.0,LC9999.GFEX,78323.21389999999
2025-02-07 11:00:00,78340.0,78460.0,78640.0,78280.0,LC9999.GFEX,78442.91442
2025-02-07 11:15:00,78460.0,78360.0,78460.0,78300.0,LC9999.GFEX,78367.06023333334
2025-02-07 11:30:00,78360.0,78320.0,78360.0,78280.0,LC9999.GFEX,78302.3941
2025-02-07 13:30:00,78320.0,78140.0,78500.0,78120.0,LC9999.GFEX,78294.42019833333
2025-02-07 13:45:00,78120.0,77900.0,78140.0,77760.0,LC9999.GFEX,77966.15540666667
2025-02-07 14:00:00,77920.0,77920.0,77940.0,77840.0,LC9999.GFEX,77895.09259333333
2025-02-07 14:15:00,77900.0,77840.0,77960.0,77760.0,LC9999.GFEX,77839.19449333333
2025-02-07 14:30:00,77820.0,77900.0,77960.0,77820.0,LC9999.GFEX,77892.36307333334
2025-02-07 14:45:00,77880.0,77820.0,77960.0,77800.0,LC9999.GFEX,77878.11942666666
2025-02-07 15:00:00,77840.0,77800.0,77840.0,77780.0,LC9999.GFEX,77806.595
2025-02-10 09:00:00,77600.0,77700.0,77840.0,77260.0,LC9999.GFEX,77688.959095
2025-02-10 09:15:00,77680.0,78160.0,78280.0,77680.0,LC9999.GFEX,77938.22885333333
2025-02-10 09:30:00,78160.0,78220.0,78240.0,77980.0,LC9999.GFEX,78120.97147333332
2025-02-10 09:45:00,78240.0,78100.0,78240.0,78060.0,LC9999.GFEX,78127.22110666666
2025-02-10 10:00:00,78100.0,77960.0,78120.0,77880.0,LC9999.GFEX,78001.73477333333
2025-02-10 10:15:00,77940.0,77900.0,77960.0,77860.0,LC9999.GFEX,77901.2456
2025-02-10 10:30:00,77900.0,77860.0,78000.0,77820.0,LC9999.GFEX,77894.275425
2025-02-10 10:45:00,77860.0,77960.0,78020.0,77840.0,LC9999.GFEX,77914.73566666666
2025-02-10 11:00:00,77960.0,77900.0,77960.0,77820.0,LC9999.GFEX,77904.69663333334
2025-02-10 11:15:00,77920.0,77840.0,77960.0,77760.0,LC9999.GFEX,77859.05136666667
2025-02-10 11:30:00,77820.0,77780.0,77840.0,77760.0,LC9999.GFEX,77787.7419
2025-02-10 13:30:00,77840.0,77800.0,77900.0,77700.0,LC9999.GFEX,77794.09873166667
2025-02-10 13:45:00,77800.0,77880.0,78000.0,77780.0,LC9999.GFEX,77893.09498666668
2025-02-10 14:00:00,77880.0,77980.0,77980.0,77840.0,LC9999.GFEX,77906.57694666668
2025-02-10 14:15:00,77960.0,78980.0,79180.0,77840.0,LC9999.GFEX,78378.09327999999
2025-02-10 14:30:00,78980.0,78860.0,79460.0,78840.0,LC9999.GFEX,79148.39244666666
2025-02-10 14:45:00,78880.0,78660.0,79020.0,78620.0,LC9999.GFEX,78874.94632666667
2025-02-10 15:00:00,78660.0,78600.0,78660.0,78560.0,LC9999.GFEX,78611.0123
2025-02-11 09:00:00,78300.0,78280.0,78480.0,78020.0,LC9999.GFEX,78226.96142666666
2025-02-11 09:15:00,78280.0,78100.0,78320.0,78040.0,LC9999.GFEX,78187.5006
2025-02-11 09:30:00,78100.0,77800.0,78180.0,77780.0,LC9999.GFEX,77955.98193333333
2025-02-11 09:45:00,77800.0,77340.0,77820.0,77060.0,LC9999.GFEX,77593.36342000001
2025-02-11 10:00:00,77340.0,77360.0,77460.0,77200.0,LC9999.GFEX,77329.01036
2025-02-11 10:15:00,77360.0,77440.0,77440.0,77360.0,LC9999.GFEX,77397.5453
2025-02-11 10:30:00,77440.0,77420.0,77440.0,77280.0,LC9999.GFEX,77359.20173333334
2025-02-11 10:45:00,77420.0,77340.0,77540.0,77260.0,LC9999.GFEX,77435.47978666666
2025-02-11 11:00:00,77340.0,77400.0,77480.0,77300.0,LC9999.GFEX,77393.6301
2025-02-11 11:15:00,77420.0,77540.0,77620.0,77380.0,LC9999.GFEX,77465.64328
2025-02-11 11:30:00,77520.0,77580.0,77580.0,77500.0,LC9999.GFEX,77553.4843
2025-02-11 13:30:00,77580.0,77620.0,77660.0,77480.0,LC9999.GFEX,77582.51155833334
2025-02-11 13:45:00,77620.0,77520.0,77720.0,77440.0,LC9999.GFEX,77564.44866
2025-02-11 14:00:00,77520.0,77480.0,77520.0,77380.0,LC9999.GFEX,77464.40478
2025-02-11 14:15:00,77480.0,77560.0,77620.0,77460.0,LC9999.GFEX,77512.99755333333
2025-02-11 14:30:00,77560.0,77460.0,77580.0,77440.0,LC9999.GFEX,77508.60261333334
2025-02-11 14:45:00,77460.0,77340.0,77480.0,77340.0,LC9999.GFEX,77410.91528
2025-02-11 15:00:00,77360.0,77300.0,77380.0,77240.0,LC9999.GFEX,77314.9938
2025-02-12 09:00:00,77300.0,77480.0,77800.0,77300.0,LC9999.GFEX,77494.01754166666
2025-02-12 09:15:00,77480.0,77520.0,77560.0,77340.0,LC9999.GFEX,77441.37092
2025-02-12 09:30:00,77500.0,77700.0,77800.0,77460.0,LC9999.GFEX,77600.90256666667
2025-02-12 09:45:00,77680.0,77640.0,77780.0,77600.0,LC9999.GFEX,77682.64990666667
2025-02-12 10:00:00,77640.0,77520.0,77700.0,77480.0,LC9999.GFEX,77576.89584666667
2025-02-12 10:15:00,77500.0,77480.0,77520.0,77480.0,LC9999.GFEX,77493.1616
2025-02-12 10:30:00,77520.0,77440.0,77600.0,77420.0,LC9999.GFEX,77534.21316333335
2025-02-12 10:45:00,77460.0,77420.0,77520.0,77340.0,LC9999.GFEX,77439.9818
2025-02-12 11:00:00,77420.0,77540.0,77660.0,77380.0,LC9999.GFEX,77499.97561333333
2025-02-12 11:15:00,77560.0,77540.0,77680.0,77520.0,LC9999.GFEX,77586.99490666667
2025-02-12 11:30:00,77560.0,77380.0,77560.0,77360.0,LC9999.GFEX,77438.0392
2025-02-12 13:30:00,77400.0,77640.0,77800.0,77400.0,LC9999.GFEX,77655.40095
2025-02-12 13:45:00,77640.0,77620.0,77720.0,77580.0,LC9999.GFEX,77651.03248666666
2025-02-12 14:00:00,77640.0,77640.0,77640.0,77480.0,LC9999.GFEX,77563.2536
2025-02-12 14:15:00,77640.0,77840.0,78080.0,77640.0,LC9999.GFEX,77835.28455333335
2025-02-12 14:30:00,77840.0,77740.0,77880.0,77640.0,LC9999.GFEX,77750.45785333334
2025-02-12 14:45:00,77740.0,77560.0,77760.0,77520.0,LC9999.GFEX,77645.12396
2025-02-12 15:00:00,77520.0,77500.0,77580.0,77500.0,LC9999.GFEX,77539.8352
2025-02-13 09:00:00,77300.0,77820.0,77900.0,77300.0,LC9999.GFEX,77697.54387333333
2025-02-13 09:15:00,77840.0,77760.0,77940.0,77720.0,LC9999.GFEX,77808.24796666666
2025-02-13 09:30:00,77760.0,77660.0,77760.0,77600.0,LC9999.GFEX,77658.39110666666
2025-02-13 09:45:00,77660.0,77580.0,77740.0,77520.0,LC9999.GFEX,77625.41171999999
2025-02-13 10:00:00,77600.0,77420.0,77640.0,77380.0,LC9999.GFEX,77532.91341333334
2025-02-13 10:15:00,77400.0,77360.0,77420.0,77340.0,LC9999.GFEX,77378.7227
2025-02-13 10:30:00,77380.0,77760.0,77900.0,77120.0,LC9999.GFEX,77579.17170166667
2025-02-13 10:45:00,77740.0,77760.0,77900.0,77660.0,LC9999.GFEX,77775.0302
2025-02-13 11:00:00,77760.0,77520.0,77780.0,77520.0,LC9999.GFEX,77684.67538666667
2025-02-13 11:15:00,77520.0,77540.0,77600.0,77440.0,LC9999.GFEX,77517.29705333333
2025-02-13 11:30:00,77520.0,77540.0,77540.0,77500.0,LC9999.GFEX,77513.4177
2025-02-13 13:30:00,77560.0,77500.0,77660.0,77420.0,LC9999.GFEX,77558.41992166666
2025-02-13 13:45:00,77480.0,77460.0,77520.0,77420.0,LC9999.GFEX,77463.70922666667
2025-02-13 14:00:00,77460.0,77560.0,77600.0,77440.0,LC9999.GFEX,77509.11349999999
2025-02-13 14:15:00,77560.0,77260.0,77580.0,77260.0,LC9999.GFEX,77482.26390666666
2025-02-13 14:30:00,77260.0,77300.0,77440.0,77100.0,LC9999.GFEX,77291.95535333334
2025-02-13 14:45:00,77280.0,77260.0,77420.0,77240.0,LC9999.GFEX,77321.82396666666
2025-02-13 15:00:00,77260.0,77300.0,77360.0,77260.0,LC9999.GFEX,77313.2276
2025-02-14 09:00:00,77200.0,77200.0,77440.0,76800.0,LC9999.GFEX,77091.22031666666
2025-02-14 09:15:00,77200.0,77340.0,77420.0,77160.0,LC9999.GFEX,77303.21674666666
2025-02-14 09:30:00,77320.0,77360.0,77500.0,77300.0,LC9999.GFEX,77382.06161333334
2025-02-14 09:45:00,77340.0,77200.0,77380.0,77160.0,LC9999.GFEX,77284.21211333333
2025-02-14 10:00:00,77200.0,77000.0,77240.0,76900.0,LC9999.GFEX,77074.76256666666
2025-02-14 10:15:00,77000.0,76980.0,77020.0,76960.0,LC9999.GFEX,76986.4655
2025-02-14 10:30:00,76960.0,76740.0,76960.0,76660.0,LC9999.GFEX,76763.76829666668
2025-02-14 10:45:00,76760.0,76820.0,76940.0,76680.0,LC9999.GFEX,76828.50949333333
2025-02-14 11:00:00,76820.0,77040.0,77120.0,76820.0,LC9999.GFEX,77000.63227333332
2025-02-14 11:15:00,77060.0,77080.0,77160.0,77040.0,LC9999.GFEX,77087.57094
2025-02-14 11:30:00,77080.0,77020.0,77080.0,77000.0,LC9999.GFEX,77040.8947
2025-02-14 13:30:00,77000.0,77080.0,77140.0,76960.0,LC9999.GFEX,77060.50226166665
2025-02-14 13:45:00,77060.0,77160.0,77200.0,76980.0,LC9999.GFEX,77076.23536666667
2025-02-14 14:00:00,77140.0,77180.0,77200.0,77040.0,LC9999.GFEX,77126.36427333334
2025-02-14 14:15:00,77180.0,76840.0,77200.0,76840.0,LC9999.GFEX,77055.7422
2025-02-14 14:30:00,76840.0,76820.0,76900.0,76660.0,LC9999.GFEX,76793.99822
2025-02-14 14:45:00,76820.0,76800.0,76900.0,76660.0,LC9999.GFEX,76801.56477333333
2025-02-14 15:00:00,76800.0,76780.0,76840.0,76760.0,LC9999.GFEX,76812.1826
2025-02-17 09:00:00,76600.0,76720.0,76940.0,76380.0,LC9999.GFEX,76592.66517166667
2025-02-17 09:15:00,76700.0,76840.0,76900.0,76700.0,LC9999.GFEX,76792.94846
2025-02-17 09:30:00,76840.0,76860.0,76960.0,76820.0,LC9999.GFEX,76855.84927333334
2025-02-17 09:45:00,76860.0,76920.0,77100.0,76820.0,LC9999.GFEX,76919.39299333333
2025-02-17 10:00:00,76920.0,76920.0,77080.0,76860.0,LC9999.GFEX,76970.69596
2025-02-17 10:15:00,76920.0,76840.0,76940.0,76820.0,LC9999.GFEX,76857.2059
2025-02-17 10:30:00,76880.0,77160.0,77300.0,76820.0,LC9999.GFEX,76982.53099333333
2025-02-17 10:45:00,77160.0,77000.0,77180.0,76940.0,LC9999.GFEX,77024.28888666666
2025-02-17 11:00:00,77000.0,77020.0,77040.0,76900.0,LC9999.GFEX,76985.7522
2025-02-17 11:15:00,77020.0,77060.0,77120.0,76960.0,LC9999.GFEX,77056.28684
2025-02-17 11:30:00,77080.0,77040.0,77100.0,77040.0,LC9999.GFEX,77076.5554
2025-02-17 13:30:00,77020.0,76880.0,77040.0,76820.0,LC9999.GFEX,76900.64833166667
2025-02-17 13:45:00,76880.0,77340.0,77480.0,76840.0,LC9999.GFEX,76995.29526666667
2025-02-17 14:00:00,77340.0,77120.0,77400.0,77100.0,LC9999.GFEX,77245.20116666667
2025-02-17 14:15:00,77120.0,77140.0,77180.0,77040.0,LC9999.GFEX,77121.99014666666
2025-02-17 14:30:00,77120.0,77080.0,77160.0,77060.0,LC9999.GFEX,77119.64802000001
2025-02-17 14:45:00,77100.0,77140.0,77160.0,77020.0,LC9999.GFEX,77096.55094
2025-02-17 15:00:00,77160.0,77160.0,77200.0,77120.0,LC9999.GFEX,77164.0898
2025-02-18 09:00:00,77420.0,77320.0,77600.0,77260.0,LC9999.GFEX,77402.96688166667
2025-02-18 09:15:00,77320.0,77220.0,77400.0,77200.0,LC9999.GFEX,77308.66151333334
2025-02-18 09:30:00,77220.0,77200.0,77320.0,77160.0,LC9999.GFEX,77234.28718
2025-02-18 09:45:00,77200.0,77120.0,77280.0,77100.0,LC9999.GFEX,77205.04226
2025-02-18 10:00:00,77100.0,77120.0,77180.0,77040.0,LC9999.GFEX,77122.35251333333
2025-02-18 10:15:00,77120.0,77120.0,77160.0,77120.0,LC9999.GFEX,77131.5349
2025-02-18 10:30:00,77160.0,77260.0,77300.0,77140.0,LC9999.GFEX,77224.67378499999
2025-02-18 10:45:00,77260.0,77260.0,77380.0,77200.0,LC9999.GFEX,77295.28884
2025-02-18 11:00:00,77280.0,77320.0,77420.0,77260.0,LC9999.GFEX,77348.52460666666
2025-02-18 11:15:00,77300.0,77320.0,77340.0,77220.0,LC9999.GFEX,77280.10452666668
2025-02-18 11:30:00,77340.0,77340.0,77380.0,77320.0,LC9999.GFEX,77350.9559
2025-02-18 13:30:00,77340.0,77300.0,77420.0,77280.0,LC9999.GFEX,77347.472965
2025-02-18 13:45:00,77280.0,77180.0,77300.0,77160.0,LC9999.GFEX,77253.97706666666
2025-02-18 14:00:00,77180.0,77200.0,77260.0,77160.0,LC9999.GFEX,77209.1078
2025-02-18 14:15:00,77200.0,76940.0,77220.0,76880.0,LC9999.GFEX,77049.21994
2025-02-18 14:30:00,76940.0,77020.0,77040.0,76800.0,LC9999.GFEX,76941.24131999999
2025-02-18 14:45:00,77020.0,77100.0,77100.0,76940.0,LC9999.GFEX,77021.71852666666
2025-02-18 15:00:00,77100.0,77060.0,77100.0,77060.0,LC9999.GFEX,77074.6356
2025-02-19 09:00:00,77260.0,77360.0,77460.0,77160.0,LC9999.GFEX,77334.01242333333
2025-02-19 09:15:00,77360.0,77280.0,77360.0,77180.0,LC9999.GFEX,77240.90384666667
2025-02-19 09:30:00,77280.0,77380.0,77400.0,77240.0,LC9999.GFEX,77287.75478666667
2025-02-19 09:45:00,77400.0,77560.0,77680.0,77360.0,LC9999.GFEX,77498.80919333333
2025-02-19 10:00:00,77560.0,77600.0,77760.0,77520.0,LC9999.GFEX,77643.61619333334
2025-02-19 10:15:00,77600.0,77600.0,77620.0,77560.0,LC9999.GFEX,77593.2266
2025-02-19 10:30:00,77580.0,77560.0,77800.0,77540.0,LC9999.GFEX,77701.45504333334
2025-02-19 10:45:00,77540.0,77560.0,77700.0,77540.0,LC9999.GFEX,77611.57503333333
2025-02-19 11:00:00,77560.0,77540.0,77600.0,77500.0,LC9999.GFEX,77533.79635333334
2025-02-19 11:15:00,77540.0,77360.0,77540.0,77360.0,LC9999.GFEX,77450.53914000001
2025-02-19 11:30:00,77380.0,77220.0,77380.0,77180.0,LC9999.GFEX,77260.973
2025-02-19 13:30:00,77240.0,77220.0,77320.0,77140.0,LC9999.GFEX,77251.98221833333
2025-02-19 13:45:00,77220.0,77320.0,77340.0,77220.0,LC9999.GFEX,77285.88582
2025-02-19 14:00:00,77340.0,77280.0,77360.0,77260.0,LC9999.GFEX,77316.14202666667
2025-02-19 14:15:00,77280.0,77340.0,77380.0,77280.0,LC9999.GFEX,77334.80932
2025-02-19 14:30:00,77360.0,77340.0,77380.0,77280.0,LC9999.GFEX,77321.20826666667
2025-02-19 14:45:00,77340.0,77300.0,77380.0,77280.0,LC9999.GFEX,77320.70763333332
2025-02-19 15:00:00,77300.0,77300.0,77320.0,77280.0,LC9999.GFEX,77303.4667
2025-02-20 09:00:00,77300.0,77280.0,77440.0,77020.0,LC9999.GFEX,77206.36427333334
2025-02-20 09:15:00,77280.0,77360.0,77400.0,77220.0,LC9999.GFEX,77316.05653333334
2025-02-20 09:30:00,77380.0,77300.0,77400.0,77280.0,LC9999.GFEX,77336.56502
2025-02-20 09:45:00,77280.0,77360.0,77500.0,77280.0,LC9999.GFEX,77408.31748666667
2025-02-20 10:00:00,77360.0,77280.0,77440.0,77200.0,LC9999.GFEX,77323.03891333334
2025-02-20 10:15:00,77280.0,77280.0,77320.0,77280.0,LC9999.GFEX,77298.0597
2025-02-20 10:30:00,77300.0,77200.0,77320.0,77200.0,LC9999.GFEX,77255.91648
2025-02-20 10:45:00,77200.0,77280.0,77320.0,77180.0,LC9999.GFEX,77263.22621333333
2025-02-20 11:00:00,77260.0,77280.0,77320.0,77200.0,LC9999.GFEX,77256.95606
2025-02-20 11:15:00,77280.0,77240.0,77360.0,77200.0,LC9999.GFEX,77260.66018666666
2025-02-20 11:30:00,77260.0,77260.0,77300.0,77180.0,LC9999.GFEX,77218.6125
2025-02-20 13:30:00,77280.0,77360.0,77480.0,77260.0,LC9999.GFEX,77347.76221
2025-02-20 13:45:00,77340.0,77340.0,77380.0,77320.0,LC9999.GFEX,77345.48503333333
2025-02-20 14:00:00,77360.0,77500.0,77640.0,77360.0,LC9999.GFEX,77484.3478
2025-02-20 14:15:00,77500.0,77460.0,77540.0,77420.0,LC9999.GFEX,77477.08154
2025-02-20 14:30:00,77460.0,77320.0,77480.0,77260.0,LC9999.GFEX,77395.40941333333
2025-02-20 14:45:00,77320.0,77220.0,77320.0,77200.0,LC9999.GFEX,77269.62246666667
2025-02-20 15:00:00,77240.0,77180.0,77240.0,77160.0,LC9999.GFEX,77199.8702
2025-02-21 09:00:00,77020.0,76940.0,77080.0,76660.0,LC9999.GFEX,76889.44694666668
2025-02-21 09:15:00,76960.0,77040.0,77100.0,76900.0,LC9999.GFEX,76993.96650666666
2025-02-21 09:30:00,77040.0,76920.0,77100.0,76900.0,LC9999.GFEX,77016.95818666667
2025-02-21 09:45:00,76920.0,77140.0,77240.0,76920.0,LC9999.GFEX,77040.26624666667
2025-02-21 10:00:00,77160.0,77060.0,77160.0,76960.0,LC9999.GFEX,77058.22187333334
2025-02-21 10:15:00,77040.0,77080.0,77080.0,77040.0,LC9999.GFEX,77048.8623
2025-02-21 10:30:00,77080.0,77040.0,77120.0,77000.0,LC9999.GFEX,77050.30407
2025-02-21 10:45:00,77020.0,77100.0,77180.0,76980.0,LC9999.GFEX,77102.37044000001
2025-02-21 11:00:00,77120.0,76920.0,77120.0,76860.0,LC9999.GFEX,77011.48189333333
2025-02-21 11:15:00,76900.0,76900.0,76940.0,76760.0,LC9999.GFEX,76846.19099333334
2025-02-21 11:30:00,76880.0,76840.0,76900.0,76840.0,LC9999.GFEX,76859.3548
2025-02-21 13:30:00,76860.0,76760.0,76860.0,76700.0,LC9999.GFEX,76787.42735666667
2025-02-21 13:45:00,76740.0,76760.0,76840.0,76740.0,LC9999.GFEX,76784.03202666667
2025-02-21 14:00:00,76760.0,76720.0,76880.0,76700.0,LC9999.GFEX,76802.47062
2025-02-21 14:15:00,76700.0,76800.0,76820.0,76700.0,LC9999.GFEX,76780.69511333334
2025-02-21 14:30:00,76800.0,76620.0,76820.0,76600.0,LC9999.GFEX,76699.55176
