datetime,open,close,high,low,contract,avg
2025-01-16 14:00:00,15275.0,15240.0,15285.0,15210.0,NR9999.XINE,15241.647873333335
2025-01-16 14:15:00,15240.0,15255.0,15275.0,15240.0,NR9999.XINE,15258.3127
2025-01-16 14:30:00,15255.0,15240.0,15260.0,15220.0,NR9999.XINE,15240.590066666666
2025-01-16 14:45:00,15245.0,15225.0,15265.0,15225.0,NR9999.XINE,15243.74252
2025-01-16 15:00:00,15225.0,15220.0,15230.0,15220.0,NR9999.XINE,15222.289
2025-01-16 21:00:00,15160.0,15155.0,15200.0,15105.0,NR9999.XINE,15147.547011666667
2025-01-16 21:15:00,15150.0,15075.0,15225.0,15070.0,NR9999.XINE,15168.600313333334
2025-01-16 21:30:00,15075.0,15080.0,15105.0,15025.0,NR9999.XINE,15073.740613333333
2025-01-16 21:45:00,15080.0,15070.0,15100.0,15060.0,NR9999.XINE,15083.374526666666
2025-01-16 22:00:00,15065.0,14990.0,15080.0,14980.0,NR9999.XINE,15031.348640000002
2025-01-16 22:15:00,14995.0,14845.0,15005.0,14830.0,NR9999.XINE,14934.39448
2025-01-16 22:30:00,14845.0,14955.0,14970.0,14810.0,NR9999.XINE,14902.43818
2025-01-16 22:45:00,14955.0,14945.0,14960.0,14900.0,NR9999.XINE,14937.2932
2025-01-16 23:00:00,14945.0,14980.0,14980.0,14945.0,NR9999.XINE,14967.9761
2025-01-17 09:00:00,14995.0,15020.0,15030.0,14960.0,NR9999.XINE,15011.804278333335
2025-01-17 09:15:00,15020.0,15065.0,15095.0,15015.0,NR9999.XINE,15072.789506666668
2025-01-17 09:30:00,15060.0,15050.0,15135.0,15010.0,NR9999.XINE,15069.328406666667
2025-01-17 09:45:00,15045.0,15030.0,15055.0,15010.0,NR9999.XINE,15032.10136
2025-01-17 10:00:00,15030.0,15065.0,15075.0,15015.0,NR9999.XINE,15049.188139999998
2025-01-17 10:15:00,15065.0,15075.0,15075.0,15065.0,NR9999.XINE,15071.3074
2025-01-17 10:30:00,15075.0,15040.0,15095.0,15025.0,NR9999.XINE,15066.340376666667
2025-01-17 10:45:00,15035.0,15065.0,15090.0,15025.0,NR9999.XINE,15058.480266666666
2025-01-17 11:00:00,15060.0,15090.0,15115.0,15060.0,NR9999.XINE,15089.181313333334
2025-01-17 11:15:00,15090.0,15110.0,15120.0,15065.0,NR9999.XINE,15090.428386666666
2025-01-17 11:30:00,15110.0,15130.0,15135.0,15110.0,NR9999.XINE,15126.5385
2025-01-17 13:30:00,15130.0,15055.0,15130.0,15040.0,NR9999.XINE,15091.108656666665
2025-01-17 13:45:00,15055.0,15055.0,15100.0,15045.0,NR9999.XINE,15067.066346666667
2025-01-17 14:00:00,15050.0,14910.0,15055.0,14895.0,NR9999.XINE,14962.7046
2025-01-17 14:15:00,14905.0,14825.0,14945.0,14780.0,NR9999.XINE,14878.382026666666
2025-01-17 14:30:00,14825.0,14925.0,14930.0,14820.0,NR9999.XINE,14885.312493333333
2025-01-17 14:45:00,14920.0,14885.0,14920.0,14845.0,NR9999.XINE,14872.575433333333
2025-01-17 15:00:00,14890.0,14870.0,14900.0,14870.0,NR9999.XINE,14882.4484
2025-01-17 21:00:00,14810.0,14815.0,14880.0,14765.0,NR9999.XINE,14824.001193333335
2025-01-17 21:15:00,14820.0,14880.0,14905.0,14740.0,NR9999.XINE,14811.250213333333
2025-01-17 21:30:00,14880.0,14805.0,14885.0,14795.0,NR9999.XINE,14846.013293333332
2025-01-17 21:45:00,14805.0,14720.0,14825.0,14685.0,NR9999.XINE,14774.53484
2025-01-17 22:00:00,14720.0,14780.0,14805.0,14705.0,NR9999.XINE,14732.436853333333
2025-01-17 22:15:00,14780.0,14800.0,14805.0,14755.0,NR9999.XINE,14777.40038
2025-01-17 22:30:00,14795.0,14780.0,14855.0,14765.0,NR9999.XINE,14801.251453333332
2025-01-17 22:45:00,14780.0,14800.0,14805.0,14765.0,NR9999.XINE,14786.150233333334
2025-01-17 23:00:00,14800.0,14795.0,14805.0,14795.0,NR9999.XINE,14797.8829
2025-01-20 09:00:00,14820.0,14980.0,14990.0,14785.0,NR9999.XINE,14895.474558333333
2025-01-20 09:15:00,14980.0,15015.0,15030.0,14960.0,NR9999.XINE,14993.868813333334
2025-01-20 09:30:00,15010.0,14980.0,15035.0,14975.0,NR9999.XINE,15008.520133333333
2025-01-20 09:45:00,14980.0,14995.0,14995.0,14945.0,NR9999.XINE,14973.586933333334
2025-01-20 10:00:00,14995.0,14850.0,15000.0,14830.0,NR9999.XINE,14914.564453333332
2025-01-20 10:15:00,14845.0,14880.0,14880.0,14845.0,NR9999.XINE,14862.2782
2025-01-20 10:30:00,14875.0,14895.0,14900.0,14850.0,NR9999.XINE,14876.278466666665
2025-01-20 10:45:00,14895.0,14900.0,14900.0,14790.0,NR9999.XINE,14849.870473333334
2025-01-20 11:00:00,14900.0,14920.0,14965.0,14900.0,NR9999.XINE,14934.41496
2025-01-20 11:15:00,14920.0,14880.0,14940.0,14875.0,NR9999.XINE,14909.466699999999
2025-01-20 11:30:00,14885.0,14905.0,14915.0,14880.0,NR9999.XINE,14900.37
2025-01-20 13:30:00,14910.0,14915.0,14930.0,14880.0,NR9999.XINE,14909.539193333332
2025-01-20 13:45:00,14915.0,14920.0,14950.0,14890.0,NR9999.XINE,14915.744146666666
2025-01-20 14:00:00,14915.0,14950.0,14960.0,14915.0,NR9999.XINE,14944.382453333334
2025-01-20 14:15:00,14945.0,14960.0,15020.0,14935.0,NR9999.XINE,14976.077013333334
2025-01-20 14:30:00,14955.0,14950.0,14985.0,14920.0,NR9999.XINE,14953.996046666667
2025-01-20 14:45:00,14945.0,14980.0,15005.0,14940.0,NR9999.XINE,14973.582146666668
2025-01-20 15:00:00,14980.0,14990.0,14995.0,14975.0,NR9999.XINE,14984.7921
2025-01-20 21:00:00,15000.0,15210.0,15250.0,15000.0,NR9999.XINE,15176.889185
2025-01-20 21:15:00,15200.0,15250.0,15265.0,15185.0,NR9999.XINE,15225.428720000002
2025-01-20 21:30:00,15250.0,15265.0,15295.0,15225.0,NR9999.XINE,15263.254273333332
2025-01-20 21:45:00,15260.0,15200.0,15280.0,15180.0,NR9999.XINE,15247.401226666667
2025-01-20 22:00:00,15200.0,15185.0,15210.0,15155.0,NR9999.XINE,15187.7367
2025-01-20 22:15:00,15185.0,15210.0,15230.0,15175.0,NR9999.XINE,15201.210313333335
2025-01-20 22:30:00,15210.0,15225.0,15235.0,15205.0,NR9999.XINE,15221.232493333331
2025-01-20 22:45:00,15220.0,15230.0,15235.0,15200.0,NR9999.XINE,15217.558533333335
2025-01-20 23:00:00,15225.0,15220.0,15235.0,15220.0,NR9999.XINE,15226.3291
2025-01-21 09:00:00,15200.0,15240.0,15255.0,15180.0,NR9999.XINE,15226.086395
2025-01-21 09:15:00,15235.0,15225.0,15265.0,15215.0,NR9999.XINE,15234.798906666669
2025-01-21 09:30:00,15220.0,15180.0,15240.0,15170.0,NR9999.XINE,15201.30326
2025-01-21 09:45:00,15180.0,15095.0,15200.0,15075.0,NR9999.XINE,15159.481160000001
2025-01-21 10:00:00,15095.0,15125.0,15175.0,15070.0,NR9999.XINE,15128.834106666667
2025-01-21 10:15:00,15135.0,15110.0,15135.0,15110.0,NR9999.XINE,15115.8966
2025-01-21 10:30:00,15115.0,15015.0,15125.0,14980.0,NR9999.XINE,15063.333783333333
2025-01-21 10:45:00,15015.0,15110.0,15130.0,15010.0,NR9999.XINE,15061.57294
2025-01-21 11:00:00,15110.0,15110.0,15135.0,15095.0,NR9999.XINE,15111.459806666666
2025-01-21 11:15:00,15105.0,15090.0,15125.0,15085.0,NR9999.XINE,15104.706066666666
2025-01-21 11:30:00,15090.0,15075.0,15090.0,15060.0,NR9999.XINE,15069.824
2025-01-21 13:30:00,15065.0,15055.0,15065.0,15015.0,NR9999.XINE,15038.011443333335
2025-01-21 13:45:00,15055.0,15040.0,15075.0,15025.0,NR9999.XINE,15051.957600000002
2025-01-21 14:00:00,15040.0,15050.0,15095.0,15030.0,NR9999.XINE,15060.459073333333
2025-01-21 14:15:00,15050.0,14990.0,15080.0,14985.0,NR9999.XINE,15028.400386666666
2025-01-21 14:30:00,14990.0,15015.0,15030.0,14955.0,NR9999.XINE,15000.962673333333
2025-01-21 14:45:00,15015.0,14975.0,15015.0,14950.0,NR9999.XINE,14977.884066666666
2025-01-21 15:00:00,14980.0,14950.0,14980.0,14950.0,NR9999.XINE,14966.0319
2025-01-21 21:00:00,14960.0,15030.0,15040.0,14895.0,NR9999.XINE,14986.213956666666
2025-01-21 21:15:00,15035.0,15050.0,15115.0,15020.0,NR9999.XINE,15063.19674
2025-01-21 21:30:00,15050.0,15055.0,15095.0,15035.0,NR9999.XINE,15065.808320000002
2025-01-21 21:45:00,15060.0,15040.0,15080.0,14985.0,NR9999.XINE,15047.311786666667
2025-01-21 22:00:00,15040.0,15060.0,15080.0,15040.0,NR9999.XINE,15053.09876
2025-01-21 22:15:00,15065.0,15075.0,15095.0,15060.0,NR9999.XINE,15077.378700000001
2025-01-21 22:30:00,15075.0,15040.0,15085.0,15035.0,NR9999.XINE,15061.278839999999
2025-01-21 22:45:00,15040.0,15010.0,15060.0,15000.0,NR9999.XINE,15028.519046666668
2025-01-21 23:00:00,15010.0,15015.0,15025.0,15010.0,NR9999.XINE,15015.7782
2025-01-22 09:00:00,15040.0,15045.0,15070.0,15015.0,NR9999.XINE,15044.400485
2025-01-22 09:15:00,15050.0,15080.0,15100.0,15035.0,NR9999.XINE,15069.596259999998
2025-01-22 09:30:00,15080.0,15125.0,15180.0,15045.0,NR9999.XINE,15097.22718
2025-01-22 09:45:00,15125.0,15040.0,15125.0,15040.0,NR9999.XINE,15079.145733333333
2025-01-22 10:00:00,15045.0,15005.0,15050.0,14960.0,NR9999.XINE,14997.87548
2025-01-22 10:15:00,15000.0,15020.0,15020.0,15000.0,NR9999.XINE,15012.7586
2025-01-22 10:30:00,15015.0,15075.0,15085.0,15000.0,NR9999.XINE,15036.626138333333
2025-01-22 10:45:00,15075.0,15040.0,15085.0,15030.0,NR9999.XINE,15055.34742
2025-01-22 11:00:00,15045.0,15050.0,15070.0,15040.0,NR9999.XINE,15055.805033333332
2025-01-22 11:15:00,15050.0,15020.0,15060.0,15010.0,NR9999.XINE,15029.587013333332
2025-01-22 11:30:00,15020.0,15005.0,15020.0,15000.0,NR9999.XINE,15009.1988
2025-01-22 13:30:00,15015.0,14985.0,15035.0,14980.0,NR9999.XINE,15013.397705000001
2025-01-22 13:45:00,14985.0,14950.0,14990.0,14920.0,NR9999.XINE,14962.287266666666
2025-01-22 14:00:00,14950.0,14880.0,14955.0,14810.0,NR9999.XINE,14878.316693333332
2025-01-22 14:15:00,14875.0,14975.0,14990.0,14865.0,NR9999.XINE,14939.17196
2025-01-22 14:30:00,14975.0,15035.0,15045.0,14945.0,NR9999.XINE,14982.832246666667
2025-01-22 14:45:00,15035.0,15070.0,15090.0,15025.0,NR9999.XINE,15056.365899999999
2025-01-22 15:00:00,15065.0,15070.0,15080.0,15065.0,NR9999.XINE,15072.6175
2025-01-22 21:00:00,15110.0,15140.0,15170.0,15060.0,NR9999.XINE,15129.002123333334
2025-01-22 21:15:00,15140.0,15110.0,15185.0,15070.0,NR9999.XINE,15106.206
2025-01-22 21:30:00,15110.0,15080.0,15135.0,15080.0,NR9999.XINE,15112.768073333333
2025-01-22 21:45:00,15085.0,15080.0,15085.0,15045.0,NR9999.XINE,15071.768726666667
2025-01-22 22:00:00,15080.0,15060.0,15085.0,15050.0,NR9999.XINE,15066.157606666666
2025-01-22 22:15:00,15055.0,15035.0,15070.0,15030.0,NR9999.XINE,15048.818833333333
2025-01-22 22:30:00,15040.0,14935.0,15045.0,14900.0,NR9999.XINE,14967.950393333333
2025-01-22 22:45:00,14935.0,14865.0,14955.0,14820.0,NR9999.XINE,14885.4124
2025-01-22 23:00:00,14860.0,14865.0,14880.0,14860.0,NR9999.XINE,14867.7484
2025-01-23 09:00:00,14890.0,14900.0,14930.0,14890.0,NR9999.XINE,14908.906818333335
2025-01-23 09:15:00,14900.0,14850.0,14915.0,14820.0,NR9999.XINE,14880.519720000002
2025-01-23 09:30:00,14850.0,14915.0,14930.0,14840.0,NR9999.XINE,14878.0567
2025-01-23 09:45:00,14915.0,14860.0,14920.0,14845.0,NR9999.XINE,14887.555213333333
2025-01-23 10:00:00,14855.0,14820.0,14870.0,14780.0,NR9999.XINE,14825.368973333332
2025-01-23 10:15:00,14820.0,14830.0,14835.0,14820.0,NR9999.XINE,14829.5522
2025-01-23 10:30:00,14830.0,14760.0,14860.0,14730.0,NR9999.XINE,14804.638566666667
2025-01-23 10:45:00,14760.0,14775.0,14780.0,14725.0,NR9999.XINE,14761.485313333333
2025-01-23 11:00:00,14775.0,14765.0,14780.0,14735.0,NR9999.XINE,14757.161573333333
2025-01-23 11:15:00,14765.0,14770.0,14785.0,14710.0,NR9999.XINE,14751.9882
2025-01-23 11:30:00,14770.0,14780.0,14790.0,14765.0,NR9999.XINE,14779.0198
2025-01-23 13:30:00,14785.0,14745.0,14790.0,14740.0,NR9999.XINE,14762.015183333335
2025-01-23 13:45:00,14745.0,14810.0,14840.0,14725.0,NR9999.XINE,14772.058626666665
2025-01-23 14:00:00,14810.0,14780.0,14825.0,14755.0,NR9999.XINE,14800.628040000001
2025-01-23 14:15:00,14785.0,14790.0,14810.0,14765.0,NR9999.XINE,14786.69736
2025-01-23 14:30:00,14785.0,14745.0,14810.0,14745.0,NR9999.XINE,14776.366313333334
2025-01-23 14:45:00,14750.0,14805.0,14820.0,14745.0,NR9999.XINE,14778.60954
2025-01-23 15:00:00,14800.0,14795.0,14805.0,14785.0,NR9999.XINE,14794.36
2025-01-23 21:00:00,14800.0,14835.0,14845.0,14630.0,NR9999.XINE,14742.989188333333
2025-01-23 21:15:00,14835.0,14715.0,14835.0,14710.0,NR9999.XINE,14779.57638
2025-01-23 21:30:00,14715.0,14780.0,14790.0,14690.0,NR9999.XINE,14752.856466666666
2025-01-23 21:45:00,14780.0,14780.0,14815.0,14770.0,NR9999.XINE,14783.889793333334
2025-01-23 22:00:00,14780.0,14745.0,14780.0,14720.0,NR9999.XINE,14741.088473333331
2025-01-23 22:15:00,14745.0,14735.0,14785.0,14695.0,NR9999.XINE,14744.70298
2025-01-23 22:30:00,14740.0,14765.0,14800.0,14740.0,NR9999.XINE,14767.836053333333
2025-01-23 22:45:00,14760.0,14795.0,14820.0,14745.0,NR9999.XINE,14776.710306666668
2025-01-23 23:00:00,14795.0,14790.0,14800.0,14785.0,NR9999.XINE,14793.0303
2025-01-24 09:00:00,14770.0,14665.0,14775.0,14615.0,NR9999.XINE,14708.043111666666
2025-01-24 09:15:00,14665.0,14695.0,14720.0,14620.0,NR9999.XINE,14676.69962
2025-01-24 09:30:00,14695.0,14700.0,14755.0,14690.0,NR9999.XINE,14715.934853333334
2025-01-24 09:45:00,14700.0,14730.0,14755.0,14690.0,NR9999.XINE,14716.83734
2025-01-24 10:00:00,14735.0,14785.0,14790.0,14720.0,NR9999.XINE,14757.036053333335
2025-01-24 10:15:00,14780.0,14800.0,14805.0,14775.0,NR9999.XINE,14796.2749
2025-01-24 10:30:00,14800.0,14820.0,14885.0,14800.0,NR9999.XINE,14847.643348333333
2025-01-24 10:45:00,14815.0,14805.0,14835.0,14790.0,NR9999.XINE,14811.313833333334
2025-01-24 11:00:00,14805.0,14845.0,14870.0,14795.0,NR9999.XINE,14828.5162
2025-01-24 11:15:00,14840.0,14880.0,14915.0,14825.0,NR9999.XINE,14866.21322
2025-01-24 11:30:00,14880.0,14865.0,14880.0,14860.0,NR9999.XINE,14869.2784
2025-01-24 13:30:00,14870.0,14925.0,14940.0,14855.0,NR9999.XINE,14894.471713333332
2025-01-24 13:45:00,14920.0,14915.0,14930.0,14885.0,NR9999.XINE,14903.735439999999
2025-01-24 14:00:00,14920.0,14915.0,14935.0,14880.0,NR9999.XINE,14909.93779333333
2025-01-24 14:15:00,14910.0,14980.0,14990.0,14910.0,NR9999.XINE,14958.407846666667
2025-01-24 14:30:00,14980.0,14995.0,15040.0,14980.0,NR9999.XINE,15002.772826666667
2025-01-24 14:45:00,14995.0,14985.0,15015.0,14970.0,NR9999.XINE,14992.53176
2025-01-24 15:00:00,14980.0,15000.0,15015.0,14980.0,NR9999.XINE,14998.565
2025-01-24 21:00:00,14985.0,14850.0,14985.0,14835.0,NR9999.XINE,14879.257169999999
2025-01-24 21:15:00,14855.0,14815.0,14870.0,14800.0,NR9999.XINE,14831.775793333334
2025-01-24 21:30:00,14815.0,14820.0,14865.0,14770.0,NR9999.XINE,14812.545286666667
2025-01-24 21:45:00,14820.0,14800.0,14825.0,14780.0,NR9999.XINE,14803.54828
2025-01-24 22:00:00,14800.0,14830.0,14835.0,14775.0,NR9999.XINE,14802.736120000001
2025-01-24 22:15:00,14830.0,14790.0,14830.0,14770.0,NR9999.XINE,14793.65006
2025-01-24 22:30:00,14785.0,14815.0,14820.0,14775.0,NR9999.XINE,14803.650266666666
2025-01-24 22:45:00,14820.0,14810.0,14830.0,14795.0,NR9999.XINE,14809.292913333333
2025-01-24 23:00:00,14815.0,14815.0,14820.0,14810.0,NR9999.XINE,14813.4319
2025-01-27 09:00:00,14810.0,14845.0,14860.0,14785.0,NR9999.XINE,14817.192575000001
2025-01-27 09:15:00,14850.0,14845.0,14880.0,14830.0,NR9999.XINE,14847.084219999999
2025-01-27 09:30:00,14840.0,14805.0,14850.0,14800.0,NR9999.XINE,14824.859326666667
2025-01-27 09:45:00,14800.0,14795.0,14835.0,14730.0,NR9999.XINE,14784.492626666666
2025-01-27 10:00:00,14800.0,14795.0,14805.0,14765.0,NR9999.XINE,14791.413193333334
2025-01-27 10:15:00,14785.0,14775.0,14790.0,14775.0,NR9999.XINE,14779.1176
2025-01-27 10:30:00,14780.0,14760.0,14790.0,14740.0,NR9999.XINE,14768.877406666667
2025-01-27 10:45:00,14760.0,14815.0,14815.0,14750.0,NR9999.XINE,14781.459813333335
2025-01-27 11:00:00,14810.0,14880.0,14905.0,14795.0,NR9999.XINE,14840.435940000001
2025-01-27 11:15:00,14880.0,14910.0,14930.0,14860.0,NR9999.XINE,14878.62424
2025-01-27 11:30:00,14910.0,14905.0,14915.0,14895.0,NR9999.XINE,14905.5714
2025-01-27 13:30:00,14910.0,14900.0,14915.0,14855.0,NR9999.XINE,14882.53103
2025-01-27 13:45:00,14900.0,14920.0,14960.0,14895.0,NR9999.XINE,14922.27484
2025-01-27 14:00:00,14920.0,14940.0,14950.0,14915.0,NR9999.XINE,14933.685373333334
2025-01-27 14:15:00,14940.0,14935.0,14970.0,14920.0,NR9999.XINE,14944.817146666666
2025-01-27 14:30:00,14935.0,14960.0,14985.0,14920.0,NR9999.XINE,14953.86116
2025-01-27 14:45:00,14960.0,14930.0,14975.0,14885.0,NR9999.XINE,14922.600746666665
2025-01-27 15:00:00,14935.0,14925.0,14935.0,14915.0,NR9999.XINE,14923.8365
2025-02-05 09:00:00,14900.0,14730.0,14900.0,14550.0,NR9999.XINE,14701.405765000001
2025-02-05 09:15:00,14735.0,14675.0,14735.0,14620.0,NR9999.XINE,14670.654833333334
2025-02-05 09:30:00,14675.0,14635.0,14680.0,14610.0,NR9999.XINE,14642.25976
2025-02-05 09:45:00,14635.0,14535.0,14645.0,14515.0,NR9999.XINE,14601.929733333332
2025-02-05 10:00:00,14535.0,14415.0,14540.0,14395.0,NR9999.XINE,14468.452586666666
2025-02-05 10:15:00,14410.0,14395.0,14420.0,14370.0,NR9999.XINE,14394.6434
2025-02-05 10:30:00,14395.0,14375.0,14405.0,14355.0,NR9999.XINE,14378.789973333332
2025-02-05 10:45:00,14375.0,14345.0,14375.0,14325.0,NR9999.XINE,14351.962246666668
2025-02-05 11:00:00,14345.0,14375.0,14395.0,14345.0,NR9999.XINE,14369.473613333334
2025-02-05 11:15:00,14385.0,14485.0,14495.0,14365.0,NR9999.XINE,14401.851286666666
2025-02-05 11:30:00,14485.0,14515.0,14535.0,14485.0,NR9999.XINE,14521.9968
2025-02-05 13:30:00,14515.0,14440.0,14515.0,14420.0,NR9999.XINE,14441.245118333332
2025-02-05 13:45:00,14440.0,14480.0,14505.0,14420.0,NR9999.XINE,14451.978239999999
2025-02-05 14:00:00,14480.0,14490.0,14515.0,14470.0,NR9999.XINE,14488.267566666667
2025-02-05 14:15:00,14485.0,14470.0,14500.0,14455.0,NR9999.XINE,14477.791686666666
2025-02-05 14:30:00,14465.0,14485.0,14500.0,14440.0,NR9999.XINE,14463.981426666665
2025-02-05 14:45:00,14485.0,14530.0,14565.0,14480.0,NR9999.XINE,14515.618973333332
2025-02-05 15:00:00,14530.0,14510.0,14550.0,14510.0,NR9999.XINE,14534.1455
2025-02-05 21:00:00,14375.0,14440.0,14520.0,14345.0,NR9999.XINE,14443.052156666667
2025-02-05 21:15:00,14445.0,14415.0,14460.0,14405.0,NR9999.XINE,14430.73492
2025-02-05 21:30:00,14410.0,14435.0,14450.0,14400.0,NR9999.XINE,14426.793573333334
2025-02-05 21:45:00,14435.0,14420.0,14435.0,14405.0,NR9999.XINE,14415.340259999999
2025-02-05 22:00:00,14420.0,14425.0,14435.0,14405.0,NR9999.XINE,14420.394513333333
2025-02-05 22:15:00,14425.0,14425.0,14430.0,14380.0,NR9999.XINE,14408.03504
2025-02-05 22:30:00,14420.0,14455.0,14475.0,14405.0,NR9999.XINE,14431.826046666667
2025-02-05 22:45:00,14455.0,14470.0,14480.0,14440.0,NR9999.XINE,14462.693386666666
2025-02-05 23:00:00,14465.0,14460.0,14470.0,14445.0,NR9999.XINE,14463.1034
2025-02-06 09:00:00,14470.0,14500.0,14520.0,14430.0,NR9999.XINE,14486.511191666666
2025-02-06 09:15:00,14495.0,14510.0,14525.0,14490.0,NR9999.XINE,14507.888013333335
2025-02-06 09:30:00,14510.0,14565.0,14570.0,14490.0,NR9999.XINE,14533.55528
2025-02-06 09:45:00,14565.0,14545.0,14565.0,14510.0,NR9999.XINE,14530.674766666665
2025-02-06 10:00:00,14540.0,14580.0,14590.0,14540.0,NR9999.XINE,14563.52042
2025-02-06 10:15:00,14575.0,14595.0,14595.0,14575.0,NR9999.XINE,14588.8182
2025-02-06 10:30:00,14590.0,14590.0,14620.0,14575.0,NR9999.XINE,14595.506818333333
2025-02-06 10:45:00,14595.0,14615.0,14630.0,14590.0,NR9999.XINE,14604.95716
2025-02-06 11:00:00,14615.0,14655.0,14665.0,14610.0,NR9999.XINE,14629.557473333334
2025-02-06 11:15:00,14655.0,14670.0,14720.0,14630.0,NR9999.XINE,14675.29638
2025-02-06 11:30:00,14665.0,14660.0,14665.0,14650.0,NR9999.XINE,14656.68
2025-02-06 13:30:00,14640.0,14670.0,14690.0,14640.0,NR9999.XINE,14664.99946
2025-02-06 13:45:00,14670.0,14720.0,14750.0,14665.0,NR9999.XINE,14698.897239999998
2025-02-06 14:00:00,14715.0,14695.0,14730.0,14685.0,NR9999.XINE,14713.109126666668
2025-02-06 14:15:00,14700.0,14690.0,14705.0,14685.0,NR9999.XINE,14695.35896
2025-02-06 14:30:00,14690.0,14675.0,14705.0,14650.0,NR9999.XINE,14683.250833333334
2025-02-06 14:45:00,14680.0,14660.0,14695.0,14645.0,NR9999.XINE,14674.991746666667
2025-02-06 15:00:00,14660.0,14675.0,14680.0,14660.0,NR9999.XINE,14669.5816
2025-02-06 21:00:00,14660.0,14860.0,14880.0,14650.0,NR9999.XINE,14761.945806666665
2025-02-06 21:15:00,14855.0,14885.0,14900.0,14855.0,NR9999.XINE,14875.030993333334
2025-02-06 21:30:00,14890.0,14870.0,14925.0,14855.0,NR9999.XINE,14878.058866666666
2025-02-06 21:45:00,14870.0,14870.0,14880.0,14850.0,NR9999.XINE,14867.527346666664
2025-02-06 22:00:00,14870.0,14885.0,14915.0,14865.0,NR9999.XINE,14884.241813333332
2025-02-06 22:15:00,14885.0,14900.0,14915.0,14870.0,NR9999.XINE,14893.785686666668
2025-02-06 22:30:00,14900.0,14870.0,14900.0,14865.0,NR9999.XINE,14880.104233333333
2025-02-06 22:45:00,14875.0,14865.0,14895.0,14855.0,NR9999.XINE,14877.639346666669
2025-02-06 23:00:00,14865.0,14860.0,14865.0,14855.0,NR9999.XINE,14859.1667
2025-02-07 09:00:00,14865.0,14825.0,14865.0,14810.0,NR9999.XINE,14837.683828333333
2025-02-07 09:15:00,14820.0,14820.0,14840.0,14805.0,NR9999.XINE,14823.180613333332
2025-02-07 09:30:00,14825.0,14825.0,14855.0,14810.0,NR9999.XINE,14830.181846666666
2025-02-07 09:45:00,14825.0,14865.0,14875.0,14825.0,NR9999.XINE,14853.483313333332
2025-02-07 10:00:00,14870.0,14885.0,14890.0,14860.0,NR9999.XINE,14874.711573333334
2025-02-07 10:15:00,14885.0,14885.0,14895.0,14875.0,NR9999.XINE,14887.3793
2025-02-07 10:30:00,14885.0,14885.0,14905.0,14870.0,NR9999.XINE,14889.493143333333
2025-02-07 10:45:00,14885.0,14880.0,14890.0,14870.0,NR9999.XINE,14880.231953333334
2025-02-07 11:00:00,14880.0,14900.0,14900.0,14870.0,NR9999.XINE,14885.0676
2025-02-07 11:15:00,14895.0,14865.0,14895.0,14865.0,NR9999.XINE,14881.590953333332
2025-02-07 11:30:00,14865.0,14850.0,14865.0,14845.0,NR9999.XINE,14853.9437
2025-02-07 13:30:00,14850.0,14790.0,14855.0,14760.0,NR9999.XINE,14797.7405
2025-02-07 13:45:00,14785.0,14770.0,14790.0,14740.0,NR9999.XINE,14758.320773333333
2025-02-07 14:00:00,14770.0,14785.0,14800.0,14765.0,NR9999.XINE,14782.399466666668
2025-02-07 14:15:00,14790.0,14760.0,14795.0,14735.0,NR9999.XINE,14759.551053333334
2025-02-07 14:30:00,14760.0,14745.0,14775.0,14740.0,NR9999.XINE,14754.184893333333
2025-02-07 14:45:00,14745.0,14835.0,14835.0,14740.0,NR9999.XINE,14794.197366666667
2025-02-07 15:00:00,14835.0,14815.0,14840.0,14810.0,NR9999.XINE,14823.1029
2025-02-07 21:00:00,14735.0,14645.0,14775.0,14610.0,NR9999.XINE,14658.242721666667
2025-02-07 21:15:00,14645.0,14560.0,14650.0,14555.0,NR9999.XINE,14613.58806
2025-02-07 21:30:00,14560.0,14595.0,14615.0,14525.0,NR9999.XINE,14578.524513333332
2025-02-07 21:45:00,14590.0,14605.0,14620.0,14575.0,NR9999.XINE,14599.451533333333
2025-02-07 22:00:00,14600.0,14610.0,14615.0,14575.0,NR9999.XINE,14589.070300000001
2025-02-07 22:15:00,14610.0,14615.0,14615.0,14590.0,NR9999.XINE,14602.73614
2025-02-07 22:30:00,14615.0,14625.0,14660.0,14615.0,NR9999.XINE,14635.324
2025-02-07 22:45:00,14620.0,14625.0,14650.0,14605.0,NR9999.XINE,14621.971006666667
2025-02-07 23:00:00,14625.0,14620.0,14630.0,14615.0,NR9999.XINE,14619.4805
2025-02-10 09:00:00,14610.0,14555.0,14610.0,14505.0,NR9999.XINE,14532.809968333333
2025-02-10 09:15:00,14555.0,14525.0,14570.0,14510.0,NR9999.XINE,14539.77844
2025-02-10 09:30:00,14525.0,14540.0,14575.0,14525.0,NR9999.XINE,14543.0507
2025-02-10 09:45:00,14545.0,14580.0,14580.0,14525.0,NR9999.XINE,14545.066806666668
2025-02-10 10:00:00,14580.0,14570.0,14650.0,14570.0,NR9999.XINE,14617.29744
2025-02-10 10:15:00,14575.0,14580.0,14585.0,14570.0,NR9999.XINE,14574.9291
2025-02-10 10:30:00,14580.0,14600.0,14620.0,14565.0,NR9999.XINE,14587.436728333332
2025-02-10 10:45:00,14600.0,14615.0,14630.0,14595.0,NR9999.XINE,14611.652713333335
