datetime,open,close,high,low,contract,avg
2025-01-13 14:45:00,639.0,638.74,639.0,638.54,AU9999.XSGE,638.7057933333334
2025-01-13 15:00:00,638.72,638.72,638.8,638.66,AU9999.XSGE,638.7378
2025-01-13 21:00:00,634.6,633.56,635.04,633.42,AU9999.XSGE,634.271865
2025-01-13 21:15:00,633.6,634.16,634.7,633.56,AU9999.XSGE,634.1994
2025-01-13 21:30:00,634.16,632.82,634.22,632.58,AU9999.XSGE,633.3539
2025-01-13 21:45:00,632.76,633.82,633.94,632.4,AU9999.XSGE,633.34992
2025-01-13 22:00:00,633.8,633.9,634.18,633.64,AU9999.XSGE,633.9579333333334
2025-01-13 22:15:00,633.9,633.64,634.08,633.28,AU9999.XSGE,633.66386
2025-01-13 22:30:00,633.64,633.7,634.32,633.3,AU9999.XSGE,633.7667333333334
2025-01-13 22:45:00,633.7,634.56,635.28,633.7,AU9999.XSGE,634.6374999999999
2025-01-13 23:00:00,634.58,634.46,635.34,634.14,AU9999.XSGE,634.6410533333334
2025-01-13 23:15:00,634.46,633.76,634.78,633.76,AU9999.XSGE,634.3329733333334
2025-01-13 23:30:00,633.72,634.14,634.3,633.7,AU9999.XSGE,634.0883133333333
2025-01-13 23:45:00,634.14,633.02,634.22,632.9,AU9999.XSGE,633.7549133333333
2025-01-14 00:00:00,633.02,633.4,633.76,632.62,AU9999.XSGE,633.2740533333334
2025-01-14 00:15:00,633.4,633.58,633.64,632.9,AU9999.XSGE,633.2823533333334
2025-01-14 00:30:00,633.58,633.36,633.84,633.32,AU9999.XSGE,633.5873066666667
2025-01-14 00:45:00,633.36,632.94,633.46,632.92,AU9999.XSGE,633.2462266666666
2025-01-14 01:00:00,632.94,633.02,633.16,632.52,AU9999.XSGE,632.8733866666666
2025-01-14 01:15:00,633.04,632.84,633.36,632.8,AU9999.XSGE,633.0251466666667
2025-01-14 01:30:00,632.82,632.72,633.14,632.6,AU9999.XSGE,632.8363666666667
2025-01-14 01:45:00,632.72,632.84,632.94,632.66,AU9999.XSGE,632.7589333333333
2025-01-14 02:00:00,632.84,632.98,633.12,632.74,AU9999.XSGE,632.8978866666667
2025-01-14 02:15:00,633.0,632.16,633.18,632.14,AU9999.XSGE,632.8440466666667
2025-01-14 02:30:00,632.22,632.48,632.56,632.16,AU9999.XSGE,632.3462
2025-01-14 09:00:00,633.8,633.82,634.54,633.66,AU9999.XSGE,634.0895916666667
2025-01-14 09:15:00,633.84,633.88,634.02,633.42,AU9999.XSGE,633.7231133333333
2025-01-14 09:30:00,633.9,633.6,634.12,633.52,AU9999.XSGE,633.73994
2025-01-14 09:45:00,633.58,633.66,633.94,633.58,AU9999.XSGE,633.7297
2025-01-14 10:00:00,633.66,633.68,633.8,633.3,AU9999.XSGE,633.5270733333333
2025-01-14 10:15:00,633.76,633.7,633.76,633.68,AU9999.XSGE,633.7242
2025-01-14 10:30:00,633.56,633.62,633.74,633.46,AU9999.XSGE,633.5990966666667
2025-01-14 10:45:00,633.62,633.56,633.9,633.48,AU9999.XSGE,633.6778866666667
2025-01-14 11:00:00,633.56,633.52,633.58,633.02,AU9999.XSGE,633.3160533333333
2025-01-14 11:15:00,633.54,633.26,633.64,633.04,AU9999.XSGE,633.3574066666666
2025-01-14 11:30:00,633.28,633.28,633.3,633.22,AU9999.XSGE,633.2758
2025-01-14 13:30:00,633.54,633.3,633.58,633.06,AU9999.XSGE,633.2479266666666
2025-01-14 13:45:00,633.32,633.2,633.48,633.18,AU9999.XSGE,633.2996400000001
2025-01-14 14:00:00,633.22,633.32,633.48,633.22,AU9999.XSGE,633.3203133333333
2025-01-14 14:15:00,633.32,633.42,633.66,633.32,AU9999.XSGE,633.4850266666666
2025-01-14 14:30:00,633.44,633.78,633.8,633.24,AU9999.XSGE,633.4630133333334
2025-01-14 14:45:00,633.78,633.66,633.82,633.56,AU9999.XSGE,633.66446
2025-01-14 15:00:00,633.66,633.6,633.68,633.54,AU9999.XSGE,633.6261
2025-01-14 21:00:00,633.24,633.18,633.78,633.02,AU9999.XSGE,633.4059566666666
2025-01-14 21:15:00,633.18,632.68,633.36,632.28,AU9999.XSGE,632.79542
2025-01-14 21:30:00,632.68,632.14,633.88,631.16,AU9999.XSGE,632.7381666666666
2025-01-14 21:45:00,632.14,632.14,632.96,631.88,AU9999.XSGE,632.3959933333334
2025-01-14 22:00:00,632.12,631.92,632.48,631.66,AU9999.XSGE,632.0558666666667
2025-01-14 22:15:00,631.92,631.9,632.42,631.8,AU9999.XSGE,632.0724
2025-01-14 22:30:00,631.88,632.1,632.34,631.74,AU9999.XSGE,632.0755933333334
2025-01-14 22:45:00,632.1,632.6,632.86,632.06,AU9999.XSGE,632.3871666666668
2025-01-14 23:00:00,632.6,633.26,633.4,632.56,AU9999.XSGE,633.0744666666666
2025-01-14 23:15:00,633.26,633.34,633.5,633.02,AU9999.XSGE,633.2929733333334
2025-01-14 23:30:00,633.36,633.2,633.58,633.12,AU9999.XSGE,633.3318399999999
2025-01-14 23:45:00,633.2,633.2,633.32,632.72,AU9999.XSGE,633.0457
2025-01-15 00:00:00,633.24,633.28,633.48,633.06,AU9999.XSGE,633.2685533333333
2025-01-15 00:15:00,633.34,633.28,633.64,633.12,AU9999.XSGE,633.3916333333333
2025-01-15 00:30:00,633.28,633.32,633.48,633.08,AU9999.XSGE,633.2766866666667
2025-01-15 00:45:00,633.36,633.5,633.72,633.28,AU9999.XSGE,633.5037266666667
2025-01-15 01:00:00,633.52,633.12,633.52,633.0,AU9999.XSGE,633.2309066666667
2025-01-15 01:15:00,633.12,633.26,633.28,632.86,AU9999.XSGE,633.0513466666666
2025-01-15 01:30:00,633.26,633.4,633.6,633.2,AU9999.XSGE,633.4160066666667
2025-01-15 01:45:00,633.42,633.28,633.46,633.08,AU9999.XSGE,633.2706066666666
2025-01-15 02:00:00,633.26,632.88,633.3,632.76,AU9999.XSGE,632.96696
2025-01-15 02:15:00,632.9,633.08,633.2,632.72,AU9999.XSGE,632.8970533333332
2025-01-15 02:30:00,633.16,633.18,633.26,633.1,AU9999.XSGE,633.1598
2025-01-15 09:00:00,634.0,633.92,634.92,633.7,AU9999.XSGE,634.0654183333334
2025-01-15 09:15:00,633.92,634.16,634.4,633.74,AU9999.XSGE,634.0868466666667
2025-01-15 09:30:00,634.16,634.18,634.56,634.12,AU9999.XSGE,634.3458333333333
2025-01-15 09:45:00,634.2,634.0,634.2,633.76,AU9999.XSGE,634.02006
2025-01-15 10:00:00,633.98,634.5,634.66,633.78,AU9999.XSGE,634.2190400000001
2025-01-15 10:15:00,634.5,634.58,634.58,634.46,AU9999.XSGE,634.5014
2025-01-15 10:30:00,634.58,634.46,634.58,634.06,AU9999.XSGE,634.2643616666666
2025-01-15 10:45:00,634.48,634.64,634.88,634.44,AU9999.XSGE,634.6860933333334
2025-01-15 11:00:00,634.64,634.64,634.8,634.52,AU9999.XSGE,634.6566266666666
2025-01-15 11:15:00,634.62,635.34,635.4,634.6,AU9999.XSGE,634.8998666666666
2025-01-15 11:30:00,635.36,635.32,635.48,635.3,AU9999.XSGE,635.3924
2025-01-15 13:30:00,635.2,635.44,635.58,635.18,AU9999.XSGE,635.38652
2025-01-15 13:45:00,635.44,636.3,636.3,635.42,AU9999.XSGE,635.7925866666667
2025-01-15 14:00:00,636.28,636.8,636.88,636.2,AU9999.XSGE,636.4693133333334
2025-01-15 14:15:00,636.8,636.8,637.2,636.6,AU9999.XSGE,636.8108000000001
2025-01-15 14:30:00,636.78,637.38,637.46,636.78,AU9999.XSGE,637.0245733333333
2025-01-15 14:45:00,637.38,636.94,637.46,636.66,AU9999.XSGE,637.0110066666667
2025-01-15 15:00:00,636.92,636.84,636.96,636.76,AU9999.XSGE,636.8996
2025-01-15 21:00:00,637.86,637.46,637.86,636.8,AU9999.XSGE,637.222365
2025-01-15 21:15:00,637.46,636.98,637.7,636.7,AU9999.XSGE,637.23412
2025-01-15 21:30:00,636.98,638.0,638.96,636.9,AU9999.XSGE,637.9921
2025-01-15 21:45:00,638.0,638.98,639.02,637.9,AU9999.XSGE,638.4625866666667
2025-01-15 22:00:00,638.98,638.26,639.36,638.08,AU9999.XSGE,638.7532199999999
2025-01-15 22:15:00,638.26,638.3,638.56,637.74,AU9999.XSGE,638.2331066666667
2025-01-15 22:30:00,638.32,636.78,638.48,636.08,AU9999.XSGE,637.31886
2025-01-15 22:45:00,636.76,637.16,637.38,636.3,AU9999.XSGE,636.9887399999999
2025-01-15 23:00:00,637.14,635.58,637.16,635.18,AU9999.XSGE,636.4408
2025-01-15 23:15:00,635.58,636.16,636.48,635.46,AU9999.XSGE,636.1017733333333
2025-01-15 23:30:00,636.18,635.88,636.24,635.68,AU9999.XSGE,635.9039133333334
2025-01-15 23:45:00,635.84,635.66,636.1,635.6,AU9999.XSGE,635.7705933333333
2025-01-16 00:00:00,635.7,636.42,636.42,635.18,AU9999.XSGE,635.83562
2025-01-16 00:15:00,636.4,636.68,637.14,636.26,AU9999.XSGE,636.69186
2025-01-16 00:30:00,636.68,637.34,637.38,636.6,AU9999.XSGE,636.9431866666666
2025-01-16 00:45:00,637.34,637.78,637.96,637.2,AU9999.XSGE,637.5893066666667
2025-01-16 01:00:00,637.78,638.12,638.4,637.74,AU9999.XSGE,638.1368000000001
2025-01-16 01:15:00,638.12,638.0,638.12,637.7,AU9999.XSGE,637.9220933333334
2025-01-16 01:30:00,638.06,638.34,638.54,637.9,AU9999.XSGE,638.2388133333333
2025-01-16 01:45:00,638.32,638.3,638.46,638.22,AU9999.XSGE,638.3624066666666
2025-01-16 02:00:00,638.3,638.64,638.7,638.3,AU9999.XSGE,638.48436
2025-01-16 02:15:00,638.68,638.58,638.74,638.32,AU9999.XSGE,638.5465
2025-01-16 02:30:00,638.62,638.56,638.66,638.52,AU9999.XSGE,638.595
2025-01-16 09:00:00,639.2,640.16,640.44,638.62,AU9999.XSGE,639.8701066666666
2025-01-16 09:15:00,640.16,640.02,640.26,639.62,AU9999.XSGE,639.9462933333334
2025-01-16 09:30:00,640.04,640.06,640.66,639.72,AU9999.XSGE,640.1872066666666
2025-01-16 09:45:00,640.06,639.78,640.1,639.24,AU9999.XSGE,639.7391
2025-01-16 10:00:00,639.76,639.76,639.92,639.54,AU9999.XSGE,639.7278866666667
2025-01-16 10:15:00,639.76,639.64,639.8,639.6,AU9999.XSGE,639.6916
2025-01-16 10:30:00,639.64,639.84,640.04,639.64,AU9999.XSGE,639.8597583333334
2025-01-16 10:45:00,639.82,639.92,640.0,639.7,AU9999.XSGE,639.8481066666667
2025-01-16 11:00:00,639.96,639.68,639.98,639.42,AU9999.XSGE,639.6984666666667
2025-01-16 11:15:00,639.68,639.36,639.82,639.32,AU9999.XSGE,639.6392333333333
2025-01-16 11:30:00,639.38,639.32,639.4,639.18,AU9999.XSGE,639.2937
2025-01-16 13:30:00,639.2,639.32,639.32,638.68,AU9999.XSGE,639.0568716666667
2025-01-16 13:45:00,639.3,639.1,639.3,638.92,AU9999.XSGE,639.1274
2025-01-16 14:00:00,639.1,638.46,639.28,638.42,AU9999.XSGE,638.92292
2025-01-16 14:15:00,638.44,638.24,638.64,637.94,AU9999.XSGE,638.3685333333333
2025-01-16 14:30:00,638.26,638.54,638.66,638.18,AU9999.XSGE,638.4140666666666
2025-01-16 14:45:00,638.54,639.2,639.36,638.36,AU9999.XSGE,638.8857533333334
2025-01-16 15:00:00,639.2,639.12,639.22,639.0,AU9999.XSGE,639.1136
2025-01-16 21:00:00,640.36,640.72,640.8,639.6,AU9999.XSGE,640.2081533333334
2025-01-16 21:15:00,640.72,642.3,642.38,640.6,AU9999.XSGE,641.4318666666667
2025-01-16 21:30:00,642.3,642.44,642.74,641.72,AU9999.XSGE,642.27872
2025-01-16 21:45:00,642.48,642.02,642.92,641.98,AU9999.XSGE,642.54736
2025-01-16 22:00:00,642.02,641.76,642.7,641.74,AU9999.XSGE,642.3447333333334
2025-01-16 22:15:00,641.76,642.48,642.56,641.76,AU9999.XSGE,642.1999466666667
2025-01-16 22:30:00,642.48,642.58,642.7,641.9,AU9999.XSGE,642.3058133333333
2025-01-16 22:45:00,642.58,642.54,642.7,642.2,AU9999.XSGE,642.5168066666666
2025-01-16 23:00:00,642.54,642.2,642.78,642.08,AU9999.XSGE,642.3375933333333
2025-01-16 23:15:00,642.2,642.54,642.66,641.74,AU9999.XSGE,642.2213733333333
2025-01-16 23:30:00,642.54,642.1,642.62,642.08,AU9999.XSGE,642.3697066666666
2025-01-16 23:45:00,642.1,642.14,642.28,641.96,AU9999.XSGE,642.1093466666666
2025-01-17 00:00:00,642.14,642.54,642.66,642.12,AU9999.XSGE,642.42888
2025-01-17 00:15:00,642.52,642.52,643.02,642.34,AU9999.XSGE,642.67876
2025-01-17 00:30:00,642.52,642.6,642.82,642.42,AU9999.XSGE,642.5696133333335
2025-01-17 00:45:00,642.58,642.92,642.96,642.58,AU9999.XSGE,642.8019733333333
2025-01-17 01:00:00,642.94,643.28,643.64,642.74,AU9999.XSGE,643.2268466666667
2025-01-17 01:15:00,643.3,643.34,643.52,643.02,AU9999.XSGE,643.3187800000001
2025-01-17 01:30:00,643.32,643.7,643.92,643.26,AU9999.XSGE,643.62196
2025-01-17 01:45:00,643.7,643.36,643.72,643.14,AU9999.XSGE,643.3808399999999
2025-01-17 02:00:00,643.32,643.24,643.58,642.92,AU9999.XSGE,643.3067066666666
2025-01-17 02:15:00,643.24,642.86,643.3,642.74,AU9999.XSGE,642.99772
2025-01-17 02:30:00,642.86,642.5,642.88,642.42,AU9999.XSGE,642.7313
2025-01-17 09:00:00,642.12,641.74,642.12,640.72,AU9999.XSGE,641.5218100000001
2025-01-17 09:15:00,641.76,641.44,642.22,641.36,AU9999.XSGE,641.7540066666667
2025-01-17 09:30:00,641.42,641.98,642.0,641.18,AU9999.XSGE,641.5213933333333
2025-01-17 09:45:00,641.98,642.36,642.42,641.72,AU9999.XSGE,642.0745533333334
2025-01-17 10:00:00,642.36,642.5,642.74,642.26,AU9999.XSGE,642.4190133333333
2025-01-17 10:15:00,642.52,642.66,642.7,642.52,AU9999.XSGE,642.6258
2025-01-17 10:30:00,642.64,642.82,642.86,642.38,AU9999.XSGE,642.58511
2025-01-17 10:45:00,642.82,642.82,643.22,642.48,AU9999.XSGE,642.78434
2025-01-17 11:00:00,642.86,642.8,643.12,642.78,AU9999.XSGE,642.9409733333333
2025-01-17 11:15:00,642.82,643.08,643.08,642.62,AU9999.XSGE,642.78876
2025-01-17 11:30:00,643.04,642.9,643.06,642.86,AU9999.XSGE,642.9607
2025-01-17 13:30:00,642.66,641.66,642.66,641.26,AU9999.XSGE,641.9785983333334
2025-01-17 13:45:00,641.62,641.2,642.06,641.08,AU9999.XSGE,641.6416399999999
2025-01-17 14:00:00,641.22,641.54,641.62,640.9,AU9999.XSGE,641.27666
2025-01-17 14:15:00,641.54,641.26,641.7,641.06,AU9999.XSGE,641.4124800000001
2025-01-17 14:30:00,641.24,641.44,641.54,641.08,AU9999.XSGE,641.3140466666666
2025-01-17 14:45:00,641.44,640.84,641.44,640.56,AU9999.XSGE,641.00396
2025-01-17 15:00:00,640.84,640.68,640.86,640.64,AU9999.XSGE,640.7825
2025-01-17 21:00:00,641.3,640.38,641.6,640.2,AU9999.XSGE,640.8696766666667
2025-01-17 21:15:00,640.38,640.44,641.2,639.66,AU9999.XSGE,640.4013266666666
2025-01-17 21:30:00,640.44,640.04,640.58,639.56,AU9999.XSGE,640.0097733333333
2025-01-17 21:45:00,640.06,638.86,640.16,638.66,AU9999.XSGE,639.4326666666667
2025-01-17 22:00:00,638.84,639.52,639.62,638.28,AU9999.XSGE,638.9632933333334
2025-01-17 22:15:00,639.5,639.0,639.72,638.78,AU9999.XSGE,639.2194066666667
2025-01-17 22:30:00,638.94,639.34,639.38,638.12,AU9999.XSGE,638.8879666666667
2025-01-17 22:45:00,639.36,639.7,639.84,639.28,AU9999.XSGE,639.5944866666667
2025-01-17 23:00:00,639.72,639.82,640.46,639.56,AU9999.XSGE,640.1259333333333
2025-01-17 23:15:00,639.8,640.2,640.26,639.52,AU9999.XSGE,639.8468133333332
2025-01-17 23:30:00,640.2,639.84,640.26,639.68,AU9999.XSGE,639.91708
2025-01-17 23:45:00,639.84,640.14,640.44,639.78,AU9999.XSGE,640.1634600000001
2025-01-18 00:00:00,640.14,640.98,641.06,640.1,AU9999.XSGE,640.5645533333333
2025-01-18 00:15:00,640.98,640.62,641.12,640.62,AU9999.XSGE,640.8713133333334
2025-01-18 00:30:00,640.62,640.62,640.82,640.4,AU9999.XSGE,640.6278333333333
2025-01-18 00:45:00,640.62,641.0,641.08,640.58,AU9999.XSGE,640.8527466666666
2025-01-18 01:00:00,640.98,640.52,641.0,640.26,AU9999.XSGE,640.6012866666666
2025-01-18 01:15:00,640.52,640.4,640.54,640.0,AU9999.XSGE,640.2731
2025-01-18 01:30:00,640.42,640.48,640.6,640.32,AU9999.XSGE,640.45002
2025-01-18 01:45:00,640.46,640.58,640.7,640.36,AU9999.XSGE,640.5229133333333
2025-01-18 02:00:00,640.58,640.28,640.6,640.1,AU9999.XSGE,640.35658
2025-01-18 02:15:00,640.24,639.66,640.32,639.5,AU9999.XSGE,639.8643066666667
2025-01-18 02:30:00,639.64,639.5,639.72,639.48,AU9999.XSGE,639.6443
2025-01-20 09:00:00,637.34,634.64,637.34,634.22,AU9999.XSGE,634.872055
2025-01-20 09:15:00,634.64,636.16,636.42,634.6,AU9999.XSGE,635.7715533333334
2025-01-20 09:30:00,636.16,636.1,636.5,635.74,AU9999.XSGE,636.0999333333333
2025-01-20 09:45:00,636.1,635.94,636.16,635.52,AU9999.XSGE,635.9132599999999
2025-01-20 10:00:00,635.96,636.54,636.6,635.86,AU9999.XSGE,636.2413933333333
2025-01-20 10:15:00,636.58,636.54,636.58,636.44,AU9999.XSGE,636.4777
2025-01-20 10:30:00,636.54,637.08,637.18,636.54,AU9999.XSGE,636.927365
2025-01-20 10:45:00,637.1,636.88,637.1,636.6,AU9999.XSGE,636.8040066666666
2025-01-20 11:00:00,636.88,637.32,637.5,636.78,AU9999.XSGE,637.1071866666666
2025-01-20 11:15:00,637.32,637.42,637.54,637.2,AU9999.XSGE,637.39244
2025-01-20 11:30:00,637.44,637.64,637.64,637.4,AU9999.XSGE,637.4999
2025-01-20 13:30:00,638.28,638.38,638.54,637.98,AU9999.XSGE,638.2323883333333
2025-01-20 13:45:00,638.4,638.62,638.74,637.92,AU9999.XSGE,638.19988
2025-01-20 14:00:00,638.62,639.38,639.46,638.46,AU9999.XSGE,639.0104533333333
2025-01-20 14:15:00,639.34,639.36,639.62,639.22,AU9999.XSGE,639.3862066666667
2025-01-20 14:30:00,639.36,639.48,639.48,638.96,AU9999.XSGE,639.1722266666667
2025-01-20 14:45:00,639.46,639.58,640.1,639.46,AU9999.XSGE,639.8061733333333
2025-01-20 15:00:00,639.56,639.8,639.8,639.54,AU9999.XSGE,639.586
2025-01-20 21:00:00,638.6,639.18,639.24,638.6,AU9999.XSGE,638.9426216666667
2025-01-20 21:15:00,639.16,639.3,639.68,639.14,AU9999.XSGE,639.3739733333333
2025-01-20 21:30:00,639.3,636.36,639.56,635.8,AU9999.XSGE,637.5826733333333
2025-01-20 21:45:00,636.36,635.84,637.3,635.6,AU9999.XSGE,636.4974266666667
2025-01-20 22:00:00,635.84,636.76,637.12,635.64,AU9999.XSGE,636.4741533333333
2025-01-20 22:15:00,636.74,636.5,637.16,636.42,AU9999.XSGE,636.8164333333333
2025-01-20 22:30:00,636.48,635.8,636.72,635.68,AU9999.XSGE,636.3667266666666
2025-01-20 22:45:00,635.8,635.68,635.94,634.88,AU9999.XSGE,635.4168666666666
2025-01-20 23:00:00,635.68,635.34,635.84,635.06,AU9999.XSGE,635.5106466666666
2025-01-20 23:15:00,635.36,635.7,635.86,635.3,AU9999.XSGE,635.6678
2025-01-20 23:30:00,635.7,636.18,636.26,635.42,AU9999.XSGE,635.8532733333333
2025-01-20 23:45:00,636.16,635.32,636.4,635.22,AU9999.XSGE,635.86326
2025-01-21 00:00:00,635.32,635.22,635.7,635.04,AU9999.XSGE,635.4576866666666
2025-01-21 00:15:00,635.22,634.42,635.34,633.56,AU9999.XSGE,634.87518
2025-01-21 00:30:00,634.44,634.98,635.04,634.32,AU9999.XSGE,634.6178066666666
2025-01-21 00:45:00,635.0,634.94,635.18,634.76,AU9999.XSGE,634.92356
2025-01-21 01:00:00,634.9,635.48,635.74,634.9,AU9999.XSGE,635.3563733333333
2025-01-21 01:15:00,635.48,635.78,636.12,635.1,AU9999.XSGE,635.5786133333334
2025-01-21 01:30:00,635.8,635.74,635.86,635.46,AU9999.XSGE,635.6713000000001
2025-01-21 01:45:00,635.76,635.78,635.98,635.66,AU9999.XSGE,635.8223199999999
2025-01-21 02:00:00,635.8,635.66,635.86,635.34,AU9999.XSGE,635.6361866666666
2025-01-21 02:15:00,635.68,636.26,636.4,635.48,AU9999.XSGE,635.8496733333333
2025-01-21 02:30:00,636.24,636.04,636.26,636.04,AU9999.XSGE,636.1522
2025-01-21 09:00:00,636.3,637.24,637.6,636.1,AU9999.XSGE,637.0992600000001
2025-01-21 09:15:00,637.24,637.02,637.44,636.6,AU9999.XSGE,636.9940200000001
2025-01-21 09:30:00,637.02,638.44,638.52,637.02,AU9999.XSGE,637.6653266666666
2025-01-21 09:45:00,638.42,638.76,638.98,638.24,AU9999.XSGE,638.5722866666666
2025-01-21 10:00:00,638.74,639.52,639.64,638.66,AU9999.XSGE,639.02858
2025-01-21 10:15:00,639.52,639.44,639.56,639.38,AU9999.XSGE,639.4261
2025-01-21 10:30:00,639.5,639.82,639.92,639.32,AU9999.XSGE,639.6091766666667
2025-01-21 10:45:00,639.82,639.42,639.9,639.22,AU9999.XSGE,639.4928533333333
2025-01-21 11:00:00,639.4,639.24,639.72,638.98,AU9999.XSGE,639.2899
2025-01-21 11:15:00,639.24,639.52,639.74,638.94,AU9999.XSGE,639.37512
2025-01-21 11:30:00,639.52,639.42,639.52,639.36,AU9999.XSGE,639.4142
2025-01-21 13:30:00,639.5,639.8,640.06,639.5,AU9999.XSGE,639.8129316666667
2025-01-21 13:45:00,639.8,639.78,639.94,639.62,AU9999.XSGE,639.7642466666667
2025-01-21 14:00:00,639.78,639.72,640.26,639.7,AU9999.XSGE,639.9228066666666
2025-01-21 14:15:00,639.7,639.84,640.16,639.58,AU9999.XSGE,639.9504400000001
2025-01-21 14:30:00,639.86,639.58,639.9,639.52,AU9999.XSGE,639.6748466666667
2025-01-21 14:45:00,639.56,639.9,639.96,639.56,AU9999.XSGE,639.7904
2025-01-21 15:00:00,639.9,639.78,639.9,639.72,AU9999.XSGE,639.8189
2025-01-21 21:00:00,639.92,640.38,640.92,639.92,AU9999.XSGE,640.54625
2025-01-21 21:15:00,640.38,639.84,640.8,639.46,AU9999.XSGE,640.2898466666667
2025-01-21 21:30:00,639.88,640.0,640.1,639.48,AU9999.XSGE,639.7838133333333
2025-01-21 21:45:00,639.98,639.48,640.24,639.46,AU9999.XSGE,639.8795466666667
2025-01-21 22:00:00,639.48,640.0,640.08,639.3,AU9999.XSGE,639.7566
2025-01-21 22:15:00,640.0,640.12,640.4,639.9,AU9999.XSGE,640.15126
2025-01-21 22:30:00,640.14,641.08,641.14,639.9,AU9999.XSGE,640.39764
2025-01-21 22:45:00,641.08,642.02,642.28,641.06,AU9999.XSGE,641.70878
2025-01-21 23:00:00,642.0,641.86,642.66,641.8,AU9999.XSGE,642.12332
2025-01-21 23:15:00,641.86,641.72,642.06,641.6,AU9999.XSGE,641.8227866666666
2025-01-21 23:30:00,641.74,641.62,641.76,641.28,AU9999.XSGE,641.51716
2025-01-21 23:45:00,641.62,642.02,642.42,641.34,AU9999.XSGE,641.87622
2025-01-22 00:00:00,642.02,641.98,642.18,641.8,AU9999.XSGE,642.00868
2025-01-22 00:15:00,641.96,642.26,642.86,641.92,AU9999.XSGE,642.4857666666666
2025-01-22 00:30:00,642.26,642.0,642.5,641.94,AU9999.XSGE,642.2047466666667
2025-01-22 00:45:00,641.98,642.26,642.46,641.9,AU9999.XSGE,642.2095733333334
2025-01-22 01:00:00,642.24,642.3,642.48,642.16,AU9999.XSGE,642.31864
2025-01-22 01:15:00,642.28,642.32,642.38,641.92,AU9999.XSGE,642.16898
2025-01-22 01:30:00,642.32,642.08,642.34,641.86,AU9999.XSGE,642.1137133333333
2025-01-22 01:45:00,642.1,641.6,642.1,641.56,AU9999.XSGE,641.84658
2025-01-22 02:00:00,641.58,642.16,642.32,641.52,AU9999.XSGE,642.0014933333333
2025-01-22 02:15:00,642.18,642.2,642.44,642.1,AU9999.XSGE,642.2511266666667
2025-01-22 02:30:00,642.2,642.34,642.34,642.16,AU9999.XSGE,642.2363
2025-01-22 09:00:00,643.1,644.98,645.44,643.1,AU9999.XSGE,644.735525
2025-01-22 09:15:00,644.98,644.58,645.22,644.3,AU9999.XSGE,644.77758
2025-01-22 09:30:00,644.56,644.88,645.08,644.44,AU9999.XSGE,644.7828133333333
2025-01-22 09:45:00,644.86,644.8,645.2,644.74,AU9999.XSGE,645.0002466666666
2025-01-22 10:00:00,644.8,645.44,645.7,644.7,AU9999.XSGE,645.1170466666666
2025-01-22 10:15:00,645.42,645.5,645.58,645.42,AU9999.XSGE,645.5292
2025-01-22 10:30:00,645.38,645.14,645.64,645.08,AU9999.XSGE,645.3295766666666
2025-01-22 10:45:00,645.14,645.42,645.58,644.92,AU9999.XSGE,645.2625400000001
2025-01-22 11:00:00,645.42,645.46,645.68,645.38,AU9999.XSGE,645.53796
2025-01-22 11:15:00,645.48,645.82,645.84,645.34,AU9999.XSGE,645.52754
2025-01-22 11:30:00,645.82,645.82,645.88,645.72,AU9999.XSGE,645.7767
2025-01-22 13:30:00,646.6,647.68,648.06,646.6,AU9999.XSGE,647.425655
2025-01-22 13:45:00,647.66,648.74,648.86,647.64,AU9999.XSGE,648.0360133333334
2025-01-22 14:00:00,648.74,646.44,648.74,646.38,AU9999.XSGE,647.4534066666666
2025-01-22 14:15:00,646.4,645.34,646.62,644.56,AU9999.XSGE,645.6575133333333
2025-01-22 14:30:00,645.34,645.74,645.94,645.22,AU9999.XSGE,645.6772
2025-01-22 14:45:00,645.74,645.4,645.84,645.14,AU9999.XSGE,645.4469266666666
2025-01-22 15:00:00,645.42,645.46,645.5,645.34,AU9999.XSGE,645.3991
2025-01-22 21:00:00,646.8,646.64,647.62,646.4,AU9999.XSGE,646.955495
2025-01-22 21:15:00,646.62,645.84,646.76,645.7,AU9999.XSGE,646.3034466666667
2025-01-22 21:30:00,645.84,646.1,646.14,645.2,AU9999.XSGE,645.67006
2025-01-22 21:45:00,646.12,646.48,646.6,645.7,AU9999.XSGE,646.1548733333334
2025-01-22 22:00:00,646.5,646.26,646.72,646.24,AU9999.XSGE,646.4468400000001
2025-01-22 22:15:00,646.28,646.4,646.48,645.56,AU9999.XSGE,646.05974
2025-01-22 22:30:00,646.42,645.82,646.46,645.32,AU9999.XSGE,645.8075666666667
2025-01-22 22:45:00,645.82,645.54,646.26,645.5,AU9999.XSGE,645.92358
2025-01-22 23:00:00,645.52,645.58,645.9,645.1,AU9999.XSGE,645.4902000000001
2025-01-22 23:15:00,645.58,645.94,645.96,645.12,AU9999.XSGE,645.63028
2025-01-22 23:30:00,645.94,646.16,646.32,645.64,AU9999.XSGE,646.0331066666666
2025-01-22 23:45:00,646.16,646.84,646.96,646.02,AU9999.XSGE,646.61966
2025-01-23 00:00:00,646.84,646.54,646.92,646.34,AU9999.XSGE,646.6203133333333
2025-01-23 00:15:00,646.54,646.58,646.96,646.54,AU9999.XSGE,646.7173533333333
2025-01-23 00:30:00,646.56,646.74,646.98,646.38,AU9999.XSGE,646.7078066666667
