datetime,open,close,high,low,contract,avg
2025-01-17 14:55:00,14865.0,14885.0,14905.0,14850.0,NR9999.XINE,14873.81766
2025-01-17 15:00:00,14890.0,14870.0,14900.0,14870.0,NR9999.XINE,14882.4484
2025-01-17 21:00:00,14810.0,14815.0,14845.0,14765.0,NR9999.XINE,14807.5275
2025-01-17 21:05:00,14820.0,14835.0,14880.0,14815.0,NR9999.XINE,14848.0255
2025-01-17 21:10:00,14840.0,14815.0,14845.0,14790.0,NR9999.XINE,14816.45058
2025-01-17 21:15:00,14820.0,14795.0,14820.0,14740.0,NR9999.XINE,14786.12484
2025-01-17 21:20:00,14790.0,14790.0,14810.0,14775.0,NR9999.XINE,14796.86494
2025-01-17 21:25:00,14790.0,14880.0,14905.0,14780.0,NR9999.XINE,14850.76086
2025-01-17 21:30:00,14880.0,14865.0,14885.0,14830.0,NR9999.XINE,14863.37052
2025-01-17 21:35:00,14870.0,14825.0,14875.0,14820.0,NR9999.XINE,14854.54688
2025-01-17 21:40:00,14825.0,14805.0,14840.0,14795.0,NR9999.XINE,14820.12248
2025-01-17 21:45:00,14805.0,14775.0,14820.0,14775.0,NR9999.XINE,14805.1511
2025-01-17 21:50:00,14775.0,14755.0,14825.0,14750.0,NR9999.XINE,14796.22912
2025-01-17 21:55:00,14760.0,14720.0,14770.0,14685.0,NR9999.XINE,14722.224300000002
2025-01-17 22:00:00,14720.0,14730.0,14735.0,14705.0,NR9999.XINE,14720.178220000002
2025-01-17 22:05:00,14725.0,14720.0,14730.0,14705.0,NR9999.XINE,14717.67988
2025-01-17 22:10:00,14715.0,14780.0,14805.0,14715.0,NR9999.XINE,14759.45246
2025-01-17 22:15:00,14780.0,14780.0,14795.0,14755.0,NR9999.XINE,14772.3169
2025-01-17 22:20:00,14780.0,14775.0,14800.0,14775.0,NR9999.XINE,14785.97364
2025-01-17 22:25:00,14775.0,14800.0,14805.0,14755.0,NR9999.XINE,14773.9106
2025-01-17 22:30:00,14795.0,14790.0,14820.0,14770.0,NR9999.XINE,14794.20724
2025-01-17 22:35:00,14790.0,14815.0,14855.0,14790.0,NR9999.XINE,14819.8619
2025-01-17 22:40:00,14815.0,14780.0,14815.0,14765.0,NR9999.XINE,14789.68522
2025-01-17 22:45:00,14780.0,14780.0,14805.0,14770.0,NR9999.XINE,14791.017360000002
2025-01-17 22:50:00,14775.0,14785.0,14790.0,14765.0,NR9999.XINE,14780.61812
2025-01-17 22:55:00,14785.0,14800.0,14805.0,14775.0,NR9999.XINE,14786.81522
2025-01-17 23:00:00,14800.0,14795.0,14805.0,14795.0,NR9999.XINE,14797.8829
2025-01-20 09:00:00,14820.0,14870.0,14895.0,14785.0,NR9999.XINE,14858.215775
2025-01-20 09:05:00,14875.0,14905.0,14935.0,14870.0,NR9999.XINE,14895.742699999999
2025-01-20 09:10:00,14910.0,14980.0,14990.0,14890.0,NR9999.XINE,14932.4652
2025-01-20 09:15:00,14980.0,14990.0,15030.0,14970.0,NR9999.XINE,14998.03896
2025-01-20 09:20:00,14990.0,14985.0,15010.0,14970.0,NR9999.XINE,14988.96266
2025-01-20 09:25:00,14985.0,15015.0,15025.0,14960.0,NR9999.XINE,14994.604819999999
2025-01-20 09:30:00,15010.0,15010.0,15035.0,15000.0,NR9999.XINE,15018.38444
2025-01-20 09:35:00,15015.0,15010.0,15025.0,14980.0,NR9999.XINE,15004.873199999998
2025-01-20 09:40:00,15005.0,14980.0,15025.0,14975.0,NR9999.XINE,15002.30276
2025-01-20 09:45:00,14980.0,14985.0,14990.0,14945.0,NR9999.XINE,14962.69786
2025-01-20 09:50:00,14985.0,14990.0,14995.0,14945.0,NR9999.XINE,14971.73768
2025-01-20 09:55:00,14990.0,14995.0,14995.0,14970.0,NR9999.XINE,14986.325260000001
2025-01-20 10:00:00,14995.0,14945.0,15000.0,14940.0,NR9999.XINE,14973.95704
2025-01-20 10:05:00,14940.0,14890.0,14955.0,14870.0,NR9999.XINE,14912.48
2025-01-20 10:10:00,14890.0,14850.0,14890.0,14830.0,NR9999.XINE,14857.25632
2025-01-20 10:15:00,14845.0,14880.0,14880.0,14845.0,NR9999.XINE,14862.2782
2025-01-20 10:30:00,14875.0,14890.0,14900.0,14865.0,NR9999.XINE,14883.020199999999
2025-01-20 10:35:00,14890.0,14880.0,14890.0,14865.0,NR9999.XINE,14873.523360000001
2025-01-20 10:40:00,14880.0,14895.0,14900.0,14850.0,NR9999.XINE,14872.29184
2025-01-20 10:45:00,14895.0,14860.0,14895.0,14840.0,NR9999.XINE,14866.255540000002
2025-01-20 10:50:00,14855.0,14820.0,14855.0,14790.0,NR9999.XINE,14819.89272
2025-01-20 10:55:00,14825.0,14900.0,14900.0,14825.0,NR9999.XINE,14863.46316
2025-01-20 11:00:00,14900.0,14910.0,14955.0,14900.0,NR9999.XINE,14924.470319999999
2025-01-20 11:05:00,14905.0,14950.0,14960.0,14905.0,NR9999.XINE,14940.55326
2025-01-20 11:10:00,14955.0,14920.0,14965.0,14915.0,NR9999.XINE,14938.2213
2025-01-20 11:15:00,14920.0,14920.0,14935.0,14905.0,NR9999.XINE,14919.03536
2025-01-20 11:20:00,14920.0,14885.0,14940.0,14885.0,NR9999.XINE,14918.38808
2025-01-20 11:25:00,14890.0,14880.0,14905.0,14875.0,NR9999.XINE,14890.97666
2025-01-20 11:30:00,14885.0,14905.0,14915.0,14880.0,NR9999.XINE,14900.37
2025-01-20 13:30:00,14910.0,14920.0,14920.0,14880.0,NR9999.XINE,14903.4594
2025-01-20 13:35:00,14920.0,14910.0,14925.0,14905.0,NR9999.XINE,14910.014060000001
2025-01-20 13:40:00,14910.0,14915.0,14930.0,14905.0,NR9999.XINE,14915.14412
2025-01-20 13:45:00,14915.0,14925.0,14950.0,14910.0,NR9999.XINE,14926.71726
2025-01-20 13:50:00,14925.0,14890.0,14935.0,14890.0,NR9999.XINE,14916.82586
2025-01-20 13:55:00,14890.0,14920.0,14920.0,14890.0,NR9999.XINE,14903.68932
2025-01-20 14:00:00,14915.0,14955.0,14960.0,14915.0,NR9999.XINE,14941.46418
2025-01-20 14:05:00,14960.0,14940.0,14960.0,14930.0,NR9999.XINE,14943.295559999999
2025-01-20 14:10:00,14945.0,14950.0,14960.0,14940.0,NR9999.XINE,14948.38762
2025-01-20 14:15:00,14945.0,14985.0,14990.0,14935.0,NR9999.XINE,14956.62136
2025-01-20 14:20:00,14985.0,14990.0,15020.0,14980.0,NR9999.XINE,15003.748739999999
2025-01-20 14:25:00,14985.0,14960.0,14990.0,14950.0,NR9999.XINE,14967.860939999999
2025-01-20 14:30:00,14955.0,14970.0,14985.0,14945.0,NR9999.XINE,14966.120439999999
2025-01-20 14:35:00,14970.0,14925.0,14975.0,14920.0,NR9999.XINE,14953.65502
2025-01-20 14:40:00,14930.0,14950.0,14950.0,14930.0,NR9999.XINE,14942.21268
2025-01-20 14:45:00,14945.0,14980.0,14985.0,14940.0,NR9999.XINE,14964.42538
2025-01-20 14:50:00,14980.0,14965.0,14985.0,14955.0,NR9999.XINE,14971.351
2025-01-20 14:55:00,14965.0,14980.0,15005.0,14960.0,NR9999.XINE,14984.970060000001
2025-01-20 15:00:00,14980.0,14990.0,14995.0,14975.0,NR9999.XINE,14984.7921
2025-01-20 21:00:00,15000.0,15125.0,15175.0,15000.0,NR9999.XINE,15130.723474999999
2025-01-20 21:05:00,15130.0,15215.0,15250.0,15130.0,NR9999.XINE,15199.85612
2025-01-20 21:10:00,15215.0,15210.0,15235.0,15160.0,NR9999.XINE,15200.087959999999
2025-01-20 21:15:00,15200.0,15195.0,15225.0,15185.0,NR9999.XINE,15205.689800000002
2025-01-20 21:20:00,15195.0,15250.0,15265.0,15195.0,NR9999.XINE,15231.280040000001
2025-01-20 21:25:00,15250.0,15250.0,15265.0,15225.0,NR9999.XINE,15239.316320000002
2025-01-20 21:30:00,15250.0,15280.0,15290.0,15245.0,NR9999.XINE,15269.527859999998
2025-01-20 21:35:00,15280.0,15255.0,15295.0,15255.0,NR9999.XINE,15272.142559999998
2025-01-20 21:40:00,15260.0,15265.0,15270.0,15225.0,NR9999.XINE,15248.0924
2025-01-20 21:45:00,15260.0,15260.0,15280.0,15255.0,NR9999.XINE,15263.99264
2025-01-20 21:50:00,15255.0,15250.0,15260.0,15240.0,NR9999.XINE,15251.13162
2025-01-20 21:55:00,15250.0,15200.0,15260.0,15180.0,NR9999.XINE,15227.07942
2025-01-20 22:00:00,15200.0,15205.0,15210.0,15180.0,NR9999.XINE,15196.243760000001
2025-01-20 22:05:00,15205.0,15165.0,15210.0,15160.0,NR9999.XINE,15191.980720000001
2025-01-20 22:10:00,15170.0,15185.0,15190.0,15155.0,NR9999.XINE,15174.985620000001
2025-01-20 22:15:00,15185.0,15195.0,15200.0,15175.0,NR9999.XINE,15188.78708
2025-01-20 22:20:00,15200.0,15205.0,15210.0,15195.0,NR9999.XINE,15201.994460000002
2025-01-20 22:25:00,15205.0,15210.0,15230.0,15195.0,NR9999.XINE,15212.849400000001
2025-01-20 22:30:00,15210.0,15220.0,15230.0,15210.0,NR9999.XINE,15221.53674
2025-01-20 22:35:00,15225.0,15210.0,15230.0,15205.0,NR9999.XINE,15221.75054
2025-01-20 22:40:00,15215.0,15225.0,15235.0,15210.0,NR9999.XINE,15220.410199999998
2025-01-20 22:45:00,15220.0,15220.0,15225.0,15200.0,NR9999.XINE,15213.25418
2025-01-20 22:50:00,15215.0,15215.0,15235.0,15210.0,NR9999.XINE,15224.046040000001
2025-01-20 22:55:00,15215.0,15230.0,15230.0,15205.0,NR9999.XINE,15215.375380000001
2025-01-20 23:00:00,15225.0,15220.0,15235.0,15220.0,NR9999.XINE,15226.3291
2025-01-21 09:00:00,15200.0,15220.0,15235.0,15180.0,NR9999.XINE,15212.561925
2025-01-21 09:05:00,15225.0,15230.0,15250.0,15190.0,NR9999.XINE,15224.498660000001
2025-01-21 09:10:00,15230.0,15240.0,15255.0,15230.0,NR9999.XINE,15241.1986
2025-01-21 09:15:00,15235.0,15250.0,15265.0,15220.0,NR9999.XINE,15240.041500000001
2025-01-21 09:20:00,15250.0,15220.0,15255.0,15220.0,NR9999.XINE,15234.329099999999
2025-01-21 09:25:00,15225.0,15225.0,15245.0,15215.0,NR9999.XINE,15230.02612
2025-01-21 09:30:00,15220.0,15205.0,15240.0,15195.0,NR9999.XINE,15216.8193
2025-01-21 09:35:00,15200.0,15180.0,15215.0,15180.0,NR9999.XINE,15197.199599999998
2025-01-21 09:40:00,15180.0,15180.0,15210.0,15170.0,NR9999.XINE,15189.89088
2025-01-21 09:45:00,15180.0,15180.0,15200.0,15175.0,NR9999.XINE,15188.493899999998
2025-01-21 09:50:00,15180.0,15145.0,15185.0,15135.0,NR9999.XINE,15159.984279999999
2025-01-21 09:55:00,15145.0,15095.0,15160.0,15075.0,NR9999.XINE,15129.9653
2025-01-21 10:00:00,15095.0,15100.0,15115.0,15070.0,NR9999.XINE,15093.848139999998
2025-01-21 10:05:00,15105.0,15160.0,15175.0,15105.0,NR9999.XINE,15151.654079999998
2025-01-21 10:10:00,15165.0,15125.0,15165.0,15120.0,NR9999.XINE,15141.0001
2025-01-21 10:15:00,15135.0,15110.0,15135.0,15110.0,NR9999.XINE,15115.8966
2025-01-21 10:30:00,15115.0,15110.0,15125.0,15095.0,NR9999.XINE,15109.270349999999
2025-01-21 10:35:00,15115.0,15055.0,15115.0,15040.0,NR9999.XINE,15064.724960000001
2025-01-21 10:40:00,15055.0,15015.0,15055.0,14980.0,NR9999.XINE,15016.006039999998
2025-01-21 10:45:00,15015.0,15050.0,15055.0,15010.0,NR9999.XINE,15028.152660000002
2025-01-21 10:50:00,15050.0,15070.0,15080.0,15030.0,NR9999.XINE,15054.731640000002
2025-01-21 10:55:00,15070.0,15110.0,15130.0,15070.0,NR9999.XINE,15101.83452
2025-01-21 11:00:00,15110.0,15115.0,15125.0,15100.0,NR9999.XINE,15114.892559999998
2025-01-21 11:05:00,15120.0,15110.0,15135.0,15100.0,NR9999.XINE,15113.278820000001
2025-01-21 11:10:00,15105.0,15110.0,15120.0,15095.0,NR9999.XINE,15106.208040000001
2025-01-21 11:15:00,15105.0,15100.0,15115.0,15095.0,NR9999.XINE,15107.240179999999
2025-01-21 11:20:00,15100.0,15095.0,15125.0,15090.0,NR9999.XINE,15106.104060000001
2025-01-21 11:25:00,15095.0,15090.0,15120.0,15085.0,NR9999.XINE,15100.77396
2025-01-21 11:30:00,15090.0,15075.0,15090.0,15060.0,NR9999.XINE,15069.824
2025-01-21 13:30:00,15065.0,15040.0,15065.0,15020.0,NR9999.XINE,15035.41085
2025-01-21 13:35:00,15035.0,15045.0,15045.0,15015.0,NR9999.XINE,15030.62506
2025-01-21 13:40:00,15040.0,15055.0,15060.0,15030.0,NR9999.XINE,15047.99842
2025-01-21 13:45:00,15055.0,15050.0,15075.0,15045.0,NR9999.XINE,15060.771900000002
2025-01-21 13:50:00,15045.0,15045.0,15065.0,15025.0,NR9999.XINE,15045.35272
2025-01-21 13:55:00,15045.0,15040.0,15060.0,15035.0,NR9999.XINE,15049.74818
2025-01-21 14:00:00,15040.0,15070.0,15070.0,15040.0,NR9999.XINE,15052.876380000002
2025-01-21 14:05:00,15070.0,15085.0,15095.0,15060.0,NR9999.XINE,15080.800140000001
2025-01-21 14:10:00,15085.0,15050.0,15085.0,15030.0,NR9999.XINE,15047.700700000001
2025-01-21 14:15:00,15050.0,15040.0,15080.0,15040.0,NR9999.XINE,15054.953340000002
2025-01-21 14:20:00,15040.0,14990.0,15055.0,14985.0,NR9999.XINE,15028.533619999998
2025-01-21 14:25:00,14990.0,14990.0,15020.0,14985.0,NR9999.XINE,15001.714199999999
2025-01-21 14:30:00,14990.0,14990.0,15025.0,14955.0,NR9999.XINE,14994.127040000001
2025-01-21 14:35:00,14990.0,14985.0,15005.0,14975.0,NR9999.XINE,14995.6354
2025-01-21 14:40:00,14990.0,15015.0,15030.0,14985.0,NR9999.XINE,15013.125580000002
2025-01-21 14:45:00,15015.0,14985.0,15015.0,14975.0,NR9999.XINE,14998.41708
2025-01-21 14:50:00,14980.0,14975.0,14990.0,14950.0,NR9999.XINE,14971.73924
2025-01-21 14:55:00,14975.0,14975.0,14985.0,14950.0,NR9999.XINE,14963.495879999999
2025-01-21 15:00:00,14980.0,14950.0,14980.0,14950.0,NR9999.XINE,14966.0319
2025-01-21 21:00:00,14960.0,14950.0,14990.0,14895.0,NR9999.XINE,14940.50405
2025-01-21 21:05:00,14955.0,15025.0,15040.0,14950.0,NR9999.XINE,14999.6827
2025-01-21 21:10:00,15025.0,15030.0,15040.0,15000.0,NR9999.XINE,15018.455119999999
2025-01-21 21:15:00,15035.0,15095.0,15110.0,15030.0,NR9999.XINE,15077.428279999998
2025-01-21 21:20:00,15095.0,15045.0,15115.0,15045.0,NR9999.XINE,15073.127799999998
2025-01-21 21:25:00,15045.0,15050.0,15060.0,15020.0,NR9999.XINE,15039.03414
2025-01-21 21:30:00,15050.0,15070.0,15095.0,15035.0,NR9999.XINE,15066.48586
2025-01-21 21:35:00,15070.0,15060.0,15085.0,15060.0,NR9999.XINE,15071.3566
2025-01-21 21:40:00,15060.0,15055.0,15075.0,15050.0,NR9999.XINE,15059.5825
2025-01-21 21:45:00,15060.0,15060.0,15075.0,15050.0,NR9999.XINE,15061.958419999999
2025-01-21 21:50:00,15065.0,15035.0,15080.0,15030.0,NR9999.XINE,15054.9188
2025-01-21 21:55:00,15035.0,15040.0,15055.0,14985.0,NR9999.XINE,15025.05814
2025-01-21 22:00:00,15040.0,15060.0,15080.0,15040.0,NR9999.XINE,15060.03928
2025-01-21 22:05:00,15065.0,15050.0,15065.0,15040.0,NR9999.XINE,15047.460260000002
2025-01-21 22:10:00,15050.0,15060.0,15065.0,15040.0,NR9999.XINE,15051.79674
2025-01-21 22:15:00,15065.0,15095.0,15095.0,15060.0,NR9999.XINE,15075.44512
2025-01-21 22:20:00,15090.0,15080.0,15095.0,15075.0,NR9999.XINE,15086.13756
2025-01-21 22:25:00,15085.0,15075.0,15085.0,15060.0,NR9999.XINE,15070.55342
2025-01-21 22:30:00,15075.0,15070.0,15085.0,15060.0,NR9999.XINE,15069.91746
2025-01-21 22:35:00,15070.0,15060.0,15085.0,15045.0,NR9999.XINE,15064.24946
2025-01-21 22:40:00,15060.0,15040.0,15065.0,15035.0,NR9999.XINE,15049.6696
2025-01-21 22:45:00,15040.0,15025.0,15060.0,15000.0,NR9999.XINE,15037.13132
2025-01-21 22:50:00,15020.0,15035.0,15035.0,15005.0,NR9999.XINE,15022.127419999999
2025-01-21 22:55:00,15035.0,15010.0,15045.0,15000.0,NR9999.XINE,15026.2984
2025-01-21 23:00:00,15010.0,15015.0,15025.0,15010.0,NR9999.XINE,15015.7782
2025-01-22 09:00:00,15040.0,15025.0,15070.0,15015.0,NR9999.XINE,15035.697075
2025-01-22 09:05:00,15025.0,15045.0,15065.0,15025.0,NR9999.XINE,15048.51678
2025-01-22 09:10:00,15045.0,15045.0,15060.0,15040.0,NR9999.XINE,15048.987599999999
2025-01-22 09:15:00,15050.0,15070.0,15080.0,15050.0,NR9999.XINE,15068.461879999999
2025-01-22 09:20:00,15070.0,15070.0,15075.0,15035.0,NR9999.XINE,15058.235879999998
2025-01-22 09:25:00,15070.0,15080.0,15100.0,15065.0,NR9999.XINE,15082.091019999998
2025-01-22 09:30:00,15080.0,15060.0,15085.0,15050.0,NR9999.XINE,15070.587080000001
2025-01-22 09:35:00,15065.0,15110.0,15115.0,15045.0,NR9999.XINE,15075.2997
2025-01-22 09:40:00,15110.0,15125.0,15180.0,15110.0,NR9999.XINE,15145.79476
2025-01-22 09:45:00,15125.0,15075.0,15125.0,15075.0,NR9999.XINE,15106.603219999999
2025-01-22 09:50:00,15075.0,15075.0,15085.0,15065.0,NR9999.XINE,15073.772700000001
2025-01-22 09:55:00,15075.0,15040.0,15075.0,15040.0,NR9999.XINE,15057.06128
2025-01-22 10:00:00,15045.0,14960.0,15050.0,14960.0,NR9999.XINE,15015.418679999999
2025-01-22 10:05:00,14965.0,14970.0,15000.0,14960.0,NR9999.XINE,14983.065960000002
2025-01-22 10:10:00,14970.0,15005.0,15020.0,14965.0,NR9999.XINE,14995.141800000001
2025-01-22 10:15:00,15000.0,15020.0,15020.0,15000.0,NR9999.XINE,15012.7586
2025-01-22 10:30:00,15015.0,15020.0,15030.0,15000.0,NR9999.XINE,15015.202375
2025-01-22 10:35:00,15025.0,15040.0,15040.0,15020.0,NR9999.XINE,15029.497159999999
2025-01-22 10:40:00,15040.0,15075.0,15085.0,15040.0,NR9999.XINE,15065.178880000001
2025-01-22 10:45:00,15075.0,15055.0,15085.0,15055.0,NR9999.XINE,15064.32432
2025-01-22 10:50:00,15055.0,15060.0,15060.0,15045.0,NR9999.XINE,15052.691620000001
2025-01-22 10:55:00,15055.0,15040.0,15075.0,15030.0,NR9999.XINE,15049.026319999999
2025-01-22 11:00:00,15045.0,15045.0,15065.0,15040.0,NR9999.XINE,15053.367699999999
2025-01-22 11:05:00,15050.0,15055.0,15065.0,15040.0,NR9999.XINE,15052.69154
2025-01-22 11:10:00,15055.0,15050.0,15070.0,15050.0,NR9999.XINE,15061.35586
2025-01-22 11:15:00,15050.0,15030.0,15060.0,15025.0,NR9999.XINE,15044.530719999999
2025-01-22 11:20:00,15025.0,15035.0,15035.0,15015.0,NR9999.XINE,15023.860560000001
2025-01-22 11:25:00,15035.0,15020.0,15035.0,15010.0,NR9999.XINE,15020.369760000001
2025-01-22 11:30:00,15020.0,15005.0,15020.0,15000.0,NR9999.XINE,15009.1988
2025-01-22 13:30:00,15015.0,15015.0,15035.0,15005.0,NR9999.XINE,15023.029375
2025-01-22 13:35:00,15020.0,15015.0,15030.0,15005.0,NR9999.XINE,15018.40274
2025-01-22 13:40:00,15015.0,14985.0,15015.0,14980.0,NR9999.XINE,14998.760999999999
2025-01-22 13:45:00,14985.0,14970.0,14990.0,14970.0,NR9999.XINE,14979.0131
2025-01-22 13:50:00,14975.0,14935.0,14985.0,14935.0,NR9999.XINE,14965.927
2025-01-22 13:55:00,14930.0,14950.0,14965.0,14920.0,NR9999.XINE,14941.9217
2025-01-22 14:00:00,14950.0,14890.0,14955.0,14885.0,NR9999.XINE,14928.369459999998
2025-01-22 14:05:00,14890.0,14835.0,14900.0,14815.0,NR9999.XINE,14865.96842
2025-01-22 14:10:00,14835.0,14880.0,14885.0,14810.0,NR9999.XINE,14840.6122
2025-01-22 14:15:00,14875.0,14930.0,14930.0,14865.0,NR9999.XINE,14891.940059999999
2025-01-22 14:20:00,14930.0,14960.0,14970.0,14920.0,NR9999.XINE,14956.6922
2025-01-22 14:25:00,14960.0,14975.0,14990.0,14945.0,NR9999.XINE,14968.883619999999
2025-01-22 14:30:00,14975.0,14965.0,14990.0,14945.0,NR9999.XINE,14967.03728
2025-01-22 14:35:00,14965.0,14975.0,14990.0,14965.0,NR9999.XINE,14976.612640000001
2025-01-22 14:40:00,14980.0,15035.0,15045.0,14970.0,NR9999.XINE,15004.84682
2025-01-22 14:45:00,15035.0,15070.0,15090.0,15025.0,NR9999.XINE,15062.64202
2025-01-22 14:50:00,15070.0,15045.0,15080.0,15030.0,NR9999.XINE,15045.05522
2025-01-22 14:55:00,15040.0,15070.0,15090.0,15030.0,NR9999.XINE,15061.400459999999
2025-01-22 15:00:00,15065.0,15070.0,15080.0,15065.0,NR9999.XINE,15072.6175
2025-01-22 21:00:00,15110.0,15140.0,15165.0,15060.0,NR9999.XINE,15120.17845
2025-01-22 21:05:00,15145.0,15120.0,15170.0,15090.0,NR9999.XINE,15134.945300000001
2025-01-22 21:10:00,15125.0,15140.0,15165.0,15105.0,NR9999.XINE,15131.88262
2025-01-22 21:15:00,15140.0,15110.0,15185.0,15105.0,NR9999.XINE,15136.18154
2025-01-22 21:20:00,15115.0,15095.0,15115.0,15080.0,NR9999.XINE,15094.64364
2025-01-22 21:25:00,15095.0,15110.0,15110.0,15070.0,NR9999.XINE,15087.792819999999
2025-01-22 21:30:00,15110.0,15125.0,15135.0,15110.0,NR9999.XINE,15123.37722
2025-01-22 21:35:00,15125.0,15110.0,15135.0,15105.0,NR9999.XINE,15122.913579999999
2025-01-22 21:40:00,15110.0,15080.0,15120.0,15080.0,NR9999.XINE,15092.01342
2025-01-22 21:45:00,15085.0,15075.0,15085.0,15065.0,NR9999.XINE,15077.780799999999
2025-01-22 21:50:00,15070.0,15060.0,15070.0,15045.0,NR9999.XINE,15061.842540000001
2025-01-22 21:55:00,15065.0,15080.0,15085.0,15065.0,NR9999.XINE,15075.68284
2025-01-22 22:00:00,15080.0,15065.0,15080.0,15055.0,NR9999.XINE,15067.900279999998
2025-01-22 22:05:00,15065.0,15055.0,15085.0,15050.0,NR9999.XINE,15071.806959999998
2025-01-22 22:10:00,15050.0,15060.0,15065.0,15050.0,NR9999.XINE,15058.765580000001
2025-01-22 22:15:00,15055.0,15050.0,15070.0,15045.0,NR9999.XINE,15059.557879999998
2025-01-22 22:20:00,15050.0,15050.0,15055.0,15030.0,NR9999.XINE,15043.61964
2025-01-22 22:25:00,15050.0,15035.0,15060.0,15030.0,NR9999.XINE,15043.27898
2025-01-22 22:30:00,15040.0,14990.0,15045.0,14980.0,NR9999.XINE,15014.324540000001
2025-01-22 22:35:00,14990.0,14935.0,14995.0,14930.0,NR9999.XINE,14960.85846
2025-01-22 22:40:00,14935.0,14935.0,14950.0,14900.0,NR9999.XINE,14928.668180000002
2025-01-22 22:45:00,14935.0,14920.0,14955.0,14920.0,NR9999.XINE,14935.059940000001
2025-01-22 22:50:00,14920.0,14845.0,14925.0,14820.0,NR9999.XINE,14863.7793
2025-01-22 22:55:00,14845.0,14865.0,14885.0,14830.0,NR9999.XINE,14857.397959999998
2025-01-22 23:00:00,14860.0,14865.0,14880.0,14860.0,NR9999.XINE,14867.7484
2025-01-23 09:00:00,14890.0,14905.0,14930.0,14890.0,NR9999.XINE,14910.584975
2025-01-23 09:05:00,14910.0,14915.0,14925.0,14895.0,NR9999.XINE,14905.49166
2025-01-23 09:10:00,14915.0,14900.0,14925.0,14895.0,NR9999.XINE,14910.643820000001
2025-01-23 09:15:00,14900.0,14890.0,14915.0,14885.0,NR9999.XINE,14901.337640000002
2025-01-23 09:20:00,14890.0,14880.0,14910.0,14875.0,NR9999.XINE,14889.379
2025-01-23 09:25:00,14880.0,14850.0,14880.0,14820.0,NR9999.XINE,14850.84252
2025-01-23 09:30:00,14850.0,14855.0,14880.0,14845.0,NR9999.XINE,14864.364859999998
2025-01-23 09:35:00,14850.0,14875.0,14875.0,14840.0,NR9999.XINE,14862.3234
2025-01-23 09:40:00,14870.0,14915.0,14930.0,14865.0,NR9999.XINE,14907.481839999999
2025-01-23 09:45:00,14915.0,14915.0,14920.0,14895.0,NR9999.XINE,14905.7432
2025-01-23 09:50:00,14915.0,14875.0,14915.0,14875.0,NR9999.XINE,14895.128260000001
2025-01-23 09:55:00,14875.0,14860.0,14880.0,14845.0,NR9999.XINE,14861.79418
2025-01-23 10:00:00,14855.0,14845.0,14870.0,14835.0,NR9999.XINE,14853.271900000002
2025-01-23 10:05:00,14845.0,14815.0,14845.0,14780.0,NR9999.XINE,14798.82376
2025-01-23 10:10:00,14820.0,14820.0,14845.0,14805.0,NR9999.XINE,14824.01126
2025-01-23 10:15:00,14820.0,14830.0,14835.0,14820.0,NR9999.XINE,14829.5522
2025-01-23 10:30:00,14830.0,14840.0,14860.0,14830.0,NR9999.XINE,14845.1547
2025-01-23 10:35:00,14845.0,14775.0,14845.0,14770.0,NR9999.XINE,14819.45234
2025-01-23 10:40:00,14780.0,14760.0,14785.0,14730.0,NR9999.XINE,14749.30866
2025-01-23 10:45:00,14760.0,14775.0,14780.0,14725.0,NR9999.XINE,14755.323939999998
2025-01-23 10:50:00,14780.0,14770.0,14780.0,14745.0,NR9999.XINE,14765.496239999999
2025-01-23 10:55:00,14765.0,14775.0,14775.0,14755.0,NR9999.XINE,14763.63576
2025-01-23 11:00:00,14775.0,14760.0,14780.0,14750.0,NR9999.XINE,14764.41072
2025-01-23 11:05:00,14765.0,14745.0,14775.0,14740.0,NR9999.XINE,14756.761040000001
2025-01-23 11:10:00,14745.0,14765.0,14775.0,14735.0,NR9999.XINE,14750.31296
2025-01-23 11:15:00,14765.0,14745.0,14785.0,14745.0,NR9999.XINE,14764.74082
2025-01-23 11:20:00,14745.0,14760.0,14780.0,14735.0,NR9999.XINE,14754.28592
2025-01-23 11:25:00,14755.0,14770.0,14770.0,14710.0,NR9999.XINE,14736.93786
2025-01-23 11:30:00,14770.0,14780.0,14790.0,14765.0,NR9999.XINE,14779.0198
2025-01-23 13:30:00,14785.0,14760.0,14790.0,14750.0,NR9999.XINE,14761.20225
2025-01-23 13:35:00,14755.0,14765.0,14775.0,14750.0,NR9999.XINE,14764.547880000002
2025-01-23 13:40:00,14765.0,14745.0,14775.0,14740.0,NR9999.XINE,14760.29542
2025-01-23 13:45:00,14745.0,14750.0,14770.0,14725.0,NR9999.XINE,14750.17592
2025-01-23 13:50:00,14755.0,14765.0,14775.0,14755.0,NR9999.XINE,14763.335200000001
2025-01-23 13:55:00,14770.0,14810.0,14840.0,14765.0,NR9999.XINE,14802.66476
2025-01-23 14:00:00,14810.0,14820.0,14825.0,14795.0,NR9999.XINE,14809.250880000001
2025-01-23 14:05:00,14815.0,14805.0,14825.0,14805.0,NR9999.XINE,14812.802979999999
2025-01-23 14:10:00,14800.0,14780.0,14800.0,14755.0,NR9999.XINE,14779.830259999999
2025-01-23 14:15:00,14785.0,14780.0,14790.0,14765.0,NR9999.XINE,14777.128099999998
2025-01-23 14:20:00,14780.0,14800.0,14810.0,14770.0,NR9999.XINE,14790.697940000002
