datetime,open,close,high,low,contract,avg
2025-01-23 11:30:00,23695.0,23715.0,23715.0,23695.0,ZN9999.XSGE,23708.3828
2025-01-23 13:30:00,23705.0,23675.0,23705.0,23645.0,ZN9999.XSGE,23664.957475
2025-01-23 13:35:00,23675.0,23675.0,23685.0,23660.0,ZN9999.XSGE,23672.85798
2025-01-23 13:40:00,23670.0,23680.0,23690.0,23670.0,ZN9999.XSGE,23679.39026
2025-01-23 13:45:00,23680.0,23695.0,23710.0,23675.0,ZN9999.XSGE,23691.0291
2025-01-23 13:50:00,23700.0,23685.0,23700.0,23680.0,ZN9999.XSGE,23690.69032
2025-01-23 13:55:00,23690.0,23710.0,23710.0,23690.0,ZN9999.XSGE,23697.04792
2025-01-23 14:00:00,23710.0,23745.0,23760.0,23700.0,ZN9999.XSGE,23727.116560000002
2025-01-23 14:05:00,23740.0,23720.0,23750.0,23720.0,ZN9999.XSGE,23732.62038
2025-01-23 14:10:00,23715.0,23710.0,23720.0,23705.0,ZN9999.XSGE,23710.52998
2025-01-23 14:15:00,23705.0,23690.0,23710.0,23690.0,ZN9999.XSGE,23698.555
2025-01-23 14:20:00,23690.0,23690.0,23695.0,23675.0,ZN9999.XSGE,23682.61446
2025-01-23 14:25:00,23690.0,23685.0,23695.0,23670.0,ZN9999.XSGE,23682.06656
2025-01-23 14:30:00,23690.0,23715.0,23720.0,23685.0,ZN9999.XSGE,23704.327240000002
2025-01-23 14:35:00,23720.0,23725.0,23730.0,23700.0,ZN9999.XSGE,23716.16848
2025-01-23 14:40:00,23720.0,23705.0,23725.0,23700.0,ZN9999.XSGE,23715.48972
2025-01-23 14:45:00,23710.0,23730.0,23735.0,23705.0,ZN9999.XSGE,23713.958319999998
2025-01-23 14:50:00,23730.0,23690.0,23735.0,23685.0,ZN9999.XSGE,23706.92486
2025-01-23 14:55:00,23695.0,23720.0,23730.0,23680.0,ZN9999.XSGE,23711.20418
2025-01-23 15:00:00,23720.0,23705.0,23730.0,23695.0,ZN9999.XSGE,23715.1033
2025-01-23 21:00:00,23730.0,23790.0,23815.0,23730.0,ZN9999.XSGE,23794.29635
2025-01-23 21:05:00,23790.0,23845.0,23860.0,23790.0,ZN9999.XSGE,23830.21664
2025-01-23 21:10:00,23840.0,23820.0,23845.0,23815.0,ZN9999.XSGE,23832.35064
2025-01-23 21:15:00,23825.0,23780.0,23825.0,23770.0,ZN9999.XSGE,23787.95708
2025-01-23 21:20:00,23780.0,23785.0,23785.0,23770.0,ZN9999.XSGE,23779.85656
2025-01-23 21:25:00,23785.0,23760.0,23785.0,23750.0,ZN9999.XSGE,23769.8
2025-01-23 21:30:00,23765.0,23795.0,23795.0,23760.0,ZN9999.XSGE,23774.3641
2025-01-23 21:35:00,23795.0,23815.0,23815.0,23790.0,ZN9999.XSGE,23798.92434
2025-01-23 21:40:00,23815.0,23805.0,23825.0,23795.0,ZN9999.XSGE,23809.60454
2025-01-23 21:45:00,23800.0,23780.0,23810.0,23780.0,ZN9999.XSGE,23797.98134
2025-01-23 21:50:00,23780.0,23785.0,23790.0,23775.0,ZN9999.XSGE,23782.8967
2025-01-23 21:55:00,23780.0,23780.0,23795.0,23770.0,ZN9999.XSGE,23781.64038
2025-01-23 22:00:00,23780.0,23785.0,23785.0,23760.0,ZN9999.XSGE,23774.212219999998
2025-01-23 22:05:00,23785.0,23755.0,23790.0,23750.0,ZN9999.XSGE,23775.27256
2025-01-23 22:10:00,23755.0,23750.0,23760.0,23745.0,ZN9999.XSGE,23752.78594
2025-01-23 22:15:00,23750.0,23765.0,23765.0,23740.0,ZN9999.XSGE,23754.57016
2025-01-23 22:20:00,23760.0,23790.0,23790.0,23760.0,ZN9999.XSGE,23770.18562
2025-01-23 22:25:00,23790.0,23780.0,23800.0,23780.0,ZN9999.XSGE,23786.9359
2025-01-23 22:30:00,23780.0,23790.0,23795.0,23770.0,ZN9999.XSGE,23780.26948
2025-01-23 22:35:00,23790.0,23765.0,23795.0,23760.0,ZN9999.XSGE,23782.52358
2025-01-23 22:40:00,23765.0,23770.0,23785.0,23760.0,ZN9999.XSGE,23775.29798
2025-01-23 22:45:00,23765.0,23770.0,23780.0,23765.0,ZN9999.XSGE,23773.33058
2025-01-23 22:50:00,23775.0,23790.0,23795.0,23770.0,ZN9999.XSGE,23783.5535
2025-01-23 22:55:00,23790.0,23800.0,23810.0,23790.0,ZN9999.XSGE,23797.47506
2025-01-23 23:00:00,23805.0,23785.0,23805.0,23785.0,ZN9999.XSGE,23794.01128
2025-01-23 23:05:00,23785.0,23790.0,23795.0,23785.0,ZN9999.XSGE,23790.57854
2025-01-23 23:10:00,23785.0,23780.0,23790.0,23770.0,ZN9999.XSGE,23778.25102
2025-01-23 23:15:00,23780.0,23780.0,23790.0,23780.0,ZN9999.XSGE,23782.6322
2025-01-23 23:20:00,23785.0,23785.0,23785.0,23780.0,ZN9999.XSGE,23784.0
2025-01-23 23:25:00,23785.0,23790.0,23790.0,23780.0,ZN9999.XSGE,23784.98608
2025-01-23 23:30:00,23790.0,23785.0,23790.0,23775.0,ZN9999.XSGE,23780.78186
2025-01-23 23:35:00,23780.0,23795.0,23800.0,23780.0,ZN9999.XSGE,23785.58646
2025-01-23 23:40:00,23795.0,23800.0,23815.0,23795.0,ZN9999.XSGE,23803.25294
2025-01-23 23:45:00,23800.0,23800.0,23805.0,23795.0,ZN9999.XSGE,23800.04614
2025-01-23 23:50:00,23800.0,23805.0,23810.0,23800.0,ZN9999.XSGE,23805.550819999997
2025-01-23 23:55:00,23805.0,23795.0,23810.0,23795.0,ZN9999.XSGE,23801.18378
2025-01-24 00:00:00,23800.0,23805.0,23805.0,23785.0,ZN9999.XSGE,23793.0249
2025-01-24 00:05:00,23805.0,23800.0,23805.0,23790.0,ZN9999.XSGE,23799.0798
2025-01-24 00:10:00,23795.0,23790.0,23805.0,23775.0,ZN9999.XSGE,23794.0731
2025-01-24 00:15:00,23790.0,23800.0,23800.0,23785.0,ZN9999.XSGE,23794.450879999997
2025-01-24 00:20:00,23805.0,23810.0,23820.0,23800.0,ZN9999.XSGE,23810.55186
2025-01-24 00:25:00,23810.0,23780.0,23820.0,23775.0,ZN9999.XSGE,23800.17378
2025-01-24 00:30:00,23780.0,23770.0,23780.0,23750.0,ZN9999.XSGE,23763.7402
2025-01-24 00:35:00,23770.0,23755.0,23775.0,23745.0,ZN9999.XSGE,23757.230340000002
2025-01-24 00:40:00,23755.0,23760.0,23765.0,23750.0,ZN9999.XSGE,23756.860259999998
2025-01-24 00:45:00,23760.0,23780.0,23785.0,23760.0,ZN9999.XSGE,23772.6659
2025-01-24 00:50:00,23780.0,23760.0,23785.0,23755.0,ZN9999.XSGE,23766.166940000003
2025-01-24 00:55:00,23755.0,23760.0,23760.0,23745.0,ZN9999.XSGE,23752.7414
2025-01-24 01:00:00,23755.0,23760.0,23770.0,23755.0,ZN9999.XSGE,23762.7707
2025-01-24 09:00:00,23760.0,23720.0,23785.0,23700.0,ZN9999.XSGE,23733.807475
2025-01-24 09:05:00,23725.0,23700.0,23740.0,23685.0,ZN9999.XSGE,23714.607519999998
2025-01-24 09:10:00,23700.0,23720.0,23730.0,23670.0,ZN9999.XSGE,23702.5456
2025-01-24 09:15:00,23725.0,23705.0,23725.0,23700.0,ZN9999.XSGE,23709.16656
2025-01-24 09:20:00,23705.0,23710.0,23730.0,23700.0,ZN9999.XSGE,23715.72468
2025-01-24 09:25:00,23710.0,23705.0,23715.0,23700.0,ZN9999.XSGE,23708.38184
2025-01-24 09:30:00,23705.0,23735.0,23740.0,23705.0,ZN9999.XSGE,23726.2076
2025-01-24 09:35:00,23740.0,23725.0,23755.0,23720.0,ZN9999.XSGE,23739.48694
2025-01-24 09:40:00,23725.0,23765.0,23770.0,23720.0,ZN9999.XSGE,23741.142920000002
2025-01-24 09:45:00,23765.0,23735.0,23770.0,23725.0,ZN9999.XSGE,23744.93486
2025-01-24 09:50:00,23730.0,23725.0,23750.0,23720.0,ZN9999.XSGE,23737.85194
2025-01-24 09:55:00,23725.0,23730.0,23735.0,23710.0,ZN9999.XSGE,23721.43994
2025-01-24 10:00:00,23730.0,23755.0,23765.0,23730.0,ZN9999.XSGE,23749.87112
2025-01-24 10:05:00,23760.0,23770.0,23795.0,23760.0,ZN9999.XSGE,23776.38854
2025-01-24 10:10:00,23770.0,23770.0,23780.0,23745.0,ZN9999.XSGE,23762.95272
2025-01-24 10:15:00,23765.0,23785.0,23795.0,23765.0,ZN9999.XSGE,23784.8125
2025-01-24 10:30:00,23785.0,23845.0,23875.0,23785.0,ZN9999.XSGE,23838.29535
2025-01-24 10:35:00,23850.0,23850.0,23870.0,23830.0,ZN9999.XSGE,23852.2579
2025-01-24 10:40:00,23850.0,23870.0,23875.0,23845.0,ZN9999.XSGE,23855.949660000002
2025-01-24 10:45:00,23865.0,23855.0,23885.0,23855.0,ZN9999.XSGE,23869.27992
2025-01-24 10:50:00,23855.0,23840.0,23860.0,23840.0,ZN9999.XSGE,23849.13196
2025-01-24 10:55:00,23845.0,23835.0,23855.0,23830.0,ZN9999.XSGE,23841.109839999997
2025-01-24 11:00:00,23830.0,23840.0,23855.0,23820.0,ZN9999.XSGE,23833.99534
2025-01-24 11:05:00,23845.0,23835.0,23855.0,23830.0,ZN9999.XSGE,23843.61262
2025-01-24 11:10:00,23835.0,23845.0,23875.0,23830.0,ZN9999.XSGE,23852.7085
2025-01-24 11:15:00,23850.0,23860.0,23860.0,23845.0,ZN9999.XSGE,23850.4869
2025-01-24 11:20:00,23865.0,23890.0,23890.0,23860.0,ZN9999.XSGE,23876.05672
2025-01-24 11:25:00,23890.0,23900.0,23910.0,23880.0,ZN9999.XSGE,23899.58264
2025-01-24 11:30:00,23900.0,23880.0,23900.0,23875.0,ZN9999.XSGE,23886.1538
2025-01-24 13:30:00,23880.0,23945.0,23950.0,23880.0,ZN9999.XSGE,23923.41745
2025-01-24 13:35:00,23945.0,23915.0,23960.0,23905.0,ZN9999.XSGE,23924.80034
2025-01-24 13:40:00,23915.0,23915.0,23920.0,23895.0,ZN9999.XSGE,23911.28512
2025-01-24 13:45:00,23915.0,23895.0,23920.0,23885.0,ZN9999.XSGE,23901.58442
2025-01-24 13:50:00,23895.0,23890.0,23915.0,23890.0,ZN9999.XSGE,23902.81766
2025-01-24 13:55:00,23890.0,23915.0,23920.0,23885.0,ZN9999.XSGE,23899.484360000002
2025-01-24 14:00:00,23920.0,23910.0,23925.0,23890.0,ZN9999.XSGE,23902.39226
2025-01-24 14:05:00,23905.0,23895.0,23915.0,23885.0,ZN9999.XSGE,23900.5619
2025-01-24 14:10:00,23895.0,23900.0,23915.0,23895.0,ZN9999.XSGE,23906.42064
2025-01-24 14:15:00,23905.0,23905.0,23910.0,23895.0,ZN9999.XSGE,23901.026380000003
2025-01-24 14:20:00,23905.0,23890.0,23910.0,23890.0,ZN9999.XSGE,23899.261680000003
2025-01-24 14:25:00,23895.0,23890.0,23900.0,23880.0,ZN9999.XSGE,23891.2176
2025-01-24 14:30:00,23895.0,23900.0,23920.0,23895.0,ZN9999.XSGE,23905.879739999997
2025-01-24 14:35:00,23900.0,23905.0,23920.0,23895.0,ZN9999.XSGE,23907.16976
2025-01-24 14:40:00,23905.0,23900.0,23935.0,23895.0,ZN9999.XSGE,23913.49676
2025-01-24 14:45:00,23900.0,23910.0,23920.0,23895.0,ZN9999.XSGE,23905.20702
2025-01-24 14:50:00,23910.0,23905.0,23910.0,23885.0,ZN9999.XSGE,23898.26148
2025-01-24 14:55:00,23905.0,23865.0,23905.0,23855.0,ZN9999.XSGE,23882.53834
2025-01-24 15:00:00,23865.0,23875.0,23880.0,23860.0,ZN9999.XSGE,23866.9295
2025-01-24 21:00:00,23900.0,23830.0,23900.0,23780.0,ZN9999.XSGE,23827.1462
2025-01-24 21:05:00,23830.0,23830.0,23840.0,23810.0,ZN9999.XSGE,23824.01696
2025-01-24 21:10:00,23825.0,23800.0,23830.0,23795.0,ZN9999.XSGE,23807.88428
2025-01-24 21:15:00,23805.0,23810.0,23825.0,23800.0,ZN9999.XSGE,23815.06426
2025-01-24 21:20:00,23815.0,23805.0,23815.0,23800.0,ZN9999.XSGE,23806.57932
2025-01-24 21:25:00,23800.0,23750.0,23810.0,23730.0,ZN9999.XSGE,23766.81164
2025-01-24 21:30:00,23750.0,23720.0,23760.0,23715.0,ZN9999.XSGE,23737.86604
2025-01-24 21:35:00,23725.0,23745.0,23750.0,23720.0,ZN9999.XSGE,23735.11442
2025-01-24 21:40:00,23750.0,23755.0,23760.0,23745.0,ZN9999.XSGE,23753.14772
2025-01-24 21:45:00,23755.0,23775.0,23790.0,23750.0,ZN9999.XSGE,23771.74512
2025-01-24 21:50:00,23780.0,23770.0,23785.0,23770.0,ZN9999.XSGE,23778.43812
2025-01-24 21:55:00,23765.0,23755.0,23770.0,23740.0,ZN9999.XSGE,23755.654300000002
2025-01-24 22:00:00,23750.0,23750.0,23750.0,23735.0,ZN9999.XSGE,23743.50486
2025-01-24 22:05:00,23750.0,23710.0,23750.0,23695.0,ZN9999.XSGE,23727.92222
2025-01-24 22:10:00,23715.0,23715.0,23725.0,23700.0,ZN9999.XSGE,23713.8291
2025-01-24 22:15:00,23715.0,23700.0,23715.0,23690.0,ZN9999.XSGE,23700.020360000002
2025-01-24 22:20:00,23700.0,23685.0,23710.0,23680.0,ZN9999.XSGE,23692.27378
2025-01-24 22:25:00,23690.0,23655.0,23695.0,23640.0,ZN9999.XSGE,23662.70618
2025-01-24 22:30:00,23655.0,23670.0,23680.0,23650.0,ZN9999.XSGE,23661.22292
2025-01-24 22:35:00,23670.0,23660.0,23670.0,23650.0,ZN9999.XSGE,23658.785819999997
2025-01-24 22:40:00,23655.0,23650.0,23665.0,23635.0,ZN9999.XSGE,23653.68884
2025-01-24 22:45:00,23655.0,23640.0,23680.0,23635.0,ZN9999.XSGE,23656.316
2025-01-24 22:50:00,23645.0,23610.0,23645.0,23605.0,ZN9999.XSGE,23626.0799
2025-01-24 22:55:00,23610.0,23620.0,23630.0,23605.0,ZN9999.XSGE,23616.40782
2025-01-24 23:00:00,23620.0,23585.0,23625.0,23580.0,ZN9999.XSGE,23602.562100000003
2025-01-24 23:05:00,23590.0,23595.0,23610.0,23580.0,ZN9999.XSGE,23594.7408
2025-01-24 23:10:00,23595.0,23600.0,23605.0,23590.0,ZN9999.XSGE,23597.648200000003
2025-01-24 23:15:00,23605.0,23600.0,23605.0,23590.0,ZN9999.XSGE,23598.85544
2025-01-24 23:20:00,23595.0,23605.0,23610.0,23595.0,ZN9999.XSGE,23605.032639999998
2025-01-24 23:25:00,23605.0,23600.0,23610.0,23600.0,ZN9999.XSGE,23602.404820000003
2025-01-24 23:30:00,23600.0,23585.0,23605.0,23570.0,ZN9999.XSGE,23588.689720000002
2025-01-24 23:35:00,23585.0,23580.0,23585.0,23570.0,ZN9999.XSGE,23578.19172
2025-01-24 23:40:00,23575.0,23595.0,23595.0,23575.0,ZN9999.XSGE,23588.48806
2025-01-24 23:45:00,23590.0,23595.0,23600.0,23585.0,ZN9999.XSGE,23591.46848
2025-01-24 23:50:00,23595.0,23605.0,23610.0,23595.0,ZN9999.XSGE,23601.8329
2025-01-24 23:55:00,23605.0,23590.0,23605.0,23590.0,ZN9999.XSGE,23594.39918
2025-01-25 00:00:00,23590.0,23590.0,23595.0,23580.0,ZN9999.XSGE,23590.21476
2025-01-25 00:05:00,23590.0,23595.0,23600.0,23585.0,ZN9999.XSGE,23592.27736
2025-01-25 00:10:00,23595.0,23570.0,23595.0,23555.0,ZN9999.XSGE,23576.47696
2025-01-25 00:15:00,23570.0,23575.0,23575.0,23560.0,ZN9999.XSGE,23568.6618
2025-01-25 00:20:00,23575.0,23570.0,23580.0,23555.0,ZN9999.XSGE,23569.91452
2025-01-25 00:25:00,23570.0,23570.0,23580.0,23565.0,ZN9999.XSGE,23570.43836
2025-01-25 00:30:00,23565.0,23560.0,23570.0,23560.0,ZN9999.XSGE,23564.55504
2025-01-25 00:35:00,23565.0,23565.0,23570.0,23555.0,ZN9999.XSGE,23560.63722
2025-01-25 00:40:00,23560.0,23555.0,23570.0,23555.0,ZN9999.XSGE,23562.791220000003
2025-01-25 00:45:00,23555.0,23560.0,23565.0,23555.0,ZN9999.XSGE,23559.28028
2025-01-25 00:50:00,23560.0,23550.0,23560.0,23550.0,ZN9999.XSGE,23556.72618
2025-01-25 00:55:00,23550.0,23555.0,23565.0,23550.0,ZN9999.XSGE,23557.16578
2025-01-25 01:00:00,23550.0,23530.0,23565.0,23530.0,ZN9999.XSGE,23551.0169
2025-01-27 09:00:00,23515.0,23555.0,23585.0,23470.0,ZN9999.XSGE,23524.853275
2025-01-27 09:05:00,23560.0,23510.0,23560.0,23505.0,ZN9999.XSGE,23536.65118
2025-01-27 09:10:00,23510.0,23535.0,23535.0,23500.0,ZN9999.XSGE,23518.05384
2025-01-27 09:15:00,23535.0,23570.0,23575.0,23520.0,ZN9999.XSGE,23539.58386
2025-01-27 09:20:00,23570.0,23555.0,23570.0,23545.0,ZN9999.XSGE,23557.17808
2025-01-27 09:25:00,23560.0,23515.0,23565.0,23500.0,ZN9999.XSGE,23531.43348
2025-01-27 09:30:00,23515.0,23530.0,23540.0,23505.0,ZN9999.XSGE,23521.26608
2025-01-27 09:35:00,23530.0,23535.0,23545.0,23520.0,ZN9999.XSGE,23529.811139999998
2025-01-27 09:40:00,23535.0,23535.0,23545.0,23505.0,ZN9999.XSGE,23524.502379999998
2025-01-27 09:45:00,23535.0,23535.0,23545.0,23515.0,ZN9999.XSGE,23532.30146
2025-01-27 09:50:00,23540.0,23540.0,23560.0,23535.0,ZN9999.XSGE,23546.22296
2025-01-27 09:55:00,23545.0,23530.0,23545.0,23520.0,ZN9999.XSGE,23529.1601
2025-01-27 10:00:00,23530.0,23570.0,23580.0,23525.0,ZN9999.XSGE,23553.76654
2025-01-27 10:05:00,23570.0,23580.0,23585.0,23560.0,ZN9999.XSGE,23571.27538
2025-01-27 10:10:00,23580.0,23525.0,23580.0,23520.0,ZN9999.XSGE,23550.13562
2025-01-27 10:15:00,23525.0,23520.0,23530.0,23510.0,ZN9999.XSGE,23517.9541
2025-01-27 10:30:00,23515.0,23525.0,23530.0,23510.0,ZN9999.XSGE,23519.726275
2025-01-27 10:35:00,23525.0,23565.0,23575.0,23525.0,ZN9999.XSGE,23557.386619999997
2025-01-27 10:40:00,23565.0,23560.0,23570.0,23550.0,ZN9999.XSGE,23559.99394
2025-01-27 10:45:00,23555.0,23565.0,23575.0,23550.0,ZN9999.XSGE,23561.873180000002
2025-01-27 10:50:00,23565.0,23585.0,23590.0,23565.0,ZN9999.XSGE,23579.12324
2025-01-27 10:55:00,23580.0,23565.0,23590.0,23565.0,ZN9999.XSGE,23574.413500000002
2025-01-27 11:00:00,23565.0,23570.0,23575.0,23555.0,ZN9999.XSGE,23563.867619999997
2025-01-27 11:05:00,23570.0,23555.0,23590.0,23555.0,ZN9999.XSGE,23573.81788
2025-01-27 11:10:00,23560.0,23600.0,23610.0,23555.0,ZN9999.XSGE,23580.098879999998
2025-01-27 11:15:00,23600.0,23580.0,23605.0,23580.0,ZN9999.XSGE,23594.562420000002
2025-01-27 11:20:00,23580.0,23600.0,23605.0,23575.0,ZN9999.XSGE,23588.98092
2025-01-27 11:25:00,23595.0,23600.0,23610.0,23590.0,ZN9999.XSGE,23600.8964
2025-01-27 11:30:00,23600.0,23595.0,23600.0,23575.0,ZN9999.XSGE,23587.972
2025-01-27 13:30:00,23585.0,23580.0,23585.0,23565.0,ZN9999.XSGE,23577.5666
2025-01-27 13:35:00,23585.0,23615.0,23620.0,23575.0,ZN9999.XSGE,23598.4442
2025-01-27 13:40:00,23615.0,23610.0,23640.0,23605.0,ZN9999.XSGE,23620.3515
2025-01-27 13:45:00,23610.0,23640.0,23650.0,23610.0,ZN9999.XSGE,23629.713639999998
2025-01-27 13:50:00,23640.0,23665.0,23675.0,23635.0,ZN9999.XSGE,23651.89998
2025-01-27 13:55:00,23660.0,23695.0,23700.0,23655.0,ZN9999.XSGE,23671.98604
2025-01-27 14:00:00,23700.0,23745.0,23760.0,23695.0,ZN9999.XSGE,23731.68444
2025-01-27 14:05:00,23745.0,23795.0,23810.0,23740.0,ZN9999.XSGE,23778.3711
2025-01-27 14:10:00,23800.0,23755.0,23800.0,23745.0,ZN9999.XSGE,23780.160200000002
2025-01-27 14:15:00,23755.0,23765.0,23765.0,23730.0,ZN9999.XSGE,23748.34078
2025-01-27 14:20:00,23760.0,23715.0,23765.0,23710.0,ZN9999.XSGE,23738.947940000002
2025-01-27 14:25:00,23715.0,23670.0,23715.0,23655.0,ZN9999.XSGE,23681.3607
2025-01-27 14:30:00,23670.0,23655.0,23675.0,23630.0,ZN9999.XSGE,23650.45638
2025-01-27 14:35:00,23650.0,23660.0,23665.0,23645.0,ZN9999.XSGE,23655.93274
2025-01-27 14:40:00,23660.0,23660.0,23665.0,23645.0,ZN9999.XSGE,23656.9771
2025-01-27 14:45:00,23655.0,23650.0,23675.0,23635.0,ZN9999.XSGE,23657.78856
2025-01-27 14:50:00,23655.0,23645.0,23655.0,23625.0,ZN9999.XSGE,23641.84122
2025-01-27 14:55:00,23640.0,23650.0,23660.0,23635.0,ZN9999.XSGE,23647.806900000003
2025-01-27 15:00:00,23650.0,23655.0,23675.0,23645.0,ZN9999.XSGE,23658.2484
2025-02-05 09:00:00,23570.0,23400.0,23715.0,23385.0,ZN9999.XSGE,23583.915975
2025-02-05 09:05:00,23395.0,23540.0,23570.0,23380.0,ZN9999.XSGE,23514.12578
2025-02-05 09:10:00,23540.0,23630.0,23630.0,23525.0,ZN9999.XSGE,23571.81448
2025-02-05 09:15:00,23630.0,23625.0,23660.0,23600.0,ZN9999.XSGE,23632.94614
2025-02-05 09:20:00,23625.0,23575.0,23640.0,23560.0,ZN9999.XSGE,23620.20824
2025-02-05 09:25:00,23570.0,23495.0,23580.0,23495.0,ZN9999.XSGE,23542.95166
2025-02-05 09:30:00,23500.0,23550.0,23560.0,23480.0,ZN9999.XSGE,23534.41704
2025-02-05 09:35:00,23550.0,23620.0,23630.0,23550.0,ZN9999.XSGE,23589.2713
2025-02-05 09:40:00,23625.0,23580.0,23625.0,23555.0,ZN9999.XSGE,23585.30966
2025-02-05 09:45:00,23580.0,23570.0,23590.0,23555.0,ZN9999.XSGE,23571.20404
2025-02-05 09:50:00,23575.0,23530.0,23575.0,23515.0,ZN9999.XSGE,23547.53872
2025-02-05 09:55:00,23525.0,23510.0,23530.0,23495.0,ZN9999.XSGE,23509.9128
2025-02-05 10:00:00,23510.0,23430.0,23515.0,23410.0,ZN9999.XSGE,23457.75988
2025-02-05 10:05:00,23430.0,23395.0,23430.0,23360.0,ZN9999.XSGE,23393.08884
2025-02-05 10:10:00,23395.0,23405.0,23405.0,23355.0,ZN9999.XSGE,23383.83694
2025-02-05 10:15:00,23405.0,23370.0,23410.0,23370.0,ZN9999.XSGE,23388.2792
2025-02-05 10:30:00,23370.0,23405.0,23420.0,23370.0,ZN9999.XSGE,23397.005875
2025-02-05 10:35:00,23400.0,23345.0,23415.0,23340.0,ZN9999.XSGE,23381.48358
2025-02-05 10:40:00,23345.0,23320.0,23355.0,23320.0,ZN9999.XSGE,23339.584160000002
2025-02-05 10:45:00,23320.0,23335.0,23355.0,23320.0,ZN9999.XSGE,23334.79958
2025-02-05 10:50:00,23335.0,23310.0,23340.0,23300.0,ZN9999.XSGE,23323.89184
2025-02-05 10:55:00,23310.0,23325.0,23335.0,23280.0,ZN9999.XSGE,23313.6484
2025-02-05 11:00:00,23325.0,23295.0,23325.0,23290.0,ZN9999.XSGE,23300.191039999998
2025-02-05 11:05:00,23295.0,23260.0,23310.0,23220.0,ZN9999.XSGE,23270.46948
2025-02-05 11:10:00,23260.0,23210.0,23260.0,23180.0,ZN9999.XSGE,23208.301079999997
2025-02-05 11:15:00,23215.0,23255.0,23255.0,23200.0,ZN9999.XSGE,23227.17838
2025-02-05 11:20:00,23250.0,23250.0,23260.0,23210.0,ZN9999.XSGE,23238.583300000002
2025-02-05 11:25:00,23250.0,23335.0,23335.0,23250.0,ZN9999.XSGE,23295.50002
2025-02-05 11:30:00,23330.0,23325.0,23350.0,23320.0,ZN9999.XSGE,23340.636
2025-02-05 13:30:00,23325.0,23275.0,23340.0,23275.0,ZN9999.XSGE,23312.7176
2025-02-05 13:35:00,23270.0,23215.0,23275.0,23205.0,ZN9999.XSGE,23246.4744
2025-02-05 13:40:00,23215.0,23210.0,23235.0,23195.0,ZN9999.XSGE,23213.477
2025-02-05 13:45:00,23210.0,23225.0,23240.0,23200.0,ZN9999.XSGE,23221.78012
2025-02-05 13:50:00,23225.0,23195.0,23230.0,23185.0,ZN9999.XSGE,23201.495000000003
2025-02-05 13:55:00,23195.0,23210.0,23220.0,23185.0,ZN9999.XSGE,23200.44062
2025-02-05 14:00:00,23210.0,23225.0,23230.0,23195.0,ZN9999.XSGE,23210.640160000003
2025-02-05 14:05:00,23220.0,23275.0,23275.0,23210.0,ZN9999.XSGE,23244.39508
2025-02-05 14:10:00,23275.0,23245.0,23295.0,23245.0,ZN9999.XSGE,23274.39626
2025-02-05 14:15:00,23245.0,23215.0,23250.0,23210.0,ZN9999.XSGE,23225.98922
2025-02-05 14:20:00,23215.0,23225.0,23225.0,23200.0,ZN9999.XSGE,23214.131
2025-02-05 14:25:00,23230.0,23220.0,23230.0,23205.0,ZN9999.XSGE,23220.72094
2025-02-05 14:30:00,23220.0,23225.0,23240.0,23215.0,ZN9999.XSGE,23227.8296
2025-02-05 14:35:00,23230.0,23235.0,23240.0,23220.0,ZN9999.XSGE,23231.94758
2025-02-05 14:40:00,23235.0,23230.0,23250.0,23230.0,ZN9999.XSGE,23238.14228
2025-02-05 14:45:00,23230.0,23225.0,23245.0,23210.0,ZN9999.XSGE,23226.42438
2025-02-05 14:50:00,23230.0,23240.0,23240.0,23210.0,ZN9999.XSGE,23223.9842
2025-02-05 14:55:00,23235.0,23250.0,23270.0,23235.0,ZN9999.XSGE,23253.292540000002
2025-02-05 15:00:00,23250.0,23260.0,23260.0,23245.0,ZN9999.XSGE,23253.073
2025-02-05 21:00:00,23170.0,23195.0,23225.0,23135.0,ZN9999.XSGE,23187.304775
2025-02-05 21:05:00,23195.0,23140.0,23205.0,23140.0,ZN9999.XSGE,23183.12934
2025-02-05 21:10:00,23145.0,23170.0,23175.0,23135.0,ZN9999.XSGE,23156.90498
2025-02-05 21:15:00,23170.0,23090.0,23170.0,23080.0,ZN9999.XSGE,23121.16428
2025-02-05 21:20:00,23095.0,23100.0,23105.0,23080.0,ZN9999.XSGE,23093.4101
2025-02-05 21:25:00,23100.0,23095.0,23105.0,23080.0,ZN9999.XSGE,23096.4098
2025-02-05 21:30:00,23095.0,23085.0,23110.0,23080.0,ZN9999.XSGE,23094.30648
2025-02-05 21:35:00,23085.0,23055.0,23090.0,23035.0,ZN9999.XSGE,23051.96896
2025-02-05 21:40:00,23050.0,23070.0,23075.0,23050.0,ZN9999.XSGE,23065.55018
2025-02-05 21:45:00,23075.0,23065.0,23075.0,23055.0,ZN9999.XSGE,23066.397879999997
2025-02-05 21:50:00,23070.0,23080.0,23085.0,23065.0,ZN9999.XSGE,23075.65332
2025-02-05 21:55:00,23080.0,23080.0,23090.0,23075.0,ZN9999.XSGE,23083.37958
2025-02-05 22:00:00,23080.0,23085.0,23095.0,23070.0,ZN9999.XSGE,23079.82114
2025-02-05 22:05:00,23075.0,23035.0,23080.0,23030.0,ZN9999.XSGE,23059.5415
2025-02-05 22:10:00,23035.0,23060.0,23060.0,23010.0,ZN9999.XSGE,23036.2441
