datetime,open,close,high,low,contract,avg
2025-01-16 09:55:00,20375.0,20345.0,20375.0,20345.0,AL9999.XSGE,20354.29292
2025-01-16 10:00:00,20350.0,20375.0,20380.0,20345.0,AL9999.XSGE,20362.919400000002
2025-01-16 10:05:00,20375.0,20355.0,20375.0,20350.0,AL9999.XSGE,20364.778899999998
2025-01-16 10:10:00,20350.0,20355.0,20355.0,20325.0,AL9999.XSGE,20337.0652
2025-01-16 10:15:00,20350.0,20325.0,20355.0,20325.0,AL9999.XSGE,20338.2449
2025-01-16 10:30:00,20325.0,20330.0,20345.0,20305.0,AL9999.XSGE,20328.725325
2025-01-16 10:35:00,20335.0,20335.0,20345.0,20325.0,AL9999.XSGE,20334.42996
2025-01-16 10:40:00,20330.0,20340.0,20350.0,20330.0,AL9999.XSGE,20338.79734
2025-01-16 10:45:00,20345.0,20330.0,20350.0,20325.0,AL9999.XSGE,20338.930800000002
2025-01-16 10:50:00,20335.0,20335.0,20350.0,20330.0,AL9999.XSGE,20338.40642
2025-01-16 10:55:00,20335.0,20325.0,20340.0,20305.0,AL9999.XSGE,20323.31396
2025-01-16 11:00:00,20325.0,20340.0,20350.0,20315.0,AL9999.XSGE,20331.96368
2025-01-16 11:05:00,20340.0,20355.0,20355.0,20330.0,AL9999.XSGE,20343.76944
2025-01-16 11:10:00,20350.0,20335.0,20355.0,20325.0,AL9999.XSGE,20339.253940000002
2025-01-16 11:15:00,20335.0,20315.0,20340.0,20315.0,AL9999.XSGE,20325.89342
2025-01-16 11:20:00,20320.0,20340.0,20345.0,20305.0,AL9999.XSGE,20331.498239999997
2025-01-16 11:25:00,20335.0,20325.0,20355.0,20325.0,AL9999.XSGE,20347.401380000003
2025-01-16 11:30:00,20325.0,20320.0,20325.0,20310.0,AL9999.XSGE,20315.4476
2025-01-16 13:30:00,20315.0,20280.0,20315.0,20265.0,AL9999.XSGE,20281.0644
2025-01-16 13:35:00,20280.0,20295.0,20300.0,20280.0,AL9999.XSGE,20286.00876
2025-01-16 13:40:00,20295.0,20280.0,20300.0,20275.0,AL9999.XSGE,20284.5275
2025-01-16 13:45:00,20275.0,20280.0,20290.0,20270.0,AL9999.XSGE,20279.75124
2025-01-16 13:50:00,20280.0,20265.0,20280.0,20255.0,AL9999.XSGE,20267.21212
2025-01-16 13:55:00,20265.0,20250.0,20270.0,20240.0,AL9999.XSGE,20257.77852
2025-01-16 14:00:00,20245.0,20275.0,20280.0,20245.0,AL9999.XSGE,20267.86044
2025-01-16 14:05:00,20270.0,20285.0,20290.0,20270.0,AL9999.XSGE,20276.80778
2025-01-16 14:10:00,20290.0,20295.0,20300.0,20285.0,AL9999.XSGE,20291.89494
2025-01-16 14:15:00,20300.0,20300.0,20305.0,20290.0,AL9999.XSGE,20298.056099999998
2025-01-16 14:20:00,20305.0,20320.0,20320.0,20300.0,AL9999.XSGE,20310.643819999998
2025-01-16 14:25:00,20320.0,20305.0,20320.0,20300.0,AL9999.XSGE,20311.64518
2025-01-16 14:30:00,20305.0,20285.0,20315.0,20280.0,AL9999.XSGE,20295.46242
2025-01-16 14:35:00,20285.0,20275.0,20290.0,20270.0,AL9999.XSGE,20284.77202
2025-01-16 14:40:00,20280.0,20305.0,20315.0,20275.0,AL9999.XSGE,20298.52362
2025-01-16 14:45:00,20310.0,20315.0,20335.0,20310.0,AL9999.XSGE,20322.90886
2025-01-16 14:50:00,20315.0,20290.0,20315.0,20290.0,AL9999.XSGE,20300.30068
2025-01-16 14:55:00,20295.0,20300.0,20315.0,20285.0,AL9999.XSGE,20300.42722
2025-01-16 15:00:00,20300.0,20300.0,20305.0,20290.0,AL9999.XSGE,20298.9643
2025-01-16 21:00:00,20430.0,20400.0,20455.0,20390.0,AL9999.XSGE,20411.141725
2025-01-16 21:05:00,20400.0,20390.0,20405.0,20365.0,AL9999.XSGE,20385.85714
2025-01-16 21:10:00,20385.0,20395.0,20400.0,20385.0,AL9999.XSGE,20392.41226
2025-01-16 21:15:00,20400.0,20385.0,20410.0,20375.0,AL9999.XSGE,20395.70794
2025-01-16 21:20:00,20380.0,20395.0,20400.0,20375.0,AL9999.XSGE,20387.79976
2025-01-16 21:25:00,20395.0,20375.0,20395.0,20375.0,AL9999.XSGE,20381.279860000002
2025-01-16 21:30:00,20375.0,20400.0,20400.0,20375.0,AL9999.XSGE,20385.676020000003
2025-01-16 21:35:00,20400.0,20385.0,20400.0,20380.0,AL9999.XSGE,20390.75514
2025-01-16 21:40:00,20385.0,20415.0,20420.0,20380.0,AL9999.XSGE,20401.574
2025-01-16 21:45:00,20420.0,20415.0,20425.0,20405.0,AL9999.XSGE,20416.04056
2025-01-16 21:50:00,20415.0,20400.0,20420.0,20400.0,AL9999.XSGE,20410.56026
2025-01-16 21:55:00,20405.0,20390.0,20405.0,20385.0,AL9999.XSGE,20395.076399999998
2025-01-16 22:00:00,20395.0,20395.0,20400.0,20375.0,AL9999.XSGE,20390.59344
2025-01-16 22:05:00,20395.0,20400.0,20405.0,20390.0,AL9999.XSGE,20399.998
2025-01-16 22:10:00,20400.0,20400.0,20405.0,20395.0,AL9999.XSGE,20401.22578
2025-01-16 22:15:00,20400.0,20405.0,20410.0,20395.0,AL9999.XSGE,20403.48706
2025-01-16 22:20:00,20410.0,20405.0,20410.0,20395.0,AL9999.XSGE,20405.16332
2025-01-16 22:25:00,20405.0,20405.0,20410.0,20400.0,AL9999.XSGE,20404.93352
2025-01-16 22:30:00,20410.0,20420.0,20420.0,20400.0,AL9999.XSGE,20410.38346
2025-01-16 22:35:00,20415.0,20425.0,20425.0,20415.0,AL9999.XSGE,20420.03848
2025-01-16 22:40:00,20420.0,20425.0,20435.0,20420.0,AL9999.XSGE,20428.29094
2025-01-16 22:45:00,20430.0,20425.0,20430.0,20420.0,AL9999.XSGE,20425.319679999997
2025-01-16 22:50:00,20430.0,20420.0,20435.0,20420.0,AL9999.XSGE,20428.20334
2025-01-16 22:55:00,20420.0,20415.0,20430.0,20410.0,AL9999.XSGE,20423.51324
2025-01-16 23:00:00,20415.0,20410.0,20415.0,20405.0,AL9999.XSGE,20410.255259999998
2025-01-16 23:05:00,20410.0,20405.0,20410.0,20405.0,AL9999.XSGE,20408.0033
2025-01-16 23:10:00,20405.0,20405.0,20410.0,20395.0,AL9999.XSGE,20402.36926
2025-01-16 23:15:00,20405.0,20390.0,20405.0,20390.0,AL9999.XSGE,20397.14672
2025-01-16 23:20:00,20395.0,20390.0,20395.0,20385.0,AL9999.XSGE,20389.95844
2025-01-16 23:25:00,20395.0,20385.0,20395.0,20385.0,AL9999.XSGE,20389.52554
2025-01-16 23:30:00,20385.0,20390.0,20395.0,20385.0,AL9999.XSGE,20389.837
2025-01-16 23:35:00,20390.0,20385.0,20400.0,20375.0,AL9999.XSGE,20387.93804
2025-01-16 23:40:00,20380.0,20385.0,20385.0,20375.0,AL9999.XSGE,20381.1404
2025-01-16 23:45:00,20380.0,20375.0,20385.0,20375.0,AL9999.XSGE,20379.74956
2025-01-16 23:50:00,20380.0,20380.0,20385.0,20375.0,AL9999.XSGE,20378.7863
2025-01-16 23:55:00,20380.0,20370.0,20380.0,20365.0,AL9999.XSGE,20374.849280000002
2025-01-17 00:00:00,20370.0,20375.0,20385.0,20365.0,AL9999.XSGE,20376.70278
2025-01-17 00:05:00,20380.0,20380.0,20385.0,20375.0,AL9999.XSGE,20380.1659
2025-01-17 00:10:00,20380.0,20385.0,20385.0,20380.0,AL9999.XSGE,20382.932559999997
2025-01-17 00:15:00,20380.0,20370.0,20380.0,20365.0,AL9999.XSGE,20373.41976
2025-01-17 00:20:00,20370.0,20375.0,20380.0,20370.0,AL9999.XSGE,20374.85366
2025-01-17 00:25:00,20375.0,20375.0,20380.0,20375.0,AL9999.XSGE,20377.20506
2025-01-17 00:30:00,20375.0,20375.0,20380.0,20370.0,AL9999.XSGE,20375.52446
2025-01-17 00:35:00,20380.0,20375.0,20380.0,20375.0,AL9999.XSGE,20376.96428
2025-01-17 00:40:00,20375.0,20365.0,20375.0,20360.0,AL9999.XSGE,20369.83326
2025-01-17 00:45:00,20365.0,20375.0,20375.0,20365.0,AL9999.XSGE,20370.25274
2025-01-17 00:50:00,20375.0,20370.0,20375.0,20365.0,AL9999.XSGE,20370.96598
2025-01-17 00:55:00,20370.0,20380.0,20380.0,20370.0,AL9999.XSGE,20373.721599999997
2025-01-17 01:00:00,20380.0,20370.0,20385.0,20370.0,AL9999.XSGE,20379.7325
2025-01-17 09:00:00,20380.0,20355.0,20395.0,20335.0,AL9999.XSGE,20366.616675
2025-01-17 09:05:00,20355.0,20385.0,20395.0,20350.0,AL9999.XSGE,20374.54938
2025-01-17 09:10:00,20385.0,20405.0,20410.0,20385.0,AL9999.XSGE,20398.347960000003
2025-01-17 09:15:00,20405.0,20415.0,20425.0,20400.0,AL9999.XSGE,20411.324119999997
2025-01-17 09:20:00,20420.0,20430.0,20440.0,20415.0,AL9999.XSGE,20429.385879999998
2025-01-17 09:25:00,20430.0,20435.0,20445.0,20410.0,AL9999.XSGE,20426.36958
2025-01-17 09:30:00,20440.0,20435.0,20450.0,20425.0,AL9999.XSGE,20437.72248
2025-01-17 09:35:00,20440.0,20420.0,20440.0,20420.0,AL9999.XSGE,20430.877
2025-01-17 09:40:00,20425.0,20420.0,20430.0,20410.0,AL9999.XSGE,20420.7242
2025-01-17 09:45:00,20425.0,20435.0,20445.0,20425.0,AL9999.XSGE,20437.7491
2025-01-17 09:50:00,20435.0,20445.0,20450.0,20435.0,AL9999.XSGE,20443.03238
2025-01-17 09:55:00,20440.0,20455.0,20465.0,20440.0,AL9999.XSGE,20451.445979999997
2025-01-17 10:00:00,20455.0,20455.0,20465.0,20445.0,AL9999.XSGE,20452.941700000003
2025-01-17 10:05:00,20455.0,20475.0,20475.0,20455.0,AL9999.XSGE,20462.74218
2025-01-17 10:10:00,20475.0,20460.0,20475.0,20455.0,AL9999.XSGE,20463.30136
2025-01-17 10:15:00,20460.0,20460.0,20465.0,20450.0,AL9999.XSGE,20457.5292
2025-01-17 10:30:00,20455.0,20425.0,20455.0,20420.0,AL9999.XSGE,20432.858175
2025-01-17 10:35:00,20430.0,20435.0,20445.0,20425.0,AL9999.XSGE,20438.387020000002
2025-01-17 10:40:00,20435.0,20445.0,20450.0,20430.0,AL9999.XSGE,20442.87886
2025-01-17 10:45:00,20445.0,20455.0,20460.0,20435.0,AL9999.XSGE,20445.994899999998
2025-01-17 10:50:00,20460.0,20455.0,20465.0,20445.0,AL9999.XSGE,20453.856200000002
2025-01-17 10:55:00,20455.0,20455.0,20460.0,20450.0,AL9999.XSGE,20455.694219999998
2025-01-17 11:00:00,20460.0,20470.0,20480.0,20455.0,AL9999.XSGE,20466.6771
2025-01-17 11:05:00,20465.0,20465.0,20470.0,20460.0,AL9999.XSGE,20463.54926
2025-01-17 11:10:00,20460.0,20455.0,20470.0,20455.0,AL9999.XSGE,20463.068059999998
2025-01-17 11:15:00,20460.0,20470.0,20470.0,20450.0,AL9999.XSGE,20461.96552
2025-01-17 11:20:00,20470.0,20470.0,20475.0,20465.0,AL9999.XSGE,20470.1378
2025-01-17 11:25:00,20470.0,20480.0,20490.0,20470.0,AL9999.XSGE,20478.14154
2025-01-17 11:30:00,20485.0,20485.0,20490.0,20480.0,AL9999.XSGE,20484.5818
2025-01-17 13:30:00,20490.0,20495.0,20515.0,20480.0,AL9999.XSGE,20499.944
2025-01-17 13:35:00,20495.0,20505.0,20515.0,20485.0,AL9999.XSGE,20500.269800000002
2025-01-17 13:40:00,20505.0,20505.0,20525.0,20500.0,AL9999.XSGE,20510.9318
2025-01-17 13:45:00,20505.0,20510.0,20520.0,20495.0,AL9999.XSGE,20503.7322
2025-01-17 13:50:00,20505.0,20515.0,20525.0,20505.0,AL9999.XSGE,20512.954260000002
2025-01-17 13:55:00,20515.0,20500.0,20515.0,20495.0,AL9999.XSGE,20506.367019999998
2025-01-17 14:00:00,20495.0,20510.0,20515.0,20495.0,AL9999.XSGE,20505.72452
2025-01-17 14:05:00,20510.0,20530.0,20540.0,20510.0,AL9999.XSGE,20527.24564
2025-01-17 14:10:00,20530.0,20515.0,20535.0,20515.0,AL9999.XSGE,20526.4408
2025-01-17 14:15:00,20515.0,20505.0,20520.0,20485.0,AL9999.XSGE,20498.92964
2025-01-17 14:20:00,20500.0,20505.0,20510.0,20490.0,AL9999.XSGE,20501.64492
2025-01-17 14:25:00,20505.0,20490.0,20510.0,20480.0,AL9999.XSGE,20497.9427
2025-01-17 14:30:00,20490.0,20465.0,20495.0,20465.0,AL9999.XSGE,20479.691899999998
2025-01-17 14:35:00,20465.0,20475.0,20480.0,20455.0,AL9999.XSGE,20469.882319999997
2025-01-17 14:40:00,20470.0,20475.0,20495.0,20465.0,AL9999.XSGE,20477.20566
2025-01-17 14:45:00,20470.0,20485.0,20485.0,20460.0,AL9999.XSGE,20472.77822
2025-01-17 14:50:00,20485.0,20485.0,20500.0,20475.0,AL9999.XSGE,20490.3288
2025-01-17 14:55:00,20485.0,20460.0,20485.0,20455.0,AL9999.XSGE,20469.85308
2025-01-17 15:00:00,20455.0,20470.0,20480.0,20455.0,AL9999.XSGE,20462.5024
2025-01-17 21:00:00,20550.0,20515.0,20550.0,20500.0,AL9999.XSGE,20521.20375
2025-01-17 21:05:00,20515.0,20530.0,20540.0,20510.0,AL9999.XSGE,20527.0782
2025-01-17 21:10:00,20530.0,20515.0,20540.0,20505.0,AL9999.XSGE,20526.2371
2025-01-17 21:15:00,20515.0,20500.0,20520.0,20495.0,AL9999.XSGE,20506.79504
2025-01-17 21:20:00,20495.0,20510.0,20510.0,20485.0,AL9999.XSGE,20497.31974
2025-01-17 21:25:00,20505.0,20500.0,20510.0,20495.0,AL9999.XSGE,20505.68166
2025-01-17 21:30:00,20505.0,20505.0,20510.0,20495.0,AL9999.XSGE,20501.70598
2025-01-17 21:35:00,20505.0,20495.0,20505.0,20485.0,AL9999.XSGE,20494.24744
2025-01-17 21:40:00,20490.0,20500.0,20505.0,20485.0,AL9999.XSGE,20495.5186
2025-01-17 21:45:00,20505.0,20515.0,20515.0,20500.0,AL9999.XSGE,20508.15148
2025-01-17 21:50:00,20515.0,20490.0,20515.0,20490.0,AL9999.XSGE,20499.840539999997
2025-01-17 21:55:00,20485.0,20475.0,20490.0,20460.0,AL9999.XSGE,20474.1279
2025-01-17 22:00:00,20475.0,20445.0,20475.0,20445.0,AL9999.XSGE,20462.943919999998
2025-01-17 22:05:00,20445.0,20440.0,20455.0,20420.0,AL9999.XSGE,20437.51286
2025-01-17 22:10:00,20440.0,20440.0,20455.0,20435.0,AL9999.XSGE,20443.35972
2025-01-17 22:15:00,20440.0,20440.0,20450.0,20435.0,AL9999.XSGE,20442.27992
2025-01-17 22:20:00,20440.0,20440.0,20450.0,20435.0,AL9999.XSGE,20443.34144
2025-01-17 22:25:00,20440.0,20450.0,20460.0,20430.0,AL9999.XSGE,20442.760560000002
2025-01-17 22:30:00,20450.0,20455.0,20465.0,20445.0,AL9999.XSGE,20452.84346
2025-01-17 22:35:00,20460.0,20460.0,20465.0,20450.0,AL9999.XSGE,20458.12058
2025-01-17 22:40:00,20460.0,20445.0,20460.0,20445.0,AL9999.XSGE,20452.95526
2025-01-17 22:45:00,20445.0,20465.0,20470.0,20445.0,AL9999.XSGE,20458.459460000002
2025-01-17 22:50:00,20465.0,20490.0,20490.0,20460.0,AL9999.XSGE,20470.67228
2025-01-17 22:55:00,20490.0,20495.0,20500.0,20475.0,AL9999.XSGE,20482.84852
2025-01-17 23:00:00,20495.0,20505.0,20510.0,20495.0,AL9999.XSGE,20502.585320000002
2025-01-17 23:05:00,20505.0,20510.0,20515.0,20500.0,AL9999.XSGE,20508.482620000002
2025-01-17 23:10:00,20510.0,20515.0,20530.0,20505.0,AL9999.XSGE,20519.488980000002
2025-01-17 23:15:00,20515.0,20510.0,20520.0,20505.0,AL9999.XSGE,20511.99622
2025-01-17 23:20:00,20515.0,20520.0,20520.0,20510.0,AL9999.XSGE,20515.75026
2025-01-17 23:25:00,20515.0,20520.0,20525.0,20510.0,AL9999.XSGE,20519.56726
2025-01-17 23:30:00,20520.0,20535.0,20535.0,20520.0,AL9999.XSGE,20528.69556
2025-01-17 23:35:00,20530.0,20510.0,20530.0,20510.0,AL9999.XSGE,20521.80274
2025-01-17 23:40:00,20510.0,20515.0,20520.0,20510.0,AL9999.XSGE,20514.6198
2025-01-17 23:45:00,20515.0,20520.0,20520.0,20515.0,AL9999.XSGE,20517.87322
2025-01-17 23:50:00,20515.0,20520.0,20520.0,20510.0,AL9999.XSGE,20516.77414
2025-01-17 23:55:00,20515.0,20515.0,20520.0,20510.0,AL9999.XSGE,20515.67774
2025-01-18 00:00:00,20515.0,20525.0,20525.0,20510.0,AL9999.XSGE,20519.9071
2025-01-18 00:05:00,20520.0,20540.0,20540.0,20515.0,AL9999.XSGE,20524.2686
2025-01-18 00:10:00,20535.0,20530.0,20540.0,20530.0,AL9999.XSGE,20536.3247
2025-01-18 00:15:00,20535.0,20540.0,20545.0,20530.0,AL9999.XSGE,20537.81226
2025-01-18 00:20:00,20540.0,20525.0,20540.0,20520.0,AL9999.XSGE,20531.71398
2025-01-18 00:25:00,20525.0,20535.0,20535.0,20520.0,AL9999.XSGE,20527.42562
2025-01-18 00:30:00,20530.0,20535.0,20535.0,20530.0,AL9999.XSGE,20534.29986
2025-01-18 00:35:00,20530.0,20535.0,20540.0,20530.0,AL9999.XSGE,20534.12756
2025-01-18 00:40:00,20530.0,20535.0,20540.0,20530.0,AL9999.XSGE,20533.1725
2025-01-18 00:45:00,20535.0,20535.0,20540.0,20530.0,AL9999.XSGE,20533.82368
2025-01-18 00:50:00,20535.0,20540.0,20540.0,20530.0,AL9999.XSGE,20535.85366
2025-01-18 00:55:00,20535.0,20545.0,20545.0,20535.0,AL9999.XSGE,20542.17286
2025-01-18 01:00:00,20540.0,20545.0,20545.0,20535.0,AL9999.XSGE,20539.0549
2025-01-20 09:00:00,20525.0,20470.0,20530.0,20450.0,AL9999.XSGE,20475.832475
2025-01-20 09:05:00,20470.0,20485.0,20495.0,20465.0,AL9999.XSGE,20477.71688
2025-01-20 09:10:00,20485.0,20480.0,20500.0,20465.0,AL9999.XSGE,20484.76524
2025-01-20 09:15:00,20485.0,20475.0,20500.0,20470.0,AL9999.XSGE,20482.38994
2025-01-20 09:20:00,20475.0,20505.0,20515.0,20475.0,AL9999.XSGE,20492.2027
2025-01-20 09:25:00,20510.0,20520.0,20525.0,20495.0,AL9999.XSGE,20511.26482
2025-01-20 09:30:00,20520.0,20510.0,20530.0,20510.0,AL9999.XSGE,20521.09156
2025-01-20 09:35:00,20510.0,20475.0,20520.0,20465.0,AL9999.XSGE,20483.79556
2025-01-20 09:40:00,20475.0,20480.0,20485.0,20460.0,AL9999.XSGE,20473.935680000002
2025-01-20 09:45:00,20475.0,20485.0,20490.0,20465.0,AL9999.XSGE,20476.097
2025-01-20 09:50:00,20485.0,20490.0,20500.0,20485.0,AL9999.XSGE,20492.04762
2025-01-20 09:55:00,20485.0,20495.0,20495.0,20480.0,AL9999.XSGE,20487.44902
2025-01-20 10:00:00,20495.0,20480.0,20500.0,20475.0,AL9999.XSGE,20489.04084
2025-01-20 10:05:00,20480.0,20455.0,20495.0,20450.0,AL9999.XSGE,20468.77024
2025-01-20 10:10:00,20455.0,20390.0,20455.0,20385.0,AL9999.XSGE,20427.4224
2025-01-20 10:15:00,20390.0,20365.0,20390.0,20360.0,AL9999.XSGE,20374.3433
2025-01-20 10:30:00,20360.0,20400.0,20405.0,20355.0,AL9999.XSGE,20377.778675
2025-01-20 10:35:00,20400.0,20405.0,20405.0,20385.0,AL9999.XSGE,20394.3109
2025-01-20 10:40:00,20405.0,20380.0,20405.0,20365.0,AL9999.XSGE,20379.91964
2025-01-20 10:45:00,20380.0,20375.0,20385.0,20345.0,AL9999.XSGE,20371.769900000003
2025-01-20 10:50:00,20375.0,20380.0,20385.0,20365.0,AL9999.XSGE,20374.61632
2025-01-20 10:55:00,20380.0,20400.0,20400.0,20380.0,AL9999.XSGE,20388.898259999998
2025-01-20 11:00:00,20400.0,20390.0,20400.0,20385.0,AL9999.XSGE,20393.33514
2025-01-20 11:05:00,20390.0,20390.0,20400.0,20380.0,AL9999.XSGE,20391.34628
2025-01-20 11:10:00,20390.0,20385.0,20400.0,20375.0,AL9999.XSGE,20388.1264
2025-01-20 11:15:00,20385.0,20390.0,20390.0,20370.0,AL9999.XSGE,20380.86114
2025-01-20 11:20:00,20385.0,20390.0,20400.0,20385.0,AL9999.XSGE,20390.47882
2025-01-20 11:25:00,20390.0,20400.0,20405.0,20380.0,AL9999.XSGE,20390.441899999998
2025-01-20 11:30:00,20400.0,20400.0,20410.0,20400.0,AL9999.XSGE,20403.9021
2025-01-20 13:30:00,20395.0,20435.0,20450.0,20380.0,AL9999.XSGE,20432.0878
2025-01-20 13:35:00,20435.0,20420.0,20445.0,20420.0,AL9999.XSGE,20435.13322
2025-01-20 13:40:00,20420.0,20435.0,20450.0,20410.0,AL9999.XSGE,20427.4643
2025-01-20 13:45:00,20435.0,20415.0,20435.0,20410.0,AL9999.XSGE,20419.11642
2025-01-20 13:50:00,20415.0,20415.0,20425.0,20405.0,AL9999.XSGE,20414.6365
2025-01-20 13:55:00,20415.0,20410.0,20420.0,20410.0,AL9999.XSGE,20415.46634
2025-01-20 14:00:00,20410.0,20425.0,20430.0,20405.0,AL9999.XSGE,20416.741220000004
2025-01-20 14:05:00,20425.0,20415.0,20430.0,20405.0,AL9999.XSGE,20415.791839999998
2025-01-20 14:10:00,20420.0,20410.0,20425.0,20405.0,AL9999.XSGE,20414.31682
2025-01-20 14:15:00,20410.0,20400.0,20415.0,20400.0,AL9999.XSGE,20408.3112
2025-01-20 14:20:00,20400.0,20415.0,20415.0,20395.0,AL9999.XSGE,20403.77076
2025-01-20 14:25:00,20410.0,20415.0,20430.0,20405.0,AL9999.XSGE,20420.33154
2025-01-20 14:30:00,20415.0,20390.0,20415.0,20390.0,AL9999.XSGE,20407.02898
2025-01-20 14:35:00,20390.0,20375.0,20400.0,20375.0,AL9999.XSGE,20387.41014
2025-01-20 14:40:00,20380.0,20380.0,20390.0,20375.0,AL9999.XSGE,20380.33112
2025-01-20 14:45:00,20375.0,20390.0,20395.0,20370.0,AL9999.XSGE,20383.805060000002
2025-01-20 14:50:00,20390.0,20395.0,20400.0,20375.0,AL9999.XSGE,20387.19828
2025-01-20 14:55:00,20400.0,20385.0,20405.0,20375.0,AL9999.XSGE,20384.13672
2025-01-20 15:00:00,20385.0,20405.0,20405.0,20385.0,AL9999.XSGE,20390.9891
2025-01-20 21:00:00,20440.0,20395.0,20445.0,20375.0,AL9999.XSGE,20400.071375
2025-01-20 21:05:00,20395.0,20400.0,20410.0,20380.0,AL9999.XSGE,20397.34444
2025-01-20 21:10:00,20405.0,20415.0,20420.0,20400.0,AL9999.XSGE,20408.77318
2025-01-20 21:15:00,20410.0,20420.0,20425.0,20410.0,AL9999.XSGE,20417.18994
2025-01-20 21:20:00,20420.0,20415.0,20425.0,20415.0,AL9999.XSGE,20420.7149
2025-01-20 21:25:00,20415.0,20430.0,20430.0,20410.0,AL9999.XSGE,20419.7202
2025-01-20 21:30:00,20430.0,20440.0,20450.0,20420.0,AL9999.XSGE,20436.02554
2025-01-20 21:35:00,20440.0,20410.0,20450.0,20400.0,AL9999.XSGE,20432.208720000002
2025-01-20 21:40:00,20410.0,20445.0,20445.0,20410.0,AL9999.XSGE,20428.507
2025-01-20 21:45:00,20445.0,20445.0,20455.0,20430.0,AL9999.XSGE,20441.64658
2025-01-20 21:50:00,20450.0,20460.0,20465.0,20450.0,AL9999.XSGE,20458.94256
2025-01-20 21:55:00,20460.0,20465.0,20470.0,20460.0,AL9999.XSGE,20464.20384
2025-01-20 22:00:00,20460.0,20445.0,20470.0,20445.0,AL9999.XSGE,20457.8802
2025-01-20 22:05:00,20450.0,20445.0,20450.0,20435.0,AL9999.XSGE,20443.80886
2025-01-20 22:10:00,20445.0,20465.0,20465.0,20445.0,AL9999.XSGE,20458.48564
2025-01-20 22:15:00,20470.0,20470.0,20475.0,20465.0,AL9999.XSGE,20469.95506
2025-01-20 22:20:00,20470.0,20485.0,20490.0,20470.0,AL9999.XSGE,20480.405720000002
2025-01-20 22:25:00,20480.0,20470.0,20485.0,20465.0,AL9999.XSGE,20475.16094
2025-01-20 22:30:00,20465.0,20465.0,20470.0,20460.0,AL9999.XSGE,20466.8625
2025-01-20 22:35:00,20465.0,20475.0,20475.0,20455.0,AL9999.XSGE,20462.5341
2025-01-20 22:40:00,20475.0,20470.0,20480.0,20470.0,AL9999.XSGE,20474.0954
2025-01-20 22:45:00,20475.0,20485.0,20485.0,20470.0,AL9999.XSGE,20476.95472
2025-01-20 22:50:00,20480.0,20485.0,20490.0,20480.0,AL9999.XSGE,20484.853580000003
2025-01-20 22:55:00,20475.0,20475.0,20485.0,20470.0,AL9999.XSGE,20476.789419999997
2025-01-20 23:00:00,20475.0,20470.0,20480.0,20470.0,AL9999.XSGE,20472.95884
2025-01-20 23:05:00,20470.0,20480.0,20480.0,20465.0,AL9999.XSGE,20474.046739999998
2025-01-20 23:10:00,20475.0,20480.0,20480.0,20475.0,AL9999.XSGE,20478.22118
2025-01-20 23:15:00,20475.0,20475.0,20480.0,20470.0,AL9999.XSGE,20474.17976
2025-01-20 23:20:00,20475.0,20475.0,20475.0,20470.0,AL9999.XSGE,20473.06574
2025-01-20 23:25:00,20470.0,20465.0,20475.0,20465.0,AL9999.XSGE,20471.36634
2025-01-20 23:30:00,20465.0,20470.0,20475.0,20455.0,AL9999.XSGE,20465.05448
2025-01-20 23:35:00,20475.0,20470.0,20475.0,20465.0,AL9999.XSGE,20468.260580000002
2025-01-20 23:40:00,20470.0,20465.0,20470.0,20460.0,AL9999.XSGE,20466.49398
2025-01-20 23:45:00,20465.0,20475.0,20475.0,20460.0,AL9999.XSGE,20470.33508
2025-01-20 23:50:00,20470.0,20465.0,20475.0,20460.0,AL9999.XSGE,20465.60446
2025-01-20 23:55:00,20460.0,20465.0,20465.0,20460.0,AL9999.XSGE,20462.88478
2025-01-21 00:00:00,20460.0,20460.0,20465.0,20455.0,AL9999.XSGE,20459.13156
2025-01-21 00:05:00,20460.0,20470.0,20475.0,20460.0,AL9999.XSGE,20467.239980000002
2025-01-21 00:10:00,20470.0,20480.0,20480.0,20470.0,AL9999.XSGE,20476.559159999997
2025-01-21 00:15:00,20480.0,20480.0,20485.0,20475.0,AL9999.XSGE,20479.07126
2025-01-21 00:20:00,20480.0,20480.0,20485.0,20475.0,AL9999.XSGE,20480.1747
2025-01-21 00:25:00,20475.0,20480.0,20480.0,20470.0,AL9999.XSGE,20476.26472
2025-01-21 00:30:00,20480.0,20480.0,20480.0,20475.0,AL9999.XSGE,20477.42778
2025-01-21 00:35:00,20480.0,20475.0,20480.0,20470.0,AL9999.XSGE,20474.37898
2025-01-21 00:40:00,20470.0,20465.0,20475.0,20460.0,AL9999.XSGE,20465.73318
2025-01-21 00:45:00,20460.0,20460.0,20465.0,20455.0,AL9999.XSGE,20457.52288
2025-01-21 00:50:00,20455.0,20460.0,20460.0,20455.0,AL9999.XSGE,20457.84706
2025-01-21 00:55:00,20460.0,20455.0,20465.0,20450.0,AL9999.XSGE,20457.84794
2025-01-21 01:00:00,20460.0,20460.0,20460.0,20455.0,AL9999.XSGE,20457.3684
2025-01-21 09:00:00,20430.0,20435.0,20450.0,20405.0,AL9999.XSGE,20437.38655
2025-01-21 09:05:00,20430.0,20435.0,20455.0,20420.0,AL9999.XSGE,20440.216080000002
2025-01-21 09:10:00,20435.0,20425.0,20435.0,20410.0,AL9999.XSGE,20421.82368
