datetime,open,close,high,low,contract,avg
2025-01-21 13:00:00,108.985,109.01,109.02,108.96,T9999.CCFX,108.9957
2025-01-21 13:05:00,109.005,108.99,109.015,108.97,T9999.CCFX,108.98790000000001
2025-01-21 13:10:00,108.995,109.035,109.045,108.995,T9999.CCFX,109.02033999999999
2025-01-21 13:15:00,109.035,109.035,109.045,109.025,T9999.CCFX,109.03689999999999
2025-01-21 13:20:00,109.035,109.025,109.04,109.015,T9999.CCFX,109.02928
2025-01-21 13:25:00,109.03,109.045,109.055,109.025,T9999.CCFX,109.03952
2025-01-21 13:30:00,109.04,109.07,109.075,109.04,T9999.CCFX,109.05792
2025-01-21 13:35:00,109.07,109.05,109.075,109.045,T9999.CCFX,109.059
2025-01-21 13:40:00,109.045,109.045,109.06,109.035,T9999.CCFX,109.04860000000001
2025-01-21 13:45:00,109.045,109.07,109.075,109.04,T9999.CCFX,109.05109999999999
2025-01-21 13:50:00,109.07,109.1,109.105,109.07,T9999.CCFX,109.09348
2025-01-21 13:55:00,109.1,109.1,109.1,109.085,T9999.CCFX,109.09302
2025-01-21 14:00:00,109.1,109.1,109.12,109.085,T9999.CCFX,109.10034
2025-01-21 14:05:00,109.1,109.075,109.11,109.075,T9999.CCFX,109.09636
2025-01-21 14:10:00,109.075,109.085,109.09,109.075,T9999.CCFX,109.08326
2025-01-21 14:15:00,109.08,109.085,109.095,109.075,T9999.CCFX,109.08699999999999
2025-01-21 14:20:00,109.085,109.125,109.13,109.085,T9999.CCFX,109.11233999999999
2025-01-21 14:25:00,109.125,109.13,109.135,109.115,T9999.CCFX,109.12556
2025-01-21 14:30:00,109.13,109.14,109.145,109.13,T9999.CCFX,109.13633999999999
2025-01-21 14:35:00,109.14,109.14,109.155,109.135,T9999.CCFX,109.14533999999999
2025-01-21 14:40:00,109.145,109.165,109.17,109.13,T9999.CCFX,109.14081999999999
2025-01-21 14:45:00,109.165,109.155,109.18,109.15,T9999.CCFX,109.1685
2025-01-21 14:50:00,109.155,109.17,109.175,109.14,T9999.CCFX,109.15078000000001
2025-01-21 14:55:00,109.17,109.19,109.205,109.17,T9999.CCFX,109.1931
2025-01-21 15:00:00,109.195,109.215,109.25,109.19,T9999.CCFX,109.22550000000001
2025-01-21 15:05:00,109.215,109.225,109.235,109.215,T9999.CCFX,109.22372
2025-01-21 15:10:00,109.22,109.245,109.26,109.22,T9999.CCFX,109.24024
2025-01-21 15:15:00,109.245,109.24,109.25,109.24,T9999.CCFX,109.2428
2025-01-22 09:30:00,109.275,109.295,109.3,109.24,T9999.CCFX,109.2783
2025-01-22 09:35:00,109.3,109.29,109.315,109.28,T9999.CCFX,109.29405999999999
2025-01-22 09:40:00,109.29,109.305,109.31,109.275,T9999.CCFX,109.29128
2025-01-22 09:45:00,109.305,109.31,109.32,109.3,T9999.CCFX,109.30834
2025-01-22 09:50:00,109.31,109.295,109.32,109.29,T9999.CCFX,109.30456
2025-01-22 09:55:00,109.295,109.315,109.315,109.29,T9999.CCFX,109.30114
2025-01-22 10:00:00,109.315,109.32,109.32,109.31,T9999.CCFX,109.31446000000001
2025-01-22 10:05:00,109.32,109.31,109.325,109.295,T9999.CCFX,109.30355999999999
2025-01-22 10:10:00,109.305,109.305,109.32,109.3,T9999.CCFX,109.31112
2025-01-22 10:15:00,109.31,109.285,109.31,109.285,T9999.CCFX,109.29672000000001
2025-01-22 10:20:00,109.285,109.28,109.29,109.275,T9999.CCFX,109.28332
2025-01-22 10:25:00,109.275,109.265,109.285,109.25,T9999.CCFX,109.26404
2025-01-22 10:30:00,109.26,109.25,109.27,109.245,T9999.CCFX,109.25944
2025-01-22 10:35:00,109.25,109.225,109.265,109.22,T9999.CCFX,109.24351999999999
2025-01-22 10:40:00,109.22,109.24,109.25,109.22,T9999.CCFX,109.23848000000001
2025-01-22 10:45:00,109.24,109.24,109.245,109.2,T9999.CCFX,109.22936
2025-01-22 10:50:00,109.24,109.235,109.245,109.23,T9999.CCFX,109.24176
2025-01-22 10:55:00,109.235,109.235,109.25,109.23,T9999.CCFX,109.23648
2025-01-22 11:00:00,109.24,109.22,109.245,109.215,T9999.CCFX,109.22583999999999
2025-01-22 11:05:00,109.225,109.235,109.24,109.225,T9999.CCFX,109.23227999999999
2025-01-22 11:10:00,109.235,109.21,109.24,109.2,T9999.CCFX,109.22414
2025-01-22 11:15:00,109.215,109.235,109.245,109.215,T9999.CCFX,109.23553999999999
2025-01-22 11:20:00,109.23,109.215,109.235,109.205,T9999.CCFX,109.22518
2025-01-22 11:25:00,109.215,109.205,109.22,109.205,T9999.CCFX,109.21182000000002
2025-01-22 11:30:00,109.205,109.2,109.21,109.2,T9999.CCFX,109.2051
2025-01-22 13:00:00,109.2,109.22,109.225,109.195,T9999.CCFX,109.21164999999999
2025-01-22 13:05:00,109.225,109.205,109.235,109.205,T9999.CCFX,109.21905999999998
2025-01-22 13:10:00,109.205,109.22,109.22,109.205,T9999.CCFX,109.21278
2025-01-22 13:15:00,109.22,109.23,109.245,109.22,T9999.CCFX,109.23526
2025-01-22 13:20:00,109.23,109.235,109.265,109.225,T9999.CCFX,109.24593999999999
2025-01-22 13:25:00,109.235,109.235,109.24,109.225,T9999.CCFX,109.23334
2025-01-22 13:30:00,109.235,109.21,109.245,109.205,T9999.CCFX,109.22454
2025-01-22 13:35:00,109.21,109.22,109.23,109.2,T9999.CCFX,109.21153999999999
2025-01-22 13:40:00,109.22,109.215,109.225,109.21,T9999.CCFX,109.2163
2025-01-22 13:45:00,109.21,109.23,109.23,109.205,T9999.CCFX,109.21912
2025-01-22 13:50:00,109.225,109.215,109.23,109.205,T9999.CCFX,109.21885999999999
2025-01-22 13:55:00,109.22,109.21,109.235,109.21,T9999.CCFX,109.221
2025-01-22 14:00:00,109.21,109.195,109.215,109.185,T9999.CCFX,109.2038
2025-01-22 14:05:00,109.195,109.23,109.235,109.195,T9999.CCFX,109.20992000000001
2025-01-22 14:10:00,109.225,109.23,109.23,109.215,T9999.CCFX,109.22408
2025-01-22 14:15:00,109.23,109.21,109.235,109.21,T9999.CCFX,109.22226
2025-01-22 14:20:00,109.21,109.215,109.235,109.2,T9999.CCFX,109.21518
2025-01-22 14:25:00,109.215,109.215,109.22,109.205,T9999.CCFX,109.21188
2025-01-22 14:30:00,109.22,109.22,109.24,109.21,T9999.CCFX,109.22558
2025-01-22 14:35:00,109.215,109.205,109.22,109.2,T9999.CCFX,109.20992000000001
2025-01-22 14:40:00,109.21,109.19,109.21,109.18,T9999.CCFX,109.19622
2025-01-22 14:45:00,109.19,109.2,109.205,109.17,T9999.CCFX,109.19005999999999
2025-01-22 14:50:00,109.2,109.19,109.205,109.175,T9999.CCFX,109.1917
2025-01-22 14:55:00,109.195,109.165,109.2,109.165,T9999.CCFX,109.1789
2025-01-22 15:00:00,109.165,109.175,109.185,109.16,T9999.CCFX,109.16875999999999
2025-01-22 15:05:00,109.17,109.16,109.18,109.155,T9999.CCFX,109.1695
2025-01-22 15:10:00,109.155,109.145,109.17,109.145,T9999.CCFX,109.15637999999998
2025-01-22 15:15:00,109.145,109.15,109.16,109.145,T9999.CCFX,109.1513
2025-01-23 09:30:00,109.205,109.185,109.205,109.15,T9999.CCFX,109.169825
2025-01-23 09:35:00,109.185,109.185,109.22,109.175,T9999.CCFX,109.20006000000001
2025-01-23 09:40:00,109.185,109.16,109.185,109.14,T9999.CCFX,109.15316
2025-01-23 09:45:00,109.155,109.18,109.185,109.155,T9999.CCFX,109.17332000000002
2025-01-23 09:50:00,109.18,109.165,109.18,109.15,T9999.CCFX,109.16476
2025-01-23 09:55:00,109.165,109.15,109.185,109.145,T9999.CCFX,109.16384000000001
2025-01-23 10:00:00,109.15,109.18,109.185,109.145,T9999.CCFX,109.16441999999999
2025-01-23 10:05:00,109.185,109.2,109.215,109.185,T9999.CCFX,109.20324000000001
2025-01-23 10:10:00,109.2,109.2,109.2,109.185,T9999.CCFX,109.19254000000001
2025-01-23 10:15:00,109.2,109.2,109.205,109.185,T9999.CCFX,109.194
2025-01-23 10:20:00,109.2,109.19,109.2,109.18,T9999.CCFX,109.19018000000001
2025-01-23 10:25:00,109.19,109.17,109.19,109.165,T9999.CCFX,109.17578
2025-01-23 10:30:00,109.17,109.13,109.175,109.125,T9999.CCFX,109.15308
2025-01-23 10:35:00,109.13,109.13,109.14,109.125,T9999.CCFX,109.13119999999999
2025-01-23 10:40:00,109.13,109.13,109.145,109.12,T9999.CCFX,109.13278
2025-01-23 10:45:00,109.135,109.14,109.155,109.125,T9999.CCFX,109.14090000000002
2025-01-23 10:50:00,109.135,109.125,109.15,109.125,T9999.CCFX,109.13726
2025-01-23 10:55:00,109.12,109.115,109.13,109.105,T9999.CCFX,109.11826
2025-01-23 11:00:00,109.11,109.12,109.12,109.11,T9999.CCFX,109.11377999999999
2025-01-23 11:05:00,109.12,109.125,109.13,109.11,T9999.CCFX,109.11967999999999
2025-01-23 11:10:00,109.125,109.145,109.15,109.12,T9999.CCFX,109.13574000000001
2025-01-23 11:15:00,109.145,109.135,109.15,109.13,T9999.CCFX,109.14122
2025-01-23 11:20:00,109.14,109.105,109.14,109.1,T9999.CCFX,109.12236
2025-01-23 11:25:00,109.1,109.07,109.1,109.065,T9999.CCFX,109.07947999999999
2025-01-23 11:30:00,109.07,109.06,109.075,109.045,T9999.CCFX,109.0588
2025-01-23 13:00:00,109.06,109.075,109.08,109.02,T9999.CCFX,109.060575
2025-01-23 13:05:00,109.075,109.04,109.08,109.03,T9999.CCFX,109.05524
2025-01-23 13:10:00,109.035,109.045,109.055,109.035,T9999.CCFX,109.04422
2025-01-23 13:15:00,109.045,109.05,109.075,109.045,T9999.CCFX,109.0587
2025-01-23 13:20:00,109.055,109.06,109.065,109.04,T9999.CCFX,109.05373999999999
2025-01-23 13:25:00,109.065,109.08,109.09,109.05,T9999.CCFX,109.06954
2025-01-23 13:30:00,109.085,109.045,109.085,109.045,T9999.CCFX,109.06224
2025-01-23 13:35:00,109.05,109.09,109.11,109.045,T9999.CCFX,109.08252
2025-01-23 13:40:00,109.09,109.09,109.105,109.075,T9999.CCFX,109.08724
2025-01-23 13:45:00,109.09,109.08,109.095,109.075,T9999.CCFX,109.08408
2025-01-23 13:50:00,109.08,109.09,109.095,109.065,T9999.CCFX,109.0787
2025-01-23 13:55:00,109.085,109.06,109.09,109.055,T9999.CCFX,109.06996
2025-01-23 14:00:00,109.06,109.1,109.1,109.055,T9999.CCFX,109.07698
2025-01-23 14:05:00,109.095,109.085,109.105,109.08,T9999.CCFX,109.08932
2025-01-23 14:10:00,109.085,109.1,109.1,109.065,T9999.CCFX,109.07896000000001
2025-01-23 14:15:00,109.095,109.15,109.155,109.095,T9999.CCFX,109.12532000000002
2025-01-23 14:20:00,109.15,109.155,109.165,109.14,T9999.CCFX,109.15129999999999
2025-01-23 14:25:00,109.155,109.155,109.165,109.135,T9999.CCFX,109.1496
2025-01-23 14:30:00,109.155,109.12,109.155,109.12,T9999.CCFX,109.13373999999999
2025-01-23 14:35:00,109.12,109.11,109.12,109.1,T9999.CCFX,109.10792
2025-01-23 14:40:00,109.105,109.115,109.12,109.095,T9999.CCFX,109.10738
2025-01-23 14:45:00,109.11,109.095,109.135,109.095,T9999.CCFX,109.11406
2025-01-23 14:50:00,109.1,109.08,109.105,109.07,T9999.CCFX,109.0892
2025-01-23 14:55:00,109.075,109.12,109.12,109.075,T9999.CCFX,109.10546
2025-01-23 15:00:00,109.12,109.125,109.13,109.11,T9999.CCFX,109.1212
2025-01-23 15:05:00,109.125,109.12,109.125,109.105,T9999.CCFX,109.11426000000002
2025-01-23 15:10:00,109.115,109.11,109.12,109.105,T9999.CCFX,109.11318000000001
2025-01-23 15:15:00,109.115,109.105,109.115,109.1,T9999.CCFX,109.109
2025-01-24 09:30:00,109.015,108.97,109.045,108.95,T9999.CCFX,108.980625
2025-01-24 09:35:00,108.97,108.94,108.98,108.94,T9999.CCFX,108.9616
2025-01-24 09:40:00,108.945,108.935,108.955,108.92,T9999.CCFX,108.93433999999999
2025-01-24 09:45:00,108.93,108.93,108.94,108.915,T9999.CCFX,108.92903999999999
2025-01-24 09:50:00,108.93,108.9,108.93,108.9,T9999.CCFX,108.91605999999999
2025-01-24 09:55:00,108.905,108.86,108.915,108.86,T9999.CCFX,108.88696
2025-01-24 10:00:00,108.865,108.875,108.88,108.835,T9999.CCFX,108.8552
2025-01-24 10:05:00,108.875,108.88,108.88,108.86,T9999.CCFX,108.87084
2025-01-24 10:10:00,108.885,108.875,108.885,108.87,T9999.CCFX,108.87892
2025-01-24 10:15:00,108.88,108.865,108.885,108.865,T9999.CCFX,108.87084
2025-01-24 10:20:00,108.87,108.88,108.88,108.855,T9999.CCFX,108.86662000000001
2025-01-24 10:25:00,108.88,108.875,108.885,108.865,T9999.CCFX,108.87526
2025-01-24 10:30:00,108.87,108.89,108.89,108.855,T9999.CCFX,108.87156
2025-01-24 10:35:00,108.89,108.895,108.905,108.88,T9999.CCFX,108.8914
2025-01-24 10:40:00,108.89,108.905,108.92,108.89,T9999.CCFX,108.90772
2025-01-24 10:45:00,108.905,108.91,108.915,108.895,T9999.CCFX,108.90440000000001
2025-01-24 10:50:00,108.905,108.915,108.92,108.905,T9999.CCFX,108.91026
2025-01-24 10:55:00,108.915,108.93,108.94,108.89,T9999.CCFX,108.91166000000001
2025-01-24 11:00:00,108.935,108.935,108.95,108.93,T9999.CCFX,108.93774
2025-01-24 11:05:00,108.935,108.97,108.98,108.93,T9999.CCFX,108.9653
2025-01-24 11:10:00,108.97,108.98,108.99,108.955,T9999.CCFX,108.97346
2025-01-24 11:15:00,108.98,108.965,108.98,108.96,T9999.CCFX,108.96964
2025-01-24 11:20:00,108.965,108.97,108.975,108.955,T9999.CCFX,108.96378
2025-01-24 11:25:00,108.965,108.965,108.98,108.96,T9999.CCFX,108.96992
2025-01-24 11:30:00,108.96,108.96,108.965,108.96,T9999.CCFX,108.9618
2025-01-24 13:00:00,108.96,108.955,108.97,108.95,T9999.CCFX,108.9611
2025-01-24 13:05:00,108.955,108.945,108.955,108.935,T9999.CCFX,108.94322
2025-01-24 13:10:00,108.945,108.98,108.98,108.94,T9999.CCFX,108.96297999999999
2025-01-24 13:15:00,108.975,108.985,108.985,108.97,T9999.CCFX,108.97752
2025-01-24 13:20:00,108.98,108.95,108.985,108.95,T9999.CCFX,108.96348
2025-01-24 13:25:00,108.95,108.955,108.965,108.94,T9999.CCFX,108.95408
2025-01-24 13:30:00,108.955,108.94,108.96,108.94,T9999.CCFX,108.95088000000001
2025-01-24 13:35:00,108.94,108.94,108.95,108.935,T9999.CCFX,108.94354000000001
2025-01-24 13:40:00,108.94,108.935,108.945,108.925,T9999.CCFX,108.93414
2025-01-24 13:45:00,108.935,108.93,108.945,108.905,T9999.CCFX,108.92626
2025-01-24 13:50:00,108.925,108.95,108.96,108.925,T9999.CCFX,108.94113999999999
2025-01-24 13:55:00,108.95,108.93,108.95,108.925,T9999.CCFX,108.93834
2025-01-24 14:00:00,108.93,108.96,108.965,108.925,T9999.CCFX,108.94494
2025-01-24 14:05:00,108.96,108.975,108.98,108.955,T9999.CCFX,108.96588
2025-01-24 14:10:00,108.975,109.005,109.01,108.975,T9999.CCFX,108.98976
2025-01-24 14:15:00,109.005,109.005,109.02,109.005,T9999.CCFX,109.00902
2025-01-24 14:20:00,109.005,109.01,109.01,108.99,T9999.CCFX,109.0011
2025-01-24 14:25:00,109.005,109.03,109.035,109.0,T9999.CCFX,109.01692
2025-01-24 14:30:00,109.035,109.045,109.065,109.03,T9999.CCFX,109.04704
2025-01-24 14:35:00,109.04,109.04,109.04,109.02,T9999.CCFX,109.03382000000002
2025-01-24 14:40:00,109.04,109.03,109.045,109.02,T9999.CCFX,109.03399999999999
2025-01-24 14:45:00,109.03,109.02,109.045,109.02,T9999.CCFX,109.03356
2025-01-24 14:50:00,109.02,109.05,109.055,109.02,T9999.CCFX,109.04076
2025-01-24 14:55:00,109.045,109.03,109.045,109.02,T9999.CCFX,109.03330000000001
2025-01-24 15:00:00,109.03,109.06,109.07,109.03,T9999.CCFX,109.05837999999999
2025-01-24 15:05:00,109.06,109.08,109.085,109.06,T9999.CCFX,109.06942
2025-01-24 15:10:00,109.085,109.1,109.1,109.075,T9999.CCFX,109.08345999999999
2025-01-24 15:15:00,109.1,109.115,109.12,109.095,T9999.CCFX,109.1122
2025-01-27 09:30:00,109.195,109.275,109.365,109.185,T9999.CCFX,109.296
2025-01-27 09:35:00,109.275,109.31,109.315,109.25,T9999.CCFX,109.29186
2025-01-27 09:40:00,109.315,109.29,109.315,109.285,T9999.CCFX,109.3007
2025-01-27 09:45:00,109.295,109.335,109.345,109.29,T9999.CCFX,109.32994
2025-01-27 09:50:00,109.34,109.345,109.35,109.325,T9999.CCFX,109.33644
2025-01-27 09:55:00,109.34,109.36,109.36,109.34,T9999.CCFX,109.34728
2025-01-27 10:00:00,109.355,109.395,109.42,109.355,T9999.CCFX,109.39462
2025-01-27 10:05:00,109.4,109.4,109.425,109.38,T9999.CCFX,109.39841999999999
2025-01-27 10:10:00,109.405,109.41,109.42,109.395,T9999.CCFX,109.40907999999999
2025-01-27 10:15:00,109.41,109.385,109.415,109.38,T9999.CCFX,109.3963
2025-01-27 10:20:00,109.385,109.38,109.395,109.38,T9999.CCFX,109.38912
2025-01-27 10:25:00,109.38,109.37,109.4,109.37,T9999.CCFX,109.38651999999999
2025-01-27 10:30:00,109.375,109.39,109.405,109.36,T9999.CCFX,109.3877
2025-01-27 10:35:00,109.385,109.36,109.395,109.36,T9999.CCFX,109.38538000000001
2025-01-27 10:40:00,109.365,109.38,109.39,109.365,T9999.CCFX,109.37892
2025-01-27 10:45:00,109.38,109.39,109.395,109.37,T9999.CCFX,109.3827
2025-01-27 10:50:00,109.385,109.405,109.415,109.38,T9999.CCFX,109.39659999999999
2025-01-27 10:55:00,109.405,109.41,109.41,109.39,T9999.CCFX,109.4016
2025-01-27 11:00:00,109.41,109.415,109.425,109.405,T9999.CCFX,109.41504
2025-01-27 11:05:00,109.42,109.4,109.425,109.4,T9999.CCFX,109.41228000000001
2025-01-27 11:10:00,109.405,109.41,109.42,109.4,T9999.CCFX,109.40924
2025-01-27 11:15:00,109.41,109.415,109.42,109.4,T9999.CCFX,109.4106
2025-01-27 11:20:00,109.415,109.405,109.415,109.38,T9999.CCFX,109.3991
2025-01-27 11:25:00,109.405,109.38,109.41,109.375,T9999.CCFX,109.38894
2025-01-27 11:30:00,109.385,109.4,109.41,109.38,T9999.CCFX,109.3956
2025-01-27 13:00:00,109.4,109.385,109.405,109.375,T9999.CCFX,109.38765000000001
2025-01-27 13:05:00,109.385,109.37,109.4,109.365,T9999.CCFX,109.38076000000001
2025-01-27 13:10:00,109.37,109.375,109.39,109.37,T9999.CCFX,109.37932
2025-01-27 13:15:00,109.38,109.385,109.385,109.36,T9999.CCFX,109.37328
2025-01-27 13:20:00,109.385,109.385,109.4,109.385,T9999.CCFX,109.38882000000001
2025-01-27 13:25:00,109.39,109.395,109.395,109.375,T9999.CCFX,109.38546000000001
2025-01-27 13:30:00,109.39,109.375,109.4,109.375,T9999.CCFX,109.3887
2025-01-27 13:35:00,109.38,109.375,109.385,109.365,T9999.CCFX,109.37352000000001
2025-01-27 13:40:00,109.375,109.37,109.39,109.365,T9999.CCFX,109.37536
2025-01-27 13:45:00,109.365,109.385,109.385,109.345,T9999.CCFX,109.37156
2025-01-27 13:50:00,109.385,109.395,109.4,109.38,T9999.CCFX,109.39158
2025-01-27 13:55:00,109.395,109.385,109.4,109.37,T9999.CCFX,109.38445999999999
2025-01-27 14:00:00,109.385,109.36,109.385,109.34,T9999.CCFX,109.35792000000001
2025-01-27 14:05:00,109.355,109.35,109.37,109.345,T9999.CCFX,109.3555
2025-01-27 14:10:00,109.35,109.35,109.365,109.34,T9999.CCFX,109.35376000000001
2025-01-27 14:15:00,109.355,109.355,109.365,109.345,T9999.CCFX,109.35604000000001
2025-01-27 14:20:00,109.355,109.355,109.36,109.345,T9999.CCFX,109.3538
2025-01-27 14:25:00,109.355,109.365,109.375,109.355,T9999.CCFX,109.3615
2025-01-27 14:30:00,109.365,109.35,109.365,109.34,T9999.CCFX,109.35239999999999
2025-01-27 14:35:00,109.355,109.375,109.375,109.35,T9999.CCFX,109.36749999999999
2025-01-27 14:40:00,109.375,109.37,109.38,109.365,T9999.CCFX,109.37298000000001
2025-01-27 14:45:00,109.37,109.37,109.385,109.365,T9999.CCFX,109.37357999999999
2025-01-27 14:50:00,109.37,109.355,109.37,109.35,T9999.CCFX,109.35912
2025-01-27 14:55:00,109.355,109.33,109.355,109.33,T9999.CCFX,109.33952
2025-01-27 15:00:00,109.33,109.34,109.345,109.33,T9999.CCFX,109.33890000000001
2025-01-27 15:05:00,109.345,109.355,109.365,109.34,T9999.CCFX,109.35362
2025-01-27 15:10:00,109.35,109.33,109.355,109.325,T9999.CCFX,109.34366
2025-01-27 15:15:00,109.33,109.34,109.365,109.325,T9999.CCFX,109.3449
2025-02-05 09:30:00,109.335,109.385,109.435,109.275,T9999.CCFX,109.32635
2025-02-05 09:35:00,109.385,109.37,109.39,109.325,T9999.CCFX,109.36607999999998
2025-02-05 09:40:00,109.37,109.325,109.38,109.31,T9999.CCFX,109.3385
2025-02-05 09:45:00,109.325,109.315,109.35,109.305,T9999.CCFX,109.3367
2025-02-05 09:50:00,109.315,109.33,109.35,109.305,T9999.CCFX,109.32736
2025-02-05 09:55:00,109.335,109.345,109.345,109.305,T9999.CCFX,109.32346
2025-02-05 10:00:00,109.345,109.345,109.36,109.335,T9999.CCFX,109.34564
2025-02-05 10:05:00,109.345,109.32,109.345,109.315,T9999.CCFX,109.33348000000001
2025-02-05 10:10:00,109.325,109.32,109.325,109.31,T9999.CCFX,109.31678
2025-02-05 10:15:00,109.315,109.335,109.335,109.315,T9999.CCFX,109.32716
2025-02-05 10:20:00,109.335,109.335,109.345,109.325,T9999.CCFX,109.33482
2025-02-05 10:25:00,109.34,109.365,109.375,109.335,T9999.CCFX,109.35162
2025-02-05 10:30:00,109.365,109.385,109.4,109.365,T9999.CCFX,109.38520000000001
2025-02-05 10:35:00,109.38,109.38,109.39,109.365,T9999.CCFX,109.38050000000001
2025-02-05 10:40:00,109.38,109.38,109.385,109.37,T9999.CCFX,109.37840000000001
2025-02-05 10:45:00,109.38,109.37,109.39,109.355,T9999.CCFX,109.37450000000001
2025-02-05 10:50:00,109.37,109.36,109.38,109.35,T9999.CCFX,109.3622
2025-02-05 10:55:00,109.355,109.345,109.355,109.34,T9999.CCFX,109.34801999999999
2025-02-05 11:00:00,109.345,109.32,109.35,109.32,T9999.CCFX,109.33327999999999
2025-02-05 11:05:00,109.32,109.325,109.33,109.315,T9999.CCFX,109.32266
2025-02-05 11:10:00,109.325,109.315,109.33,109.31,T9999.CCFX,109.32054000000001
2025-02-05 11:15:00,109.315,109.325,109.33,109.315,T9999.CCFX,109.32437999999999
2025-02-05 11:20:00,109.33,109.325,109.335,109.32,T9999.CCFX,109.32721999999998
2025-02-05 11:25:00,109.325,109.33,109.335,109.325,T9999.CCFX,109.32991999999999
2025-02-05 11:30:00,109.335,109.34,109.35,109.33,T9999.CCFX,109.341
2025-02-05 13:00:00,109.345,109.365,109.365,109.345,T9999.CCFX,109.356475
2025-02-05 13:05:00,109.365,109.36,109.365,109.355,T9999.CCFX,109.35909999999998
2025-02-05 13:10:00,109.355,109.37,109.375,109.355,T9999.CCFX,109.36014
2025-02-05 13:15:00,109.37,109.35,109.37,109.35,T9999.CCFX,109.35632000000001
2025-02-05 13:20:00,109.355,109.35,109.36,109.35,T9999.CCFX,109.35442
2025-02-05 13:25:00,109.355,109.375,109.38,109.355,T9999.CCFX,109.36722
2025-02-05 13:30:00,109.38,109.375,109.39,109.37,T9999.CCFX,109.3801
2025-02-05 13:35:00,109.375,109.365,109.375,109.365,T9999.CCFX,109.37008
2025-02-05 13:40:00,109.37,109.385,109.39,109.365,T9999.CCFX,109.38073999999999
2025-02-05 13:45:00,109.385,109.38,109.39,109.38,T9999.CCFX,109.38592000000001
2025-02-05 13:50:00,109.385,109.405,109.415,109.38,T9999.CCFX,109.40202
2025-02-05 13:55:00,109.405,109.405,109.41,109.4,T9999.CCFX,109.40574
2025-02-05 14:00:00,109.4,109.395,109.405,109.385,T9999.CCFX,109.39344000000001
2025-02-05 14:05:00,109.395,109.4,109.405,109.39,T9999.CCFX,109.39759999999998
2025-02-05 14:10:00,109.405,109.395,109.405,109.395,T9999.CCFX,109.39972
2025-02-05 14:15:00,109.395,109.405,109.41,109.395,T9999.CCFX,109.40101999999999
2025-02-05 14:20:00,109.405,109.405,109.405,109.395,T9999.CCFX,109.40172
2025-02-05 14:25:00,109.405,109.39,109.41,109.39,T9999.CCFX,109.39862000000001
2025-02-05 14:30:00,109.39,109.4,109.405,109.39,T9999.CCFX,109.39770000000001
2025-02-05 14:35:00,109.4,109.415,109.415,109.395,T9999.CCFX,109.40706
2025-02-05 14:40:00,109.415,109.415,109.415,109.405,T9999.CCFX,109.41112000000001
2025-02-05 14:45:00,109.415,109.43,109.45,109.415,T9999.CCFX,109.42988
2025-02-05 14:50:00,109.43,109.42,109.44,109.42,T9999.CCFX,109.42828
2025-02-05 14:55:00,109.425,109.425,109.43,109.42,T9999.CCFX,109.42218
2025-02-05 15:00:00,109.42,109.43,109.43,109.415,T9999.CCFX,109.42278000000002
2025-02-05 15:05:00,109.43,109.43,109.43,109.425,T9999.CCFX,109.42824
2025-02-05 15:10:00,109.43,109.435,109.44,109.425,T9999.CCFX,109.43152
2025-02-05 15:15:00,109.435,109.435,109.44,109.43,T9999.CCFX,109.438
2025-02-06 09:30:00,109.435,109.445,109.515,109.435,T9999.CCFX,109.46379999999999
2025-02-06 09:35:00,109.45,109.435,109.455,109.425,T9999.CCFX,109.43686
2025-02-06 09:40:00,109.435,109.41,109.445,109.405,T9999.CCFX,109.42674
2025-02-06 09:45:00,109.41,109.4,109.42,109.395,T9999.CCFX,109.40635999999999
2025-02-06 09:50:00,109.405,109.4,109.415,109.375,T9999.CCFX,109.40134
2025-02-06 09:55:00,109.395,109.415,109.43,109.395,T9999.CCFX,109.41272
2025-02-06 10:00:00,109.42,109.415,109.425,109.405,T9999.CCFX,109.41774000000001
2025-02-06 10:05:00,109.415,109.41,109.425,109.405,T9999.CCFX,109.41168
2025-02-06 10:10:00,109.41,109.42,109.445,109.41,T9999.CCFX,109.42866
2025-02-06 10:15:00,109.42,109.425,109.435,109.415,T9999.CCFX,109.42349999999999
2025-02-06 10:20:00,109.425,109.44,109.445,109.415,T9999.CCFX,109.42801999999999
2025-02-06 10:25:00,109.44,109.46,109.465,109.435,T9999.CCFX,109.44973999999999
2025-02-06 10:30:00,109.46,109.46,109.475,109.445,T9999.CCFX,109.45888
2025-02-06 10:35:00,109.46,109.435,109.47,109.43,T9999.CCFX,109.44562
2025-02-06 10:40:00,109.435,109.43,109.44,109.42,T9999.CCFX,109.43132
2025-02-06 10:45:00,109.43,109.43,109.435,109.425,T9999.CCFX,109.43042
2025-02-06 10:50:00,109.425,109.415,109.43,109.415,T9999.CCFX,109.42175999999999
2025-02-06 10:55:00,109.415,109.415,109.415,109.41,T9999.CCFX,109.41302
2025-02-06 11:00:00,109.41,109.405,109.42,109.4,T9999.CCFX,109.41015999999999
2025-02-06 11:05:00,109.405,109.415,109.42,109.405,T9999.CCFX,109.4135
2025-02-06 11:10:00,109.41,109.41,109.42,109.405,T9999.CCFX,109.41276
2025-02-06 11:15:00,109.405,109.425,109.425,109.405,T9999.CCFX,109.41204
2025-02-06 11:20:00,109.42,109.44,109.445,109.415,T9999.CCFX,109.43258
2025-02-06 11:25:00,109.44,109.455,109.47,109.435,T9999.CCFX,109.44648
