datetime,open,close,high,low,contract,avg
2025-01-21 09:45:00,9275.0,9270.0,9280.0,9270.0,CJ9999.XZCE,9273.38762
2025-01-21 09:50:00,9275.0,9275.0,9280.0,9270.0,CJ9999.XZCE,9275.47032
2025-01-21 09:55:00,9275.0,9275.0,9275.0,9265.0,CJ9999.XZCE,9271.7487
2025-01-21 10:00:00,9270.0,9275.0,9280.0,9265.0,CJ9999.XZCE,9271.96136
2025-01-21 10:05:00,9280.0,9285.0,9290.0,9275.0,CJ9999.XZCE,9281.20478
2025-01-21 10:10:00,9280.0,9295.0,9300.0,9280.0,CJ9999.XZCE,9291.43606
2025-01-21 10:15:00,9295.0,9290.0,9300.0,9290.0,CJ9999.XZCE,9293.7113
2025-01-21 10:30:00,9295.0,9270.0,9295.0,9270.0,CJ9999.XZCE,9286.0538
2025-01-21 10:35:00,9270.0,9270.0,9275.0,9265.0,CJ9999.XZCE,9270.122299999999
2025-01-21 10:40:00,9270.0,9270.0,9275.0,9270.0,CJ9999.XZCE,9272.282940000001
2025-01-21 10:45:00,9275.0,9280.0,9280.0,9265.0,CJ9999.XZCE,9273.50686
2025-01-21 10:50:00,9275.0,9280.0,9285.0,9275.0,CJ9999.XZCE,9278.46184
2025-01-21 10:55:00,9285.0,9290.0,9295.0,9285.0,CJ9999.XZCE,9290.4779
2025-01-21 11:00:00,9290.0,9285.0,9295.0,9285.0,CJ9999.XZCE,9289.14674
2025-01-21 11:05:00,9285.0,9300.0,9305.0,9285.0,CJ9999.XZCE,9290.54592
2025-01-21 11:10:00,9295.0,9295.0,9305.0,9290.0,CJ9999.XZCE,9298.02132
2025-01-21 11:15:00,9295.0,9295.0,9300.0,9290.0,CJ9999.XZCE,9293.89752
2025-01-21 11:20:00,9300.0,9300.0,9305.0,9295.0,CJ9999.XZCE,9300.18602
2025-01-21 11:25:00,9300.0,9300.0,9305.0,9295.0,CJ9999.XZCE,9301.162180000001
2025-01-21 11:30:00,9300.0,9300.0,9305.0,9295.0,CJ9999.XZCE,9297.6697
2025-01-21 13:30:00,9295.0,9285.0,9295.0,9275.0,CJ9999.XZCE,9287.764299999999
2025-01-21 13:35:00,9290.0,9295.0,9295.0,9285.0,CJ9999.XZCE,9292.462940000001
2025-01-21 13:40:00,9295.0,9290.0,9295.0,9285.0,CJ9999.XZCE,9291.2742
2025-01-21 13:45:00,9290.0,9285.0,9290.0,9285.0,CJ9999.XZCE,9286.467059999999
2025-01-21 13:50:00,9285.0,9290.0,9290.0,9275.0,CJ9999.XZCE,9281.90912
2025-01-21 13:55:00,9290.0,9285.0,9295.0,9285.0,CJ9999.XZCE,9290.29574
2025-01-21 14:00:00,9290.0,9295.0,9295.0,9285.0,CJ9999.XZCE,9291.012780000001
2025-01-21 14:05:00,9295.0,9290.0,9300.0,9290.0,CJ9999.XZCE,9295.10764
2025-01-21 14:10:00,9290.0,9285.0,9295.0,9285.0,CJ9999.XZCE,9288.54182
2025-01-21 14:15:00,9285.0,9270.0,9285.0,9265.0,CJ9999.XZCE,9278.79398
2025-01-21 14:20:00,9270.0,9250.0,9275.0,9250.0,CJ9999.XZCE,9257.06784
2025-01-21 14:25:00,9255.0,9255.0,9260.0,9235.0,CJ9999.XZCE,9250.09058
2025-01-21 14:30:00,9255.0,9255.0,9255.0,9245.0,CJ9999.XZCE,9249.23422
2025-01-21 14:35:00,9255.0,9260.0,9260.0,9245.0,CJ9999.XZCE,9254.26908
2025-01-21 14:40:00,9260.0,9255.0,9260.0,9250.0,CJ9999.XZCE,9256.70052
2025-01-21 14:45:00,9255.0,9265.0,9265.0,9255.0,CJ9999.XZCE,9259.3432
2025-01-21 14:50:00,9260.0,9265.0,9265.0,9255.0,CJ9999.XZCE,9260.744920000001
2025-01-21 14:55:00,9265.0,9260.0,9275.0,9255.0,CJ9999.XZCE,9265.28282
2025-01-21 15:00:00,9265.0,9270.0,9275.0,9260.0,CJ9999.XZCE,9265.908
2025-01-22 09:00:00,9270.0,9230.0,9270.0,9215.0,CJ9999.XZCE,9235.59415
2025-01-22 09:05:00,9230.0,9240.0,9250.0,9230.0,CJ9999.XZCE,9239.99016
2025-01-22 09:10:00,9245.0,9245.0,9255.0,9235.0,CJ9999.XZCE,9246.53788
2025-01-22 09:15:00,9245.0,9240.0,9245.0,9230.0,CJ9999.XZCE,9239.3141
2025-01-22 09:20:00,9240.0,9245.0,9250.0,9235.0,CJ9999.XZCE,9241.89752
2025-01-22 09:25:00,9240.0,9245.0,9245.0,9230.0,CJ9999.XZCE,9240.06446
2025-01-22 09:30:00,9245.0,9245.0,9255.0,9240.0,CJ9999.XZCE,9248.38506
2025-01-22 09:35:00,9250.0,9255.0,9260.0,9250.0,CJ9999.XZCE,9254.87862
2025-01-22 09:40:00,9255.0,9265.0,9265.0,9250.0,CJ9999.XZCE,9254.85258
2025-01-22 09:45:00,9265.0,9245.0,9265.0,9240.0,CJ9999.XZCE,9254.39252
2025-01-22 09:50:00,9240.0,9250.0,9250.0,9240.0,CJ9999.XZCE,9246.02822
2025-01-22 09:55:00,9250.0,9240.0,9255.0,9240.0,CJ9999.XZCE,9249.1209
2025-01-22 10:00:00,9245.0,9240.0,9245.0,9235.0,CJ9999.XZCE,9239.00132
2025-01-22 10:05:00,9235.0,9235.0,9245.0,9235.0,CJ9999.XZCE,9237.558719999999
2025-01-22 10:10:00,9240.0,9250.0,9250.0,9230.0,CJ9999.XZCE,9240.901699999999
2025-01-22 10:15:00,9250.0,9255.0,9255.0,9245.0,CJ9999.XZCE,9248.631
2025-01-22 10:30:00,9255.0,9240.0,9255.0,9235.0,CJ9999.XZCE,9240.697025
2025-01-22 10:35:00,9235.0,9235.0,9240.0,9230.0,CJ9999.XZCE,9236.308359999999
2025-01-22 10:40:00,9235.0,9245.0,9250.0,9235.0,CJ9999.XZCE,9244.25318
2025-01-22 10:45:00,9250.0,9250.0,9255.0,9245.0,CJ9999.XZCE,9248.67078
2025-01-22 10:50:00,9255.0,9265.0,9265.0,9250.0,CJ9999.XZCE,9254.66932
2025-01-22 10:55:00,9260.0,9250.0,9270.0,9250.0,CJ9999.XZCE,9258.77464
2025-01-22 11:00:00,9250.0,9250.0,9255.0,9245.0,CJ9999.XZCE,9250.04142
2025-01-22 11:05:00,9245.0,9245.0,9250.0,9245.0,CJ9999.XZCE,9248.06782
2025-01-22 11:10:00,9245.0,9250.0,9255.0,9245.0,CJ9999.XZCE,9248.91662
2025-01-22 11:15:00,9255.0,9245.0,9255.0,9240.0,CJ9999.XZCE,9246.15754
2025-01-22 11:20:00,9245.0,9240.0,9250.0,9240.0,CJ9999.XZCE,9242.8984
2025-01-22 11:25:00,9240.0,9240.0,9245.0,9235.0,CJ9999.XZCE,9240.482619999999
2025-01-22 11:30:00,9240.0,9235.0,9240.0,9230.0,CJ9999.XZCE,9233.6967
2025-01-22 13:30:00,9230.0,9255.0,9260.0,9225.0,CJ9999.XZCE,9243.6579
2025-01-22 13:35:00,9255.0,9260.0,9265.0,9255.0,CJ9999.XZCE,9259.79218
2025-01-22 13:40:00,9265.0,9265.0,9265.0,9260.0,CJ9999.XZCE,9261.0936
2025-01-22 13:45:00,9265.0,9275.0,9280.0,9255.0,CJ9999.XZCE,9262.50844
2025-01-22 13:50:00,9275.0,9260.0,9275.0,9255.0,CJ9999.XZCE,9264.40194
2025-01-22 13:55:00,9255.0,9260.0,9260.0,9255.0,CJ9999.XZCE,9257.26458
2025-01-22 14:00:00,9255.0,9255.0,9260.0,9250.0,CJ9999.XZCE,9253.38702
2025-01-22 14:05:00,9250.0,9245.0,9255.0,9240.0,CJ9999.XZCE,9248.0255
2025-01-22 14:10:00,9240.0,9250.0,9250.0,9240.0,CJ9999.XZCE,9245.8304
2025-01-22 14:15:00,9250.0,9245.0,9250.0,9235.0,CJ9999.XZCE,9240.999619999999
2025-01-22 14:20:00,9240.0,9235.0,9245.0,9230.0,CJ9999.XZCE,9235.8909
2025-01-22 14:25:00,9235.0,9235.0,9240.0,9220.0,CJ9999.XZCE,9231.4803
2025-01-22 14:30:00,9235.0,9235.0,9240.0,9230.0,CJ9999.XZCE,9233.56814
2025-01-22 14:35:00,9235.0,9235.0,9240.0,9230.0,CJ9999.XZCE,9233.98088
2025-01-22 14:40:00,9240.0,9235.0,9240.0,9230.0,CJ9999.XZCE,9234.84332
2025-01-22 14:45:00,9235.0,9235.0,9240.0,9230.0,CJ9999.XZCE,9232.96378
2025-01-22 14:50:00,9235.0,9240.0,9240.0,9230.0,CJ9999.XZCE,9235.83842
2025-01-22 14:55:00,9240.0,9240.0,9245.0,9230.0,CJ9999.XZCE,9237.40062
2025-01-22 15:00:00,9240.0,9240.0,9245.0,9230.0,CJ9999.XZCE,9237.1951
2025-01-23 09:00:00,9240.0,9270.0,9280.0,9235.0,CJ9999.XZCE,9259.84555
2025-01-23 09:05:00,9275.0,9275.0,9300.0,9250.0,CJ9999.XZCE,9272.20884
2025-01-23 09:10:00,9275.0,9250.0,9280.0,9240.0,CJ9999.XZCE,9256.97666
2025-01-23 09:15:00,9250.0,9245.0,9260.0,9240.0,CJ9999.XZCE,9248.173579999999
2025-01-23 09:20:00,9245.0,9240.0,9255.0,9230.0,CJ9999.XZCE,9244.467939999999
2025-01-23 09:25:00,9240.0,9255.0,9255.0,9240.0,CJ9999.XZCE,9248.82876
2025-01-23 09:30:00,9250.0,9260.0,9260.0,9245.0,CJ9999.XZCE,9255.4849
2025-01-23 09:35:00,9255.0,9270.0,9270.0,9255.0,CJ9999.XZCE,9260.50546
2025-01-23 09:40:00,9270.0,9275.0,9280.0,9265.0,CJ9999.XZCE,9269.87074
2025-01-23 09:45:00,9275.0,9265.0,9275.0,9260.0,CJ9999.XZCE,9267.30326
2025-01-23 09:50:00,9265.0,9260.0,9270.0,9260.0,CJ9999.XZCE,9264.88078
2025-01-23 09:55:00,9265.0,9260.0,9265.0,9250.0,CJ9999.XZCE,9257.75804
2025-01-23 10:00:00,9260.0,9250.0,9260.0,9250.0,CJ9999.XZCE,9255.53816
2025-01-23 10:05:00,9250.0,9240.0,9255.0,9230.0,CJ9999.XZCE,9237.661059999999
2025-01-23 10:10:00,9240.0,9220.0,9240.0,9210.0,CJ9999.XZCE,9228.78106
2025-01-23 10:15:00,9225.0,9225.0,9230.0,9225.0,CJ9999.XZCE,9226.0416
2025-01-23 10:30:00,9230.0,9230.0,9235.0,9220.0,CJ9999.XZCE,9231.69095
2025-01-23 10:35:00,9230.0,9230.0,9240.0,9225.0,CJ9999.XZCE,9234.00346
2025-01-23 10:40:00,9230.0,9230.0,9235.0,9225.0,CJ9999.XZCE,9228.878659999998
2025-01-23 10:45:00,9230.0,9225.0,9230.0,9225.0,CJ9999.XZCE,9227.7874
2025-01-23 10:50:00,9225.0,9220.0,9230.0,9205.0,CJ9999.XZCE,9214.082400000001
2025-01-23 10:55:00,9220.0,9180.0,9220.0,9160.0,CJ9999.XZCE,9208.44922
2025-01-23 11:00:00,9175.0,9165.0,9185.0,9150.0,CJ9999.XZCE,9168.31728
2025-01-23 11:05:00,9160.0,9155.0,9165.0,9140.0,CJ9999.XZCE,9154.5348
2025-01-23 11:10:00,9155.0,9160.0,9165.0,9145.0,CJ9999.XZCE,9155.0491
2025-01-23 11:15:00,9155.0,9150.0,9160.0,9145.0,CJ9999.XZCE,9154.28794
2025-01-23 11:20:00,9150.0,9165.0,9175.0,9140.0,CJ9999.XZCE,9157.016619999999
2025-01-23 11:25:00,9160.0,9175.0,9180.0,9145.0,CJ9999.XZCE,9158.21768
2025-01-23 11:30:00,9180.0,9180.0,9190.0,9175.0,CJ9999.XZCE,9182.5856
2025-01-23 13:30:00,9185.0,9185.0,9190.0,9165.0,CJ9999.XZCE,9180.408475
2025-01-23 13:35:00,9185.0,9175.0,9190.0,9170.0,CJ9999.XZCE,9179.46112
2025-01-23 13:40:00,9175.0,9175.0,9185.0,9175.0,CJ9999.XZCE,9179.47452
2025-01-23 13:45:00,9175.0,9180.0,9185.0,9175.0,CJ9999.XZCE,9179.343539999998
2025-01-23 13:50:00,9180.0,9175.0,9185.0,9170.0,CJ9999.XZCE,9179.53098
2025-01-23 13:55:00,9175.0,9175.0,9185.0,9170.0,CJ9999.XZCE,9174.91084
2025-01-23 14:00:00,9170.0,9170.0,9170.0,9155.0,CJ9999.XZCE,9164.09444
2025-01-23 14:05:00,9170.0,9165.0,9180.0,9165.0,CJ9999.XZCE,9171.7442
2025-01-23 14:10:00,9165.0,9155.0,9170.0,9155.0,CJ9999.XZCE,9160.632880000001
2025-01-23 14:15:00,9155.0,9155.0,9165.0,9150.0,CJ9999.XZCE,9155.068940000001
2025-01-23 14:20:00,9160.0,9160.0,9160.0,9150.0,CJ9999.XZCE,9156.33226
2025-01-23 14:25:00,9160.0,9165.0,9165.0,9150.0,CJ9999.XZCE,9157.28252
2025-01-23 14:30:00,9165.0,9175.0,9180.0,9155.0,CJ9999.XZCE,9164.41806
2025-01-23 14:35:00,9170.0,9175.0,9185.0,9170.0,CJ9999.XZCE,9177.74398
2025-01-23 14:40:00,9175.0,9185.0,9185.0,9170.0,CJ9999.XZCE,9178.62898
2025-01-23 14:45:00,9180.0,9180.0,9195.0,9180.0,CJ9999.XZCE,9183.32708
2025-01-23 14:50:00,9180.0,9195.0,9195.0,9180.0,CJ9999.XZCE,9190.45086
2025-01-23 14:55:00,9190.0,9210.0,9215.0,9190.0,CJ9999.XZCE,9205.454300000001
2025-01-23 15:00:00,9215.0,9220.0,9225.0,9210.0,CJ9999.XZCE,9217.0565
2025-01-24 09:00:00,9230.0,9240.0,9280.0,9220.0,CJ9999.XZCE,9251.7595
2025-01-24 09:05:00,9240.0,9215.0,9250.0,9205.0,CJ9999.XZCE,9229.82514
2025-01-24 09:10:00,9215.0,9210.0,9225.0,9205.0,CJ9999.XZCE,9215.21008
2025-01-24 09:15:00,9210.0,9195.0,9210.0,9190.0,CJ9999.XZCE,9200.26262
2025-01-24 09:20:00,9195.0,9205.0,9210.0,9195.0,CJ9999.XZCE,9201.09878
2025-01-24 09:25:00,9200.0,9205.0,9205.0,9185.0,CJ9999.XZCE,9196.28202
2025-01-24 09:30:00,9200.0,9220.0,9225.0,9200.0,CJ9999.XZCE,9214.9171
2025-01-24 09:35:00,9225.0,9220.0,9225.0,9215.0,CJ9999.XZCE,9221.4241
2025-01-24 09:40:00,9220.0,9225.0,9230.0,9215.0,CJ9999.XZCE,9225.49938
2025-01-24 09:45:00,9225.0,9225.0,9235.0,9220.0,CJ9999.XZCE,9228.7442
2025-01-24 09:50:00,9220.0,9220.0,9225.0,9210.0,CJ9999.XZCE,9217.93236
2025-01-24 09:55:00,9215.0,9215.0,9225.0,9215.0,CJ9999.XZCE,9218.10464
2025-01-24 10:00:00,9220.0,9210.0,9225.0,9210.0,CJ9999.XZCE,9216.783800000001
2025-01-24 10:05:00,9210.0,9220.0,9225.0,9210.0,CJ9999.XZCE,9216.47202
2025-01-24 10:10:00,9225.0,9230.0,9230.0,9220.0,CJ9999.XZCE,9225.24666
2025-01-24 10:15:00,9230.0,9230.0,9235.0,9225.0,CJ9999.XZCE,9230.1852
2025-01-24 10:30:00,9235.0,9250.0,9250.0,9225.0,CJ9999.XZCE,9237.1271
2025-01-24 10:35:00,9250.0,9240.0,9250.0,9240.0,CJ9999.XZCE,9243.1296
2025-01-24 10:40:00,9245.0,9255.0,9260.0,9240.0,CJ9999.XZCE,9250.89696
2025-01-24 10:45:00,9255.0,9250.0,9260.0,9245.0,CJ9999.XZCE,9248.20442
2025-01-24 10:50:00,9245.0,9245.0,9250.0,9240.0,CJ9999.XZCE,9245.81818
2025-01-24 10:55:00,9250.0,9245.0,9255.0,9240.0,CJ9999.XZCE,9247.80438
2025-01-24 11:00:00,9250.0,9265.0,9265.0,9245.0,CJ9999.XZCE,9253.93272
2025-01-24 11:05:00,9260.0,9255.0,9270.0,9250.0,CJ9999.XZCE,9258.5229
2025-01-24 11:10:00,9260.0,9260.0,9265.0,9255.0,CJ9999.XZCE,9260.247220000001
2025-01-24 11:15:00,9260.0,9260.0,9265.0,9250.0,CJ9999.XZCE,9257.88112
2025-01-24 11:20:00,9260.0,9255.0,9270.0,9255.0,CJ9999.XZCE,9260.88216
2025-01-24 11:25:00,9255.0,9250.0,9255.0,9240.0,CJ9999.XZCE,9246.38362
2025-01-24 11:30:00,9250.0,9245.0,9250.0,9245.0,CJ9999.XZCE,9246.8235
2025-01-24 13:30:00,9245.0,9240.0,9250.0,9235.0,CJ9999.XZCE,9239.33845
2025-01-24 13:35:00,9245.0,9235.0,9245.0,9230.0,CJ9999.XZCE,9239.215180000001
2025-01-24 13:40:00,9235.0,9235.0,9240.0,9230.0,CJ9999.XZCE,9236.98084
2025-01-24 13:45:00,9240.0,9230.0,9240.0,9230.0,CJ9999.XZCE,9233.20924
2025-01-24 13:50:00,9230.0,9230.0,9235.0,9220.0,CJ9999.XZCE,9230.08584
2025-01-24 13:55:00,9225.0,9240.0,9240.0,9225.0,CJ9999.XZCE,9235.25072
2025-01-24 14:00:00,9240.0,9255.0,9260.0,9235.0,CJ9999.XZCE,9247.59512
2025-01-24 14:05:00,9255.0,9305.0,9320.0,9250.0,CJ9999.XZCE,9288.14244
2025-01-24 14:10:00,9305.0,9300.0,9310.0,9290.0,CJ9999.XZCE,9297.22814
2025-01-24 14:15:00,9300.0,9310.0,9315.0,9290.0,CJ9999.XZCE,9303.758360000002
2025-01-24 14:20:00,9315.0,9305.0,9320.0,9300.0,CJ9999.XZCE,9310.733960000001
2025-01-24 14:25:00,9305.0,9290.0,9315.0,9285.0,CJ9999.XZCE,9299.74428
2025-01-24 14:30:00,9290.0,9285.0,9290.0,9275.0,CJ9999.XZCE,9283.24382
2025-01-24 14:35:00,9285.0,9280.0,9295.0,9275.0,CJ9999.XZCE,9283.89804
2025-01-24 14:40:00,9275.0,9275.0,9280.0,9270.0,CJ9999.XZCE,9274.878
2025-01-24 14:45:00,9270.0,9260.0,9275.0,9255.0,CJ9999.XZCE,9262.597380000001
2025-01-24 14:50:00,9260.0,9265.0,9270.0,9255.0,CJ9999.XZCE,9263.869320000002
2025-01-24 14:55:00,9270.0,9250.0,9270.0,9240.0,CJ9999.XZCE,9251.14188
2025-01-24 15:00:00,9245.0,9240.0,9250.0,9240.0,CJ9999.XZCE,9247.2535
2025-01-27 09:00:00,9245.0,9265.0,9275.0,9210.0,CJ9999.XZCE,9255.044225000001
2025-01-27 09:05:00,9265.0,9285.0,9295.0,9240.0,CJ9999.XZCE,9266.073840000001
2025-01-27 09:10:00,9285.0,9275.0,9295.0,9265.0,CJ9999.XZCE,9279.157060000001
2025-01-27 09:15:00,9270.0,9285.0,9300.0,9270.0,CJ9999.XZCE,9285.095360000001
2025-01-27 09:20:00,9285.0,9280.0,9290.0,9265.0,CJ9999.XZCE,9278.73914
2025-01-27 09:25:00,9275.0,9285.0,9295.0,9265.0,CJ9999.XZCE,9279.99774
2025-01-27 09:30:00,9290.0,9300.0,9305.0,9290.0,CJ9999.XZCE,9300.460000000001
2025-01-27 09:35:00,9300.0,9285.0,9300.0,9280.0,CJ9999.XZCE,9286.42372
2025-01-27 09:40:00,9280.0,9280.0,9285.0,9275.0,CJ9999.XZCE,9280.75064
2025-01-27 09:45:00,9285.0,9275.0,9290.0,9275.0,CJ9999.XZCE,9280.428960000001
2025-01-27 09:50:00,9275.0,9295.0,9305.0,9275.0,CJ9999.XZCE,9295.94088
2025-01-27 09:55:00,9300.0,9305.0,9315.0,9295.0,CJ9999.XZCE,9304.590639999999
2025-01-27 10:00:00,9300.0,9315.0,9320.0,9295.0,CJ9999.XZCE,9311.8756
2025-01-27 10:05:00,9315.0,9315.0,9320.0,9295.0,CJ9999.XZCE,9307.36352
2025-01-27 10:10:00,9315.0,9310.0,9330.0,9310.0,CJ9999.XZCE,9319.6305
2025-01-27 10:15:00,9310.0,9320.0,9320.0,9310.0,CJ9999.XZCE,9316.413
2025-01-27 10:30:00,9315.0,9305.0,9320.0,9295.0,CJ9999.XZCE,9307.063125
2025-01-27 10:35:00,9305.0,9315.0,9320.0,9295.0,CJ9999.XZCE,9306.26378
2025-01-27 10:40:00,9320.0,9325.0,9330.0,9315.0,CJ9999.XZCE,9323.90228
2025-01-27 10:45:00,9325.0,9345.0,9350.0,9325.0,CJ9999.XZCE,9332.1172
2025-01-27 10:50:00,9345.0,9345.0,9360.0,9340.0,CJ9999.XZCE,9349.6163
2025-01-27 10:55:00,9350.0,9360.0,9360.0,9345.0,CJ9999.XZCE,9350.458419999999
2025-01-27 11:00:00,9355.0,9320.0,9360.0,9305.0,CJ9999.XZCE,9335.08326
2025-01-27 11:05:00,9315.0,9305.0,9320.0,9305.0,CJ9999.XZCE,9314.04188
2025-01-27 11:10:00,9305.0,9295.0,9310.0,9290.0,CJ9999.XZCE,9296.8809
2025-01-27 11:15:00,9300.0,9300.0,9300.0,9285.0,CJ9999.XZCE,9294.47784
2025-01-27 11:20:00,9300.0,9295.0,9305.0,9290.0,CJ9999.XZCE,9298.075200000001
2025-01-27 11:25:00,9290.0,9300.0,9305.0,9290.0,CJ9999.XZCE,9297.59176
2025-01-27 11:30:00,9305.0,9300.0,9310.0,9295.0,CJ9999.XZCE,9301.297
2025-01-27 13:30:00,9295.0,9280.0,9300.0,9270.0,CJ9999.XZCE,9282.394125
2025-01-27 13:35:00,9280.0,9280.0,9280.0,9270.0,CJ9999.XZCE,9275.79026
2025-01-27 13:40:00,9275.0,9290.0,9290.0,9275.0,CJ9999.XZCE,9284.95818
2025-01-27 13:45:00,9290.0,9300.0,9305.0,9290.0,CJ9999.XZCE,9296.35354
2025-01-27 13:50:00,9300.0,9285.0,9300.0,9280.0,CJ9999.XZCE,9291.30892
2025-01-27 13:55:00,9285.0,9290.0,9300.0,9285.0,CJ9999.XZCE,9293.34296
2025-01-27 14:00:00,9290.0,9305.0,9305.0,9285.0,CJ9999.XZCE,9295.72852
2025-01-27 14:05:00,9300.0,9290.0,9305.0,9290.0,CJ9999.XZCE,9298.07846
2025-01-27 14:10:00,9295.0,9295.0,9295.0,9280.0,CJ9999.XZCE,9287.81604
2025-01-27 14:15:00,9290.0,9300.0,9305.0,9285.0,CJ9999.XZCE,9293.84834
2025-01-27 14:20:00,9300.0,9285.0,9300.0,9285.0,CJ9999.XZCE,9294.4359
2025-01-27 14:25:00,9290.0,9290.0,9300.0,9285.0,CJ9999.XZCE,9293.541000000001
2025-01-27 14:30:00,9285.0,9280.0,9295.0,9280.0,CJ9999.XZCE,9286.85282
2025-01-27 14:35:00,9280.0,9290.0,9290.0,9280.0,CJ9999.XZCE,9286.99908
2025-01-27 14:40:00,9290.0,9270.0,9295.0,9265.0,CJ9999.XZCE,9274.679
2025-01-27 14:45:00,9275.0,9280.0,9280.0,9270.0,CJ9999.XZCE,9275.46684
2025-01-27 14:50:00,9280.0,9280.0,9285.0,9275.0,CJ9999.XZCE,9281.395260000001
2025-01-27 14:55:00,9280.0,9275.0,9285.0,9270.0,CJ9999.XZCE,9277.12818
2025-01-27 15:00:00,9275.0,9275.0,9285.0,9270.0,CJ9999.XZCE,9276.4277
2025-02-05 09:00:00,9265.0,9165.0,9270.0,9125.0,CJ9999.XZCE,9165.48845
2025-02-05 09:05:00,9165.0,9135.0,9185.0,9120.0,CJ9999.XZCE,9152.0098
2025-02-05 09:10:00,9135.0,9135.0,9140.0,9100.0,CJ9999.XZCE,9122.956699999999
2025-02-05 09:15:00,9140.0,9150.0,9165.0,9130.0,CJ9999.XZCE,9150.424439999999
2025-02-05 09:20:00,9145.0,9150.0,9160.0,9145.0,CJ9999.XZCE,9153.18732
2025-02-05 09:25:00,9155.0,9155.0,9170.0,9150.0,CJ9999.XZCE,9158.78552
2025-02-05 09:30:00,9160.0,9155.0,9165.0,9145.0,CJ9999.XZCE,9154.42412
2025-02-05 09:35:00,9155.0,9170.0,9170.0,9150.0,CJ9999.XZCE,9163.057499999999
2025-02-05 09:40:00,9170.0,9160.0,9175.0,9155.0,CJ9999.XZCE,9168.48746
2025-02-05 09:45:00,9160.0,9170.0,9170.0,9155.0,CJ9999.XZCE,9163.23994
2025-02-05 09:50:00,9170.0,9190.0,9200.0,9165.0,CJ9999.XZCE,9176.09838
2025-02-05 09:55:00,9195.0,9270.0,9300.0,9190.0,CJ9999.XZCE,9249.581119999999
2025-02-05 10:00:00,9265.0,9380.0,9390.0,9265.0,CJ9999.XZCE,9344.050299999999
2025-02-05 10:05:00,9385.0,9370.0,9415.0,9350.0,CJ9999.XZCE,9375.74666
2025-02-05 10:10:00,9370.0,9395.0,9435.0,9370.0,CJ9999.XZCE,9405.988440000001
2025-02-05 10:15:00,9390.0,9410.0,9415.0,9390.0,CJ9999.XZCE,9405.9973
2025-02-05 10:30:00,9395.0,9435.0,9445.0,9390.0,CJ9999.XZCE,9422.656350000001
2025-02-05 10:35:00,9435.0,9395.0,9440.0,9395.0,CJ9999.XZCE,9421.12054
2025-02-05 10:40:00,9390.0,9355.0,9400.0,9355.0,CJ9999.XZCE,9372.15434
2025-02-05 10:45:00,9355.0,9355.0,9365.0,9345.0,CJ9999.XZCE,9355.07026
2025-02-05 10:50:00,9360.0,9315.0,9365.0,9310.0,CJ9999.XZCE,9345.91342
2025-02-05 10:55:00,9315.0,9315.0,9325.0,9305.0,CJ9999.XZCE,9313.42804
2025-02-05 11:00:00,9315.0,9295.0,9315.0,9290.0,CJ9999.XZCE,9303.21244
2025-02-05 11:05:00,9300.0,9280.0,9305.0,9270.0,CJ9999.XZCE,9288.08072
2025-02-05 11:10:00,9280.0,9250.0,9280.0,9225.0,CJ9999.XZCE,9246.45216
2025-02-05 11:15:00,9250.0,9255.0,9260.0,9230.0,CJ9999.XZCE,9247.763620000002
2025-02-05 11:20:00,9255.0,9260.0,9265.0,9255.0,CJ9999.XZCE,9259.293179999999
2025-02-05 11:25:00,9265.0,9275.0,9275.0,9250.0,CJ9999.XZCE,9263.88916
2025-02-05 11:30:00,9270.0,9280.0,9280.0,9270.0,CJ9999.XZCE,9277.5
2025-02-05 13:30:00,9280.0,9285.0,9300.0,9270.0,CJ9999.XZCE,9286.6168
2025-02-05 13:35:00,9285.0,9290.0,9300.0,9285.0,CJ9999.XZCE,9291.840979999999
2025-02-05 13:40:00,9290.0,9295.0,9305.0,9270.0,CJ9999.XZCE,9286.049219999999
2025-02-05 13:45:00,9290.0,9290.0,9295.0,9285.0,CJ9999.XZCE,9291.683280000001
2025-02-05 13:50:00,9295.0,9295.0,9305.0,9290.0,CJ9999.XZCE,9293.649679999999
2025-02-05 13:55:00,9295.0,9295.0,9300.0,9275.0,CJ9999.XZCE,9288.43298
2025-02-05 14:00:00,9295.0,9305.0,9305.0,9295.0,CJ9999.XZCE,9298.84798
2025-02-05 14:05:00,9305.0,9295.0,9305.0,9290.0,CJ9999.XZCE,9297.06976
2025-02-05 14:10:00,9295.0,9305.0,9305.0,9285.0,CJ9999.XZCE,9297.7253
2025-02-05 14:15:00,9300.0,9305.0,9305.0,9295.0,CJ9999.XZCE,9300.36988
2025-02-05 14:20:00,9300.0,9300.0,9305.0,9295.0,CJ9999.XZCE,9299.18648
2025-02-05 14:25:00,9300.0,9295.0,9305.0,9290.0,CJ9999.XZCE,9295.462660000001
2025-02-05 14:30:00,9295.0,9290.0,9300.0,9285.0,CJ9999.XZCE,9292.59098
2025-02-05 14:35:00,9285.0,9295.0,9300.0,9285.0,CJ9999.XZCE,9290.16564
2025-02-05 14:40:00,9300.0,9285.0,9300.0,9285.0,CJ9999.XZCE,9291.15046
2025-02-05 14:45:00,9285.0,9295.0,9300.0,9285.0,CJ9999.XZCE,9291.389879999999
2025-02-05 14:50:00,9290.0,9290.0,9295.0,9285.0,CJ9999.XZCE,9291.079800000001
