datetime,open,close,high,low,contract,avg
2025-01-17 21:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 21:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 21:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 21:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 21:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 22:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 22:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 22:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 22:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 22:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 22:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 22:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 22:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-17 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 09:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 09:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 09:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 09:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 09:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 09:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 09:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 09:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 10:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 10:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 10:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 10:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 10:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 10:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 11:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 11:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 11:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 11:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 13:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 13:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 13:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 13:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 14:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 14:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 14:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 14:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 14:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 14:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 14:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 14:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 21:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 21:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 21:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 21:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 21:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 21:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 21:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 21:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 22:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 22:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 22:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 22:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 22:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 22:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 22:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 22:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-20 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 09:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 09:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 09:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 09:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 09:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 09:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 09:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 09:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 10:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 10:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 10:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 10:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 10:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 10:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 11:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 11:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 11:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 11:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 13:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 13:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 13:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 13:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 14:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 14:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 14:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 14:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 14:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 14:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 14:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 14:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 21:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 21:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 21:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 21:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 21:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 21:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 21:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 21:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 22:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 22:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 22:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 22:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 22:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 22:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 22:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 22:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-21 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 09:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 09:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 09:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 09:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 09:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 09:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 09:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 09:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 10:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 10:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 10:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 10:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 10:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 10:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 11:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 11:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 11:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 11:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 13:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 13:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 13:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 13:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 14:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 14:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 14:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 14:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 14:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 14:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 14:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 14:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 21:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 21:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 21:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 21:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 21:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 21:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 21:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 21:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 22:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 22:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 22:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 22:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 22:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 22:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 22:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 22:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-22 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 09:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 09:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 09:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 09:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 09:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 09:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 09:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 09:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 10:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 10:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 10:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 10:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 10:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 10:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 11:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 11:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 11:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 11:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 13:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 13:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 13:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 13:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 14:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 14:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 14:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 14:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 14:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 14:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 14:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 14:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 21:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 21:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 21:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 21:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 21:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 21:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 21:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 21:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 22:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 22:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 22:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 22:25:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 22:35:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 22:40:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 22:50:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 22:55:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-23 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-24 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-24 09:05:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-24 09:10:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-24 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-01-24 09:20:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
