datetime,open,close,high,low,contract,avg
2025-01-22 09:50:00,102.85,102.838,102.852,102.832,TS9999.CCFX,102.84266
2025-01-22 09:55:00,102.838,102.844,102.844,102.834,TS9999.CCFX,102.83874
2025-01-22 10:00:00,102.844,102.842,102.844,102.84,TS9999.CCFX,102.84226000000001
2025-01-22 10:05:00,102.842,102.84,102.842,102.834,TS9999.CCFX,102.83756000000001
2025-01-22 10:10:00,102.84,102.83,102.842,102.83,TS9999.CCFX,102.83644
2025-01-22 10:15:00,102.83,102.818,102.83,102.816,TS9999.CCFX,102.82808
2025-01-22 10:20:00,102.82,102.82,102.824,102.82,TS9999.CCFX,102.82105999999999
2025-01-22 10:25:00,102.82,102.79,102.82,102.776,TS9999.CCFX,102.79194
2025-01-22 10:30:00,102.788,102.788,102.796,102.786,TS9999.CCFX,102.79146
2025-01-22 10:35:00,102.79,102.786,102.792,102.784,TS9999.CCFX,102.78878
2025-01-22 10:40:00,102.786,102.79,102.792,102.786,TS9999.CCFX,102.78902000000001
2025-01-22 10:45:00,102.788,102.788,102.79,102.774,TS9999.CCFX,102.78497999999999
2025-01-22 10:50:00,102.786,102.786,102.79,102.786,TS9999.CCFX,102.78792000000001
2025-01-22 10:55:00,102.788,102.792,102.794,102.788,TS9999.CCFX,102.79078
2025-01-22 11:00:00,102.792,102.782,102.796,102.776,TS9999.CCFX,102.78576000000001
2025-01-22 11:05:00,102.784,102.788,102.788,102.782,TS9999.CCFX,102.78532
2025-01-22 11:10:00,102.788,102.788,102.79,102.786,TS9999.CCFX,102.7873
2025-01-22 11:15:00,102.788,102.796,102.802,102.788,TS9999.CCFX,102.79744000000001
2025-01-22 11:20:00,102.796,102.79,102.798,102.788,TS9999.CCFX,102.79280000000001
2025-01-22 11:25:00,102.79,102.792,102.794,102.788,TS9999.CCFX,102.79198000000001
2025-01-22 11:30:00,102.792,102.794,102.794,102.792,TS9999.CCFX,102.793
2025-01-22 13:00:00,102.792,102.794,102.798,102.79,TS9999.CCFX,102.79535
2025-01-22 13:05:00,102.794,102.792,102.796,102.79,TS9999.CCFX,102.79264
2025-01-22 13:10:00,102.79,102.79,102.792,102.784,TS9999.CCFX,102.78802
2025-01-22 13:15:00,102.79,102.792,102.794,102.79,TS9999.CCFX,102.79231999999999
2025-01-22 13:20:00,102.79,102.792,102.796,102.79,TS9999.CCFX,102.79332
2025-01-22 13:25:00,102.792,102.792,102.792,102.79,TS9999.CCFX,102.79184000000001
2025-01-22 13:30:00,102.792,102.788,102.796,102.788,TS9999.CCFX,102.79151999999999
2025-01-22 13:35:00,102.788,102.788,102.788,102.782,TS9999.CCFX,102.78623999999999
2025-01-22 13:40:00,102.788,102.782,102.788,102.78,TS9999.CCFX,102.78532
2025-01-22 13:45:00,102.782,102.788,102.79,102.782,TS9999.CCFX,102.78578
2025-01-22 13:50:00,102.788,102.786,102.79,102.786,TS9999.CCFX,102.78768
2025-01-22 13:55:00,102.786,102.784,102.792,102.782,TS9999.CCFX,102.78602000000001
2025-01-22 14:00:00,102.782,102.774,102.782,102.774,TS9999.CCFX,102.77898
2025-01-22 14:05:00,102.774,102.786,102.786,102.774,TS9999.CCFX,102.77778
2025-01-22 14:10:00,102.784,102.78,102.784,102.778,TS9999.CCFX,102.78106
2025-01-22 14:15:00,102.78,102.782,102.782,102.778,TS9999.CCFX,102.77936
2025-01-22 14:20:00,102.78,102.786,102.794,102.78,TS9999.CCFX,102.78706
2025-01-22 14:25:00,102.786,102.794,102.794,102.784,TS9999.CCFX,102.7879
2025-01-22 14:30:00,102.792,102.79,102.796,102.788,TS9999.CCFX,102.79368
2025-01-22 14:35:00,102.79,102.782,102.79,102.782,TS9999.CCFX,102.78724
2025-01-22 14:40:00,102.782,102.78,102.786,102.776,TS9999.CCFX,102.78026
2025-01-22 14:45:00,102.78,102.776,102.78,102.772,TS9999.CCFX,102.77703999999999
2025-01-22 14:50:00,102.778,102.784,102.794,102.772,TS9999.CCFX,102.78191999999999
2025-01-22 14:55:00,102.786,102.782,102.792,102.778,TS9999.CCFX,102.78466
2025-01-22 15:00:00,102.78,102.786,102.788,102.778,TS9999.CCFX,102.78312000000001
2025-01-22 15:05:00,102.786,102.794,102.796,102.786,TS9999.CCFX,102.79082000000001
2025-01-22 15:10:00,102.794,102.8,102.804,102.792,TS9999.CCFX,102.79612
2025-01-22 15:15:00,102.8,102.804,102.804,102.8,TS9999.CCFX,102.8023
2025-01-23 09:30:00,102.836,102.814,102.84,102.79,TS9999.CCFX,102.803225
2025-01-23 09:35:00,102.812,102.806,102.816,102.8,TS9999.CCFX,102.8089
2025-01-23 09:40:00,102.804,102.798,102.804,102.794,TS9999.CCFX,102.79834000000001
2025-01-23 09:45:00,102.8,102.8,102.804,102.798,TS9999.CCFX,102.80091999999999
2025-01-23 09:50:00,102.802,102.798,102.802,102.794,TS9999.CCFX,102.79776
2025-01-23 09:55:00,102.798,102.776,102.8,102.774,TS9999.CCFX,102.79176
2025-01-23 10:00:00,102.78,102.788,102.79,102.778,TS9999.CCFX,102.78533999999999
2025-01-23 10:05:00,102.79,102.79,102.794,102.788,TS9999.CCFX,102.79136000000001
2025-01-23 10:10:00,102.79,102.794,102.794,102.788,TS9999.CCFX,102.7913
2025-01-23 10:15:00,102.794,102.792,102.794,102.79,TS9999.CCFX,102.7912
2025-01-23 10:20:00,102.792,102.8,102.8,102.788,TS9999.CCFX,102.79302
2025-01-23 10:25:00,102.798,102.788,102.798,102.786,TS9999.CCFX,102.79076
2025-01-23 10:30:00,102.786,102.772,102.788,102.772,TS9999.CCFX,102.78128
2025-01-23 10:35:00,102.774,102.774,102.778,102.772,TS9999.CCFX,102.77514000000001
2025-01-23 10:40:00,102.774,102.764,102.776,102.764,TS9999.CCFX,102.76894
2025-01-23 10:45:00,102.766,102.772,102.776,102.766,TS9999.CCFX,102.7695
2025-01-23 10:50:00,102.772,102.77,102.772,102.768,TS9999.CCFX,102.77078000000002
2025-01-23 10:55:00,102.772,102.762,102.772,102.76,TS9999.CCFX,102.76728
2025-01-23 11:00:00,102.764,102.766,102.766,102.762,TS9999.CCFX,102.76384
2025-01-23 11:05:00,102.764,102.762,102.766,102.76,TS9999.CCFX,102.76217999999999
2025-01-23 11:10:00,102.762,102.768,102.768,102.762,TS9999.CCFX,102.76371999999999
2025-01-23 11:15:00,102.766,102.76,102.766,102.756,TS9999.CCFX,102.76199999999999
2025-01-23 11:20:00,102.758,102.754,102.76,102.752,TS9999.CCFX,102.7571
2025-01-23 11:25:00,102.754,102.752,102.756,102.746,TS9999.CCFX,102.75214000000001
2025-01-23 11:30:00,102.752,102.748,102.752,102.748,TS9999.CCFX,102.7504
2025-01-23 13:00:00,102.748,102.744,102.752,102.742,TS9999.CCFX,102.74555
2025-01-23 13:05:00,102.746,102.732,102.746,102.726,TS9999.CCFX,102.73846
2025-01-23 13:10:00,102.732,102.724,102.734,102.72,TS9999.CCFX,102.72448
2025-01-23 13:15:00,102.724,102.728,102.73,102.724,TS9999.CCFX,102.72844
2025-01-23 13:20:00,102.726,102.738,102.738,102.726,TS9999.CCFX,102.73060000000001
2025-01-23 13:25:00,102.738,102.742,102.744,102.732,TS9999.CCFX,102.73874
2025-01-23 13:30:00,102.742,102.742,102.744,102.734,TS9999.CCFX,102.73994
2025-01-23 13:35:00,102.742,102.746,102.758,102.742,TS9999.CCFX,102.74888000000001
2025-01-23 13:40:00,102.746,102.752,102.758,102.746,TS9999.CCFX,102.75162
2025-01-23 13:45:00,102.752,102.748,102.754,102.746,TS9999.CCFX,102.74964
2025-01-23 13:50:00,102.746,102.744,102.75,102.74,TS9999.CCFX,102.74526
2025-01-23 13:55:00,102.744,102.744,102.75,102.742,TS9999.CCFX,102.7456
2025-01-23 14:00:00,102.744,102.754,102.756,102.742,TS9999.CCFX,102.74924000000001
2025-01-23 14:05:00,102.754,102.75,102.76,102.75,TS9999.CCFX,102.75456
2025-01-23 14:10:00,102.75,102.75,102.754,102.746,TS9999.CCFX,102.74838
2025-01-23 14:15:00,102.75,102.778,102.78,102.75,TS9999.CCFX,102.76525999999998
2025-01-23 14:20:00,102.778,102.774,102.782,102.768,TS9999.CCFX,102.77574
2025-01-23 14:25:00,102.774,102.774,102.774,102.762,TS9999.CCFX,102.76952000000001
2025-01-23 14:30:00,102.774,102.766,102.774,102.766,TS9999.CCFX,102.76798
2025-01-23 14:35:00,102.764,102.774,102.776,102.764,TS9999.CCFX,102.77144000000001
2025-01-23 14:40:00,102.774,102.762,102.774,102.762,TS9999.CCFX,102.76686
2025-01-23 14:45:00,102.762,102.75,102.764,102.748,TS9999.CCFX,102.75783999999999
2025-01-23 14:50:00,102.752,102.746,102.756,102.744,TS9999.CCFX,102.75034000000001
2025-01-23 14:55:00,102.746,102.758,102.758,102.746,TS9999.CCFX,102.7518
2025-01-23 15:00:00,102.758,102.76,102.77,102.752,TS9999.CCFX,102.75819999999999
2025-01-23 15:05:00,102.76,102.76,102.76,102.754,TS9999.CCFX,102.75583999999999
2025-01-23 15:10:00,102.758,102.764,102.764,102.754,TS9999.CCFX,102.7595
2025-01-23 15:15:00,102.762,102.758,102.764,102.758,TS9999.CCFX,102.7624
2025-01-24 09:30:00,102.732,102.726,102.746,102.724,TS9999.CCFX,102.73310000000001
2025-01-24 09:35:00,102.724,102.728,102.734,102.722,TS9999.CCFX,102.7279
2025-01-24 09:40:00,102.728,102.724,102.73,102.712,TS9999.CCFX,102.72170000000001
2025-01-24 09:45:00,102.724,102.72,102.732,102.718,TS9999.CCFX,102.72538
2025-01-24 09:50:00,102.718,102.696,102.718,102.694,TS9999.CCFX,102.70518
2025-01-24 09:55:00,102.694,102.684,102.698,102.684,TS9999.CCFX,102.68979999999999
2025-01-24 10:00:00,102.686,102.666,102.686,102.662,TS9999.CCFX,102.66848
2025-01-24 10:05:00,102.664,102.682,102.684,102.662,TS9999.CCFX,102.66902
2025-01-24 10:10:00,102.68,102.678,102.68,102.668,TS9999.CCFX,102.67548
2025-01-24 10:15:00,102.678,102.678,102.68,102.672,TS9999.CCFX,102.67645999999999
2025-01-24 10:20:00,102.68,102.674,102.68,102.668,TS9999.CCFX,102.67386000000002
2025-01-24 10:25:00,102.674,102.676,102.68,102.67,TS9999.CCFX,102.67550000000001
2025-01-24 10:30:00,102.678,102.686,102.688,102.672,TS9999.CCFX,102.67748000000002
2025-01-24 10:35:00,102.686,102.688,102.69,102.68,TS9999.CCFX,102.68486
2025-01-24 10:40:00,102.686,102.688,102.694,102.686,TS9999.CCFX,102.68997999999999
2025-01-24 10:45:00,102.688,102.69,102.694,102.686,TS9999.CCFX,102.68888
2025-01-24 10:50:00,102.692,102.694,102.704,102.69,TS9999.CCFX,102.69425999999999
2025-01-24 10:55:00,102.694,102.692,102.698,102.69,TS9999.CCFX,102.69351999999999
2025-01-24 11:00:00,102.694,102.7,102.7,102.692,TS9999.CCFX,102.69503999999999
2025-01-24 11:05:00,102.7,102.708,102.71,102.7,TS9999.CCFX,102.7062
2025-01-24 11:10:00,102.706,102.716,102.72,102.706,TS9999.CCFX,102.71422
2025-01-24 11:15:00,102.714,102.72,102.724,102.714,TS9999.CCFX,102.71813999999999
2025-01-24 11:20:00,102.722,102.708,102.724,102.708,TS9999.CCFX,102.71324
2025-01-24 11:25:00,102.708,102.704,102.712,102.704,TS9999.CCFX,102.70732000000001
2025-01-24 11:30:00,102.704,102.702,102.704,102.702,TS9999.CCFX,102.7032
2025-01-24 13:00:00,102.702,102.698,102.702,102.698,TS9999.CCFX,102.700025
2025-01-24 13:05:00,102.698,102.7,102.7,102.694,TS9999.CCFX,102.69656
2025-01-24 13:10:00,102.698,102.704,102.706,102.696,TS9999.CCFX,102.70254
2025-01-24 13:15:00,102.704,102.71,102.71,102.704,TS9999.CCFX,102.70774000000002
2025-01-24 13:20:00,102.71,102.698,102.71,102.698,TS9999.CCFX,102.70178000000001
2025-01-24 13:25:00,102.698,102.7,102.706,102.692,TS9999.CCFX,102.69888
2025-01-24 13:30:00,102.7,102.696,102.7,102.696,TS9999.CCFX,102.6988
2025-01-24 13:35:00,102.696,102.704,102.704,102.696,TS9999.CCFX,102.70078000000001
2025-01-24 13:40:00,102.702,102.698,102.702,102.698,TS9999.CCFX,102.69922
2025-01-24 13:45:00,102.698,102.696,102.7,102.694,TS9999.CCFX,102.69792
2025-01-24 13:50:00,102.698,102.708,102.708,102.698,TS9999.CCFX,102.70318
2025-01-24 13:55:00,102.708,102.704,102.708,102.704,TS9999.CCFX,102.70578
2025-01-24 14:00:00,102.704,102.712,102.714,102.704,TS9999.CCFX,102.71097999999999
2025-01-24 14:05:00,102.712,102.718,102.718,102.712,TS9999.CCFX,102.71638
2025-01-24 14:10:00,102.718,102.722,102.722,102.716,TS9999.CCFX,102.7186
2025-01-24 14:15:00,102.722,102.718,102.722,102.718,TS9999.CCFX,102.72004
2025-01-24 14:20:00,102.718,102.716,102.718,102.712,TS9999.CCFX,102.71520000000001
2025-01-24 14:25:00,102.716,102.72,102.72,102.714,TS9999.CCFX,102.71744000000001
2025-01-24 14:30:00,102.718,102.722,102.726,102.718,TS9999.CCFX,102.72262
2025-01-24 14:35:00,102.722,102.722,102.722,102.718,TS9999.CCFX,102.72066
2025-01-24 14:40:00,102.72,102.722,102.722,102.718,TS9999.CCFX,102.72059999999999
2025-01-24 14:45:00,102.72,102.718,102.722,102.716,TS9999.CCFX,102.71923999999999
2025-01-24 14:50:00,102.718,102.714,102.72,102.71,TS9999.CCFX,102.71597999999999
2025-01-24 14:55:00,102.712,102.712,102.716,102.71,TS9999.CCFX,102.71234
2025-01-24 15:00:00,102.712,102.722,102.724,102.712,TS9999.CCFX,102.71918000000001
2025-01-24 15:05:00,102.722,102.728,102.728,102.72,TS9999.CCFX,102.72385999999999
2025-01-24 15:10:00,102.726,102.74,102.742,102.726,TS9999.CCFX,102.73378
2025-01-24 15:15:00,102.738,102.734,102.74,102.73,TS9999.CCFX,102.7343
2025-01-27 09:30:00,102.78,102.77,102.784,102.768,TS9999.CCFX,102.7737
2025-01-27 09:35:00,102.768,102.788,102.796,102.762,TS9999.CCFX,102.77754
2025-01-27 09:40:00,102.788,102.802,102.804,102.78,TS9999.CCFX,102.7885
2025-01-27 09:45:00,102.804,102.838,102.844,102.802,TS9999.CCFX,102.83288
2025-01-27 09:50:00,102.842,102.844,102.852,102.818,TS9999.CCFX,102.83935999999999
2025-01-27 09:55:00,102.844,102.836,102.85,102.832,TS9999.CCFX,102.8415
2025-01-27 10:00:00,102.838,102.846,102.85,102.834,TS9999.CCFX,102.84198
2025-01-27 10:05:00,102.846,102.846,102.864,102.844,TS9999.CCFX,102.84987999999998
2025-01-27 10:10:00,102.846,102.848,102.852,102.84,TS9999.CCFX,102.84574
2025-01-27 10:15:00,102.848,102.838,102.85,102.832,TS9999.CCFX,102.83809999999998
2025-01-27 10:20:00,102.836,102.834,102.84,102.834,TS9999.CCFX,102.83618000000001
2025-01-27 10:25:00,102.836,102.83,102.838,102.828,TS9999.CCFX,102.83402000000001
2025-01-27 10:30:00,102.83,102.84,102.84,102.824,TS9999.CCFX,102.83430000000001
2025-01-27 10:35:00,102.84,102.832,102.848,102.832,TS9999.CCFX,102.83935999999999
2025-01-27 10:40:00,102.83,102.838,102.838,102.83,TS9999.CCFX,102.83509999999998
2025-01-27 10:45:00,102.836,102.846,102.846,102.836,TS9999.CCFX,102.84046000000001
2025-01-27 10:50:00,102.846,102.856,102.862,102.846,TS9999.CCFX,102.8527
2025-01-27 10:55:00,102.856,102.86,102.862,102.848,TS9999.CCFX,102.85382
2025-01-27 11:00:00,102.86,102.858,102.866,102.856,TS9999.CCFX,102.8604
2025-01-27 11:05:00,102.858,102.866,102.87,102.858,TS9999.CCFX,102.86598
2025-01-27 11:10:00,102.868,102.868,102.868,102.862,TS9999.CCFX,102.86586
2025-01-27 11:15:00,102.868,102.864,102.874,102.862,TS9999.CCFX,102.86804
2025-01-27 11:20:00,102.866,102.866,102.866,102.856,TS9999.CCFX,102.86086
2025-01-27 11:25:00,102.864,102.868,102.87,102.864,TS9999.CCFX,102.86668
2025-01-27 11:30:00,102.87,102.872,102.876,102.866,TS9999.CCFX,102.8719
2025-01-27 13:00:00,102.87,102.864,102.876,102.864,TS9999.CCFX,102.87035
2025-01-27 13:05:00,102.864,102.86,102.878,102.858,TS9999.CCFX,102.86782000000001
2025-01-27 13:10:00,102.862,102.862,102.872,102.862,TS9999.CCFX,102.86446000000001
2025-01-27 13:15:00,102.864,102.872,102.872,102.862,TS9999.CCFX,102.86496
2025-01-27 13:20:00,102.874,102.868,102.876,102.868,TS9999.CCFX,102.87194
2025-01-27 13:25:00,102.868,102.872,102.874,102.866,TS9999.CCFX,102.87048
2025-01-27 13:30:00,102.874,102.87,102.876,102.868,TS9999.CCFX,102.87190000000001
2025-01-27 13:35:00,102.87,102.862,102.872,102.862,TS9999.CCFX,102.86602
2025-01-27 13:40:00,102.862,102.86,102.866,102.86,TS9999.CCFX,102.86356
2025-01-27 13:45:00,102.862,102.868,102.868,102.856,TS9999.CCFX,102.86406
2025-01-27 13:50:00,102.868,102.872,102.874,102.866,TS9999.CCFX,102.86958
2025-01-27 13:55:00,102.872,102.864,102.872,102.86,TS9999.CCFX,102.86812
2025-01-27 14:00:00,102.862,102.858,102.862,102.854,TS9999.CCFX,102.8584
2025-01-27 14:05:00,102.858,102.856,102.866,102.856,TS9999.CCFX,102.85932
2025-01-27 14:10:00,102.856,102.862,102.866,102.854,TS9999.CCFX,102.8613
2025-01-27 14:15:00,102.86,102.862,102.864,102.858,TS9999.CCFX,102.86096
2025-01-27 14:20:00,102.86,102.862,102.862,102.858,TS9999.CCFX,102.86066000000001
2025-01-27 14:25:00,102.862,102.864,102.868,102.86,TS9999.CCFX,102.86420000000001
2025-01-27 14:30:00,102.864,102.848,102.864,102.84,TS9999.CCFX,102.85221999999999
2025-01-27 14:35:00,102.848,102.854,102.854,102.844,TS9999.CCFX,102.851
2025-01-27 14:40:00,102.852,102.846,102.854,102.844,TS9999.CCFX,102.84652000000001
2025-01-27 14:45:00,102.844,102.84,102.848,102.84,TS9999.CCFX,102.84421999999999
2025-01-27 14:50:00,102.84,102.84,102.842,102.834,TS9999.CCFX,102.83944000000001
2025-01-27 14:55:00,102.84,102.838,102.842,102.83,TS9999.CCFX,102.83688
2025-01-27 15:00:00,102.84,102.836,102.842,102.836,TS9999.CCFX,102.83758
2025-01-27 15:05:00,102.834,102.84,102.848,102.834,TS9999.CCFX,102.83968
2025-01-27 15:10:00,102.838,102.83,102.844,102.83,TS9999.CCFX,102.83766
2025-01-27 15:15:00,102.83,102.832,102.842,102.83,TS9999.CCFX,102.8368
2025-02-05 09:30:00,102.812,102.808,102.83,102.796,TS9999.CCFX,102.80777499999999
2025-02-05 09:35:00,102.806,102.798,102.812,102.794,TS9999.CCFX,102.80124
2025-02-05 09:40:00,102.798,102.798,102.8,102.786,TS9999.CCFX,102.79434
2025-02-05 09:45:00,102.798,102.786,102.806,102.782,TS9999.CCFX,102.79606000000001
2025-02-05 09:50:00,102.788,102.798,102.8,102.784,TS9999.CCFX,102.79326
2025-02-05 09:55:00,102.798,102.798,102.798,102.786,TS9999.CCFX,102.79138
2025-02-05 10:00:00,102.796,102.798,102.802,102.796,TS9999.CCFX,102.79860000000001
2025-02-05 10:05:00,102.8,102.794,102.8,102.792,TS9999.CCFX,102.79682
2025-02-05 10:10:00,102.794,102.796,102.798,102.794,TS9999.CCFX,102.79570000000001
2025-02-05 10:15:00,102.796,102.798,102.798,102.794,TS9999.CCFX,102.79556
2025-02-05 10:20:00,102.8,102.798,102.802,102.796,TS9999.CCFX,102.79957999999999
2025-02-05 10:25:00,102.798,102.804,102.81,102.798,TS9999.CCFX,102.80318
2025-02-05 10:30:00,102.802,102.806,102.812,102.802,TS9999.CCFX,102.80748000000001
2025-02-05 10:35:00,102.804,102.806,102.81,102.804,TS9999.CCFX,102.80614
2025-02-05 10:40:00,102.806,102.802,102.806,102.802,TS9999.CCFX,102.80468
2025-02-05 10:45:00,102.802,102.806,102.806,102.802,TS9999.CCFX,102.80355999999999
2025-02-05 10:50:00,102.806,102.8,102.806,102.798,TS9999.CCFX,102.80226
2025-02-05 10:55:00,102.8,102.794,102.8,102.792,TS9999.CCFX,102.79648
2025-02-05 11:00:00,102.794,102.786,102.796,102.784,TS9999.CCFX,102.79128
2025-02-05 11:05:00,102.786,102.79,102.79,102.784,TS9999.CCFX,102.78768
2025-02-05 11:10:00,102.79,102.784,102.79,102.778,TS9999.CCFX,102.78641999999999
2025-02-05 11:15:00,102.782,102.79,102.79,102.782,TS9999.CCFX,102.78814
2025-02-05 11:20:00,102.79,102.788,102.792,102.786,TS9999.CCFX,102.79018
2025-02-05 11:25:00,102.788,102.786,102.792,102.786,TS9999.CCFX,102.78779999999999
2025-02-05 11:30:00,102.784,102.786,102.788,102.784,TS9999.CCFX,102.7863
2025-02-05 13:00:00,102.786,102.79,102.792,102.786,TS9999.CCFX,102.79005000000001
2025-02-05 13:05:00,102.792,102.79,102.792,102.788,TS9999.CCFX,102.79002
2025-02-05 13:10:00,102.79,102.79,102.792,102.79,TS9999.CCFX,102.7906
2025-02-05 13:15:00,102.792,102.788,102.794,102.788,TS9999.CCFX,102.79097999999999
2025-02-05 13:20:00,102.788,102.79,102.792,102.788,TS9999.CCFX,102.78952
2025-02-05 13:25:00,102.79,102.794,102.794,102.79,TS9999.CCFX,102.79246
2025-02-05 13:30:00,102.794,102.796,102.798,102.79,TS9999.CCFX,102.79466
2025-02-05 13:35:00,102.794,102.79,102.794,102.788,TS9999.CCFX,102.7912
2025-02-05 13:40:00,102.79,102.796,102.798,102.788,TS9999.CCFX,102.79248
2025-02-05 13:45:00,102.796,102.79,102.796,102.79,TS9999.CCFX,102.7935
2025-02-05 13:50:00,102.79,102.8,102.802,102.79,TS9999.CCFX,102.79818
2025-02-05 13:55:00,102.798,102.798,102.802,102.798,TS9999.CCFX,102.79922000000002
2025-02-05 14:00:00,102.796,102.796,102.798,102.79,TS9999.CCFX,102.79368
2025-02-05 14:05:00,102.796,102.796,102.798,102.792,TS9999.CCFX,102.79562000000001
2025-02-05 14:10:00,102.794,102.798,102.798,102.794,TS9999.CCFX,102.79574
2025-02-05 14:15:00,102.796,102.804,102.804,102.796,TS9999.CCFX,102.79908
2025-02-05 14:20:00,102.802,102.8,102.802,102.798,TS9999.CCFX,102.79936000000001
2025-02-05 14:25:00,102.798,102.792,102.798,102.792,TS9999.CCFX,102.796
2025-02-05 14:30:00,102.792,102.796,102.796,102.792,TS9999.CCFX,102.79526000000001
2025-02-05 14:35:00,102.796,102.8,102.802,102.794,TS9999.CCFX,102.79728
2025-02-05 14:40:00,102.802,102.81,102.81,102.802,TS9999.CCFX,102.80488
2025-02-05 14:45:00,102.81,102.808,102.814,102.808,TS9999.CCFX,102.81044
2025-02-05 14:50:00,102.808,102.804,102.81,102.802,TS9999.CCFX,102.80846
2025-02-05 14:55:00,102.802,102.802,102.804,102.802,TS9999.CCFX,102.80314000000001
2025-02-05 15:00:00,102.802,102.81,102.81,102.802,TS9999.CCFX,102.80622000000001
2025-02-05 15:05:00,102.81,102.812,102.816,102.808,TS9999.CCFX,102.81017999999999
2025-02-05 15:10:00,102.814,102.822,102.826,102.814,TS9999.CCFX,102.8176
2025-02-05 15:15:00,102.824,102.818,102.824,102.818,TS9999.CCFX,102.8212
2025-02-06 09:30:00,102.82,102.82,102.834,102.818,TS9999.CCFX,102.82385
2025-02-06 09:35:00,102.818,102.8,102.82,102.792,TS9999.CCFX,102.80301999999999
2025-02-06 09:40:00,102.8,102.786,102.8,102.786,TS9999.CCFX,102.79454000000001
2025-02-06 09:45:00,102.786,102.79,102.794,102.782,TS9999.CCFX,102.78800000000001
2025-02-06 09:50:00,102.79,102.786,102.794,102.784,TS9999.CCFX,102.79090000000001
2025-02-06 09:55:00,102.788,102.794,102.796,102.788,TS9999.CCFX,102.79236
2025-02-06 10:00:00,102.794,102.8,102.8,102.792,TS9999.CCFX,102.79675999999999
2025-02-06 10:05:00,102.8,102.804,102.804,102.798,TS9999.CCFX,102.80072
2025-02-06 10:10:00,102.806,102.804,102.81,102.804,TS9999.CCFX,102.80850000000001
2025-02-06 10:15:00,102.806,102.812,102.812,102.802,TS9999.CCFX,102.80655999999999
2025-02-06 10:20:00,102.812,102.824,102.824,102.808,TS9999.CCFX,102.81358
2025-02-06 10:25:00,102.824,102.824,102.83,102.82,TS9999.CCFX,102.82436
2025-02-06 10:30:00,102.822,102.828,102.83,102.82,TS9999.CCFX,102.82478
2025-02-06 10:35:00,102.828,102.822,102.828,102.818,TS9999.CCFX,102.82347999999999
2025-02-06 10:40:00,102.822,102.828,102.83,102.82,TS9999.CCFX,102.82374
2025-02-06 10:45:00,102.828,102.83,102.836,102.826,TS9999.CCFX,102.83014
2025-02-06 10:50:00,102.83,102.828,102.83,102.826,TS9999.CCFX,102.82876000000002
2025-02-06 10:55:00,102.828,102.826,102.83,102.826,TS9999.CCFX,102.82757999999998
2025-02-06 11:00:00,102.828,102.826,102.828,102.824,TS9999.CCFX,102.826
2025-02-06 11:05:00,102.826,102.826,102.828,102.826,TS9999.CCFX,102.8269
2025-02-06 11:10:00,102.826,102.824,102.828,102.824,TS9999.CCFX,102.82611999999999
2025-02-06 11:15:00,102.826,102.826,102.826,102.824,TS9999.CCFX,102.82472
2025-02-06 11:20:00,102.826,102.826,102.828,102.826,TS9999.CCFX,102.8262
2025-02-06 11:25:00,102.826,102.828,102.83,102.826,TS9999.CCFX,102.82775999999998
2025-02-06 11:30:00,102.828,102.82,102.828,102.82,TS9999.CCFX,102.8238
2025-02-06 13:00:00,102.82,102.81,102.824,102.806,TS9999.CCFX,102.8141
2025-02-06 13:05:00,102.81,102.812,102.814,102.81,TS9999.CCFX,102.81132
2025-02-06 13:10:00,102.81,102.824,102.824,102.81,TS9999.CCFX,102.8145
2025-02-06 13:15:00,102.822,102.826,102.828,102.822,TS9999.CCFX,102.82467999999999
2025-02-06 13:20:00,102.828,102.83,102.832,102.826,TS9999.CCFX,102.82809999999999
2025-02-06 13:25:00,102.83,102.836,102.836,102.828,TS9999.CCFX,102.83386
2025-02-06 13:30:00,102.836,102.836,102.84,102.834,TS9999.CCFX,102.83694
2025-02-06 13:35:00,102.836,102.844,102.844,102.832,TS9999.CCFX,102.83764000000001
2025-02-06 13:40:00,102.846,102.852,102.854,102.842,TS9999.CCFX,102.84723999999999
2025-02-06 13:45:00,102.852,102.87,102.872,102.85,TS9999.CCFX,102.86204000000001
2025-02-06 13:50:00,102.87,102.872,102.876,102.864,TS9999.CCFX,102.86905999999999
2025-02-06 13:55:00,102.872,102.866,102.876,102.862,TS9999.CCFX,102.87002
2025-02-06 14:00:00,102.864,102.864,102.868,102.852,TS9999.CCFX,102.86196
2025-02-06 14:05:00,102.866,102.868,102.87,102.866,TS9999.CCFX,102.86769999999999
2025-02-06 14:10:00,102.868,102.866,102.872,102.866,TS9999.CCFX,102.86872000000001
2025-02-06 14:15:00,102.864,102.86,102.864,102.86,TS9999.CCFX,102.86125999999999
2025-02-06 14:20:00,102.86,102.854,102.862,102.854,TS9999.CCFX,102.8595
2025-02-06 14:25:00,102.856,102.858,102.864,102.85,TS9999.CCFX,102.85758000000001
2025-02-06 14:30:00,102.858,102.858,102.86,102.852,TS9999.CCFX,102.85596000000001
2025-02-06 14:35:00,102.858,102.858,102.862,102.852,TS9999.CCFX,102.85654
2025-02-06 14:40:00,102.858,102.87,102.874,102.856,TS9999.CCFX,102.86728000000001
2025-02-06 14:45:00,102.868,102.858,102.872,102.858,TS9999.CCFX,102.86492000000001
2025-02-06 14:50:00,102.858,102.856,102.858,102.856,TS9999.CCFX,102.85632000000001
