datetime,open,close,high,low,contract,avg
2025-01-22 09:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 09:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 09:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 09:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 09:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 10:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 10:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 10:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 10:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 10:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 10:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 11:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 11:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 11:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 11:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 13:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 13:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 13:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 13:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 14:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 14:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 14:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 14:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 14:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 14:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 14:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 14:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-22 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 09:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 09:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 09:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 09:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 09:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 09:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 09:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 09:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 10:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 10:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 10:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 10:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 10:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 10:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 11:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 11:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 11:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 11:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 13:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 13:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 13:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 13:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 14:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 14:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 14:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 14:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 14:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 14:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 14:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 14:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-23 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 09:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 09:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 09:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 09:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 09:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 09:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 09:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 09:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 11:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 11:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 11:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 11:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 13:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 13:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 13:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 13:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 11:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 11:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 11:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 11:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 13:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 13:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 13:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 13:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 11:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 11:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 11:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 11:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 13:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 13:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 13:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 13:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 11:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 11:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 11:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 11:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 13:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 13:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 13:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 13:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 09:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 09:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 09:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 09:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 09:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
