datetime,open,close,high,low,contract,avg
2025-01-20 09:20:00,67170.0,67170.0,67190.0,67150.0,BC9999.XINE,67173.63334
2025-01-20 09:25:00,67170.0,67170.0,67180.0,67160.0,BC9999.XINE,67169.95238
2025-01-20 09:30:00,67150.0,67150.0,67160.0,67120.0,BC9999.XINE,67152.01775999999
2025-01-20 09:35:00,67150.0,67030.0,67150.0,67000.0,BC9999.XINE,67065.21953999999
2025-01-20 09:40:00,67030.0,66980.0,67030.0,66940.0,BC9999.XINE,66989.97562
2025-01-20 09:45:00,67000.0,66980.0,67000.0,66940.0,BC9999.XINE,66977.91608
2025-01-20 09:50:00,66980.0,66970.0,67020.0,66940.0,BC9999.XINE,66976.97802000001
2025-01-20 09:55:00,66970.0,66950.0,66990.0,66930.0,BC9999.XINE,66960.32142000001
2025-01-20 10:00:00,66960.0,66980.0,67000.0,66950.0,BC9999.XINE,66979.31522
2025-01-20 10:05:00,66990.0,66890.0,67000.0,66880.0,BC9999.XINE,66928.22222
2025-01-20 10:10:00,66890.0,66880.0,66900.0,66880.0,BC9999.XINE,66889.28736
2025-01-20 10:15:00,66880.0,66910.0,66910.0,66850.0,BC9999.XINE,66868.8889
2025-01-20 10:30:00,66790.0,66920.0,66940.0,66790.0,BC9999.XINE,66889.44227500001
2025-01-20 10:35:00,66930.0,66910.0,66930.0,66900.0,BC9999.XINE,66916.10128
2025-01-20 10:40:00,66910.0,66870.0,66910.0,66840.0,BC9999.XINE,66883.76496
2025-01-20 10:45:00,66880.0,66850.0,66880.0,66820.0,BC9999.XINE,66859.67408
2025-01-20 10:50:00,66850.0,66800.0,66860.0,66770.0,BC9999.XINE,66808.46496
2025-01-20 10:55:00,66810.0,66890.0,66890.0,66810.0,BC9999.XINE,66854.18724
2025-01-20 11:00:00,66900.0,66820.0,66900.0,66820.0,BC9999.XINE,66842.0889
2025-01-20 11:05:00,66810.0,66810.0,66830.0,66800.0,BC9999.XINE,66815.85283999999
2025-01-20 11:10:00,66820.0,66810.0,66830.0,66810.0,BC9999.XINE,66817.57272
2025-01-20 11:15:00,66810.0,66810.0,66810.0,66770.0,BC9999.XINE,66791.44444
2025-01-20 11:20:00,66800.0,66770.0,66810.0,66760.0,BC9999.XINE,66786.38246
2025-01-20 11:25:00,66770.0,66840.0,66850.0,66750.0,BC9999.XINE,66792.6579
2025-01-20 11:30:00,66860.0,66870.0,66870.0,66850.0,BC9999.XINE,66862.3529
2025-01-20 13:30:00,66930.0,66920.0,66950.0,66890.0,BC9999.XINE,66926.0922
2025-01-20 13:35:00,66920.0,66870.0,66930.0,66860.0,BC9999.XINE,66899.45728
2025-01-20 13:40:00,66870.0,66920.0,66940.0,66860.0,BC9999.XINE,66899.37935999999
2025-01-20 13:45:00,66930.0,66870.0,66930.0,66870.0,BC9999.XINE,66907.45882
2025-01-20 13:50:00,66880.0,66850.0,66880.0,66850.0,BC9999.XINE,66863.48887999999
2025-01-20 13:55:00,66860.0,66910.0,66920.0,66860.0,BC9999.XINE,66877.24546
2025-01-20 14:00:00,66910.0,66920.0,66930.0,66900.0,BC9999.XINE,66914.21112
2025-01-20 14:05:00,66900.0,66840.0,66900.0,66820.0,BC9999.XINE,66851.1
2025-01-20 14:10:00,66860.0,66830.0,66860.0,66830.0,BC9999.XINE,66838.0
2025-01-20 14:15:00,66830.0,66830.0,66830.0,66810.0,BC9999.XINE,66821.75
2025-01-20 14:20:00,66830.0,66830.0,66840.0,66820.0,BC9999.XINE,66831.55556
2025-01-20 14:25:00,66830.0,66820.0,66840.0,66810.0,BC9999.XINE,66830.60605999999
2025-01-20 14:30:00,66830.0,66810.0,66840.0,66800.0,BC9999.XINE,66821.8837
2025-01-20 14:35:00,66820.0,66780.0,66820.0,66770.0,BC9999.XINE,66806.96324
2025-01-20 14:40:00,66780.0,66790.0,66810.0,66780.0,BC9999.XINE,66797.02197999999
2025-01-20 14:45:00,66780.0,66800.0,66820.0,66780.0,BC9999.XINE,66797.6
2025-01-20 14:50:00,66810.0,66860.0,66920.0,66790.0,BC9999.XINE,66840.05714
2025-01-20 14:55:00,66860.0,66900.0,66900.0,66850.0,BC9999.XINE,66874.06598
2025-01-20 15:00:00,66890.0,66850.0,66910.0,66820.0,BC9999.XINE,66870.7143
2025-01-20 21:00:00,66950.0,66790.0,66950.0,66690.0,BC9999.XINE,66784.05515
2025-01-20 21:05:00,66800.0,66810.0,66820.0,66780.0,BC9999.XINE,66809.11428000001
2025-01-20 21:10:00,66800.0,66860.0,66870.0,66790.0,BC9999.XINE,66833.20556
2025-01-20 21:15:00,66850.0,66880.0,66900.0,66840.0,BC9999.XINE,66866.12306
2025-01-20 21:20:00,66880.0,66890.0,66900.0,66870.0,BC9999.XINE,66890.06108
2025-01-20 21:25:00,66890.0,66940.0,66960.0,66880.0,BC9999.XINE,66906.33968
2025-01-20 21:30:00,66950.0,66970.0,67030.0,66890.0,BC9999.XINE,66970.24904
2025-01-20 21:35:00,66990.0,66880.0,67020.0,66790.0,BC9999.XINE,66935.06512
2025-01-20 21:40:00,66880.0,67050.0,67050.0,66880.0,BC9999.XINE,66968.01268
2025-01-20 21:45:00,67060.0,67100.0,67120.0,67050.0,BC9999.XINE,67086.79044
2025-01-20 21:50:00,67120.0,67120.0,67180.0,67110.0,BC9999.XINE,67143.20060000001
2025-01-20 21:55:00,67120.0,67010.0,67130.0,67010.0,BC9999.XINE,67075.30679999999
2025-01-20 22:00:00,67000.0,67020.0,67030.0,66990.0,BC9999.XINE,67010.59887999999
2025-01-20 22:05:00,67000.0,67020.0,67030.0,66960.0,BC9999.XINE,67006.07142000001
2025-01-20 22:10:00,67030.0,67070.0,67070.0,67020.0,BC9999.XINE,67037.64285999999
2025-01-20 22:15:00,67070.0,67070.0,67080.0,67050.0,BC9999.XINE,67059.16666
2025-01-20 22:20:00,67080.0,67160.0,67190.0,67080.0,BC9999.XINE,67134.8077
2025-01-20 22:25:00,67160.0,67150.0,67170.0,67150.0,BC9999.XINE,67155.875
2025-01-20 22:30:00,67150.0,67150.0,67160.0,67140.0,BC9999.XINE,67154.92857999999
2025-01-20 22:35:00,67160.0,67180.0,67180.0,67140.0,BC9999.XINE,67157.5
2025-01-20 22:40:00,67170.0,67180.0,67260.0,67170.0,BC9999.XINE,67194.78182
2025-01-20 22:45:00,67180.0,67220.0,67240.0,67140.0,BC9999.XINE,67187.60256
2025-01-20 22:50:00,67230.0,67240.0,67300.0,67230.0,BC9999.XINE,67277.09464
2025-01-20 22:55:00,67220.0,67240.0,67260.0,67190.0,BC9999.XINE,67214.35714000001
2025-01-20 23:00:00,67240.0,67200.0,67260.0,67200.0,BC9999.XINE,67240.47142
2025-01-20 23:05:00,67200.0,67230.0,67240.0,67200.0,BC9999.XINE,67226.16668
2025-01-20 23:10:00,67230.0,67220.0,67250.0,67220.0,BC9999.XINE,67227.83334
2025-01-20 23:15:00,67220.0,67210.0,67220.0,67210.0,BC9999.XINE,67214.28572
2025-01-20 23:20:00,67210.0,67210.0,67220.0,67210.0,BC9999.XINE,67214.0
2025-01-20 23:25:00,67200.0,67170.0,67200.0,67170.0,BC9999.XINE,67187.44444
2025-01-20 23:30:00,67170.0,67150.0,67170.0,67130.0,BC9999.XINE,67143.66666
2025-01-20 23:35:00,67140.0,67150.0,67150.0,67140.0,BC9999.XINE,67142.0
2025-01-20 23:40:00,67150.0,67130.0,67150.0,67130.0,BC9999.XINE,67136.66666
2025-01-20 23:45:00,67130.0,67140.0,67140.0,67130.0,BC9999.XINE,67134.66666
2025-01-20 23:50:00,67140.0,67110.0,67140.0,67100.0,BC9999.XINE,67121.0909
2025-01-20 23:55:00,67130.0,67120.0,67150.0,67120.0,BC9999.XINE,67134.53334
2025-01-21 00:00:00,67120.0,67120.0,67120.0,67100.0,BC9999.XINE,67112.0
2025-01-21 00:05:00,67130.0,67120.0,67130.0,67110.0,BC9999.XINE,67116.0
2025-01-21 00:10:00,67120.0,67140.0,67140.0,67120.0,BC9999.XINE,67135.0
2025-01-21 00:15:00,67140.0,67140.0,67140.0,67140.0,BC9999.XINE,67140.0
2025-01-21 00:20:00,67120.0,67150.0,67150.0,67120.0,BC9999.XINE,67139.93938
2025-01-21 00:25:00,67150.0,67150.0,67150.0,67140.0,BC9999.XINE,67142.66666
2025-01-21 00:30:00,67170.0,67160.0,67170.0,67150.0,BC9999.XINE,67160.66666
2025-01-21 00:35:00,67160.0,67150.0,67160.0,67150.0,BC9999.XINE,67152.66666
2025-01-21 00:40:00,67140.0,67150.0,67150.0,67110.0,BC9999.XINE,67132.6923
2025-01-21 00:45:00,67160.0,67190.0,67190.0,67150.0,BC9999.XINE,67177.0
2025-01-21 00:50:00,67190.0,67190.0,67190.0,67190.0,BC9999.XINE,67190.0
2025-01-21 00:55:00,67190.0,67160.0,67190.0,67160.0,BC9999.XINE,67178.0
2025-01-21 01:00:00,67180.0,67320.0,67320.0,67180.0,BC9999.XINE,67243.75
2025-01-21 09:00:00,67050.0,67040.0,67160.0,67020.0,BC9999.XINE,67100.0469
2025-01-21 09:05:00,67050.0,67100.0,67120.0,67040.0,BC9999.XINE,67093.20603999999
2025-01-21 09:10:00,67090.0,67080.0,67110.0,67050.0,BC9999.XINE,67078.35841999999
2025-01-21 09:15:00,67090.0,67100.0,67160.0,67090.0,BC9999.XINE,67115.55094
2025-01-21 09:20:00,67090.0,67070.0,67090.0,67040.0,BC9999.XINE,67061.5495
2025-01-21 09:25:00,67080.0,67130.0,67170.0,67080.0,BC9999.XINE,67106.14914
2025-01-21 09:30:00,67120.0,67150.0,67150.0,67100.0,BC9999.XINE,67120.0267
2025-01-21 09:35:00,67130.0,67080.0,67130.0,67080.0,BC9999.XINE,67106.89412
2025-01-21 09:40:00,67080.0,67110.0,67110.0,67080.0,BC9999.XINE,67101.66842
2025-01-21 09:45:00,67110.0,67150.0,67150.0,67100.0,BC9999.XINE,67120.09958
2025-01-21 09:50:00,67150.0,67120.0,67160.0,67100.0,BC9999.XINE,67127.87302
2025-01-21 09:55:00,67100.0,67090.0,67130.0,67090.0,BC9999.XINE,67103.12120000001
2025-01-21 10:00:00,67090.0,67160.0,67210.0,67070.0,BC9999.XINE,67132.67412000001
2025-01-21 10:05:00,67160.0,67170.0,67250.0,67160.0,BC9999.XINE,67190.68643999999
2025-01-21 10:10:00,67180.0,67140.0,67220.0,67140.0,BC9999.XINE,67185.91532
2025-01-21 10:15:00,67110.0,67090.0,67120.0,67090.0,BC9999.XINE,67106.1538
2025-01-21 10:30:00,67110.0,67080.0,67130.0,67080.0,BC9999.XINE,67095.85735
2025-01-21 10:35:00,67090.0,67090.0,67110.0,67090.0,BC9999.XINE,67093.33332
2025-01-21 10:40:00,67080.0,67080.0,67080.0,67050.0,BC9999.XINE,67068.84128000001
2025-01-21 10:45:00,67060.0,67070.0,67080.0,67060.0,BC9999.XINE,67063.91428
2025-01-21 10:50:00,67060.0,67060.0,67070.0,67040.0,BC9999.XINE,67054.75
2025-01-21 10:55:00,67060.0,67110.0,67110.0,67060.0,BC9999.XINE,67079.7738
2025-01-21 11:00:00,67090.0,67090.0,67100.0,67080.0,BC9999.XINE,67088.88888000001
2025-01-21 11:05:00,67100.0,67100.0,67110.0,67080.0,BC9999.XINE,67095.25
2025-01-21 11:10:00,67110.0,67120.0,67150.0,67110.0,BC9999.XINE,67127.28572
2025-01-21 11:15:00,67120.0,67110.0,67140.0,67110.0,BC9999.XINE,67125.0
2025-01-21 11:20:00,67120.0,67140.0,67170.0,67120.0,BC9999.XINE,67148.83516
2025-01-21 11:25:00,67150.0,67180.0,67190.0,67150.0,BC9999.XINE,67170.46428
2025-01-21 11:30:00,67190.0,67150.0,67190.0,67150.0,BC9999.XINE,67174.6154
2025-01-21 13:30:00,67130.0,67040.0,67130.0,66990.0,BC9999.XINE,67028.43945
2025-01-21 13:35:00,67030.0,67100.0,67100.0,67030.0,BC9999.XINE,67054.44748
2025-01-21 13:40:00,67090.0,67160.0,67160.0,67090.0,BC9999.XINE,67111.28485999999
2025-01-21 13:45:00,67170.0,67190.0,67210.0,67160.0,BC9999.XINE,67189.33585999999
2025-01-21 13:50:00,67200.0,67250.0,67250.0,67190.0,BC9999.XINE,67208.85605999999
2025-01-21 13:55:00,67250.0,67310.0,67330.0,67250.0,BC9999.XINE,67276.78636
2025-01-21 14:00:00,67300.0,67290.0,67310.0,67260.0,BC9999.XINE,67283.65
2025-01-21 14:05:00,67290.0,67270.0,67290.0,67250.0,BC9999.XINE,67266.88888
2025-01-21 14:10:00,67250.0,67280.0,67280.0,67240.0,BC9999.XINE,67258.3
2025-01-21 14:15:00,67280.0,67220.0,67300.0,67200.0,BC9999.XINE,67247.03572
2025-01-21 14:20:00,67220.0,67210.0,67230.0,67170.0,BC9999.XINE,67211.91666
2025-01-21 14:25:00,67210.0,67160.0,67220.0,67160.0,BC9999.XINE,67195.58334
2025-01-21 14:30:00,67130.0,67160.0,67160.0,67120.0,BC9999.XINE,67141.974
2025-01-21 14:35:00,67170.0,67190.0,67190.0,67160.0,BC9999.XINE,67186.0
2025-01-21 14:40:00,67190.0,67160.0,67200.0,67160.0,BC9999.XINE,67173.0
2025-01-21 14:45:00,67130.0,67110.0,67160.0,67110.0,BC9999.XINE,67131.97142
2025-01-21 14:50:00,67110.0,67120.0,67140.0,67100.0,BC9999.XINE,67118.62823999999
2025-01-21 14:55:00,67110.0,67050.0,67110.0,67020.0,BC9999.XINE,67066.33402
2025-01-21 15:00:00,67070.0,67060.0,67090.0,67020.0,BC9999.XINE,67058.3333
2025-01-21 21:00:00,66860.0,66840.0,66890.0,66780.0,BC9999.XINE,66831.4308
2025-01-21 21:05:00,66850.0,66890.0,66890.0,66800.0,BC9999.XINE,66843.50996
2025-01-21 21:10:00,66890.0,66900.0,66920.0,66840.0,BC9999.XINE,66872.17091999999
2025-01-21 21:15:00,66900.0,66920.0,66940.0,66890.0,BC9999.XINE,66913.70603999999
2025-01-21 21:20:00,66930.0,66910.0,66940.0,66900.0,BC9999.XINE,66919.69444
2025-01-21 21:25:00,66920.0,66920.0,66940.0,66920.0,BC9999.XINE,66927.2
2025-01-21 21:30:00,66930.0,66910.0,66930.0,66880.0,BC9999.XINE,66899.51304
2025-01-21 21:35:00,66910.0,66940.0,66990.0,66910.0,BC9999.XINE,66947.12186
2025-01-21 21:40:00,66930.0,66920.0,66950.0,66910.0,BC9999.XINE,66935.33334
2025-01-21 21:45:00,66910.0,66890.0,66920.0,66890.0,BC9999.XINE,66898.0303
2025-01-21 21:50:00,66870.0,66830.0,66880.0,66820.0,BC9999.XINE,66846.1135
2025-01-21 21:55:00,66830.0,66810.0,66830.0,66800.0,BC9999.XINE,66817.33334
2025-01-21 22:00:00,66800.0,66820.0,66830.0,66740.0,BC9999.XINE,66798.87188
2025-01-21 22:05:00,66820.0,66830.0,66830.0,66820.0,BC9999.XINE,66826.08888
2025-01-21 22:10:00,66830.0,66840.0,66850.0,66820.0,BC9999.XINE,66836.29089999999
2025-01-21 22:15:00,66860.0,66860.0,66880.0,66860.0,BC9999.XINE,66865.35
2025-01-21 22:20:00,66850.0,66880.0,66890.0,66850.0,BC9999.XINE,66870.86364
2025-01-21 22:25:00,66880.0,66890.0,66890.0,66870.0,BC9999.XINE,66877.5
2025-01-21 22:30:00,66880.0,66900.0,66910.0,66880.0,BC9999.XINE,66892.16668
2025-01-21 22:35:00,66890.0,66880.0,66900.0,66880.0,BC9999.XINE,66886.0
2025-01-21 22:40:00,66860.0,66830.0,66860.0,66830.0,BC9999.XINE,66849.46666
2025-01-21 22:45:00,66850.0,66930.0,66950.0,66850.0,BC9999.XINE,66903.17332
2025-01-21 22:50:00,66940.0,66960.0,66960.0,66920.0,BC9999.XINE,66937.94872
2025-01-21 22:55:00,66970.0,66920.0,66980.0,66920.0,BC9999.XINE,66951.33332
2025-01-21 23:00:00,66910.0,66900.0,66920.0,66890.0,BC9999.XINE,66908.33334
2025-01-21 23:05:00,66910.0,66970.0,66970.0,66910.0,BC9999.XINE,66939.33332
2025-01-21 23:10:00,66970.0,66980.0,67020.0,66970.0,BC9999.XINE,66992.73334
2025-01-21 23:15:00,66970.0,66980.0,66990.0,66970.0,BC9999.XINE,66978.0
2025-01-21 23:20:00,66990.0,67040.0,67060.0,66990.0,BC9999.XINE,67016.04446
2025-01-21 23:25:00,67040.0,67070.0,67080.0,67040.0,BC9999.XINE,67061.6
2025-01-21 23:30:00,67060.0,67090.0,67090.0,67030.0,BC9999.XINE,67055.71428
2025-01-21 23:35:00,67090.0,67080.0,67090.0,67080.0,BC9999.XINE,67084.66666
2025-01-21 23:40:00,67080.0,67080.0,67080.0,67080.0,BC9999.XINE,67080.0
2025-01-21 23:45:00,67050.0,67080.0,67080.0,67050.0,BC9999.XINE,67064.0
2025-01-21 23:50:00,67080.0,67070.0,67080.0,67050.0,BC9999.XINE,67066.33334
2025-01-21 23:55:00,67070.0,67090.0,67090.0,67070.0,BC9999.XINE,67078.0
2025-01-22 00:00:00,67080.0,67090.0,67090.0,67080.0,BC9999.XINE,67082.0
2025-01-22 00:05:00,67100.0,67110.0,67120.0,67100.0,BC9999.XINE,67109.5
2025-01-22 00:10:00,67110.0,67090.0,67110.0,67080.0,BC9999.XINE,67093.33334
2025-01-22 00:15:00,67080.0,67090.0,67100.0,67080.0,BC9999.XINE,67087.0
2025-01-22 00:20:00,67100.0,67130.0,67130.0,67100.0,BC9999.XINE,67110.0
2025-01-22 00:25:00,67130.0,67110.0,67130.0,67110.0,BC9999.XINE,67122.22222
2025-01-22 00:30:00,67110.0,67150.0,67160.0,67110.0,BC9999.XINE,67137.66668
2025-01-22 00:35:00,67150.0,67150.0,67150.0,67140.0,BC9999.XINE,67146.33334
2025-01-22 00:40:00,67140.0,67150.0,67160.0,67140.0,BC9999.XINE,67150.0
2025-01-22 00:45:00,67130.0,67160.0,67160.0,67130.0,BC9999.XINE,67150.0
2025-01-22 00:50:00,67160.0,67130.0,67160.0,67130.0,BC9999.XINE,67139.0
2025-01-22 00:55:00,67130.0,67160.0,67160.0,67120.0,BC9999.XINE,67142.66666
2025-01-22 01:00:00,67160.0,67210.0,67220.0,67150.0,BC9999.XINE,67176.25
2025-01-22 09:00:00,67130.0,67110.0,67160.0,67090.0,BC9999.XINE,67111.348975
2025-01-22 09:05:00,67090.0,67100.0,67110.0,67080.0,BC9999.XINE,67098.59962
2025-01-22 09:10:00,67100.0,67140.0,67140.0,67080.0,BC9999.XINE,67107.16666
2025-01-22 09:15:00,67160.0,67170.0,67170.0,67140.0,BC9999.XINE,67155.64839999999
2025-01-22 09:20:00,67160.0,67150.0,67210.0,67150.0,BC9999.XINE,67164.24998
2025-01-22 09:25:00,67150.0,67100.0,67160.0,67100.0,BC9999.XINE,67131.26666
2025-01-22 09:30:00,67100.0,67150.0,67160.0,67100.0,BC9999.XINE,67123.83334
2025-01-22 09:35:00,67150.0,67100.0,67150.0,67090.0,BC9999.XINE,67121.50756
2025-01-22 09:40:00,67100.0,67080.0,67100.0,67080.0,BC9999.XINE,67089.23808
2025-01-22 09:45:00,67080.0,67070.0,67100.0,67070.0,BC9999.XINE,67083.53846
2025-01-22 09:50:00,67070.0,67100.0,67120.0,67070.0,BC9999.XINE,67101.02858
2025-01-22 09:55:00,67100.0,67070.0,67100.0,67050.0,BC9999.XINE,67072.68334
2025-01-22 10:00:00,67070.0,67020.0,67070.0,67020.0,BC9999.XINE,67044.93766
2025-01-22 10:05:00,67020.0,67020.0,67040.0,67000.0,BC9999.XINE,67022.33194
2025-01-22 10:10:00,67010.0,67050.0,67050.0,67000.0,BC9999.XINE,67023.16088000001
2025-01-22 10:15:00,67060.0,67030.0,67060.0,67030.0,BC9999.XINE,67045.625
2025-01-22 10:30:00,67040.0,67050.0,67060.0,67030.0,BC9999.XINE,67048.66025
2025-01-22 10:35:00,67050.0,67060.0,67070.0,67050.0,BC9999.XINE,67057.1746
2025-01-22 10:40:00,67060.0,67090.0,67090.0,67040.0,BC9999.XINE,67073.33332
2025-01-22 10:45:00,67090.0,67100.0,67110.0,67090.0,BC9999.XINE,67096.33334
2025-01-22 10:50:00,67100.0,67110.0,67120.0,67090.0,BC9999.XINE,67105.33636
2025-01-22 10:55:00,67110.0,67080.0,67110.0,67080.0,BC9999.XINE,67092.0
2025-01-22 11:00:00,67070.0,67060.0,67070.0,67060.0,BC9999.XINE,67064.19048
2025-01-22 11:05:00,67060.0,67020.0,67060.0,67020.0,BC9999.XINE,67034.57142000001
2025-01-22 11:10:00,67030.0,67060.0,67060.0,67030.0,BC9999.XINE,67049.35714000001
2025-01-22 11:15:00,67050.0,67000.0,67050.0,66990.0,BC9999.XINE,67018.75
2025-01-22 11:20:00,67000.0,67010.0,67010.0,67000.0,BC9999.XINE,67005.0
2025-01-22 11:25:00,67010.0,67030.0,67050.0,67000.0,BC9999.XINE,67026.66668
2025-01-22 11:30:00,67040.0,67070.0,67070.0,67010.0,BC9999.XINE,67030.0
2025-01-22 13:30:00,67040.0,67040.0,67040.0,67010.0,BC9999.XINE,67023.34525
2025-01-22 13:35:00,67060.0,67060.0,67080.0,67060.0,BC9999.XINE,67069.11112
2025-01-22 13:40:00,67040.0,67050.0,67070.0,67040.0,BC9999.XINE,67057.04412
2025-01-22 13:45:00,67050.0,67050.0,67100.0,67030.0,BC9999.XINE,67061.40453999999
2025-01-22 13:50:00,67060.0,67020.0,67060.0,67010.0,BC9999.XINE,67035.0
2025-01-22 13:55:00,67020.0,67000.0,67020.0,67000.0,BC9999.XINE,67006.73334
2025-01-22 14:00:00,67010.0,66960.0,67020.0,66960.0,BC9999.XINE,66990.23157999999
2025-01-22 14:05:00,66970.0,66960.0,66990.0,66940.0,BC9999.XINE,66961.11112
2025-01-22 14:10:00,66950.0,66960.0,66970.0,66950.0,BC9999.XINE,66963.33332
2025-01-22 14:15:00,66970.0,66950.0,66980.0,66950.0,BC9999.XINE,66967.0
2025-01-22 14:20:00,66950.0,66910.0,66960.0,66900.0,BC9999.XINE,66925.2564
2025-01-22 14:25:00,66910.0,66920.0,66920.0,66910.0,BC9999.XINE,66916.53334
2025-01-22 14:30:00,66930.0,66940.0,66950.0,66900.0,BC9999.XINE,66917.57778
2025-01-22 14:35:00,66940.0,66930.0,66950.0,66920.0,BC9999.XINE,66933.47184
2025-01-22 14:40:00,66950.0,66970.0,66970.0,66950.0,BC9999.XINE,66957.8
2025-01-22 14:45:00,66970.0,66940.0,66990.0,66940.0,BC9999.XINE,66964.8
2025-01-22 14:50:00,66930.0,66940.0,66950.0,66930.0,BC9999.XINE,66943.26666
2025-01-22 14:55:00,66950.0,66950.0,66970.0,66930.0,BC9999.XINE,66950.8379
2025-01-22 15:00:00,66950.0,66960.0,66960.0,66930.0,BC9999.XINE,66951.1111
2025-01-22 21:00:00,67010.0,67040.0,67120.0,66810.0,BC9999.XINE,67015.5008
2025-01-22 21:05:00,67000.0,67050.0,67060.0,67000.0,BC9999.XINE,67024.29355999999
2025-01-22 21:10:00,67040.0,67040.0,67040.0,67010.0,BC9999.XINE,67035.66666
2025-01-22 21:15:00,67030.0,67000.0,67050.0,67000.0,BC9999.XINE,67037.66666
2025-01-22 21:20:00,67000.0,66990.0,67000.0,66940.0,BC9999.XINE,66979.66016
2025-01-22 21:25:00,67000.0,66960.0,67000.0,66960.0,BC9999.XINE,66975.8
2025-01-22 21:30:00,66960.0,66960.0,66960.0,66940.0,BC9999.XINE,66953.4359
2025-01-22 21:35:00,66970.0,66930.0,67000.0,66930.0,BC9999.XINE,66974.82142000001
2025-01-22 21:40:00,66940.0,66940.0,66960.0,66940.0,BC9999.XINE,66945.0
2025-01-22 21:45:00,66960.0,66940.0,66960.0,66910.0,BC9999.XINE,66934.16364
2025-01-22 21:50:00,66940.0,67030.0,67030.0,66920.0,BC9999.XINE,66976.38168
2025-01-22 21:55:00,67010.0,67030.0,67030.0,67000.0,BC9999.XINE,67021.26666
2025-01-22 22:00:00,67030.0,67030.0,67050.0,67030.0,BC9999.XINE,67032.0
2025-01-22 22:05:00,67030.0,66990.0,67030.0,66990.0,BC9999.XINE,67008.0
2025-01-22 22:10:00,66980.0,66940.0,66990.0,66940.0,BC9999.XINE,66963.8
2025-01-22 22:15:00,66950.0,66950.0,66970.0,66920.0,BC9999.XINE,66947.88888
2025-01-22 22:20:00,66950.0,66950.0,66970.0,66950.0,BC9999.XINE,66955.0
2025-01-22 22:25:00,66950.0,66950.0,66960.0,66940.0,BC9999.XINE,66946.66666
2025-01-22 22:30:00,66950.0,66920.0,66950.0,66880.0,BC9999.XINE,66921.2647
2025-01-22 22:35:00,66900.0,66900.0,66910.0,66890.0,BC9999.XINE,66900.66666
2025-01-22 22:40:00,66880.0,66910.0,66920.0,66880.0,BC9999.XINE,66899.37142000001
2025-01-22 22:45:00,66910.0,66940.0,66940.0,66900.0,BC9999.XINE,66929.15556
2025-01-22 22:50:00,66940.0,66910.0,66940.0,66910.0,BC9999.XINE,66921.33334
2025-01-22 22:55:00,66910.0,66910.0,66910.0,66910.0,BC9999.XINE,66910.0
2025-01-22 23:00:00,66910.0,66910.0,66910.0,66910.0,BC9999.XINE,66910.0
2025-01-22 23:05:00,66910.0,66910.0,66910.0,66910.0,BC9999.XINE,66910.0
2025-01-22 23:10:00,66910.0,66890.0,66910.0,66890.0,BC9999.XINE,66894.0
2025-01-22 23:15:00,66890.0,66890.0,66890.0,66890.0,BC9999.XINE,66890.0
2025-01-22 23:20:00,66890.0,66890.0,66900.0,66890.0,BC9999.XINE,66891.0
2025-01-22 23:25:00,66890.0,66890.0,66890.0,66890.0,BC9999.XINE,66890.0
2025-01-22 23:30:00,66890.0,66890.0,66890.0,66890.0,BC9999.XINE,66890.0
2025-01-22 23:35:00,66890.0,66880.0,66890.0,66880.0,BC9999.XINE,66882.0
2025-01-22 23:40:00,66880.0,66880.0,66880.0,66880.0,BC9999.XINE,66880.0
2025-01-22 23:45:00,66880.0,66880.0,66880.0,66880.0,BC9999.XINE,66880.0
2025-01-22 23:50:00,66880.0,66880.0,66880.0,66880.0,BC9999.XINE,66880.0
2025-01-22 23:55:00,66880.0,66880.0,66880.0,66880.0,BC9999.XINE,66880.0
2025-01-23 00:00:00,66880.0,66880.0,66880.0,66880.0,BC9999.XINE,66880.0
2025-01-23 00:05:00,66880.0,66880.0,66880.0,66880.0,BC9999.XINE,66880.0
2025-01-23 00:10:00,66880.0,66830.0,66880.0,66830.0,BC9999.XINE,66843.33334
2025-01-23 00:15:00,66830.0,66790.0,66830.0,66790.0,BC9999.XINE,66824.0
2025-01-23 00:20:00,66790.0,66790.0,66790.0,66790.0,BC9999.XINE,66790.0
2025-01-23 00:25:00,66820.0,66830.0,66830.0,66820.0,BC9999.XINE,66828.0
2025-01-23 00:30:00,66850.0,66880.0,66890.0,66850.0,BC9999.XINE,66885.5
2025-01-23 00:35:00,66890.0,66900.0,66900.0,66870.0,BC9999.XINE,66895.0
2025-01-23 00:40:00,66900.0,66900.0,66900.0,66900.0,BC9999.XINE,66900.0
2025-01-23 00:45:00,66900.0,66900.0,66900.0,66900.0,BC9999.XINE,66900.0
2025-01-23 00:50:00,66900.0,66900.0,66900.0,66900.0,BC9999.XINE,66900.0
2025-01-23 00:55:00,66920.0,66880.0,66920.0,66800.0,BC9999.XINE,66887.1
2025-01-23 01:00:00,66880.0,66880.0,66880.0,66880.0,BC9999.XINE,66880.0
2025-01-23 09:00:00,66830.0,66830.0,66900.0,66800.0,BC9999.XINE,66844.931025
2025-01-23 09:05:00,66820.0,66800.0,66820.0,66790.0,BC9999.XINE,66801.25
2025-01-23 09:10:00,66800.0,66710.0,66800.0,66700.0,BC9999.XINE,66750.49524
2025-01-23 09:15:00,66730.0,66710.0,66730.0,66700.0,BC9999.XINE,66715.5
