datetime,open,close,high,low,contract,avg
2025-01-22 14:20:00,106.52,106.52,106.535,106.515,TF9999.CCFX,106.52583999999999
2025-01-22 14:25:00,106.52,106.52,106.525,106.505,TF9999.CCFX,106.51751999999999
2025-01-22 14:30:00,106.52,106.52,106.53,106.52,TF9999.CCFX,106.52742
2025-01-22 14:35:00,106.52,106.515,106.525,106.515,TF9999.CCFX,106.51885999999999
2025-01-22 14:40:00,106.52,106.505,106.52,106.505,TF9999.CCFX,106.5124
2025-01-22 14:45:00,106.51,106.51,106.52,106.495,TF9999.CCFX,106.50848
2025-01-22 14:50:00,106.515,106.52,106.53,106.5,TF9999.CCFX,106.51494
2025-01-22 14:55:00,106.52,106.505,106.53,106.505,TF9999.CCFX,106.51615999999999
2025-01-22 15:00:00,106.51,106.505,106.515,106.5,TF9999.CCFX,106.50684000000001
2025-01-22 15:05:00,106.505,106.505,106.515,106.5,TF9999.CCFX,106.50986
2025-01-22 15:10:00,106.505,106.5,106.51,106.5,TF9999.CCFX,106.50496000000001
2025-01-22 15:15:00,106.5,106.505,106.505,106.495,TF9999.CCFX,106.5006
2025-01-23 09:30:00,106.505,106.535,106.54,106.495,TF9999.CCFX,106.51375
2025-01-23 09:35:00,106.535,106.53,106.555,106.52,TF9999.CCFX,106.54014
2025-01-23 09:40:00,106.53,106.52,106.53,106.495,TF9999.CCFX,106.50932
2025-01-23 09:45:00,106.52,106.53,106.53,106.515,TF9999.CCFX,106.52358
2025-01-23 09:50:00,106.53,106.52,106.53,106.515,TF9999.CCFX,106.52234000000001
2025-01-23 09:55:00,106.52,106.5,106.53,106.495,TF9999.CCFX,106.51456
2025-01-23 10:00:00,106.5,106.515,106.515,106.495,TF9999.CCFX,106.50342
2025-01-23 10:05:00,106.515,106.52,106.53,106.515,TF9999.CCFX,106.52376
2025-01-23 10:10:00,106.525,106.525,106.525,106.52,TF9999.CCFX,106.52016
2025-01-23 10:15:00,106.525,106.52,106.525,106.515,TF9999.CCFX,106.51812
2025-01-23 10:20:00,106.52,106.52,106.52,106.51,TF9999.CCFX,106.51628000000001
2025-01-23 10:25:00,106.52,106.5,106.52,106.495,TF9999.CCFX,106.50578
2025-01-23 10:30:00,106.505,106.475,106.505,106.47,TF9999.CCFX,106.49069999999999
2025-01-23 10:35:00,106.475,106.47,106.48,106.47,TF9999.CCFX,106.4739
2025-01-23 10:40:00,106.47,106.465,106.475,106.46,TF9999.CCFX,106.46686
2025-01-23 10:45:00,106.465,106.465,106.475,106.46,TF9999.CCFX,106.46718000000001
2025-01-23 10:50:00,106.465,106.46,106.475,106.455,TF9999.CCFX,106.46674
2025-01-23 10:55:00,106.46,106.445,106.465,106.445,TF9999.CCFX,106.45329999999998
2025-01-23 11:00:00,106.45,106.45,106.45,106.44,TF9999.CCFX,106.4471
2025-01-23 11:05:00,106.445,106.455,106.455,106.44,TF9999.CCFX,106.44760000000001
2025-01-23 11:10:00,106.45,106.455,106.46,106.45,TF9999.CCFX,106.45378000000001
2025-01-23 11:15:00,106.46,106.45,106.465,106.445,TF9999.CCFX,106.45457999999999
2025-01-23 11:20:00,106.45,106.425,106.45,106.42,TF9999.CCFX,106.43984
2025-01-23 11:25:00,106.43,106.405,106.43,106.4,TF9999.CCFX,106.4134
2025-01-23 11:30:00,106.405,106.395,106.405,106.385,TF9999.CCFX,106.3971
2025-01-23 13:00:00,106.395,106.405,106.415,106.39,TF9999.CCFX,106.4046
2025-01-23 13:05:00,106.405,106.39,106.41,106.38,TF9999.CCFX,106.39568
2025-01-23 13:10:00,106.385,106.38,106.395,106.37,TF9999.CCFX,106.38558
2025-01-23 13:15:00,106.385,106.39,106.405,106.385,TF9999.CCFX,106.39590000000001
2025-01-23 13:20:00,106.39,106.405,106.405,106.385,TF9999.CCFX,106.39488000000001
2025-01-23 13:25:00,106.405,106.405,106.405,106.38,TF9999.CCFX,106.39967999999999
2025-01-23 13:30:00,106.41,106.385,106.41,106.38,TF9999.CCFX,106.39318
2025-01-23 13:35:00,106.39,106.42,106.445,106.39,TF9999.CCFX,106.41658
2025-01-23 13:40:00,106.42,106.435,106.445,106.41,TF9999.CCFX,106.42762
2025-01-23 13:45:00,106.43,106.415,106.435,106.415,TF9999.CCFX,106.42296000000002
2025-01-23 13:50:00,106.415,106.41,106.415,106.395,TF9999.CCFX,106.40772
2025-01-23 13:55:00,106.41,106.395,106.41,106.39,TF9999.CCFX,106.39966
2025-01-23 14:00:00,106.39,106.415,106.415,106.39,TF9999.CCFX,106.40083999999999
2025-01-23 14:05:00,106.41,106.395,106.425,106.395,TF9999.CCFX,106.40628
2025-01-23 14:10:00,106.395,106.41,106.415,106.385,TF9999.CCFX,106.39448
2025-01-23 14:15:00,106.41,106.475,106.485,106.41,TF9999.CCFX,106.44718
2025-01-23 14:20:00,106.475,106.485,106.495,106.465,TF9999.CCFX,106.4807
2025-01-23 14:25:00,106.485,106.48,106.49,106.47,TF9999.CCFX,106.47775999999999
2025-01-23 14:30:00,106.48,106.46,106.485,106.46,TF9999.CCFX,106.468
2025-01-23 14:35:00,106.46,106.46,106.465,106.45,TF9999.CCFX,106.45617999999999
2025-01-23 14:40:00,106.455,106.455,106.46,106.445,TF9999.CCFX,106.45266
2025-01-23 14:45:00,106.45,106.42,106.46,106.41,TF9999.CCFX,106.44068
2025-01-23 14:50:00,106.42,106.425,106.44,106.415,TF9999.CCFX,106.42667999999999
2025-01-23 14:55:00,106.42,106.445,106.445,106.42,TF9999.CCFX,106.43548000000001
2025-01-23 15:00:00,106.445,106.455,106.46,106.435,TF9999.CCFX,106.44362000000001
2025-01-23 15:05:00,106.45,106.445,106.45,106.445,TF9999.CCFX,106.44708
2025-01-23 15:10:00,106.445,106.445,106.45,106.44,TF9999.CCFX,106.4463
2025-01-23 15:15:00,106.44,106.45,106.45,106.44,TF9999.CCFX,106.4443
2025-01-24 09:30:00,106.36,106.335,106.39,106.33,TF9999.CCFX,106.351675
2025-01-24 09:35:00,106.335,106.32,106.335,106.31,TF9999.CCFX,106.32252000000001
2025-01-24 09:40:00,106.32,106.32,106.33,106.315,TF9999.CCFX,106.32356
2025-01-24 09:45:00,106.32,106.315,106.33,106.315,TF9999.CCFX,106.32228
2025-01-24 09:50:00,106.315,106.285,106.315,106.285,TF9999.CCFX,106.29782
2025-01-24 09:55:00,106.285,106.255,106.285,106.25,TF9999.CCFX,106.26402
2025-01-24 10:00:00,106.255,106.245,106.255,106.22,TF9999.CCFX,106.23368
2025-01-24 10:05:00,106.245,106.255,106.26,106.235,TF9999.CCFX,106.24629999999999
2025-01-24 10:10:00,106.26,106.255,106.26,106.25,TF9999.CCFX,106.25546
2025-01-24 10:15:00,106.255,106.235,106.26,106.235,TF9999.CCFX,106.24748
2025-01-24 10:20:00,106.24,106.25,106.25,106.22,TF9999.CCFX,106.23488
2025-01-24 10:25:00,106.25,106.25,106.26,106.24,TF9999.CCFX,106.25116
2025-01-24 10:30:00,106.245,106.265,106.265,106.235,TF9999.CCFX,106.24882
2025-01-24 10:35:00,106.265,106.27,106.275,106.255,TF9999.CCFX,106.26448
2025-01-24 10:40:00,106.265,106.29,106.295,106.265,TF9999.CCFX,106.28808
2025-01-24 10:45:00,106.29,106.285,106.295,106.285,TF9999.CCFX,106.28892
2025-01-24 10:50:00,106.285,106.29,106.3,106.285,TF9999.CCFX,106.29014
2025-01-24 10:55:00,106.285,106.29,106.295,106.27,TF9999.CCFX,106.28317999999999
2025-01-24 11:00:00,106.295,106.3,106.305,106.29,TF9999.CCFX,106.2954
2025-01-24 11:05:00,106.3,106.32,106.325,106.3,TF9999.CCFX,106.31479999999999
2025-01-24 11:10:00,106.32,106.335,106.355,106.315,TF9999.CCFX,106.3336
2025-01-24 11:15:00,106.34,106.335,106.345,106.325,TF9999.CCFX,106.33586
2025-01-24 11:20:00,106.335,106.335,106.34,106.325,TF9999.CCFX,106.33222
2025-01-24 11:25:00,106.335,106.325,106.34,106.325,TF9999.CCFX,106.33507999999999
2025-01-24 11:30:00,106.325,106.33,106.33,106.325,TF9999.CCFX,106.3256
2025-01-24 13:00:00,106.315,106.315,106.335,106.31,TF9999.CCFX,106.322675
2025-01-24 13:05:00,106.315,106.32,106.32,106.3,TF9999.CCFX,106.31296
2025-01-24 13:10:00,106.315,106.34,106.34,106.31,TF9999.CCFX,106.32772
2025-01-24 13:15:00,106.335,106.34,106.34,106.33,TF9999.CCFX,106.33698
2025-01-24 13:20:00,106.34,106.31,106.34,106.31,TF9999.CCFX,106.32074
2025-01-24 13:25:00,106.31,106.31,106.315,106.3,TF9999.CCFX,106.31106
2025-01-24 13:30:00,106.31,106.295,106.315,106.295,TF9999.CCFX,106.30616
2025-01-24 13:35:00,106.295,106.31,106.315,106.295,TF9999.CCFX,106.30282
2025-01-24 13:40:00,106.305,106.305,106.31,106.295,TF9999.CCFX,106.30008000000001
2025-01-24 13:45:00,106.305,106.285,106.31,106.285,TF9999.CCFX,106.29926
2025-01-24 13:50:00,106.285,106.31,106.315,106.285,TF9999.CCFX,106.30124
2025-01-24 13:55:00,106.31,106.295,106.315,106.295,TF9999.CCFX,106.30348
2025-01-24 14:00:00,106.295,106.315,106.315,106.295,TF9999.CCFX,106.30558
2025-01-24 14:05:00,106.315,106.325,106.33,106.31,TF9999.CCFX,106.31674000000001
2025-01-24 14:10:00,106.325,106.34,106.34,106.325,TF9999.CCFX,106.33642
2025-01-24 14:15:00,106.345,106.34,106.345,106.34,TF9999.CCFX,106.34297999999998
2025-01-24 14:20:00,106.345,106.35,106.35,106.335,TF9999.CCFX,106.34216
2025-01-24 14:25:00,106.355,106.37,106.37,106.35,TF9999.CCFX,106.35826
2025-01-24 14:30:00,106.365,106.38,106.39,106.365,TF9999.CCFX,106.377
2025-01-24 14:35:00,106.38,106.375,106.38,106.365,TF9999.CCFX,106.37162000000001
2025-01-24 14:40:00,106.37,106.365,106.375,106.355,TF9999.CCFX,106.36608000000001
2025-01-24 14:45:00,106.365,106.365,106.375,106.36,TF9999.CCFX,106.36702
2025-01-24 14:50:00,106.365,106.365,106.37,106.36,TF9999.CCFX,106.36596
2025-01-24 14:55:00,106.365,106.355,106.365,106.35,TF9999.CCFX,106.35718
2025-01-24 15:00:00,106.355,106.375,106.375,106.355,TF9999.CCFX,106.36822
2025-01-24 15:05:00,106.375,106.38,106.38,106.37,TF9999.CCFX,106.37444
2025-01-24 15:10:00,106.38,106.39,106.395,106.375,TF9999.CCFX,106.38402
2025-01-24 15:15:00,106.39,106.385,106.39,106.38,TF9999.CCFX,106.3847
2025-01-27 09:30:00,106.5,106.495,106.51,106.465,TF9999.CCFX,106.495425
2025-01-27 09:35:00,106.495,106.53,106.545,106.49,TF9999.CCFX,106.51626000000002
2025-01-27 09:40:00,106.53,106.56,106.56,106.525,TF9999.CCFX,106.53992000000001
2025-01-27 09:45:00,106.555,106.605,106.62,106.555,TF9999.CCFX,106.60047999999999
2025-01-27 09:50:00,106.605,106.615,106.63,106.595,TF9999.CCFX,106.61010000000002
2025-01-27 09:55:00,106.615,106.625,106.625,106.61,TF9999.CCFX,106.61702
2025-01-27 10:00:00,106.625,106.64,106.645,106.625,TF9999.CCFX,106.6357
2025-01-27 10:05:00,106.635,106.635,106.67,106.625,TF9999.CCFX,106.6389
2025-01-27 10:10:00,106.635,106.635,106.64,106.625,TF9999.CCFX,106.63334
2025-01-27 10:15:00,106.635,106.625,106.64,106.62,TF9999.CCFX,106.62928
2025-01-27 10:20:00,106.625,106.62,106.63,106.62,TF9999.CCFX,106.62476
2025-01-27 10:25:00,106.62,106.61,106.635,106.61,TF9999.CCFX,106.62180000000001
2025-01-27 10:30:00,106.615,106.62,106.625,106.6,TF9999.CCFX,106.61702
2025-01-27 10:35:00,106.62,106.595,106.63,106.59,TF9999.CCFX,106.61686
2025-01-27 10:40:00,106.595,106.62,106.63,106.59,TF9999.CCFX,106.6176
2025-01-27 10:45:00,106.62,106.63,106.635,106.615,TF9999.CCFX,106.62660000000001
2025-01-27 10:50:00,106.63,106.645,106.655,106.625,TF9999.CCFX,106.63910000000001
2025-01-27 10:55:00,106.64,106.655,106.66,106.635,TF9999.CCFX,106.64613999999999
2025-01-27 11:00:00,106.66,106.66,106.67,106.655,TF9999.CCFX,106.66159999999999
2025-01-27 11:05:00,106.66,106.66,106.675,106.66,TF9999.CCFX,106.66402000000001
2025-01-27 11:10:00,106.66,106.655,106.665,106.65,TF9999.CCFX,106.65612000000002
2025-01-27 11:15:00,106.655,106.655,106.665,106.645,TF9999.CCFX,106.65547999999998
2025-01-27 11:20:00,106.65,106.665,106.665,106.64,TF9999.CCFX,106.65212
2025-01-27 11:25:00,106.665,106.66,106.665,106.645,TF9999.CCFX,106.65634
2025-01-27 11:30:00,106.66,106.67,106.67,106.655,TF9999.CCFX,106.6648
2025-01-27 13:00:00,106.665,106.655,106.67,106.645,TF9999.CCFX,106.65925
2025-01-27 13:05:00,106.65,106.645,106.67,106.635,TF9999.CCFX,106.65406
2025-01-27 13:10:00,106.645,106.65,106.66,106.645,TF9999.CCFX,106.6501
2025-01-27 13:15:00,106.65,106.665,106.665,106.645,TF9999.CCFX,106.65090000000001
2025-01-27 13:20:00,106.665,106.66,106.67,106.655,TF9999.CCFX,106.66336000000001
2025-01-27 13:25:00,106.655,106.665,106.665,106.655,TF9999.CCFX,106.65874
2025-01-27 13:30:00,106.665,106.655,106.675,106.65,TF9999.CCFX,106.66028000000001
2025-01-27 13:35:00,106.65,106.635,106.66,106.625,TF9999.CCFX,106.6437
2025-01-27 13:40:00,106.635,106.62,106.645,106.62,TF9999.CCFX,106.63284000000002
2025-01-27 13:45:00,106.62,106.645,106.645,106.62,TF9999.CCFX,106.63378
2025-01-27 13:50:00,106.645,106.66,106.66,106.64,TF9999.CCFX,106.65196
2025-01-27 13:55:00,106.66,106.645,106.66,106.635,TF9999.CCFX,106.64813999999998
2025-01-27 14:00:00,106.645,106.635,106.645,106.62,TF9999.CCFX,106.6318
2025-01-27 14:05:00,106.635,106.63,106.64,106.625,TF9999.CCFX,106.63220000000001
2025-01-27 14:10:00,106.63,106.64,106.65,106.62,TF9999.CCFX,106.63597999999999
2025-01-27 14:15:00,106.635,106.635,106.645,106.635,TF9999.CCFX,106.63788
2025-01-27 14:20:00,106.635,106.635,106.645,106.635,TF9999.CCFX,106.63843999999999
2025-01-27 14:25:00,106.64,106.645,106.65,106.64,TF9999.CCFX,106.64338000000001
2025-01-27 14:30:00,106.64,106.635,106.645,106.625,TF9999.CCFX,106.63444
2025-01-27 14:35:00,106.635,106.64,106.65,106.635,TF9999.CCFX,106.63861999999999
2025-01-27 14:40:00,106.64,106.625,106.64,106.62,TF9999.CCFX,106.62902
2025-01-27 14:45:00,106.625,106.61,106.63,106.61,TF9999.CCFX,106.62536
2025-01-27 14:50:00,106.615,106.6,106.615,106.6,TF9999.CCFX,106.60511999999999
2025-01-27 14:55:00,106.6,106.6,106.605,106.595,TF9999.CCFX,106.60029999999999
2025-01-27 15:00:00,106.605,106.6,106.61,106.6,TF9999.CCFX,106.60592
2025-01-27 15:05:00,106.605,106.605,106.61,106.595,TF9999.CCFX,106.60152000000001
2025-01-27 15:10:00,106.6,106.585,106.605,106.58,TF9999.CCFX,106.59336
2025-01-27 15:15:00,106.585,106.59,106.59,106.58,TF9999.CCFX,106.5845
2025-02-05 09:30:00,106.53,106.59,106.62,106.525,TF9999.CCFX,106.56065
2025-02-05 09:35:00,106.595,106.58,106.6,106.545,TF9999.CCFX,106.57508
2025-02-05 09:40:00,106.575,106.56,106.58,106.535,TF9999.CCFX,106.55558
2025-02-05 09:45:00,106.555,106.55,106.58,106.545,TF9999.CCFX,106.56628
2025-02-05 09:50:00,106.55,106.57,106.58,106.545,TF9999.CCFX,106.56296
2025-02-05 09:55:00,106.575,106.575,106.58,106.545,TF9999.CCFX,106.55998
2025-02-05 10:00:00,106.575,106.575,106.585,106.57,TF9999.CCFX,106.57662
2025-02-05 10:05:00,106.575,106.555,106.575,106.555,TF9999.CCFX,106.56526
2025-02-05 10:10:00,106.55,106.555,106.555,106.545,TF9999.CCFX,106.55157999999999
2025-02-05 10:15:00,106.55,106.555,106.555,106.545,TF9999.CCFX,106.55148
2025-02-05 10:20:00,106.555,106.57,106.575,106.555,TF9999.CCFX,106.56502
2025-02-05 10:25:00,106.565,106.58,106.59,106.565,TF9999.CCFX,106.58072
2025-02-05 10:30:00,106.585,106.6,106.605,106.585,TF9999.CCFX,106.59946
2025-02-05 10:35:00,106.595,106.59,106.6,106.575,TF9999.CCFX,106.58666000000001
2025-02-05 10:40:00,106.59,106.59,106.595,106.585,TF9999.CCFX,106.59178
2025-02-05 10:45:00,106.59,106.585,106.595,106.575,TF9999.CCFX,106.58788
2025-02-05 10:50:00,106.59,106.58,106.59,106.575,TF9999.CCFX,106.58034
2025-02-05 10:55:00,106.58,106.575,106.58,106.57,TF9999.CCFX,106.57570000000001
2025-02-05 11:00:00,106.575,106.555,106.58,106.555,TF9999.CCFX,106.56815999999999
2025-02-05 11:05:00,106.555,106.565,106.565,106.55,TF9999.CCFX,106.55673999999999
2025-02-05 11:10:00,106.56,106.555,106.565,106.55,TF9999.CCFX,106.55814000000001
2025-02-05 11:15:00,106.56,106.565,106.57,106.56,TF9999.CCFX,106.56428000000001
2025-02-05 11:20:00,106.57,106.56,106.57,106.56,TF9999.CCFX,106.56656000000001
2025-02-05 11:25:00,106.565,106.56,106.575,106.56,TF9999.CCFX,106.56568
2025-02-05 11:30:00,106.56,106.57,106.575,106.56,TF9999.CCFX,106.5674
2025-02-05 13:00:00,106.57,106.58,106.58,106.57,TF9999.CCFX,106.574675
2025-02-05 13:05:00,106.58,106.58,106.58,106.57,TF9999.CCFX,106.5738
2025-02-05 13:10:00,106.575,106.58,106.58,106.57,TF9999.CCFX,106.57665999999999
2025-02-05 13:15:00,106.58,106.575,106.585,106.57,TF9999.CCFX,106.5755
2025-02-05 13:20:00,106.575,106.58,106.58,106.57,TF9999.CCFX,106.57488000000001
2025-02-05 13:25:00,106.58,106.585,106.585,106.575,TF9999.CCFX,106.58001999999999
2025-02-05 13:30:00,106.58,106.595,106.6,106.58,TF9999.CCFX,106.58768
2025-02-05 13:35:00,106.59,106.585,106.59,106.58,TF9999.CCFX,106.58498
2025-02-05 13:40:00,106.58,106.595,106.6,106.58,TF9999.CCFX,106.59054
2025-02-05 13:45:00,106.595,106.59,106.6,106.59,TF9999.CCFX,106.59518
2025-02-05 13:50:00,106.59,106.605,106.615,106.59,TF9999.CCFX,106.6045
2025-02-05 13:55:00,106.605,106.605,106.61,106.595,TF9999.CCFX,106.60394000000001
2025-02-05 14:00:00,106.6,106.595,106.605,106.58,TF9999.CCFX,106.59126
2025-02-05 14:05:00,106.595,106.595,106.595,106.585,TF9999.CCFX,106.59367999999999
2025-02-05 14:10:00,106.595,106.595,106.595,106.59,TF9999.CCFX,106.59441999999999
2025-02-05 14:15:00,106.595,106.6,106.6,106.59,TF9999.CCFX,106.59482
2025-02-05 14:20:00,106.595,106.6,106.6,106.59,TF9999.CCFX,106.59468
2025-02-05 14:25:00,106.6,106.58,106.6,106.58,TF9999.CCFX,106.58944
2025-02-05 14:30:00,106.58,106.585,106.585,106.575,TF9999.CCFX,106.58126
2025-02-05 14:35:00,106.585,106.6,106.605,106.585,TF9999.CCFX,106.5953
2025-02-05 14:40:00,106.605,106.61,106.615,106.6,TF9999.CCFX,106.60546
2025-02-05 14:45:00,106.615,106.625,106.635,106.61,TF9999.CCFX,106.6229
2025-02-05 14:50:00,106.62,106.605,106.625,106.605,TF9999.CCFX,106.61515999999999
2025-02-05 14:55:00,106.605,106.605,106.605,106.6,TF9999.CCFX,106.6039
2025-02-05 15:00:00,106.6,106.605,106.61,106.6,TF9999.CCFX,106.6057
2025-02-05 15:05:00,106.61,106.61,106.61,106.605,TF9999.CCFX,106.60954
2025-02-05 15:10:00,106.61,106.635,106.645,106.61,TF9999.CCFX,106.6251
2025-02-05 15:15:00,106.635,106.635,106.645,106.625,TF9999.CCFX,106.6348
2025-02-06 09:30:00,106.64,106.62,106.67,106.62,TF9999.CCFX,106.6349
2025-02-06 09:35:00,106.62,106.6,106.62,106.59,TF9999.CCFX,106.60650000000001
2025-02-06 09:40:00,106.595,106.58,106.6,106.58,TF9999.CCFX,106.59106
2025-02-06 09:45:00,106.585,106.58,106.59,106.575,TF9999.CCFX,106.58153999999999
2025-02-06 09:50:00,106.585,106.57,106.585,106.565,TF9999.CCFX,106.57826
2025-02-06 09:55:00,106.575,106.58,106.59,106.575,TF9999.CCFX,106.58252
2025-02-06 10:00:00,106.585,106.59,106.595,106.58,TF9999.CCFX,106.58702000000001
2025-02-06 10:05:00,106.585,106.59,106.595,106.585,TF9999.CCFX,106.58824
2025-02-06 10:10:00,106.585,106.6,106.62,106.585,TF9999.CCFX,106.6046
2025-02-06 10:15:00,106.595,106.61,106.61,106.59,TF9999.CCFX,106.59960000000001
2025-02-06 10:20:00,106.61,106.62,106.62,106.6,TF9999.CCFX,106.60882
2025-02-06 10:25:00,106.62,106.625,106.635,106.615,TF9999.CCFX,106.62438
2025-02-06 10:30:00,106.63,106.63,106.635,106.615,TF9999.CCFX,106.62346
2025-02-06 10:35:00,106.63,106.62,106.635,106.615,TF9999.CCFX,106.62434
2025-02-06 10:40:00,106.62,106.625,106.63,106.61,TF9999.CCFX,106.61886
2025-02-06 10:45:00,106.625,106.62,106.625,106.62,TF9999.CCFX,106.62126
2025-02-06 10:50:00,106.62,106.61,106.62,106.61,TF9999.CCFX,106.61243999999999
2025-02-06 10:55:00,106.605,106.605,106.61,106.605,TF9999.CCFX,106.60846
2025-02-06 11:00:00,106.605,106.605,106.605,106.6,TF9999.CCFX,106.6031
2025-02-06 11:05:00,106.605,106.605,106.605,106.6,TF9999.CCFX,106.6049
2025-02-06 11:10:00,106.605,106.61,106.61,106.6,TF9999.CCFX,106.60553999999999
2025-02-06 11:15:00,106.605,106.61,106.615,106.6,TF9999.CCFX,106.60654
2025-02-06 11:20:00,106.61,106.615,106.62,106.605,TF9999.CCFX,106.61328
2025-02-06 11:25:00,106.62,106.625,106.63,106.615,TF9999.CCFX,106.62031999999999
2025-02-06 11:30:00,106.625,106.6,106.625,106.6,TF9999.CCFX,106.6128
2025-02-06 13:00:00,106.605,106.595,106.615,106.59,TF9999.CCFX,106.60195
2025-02-06 13:05:00,106.595,106.595,106.605,106.595,TF9999.CCFX,106.59722
2025-02-06 13:10:00,106.595,106.605,106.605,106.595,TF9999.CCFX,106.59595999999999
2025-02-06 13:15:00,106.605,106.615,106.62,106.605,TF9999.CCFX,106.61174000000001
2025-02-06 13:20:00,106.615,106.625,106.625,106.615,TF9999.CCFX,106.61818000000001
2025-02-06 13:25:00,106.62,106.63,106.635,106.62,TF9999.CCFX,106.62575999999999
2025-02-06 13:30:00,106.635,106.635,106.64,106.63,TF9999.CCFX,106.63892000000001
2025-02-06 13:35:00,106.64,106.67,106.67,106.635,TF9999.CCFX,106.64538
2025-02-06 13:40:00,106.665,106.68,106.685,106.655,TF9999.CCFX,106.66532
2025-02-06 13:45:00,106.68,106.69,106.695,106.67,TF9999.CCFX,106.68314000000001
2025-02-06 13:50:00,106.69,106.68,106.695,106.68,TF9999.CCFX,106.68592000000001
2025-02-06 13:55:00,106.68,106.7,106.7,106.68,TF9999.CCFX,106.69118
2025-02-06 14:00:00,106.695,106.69,106.7,106.685,TF9999.CCFX,106.69026
2025-02-06 14:05:00,106.695,106.7,106.705,106.69,TF9999.CCFX,106.6982
2025-02-06 14:10:00,106.7,106.7,106.71,106.69,TF9999.CCFX,106.69982
2025-02-06 14:15:00,106.7,106.69,106.7,106.685,TF9999.CCFX,106.69136
2025-02-06 14:20:00,106.69,106.69,106.695,106.685,TF9999.CCFX,106.69210000000001
2025-02-06 14:25:00,106.685,106.685,106.695,106.68,TF9999.CCFX,106.68589999999999
2025-02-06 14:30:00,106.685,106.685,106.685,106.665,TF9999.CCFX,106.676
2025-02-06 14:35:00,106.68,106.675,106.685,106.67,TF9999.CCFX,106.67752
2025-02-06 14:40:00,106.68,106.685,106.695,106.675,TF9999.CCFX,106.68492
2025-02-06 14:45:00,106.685,106.675,106.685,106.665,TF9999.CCFX,106.67398
2025-02-06 14:50:00,106.675,106.665,106.675,106.66,TF9999.CCFX,106.66638
2025-02-06 14:55:00,106.665,106.68,106.685,106.655,TF9999.CCFX,106.67362
2025-02-06 15:00:00,106.685,106.695,106.695,106.675,TF9999.CCFX,106.68868
2025-02-06 15:05:00,106.695,106.7,106.705,106.69,TF9999.CCFX,106.69774
2025-02-06 15:10:00,106.705,106.695,106.705,106.69,TF9999.CCFX,106.6981
2025-02-06 15:15:00,106.695,106.695,106.7,106.69,TF9999.CCFX,106.696
2025-02-07 09:30:00,106.685,106.695,106.72,106.675,TF9999.CCFX,106.68745
2025-02-07 09:35:00,106.695,106.69,106.695,106.68,TF9999.CCFX,106.68524
2025-02-07 09:40:00,106.69,106.69,106.705,106.685,TF9999.CCFX,106.69716000000001
2025-02-07 09:45:00,106.695,106.695,106.7,106.69,TF9999.CCFX,106.69648
2025-02-07 09:50:00,106.695,106.69,106.695,106.685,TF9999.CCFX,106.69156000000001
2025-02-07 09:55:00,106.69,106.675,106.69,106.67,TF9999.CCFX,106.6795
2025-02-07 10:00:00,106.675,106.655,106.675,106.65,TF9999.CCFX,106.66242
2025-02-07 10:05:00,106.66,106.66,106.665,106.655,TF9999.CCFX,106.66100000000002
2025-02-07 10:10:00,106.66,106.66,106.665,106.655,TF9999.CCFX,106.66153999999999
2025-02-07 10:15:00,106.66,106.66,106.67,106.66,TF9999.CCFX,106.66308
2025-02-07 10:20:00,106.66,106.645,106.66,106.645,TF9999.CCFX,106.65466
2025-02-07 10:25:00,106.645,106.645,106.65,106.64,TF9999.CCFX,106.64716000000001
2025-02-07 10:30:00,106.65,106.66,106.66,106.645,TF9999.CCFX,106.65388
2025-02-07 10:35:00,106.66,106.655,106.665,106.655,TF9999.CCFX,106.66068
2025-02-07 10:40:00,106.655,106.66,106.665,106.65,TF9999.CCFX,106.65547999999998
2025-02-07 10:45:00,106.655,106.635,106.66,106.635,TF9999.CCFX,106.65018
2025-02-07 10:50:00,106.635,106.64,106.645,106.625,TF9999.CCFX,106.63494
2025-02-07 10:55:00,106.64,106.65,106.655,106.64,TF9999.CCFX,106.64772
2025-02-07 11:00:00,106.655,106.645,106.655,106.64,TF9999.CCFX,106.64786
2025-02-07 11:05:00,106.645,106.645,106.65,106.64,TF9999.CCFX,106.64410000000001
2025-02-07 11:10:00,106.64,106.645,106.65,106.64,TF9999.CCFX,106.64644000000001
2025-02-07 11:15:00,106.65,106.65,106.655,106.645,TF9999.CCFX,106.65065999999999
2025-02-07 11:20:00,106.65,106.65,106.66,106.65,TF9999.CCFX,106.65226
2025-02-07 11:25:00,106.65,106.635,106.655,106.635,TF9999.CCFX,106.64403999999999
2025-02-07 11:30:00,106.64,106.64,106.64,106.635,TF9999.CCFX,106.6381
2025-02-07 13:00:00,106.64,106.635,106.65,106.635,TF9999.CCFX,106.640925
2025-02-07 13:05:00,106.635,106.635,106.64,106.635,TF9999.CCFX,106.63736000000002
2025-02-07 13:10:00,106.635,106.645,106.645,106.635,TF9999.CCFX,106.64226
2025-02-07 13:15:00,106.64,106.635,106.645,106.635,TF9999.CCFX,106.63904
2025-02-07 13:20:00,106.635,106.6,106.635,106.595,TF9999.CCFX,106.6262
2025-02-07 13:25:00,106.595,106.605,106.615,106.585,TF9999.CCFX,106.60396
2025-02-07 13:30:00,106.605,106.605,106.62,106.6,TF9999.CCFX,106.60996
2025-02-07 13:35:00,106.605,106.575,106.605,106.575,TF9999.CCFX,106.59238
