datetime,open,close,high,low,contract,avg
2025-01-22 09:40:00,16660.0,16650.0,16665.0,16650.0,PB9999.XSGE,16657.35558
2025-01-22 09:45:00,16650.0,16640.0,16655.0,16640.0,PB9999.XSGE,16649.30378
2025-01-22 09:50:00,16640.0,16650.0,16655.0,16640.0,PB9999.XSGE,16647.25578
2025-01-22 09:55:00,16650.0,16655.0,16655.0,16640.0,PB9999.XSGE,16645.68302
2025-01-22 10:00:00,16655.0,16675.0,16685.0,16655.0,PB9999.XSGE,16670.77554
2025-01-22 10:05:00,16675.0,16695.0,16705.0,16675.0,PB9999.XSGE,16688.98948
2025-01-22 10:10:00,16700.0,16710.0,16720.0,16695.0,PB9999.XSGE,16707.506260000002
2025-01-22 10:15:00,16710.0,16715.0,16720.0,16710.0,PB9999.XSGE,16715.2319
2025-01-22 10:30:00,16720.0,16720.0,16725.0,16700.0,PB9999.XSGE,16709.151475
2025-01-22 10:35:00,16725.0,16715.0,16730.0,16715.0,PB9999.XSGE,16720.77176
2025-01-22 10:40:00,16720.0,16740.0,16740.0,16710.0,PB9999.XSGE,16722.129259999998
2025-01-22 10:45:00,16740.0,16750.0,16750.0,16730.0,PB9999.XSGE,16739.51444
2025-01-22 10:50:00,16750.0,16745.0,16760.0,16740.0,PB9999.XSGE,16748.89846
2025-01-22 10:55:00,16745.0,16740.0,16750.0,16740.0,PB9999.XSGE,16744.14916
2025-01-22 11:00:00,16740.0,16750.0,16760.0,16740.0,PB9999.XSGE,16752.05642
2025-01-22 11:05:00,16755.0,16765.0,16770.0,16755.0,PB9999.XSGE,16760.7046
2025-01-22 11:10:00,16770.0,16765.0,16795.0,16765.0,PB9999.XSGE,16776.30478
2025-01-22 11:15:00,16765.0,16755.0,16775.0,16745.0,PB9999.XSGE,16756.97576
2025-01-22 11:20:00,16755.0,16785.0,16800.0,16750.0,PB9999.XSGE,16775.29648
2025-01-22 11:25:00,16790.0,16810.0,16830.0,16780.0,PB9999.XSGE,16795.38506
2025-01-22 11:30:00,16810.0,16820.0,16830.0,16800.0,PB9999.XSGE,16808.9063
2025-01-22 13:30:00,16820.0,16800.0,16820.0,16780.0,PB9999.XSGE,16795.330125
2025-01-22 13:35:00,16800.0,16795.0,16805.0,16780.0,PB9999.XSGE,16791.94724
2025-01-22 13:40:00,16795.0,16785.0,16800.0,16780.0,PB9999.XSGE,16787.86012
2025-01-22 13:45:00,16785.0,16790.0,16795.0,16780.0,PB9999.XSGE,16788.024859999998
2025-01-22 13:50:00,16790.0,16795.0,16795.0,16775.0,PB9999.XSGE,16785.74742
2025-01-22 13:55:00,16795.0,16800.0,16805.0,16790.0,PB9999.XSGE,16796.09574
2025-01-22 14:00:00,16795.0,16775.0,16805.0,16775.0,PB9999.XSGE,16786.44106
2025-01-22 14:05:00,16780.0,16755.0,16780.0,16755.0,PB9999.XSGE,16768.76654
2025-01-22 14:10:00,16760.0,16765.0,16770.0,16760.0,PB9999.XSGE,16764.77366
2025-01-22 14:15:00,16765.0,16770.0,16770.0,16760.0,PB9999.XSGE,16766.14396
2025-01-22 14:20:00,16770.0,16765.0,16770.0,16755.0,PB9999.XSGE,16761.77886
2025-01-22 14:25:00,16765.0,16780.0,16785.0,16760.0,PB9999.XSGE,16773.94872
2025-01-22 14:30:00,16775.0,16780.0,16785.0,16770.0,PB9999.XSGE,16775.4781
2025-01-22 14:35:00,16775.0,16775.0,16790.0,16770.0,PB9999.XSGE,16779.17254
2025-01-22 14:40:00,16775.0,16780.0,16785.0,16770.0,PB9999.XSGE,16778.5123
2025-01-22 14:45:00,16780.0,16775.0,16780.0,16770.0,PB9999.XSGE,16774.95664
2025-01-22 14:50:00,16775.0,16790.0,16790.0,16770.0,PB9999.XSGE,16777.95134
2025-01-22 14:55:00,16790.0,16790.0,16800.0,16785.0,PB9999.XSGE,16792.966
2025-01-22 15:00:00,16790.0,16780.0,16800.0,16780.0,PB9999.XSGE,16791.5686
2025-01-22 21:00:00,16855.0,16810.0,16870.0,16805.0,PB9999.XSGE,16828.60115
2025-01-22 21:05:00,16810.0,16810.0,16830.0,16805.0,PB9999.XSGE,16818.212219999998
2025-01-22 21:10:00,16805.0,16795.0,16810.0,16795.0,PB9999.XSGE,16801.84318
2025-01-22 21:15:00,16795.0,16800.0,16815.0,16795.0,PB9999.XSGE,16802.931660000002
2025-01-22 21:20:00,16805.0,16800.0,16805.0,16795.0,PB9999.XSGE,16798.270060000003
2025-01-22 21:25:00,16800.0,16795.0,16800.0,16795.0,PB9999.XSGE,16799.082140000002
2025-01-22 21:30:00,16800.0,16790.0,16800.0,16785.0,PB9999.XSGE,16793.05104
2025-01-22 21:35:00,16790.0,16785.0,16800.0,16785.0,PB9999.XSGE,16791.1375
2025-01-22 21:40:00,16785.0,16785.0,16795.0,16785.0,PB9999.XSGE,16788.61174
2025-01-22 21:45:00,16790.0,16790.0,16790.0,16785.0,PB9999.XSGE,16786.61982
2025-01-22 21:50:00,16785.0,16785.0,16790.0,16780.0,PB9999.XSGE,16785.31212
2025-01-22 21:55:00,16785.0,16785.0,16790.0,16780.0,PB9999.XSGE,16786.482
2025-01-22 22:00:00,16785.0,16790.0,16795.0,16775.0,PB9999.XSGE,16786.61334
2025-01-22 22:05:00,16795.0,16780.0,16795.0,16775.0,PB9999.XSGE,16785.177040000002
2025-01-22 22:10:00,16780.0,16775.0,16785.0,16775.0,PB9999.XSGE,16778.37538
2025-01-22 22:15:00,16780.0,16780.0,16785.0,16770.0,PB9999.XSGE,16777.177180000002
2025-01-22 22:20:00,16780.0,16775.0,16785.0,16775.0,PB9999.XSGE,16781.09012
2025-01-22 22:25:00,16780.0,16775.0,16780.0,16770.0,PB9999.XSGE,16775.18334
2025-01-22 22:30:00,16775.0,16765.0,16780.0,16760.0,PB9999.XSGE,16770.96286
2025-01-22 22:35:00,16765.0,16760.0,16770.0,16760.0,PB9999.XSGE,16764.1024
2025-01-22 22:40:00,16760.0,16760.0,16765.0,16750.0,PB9999.XSGE,16756.94962
2025-01-22 22:45:00,16765.0,16765.0,16770.0,16760.0,PB9999.XSGE,16767.17994
2025-01-22 22:50:00,16770.0,16750.0,16770.0,16750.0,PB9999.XSGE,16758.7058
2025-01-22 22:55:00,16750.0,16760.0,16765.0,16745.0,PB9999.XSGE,16750.944939999998
2025-01-22 23:00:00,16760.0,16755.0,16765.0,16750.0,PB9999.XSGE,16757.16022
2025-01-22 23:05:00,16760.0,16760.0,16760.0,16755.0,PB9999.XSGE,16757.2324
2025-01-22 23:10:00,16760.0,16755.0,16765.0,16755.0,PB9999.XSGE,16758.107020000003
2025-01-22 23:15:00,16760.0,16770.0,16780.0,16760.0,PB9999.XSGE,16771.05244
2025-01-22 23:20:00,16770.0,16765.0,16775.0,16765.0,PB9999.XSGE,16766.538699999997
2025-01-22 23:25:00,16770.0,16770.0,16770.0,16765.0,PB9999.XSGE,16768.08334
2025-01-22 23:30:00,16770.0,16770.0,16770.0,16765.0,PB9999.XSGE,16766.92658
2025-01-22 23:35:00,16770.0,16770.0,16770.0,16765.0,PB9999.XSGE,16769.09522
2025-01-22 23:40:00,16770.0,16770.0,16770.0,16770.0,PB9999.XSGE,16770.0
2025-01-22 23:45:00,16765.0,16770.0,16770.0,16765.0,PB9999.XSGE,16768.48334
2025-01-22 23:50:00,16770.0,16765.0,16770.0,16760.0,PB9999.XSGE,16763.520299999996
2025-01-22 23:55:00,16760.0,16760.0,16765.0,16755.0,PB9999.XSGE,16758.57808
2025-01-23 00:00:00,16760.0,16755.0,16760.0,16750.0,PB9999.XSGE,16755.949
2025-01-23 00:05:00,16750.0,16745.0,16755.0,16745.0,PB9999.XSGE,16748.02352
2025-01-23 00:10:00,16750.0,16750.0,16755.0,16750.0,PB9999.XSGE,16750.1217
2025-01-23 00:15:00,16745.0,16745.0,16750.0,16745.0,PB9999.XSGE,16746.44444
2025-01-23 00:20:00,16745.0,16755.0,16755.0,16745.0,PB9999.XSGE,16750.33334
2025-01-23 00:25:00,16750.0,16755.0,16755.0,16750.0,PB9999.XSGE,16752.30556
2025-01-23 00:30:00,16750.0,16750.0,16750.0,16750.0,PB9999.XSGE,16750.0
2025-01-23 00:35:00,16755.0,16750.0,16755.0,16745.0,PB9999.XSGE,16748.186999999998
2025-01-23 00:40:00,16745.0,16740.0,16745.0,16730.0,PB9999.XSGE,16737.97208
2025-01-23 00:45:00,16740.0,16730.0,16750.0,16725.0,PB9999.XSGE,16739.51452
2025-01-23 00:50:00,16730.0,16750.0,16750.0,16730.0,PB9999.XSGE,16741.38612
2025-01-23 00:55:00,16750.0,16760.0,16765.0,16745.0,PB9999.XSGE,16757.19114
2025-01-23 01:00:00,16750.0,16755.0,16760.0,16750.0,PB9999.XSGE,16756.9231
2025-01-23 09:00:00,16745.0,16765.0,16765.0,16735.0,PB9999.XSGE,16748.583275
2025-01-23 09:05:00,16765.0,16750.0,16765.0,16745.0,PB9999.XSGE,16749.289259999998
2025-01-23 09:10:00,16755.0,16760.0,16765.0,16750.0,PB9999.XSGE,16756.54148
2025-01-23 09:15:00,16760.0,16760.0,16770.0,16755.0,PB9999.XSGE,16760.32458
2025-01-23 09:20:00,16760.0,16750.0,16760.0,16740.0,PB9999.XSGE,16754.02798
2025-01-23 09:25:00,16750.0,16745.0,16760.0,16745.0,PB9999.XSGE,16751.584580000002
2025-01-23 09:30:00,16745.0,16745.0,16750.0,16740.0,PB9999.XSGE,16745.22406
2025-01-23 09:35:00,16745.0,16755.0,16760.0,16745.0,PB9999.XSGE,16752.22592
2025-01-23 09:40:00,16755.0,16735.0,16760.0,16730.0,PB9999.XSGE,16748.62326
2025-01-23 09:45:00,16730.0,16725.0,16735.0,16715.0,PB9999.XSGE,16724.3154
2025-01-23 09:50:00,16725.0,16700.0,16730.0,16695.0,PB9999.XSGE,16711.07198
2025-01-23 09:55:00,16700.0,16680.0,16710.0,16675.0,PB9999.XSGE,16695.03064
2025-01-23 10:00:00,16685.0,16685.0,16700.0,16675.0,PB9999.XSGE,16688.68222
2025-01-23 10:05:00,16685.0,16690.0,16700.0,16680.0,PB9999.XSGE,16692.71456
2025-01-23 10:10:00,16690.0,16680.0,16700.0,16670.0,PB9999.XSGE,16686.83436
2025-01-23 10:15:00,16675.0,16675.0,16680.0,16665.0,PB9999.XSGE,16672.043
2025-01-23 10:30:00,16675.0,16670.0,16680.0,16660.0,PB9999.XSGE,16667.391499999998
2025-01-23 10:35:00,16670.0,16655.0,16670.0,16645.0,PB9999.XSGE,16660.023739999997
2025-01-23 10:40:00,16655.0,16670.0,16675.0,16655.0,PB9999.XSGE,16665.709120000003
2025-01-23 10:45:00,16670.0,16670.0,16675.0,16665.0,PB9999.XSGE,16671.66002
2025-01-23 10:50:00,16670.0,16665.0,16675.0,16665.0,PB9999.XSGE,16667.91386
2025-01-23 10:55:00,16670.0,16655.0,16675.0,16655.0,PB9999.XSGE,16663.557240000002
2025-01-23 11:00:00,16660.0,16660.0,16665.0,16650.0,PB9999.XSGE,16658.4696
2025-01-23 11:05:00,16660.0,16655.0,16665.0,16655.0,PB9999.XSGE,16661.6991
2025-01-23 11:10:00,16655.0,16655.0,16660.0,16650.0,PB9999.XSGE,16655.87472
2025-01-23 11:15:00,16655.0,16655.0,16665.0,16655.0,PB9999.XSGE,16658.49464
2025-01-23 11:20:00,16655.0,16655.0,16665.0,16655.0,PB9999.XSGE,16656.53554
2025-01-23 11:25:00,16655.0,16675.0,16680.0,16650.0,PB9999.XSGE,16665.30884
2025-01-23 11:30:00,16675.0,16685.0,16690.0,16675.0,PB9999.XSGE,16682.8996
2025-01-23 13:30:00,16685.0,16675.0,16685.0,16655.0,PB9999.XSGE,16666.69195
2025-01-23 13:35:00,16670.0,16680.0,16685.0,16670.0,PB9999.XSGE,16678.40432
2025-01-23 13:40:00,16680.0,16685.0,16695.0,16680.0,PB9999.XSGE,16685.85426
2025-01-23 13:45:00,16690.0,16685.0,16695.0,16685.0,PB9999.XSGE,16689.4738
2025-01-23 13:50:00,16685.0,16685.0,16695.0,16685.0,PB9999.XSGE,16688.34582
2025-01-23 13:55:00,16690.0,16700.0,16700.0,16680.0,PB9999.XSGE,16687.811139999998
2025-01-23 14:00:00,16695.0,16700.0,16710.0,16695.0,PB9999.XSGE,16700.87394
2025-01-23 14:05:00,16705.0,16705.0,16710.0,16700.0,PB9999.XSGE,16704.34212
2025-01-23 14:10:00,16710.0,16715.0,16720.0,16705.0,PB9999.XSGE,16711.77936
2025-01-23 14:15:00,16710.0,16710.0,16715.0,16705.0,PB9999.XSGE,16709.91272
2025-01-23 14:20:00,16710.0,16710.0,16715.0,16705.0,PB9999.XSGE,16710.7562
2025-01-23 14:25:00,16710.0,16700.0,16715.0,16700.0,PB9999.XSGE,16704.91536
2025-01-23 14:30:00,16700.0,16715.0,16720.0,16700.0,PB9999.XSGE,16708.46486
2025-01-23 14:35:00,16715.0,16715.0,16720.0,16710.0,PB9999.XSGE,16714.1983
2025-01-23 14:40:00,16720.0,16715.0,16725.0,16715.0,PB9999.XSGE,16718.971840000002
2025-01-23 14:45:00,16720.0,16730.0,16735.0,16715.0,PB9999.XSGE,16720.44052
2025-01-23 14:50:00,16730.0,16705.0,16730.0,16685.0,PB9999.XSGE,16711.28038
2025-01-23 14:55:00,16700.0,16700.0,16730.0,16700.0,PB9999.XSGE,16716.30318
2025-01-23 15:00:00,16710.0,16705.0,16710.0,16695.0,PB9999.XSGE,16702.0812
2025-01-23 21:00:00,16775.0,16785.0,16800.0,16740.0,PB9999.XSGE,16781.474075
2025-01-23 21:05:00,16790.0,16760.0,16810.0,16760.0,PB9999.XSGE,16781.46138
2025-01-23 21:10:00,16760.0,16775.0,16775.0,16735.0,PB9999.XSGE,16761.0556
2025-01-23 21:15:00,16775.0,16760.0,16775.0,16755.0,PB9999.XSGE,16767.19816
2025-01-23 21:20:00,16755.0,16755.0,16765.0,16745.0,PB9999.XSGE,16754.8021
2025-01-23 21:25:00,16750.0,16745.0,16765.0,16745.0,PB9999.XSGE,16754.53106
2025-01-23 21:30:00,16745.0,16750.0,16755.0,16740.0,PB9999.XSGE,16749.25306
2025-01-23 21:35:00,16750.0,16765.0,16770.0,16750.0,PB9999.XSGE,16758.74382
2025-01-23 21:40:00,16765.0,16780.0,16780.0,16760.0,PB9999.XSGE,16773.147220000003
2025-01-23 21:45:00,16780.0,16785.0,16800.0,16780.0,PB9999.XSGE,16788.86726
2025-01-23 21:50:00,16785.0,16780.0,16790.0,16780.0,PB9999.XSGE,16786.09062
2025-01-23 21:55:00,16780.0,16790.0,16790.0,16775.0,PB9999.XSGE,16786.1086
2025-01-23 22:00:00,16790.0,16790.0,16800.0,16785.0,PB9999.XSGE,16790.907
2025-01-23 22:05:00,16790.0,16780.0,16790.0,16780.0,PB9999.XSGE,16784.269800000002
2025-01-23 22:10:00,16780.0,16780.0,16785.0,16775.0,PB9999.XSGE,16779.35032
2025-01-23 22:15:00,16775.0,16785.0,16785.0,16775.0,PB9999.XSGE,16778.63234
2025-01-23 22:20:00,16785.0,16795.0,16795.0,16780.0,PB9999.XSGE,16787.87916
2025-01-23 22:25:00,16795.0,16795.0,16805.0,16795.0,PB9999.XSGE,16799.16074
2025-01-23 22:30:00,16795.0,16800.0,16805.0,16790.0,PB9999.XSGE,16798.9011
2025-01-23 22:35:00,16800.0,16785.0,16815.0,16780.0,PB9999.XSGE,16794.92882
2025-01-23 22:40:00,16785.0,16790.0,16795.0,16785.0,PB9999.XSGE,16787.98862
2025-01-23 22:45:00,16790.0,16795.0,16800.0,16785.0,PB9999.XSGE,16792.97192
2025-01-23 22:50:00,16795.0,16795.0,16800.0,16790.0,PB9999.XSGE,16794.5017
2025-01-23 22:55:00,16795.0,16800.0,16810.0,16795.0,PB9999.XSGE,16801.65266
2025-01-23 23:00:00,16805.0,16790.0,16805.0,16790.0,PB9999.XSGE,16795.13428
2025-01-23 23:05:00,16795.0,16795.0,16800.0,16790.0,PB9999.XSGE,16796.19298
2025-01-23 23:10:00,16795.0,16805.0,16805.0,16790.0,PB9999.XSGE,16795.25216
2025-01-23 23:15:00,16810.0,16800.0,16815.0,16800.0,PB9999.XSGE,16805.96708
2025-01-23 23:20:00,16800.0,16795.0,16800.0,16795.0,PB9999.XSGE,16797.60394
2025-01-23 23:25:00,16800.0,16790.0,16800.0,16785.0,PB9999.XSGE,16791.99494
2025-01-23 23:30:00,16790.0,16795.0,16795.0,16785.0,PB9999.XSGE,16790.63712
2025-01-23 23:35:00,16795.0,16795.0,16805.0,16790.0,PB9999.XSGE,16794.79768
2025-01-23 23:40:00,16800.0,16800.0,16800.0,16795.0,PB9999.XSGE,16799.5
2025-01-23 23:45:00,16795.0,16805.0,16810.0,16795.0,PB9999.XSGE,16803.56382
2025-01-23 23:50:00,16810.0,16805.0,16810.0,16805.0,PB9999.XSGE,16808.21062
2025-01-23 23:55:00,16805.0,16805.0,16810.0,16805.0,PB9999.XSGE,16805.53334
2025-01-24 00:00:00,16805.0,16805.0,16805.0,16800.0,PB9999.XSGE,16801.8421
2025-01-24 00:05:00,16800.0,16805.0,16805.0,16800.0,PB9999.XSGE,16802.6
2025-01-24 00:10:00,16800.0,16800.0,16805.0,16795.0,PB9999.XSGE,16801.4916
2025-01-24 00:15:00,16795.0,16795.0,16805.0,16795.0,PB9999.XSGE,16798.16906
2025-01-24 00:20:00,16795.0,16795.0,16800.0,16795.0,PB9999.XSGE,16796.72484
2025-01-24 00:25:00,16795.0,16800.0,16805.0,16790.0,PB9999.XSGE,16798.52886
2025-01-24 00:30:00,16795.0,16790.0,16805.0,16785.0,PB9999.XSGE,16791.44046
2025-01-24 00:35:00,16795.0,16795.0,16800.0,16790.0,PB9999.XSGE,16796.427020000003
2025-01-24 00:40:00,16795.0,16790.0,16800.0,16790.0,PB9999.XSGE,16794.10318
2025-01-24 00:45:00,16790.0,16795.0,16795.0,16790.0,PB9999.XSGE,16792.90876
2025-01-24 00:50:00,16795.0,16795.0,16805.0,16795.0,PB9999.XSGE,16800.126360000002
2025-01-24 00:55:00,16795.0,16790.0,16795.0,16785.0,PB9999.XSGE,16791.77548
2025-01-24 01:00:00,16785.0,16785.0,16790.0,16785.0,PB9999.XSGE,16787.9121
2025-01-24 09:00:00,16775.0,16750.0,16780.0,16745.0,PB9999.XSGE,16754.324825
2025-01-24 09:05:00,16750.0,16745.0,16755.0,16745.0,PB9999.XSGE,16751.21052
2025-01-24 09:10:00,16750.0,16745.0,16750.0,16730.0,PB9999.XSGE,16741.50534
2025-01-24 09:15:00,16745.0,16740.0,16755.0,16735.0,PB9999.XSGE,16743.782020000002
2025-01-24 09:20:00,16740.0,16750.0,16750.0,16740.0,PB9999.XSGE,16748.68066
2025-01-24 09:25:00,16750.0,16735.0,16750.0,16735.0,PB9999.XSGE,16744.61666
2025-01-24 09:30:00,16740.0,16780.0,16780.0,16740.0,PB9999.XSGE,16765.77428
2025-01-24 09:35:00,16780.0,16765.0,16785.0,16765.0,PB9999.XSGE,16772.06328
2025-01-24 09:40:00,16765.0,16780.0,16780.0,16765.0,PB9999.XSGE,16770.41698
2025-01-24 09:45:00,16780.0,16780.0,16785.0,16775.0,PB9999.XSGE,16778.508540000003
2025-01-24 09:50:00,16780.0,16785.0,16790.0,16775.0,PB9999.XSGE,16784.9079
2025-01-24 09:55:00,16790.0,16795.0,16800.0,16780.0,PB9999.XSGE,16787.83236
2025-01-24 10:00:00,16800.0,16810.0,16810.0,16795.0,PB9999.XSGE,16802.2562
2025-01-24 10:05:00,16810.0,16795.0,16815.0,16795.0,PB9999.XSGE,16805.48044
2025-01-24 10:10:00,16800.0,16780.0,16800.0,16780.0,PB9999.XSGE,16792.51634
2025-01-24 10:15:00,16780.0,16770.0,16780.0,16770.0,PB9999.XSGE,16776.6477
2025-01-24 10:30:00,16770.0,16790.0,16795.0,16770.0,PB9999.XSGE,16785.660525
2025-01-24 10:35:00,16790.0,16800.0,16810.0,16785.0,PB9999.XSGE,16797.81408
2025-01-24 10:40:00,16805.0,16810.0,16820.0,16800.0,PB9999.XSGE,16806.30154
2025-01-24 10:45:00,16815.0,16795.0,16815.0,16795.0,PB9999.XSGE,16806.63926
2025-01-24 10:50:00,16795.0,16790.0,16800.0,16785.0,PB9999.XSGE,16793.380660000003
2025-01-24 10:55:00,16795.0,16790.0,16800.0,16790.0,PB9999.XSGE,16793.07082
2025-01-24 11:00:00,16790.0,16795.0,16800.0,16790.0,PB9999.XSGE,16794.94636
2025-01-24 11:05:00,16795.0,16785.0,16795.0,16785.0,PB9999.XSGE,16789.424619999998
2025-01-24 11:10:00,16785.0,16775.0,16785.0,16765.0,PB9999.XSGE,16774.76784
2025-01-24 11:15:00,16775.0,16770.0,16780.0,16770.0,PB9999.XSGE,16777.01024
2025-01-24 11:20:00,16770.0,16775.0,16790.0,16770.0,PB9999.XSGE,16776.95006
2025-01-24 11:25:00,16780.0,16765.0,16780.0,16765.0,PB9999.XSGE,16772.092060000003
2025-01-24 11:30:00,16770.0,16760.0,16770.0,16755.0,PB9999.XSGE,16762.5191
2025-01-24 13:30:00,16760.0,16805.0,16805.0,16760.0,PB9999.XSGE,16784.56085
2025-01-24 13:35:00,16805.0,16805.0,16810.0,16795.0,PB9999.XSGE,16803.46454
2025-01-24 13:40:00,16805.0,16795.0,16805.0,16790.0,PB9999.XSGE,16798.71252
2025-01-24 13:45:00,16800.0,16795.0,16800.0,16785.0,PB9999.XSGE,16792.92138
2025-01-24 13:50:00,16790.0,16790.0,16795.0,16785.0,PB9999.XSGE,16789.63406
2025-01-24 13:55:00,16785.0,16780.0,16790.0,16775.0,PB9999.XSGE,16782.17026
2025-01-24 14:00:00,16780.0,16790.0,16790.0,16770.0,PB9999.XSGE,16778.1056
2025-01-24 14:05:00,16785.0,16795.0,16795.0,16785.0,PB9999.XSGE,16792.7487
2025-01-24 14:10:00,16795.0,16780.0,16805.0,16775.0,PB9999.XSGE,16790.79442
2025-01-24 14:15:00,16780.0,16790.0,16790.0,16775.0,PB9999.XSGE,16782.3855
2025-01-24 14:20:00,16785.0,16775.0,16790.0,16775.0,PB9999.XSGE,16781.68734
2025-01-24 14:25:00,16780.0,16765.0,16780.0,16760.0,PB9999.XSGE,16770.810279999998
2025-01-24 14:30:00,16765.0,16765.0,16780.0,16765.0,PB9999.XSGE,16770.73732
2025-01-24 14:35:00,16770.0,16755.0,16780.0,16750.0,PB9999.XSGE,16764.5517
2025-01-24 14:40:00,16755.0,16760.0,16765.0,16740.0,PB9999.XSGE,16756.31394
2025-01-24 14:45:00,16760.0,16755.0,16765.0,16750.0,PB9999.XSGE,16757.5466
2025-01-24 14:50:00,16755.0,16775.0,16785.0,16750.0,PB9999.XSGE,16764.1872
2025-01-24 14:55:00,16775.0,16755.0,16780.0,16750.0,PB9999.XSGE,16767.67544
2025-01-24 15:00:00,16750.0,16730.0,16755.0,16730.0,PB9999.XSGE,16743.9766
2025-01-24 21:00:00,16720.0,16670.0,16730.0,16635.0,PB9999.XSGE,16663.82025
2025-01-24 21:05:00,16670.0,16670.0,16685.0,16660.0,PB9999.XSGE,16676.873
2025-01-24 21:10:00,16670.0,16665.0,16680.0,16660.0,PB9999.XSGE,16669.05702
2025-01-24 21:15:00,16660.0,16680.0,16685.0,16660.0,PB9999.XSGE,16671.55614
2025-01-24 21:20:00,16680.0,16675.0,16685.0,16670.0,PB9999.XSGE,16678.378399999998
2025-01-24 21:25:00,16675.0,16685.0,16685.0,16665.0,PB9999.XSGE,16674.06672
2025-01-24 21:30:00,16680.0,16660.0,16680.0,16660.0,PB9999.XSGE,16671.20926
2025-01-24 21:35:00,16665.0,16650.0,16665.0,16645.0,PB9999.XSGE,16654.39194
2025-01-24 21:40:00,16650.0,16655.0,16665.0,16640.0,PB9999.XSGE,16650.980239999997
2025-01-24 21:45:00,16650.0,16665.0,16665.0,16650.0,PB9999.XSGE,16658.25654
2025-01-24 21:50:00,16670.0,16670.0,16675.0,16665.0,PB9999.XSGE,16668.41558
2025-01-24 21:55:00,16670.0,16675.0,16675.0,16665.0,PB9999.XSGE,16671.633139999998
2025-01-24 22:00:00,16675.0,16680.0,16685.0,16665.0,PB9999.XSGE,16674.7375
2025-01-24 22:05:00,16680.0,16680.0,16685.0,16675.0,PB9999.XSGE,16677.53964
2025-01-24 22:10:00,16680.0,16680.0,16685.0,16680.0,PB9999.XSGE,16681.15384
2025-01-24 22:15:00,16680.0,16685.0,16685.0,16675.0,PB9999.XSGE,16678.361960000002
2025-01-24 22:20:00,16685.0,16685.0,16690.0,16680.0,PB9999.XSGE,16684.44258
2025-01-24 22:25:00,16685.0,16675.0,16690.0,16675.0,PB9999.XSGE,16682.621359999997
2025-01-24 22:30:00,16675.0,16680.0,16690.0,16675.0,PB9999.XSGE,16680.647539999998
2025-01-24 22:35:00,16680.0,16690.0,16690.0,16680.0,PB9999.XSGE,16685.48622
2025-01-24 22:40:00,16690.0,16695.0,16700.0,16690.0,PB9999.XSGE,16694.04074
2025-01-24 22:45:00,16695.0,16680.0,16705.0,16675.0,PB9999.XSGE,16693.58168
2025-01-24 22:50:00,16675.0,16680.0,16680.0,16675.0,PB9999.XSGE,16677.11582
2025-01-24 22:55:00,16675.0,16690.0,16695.0,16675.0,PB9999.XSGE,16685.644559999997
2025-01-24 23:00:00,16695.0,16690.0,16695.0,16680.0,PB9999.XSGE,16688.09044
2025-01-24 23:05:00,16690.0,16685.0,16690.0,16685.0,PB9999.XSGE,16688.38022
2025-01-24 23:10:00,16690.0,16685.0,16690.0,16685.0,PB9999.XSGE,16687.37096
2025-01-24 23:15:00,16690.0,16685.0,16690.0,16680.0,PB9999.XSGE,16685.46666
2025-01-24 23:20:00,16680.0,16685.0,16685.0,16680.0,PB9999.XSGE,16684.0
2025-01-24 23:25:00,16685.0,16675.0,16685.0,16675.0,PB9999.XSGE,16678.53808
2025-01-24 23:30:00,16675.0,16675.0,16680.0,16670.0,PB9999.XSGE,16674.854700000004
2025-01-24 23:35:00,16675.0,16670.0,16675.0,16670.0,PB9999.XSGE,16672.23808
2025-01-24 23:40:00,16670.0,16675.0,16680.0,16670.0,PB9999.XSGE,16676.06818
2025-01-24 23:45:00,16680.0,16685.0,16695.0,16680.0,PB9999.XSGE,16684.950520000002
2025-01-24 23:50:00,16680.0,16680.0,16685.0,16680.0,PB9999.XSGE,16682.0
2025-01-24 23:55:00,16680.0,16675.0,16685.0,16670.0,PB9999.XSGE,16675.23076
2025-01-25 00:00:00,16675.0,16675.0,16675.0,16670.0,PB9999.XSGE,16674.26666
2025-01-25 00:05:00,16675.0,16675.0,16675.0,16670.0,PB9999.XSGE,16674.5
2025-01-25 00:10:00,16675.0,16670.0,16675.0,16670.0,PB9999.XSGE,16671.15324
2025-01-25 00:15:00,16670.0,16665.0,16675.0,16665.0,PB9999.XSGE,16668.176659999997
2025-01-25 00:20:00,16665.0,16670.0,16670.0,16665.0,PB9999.XSGE,16668.4
2025-01-25 00:25:00,16670.0,16670.0,16670.0,16665.0,PB9999.XSGE,16668.16666
2025-01-25 00:30:00,16670.0,16670.0,16670.0,16665.0,PB9999.XSGE,16668.333319999998
2025-01-25 00:35:00,16670.0,16665.0,16670.0,16665.0,PB9999.XSGE,16668.16666
2025-01-25 00:40:00,16665.0,16660.0,16665.0,16660.0,PB9999.XSGE,16661.46316
2025-01-25 00:45:00,16665.0,16660.0,16665.0,16660.0,PB9999.XSGE,16660.82314
2025-01-25 00:50:00,16660.0,16660.0,16665.0,16660.0,PB9999.XSGE,16662.273680000002
2025-01-25 00:55:00,16660.0,16665.0,16670.0,16660.0,PB9999.XSGE,16662.16272
2025-01-25 01:00:00,16670.0,16690.0,16690.0,16665.0,PB9999.XSGE,16677.9016
