datetime,open,close,high,low,contract,avg
2025-01-16 21:55:00,128360.0,128250.0,128380.0,128190.0,NI9999.XSGE,128274.3215
2025-01-16 22:00:00,128240.0,128240.0,128290.0,128190.0,NI9999.XSGE,128237.02016
2025-01-16 22:05:00,128260.0,128480.0,128580.0,128260.0,NI9999.XSGE,128407.61606
2025-01-16 22:10:00,128500.0,128490.0,128540.0,128440.0,NI9999.XSGE,128486.47757999999
2025-01-16 22:15:00,128510.0,128520.0,128570.0,128460.0,NI9999.XSGE,128504.13089999999
2025-01-16 22:20:00,128520.0,128580.0,128630.0,128470.0,NI9999.XSGE,128525.30679999999
2025-01-16 22:25:00,128560.0,128470.0,128590.0,128440.0,NI9999.XSGE,128505.60789999999
2025-01-16 22:30:00,128480.0,128350.0,128510.0,128350.0,NI9999.XSGE,128433.65122
2025-01-16 22:35:00,128360.0,128460.0,128510.0,128360.0,NI9999.XSGE,128442.46788000001
2025-01-16 22:40:00,128460.0,128370.0,128490.0,128370.0,NI9999.XSGE,128449.93848000001
2025-01-16 22:45:00,128410.0,128420.0,128490.0,128390.0,NI9999.XSGE,128437.16451999999
2025-01-16 22:50:00,128430.0,128380.0,128450.0,128310.0,NI9999.XSGE,128379.12442000001
2025-01-16 22:55:00,128370.0,128380.0,128440.0,128340.0,NI9999.XSGE,128396.09318
2025-01-16 23:00:00,128370.0,128360.0,128480.0,128280.0,NI9999.XSGE,128362.33858000001
2025-01-16 23:05:00,128370.0,128410.0,128460.0,128370.0,NI9999.XSGE,128403.55428
2025-01-16 23:10:00,128410.0,128370.0,128460.0,128350.0,NI9999.XSGE,128417.0906
2025-01-16 23:15:00,128370.0,128370.0,128380.0,128320.0,NI9999.XSGE,128349.7963
2025-01-16 23:20:00,128370.0,128450.0,128450.0,128370.0,NI9999.XSGE,128414.08832000001
2025-01-16 23:25:00,128440.0,128430.0,128450.0,128420.0,NI9999.XSGE,128435.47820000001
2025-01-16 23:30:00,128420.0,128390.0,128450.0,128370.0,NI9999.XSGE,128405.78836
2025-01-16 23:35:00,128400.0,128400.0,128510.0,128390.0,NI9999.XSGE,128430.02744
2025-01-16 23:40:00,128400.0,128420.0,128450.0,128400.0,NI9999.XSGE,128424.78572
2025-01-16 23:45:00,128440.0,128400.0,128440.0,128400.0,NI9999.XSGE,128423.87778000001
2025-01-16 23:50:00,128400.0,128460.0,128490.0,128380.0,NI9999.XSGE,128412.98736
2025-01-16 23:55:00,128490.0,128460.0,128530.0,128460.0,NI9999.XSGE,128492.8986
2025-01-17 00:00:00,128470.0,128460.0,128500.0,128440.0,NI9999.XSGE,128460.62091999999
2025-01-17 00:05:00,128490.0,128490.0,128520.0,128470.0,NI9999.XSGE,128485.47417999999
2025-01-17 00:10:00,128460.0,128490.0,128520.0,128450.0,NI9999.XSGE,128475.97094
2025-01-17 00:15:00,128480.0,128490.0,128510.0,128400.0,NI9999.XSGE,128473.90952000002
2025-01-17 00:20:00,128500.0,128470.0,128540.0,128470.0,NI9999.XSGE,128512.4132
2025-01-17 00:25:00,128470.0,128460.0,128480.0,128450.0,NI9999.XSGE,128468.27274
2025-01-17 00:30:00,128460.0,128410.0,128460.0,128400.0,NI9999.XSGE,128432.3406
2025-01-17 00:35:00,128430.0,128370.0,128440.0,128350.0,NI9999.XSGE,128409.69138
2025-01-17 00:40:00,128360.0,128250.0,128360.0,128210.0,NI9999.XSGE,128263.70801999999
2025-01-17 00:45:00,128270.0,128290.0,128320.0,128270.0,NI9999.XSGE,128289.08754000001
2025-01-17 00:50:00,128300.0,128350.0,128380.0,128300.0,NI9999.XSGE,128345.0212
2025-01-17 00:55:00,128350.0,128370.0,128410.0,128330.0,NI9999.XSGE,128380.44758
2025-01-17 01:00:00,128370.0,128380.0,128400.0,128310.0,NI9999.XSGE,128353.2203
2025-01-17 09:00:00,128300.0,128140.0,128450.0,128050.0,NI9999.XSGE,128269.89675
2025-01-17 09:05:00,128120.0,128410.0,128450.0,128060.0,NI9999.XSGE,128309.7098
2025-01-17 09:10:00,128410.0,128500.0,128540.0,128390.0,NI9999.XSGE,128480.99002
2025-01-17 09:15:00,128500.0,128730.0,128750.0,128490.0,NI9999.XSGE,128635.2963
2025-01-17 09:20:00,128730.0,128740.0,128870.0,128690.0,NI9999.XSGE,128779.9683
2025-01-17 09:25:00,128750.0,128730.0,128790.0,128670.0,NI9999.XSGE,128721.33606
2025-01-17 09:30:00,128690.0,128640.0,128700.0,128540.0,NI9999.XSGE,128625.64494
2025-01-17 09:35:00,128650.0,128550.0,128650.0,128430.0,NI9999.XSGE,128535.21024
2025-01-17 09:40:00,128540.0,128240.0,128550.0,128040.0,NI9999.XSGE,128311.73576
2025-01-17 09:45:00,128250.0,128210.0,128350.0,128170.0,NI9999.XSGE,128251.07849999999
2025-01-17 09:50:00,128200.0,128240.0,128320.0,128180.0,NI9999.XSGE,128241.1125
2025-01-17 09:55:00,128220.0,128320.0,128400.0,128210.0,NI9999.XSGE,128300.2823
2025-01-17 10:00:00,128330.0,128350.0,128400.0,128280.0,NI9999.XSGE,128339.45876
2025-01-17 10:05:00,128360.0,128310.0,128510.0,128290.0,NI9999.XSGE,128386.35018
2025-01-17 10:10:00,128320.0,128460.0,128460.0,128270.0,NI9999.XSGE,128378.7052
2025-01-17 10:15:00,128460.0,128600.0,128600.0,128460.0,NI9999.XSGE,128557.3016
2025-01-17 10:30:00,128560.0,128410.0,128590.0,128360.0,NI9999.XSGE,128477.58780000001
2025-01-17 10:35:00,128420.0,128470.0,128540.0,128390.0,NI9999.XSGE,128456.44668000001
2025-01-17 10:40:00,128470.0,128530.0,128570.0,128450.0,NI9999.XSGE,128515.03104
2025-01-17 10:45:00,128530.0,128500.0,128570.0,128480.0,NI9999.XSGE,128523.70578
2025-01-17 10:50:00,128500.0,128610.0,128660.0,128410.0,NI9999.XSGE,128506.5338
2025-01-17 10:55:00,128600.0,128490.0,128600.0,128430.0,NI9999.XSGE,128525.68986
2025-01-17 11:00:00,128490.0,128660.0,128710.0,128470.0,NI9999.XSGE,128579.11012
2025-01-17 11:05:00,128670.0,128680.0,128770.0,128590.0,NI9999.XSGE,128676.61455999999
2025-01-17 11:10:00,128690.0,128520.0,128720.0,128500.0,NI9999.XSGE,128629.1342
2025-01-17 11:15:00,128540.0,128610.0,128640.0,128480.0,NI9999.XSGE,128538.96316
2025-01-17 11:20:00,128610.0,128570.0,128690.0,128500.0,NI9999.XSGE,128598.39487999999
2025-01-17 11:25:00,128580.0,128670.0,128700.0,128520.0,NI9999.XSGE,128602.52198
2025-01-17 11:30:00,128660.0,128710.0,128750.0,128650.0,NI9999.XSGE,128694.6766
2025-01-17 13:30:00,128820.0,128250.0,128830.0,128250.0,NI9999.XSGE,128645.840975
2025-01-17 13:35:00,128260.0,128320.0,128420.0,128200.0,NI9999.XSGE,128297.78633999999
2025-01-17 13:40:00,128340.0,128250.0,128350.0,128150.0,NI9999.XSGE,128236.73027999999
2025-01-17 13:45:00,128260.0,128190.0,128260.0,128160.0,NI9999.XSGE,128206.19604
2025-01-17 13:50:00,128200.0,128160.0,128250.0,128150.0,NI9999.XSGE,128197.84958
2025-01-17 13:55:00,128180.0,127850.0,128180.0,127800.0,NI9999.XSGE,127963.03719999999
2025-01-17 14:00:00,127840.0,127910.0,127950.0,127830.0,NI9999.XSGE,127885.10622
2025-01-17 14:05:00,127900.0,128010.0,128100.0,127900.0,NI9999.XSGE,128033.55978000001
2025-01-17 14:10:00,128010.0,128020.0,128090.0,127980.0,NI9999.XSGE,128032.23336
2025-01-17 14:15:00,128010.0,128070.0,128100.0,127870.0,NI9999.XSGE,127977.83072
2025-01-17 14:20:00,128060.0,128050.0,128160.0,127960.0,NI9999.XSGE,128081.35426000001
2025-01-17 14:25:00,128060.0,128030.0,128090.0,127990.0,NI9999.XSGE,128032.85952000001
2025-01-17 14:30:00,128040.0,128210.0,128240.0,128040.0,NI9999.XSGE,128134.62318
2025-01-17 14:35:00,128220.0,128190.0,128370.0,128100.0,NI9999.XSGE,128235.80175999999
2025-01-17 14:40:00,128190.0,128240.0,128310.0,128180.0,NI9999.XSGE,128250.479
2025-01-17 14:45:00,128240.0,128350.0,128370.0,128180.0,NI9999.XSGE,128264.79849999999
2025-01-17 14:50:00,128340.0,128470.0,128550.0,128330.0,NI9999.XSGE,128456.69016
2025-01-17 14:55:00,128500.0,128480.0,128520.0,128420.0,NI9999.XSGE,128480.9
2025-01-17 15:00:00,128480.0,128490.0,128510.0,128450.0,NI9999.XSGE,128479.1732
2025-01-17 21:00:00,129310.0,128850.0,129310.0,128780.0,NI9999.XSGE,128987.148375
2025-01-17 21:05:00,128850.0,129350.0,129460.0,128840.0,NI9999.XSGE,129249.90505999999
2025-01-17 21:10:00,129360.0,129170.0,129380.0,129070.0,NI9999.XSGE,129247.14846000001
2025-01-17 21:15:00,129170.0,128950.0,129180.0,128880.0,NI9999.XSGE,129012.28114
2025-01-17 21:20:00,128940.0,129210.0,129230.0,128940.0,NI9999.XSGE,129100.31326000001
2025-01-17 21:25:00,129230.0,129110.0,129320.0,129100.0,NI9999.XSGE,129187.83262
2025-01-17 21:30:00,129130.0,129140.0,129190.0,129030.0,NI9999.XSGE,129112.16438
2025-01-17 21:35:00,129130.0,129140.0,129230.0,129080.0,NI9999.XSGE,129146.03903999999
2025-01-17 21:40:00,129130.0,129190.0,129250.0,129100.0,NI9999.XSGE,129168.99864
2025-01-17 21:45:00,129190.0,129380.0,129390.0,129190.0,NI9999.XSGE,129325.49556
2025-01-17 21:50:00,129380.0,129160.0,129390.0,129150.0,NI9999.XSGE,129291.71774
2025-01-17 21:55:00,129170.0,129130.0,129210.0,129040.0,NI9999.XSGE,129106.87116000001
2025-01-17 22:00:00,129130.0,128970.0,129220.0,128940.0,NI9999.XSGE,129095.65034000001
2025-01-17 22:05:00,128970.0,128980.0,129030.0,128870.0,NI9999.XSGE,128947.03902
2025-01-17 22:10:00,128980.0,128980.0,129060.0,128940.0,NI9999.XSGE,128998.29718
2025-01-17 22:15:00,128980.0,128900.0,129000.0,128780.0,NI9999.XSGE,128901.13396
2025-01-17 22:20:00,128890.0,128620.0,128890.0,128570.0,NI9999.XSGE,128660.73802
2025-01-17 22:25:00,128610.0,128560.0,128660.0,128390.0,NI9999.XSGE,128566.69398000001
2025-01-17 22:30:00,128560.0,128730.0,128760.0,128500.0,NI9999.XSGE,128617.1693
2025-01-17 22:35:00,128740.0,128820.0,128880.0,128670.0,NI9999.XSGE,128798.39358
2025-01-17 22:40:00,128820.0,128780.0,128900.0,128760.0,NI9999.XSGE,128829.96662
2025-01-17 22:45:00,128800.0,128960.0,128960.0,128790.0,NI9999.XSGE,128858.91296000002
2025-01-17 22:50:00,128960.0,129040.0,129050.0,128900.0,NI9999.XSGE,128964.2662
2025-01-17 22:55:00,129050.0,129150.0,129170.0,129000.0,NI9999.XSGE,129060.6467
2025-01-17 23:00:00,129150.0,129080.0,129200.0,129060.0,NI9999.XSGE,129117.55926000001
2025-01-17 23:05:00,129080.0,129110.0,129170.0,129080.0,NI9999.XSGE,129127.96650000001
2025-01-17 23:10:00,129120.0,129140.0,129210.0,129110.0,NI9999.XSGE,129159.48916
2025-01-17 23:15:00,129140.0,129070.0,129160.0,129000.0,NI9999.XSGE,129096.27692
2025-01-17 23:20:00,129070.0,129100.0,129110.0,129000.0,NI9999.XSGE,129067.54018000001
2025-01-17 23:25:00,129110.0,129090.0,129110.0,129000.0,NI9999.XSGE,129063.49574
2025-01-17 23:30:00,129100.0,129130.0,129140.0,129060.0,NI9999.XSGE,129098.08572
2025-01-17 23:35:00,129130.0,129050.0,129130.0,128950.0,NI9999.XSGE,129054.36654
2025-01-17 23:40:00,129050.0,129100.0,129120.0,129020.0,NI9999.XSGE,129071.14210000001
2025-01-17 23:45:00,129090.0,129110.0,129130.0,129080.0,NI9999.XSGE,129110.14702
2025-01-17 23:50:00,129110.0,129100.0,129140.0,129080.0,NI9999.XSGE,129111.44609999999
2025-01-17 23:55:00,129100.0,129000.0,129110.0,128970.0,NI9999.XSGE,129069.89068
2025-01-18 00:00:00,128990.0,128990.0,129010.0,128920.0,NI9999.XSGE,128966.3311
2025-01-18 00:05:00,129000.0,129140.0,129160.0,128940.0,NI9999.XSGE,129064.65907999998
2025-01-18 00:10:00,129140.0,129180.0,129200.0,129130.0,NI9999.XSGE,129161.72649999999
2025-01-18 00:15:00,129170.0,129240.0,129350.0,129150.0,NI9999.XSGE,129228.51024
2025-01-18 00:20:00,129230.0,129150.0,129240.0,129150.0,NI9999.XSGE,129188.08826000002
2025-01-18 00:25:00,129150.0,129200.0,129200.0,129120.0,NI9999.XSGE,129158.82394
2025-01-18 00:30:00,129180.0,129190.0,129210.0,129120.0,NI9999.XSGE,129179.56336
2025-01-18 00:35:00,129170.0,129110.0,129190.0,129060.0,NI9999.XSGE,129130.82278
2025-01-18 00:40:00,129100.0,129060.0,129140.0,129010.0,NI9999.XSGE,129082.82852000001
2025-01-18 00:45:00,129070.0,129070.0,129130.0,129050.0,NI9999.XSGE,129090.22492
2025-01-18 00:50:00,129070.0,129050.0,129160.0,128970.0,NI9999.XSGE,129088.59997999998
2025-01-18 00:55:00,129060.0,129020.0,129130.0,128970.0,NI9999.XSGE,129042.37756000001
2025-01-18 01:00:00,129020.0,129050.0,129060.0,128930.0,NI9999.XSGE,129012.6772
2025-01-20 09:00:00,129050.0,128760.0,129110.0,128440.0,NI9999.XSGE,128699.030825
2025-01-20 09:05:00,128760.0,128650.0,128890.0,128560.0,NI9999.XSGE,128763.7121
2025-01-20 09:10:00,128660.0,128830.0,128850.0,128600.0,NI9999.XSGE,128714.84136
2025-01-20 09:15:00,128850.0,128630.0,128890.0,128630.0,NI9999.XSGE,128770.9862
2025-01-20 09:20:00,128630.0,128660.0,128740.0,128580.0,NI9999.XSGE,128655.35257999999
2025-01-20 09:25:00,128670.0,128510.0,128680.0,128450.0,NI9999.XSGE,128562.76194
2025-01-20 09:30:00,128520.0,128350.0,128540.0,128200.0,NI9999.XSGE,128346.51796
2025-01-20 09:35:00,128340.0,127730.0,128360.0,127710.0,NI9999.XSGE,128012.02739999999
2025-01-20 09:40:00,127740.0,127740.0,127800.0,127550.0,NI9999.XSGE,127709.13744
2025-01-20 09:45:00,127740.0,127890.0,127960.0,127690.0,NI9999.XSGE,127813.47815999998
2025-01-20 09:50:00,127880.0,128050.0,128080.0,127850.0,NI9999.XSGE,127971.09716
2025-01-20 09:55:00,128040.0,127950.0,128040.0,127880.0,NI9999.XSGE,127934.30786000002
2025-01-20 10:00:00,127980.0,127860.0,128020.0,127800.0,NI9999.XSGE,127903.57424000002
2025-01-20 10:05:00,127870.0,127640.0,127910.0,127600.0,NI9999.XSGE,127778.59232000001
2025-01-20 10:10:00,127630.0,127500.0,127660.0,127420.0,NI9999.XSGE,127556.46902
2025-01-20 10:15:00,127490.0,127420.0,127510.0,127360.0,NI9999.XSGE,127418.3375
2025-01-20 10:30:00,127400.0,127600.0,127660.0,127390.0,NI9999.XSGE,127553.401175
2025-01-20 10:35:00,127590.0,127540.0,127640.0,127500.0,NI9999.XSGE,127559.17216
2025-01-20 10:40:00,127540.0,127430.0,127640.0,127390.0,NI9999.XSGE,127538.60968
2025-01-20 10:45:00,127420.0,127270.0,127420.0,127220.0,NI9999.XSGE,127308.76986
2025-01-20 10:50:00,127280.0,126980.0,127280.0,126800.0,NI9999.XSGE,126966.9367
2025-01-20 10:55:00,127000.0,127060.0,127150.0,126960.0,NI9999.XSGE,127064.98366
2025-01-20 11:00:00,127060.0,127110.0,127190.0,127000.0,NI9999.XSGE,127086.05937999999
2025-01-20 11:05:00,127100.0,127110.0,127150.0,127010.0,NI9999.XSGE,127082.29280000001
2025-01-20 11:10:00,127110.0,127050.0,127170.0,126980.0,NI9999.XSGE,127098.99428000001
2025-01-20 11:15:00,127060.0,126970.0,127060.0,126800.0,NI9999.XSGE,126900.1081
2025-01-20 11:20:00,126970.0,126910.0,127070.0,126760.0,NI9999.XSGE,126923.20948
2025-01-20 11:25:00,126900.0,127100.0,127100.0,126900.0,NI9999.XSGE,126967.71602
2025-01-20 11:30:00,127120.0,127030.0,127190.0,127030.0,NI9999.XSGE,127125.2273
2025-01-20 13:30:00,127060.0,127040.0,127070.0,126880.0,NI9999.XSGE,127000.505775
2025-01-20 13:35:00,127040.0,127030.0,127140.0,127010.0,NI9999.XSGE,127082.4918
2025-01-20 13:40:00,127030.0,126990.0,127070.0,126910.0,NI9999.XSGE,126988.63286000001
2025-01-20 13:45:00,126990.0,126900.0,127080.0,126900.0,NI9999.XSGE,126980.12935999999
2025-01-20 13:50:00,126900.0,126820.0,126920.0,126720.0,NI9999.XSGE,126851.27372000001
2025-01-20 13:55:00,126800.0,126890.0,126900.0,126650.0,NI9999.XSGE,126778.12074
2025-01-20 14:00:00,126890.0,126960.0,127090.0,126890.0,NI9999.XSGE,127010.63604000001
2025-01-20 14:05:00,126950.0,126780.0,127020.0,126740.0,NI9999.XSGE,126889.25249999999
2025-01-20 14:10:00,126780.0,126750.0,126880.0,126750.0,NI9999.XSGE,126816.88024
2025-01-20 14:15:00,126750.0,126890.0,126920.0,126670.0,NI9999.XSGE,126776.1803
2025-01-20 14:20:00,126870.0,126730.0,126950.0,126730.0,NI9999.XSGE,126865.59491999999
2025-01-20 14:25:00,126730.0,126760.0,126800.0,126680.0,NI9999.XSGE,126725.31542
2025-01-20 14:30:00,126770.0,126810.0,126820.0,126650.0,NI9999.XSGE,126750.9969
2025-01-20 14:35:00,126810.0,126730.0,126850.0,126690.0,NI9999.XSGE,126778.78598
2025-01-20 14:40:00,126740.0,126690.0,126850.0,126680.0,NI9999.XSGE,126767.2963
2025-01-20 14:45:00,126710.0,126800.0,126810.0,126650.0,NI9999.XSGE,126733.49226
2025-01-20 14:50:00,126810.0,126720.0,126850.0,126720.0,NI9999.XSGE,126791.98452000001
2025-01-20 14:55:00,126730.0,126850.0,126950.0,126730.0,NI9999.XSGE,126855.86202
2025-01-20 15:00:00,126850.0,126900.0,126950.0,126830.0,NI9999.XSGE,126875.0
2025-01-20 21:00:00,126600.0,127300.0,127400.0,126600.0,NI9999.XSGE,127271.764425
2025-01-20 21:05:00,127300.0,127390.0,127470.0,127210.0,NI9999.XSGE,127361.58866000001
2025-01-20 21:10:00,127390.0,127430.0,127550.0,127350.0,NI9999.XSGE,127451.97614
2025-01-20 21:15:00,127410.0,127650.0,127670.0,127410.0,NI9999.XSGE,127558.81882
2025-01-20 21:20:00,127640.0,127720.0,127840.0,127640.0,NI9999.XSGE,127743.77372000001
2025-01-20 21:25:00,127730.0,127890.0,127890.0,127730.0,NI9999.XSGE,127819.78695999998
2025-01-20 21:30:00,127890.0,127920.0,128080.0,127890.0,NI9999.XSGE,127993.52453999998
2025-01-20 21:35:00,127910.0,127820.0,128020.0,127730.0,NI9999.XSGE,127915.54432000002
2025-01-20 21:40:00,127810.0,127880.0,127930.0,127800.0,NI9999.XSGE,127867.68999999999
2025-01-20 21:45:00,127880.0,127940.0,128000.0,127880.0,NI9999.XSGE,127953.08873999999
2025-01-20 21:50:00,127940.0,127950.0,128010.0,127900.0,NI9999.XSGE,127961.01415999999
2025-01-20 21:55:00,127940.0,127890.0,128030.0,127830.0,NI9999.XSGE,127966.67650000002
2025-01-20 22:00:00,127900.0,127960.0,128020.0,127870.0,NI9999.XSGE,127928.6438
2025-01-20 22:05:00,127950.0,127970.0,127980.0,127900.0,NI9999.XSGE,127943.79762
2025-01-20 22:10:00,127950.0,128260.0,128280.0,127950.0,NI9999.XSGE,128036.14168
2025-01-20 22:15:00,128240.0,128280.0,128400.0,128150.0,NI9999.XSGE,128296.89164
2025-01-20 22:20:00,128270.0,128360.0,128460.0,128270.0,NI9999.XSGE,128388.78204
2025-01-20 22:25:00,128360.0,128380.0,128490.0,128350.0,NI9999.XSGE,128417.52596
2025-01-20 22:30:00,128370.0,128230.0,128400.0,128210.0,NI9999.XSGE,128329.49440000001
2025-01-20 22:35:00,128230.0,128300.0,128300.0,128150.0,NI9999.XSGE,128223.7738
2025-01-20 22:40:00,128300.0,128310.0,128330.0,128200.0,NI9999.XSGE,128267.45512000001
2025-01-20 22:45:00,128310.0,128270.0,128380.0,128210.0,NI9999.XSGE,128283.74369999999
2025-01-20 22:50:00,128260.0,128290.0,128390.0,128260.0,NI9999.XSGE,128334.17753999999
2025-01-20 22:55:00,128290.0,128280.0,128300.0,128220.0,NI9999.XSGE,128264.73607999999
2025-01-20 23:00:00,128280.0,128240.0,128380.0,128230.0,NI9999.XSGE,128297.26002
2025-01-20 23:05:00,128240.0,128270.0,128330.0,128220.0,NI9999.XSGE,128279.15342000002
2025-01-20 23:10:00,128300.0,128360.0,128410.0,128290.0,NI9999.XSGE,128361.24048
2025-01-20 23:15:00,128370.0,128380.0,128470.0,128350.0,NI9999.XSGE,128400.4682
2025-01-20 23:20:00,128370.0,128360.0,128400.0,128330.0,NI9999.XSGE,128361.57698000001
2025-01-20 23:25:00,128360.0,128320.0,128370.0,128260.0,NI9999.XSGE,128312.8615
2025-01-20 23:30:00,128300.0,128360.0,128370.0,128280.0,NI9999.XSGE,128314.68632000001
2025-01-20 23:35:00,128360.0,128360.0,128390.0,128310.0,NI9999.XSGE,128339.42482
2025-01-20 23:40:00,128360.0,128300.0,128370.0,128290.0,NI9999.XSGE,128328.33
2025-01-20 23:45:00,128300.0,128340.0,128340.0,128300.0,NI9999.XSGE,128313.86446
2025-01-20 23:50:00,128320.0,128320.0,128350.0,128310.0,NI9999.XSGE,128322.55612000001
2025-01-20 23:55:00,128330.0,128320.0,128350.0,128300.0,NI9999.XSGE,128327.87022
2025-01-21 00:00:00,128320.0,128410.0,128420.0,128310.0,NI9999.XSGE,128359.9833
2025-01-21 00:05:00,128420.0,128420.0,128450.0,128380.0,NI9999.XSGE,128414.1135
2025-01-21 00:10:00,128420.0,128450.0,128450.0,128380.0,NI9999.XSGE,128415.48018
2025-01-21 00:15:00,128450.0,128560.0,128630.0,128450.0,NI9999.XSGE,128575.23318000001
2025-01-21 00:20:00,128570.0,128520.0,128620.0,128480.0,NI9999.XSGE,128547.92465999999
2025-01-21 00:25:00,128510.0,128500.0,128540.0,128430.0,NI9999.XSGE,128494.1166
2025-01-21 00:30:00,128490.0,128440.0,128510.0,128410.0,NI9999.XSGE,128460.74156
2025-01-21 00:35:00,128470.0,128360.0,128470.0,128330.0,NI9999.XSGE,128392.15274
2025-01-21 00:40:00,128360.0,128360.0,128390.0,128340.0,NI9999.XSGE,128363.89810000002
2025-01-21 00:45:00,128390.0,128400.0,128420.0,128380.0,NI9999.XSGE,128404.71428
2025-01-21 00:50:00,128390.0,128390.0,128410.0,128350.0,NI9999.XSGE,128376.86962000001
2025-01-21 00:55:00,128410.0,128380.0,128440.0,128360.0,NI9999.XSGE,128397.58746
2025-01-21 01:00:00,128380.0,128450.0,128450.0,128380.0,NI9999.XSGE,128412.7143
2025-01-21 09:00:00,128410.0,128150.0,128450.0,128020.0,NI9999.XSGE,128270.39485
2025-01-21 09:05:00,128150.0,128250.0,128420.0,128150.0,NI9999.XSGE,128301.07586000001
2025-01-21 09:10:00,128250.0,128320.0,128420.0,128210.0,NI9999.XSGE,128322.43360000002
2025-01-21 09:15:00,128320.0,128340.0,128430.0,128300.0,NI9999.XSGE,128346.40041999999
2025-01-21 09:20:00,128360.0,128480.0,128530.0,128220.0,NI9999.XSGE,128346.01926
2025-01-21 09:25:00,128460.0,128490.0,128510.0,128360.0,NI9999.XSGE,128437.57734
2025-01-21 09:30:00,128490.0,128590.0,128630.0,128430.0,NI9999.XSGE,128509.66422
2025-01-21 09:35:00,128600.0,128450.0,128600.0,128440.0,NI9999.XSGE,128511.37862
2025-01-21 09:40:00,128470.0,128510.0,128550.0,128390.0,NI9999.XSGE,128466.63716
2025-01-21 09:45:00,128500.0,128470.0,128520.0,128390.0,NI9999.XSGE,128446.86425999999
2025-01-21 09:50:00,128480.0,128330.0,128490.0,128300.0,NI9999.XSGE,128384.66562000001
2025-01-21 09:55:00,128330.0,128550.0,128620.0,128260.0,NI9999.XSGE,128452.78524
2025-01-21 10:00:00,128550.0,128710.0,128860.0,128470.0,NI9999.XSGE,128708.49512
2025-01-21 10:05:00,128700.0,128900.0,129000.0,128690.0,NI9999.XSGE,128868.58942
2025-01-21 10:10:00,128890.0,128780.0,128940.0,128760.0,NI9999.XSGE,128863.95422
2025-01-21 10:15:00,128790.0,128780.0,128790.0,128730.0,NI9999.XSGE,128755.5794
2025-01-21 10:30:00,128800.0,128610.0,128850.0,128580.0,NI9999.XSGE,128716.118625
2025-01-21 10:35:00,128630.0,128570.0,128680.0,128540.0,NI9999.XSGE,128596.01164
2025-01-21 10:40:00,128540.0,128460.0,128580.0,128440.0,NI9999.XSGE,128508.41085999999
2025-01-21 10:45:00,128480.0,128620.0,128660.0,128460.0,NI9999.XSGE,128572.4393
2025-01-21 10:50:00,128620.0,128530.0,128710.0,128500.0,NI9999.XSGE,128589.82324000001
2025-01-21 10:55:00,128530.0,128620.0,128630.0,128500.0,NI9999.XSGE,128571.29106
2025-01-21 11:00:00,128610.0,128540.0,128640.0,128500.0,NI9999.XSGE,128573.8658
2025-01-21 11:05:00,128540.0,128540.0,128610.0,128420.0,NI9999.XSGE,128544.86154
2025-01-21 11:10:00,128550.0,128540.0,128610.0,128500.0,NI9999.XSGE,128554.07992
2025-01-21 11:15:00,128540.0,128590.0,128600.0,128510.0,NI9999.XSGE,128550.937
2025-01-21 11:20:00,128590.0,128520.0,128650.0,128520.0,NI9999.XSGE,128593.18096
2025-01-21 11:25:00,128530.0,128410.0,128550.0,128400.0,NI9999.XSGE,128473.86377999999
2025-01-21 11:30:00,128410.0,128470.0,128510.0,128410.0,NI9999.XSGE,128485.9633
2025-01-21 13:30:00,128340.0,128590.0,128590.0,128170.0,NI9999.XSGE,128424.57845
2025-01-21 13:35:00,128580.0,128700.0,128740.0,128570.0,NI9999.XSGE,128621.84294
2025-01-21 13:40:00,128700.0,128790.0,128810.0,128660.0,NI9999.XSGE,128725.03663999999
2025-01-21 13:45:00,128790.0,128830.0,128840.0,128710.0,NI9999.XSGE,128777.88514
2025-01-21 13:50:00,128810.0,128760.0,128830.0,128690.0,NI9999.XSGE,128756.23980000001
2025-01-21 13:55:00,128760.0,128770.0,128830.0,128730.0,NI9999.XSGE,128787.11480000001
2025-01-21 14:00:00,128790.0,128780.0,128800.0,128680.0,NI9999.XSGE,128760.8976
2025-01-21 14:05:00,128770.0,128680.0,128810.0,128660.0,NI9999.XSGE,128751.91910000001
2025-01-21 14:10:00,128690.0,128720.0,128740.0,128640.0,NI9999.XSGE,128688.38008
2025-01-21 14:15:00,128720.0,128660.0,128770.0,128640.0,NI9999.XSGE,128708.76518000002
2025-01-21 14:20:00,128650.0,128600.0,128720.0,128550.0,NI9999.XSGE,128635.9484
2025-01-21 14:25:00,128610.0,128630.0,128730.0,128570.0,NI9999.XSGE,128664.95315999999
2025-01-21 14:30:00,128640.0,128710.0,128710.0,128600.0,NI9999.XSGE,128642.91894
2025-01-21 14:35:00,128710.0,128650.0,128750.0,128650.0,NI9999.XSGE,128716.86512
2025-01-21 14:40:00,128640.0,128610.0,128670.0,128570.0,NI9999.XSGE,128624.96824
2025-01-21 14:45:00,128630.0,128440.0,128650.0,128370.0,NI9999.XSGE,128514.0143
2025-01-21 14:50:00,128440.0,128440.0,128490.0,128330.0,NI9999.XSGE,128408.18126000001
2025-01-21 14:55:00,128450.0,128370.0,128520.0,128340.0,NI9999.XSGE,128419.61502
2025-01-21 15:00:00,128360.0,128430.0,128430.0,128360.0,NI9999.XSGE,128384.0686
2025-01-21 21:00:00,128500.0,128460.0,128540.0,127790.0,NI9999.XSGE,128247.20754999999
