datetime,open,close,high,low,contract,avg
2025-01-21 14:40:00,12975.0,12985.0,12985.0,12970.0,LH9999.XDCE,12978.87526
2025-01-21 14:45:00,12980.0,12975.0,12990.0,12970.0,LH9999.XDCE,12979.281299999999
2025-01-21 14:50:00,12975.0,12990.0,12990.0,12970.0,LH9999.XDCE,12984.178960000001
2025-01-21 14:55:00,12995.0,12985.0,13010.0,12980.0,LH9999.XDCE,12992.63812
2025-01-21 15:00:00,12985.0,12980.0,12990.0,12975.0,LH9999.XDCE,12982.5882
2025-01-22 09:00:00,12950.0,12920.0,12960.0,12885.0,LH9999.XDCE,12918.984425
2025-01-22 09:05:00,12925.0,12940.0,12960.0,12910.0,LH9999.XDCE,12937.89348
2025-01-22 09:10:00,12940.0,12950.0,12960.0,12940.0,LH9999.XDCE,12949.58814
2025-01-22 09:15:00,12945.0,12980.0,12990.0,12940.0,LH9999.XDCE,12969.2623
2025-01-22 09:20:00,12980.0,12945.0,12985.0,12940.0,LH9999.XDCE,12965.7295
2025-01-22 09:25:00,12940.0,12950.0,12955.0,12930.0,LH9999.XDCE,12945.19626
2025-01-22 09:30:00,12950.0,12960.0,12965.0,12945.0,LH9999.XDCE,12957.10212
2025-01-22 09:35:00,12960.0,12970.0,12975.0,12955.0,LH9999.XDCE,12958.4291
2025-01-22 09:40:00,12975.0,12965.0,12975.0,12955.0,LH9999.XDCE,12964.324779999999
2025-01-22 09:45:00,12960.0,12960.0,12965.0,12955.0,LH9999.XDCE,12961.041260000002
2025-01-22 09:50:00,12960.0,12975.0,12985.0,12960.0,LH9999.XDCE,12974.24624
2025-01-22 09:55:00,12975.0,12970.0,12980.0,12965.0,LH9999.XDCE,12970.556260000001
2025-01-22 10:00:00,12965.0,12980.0,12980.0,12965.0,LH9999.XDCE,12971.898720000001
2025-01-22 10:05:00,12980.0,12970.0,12980.0,12965.0,LH9999.XDCE,12969.627559999999
2025-01-22 10:10:00,12965.0,12960.0,12965.0,12950.0,LH9999.XDCE,12958.32632
2025-01-22 10:15:00,12955.0,12965.0,12965.0,12955.0,LH9999.XDCE,12958.662
2025-01-22 10:30:00,12955.0,12945.0,12960.0,12940.0,LH9999.XDCE,12944.0401
2025-01-22 10:35:00,12945.0,12950.0,12950.0,12935.0,LH9999.XDCE,12942.81108
2025-01-22 10:40:00,12950.0,12935.0,12950.0,12935.0,LH9999.XDCE,12942.84268
2025-01-22 10:45:00,12940.0,12945.0,12955.0,12935.0,LH9999.XDCE,12946.4372
2025-01-22 10:50:00,12950.0,12950.0,12960.0,12945.0,LH9999.XDCE,12952.2568
2025-01-22 10:55:00,12955.0,12940.0,12955.0,12935.0,LH9999.XDCE,12942.12528
2025-01-22 11:00:00,12940.0,12940.0,12945.0,12935.0,LH9999.XDCE,12940.22788
2025-01-22 11:05:00,12945.0,12945.0,12945.0,12940.0,LH9999.XDCE,12943.352439999999
2025-01-22 11:10:00,12945.0,12950.0,12955.0,12945.0,LH9999.XDCE,12952.333540000001
2025-01-22 11:15:00,12950.0,12940.0,12960.0,12940.0,LH9999.XDCE,12949.13228
2025-01-22 11:20:00,12940.0,12925.0,12945.0,12925.0,LH9999.XDCE,12936.13622
2025-01-22 11:25:00,12920.0,12935.0,12935.0,12915.0,LH9999.XDCE,12927.3478
2025-01-22 11:30:00,12930.0,12925.0,12930.0,12925.0,LH9999.XDCE,12928.4768
2025-01-22 13:30:00,12920.0,12935.0,12935.0,12905.0,LH9999.XDCE,12918.144075
2025-01-22 13:35:00,12935.0,12935.0,12935.0,12930.0,LH9999.XDCE,12933.37354
2025-01-22 13:40:00,12935.0,12930.0,12945.0,12930.0,LH9999.XDCE,12937.734419999999
2025-01-22 13:45:00,12930.0,12935.0,12945.0,12930.0,LH9999.XDCE,12938.0515
2025-01-22 13:50:00,12940.0,12935.0,12940.0,12925.0,LH9999.XDCE,12934.129579999999
2025-01-22 13:55:00,12930.0,12935.0,12935.0,12925.0,LH9999.XDCE,12930.93604
2025-01-22 14:00:00,12935.0,12935.0,12940.0,12930.0,LH9999.XDCE,12935.73538
2025-01-22 14:05:00,12935.0,12930.0,12940.0,12925.0,LH9999.XDCE,12930.742419999999
2025-01-22 14:10:00,12925.0,12930.0,12930.0,12925.0,LH9999.XDCE,12928.03094
2025-01-22 14:15:00,12930.0,12930.0,12930.0,12925.0,LH9999.XDCE,12928.53922
2025-01-22 14:20:00,12930.0,12935.0,12935.0,12925.0,LH9999.XDCE,12931.945380000001
2025-01-22 14:25:00,12930.0,12945.0,12960.0,12930.0,LH9999.XDCE,12946.55386
2025-01-22 14:30:00,12950.0,12945.0,12950.0,12945.0,LH9999.XDCE,12948.42004
2025-01-22 14:35:00,12945.0,12950.0,12960.0,12945.0,LH9999.XDCE,12950.13716
2025-01-22 14:40:00,12955.0,12950.0,12955.0,12950.0,LH9999.XDCE,12951.7351
2025-01-22 14:45:00,12950.0,12940.0,12950.0,12935.0,LH9999.XDCE,12944.2225
2025-01-22 14:50:00,12940.0,12955.0,12960.0,12940.0,LH9999.XDCE,12946.743559999999
2025-01-22 14:55:00,12955.0,12940.0,12960.0,12935.0,LH9999.XDCE,12947.10758
2025-01-22 15:00:00,12940.0,12935.0,12940.0,12930.0,LH9999.XDCE,12934.746
2025-01-23 09:00:00,12950.0,12970.0,13005.0,12945.0,LH9999.XDCE,12976.11015
2025-01-23 09:05:00,12970.0,12940.0,12975.0,12940.0,LH9999.XDCE,12955.17426
2025-01-23 09:10:00,12945.0,12920.0,12960.0,12915.0,LH9999.XDCE,12937.68514
2025-01-23 09:15:00,12925.0,12940.0,12940.0,12925.0,LH9999.XDCE,12932.680779999999
2025-01-23 09:20:00,12935.0,12950.0,12955.0,12930.0,LH9999.XDCE,12941.43526
2025-01-23 09:25:00,12950.0,12950.0,12950.0,12935.0,LH9999.XDCE,12942.24316
2025-01-23 09:30:00,12945.0,12945.0,12955.0,12940.0,LH9999.XDCE,12946.5789
2025-01-23 09:35:00,12945.0,12965.0,12975.0,12945.0,LH9999.XDCE,12960.94194
2025-01-23 09:40:00,12960.0,12970.0,12980.0,12955.0,LH9999.XDCE,12967.91588
2025-01-23 09:45:00,12970.0,12995.0,13000.0,12965.0,LH9999.XDCE,12979.71752
2025-01-23 09:50:00,12995.0,13015.0,13020.0,12970.0,LH9999.XDCE,12988.09874
2025-01-23 09:55:00,13015.0,13005.0,13015.0,12980.0,LH9999.XDCE,12998.20742
2025-01-23 10:00:00,13000.0,12985.0,13015.0,12985.0,LH9999.XDCE,12997.054619999999
2025-01-23 10:05:00,12985.0,13000.0,13000.0,12975.0,LH9999.XDCE,12989.145139999999
2025-01-23 10:10:00,13000.0,12985.0,13005.0,12985.0,LH9999.XDCE,12995.05542
2025-01-23 10:15:00,12990.0,12995.0,12995.0,12985.0,LH9999.XDCE,12989.4954
2025-01-23 10:30:00,12995.0,13010.0,13020.0,12995.0,LH9999.XDCE,13009.954925
2025-01-23 10:35:00,13005.0,13000.0,13010.0,12990.0,LH9999.XDCE,13002.7867
2025-01-23 10:40:00,13000.0,12990.0,13000.0,12980.0,LH9999.XDCE,12989.29488
2025-01-23 10:45:00,12985.0,12985.0,12995.0,12985.0,LH9999.XDCE,12988.18122
2025-01-23 10:50:00,12985.0,12980.0,12990.0,12965.0,LH9999.XDCE,12976.91556
2025-01-23 10:55:00,12980.0,12985.0,12990.0,12970.0,LH9999.XDCE,12981.33012
2025-01-23 11:00:00,12985.0,12980.0,12990.0,12980.0,LH9999.XDCE,12984.174640000001
2025-01-23 11:05:00,12980.0,12960.0,12985.0,12960.0,LH9999.XDCE,12975.658780000002
2025-01-23 11:10:00,12960.0,12980.0,12980.0,12955.0,LH9999.XDCE,12971.35816
2025-01-23 11:15:00,12980.0,12985.0,12985.0,12970.0,LH9999.XDCE,12979.62074
2025-01-23 11:20:00,12980.0,12990.0,12995.0,12975.0,LH9999.XDCE,12985.206320000001
2025-01-23 11:25:00,12985.0,12985.0,12990.0,12975.0,LH9999.XDCE,12983.00822
2025-01-23 11:30:00,12985.0,13000.0,13010.0,12985.0,LH9999.XDCE,12999.0972
2025-01-23 13:30:00,13005.0,13035.0,13050.0,13000.0,LH9999.XDCE,13028.074075
2025-01-23 13:35:00,13040.0,13030.0,13045.0,13020.0,LH9999.XDCE,13035.36546
2025-01-23 13:40:00,13030.0,13040.0,13045.0,13030.0,LH9999.XDCE,13036.5705
2025-01-23 13:45:00,13040.0,13050.0,13095.0,13040.0,LH9999.XDCE,13067.15104
2025-01-23 13:50:00,13050.0,13060.0,13060.0,13050.0,LH9999.XDCE,13056.36682
2025-01-23 13:55:00,13060.0,13060.0,13070.0,13055.0,LH9999.XDCE,13060.84538
2025-01-23 14:00:00,13060.0,13060.0,13070.0,13050.0,LH9999.XDCE,13063.1482
2025-01-23 14:05:00,13055.0,13055.0,13065.0,13050.0,LH9999.XDCE,13057.45208
2025-01-23 14:10:00,13055.0,13065.0,13070.0,13040.0,LH9999.XDCE,13055.10402
2025-01-23 14:15:00,13060.0,13075.0,13075.0,13055.0,LH9999.XDCE,13068.70434
2025-01-23 14:20:00,13070.0,13065.0,13080.0,13065.0,LH9999.XDCE,13070.692180000002
2025-01-23 14:25:00,13065.0,13055.0,13065.0,13045.0,LH9999.XDCE,13055.15604
2025-01-23 14:30:00,13055.0,13040.0,13070.0,13025.0,LH9999.XDCE,13052.47654
2025-01-23 14:35:00,13040.0,13050.0,13050.0,13040.0,LH9999.XDCE,13046.29624
2025-01-23 14:40:00,13045.0,13045.0,13050.0,13040.0,LH9999.XDCE,13046.3372
2025-01-23 14:45:00,13045.0,13045.0,13050.0,13040.0,LH9999.XDCE,13046.16664
2025-01-23 14:50:00,13040.0,13000.0,13050.0,13000.0,LH9999.XDCE,13028.57154
2025-01-23 14:55:00,13000.0,12995.0,13010.0,12990.0,LH9999.XDCE,13000.22888
2025-01-23 15:00:00,13000.0,13000.0,13005.0,12990.0,LH9999.XDCE,12998.5823
2025-01-24 09:00:00,13035.0,12970.0,13085.0,12950.0,LH9999.XDCE,13011.38895
2025-01-24 09:05:00,12970.0,12875.0,12985.0,12855.0,LH9999.XDCE,12921.4513
2025-01-24 09:10:00,12870.0,12915.0,12920.0,12870.0,LH9999.XDCE,12901.45684
2025-01-24 09:15:00,12915.0,12925.0,12930.0,12895.0,LH9999.XDCE,12912.11388
2025-01-24 09:20:00,12925.0,12925.0,12930.0,12920.0,LH9999.XDCE,12925.556639999999
2025-01-24 09:25:00,12930.0,12945.0,12960.0,12930.0,LH9999.XDCE,12946.69556
2025-01-24 09:30:00,12945.0,12965.0,12985.0,12935.0,LH9999.XDCE,12962.196619999999
2025-01-24 09:35:00,12965.0,12975.0,12980.0,12955.0,LH9999.XDCE,12964.61602
2025-01-24 09:40:00,12970.0,12960.0,12975.0,12960.0,LH9999.XDCE,12967.162479999999
2025-01-24 09:45:00,12965.0,12980.0,12985.0,12965.0,LH9999.XDCE,12975.65824
2025-01-24 09:50:00,12980.0,12965.0,12985.0,12965.0,LH9999.XDCE,12972.73012
2025-01-24 09:55:00,12965.0,12975.0,12980.0,12965.0,LH9999.XDCE,12974.997659999999
2025-01-24 10:00:00,12975.0,12970.0,12975.0,12965.0,LH9999.XDCE,12970.59452
2025-01-24 10:05:00,12970.0,12975.0,12980.0,12965.0,LH9999.XDCE,12973.12176
2025-01-24 10:10:00,12980.0,12970.0,12980.0,12970.0,LH9999.XDCE,12974.9649
2025-01-24 10:15:00,12970.0,12985.0,13000.0,12970.0,LH9999.XDCE,12991.3582
2025-01-24 10:30:00,12980.0,12995.0,13000.0,12970.0,LH9999.XDCE,12980.513025
2025-01-24 10:35:00,13000.0,12995.0,13000.0,12990.0,LH9999.XDCE,12994.09166
2025-01-24 10:40:00,12990.0,12995.0,13000.0,12985.0,LH9999.XDCE,12991.72796
2025-01-24 10:45:00,12995.0,12995.0,13010.0,12990.0,LH9999.XDCE,12996.31802
2025-01-24 10:50:00,13000.0,12975.0,13005.0,12965.0,LH9999.XDCE,12989.04078
2025-01-24 10:55:00,12975.0,13010.0,13010.0,12965.0,LH9999.XDCE,12991.883720000002
2025-01-24 11:00:00,13010.0,13015.0,13020.0,13005.0,LH9999.XDCE,13010.825719999999
2025-01-24 11:05:00,13015.0,13020.0,13040.0,13010.0,LH9999.XDCE,13020.97444
2025-01-24 11:10:00,13025.0,13010.0,13025.0,13010.0,LH9999.XDCE,13017.21186
2025-01-24 11:15:00,13015.0,13010.0,13025.0,13005.0,LH9999.XDCE,13013.99238
2025-01-24 11:20:00,13015.0,13000.0,13020.0,13000.0,LH9999.XDCE,13010.869340000001
2025-01-24 11:25:00,13000.0,12995.0,13010.0,12995.0,LH9999.XDCE,13003.31042
2025-01-24 11:30:00,13000.0,13005.0,13005.0,12995.0,LH9999.XDCE,12997.9787
2025-01-24 13:30:00,13000.0,12975.0,13000.0,12970.0,LH9999.XDCE,12982.5943
2025-01-24 13:35:00,12975.0,12970.0,12985.0,12970.0,LH9999.XDCE,12974.7997
2025-01-24 13:40:00,12970.0,12965.0,12980.0,12965.0,LH9999.XDCE,12974.04866
2025-01-24 13:45:00,12965.0,12960.0,12975.0,12950.0,LH9999.XDCE,12961.49896
2025-01-24 13:50:00,12960.0,12965.0,12965.0,12955.0,LH9999.XDCE,12962.45528
2025-01-24 13:55:00,12960.0,12965.0,12975.0,12960.0,LH9999.XDCE,12965.39768
2025-01-24 14:00:00,12965.0,12965.0,12970.0,12960.0,LH9999.XDCE,12965.14668
2025-01-24 14:05:00,12965.0,12970.0,12980.0,12965.0,LH9999.XDCE,12972.06542
2025-01-24 14:10:00,12975.0,12970.0,12975.0,12955.0,LH9999.XDCE,12966.153900000001
2025-01-24 14:15:00,12965.0,12975.0,12975.0,12960.0,LH9999.XDCE,12967.63834
2025-01-24 14:20:00,12975.0,12975.0,12980.0,12970.0,LH9999.XDCE,12974.19244
2025-01-24 14:25:00,12970.0,12965.0,12975.0,12960.0,LH9999.XDCE,12967.139480000002
2025-01-24 14:30:00,12970.0,12985.0,12990.0,12965.0,LH9999.XDCE,12981.23532
2025-01-24 14:35:00,12985.0,12975.0,12995.0,12975.0,LH9999.XDCE,12984.6518
2025-01-24 14:40:00,12975.0,12975.0,12985.0,12970.0,LH9999.XDCE,12977.57542
2025-01-24 14:45:00,12975.0,12965.0,12985.0,12960.0,LH9999.XDCE,12973.61162
2025-01-24 14:50:00,12965.0,12975.0,12975.0,12955.0,LH9999.XDCE,12968.03106
2025-01-24 14:55:00,12970.0,12975.0,12985.0,12970.0,LH9999.XDCE,12977.46942
2025-01-24 15:00:00,12980.0,12975.0,12980.0,12970.0,LH9999.XDCE,12975.4156
2025-01-27 09:00:00,13000.0,13080.0,13190.0,13000.0,LH9999.XDCE,13052.854374999999
2025-01-27 09:05:00,13080.0,13030.0,13085.0,13020.0,LH9999.XDCE,13050.24996
2025-01-27 09:10:00,13025.0,13045.0,13050.0,13025.0,LH9999.XDCE,13042.0975
2025-01-27 09:15:00,13045.0,13070.0,13075.0,13045.0,LH9999.XDCE,13059.55392
2025-01-27 09:20:00,13070.0,13025.0,13075.0,13010.0,LH9999.XDCE,13053.14372
2025-01-27 09:25:00,13025.0,13035.0,13040.0,13015.0,LH9999.XDCE,13028.97206
2025-01-27 09:30:00,13040.0,13045.0,13050.0,13035.0,LH9999.XDCE,13041.10554
2025-01-27 09:35:00,13040.0,13030.0,13045.0,13025.0,LH9999.XDCE,13036.57948
2025-01-27 09:40:00,13030.0,13030.0,13035.0,13025.0,LH9999.XDCE,13028.8588
2025-01-27 09:45:00,13030.0,13025.0,13030.0,13010.0,LH9999.XDCE,13019.9176
2025-01-27 09:50:00,13030.0,13040.0,13040.0,13020.0,LH9999.XDCE,13029.92618
2025-01-27 09:55:00,13035.0,13020.0,13040.0,13020.0,LH9999.XDCE,13027.746360000001
2025-01-27 10:00:00,13025.0,13030.0,13040.0,12995.0,LH9999.XDCE,13023.67204
2025-01-27 10:05:00,13030.0,13035.0,13040.0,13020.0,LH9999.XDCE,13030.24448
2025-01-27 10:10:00,13035.0,13025.0,13035.0,13020.0,LH9999.XDCE,13027.53002
2025-01-27 10:15:00,13030.0,13030.0,13030.0,13025.0,LH9999.XDCE,13028.5714
2025-01-27 10:30:00,13030.0,13030.0,13040.0,13025.0,LH9999.XDCE,13030.30685
2025-01-27 10:35:00,13030.0,13035.0,13040.0,13025.0,LH9999.XDCE,13031.27442
2025-01-27 10:40:00,13030.0,13010.0,13035.0,13010.0,LH9999.XDCE,13022.74062
2025-01-27 10:45:00,13010.0,13000.0,13015.0,12995.0,LH9999.XDCE,13007.19908
2025-01-27 10:50:00,12995.0,13000.0,13000.0,12985.0,LH9999.XDCE,12990.967639999999
2025-01-27 10:55:00,13000.0,12995.0,13005.0,12990.0,LH9999.XDCE,12996.19032
2025-01-27 11:00:00,12990.0,12995.0,13000.0,12990.0,LH9999.XDCE,12992.95062
2025-01-27 11:05:00,12995.0,12995.0,13010.0,12990.0,LH9999.XDCE,12997.21596
2025-01-27 11:10:00,12995.0,13010.0,13010.0,12980.0,LH9999.XDCE,12997.32918
2025-01-27 11:15:00,13010.0,13005.0,13015.0,13000.0,LH9999.XDCE,13007.78572
2025-01-27 11:20:00,13010.0,13010.0,13010.0,13005.0,LH9999.XDCE,13007.24264
2025-01-27 11:25:00,13010.0,13010.0,13020.0,13005.0,LH9999.XDCE,13010.272280000001
2025-01-27 11:30:00,13015.0,13015.0,13015.0,13010.0,LH9999.XDCE,13012.2222
2025-01-27 13:30:00,13015.0,13035.0,13040.0,13010.0,LH9999.XDCE,13023.7952
2025-01-27 13:35:00,13040.0,13035.0,13045.0,13035.0,LH9999.XDCE,13038.00742
2025-01-27 13:40:00,13035.0,13020.0,13040.0,13020.0,LH9999.XDCE,13030.558359999999
2025-01-27 13:45:00,13025.0,13035.0,13040.0,13020.0,LH9999.XDCE,13032.79106
2025-01-27 13:50:00,13030.0,13025.0,13035.0,13020.0,LH9999.XDCE,13029.35454
2025-01-27 13:55:00,13030.0,13035.0,13040.0,13020.0,LH9999.XDCE,13030.638860000001
2025-01-27 14:00:00,13035.0,13025.0,13040.0,13025.0,LH9999.XDCE,13031.378840000001
2025-01-27 14:05:00,13030.0,13045.0,13045.0,13025.0,LH9999.XDCE,13028.03456
2025-01-27 14:10:00,13040.0,13000.0,13045.0,12990.0,LH9999.XDCE,13022.68072
2025-01-27 14:15:00,13000.0,13010.0,13010.0,12995.0,LH9999.XDCE,13003.2901
2025-01-27 14:20:00,13010.0,13015.0,13015.0,13000.0,LH9999.XDCE,13004.5012
2025-01-27 14:25:00,13010.0,13010.0,13015.0,13005.0,LH9999.XDCE,13012.1685
2025-01-27 14:30:00,13015.0,12995.0,13020.0,12995.0,LH9999.XDCE,13010.42702
2025-01-27 14:35:00,12995.0,12990.0,13005.0,12990.0,LH9999.XDCE,12996.71358
2025-01-27 14:40:00,12995.0,13005.0,13010.0,12995.0,LH9999.XDCE,13000.27944
2025-01-27 14:45:00,13000.0,13020.0,13020.0,13000.0,LH9999.XDCE,13005.68824
2025-01-27 14:50:00,13020.0,13045.0,13050.0,13015.0,LH9999.XDCE,13039.14934
2025-01-27 14:55:00,13040.0,13040.0,13050.0,13025.0,LH9999.XDCE,13037.17336
2025-01-27 15:00:00,13045.0,13035.0,13045.0,13035.0,LH9999.XDCE,13036.057
2025-02-05 09:00:00,13180.0,13130.0,13180.0,13080.0,LH9999.XDCE,13119.0307
2025-02-05 09:05:00,13130.0,13095.0,13135.0,13085.0,LH9999.XDCE,13108.157199999998
2025-02-05 09:10:00,13105.0,13135.0,13145.0,13100.0,LH9999.XDCE,13116.785759999999
2025-02-05 09:15:00,13135.0,13150.0,13180.0,13135.0,LH9999.XDCE,13156.935860000001
2025-02-05 09:20:00,13150.0,13270.0,13270.0,13145.0,LH9999.XDCE,13193.22106
2025-02-05 09:25:00,13260.0,13275.0,13295.0,13230.0,LH9999.XDCE,13263.559099999999
2025-02-05 09:30:00,13275.0,13270.0,13305.0,13245.0,LH9999.XDCE,13281.18826
2025-02-05 09:35:00,13270.0,13275.0,13275.0,13240.0,LH9999.XDCE,13260.721780000002
2025-02-05 09:40:00,13275.0,13290.0,13300.0,13275.0,LH9999.XDCE,13293.95024
2025-02-05 09:45:00,13295.0,13280.0,13295.0,13280.0,LH9999.XDCE,13288.8752
2025-02-05 09:50:00,13285.0,13275.0,13290.0,13260.0,LH9999.XDCE,13273.96704
2025-02-05 09:55:00,13270.0,13280.0,13285.0,13265.0,LH9999.XDCE,13275.806719999999
2025-02-05 10:00:00,13275.0,13270.0,13295.0,13265.0,LH9999.XDCE,13284.52318
2025-02-05 10:05:00,13270.0,13250.0,13270.0,13245.0,LH9999.XDCE,13255.74494
2025-02-05 10:10:00,13255.0,13250.0,13270.0,13250.0,LH9999.XDCE,13260.1003
2025-02-05 10:15:00,13260.0,13265.0,13265.0,13255.0,LH9999.XDCE,13260.6863
2025-02-05 10:30:00,13260.0,13270.0,13270.0,13250.0,LH9999.XDCE,13262.467125
2025-02-05 10:35:00,13275.0,13280.0,13290.0,13265.0,LH9999.XDCE,13280.58278
2025-02-05 10:40:00,13285.0,13285.0,13290.0,13270.0,LH9999.XDCE,13280.13006
2025-02-05 10:45:00,13290.0,13255.0,13295.0,13250.0,LH9999.XDCE,13271.7746
2025-02-05 10:50:00,13250.0,13260.0,13270.0,13240.0,LH9999.XDCE,13251.937
2025-02-05 10:55:00,13260.0,13245.0,13260.0,13240.0,LH9999.XDCE,13247.284599999999
2025-02-05 11:00:00,13240.0,13240.0,13250.0,13235.0,LH9999.XDCE,13242.360120000001
2025-02-05 11:05:00,13240.0,13240.0,13245.0,13235.0,LH9999.XDCE,13238.50564
2025-02-05 11:10:00,13240.0,13240.0,13245.0,13235.0,LH9999.XDCE,13240.431719999999
2025-02-05 11:15:00,13245.0,13245.0,13245.0,13235.0,LH9999.XDCE,13241.422419999999
2025-02-05 11:20:00,13245.0,13240.0,13245.0,13235.0,LH9999.XDCE,13241.30498
2025-02-05 11:25:00,13240.0,13245.0,13250.0,13235.0,LH9999.XDCE,13243.363099999999
2025-02-05 11:30:00,13250.0,13240.0,13255.0,13240.0,LH9999.XDCE,13247.4312
2025-02-05 13:30:00,13245.0,13260.0,13270.0,13225.0,LH9999.XDCE,13247.767025000001
2025-02-05 13:35:00,13265.0,13270.0,13285.0,13265.0,LH9999.XDCE,13274.528
2025-02-05 13:40:00,13270.0,13275.0,13280.0,13260.0,LH9999.XDCE,13270.818479999998
2025-02-05 13:45:00,13280.0,13275.0,13280.0,13270.0,LH9999.XDCE,13274.573079999998
2025-02-05 13:50:00,13275.0,13270.0,13280.0,13265.0,LH9999.XDCE,13273.83454
2025-02-05 13:55:00,13265.0,13255.0,13270.0,13255.0,LH9999.XDCE,13262.20828
2025-02-05 14:00:00,13255.0,13260.0,13260.0,13245.0,LH9999.XDCE,13253.6687
2025-02-05 14:05:00,13255.0,13265.0,13265.0,13250.0,LH9999.XDCE,13259.779139999999
2025-02-05 14:10:00,13265.0,13265.0,13270.0,13260.0,LH9999.XDCE,13267.13288
2025-02-05 14:15:00,13270.0,13275.0,13275.0,13265.0,LH9999.XDCE,13270.289939999999
2025-02-05 14:20:00,13275.0,13270.0,13275.0,13270.0,LH9999.XDCE,13273.0051
2025-02-05 14:25:00,13275.0,13285.0,13290.0,13270.0,LH9999.XDCE,13278.905180000002
2025-02-05 14:30:00,13285.0,13290.0,13295.0,13280.0,LH9999.XDCE,13286.5707
2025-02-05 14:35:00,13290.0,13285.0,13295.0,13275.0,LH9999.XDCE,13286.72022
2025-02-05 14:40:00,13285.0,13290.0,13290.0,13280.0,LH9999.XDCE,13288.40032
2025-02-05 14:45:00,13290.0,13275.0,13295.0,13270.0,LH9999.XDCE,13282.899280000001
2025-02-05 14:50:00,13275.0,13280.0,13285.0,13270.0,LH9999.XDCE,13278.34546
2025-02-05 14:55:00,13280.0,13280.0,13290.0,13275.0,LH9999.XDCE,13283.704560000002
2025-02-05 15:00:00,13280.0,13290.0,13290.0,13275.0,LH9999.XDCE,13282.1585
2025-02-06 09:00:00,13255.0,13245.0,13290.0,13240.0,LH9999.XDCE,13266.70675
2025-02-06 09:05:00,13245.0,13240.0,13270.0,13215.0,LH9999.XDCE,13238.506339999998
2025-02-06 09:10:00,13245.0,13230.0,13250.0,13230.0,LH9999.XDCE,13243.95716
2025-02-06 09:15:00,13230.0,13225.0,13245.0,13220.0,LH9999.XDCE,13228.846280000002
2025-02-06 09:20:00,13220.0,13215.0,13230.0,13195.0,LH9999.XDCE,13210.78156
2025-02-06 09:25:00,13215.0,13220.0,13230.0,13215.0,LH9999.XDCE,13220.220980000002
2025-02-06 09:30:00,13220.0,13245.0,13245.0,13215.0,LH9999.XDCE,13227.08842
2025-02-06 09:35:00,13245.0,13250.0,13260.0,13240.0,LH9999.XDCE,13252.8559
2025-02-06 09:40:00,13245.0,13255.0,13255.0,13245.0,LH9999.XDCE,13248.55532
2025-02-06 09:45:00,13255.0,13265.0,13270.0,13245.0,LH9999.XDCE,13258.48076
2025-02-06 09:50:00,13265.0,13260.0,13275.0,13260.0,LH9999.XDCE,13267.6984
2025-02-06 09:55:00,13265.0,13255.0,13270.0,13255.0,LH9999.XDCE,13260.552480000002
2025-02-06 10:00:00,13255.0,13235.0,13260.0,13230.0,LH9999.XDCE,13245.269620000001
2025-02-06 10:05:00,13240.0,13225.0,13240.0,13215.0,LH9999.XDCE,13227.8605
2025-02-06 10:10:00,13225.0,13230.0,13240.0,13220.0,LH9999.XDCE,13231.4468
2025-02-06 10:15:00,13225.0,13225.0,13230.0,13215.0,LH9999.XDCE,13219.9621
2025-02-06 10:30:00,13220.0,13230.0,13240.0,13220.0,LH9999.XDCE,13228.2938
2025-02-06 10:35:00,13235.0,13225.0,13235.0,13215.0,LH9999.XDCE,13225.317619999998
2025-02-06 10:40:00,13230.0,13205.0,13230.0,13205.0,LH9999.XDCE,13216.735259999998
2025-02-06 10:45:00,13205.0,13200.0,13215.0,13185.0,LH9999.XDCE,13201.37298
2025-02-06 10:50:00,13200.0,13205.0,13220.0,13200.0,LH9999.XDCE,13210.02114
2025-02-06 10:55:00,13205.0,13215.0,13215.0,13200.0,LH9999.XDCE,13208.63592
2025-02-06 11:00:00,13215.0,13210.0,13220.0,13210.0,LH9999.XDCE,13215.49464
2025-02-06 11:05:00,13215.0,13220.0,13230.0,13210.0,LH9999.XDCE,13218.438339999999
2025-02-06 11:10:00,13225.0,13215.0,13225.0,13215.0,LH9999.XDCE,13221.33768
2025-02-06 11:15:00,13215.0,13195.0,13220.0,13190.0,LH9999.XDCE,13205.50602
2025-02-06 11:20:00,13200.0,13200.0,13215.0,13195.0,LH9999.XDCE,13203.050640000001
2025-02-06 11:25:00,13200.0,13195.0,13210.0,13195.0,LH9999.XDCE,13203.002199999999
2025-02-06 11:30:00,13195.0,13195.0,13195.0,13180.0,LH9999.XDCE,13188.8925
2025-02-06 13:30:00,13185.0,13175.0,13195.0,13160.0,LH9999.XDCE,13176.398675
2025-02-06 13:35:00,13175.0,13170.0,13180.0,13155.0,LH9999.XDCE,13169.44736
2025-02-06 13:40:00,13175.0,13165.0,13175.0,13155.0,LH9999.XDCE,13164.955299999998
2025-02-06 13:45:00,13165.0,13165.0,13165.0,13155.0,LH9999.XDCE,13160.0762
2025-02-06 13:50:00,13160.0,13145.0,13165.0,13135.0,LH9999.XDCE,13145.55238
2025-02-06 13:55:00,13150.0,13155.0,13160.0,13140.0,LH9999.XDCE,13150.352280000001
2025-02-06 14:00:00,13155.0,13150.0,13155.0,13140.0,LH9999.XDCE,13146.426060000002
2025-02-06 14:05:00,13150.0,13170.0,13175.0,13145.0,LH9999.XDCE,13156.06562
