datetime,open,close,high,low,contract,avg
2025-01-10 14:05:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-10 14:10:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-10 14:15:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-10 14:20:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-10 14:25:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-10 14:30:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-10 14:35:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-10 14:40:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-10 14:45:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-10 14:50:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-10 14:55:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-10 15:00:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-13 09:00:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-13 09:05:00,153.0,153.0,153.0,153.0,BB9999.XDCE,153.0
2025-01-13 09:10:00,153.0,159.65,159.65,153.0,BB9999.XDCE,158.32
2025-01-13 09:15:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-13 09:20:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-13 09:25:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-13 09:30:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-13 09:35:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-13 09:40:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-13 09:45:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-13 09:50:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-13 09:55:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 10:00:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 10:05:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 10:10:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 10:15:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 10:30:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 10:35:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 10:40:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 10:45:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 10:50:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 10:55:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 11:00:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 11:05:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 11:10:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 11:15:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 11:20:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 11:25:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 11:30:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 13:30:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 13:35:00,153.05,153.05,153.05,153.05,BB9999.XDCE,153.05
2025-01-13 13:40:00,153.05,153.1,153.1,153.05,BB9999.XDCE,153.09
2025-01-13 13:45:00,153.1,153.1,153.1,153.1,BB9999.XDCE,153.1
2025-01-13 13:50:00,153.1,153.1,153.1,153.1,BB9999.XDCE,153.1
2025-01-13 13:55:00,153.1,153.1,153.1,153.1,BB9999.XDCE,153.1
2025-01-13 14:00:00,153.1,153.1,153.1,153.1,BB9999.XDCE,153.1
2025-01-13 14:05:00,153.1,153.1,153.1,153.1,BB9999.XDCE,153.1
2025-01-13 14:10:00,153.1,153.1,153.1,153.1,BB9999.XDCE,153.1
2025-01-13 14:15:00,153.1,153.1,153.1,153.1,BB9999.XDCE,153.1
2025-01-13 14:20:00,153.1,153.1,153.1,153.1,BB9999.XDCE,153.1
2025-01-13 14:25:00,153.1,153.1,153.1,153.1,BB9999.XDCE,153.1
2025-01-13 14:30:00,153.1,153.1,153.1,153.1,BB9999.XDCE,153.1
2025-01-13 14:35:00,153.1,153.1,153.1,153.1,BB9999.XDCE,153.1
2025-01-13 14:40:00,153.1,153.1,153.1,153.1,BB9999.XDCE,153.1
2025-01-13 14:45:00,153.1,153.1,153.1,153.1,BB9999.XDCE,153.1
2025-01-13 14:50:00,160.55,160.55,160.55,160.55,BB9999.XDCE,160.55
2025-01-13 14:55:00,160.55,160.55,160.55,160.55,BB9999.XDCE,160.55
2025-01-13 15:00:00,160.55,160.55,160.55,160.55,BB9999.XDCE,160.55
2025-01-14 09:00:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 09:05:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 09:10:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 09:15:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 09:20:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 09:25:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 09:30:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 09:35:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 09:40:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 09:45:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 09:50:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 09:55:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 10:00:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 10:05:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 10:10:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 10:15:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 10:30:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 10:35:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 10:40:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 10:45:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 10:50:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 10:55:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 11:00:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 11:05:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 11:10:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 11:15:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 11:20:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 11:25:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 11:30:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 13:30:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 13:35:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 13:40:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 13:45:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 13:50:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 13:55:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 14:00:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 14:05:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 14:10:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 14:15:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 14:20:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 14:25:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 14:30:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 14:35:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 14:40:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 14:45:00,157.2,157.2,157.2,157.2,BB9999.XDCE,157.2
2025-01-14 14:50:00,157.2,158.0,158.0,157.2,BB9999.XDCE,157.68
2025-01-14 14:55:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-14 15:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 09:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 09:05:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 09:10:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 09:15:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 09:20:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 09:25:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 09:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 09:35:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 09:40:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 09:45:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 09:50:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 09:55:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 10:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 10:05:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 10:10:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 10:15:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 10:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 10:35:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 10:40:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 10:45:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 10:50:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 10:55:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 11:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 11:05:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 11:10:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 11:15:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 11:20:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 11:25:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 11:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 13:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 13:35:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 13:40:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 13:45:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 13:50:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 13:55:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 14:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 14:05:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 14:10:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 14:15:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 14:20:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 14:25:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 14:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 14:35:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 14:40:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 14:45:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 14:50:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 14:55:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-15 15:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 09:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 09:05:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 09:10:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 09:15:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 09:20:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 09:25:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 09:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 09:35:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 09:40:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 09:45:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 09:50:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 09:55:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 10:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 10:05:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 10:10:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 10:15:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 10:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 10:35:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 10:40:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 10:45:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 10:50:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 10:55:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 11:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 11:05:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 11:10:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 11:15:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 11:20:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 11:25:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 11:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 13:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 13:35:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 13:40:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 13:45:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 13:50:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 13:55:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 14:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 14:05:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 14:10:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 14:15:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 14:20:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-16 14:25:00,158.0,165.35,165.35,158.0,BB9999.XDCE,163.88
2025-01-16 14:30:00,165.35,165.35,165.35,165.35,BB9999.XDCE,165.35
2025-01-16 14:35:00,165.35,165.35,165.35,165.35,BB9999.XDCE,165.35
2025-01-16 14:40:00,165.35,156.75,165.35,156.75,BB9999.XDCE,161.70999999999998
2025-01-16 14:45:00,156.75,156.8,156.8,156.75,BB9999.XDCE,156.79000000000002
2025-01-16 14:50:00,156.8,156.8,156.8,156.8,BB9999.XDCE,156.8
2025-01-16 14:55:00,156.8,156.8,156.8,156.8,BB9999.XDCE,156.8
2025-01-16 15:00:00,156.8,156.8,156.8,156.8,BB9999.XDCE,156.8
2025-01-17 09:00:00,160.9,160.9,160.9,160.9,BB9999.XDCE,160.9
2025-01-17 09:05:00,160.9,160.9,160.9,160.9,BB9999.XDCE,160.9
2025-01-17 09:10:00,160.9,160.9,160.9,160.9,BB9999.XDCE,160.9
2025-01-17 09:15:00,160.9,160.9,160.9,160.9,BB9999.XDCE,160.9
2025-01-17 09:20:00,160.9,160.9,160.9,160.9,BB9999.XDCE,160.9
2025-01-17 09:25:00,160.9,160.9,160.9,160.9,BB9999.XDCE,160.9
2025-01-17 09:30:00,160.9,160.9,160.9,160.9,BB9999.XDCE,160.9
2025-01-17 09:35:00,160.9,160.9,160.9,160.9,BB9999.XDCE,160.9
2025-01-17 09:40:00,160.9,160.9,160.9,160.9,BB9999.XDCE,160.9
2025-01-17 09:45:00,160.9,160.9,160.9,160.9,BB9999.XDCE,160.9
2025-01-17 09:50:00,160.9,160.9,160.9,160.9,BB9999.XDCE,160.9
2025-01-17 09:55:00,160.9,160.9,160.9,160.9,BB9999.XDCE,160.9
2025-01-17 10:00:00,160.9,160.9,160.9,160.9,BB9999.XDCE,160.9
2025-01-17 10:05:00,160.9,162.45,162.45,160.9,BB9999.XDCE,161.52
2025-01-17 10:10:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 10:15:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 10:30:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 10:35:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 10:40:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 10:45:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 10:50:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 10:55:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 11:00:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 11:05:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 11:10:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 11:15:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 11:20:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 11:25:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 11:30:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 13:30:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 13:35:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 13:40:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 13:45:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 13:50:00,162.45,162.45,162.45,162.45,BB9999.XDCE,162.45
2025-01-17 13:55:00,156.0,162.0,162.0,156.0,BB9999.XDCE,160.8
2025-01-17 14:00:00,162.0,162.0,162.0,162.0,BB9999.XDCE,162.0
2025-01-17 14:05:00,162.0,162.0,162.0,162.0,BB9999.XDCE,162.0
2025-01-17 14:10:00,162.0,162.0,162.0,162.0,BB9999.XDCE,162.0
2025-01-17 14:15:00,162.0,162.0,162.0,162.0,BB9999.XDCE,162.0
2025-01-17 14:20:00,162.0,162.0,162.0,162.0,BB9999.XDCE,162.0
2025-01-17 14:25:00,162.0,162.0,162.0,162.0,BB9999.XDCE,162.0
2025-01-17 14:30:00,162.0,162.0,162.0,162.0,BB9999.XDCE,162.0
2025-01-17 14:35:00,162.0,162.0,162.0,162.0,BB9999.XDCE,162.0
2025-01-17 14:40:00,162.0,162.0,162.0,162.0,BB9999.XDCE,162.0
2025-01-17 14:45:00,162.0,162.0,162.0,162.0,BB9999.XDCE,162.0
2025-01-17 14:50:00,162.0,162.0,162.0,162.0,BB9999.XDCE,162.0
2025-01-17 14:55:00,162.0,162.0,162.0,162.0,BB9999.XDCE,162.0
2025-01-17 15:00:00,162.0,162.0,162.0,162.0,BB9999.XDCE,162.0
2025-01-20 09:00:00,160.15,158.0,160.15,158.0,BB9999.XDCE,158.5375
2025-01-20 09:05:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 09:10:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 09:15:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 09:20:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 09:25:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 09:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 09:35:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 09:40:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 09:45:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 09:50:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 09:55:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 10:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 10:05:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 10:10:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 10:15:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 10:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 10:35:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 10:40:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 10:45:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 10:50:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 10:55:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 11:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 11:05:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 11:10:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 11:15:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 11:20:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 11:25:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 11:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 13:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 13:35:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 13:40:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 13:45:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 13:50:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 13:55:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 14:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 14:05:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 14:10:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 14:15:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 14:20:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 14:25:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 14:30:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 14:35:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 14:40:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 14:45:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 14:50:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 14:55:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-20 15:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-21 09:00:00,158.0,158.0,158.0,158.0,BB9999.XDCE,158.0
2025-01-21 09:05:00,158.0,165.65,165.65,158.0,BB9999.XDCE,161.06
2025-01-21 09:10:00,165.65,165.65,165.65,165.65,BB9999.XDCE,165.65
2025-01-21 09:15:00,165.65,164.0,165.65,164.0,BB9999.XDCE,165.32
2025-01-21 09:20:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 09:25:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 09:30:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 09:35:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 09:40:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 09:45:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 09:50:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 09:55:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 10:00:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 10:05:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 10:10:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 10:15:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 10:30:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 10:35:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 10:40:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 10:45:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 10:50:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 10:55:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 11:00:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
2025-01-21 11:05:00,164.0,164.0,164.0,164.0,BB9999.XDCE,164.0
