datetime,open,close,high,low,contract,avg
2025-01-23 11:05:00,13050.0,13045.0,13050.0,13035.0,SS9999.XSGE,13044.05508
2025-01-23 11:10:00,13045.0,13045.0,13050.0,13040.0,SS9999.XSGE,13044.053820000001
2025-01-23 11:15:00,13045.0,13045.0,13050.0,13035.0,SS9999.XSGE,13042.20846
2025-01-23 11:20:00,13045.0,13050.0,13055.0,13040.0,SS9999.XSGE,13046.06474
2025-01-23 11:25:00,13045.0,13080.0,13080.0,13045.0,SS9999.XSGE,13055.61494
2025-01-23 11:30:00,13075.0,13080.0,13085.0,13075.0,SS9999.XSGE,13080.8599
2025-01-23 13:30:00,13085.0,13075.0,13085.0,13060.0,SS9999.XSGE,13066.14645
2025-01-23 13:35:00,13075.0,13060.0,13075.0,13060.0,SS9999.XSGE,13065.25024
2025-01-23 13:40:00,13065.0,13065.0,13070.0,13060.0,SS9999.XSGE,13064.24718
2025-01-23 13:45:00,13060.0,13065.0,13070.0,13060.0,SS9999.XSGE,13063.642960000001
2025-01-23 13:50:00,13065.0,13070.0,13070.0,13050.0,SS9999.XSGE,13062.091120000001
2025-01-23 13:55:00,13070.0,13070.0,13070.0,13065.0,SS9999.XSGE,13066.7922
2025-01-23 14:00:00,13065.0,13090.0,13090.0,13065.0,SS9999.XSGE,13077.95068
2025-01-23 14:05:00,13085.0,13080.0,13085.0,13075.0,SS9999.XSGE,13081.075200000001
2025-01-23 14:10:00,13080.0,13075.0,13080.0,13070.0,SS9999.XSGE,13074.63484
2025-01-23 14:15:00,13075.0,13070.0,13075.0,13060.0,SS9999.XSGE,13069.263459999998
2025-01-23 14:20:00,13065.0,13065.0,13070.0,13060.0,SS9999.XSGE,13066.04136
2025-01-23 14:25:00,13060.0,13055.0,13065.0,13050.0,SS9999.XSGE,13058.0851
2025-01-23 14:30:00,13050.0,13050.0,13060.0,13050.0,SS9999.XSGE,13053.238379999999
2025-01-23 14:35:00,13050.0,13055.0,13060.0,13050.0,SS9999.XSGE,13055.74038
2025-01-23 14:40:00,13060.0,13045.0,13060.0,13045.0,SS9999.XSGE,13050.8531
2025-01-23 14:45:00,13050.0,13055.0,13060.0,13045.0,SS9999.XSGE,13050.13462
2025-01-23 14:50:00,13055.0,13045.0,13055.0,13040.0,SS9999.XSGE,13046.799739999999
2025-01-23 14:55:00,13045.0,13060.0,13065.0,13040.0,SS9999.XSGE,13054.96548
2025-01-23 15:00:00,13060.0,13060.0,13065.0,13055.0,SS9999.XSGE,13060.1384
2025-01-23 21:00:00,13040.0,13030.0,13070.0,13030.0,SS9999.XSGE,13043.37785
2025-01-23 21:05:00,13030.0,13060.0,13070.0,13030.0,SS9999.XSGE,13050.554999999998
2025-01-23 21:10:00,13065.0,13060.0,13065.0,13050.0,SS9999.XSGE,13058.29026
2025-01-23 21:15:00,13055.0,13055.0,13060.0,13050.0,SS9999.XSGE,13055.63142
2025-01-23 21:20:00,13055.0,13040.0,13060.0,13035.0,SS9999.XSGE,13047.36044
2025-01-23 21:25:00,13040.0,13030.0,13045.0,13030.0,SS9999.XSGE,13037.51502
2025-01-23 21:30:00,13030.0,13030.0,13040.0,13020.0,SS9999.XSGE,13028.96812
2025-01-23 21:35:00,13030.0,13030.0,13035.0,13030.0,SS9999.XSGE,13031.9842
2025-01-23 21:40:00,13030.0,13040.0,13040.0,13030.0,SS9999.XSGE,13036.135339999999
2025-01-23 21:45:00,13040.0,13025.0,13045.0,13025.0,SS9999.XSGE,13036.38712
2025-01-23 21:50:00,13030.0,13035.0,13035.0,13025.0,SS9999.XSGE,13029.78468
2025-01-23 21:55:00,13030.0,13050.0,13055.0,13030.0,SS9999.XSGE,13042.46478
2025-01-23 22:00:00,13045.0,13040.0,13050.0,13040.0,SS9999.XSGE,13046.2461
2025-01-23 22:05:00,13040.0,13035.0,13040.0,13035.0,SS9999.XSGE,13039.2465
2025-01-23 22:10:00,13035.0,13030.0,13040.0,13025.0,SS9999.XSGE,13032.65264
2025-01-23 22:15:00,13025.0,13035.0,13035.0,13025.0,SS9999.XSGE,13031.41438
2025-01-23 22:20:00,13035.0,13045.0,13050.0,13030.0,SS9999.XSGE,13038.78028
2025-01-23 22:25:00,13045.0,13040.0,13050.0,13040.0,SS9999.XSGE,13046.15486
2025-01-23 22:30:00,13045.0,13055.0,13055.0,13035.0,SS9999.XSGE,13043.56274
2025-01-23 22:35:00,13055.0,13040.0,13055.0,13040.0,SS9999.XSGE,13049.22754
2025-01-23 22:40:00,13045.0,13045.0,13050.0,13040.0,SS9999.XSGE,13045.70616
2025-01-23 22:45:00,13045.0,13040.0,13050.0,13040.0,SS9999.XSGE,13044.9248
2025-01-23 22:50:00,13040.0,13040.0,13045.0,13035.0,SS9999.XSGE,13042.34794
2025-01-23 22:55:00,13040.0,13050.0,13050.0,13035.0,SS9999.XSGE,13043.7946
2025-01-23 23:00:00,13050.0,13040.0,13050.0,13035.0,SS9999.XSGE,13042.483100000001
2025-01-23 23:05:00,13035.0,13040.0,13040.0,13035.0,SS9999.XSGE,13038.13724
2025-01-23 23:10:00,13035.0,13040.0,13040.0,13035.0,SS9999.XSGE,13037.98334
2025-01-23 23:15:00,13040.0,13040.0,13040.0,13035.0,SS9999.XSGE,13037.81742
2025-01-23 23:20:00,13040.0,13045.0,13045.0,13040.0,SS9999.XSGE,13042.7193
2025-01-23 23:25:00,13040.0,13035.0,13040.0,13035.0,SS9999.XSGE,13038.0049
2025-01-23 23:30:00,13040.0,13035.0,13040.0,13035.0,SS9999.XSGE,13038.458340000001
2025-01-23 23:35:00,13040.0,13040.0,13040.0,13035.0,SS9999.XSGE,13038.06666
2025-01-23 23:40:00,13035.0,13035.0,13040.0,13035.0,SS9999.XSGE,13037.194440000001
2025-01-23 23:45:00,13040.0,13040.0,13040.0,13035.0,SS9999.XSGE,13039.166659999999
2025-01-23 23:50:00,13040.0,13040.0,13040.0,13035.0,SS9999.XSGE,13039.07692
2025-01-23 23:55:00,13040.0,13040.0,13040.0,13035.0,SS9999.XSGE,13039.166659999999
2025-01-24 00:00:00,13035.0,13040.0,13040.0,13035.0,SS9999.XSGE,13036.91432
2025-01-24 00:05:00,13040.0,13035.0,13040.0,13035.0,SS9999.XSGE,13039.17198
2025-01-24 00:10:00,13035.0,13035.0,13040.0,13035.0,SS9999.XSGE,13038.37194
2025-01-24 00:15:00,13035.0,13040.0,13045.0,13035.0,SS9999.XSGE,13040.32262
2025-01-24 00:20:00,13040.0,13040.0,13045.0,13040.0,SS9999.XSGE,13043.76246
2025-01-24 00:25:00,13045.0,13045.0,13045.0,13040.0,SS9999.XSGE,13044.5
2025-01-24 00:30:00,13045.0,13045.0,13045.0,13040.0,SS9999.XSGE,13044.8421
2025-01-24 00:35:00,13045.0,13045.0,13045.0,13045.0,SS9999.XSGE,13045.0
2025-01-24 00:40:00,13045.0,13045.0,13050.0,13045.0,SS9999.XSGE,13045.95192
2025-01-24 00:45:00,13050.0,13050.0,13050.0,13045.0,SS9999.XSGE,13049.60784
2025-01-24 00:50:00,13045.0,13050.0,13050.0,13045.0,SS9999.XSGE,13047.53502
2025-01-24 00:55:00,13050.0,13050.0,13055.0,13045.0,SS9999.XSGE,13048.837759999999
2025-01-24 01:00:00,13050.0,13050.0,13055.0,13045.0,SS9999.XSGE,13051.1143
2025-01-24 09:00:00,13050.0,12995.0,13050.0,12980.0,SS9999.XSGE,13009.90805
2025-01-24 09:05:00,12995.0,13000.0,13015.0,12995.0,SS9999.XSGE,13008.26208
2025-01-24 09:10:00,13000.0,12995.0,13000.0,12990.0,SS9999.XSGE,12994.84626
2025-01-24 09:15:00,12995.0,12985.0,13000.0,12985.0,SS9999.XSGE,12992.61786
2025-01-24 09:20:00,12990.0,12990.0,13000.0,12980.0,SS9999.XSGE,12986.659459999999
2025-01-24 09:25:00,12995.0,12990.0,13000.0,12990.0,SS9999.XSGE,12992.9633
2025-01-24 09:30:00,12995.0,12995.0,13000.0,12985.0,SS9999.XSGE,12993.181359999999
2025-01-24 09:35:00,12995.0,13005.0,13010.0,12995.0,SS9999.XSGE,13000.74256
2025-01-24 09:40:00,13005.0,13010.0,13020.0,13005.0,SS9999.XSGE,13009.99428
2025-01-24 09:45:00,13005.0,13010.0,13015.0,13000.0,SS9999.XSGE,13009.53928
2025-01-24 09:50:00,13010.0,12990.0,13015.0,12985.0,SS9999.XSGE,12995.727799999999
2025-01-24 09:55:00,12995.0,12990.0,13000.0,12990.0,SS9999.XSGE,12994.676019999999
2025-01-24 10:00:00,12995.0,12985.0,13000.0,12985.0,SS9999.XSGE,12989.62422
2025-01-24 10:05:00,12985.0,12990.0,12995.0,12975.0,SS9999.XSGE,12984.1905
2025-01-24 10:10:00,12985.0,12990.0,12995.0,12980.0,SS9999.XSGE,12988.65496
2025-01-24 10:15:00,12990.0,12995.0,13005.0,12990.0,SS9999.XSGE,13001.1813
2025-01-24 10:30:00,13000.0,13005.0,13015.0,13000.0,SS9999.XSGE,13006.705399999999
2025-01-24 10:35:00,13005.0,13020.0,13025.0,13000.0,SS9999.XSGE,13014.51178
2025-01-24 10:40:00,13020.0,13025.0,13030.0,13015.0,SS9999.XSGE,13020.76464
2025-01-24 10:45:00,13025.0,13025.0,13025.0,13015.0,SS9999.XSGE,13020.47968
2025-01-24 10:50:00,13025.0,13015.0,13025.0,13010.0,SS9999.XSGE,13016.30782
2025-01-24 10:55:00,13010.0,13015.0,13020.0,13010.0,SS9999.XSGE,13014.469500000001
2025-01-24 11:00:00,13015.0,13030.0,13030.0,13010.0,SS9999.XSGE,13018.64588
2025-01-24 11:05:00,13025.0,13030.0,13045.0,13025.0,SS9999.XSGE,13035.57042
2025-01-24 11:10:00,13030.0,13025.0,13035.0,13020.0,SS9999.XSGE,13028.60782
2025-01-24 11:15:00,13025.0,13020.0,13025.0,13015.0,SS9999.XSGE,13021.67908
2025-01-24 11:20:00,13025.0,13025.0,13035.0,13015.0,SS9999.XSGE,13027.17996
2025-01-24 11:25:00,13020.0,13025.0,13035.0,13015.0,SS9999.XSGE,13024.647560000001
2025-01-24 11:30:00,13025.0,13025.0,13025.0,13015.0,SS9999.XSGE,13018.964
2025-01-24 13:30:00,13025.0,13060.0,13070.0,13025.0,SS9999.XSGE,13037.762775
2025-01-24 13:35:00,13065.0,13055.0,13085.0,13055.0,SS9999.XSGE,13066.91924
2025-01-24 13:40:00,13060.0,13060.0,13070.0,13055.0,SS9999.XSGE,13063.29296
2025-01-24 13:45:00,13065.0,13045.0,13065.0,13045.0,SS9999.XSGE,13055.932700000001
2025-01-24 13:50:00,13045.0,13040.0,13055.0,13040.0,SS9999.XSGE,13046.869419999999
2025-01-24 13:55:00,13040.0,13035.0,13045.0,13025.0,SS9999.XSGE,13034.30282
2025-01-24 14:00:00,13040.0,13035.0,13040.0,13030.0,SS9999.XSGE,13036.64994
2025-01-24 14:05:00,13035.0,13035.0,13040.0,13030.0,SS9999.XSGE,13033.41866
2025-01-24 14:10:00,13035.0,13050.0,13060.0,13035.0,SS9999.XSGE,13050.001980000001
2025-01-24 14:15:00,13055.0,13060.0,13060.0,13050.0,SS9999.XSGE,13053.4254
2025-01-24 14:20:00,13055.0,13050.0,13055.0,13045.0,SS9999.XSGE,13052.21874
2025-01-24 14:25:00,13050.0,13045.0,13050.0,13040.0,SS9999.XSGE,13046.74614
2025-01-24 14:30:00,13040.0,13045.0,13060.0,13040.0,SS9999.XSGE,13052.89538
2025-01-24 14:35:00,13045.0,13045.0,13050.0,13040.0,SS9999.XSGE,13046.48708
2025-01-24 14:40:00,13045.0,13055.0,13060.0,13045.0,SS9999.XSGE,13054.105679999999
2025-01-24 14:45:00,13055.0,13055.0,13065.0,13055.0,SS9999.XSGE,13059.4082
2025-01-24 14:50:00,13060.0,13050.0,13060.0,13045.0,SS9999.XSGE,13050.32688
2025-01-24 14:55:00,13050.0,13045.0,13050.0,13040.0,SS9999.XSGE,13044.602280000001
2025-01-24 15:00:00,13040.0,13040.0,13045.0,13040.0,SS9999.XSGE,13041.2909
2025-01-24 21:00:00,13060.0,13040.0,13065.0,13030.0,SS9999.XSGE,13043.16785
2025-01-24 21:05:00,13045.0,13055.0,13055.0,13035.0,SS9999.XSGE,13043.52284
2025-01-24 21:10:00,13055.0,13045.0,13055.0,13040.0,SS9999.XSGE,13047.8955
2025-01-24 21:15:00,13050.0,13050.0,13055.0,13045.0,SS9999.XSGE,13047.86986
2025-01-24 21:20:00,13055.0,13055.0,13060.0,13045.0,SS9999.XSGE,13052.56268
2025-01-24 21:25:00,13050.0,13040.0,13055.0,13040.0,SS9999.XSGE,13048.913
2025-01-24 21:30:00,13040.0,13035.0,13045.0,13035.0,SS9999.XSGE,13039.89124
2025-01-24 21:35:00,13040.0,13050.0,13050.0,13035.0,SS9999.XSGE,13043.22972
2025-01-24 21:40:00,13050.0,13045.0,13055.0,13045.0,SS9999.XSGE,13048.292940000001
2025-01-24 21:45:00,13045.0,13040.0,13050.0,13040.0,SS9999.XSGE,13045.90788
2025-01-24 21:50:00,13040.0,13045.0,13050.0,13040.0,SS9999.XSGE,13045.77734
2025-01-24 21:55:00,13045.0,13040.0,13045.0,13040.0,SS9999.XSGE,13043.58512
2025-01-24 22:00:00,13045.0,13055.0,13055.0,13040.0,SS9999.XSGE,13047.574799999999
2025-01-24 22:05:00,13055.0,13055.0,13055.0,13045.0,SS9999.XSGE,13050.45696
2025-01-24 22:10:00,13050.0,13050.0,13055.0,13045.0,SS9999.XSGE,13052.62582
2025-01-24 22:15:00,13050.0,13050.0,13050.0,13040.0,SS9999.XSGE,13046.76384
2025-01-24 22:20:00,13050.0,13050.0,13050.0,13040.0,SS9999.XSGE,13047.37272
2025-01-24 22:25:00,13045.0,13070.0,13070.0,13045.0,SS9999.XSGE,13051.9558
2025-01-24 22:30:00,13070.0,13090.0,13100.0,13070.0,SS9999.XSGE,13086.391899999999
2025-01-24 22:35:00,13090.0,13085.0,13095.0,13075.0,SS9999.XSGE,13084.37976
2025-01-24 22:40:00,13085.0,13110.0,13110.0,13085.0,SS9999.XSGE,13099.08028
2025-01-24 22:45:00,13110.0,13100.0,13115.0,13095.0,SS9999.XSGE,13103.87378
2025-01-24 22:50:00,13100.0,13095.0,13100.0,13085.0,SS9999.XSGE,13092.557579999999
2025-01-24 22:55:00,13090.0,13095.0,13100.0,13085.0,SS9999.XSGE,13091.23888
2025-01-24 23:00:00,13100.0,13085.0,13100.0,13085.0,SS9999.XSGE,13093.37804
2025-01-24 23:05:00,13085.0,13090.0,13095.0,13085.0,SS9999.XSGE,13090.36036
2025-01-24 23:10:00,13090.0,13090.0,13095.0,13085.0,SS9999.XSGE,13091.04044
2025-01-24 23:15:00,13090.0,13090.0,13095.0,13085.0,SS9999.XSGE,13088.63912
2025-01-24 23:20:00,13090.0,13090.0,13090.0,13085.0,SS9999.XSGE,13089.35556
2025-01-24 23:25:00,13090.0,13090.0,13095.0,13085.0,SS9999.XSGE,13089.81332
2025-01-24 23:30:00,13085.0,13090.0,13090.0,13085.0,SS9999.XSGE,13088.209659999999
2025-01-24 23:35:00,13090.0,13095.0,13095.0,13085.0,SS9999.XSGE,13089.984760000001
2025-01-24 23:40:00,13090.0,13095.0,13095.0,13090.0,SS9999.XSGE,13093.175
2025-01-24 23:45:00,13095.0,13100.0,13100.0,13090.0,SS9999.XSGE,13096.91214
2025-01-24 23:50:00,13095.0,13095.0,13100.0,13095.0,SS9999.XSGE,13097.38334
2025-01-24 23:55:00,13095.0,13090.0,13100.0,13090.0,SS9999.XSGE,13094.21604
2025-01-25 00:00:00,13090.0,13110.0,13110.0,13090.0,SS9999.XSGE,13096.03296
2025-01-25 00:05:00,13105.0,13110.0,13110.0,13105.0,SS9999.XSGE,13107.04026
2025-01-25 00:10:00,13105.0,13110.0,13110.0,13105.0,SS9999.XSGE,13108.44938
2025-01-25 00:15:00,13110.0,13105.0,13115.0,13105.0,SS9999.XSGE,13107.800599999999
2025-01-25 00:20:00,13110.0,13110.0,13110.0,13105.0,SS9999.XSGE,13108.25
2025-01-25 00:25:00,13110.0,13105.0,13110.0,13105.0,SS9999.XSGE,13107.0
2025-01-25 00:30:00,13105.0,13110.0,13110.0,13105.0,SS9999.XSGE,13108.746600000002
2025-01-25 00:35:00,13105.0,13110.0,13110.0,13105.0,SS9999.XSGE,13106.22942
2025-01-25 00:40:00,13110.0,13105.0,13110.0,13105.0,SS9999.XSGE,13106.36112
2025-01-25 00:45:00,13105.0,13110.0,13110.0,13105.0,SS9999.XSGE,13107.92028
2025-01-25 00:50:00,13110.0,13105.0,13110.0,13100.0,SS9999.XSGE,13102.36458
2025-01-25 00:55:00,13100.0,13085.0,13105.0,13085.0,SS9999.XSGE,13095.88636
2025-01-25 01:00:00,13085.0,13085.0,13100.0,13080.0,SS9999.XSGE,13085.6681
2025-01-27 09:00:00,13115.0,13380.0,13385.0,13115.0,SS9999.XSGE,13231.470425
2025-01-27 09:05:00,13385.0,13305.0,13415.0,13280.0,SS9999.XSGE,13324.2783
2025-01-27 09:10:00,13300.0,13265.0,13320.0,13265.0,SS9999.XSGE,13295.903620000001
2025-01-27 09:15:00,13265.0,13260.0,13290.0,13255.0,SS9999.XSGE,13272.039780000001
2025-01-27 09:20:00,13260.0,13235.0,13270.0,13235.0,SS9999.XSGE,13253.244560000001
2025-01-27 09:25:00,13235.0,13235.0,13250.0,13225.0,SS9999.XSGE,13239.099900000001
2025-01-27 09:30:00,13235.0,13260.0,13265.0,13235.0,SS9999.XSGE,13248.46734
2025-01-27 09:35:00,13260.0,13270.0,13275.0,13250.0,SS9999.XSGE,13260.163760000001
2025-01-27 09:40:00,13270.0,13270.0,13275.0,13260.0,SS9999.XSGE,13266.799780000001
2025-01-27 09:45:00,13270.0,13275.0,13280.0,13265.0,SS9999.XSGE,13273.715480000003
2025-01-27 09:50:00,13275.0,13280.0,13300.0,13275.0,SS9999.XSGE,13285.500020000001
2025-01-27 09:55:00,13280.0,13285.0,13295.0,13275.0,SS9999.XSGE,13281.99038
2025-01-27 10:00:00,13285.0,13300.0,13310.0,13285.0,SS9999.XSGE,13296.331280000002
2025-01-27 10:05:00,13305.0,13300.0,13320.0,13295.0,SS9999.XSGE,13306.22656
2025-01-27 10:10:00,13305.0,13315.0,13325.0,13300.0,SS9999.XSGE,13311.93564
2025-01-27 10:15:00,13315.0,13310.0,13320.0,13305.0,SS9999.XSGE,13313.493
2025-01-27 10:30:00,13315.0,13340.0,13350.0,13315.0,SS9999.XSGE,13330.838125
2025-01-27 10:35:00,13340.0,13330.0,13360.0,13330.0,SS9999.XSGE,13349.48726
2025-01-27 10:40:00,13330.0,13355.0,13360.0,13330.0,SS9999.XSGE,13340.04542
2025-01-27 10:45:00,13355.0,13365.0,13375.0,13355.0,SS9999.XSGE,13363.72306
2025-01-27 10:50:00,13365.0,13380.0,13385.0,13365.0,SS9999.XSGE,13376.12224
2025-01-27 10:55:00,13380.0,13360.0,13380.0,13355.0,SS9999.XSGE,13365.495740000002
2025-01-27 11:00:00,13360.0,13350.0,13360.0,13345.0,SS9999.XSGE,13352.3709
2025-01-27 11:05:00,13350.0,13365.0,13370.0,13340.0,SS9999.XSGE,13355.65324
2025-01-27 11:10:00,13365.0,13390.0,13395.0,13360.0,SS9999.XSGE,13369.122759999998
2025-01-27 11:15:00,13385.0,13385.0,13390.0,13380.0,SS9999.XSGE,13384.748819999999
2025-01-27 11:20:00,13380.0,13425.0,13430.0,13380.0,SS9999.XSGE,13402.9324
2025-01-27 11:25:00,13425.0,13420.0,13465.0,13420.0,SS9999.XSGE,13438.797579999999
2025-01-27 11:30:00,13420.0,13410.0,13425.0,13395.0,SS9999.XSGE,13410.5167
2025-01-27 13:30:00,13405.0,13380.0,13405.0,13375.0,SS9999.XSGE,13383.406500000001
2025-01-27 13:35:00,13375.0,13370.0,13380.0,13360.0,SS9999.XSGE,13371.392600000001
2025-01-27 13:40:00,13365.0,13350.0,13365.0,13350.0,SS9999.XSGE,13356.15682
2025-01-27 13:45:00,13355.0,13320.0,13360.0,13320.0,SS9999.XSGE,13339.570499999998
2025-01-27 13:50:00,13320.0,13300.0,13330.0,13290.0,SS9999.XSGE,13317.101019999998
2025-01-27 13:55:00,13305.0,13300.0,13310.0,13290.0,SS9999.XSGE,13297.478599999999
2025-01-27 14:00:00,13295.0,13300.0,13305.0,13285.0,SS9999.XSGE,13295.479560000002
2025-01-27 14:05:00,13300.0,13280.0,13300.0,13275.0,SS9999.XSGE,13287.976439999999
2025-01-27 14:10:00,13280.0,13290.0,13290.0,13275.0,SS9999.XSGE,13284.030999999999
2025-01-27 14:15:00,13290.0,13305.0,13310.0,13285.0,SS9999.XSGE,13296.197340000002
2025-01-27 14:20:00,13310.0,13320.0,13320.0,13305.0,SS9999.XSGE,13316.93076
2025-01-27 14:25:00,13320.0,13305.0,13320.0,13305.0,SS9999.XSGE,13311.40596
2025-01-27 14:30:00,13305.0,13305.0,13310.0,13300.0,SS9999.XSGE,13303.34858
2025-01-27 14:35:00,13310.0,13325.0,13330.0,13305.0,SS9999.XSGE,13319.1536
2025-01-27 14:40:00,13330.0,13315.0,13330.0,13315.0,SS9999.XSGE,13322.906299999999
2025-01-27 14:45:00,13315.0,13315.0,13320.0,13310.0,SS9999.XSGE,13314.81266
2025-01-27 14:50:00,13315.0,13310.0,13325.0,13310.0,SS9999.XSGE,13316.047
2025-01-27 14:55:00,13310.0,13315.0,13335.0,13310.0,SS9999.XSGE,13321.4356
2025-01-27 15:00:00,13315.0,13330.0,13330.0,13315.0,SS9999.XSGE,13321.8959
2025-02-05 09:00:00,13330.0,13295.0,13370.0,13265.0,SS9999.XSGE,13302.646275
2025-02-05 09:05:00,13295.0,13320.0,13340.0,13290.0,SS9999.XSGE,13315.783379999999
2025-02-05 09:10:00,13320.0,13330.0,13330.0,13285.0,SS9999.XSGE,13310.721979999998
2025-02-05 09:15:00,13330.0,13305.0,13330.0,13295.0,SS9999.XSGE,13313.631459999999
2025-02-05 09:20:00,13300.0,13315.0,13325.0,13300.0,SS9999.XSGE,13313.678279999998
2025-02-05 09:25:00,13320.0,13330.0,13335.0,13310.0,SS9999.XSGE,13322.144080000002
2025-02-05 09:30:00,13330.0,13355.0,13355.0,13320.0,SS9999.XSGE,13339.15942
2025-02-05 09:35:00,13355.0,13360.0,13360.0,13335.0,SS9999.XSGE,13348.149239999999
2025-02-05 09:40:00,13355.0,13370.0,13395.0,13355.0,SS9999.XSGE,13375.05502
2025-02-05 09:45:00,13370.0,13385.0,13395.0,13360.0,SS9999.XSGE,13373.393460000001
2025-02-05 09:50:00,13385.0,13370.0,13400.0,13370.0,SS9999.XSGE,13386.90104
2025-02-05 09:55:00,13375.0,13370.0,13375.0,13360.0,SS9999.XSGE,13366.767360000002
2025-02-05 10:00:00,13370.0,13370.0,13385.0,13360.0,SS9999.XSGE,13372.623360000001
2025-02-05 10:05:00,13370.0,13385.0,13390.0,13355.0,SS9999.XSGE,13365.483419999999
2025-02-05 10:10:00,13385.0,13390.0,13410.0,13375.0,SS9999.XSGE,13392.15768
2025-02-05 10:15:00,13395.0,13395.0,13395.0,13380.0,SS9999.XSGE,13389.6177
2025-02-05 10:30:00,13390.0,13380.0,13415.0,13380.0,SS9999.XSGE,13400.139449999999
2025-02-05 10:35:00,13385.0,13385.0,13390.0,13365.0,SS9999.XSGE,13379.43148
2025-02-05 10:40:00,13385.0,13370.0,13385.0,13360.0,SS9999.XSGE,13370.4027
2025-02-05 10:45:00,13365.0,13375.0,13380.0,13360.0,SS9999.XSGE,13370.089240000001
2025-02-05 10:50:00,13375.0,13360.0,13375.0,13355.0,SS9999.XSGE,13365.683679999998
2025-02-05 10:55:00,13365.0,13375.0,13380.0,13365.0,SS9999.XSGE,13372.939540000001
2025-02-05 11:00:00,13370.0,13380.0,13390.0,13370.0,SS9999.XSGE,13377.12064
2025-02-05 11:05:00,13380.0,13370.0,13385.0,13360.0,SS9999.XSGE,13374.527100000001
2025-02-05 11:10:00,13375.0,13385.0,13390.0,13360.0,SS9999.XSGE,13378.857140000002
2025-02-05 11:15:00,13385.0,13390.0,13400.0,13380.0,SS9999.XSGE,13389.15294
2025-02-05 11:20:00,13390.0,13390.0,13405.0,13390.0,SS9999.XSGE,13396.335019999999
2025-02-05 11:25:00,13385.0,13395.0,13395.0,13385.0,SS9999.XSGE,13391.723300000001
2025-02-05 11:30:00,13395.0,13410.0,13410.0,13395.0,SS9999.XSGE,13403.3119
2025-02-05 13:30:00,13405.0,13380.0,13405.0,13380.0,SS9999.XSGE,13385.462599999999
2025-02-05 13:35:00,13385.0,13395.0,13405.0,13375.0,SS9999.XSGE,13392.820859999998
2025-02-05 13:40:00,13395.0,13390.0,13395.0,13385.0,SS9999.XSGE,13391.30988
2025-02-05 13:45:00,13390.0,13385.0,13390.0,13380.0,SS9999.XSGE,13385.277919999999
2025-02-05 13:50:00,13385.0,13385.0,13390.0,13380.0,SS9999.XSGE,13382.916580000001
2025-02-05 13:55:00,13385.0,13360.0,13390.0,13355.0,SS9999.XSGE,13370.676559999998
2025-02-05 14:00:00,13360.0,13360.0,13360.0,13350.0,SS9999.XSGE,13352.07646
2025-02-05 14:05:00,13355.0,13360.0,13365.0,13345.0,SS9999.XSGE,13353.885380000002
2025-02-05 14:10:00,13360.0,13345.0,13365.0,13345.0,SS9999.XSGE,13353.60932
2025-02-05 14:15:00,13350.0,13365.0,13365.0,13340.0,SS9999.XSGE,13352.071979999999
2025-02-05 14:20:00,13365.0,13370.0,13370.0,13355.0,SS9999.XSGE,13360.137459999998
2025-02-05 14:25:00,13370.0,13375.0,13380.0,13360.0,SS9999.XSGE,13370.35106
2025-02-05 14:30:00,13375.0,13375.0,13380.0,13370.0,SS9999.XSGE,13376.047159999998
2025-02-05 14:35:00,13380.0,13380.0,13385.0,13375.0,SS9999.XSGE,13381.2494
2025-02-05 14:40:00,13385.0,13380.0,13390.0,13380.0,SS9999.XSGE,13385.0138
2025-02-05 14:45:00,13385.0,13380.0,13385.0,13370.0,SS9999.XSGE,13379.4027
2025-02-05 14:50:00,13380.0,13385.0,13385.0,13370.0,SS9999.XSGE,13376.53652
2025-02-05 14:55:00,13385.0,13370.0,13385.0,13365.0,SS9999.XSGE,13375.72126
2025-02-05 15:00:00,13370.0,13370.0,13380.0,13365.0,SS9999.XSGE,13371.8339
2025-02-05 21:00:00,13355.0,13405.0,13405.0,13355.0,SS9999.XSGE,13388.6672
2025-02-05 21:05:00,13400.0,13395.0,13405.0,13385.0,SS9999.XSGE,13393.867440000002
2025-02-05 21:10:00,13400.0,13385.0,13400.0,13380.0,SS9999.XSGE,13386.3883
2025-02-05 21:15:00,13380.0,13365.0,13390.0,13360.0,SS9999.XSGE,13374.829560000002
2025-02-05 21:20:00,13365.0,13375.0,13375.0,13365.0,SS9999.XSGE,13370.092639999999
2025-02-05 21:25:00,13375.0,13370.0,13380.0,13365.0,SS9999.XSGE,13371.15588
2025-02-05 21:30:00,13370.0,13360.0,13370.0,13355.0,SS9999.XSGE,13361.17996
2025-02-05 21:35:00,13360.0,13360.0,13365.0,13355.0,SS9999.XSGE,13357.74272
2025-02-05 21:40:00,13360.0,13370.0,13375.0,13360.0,SS9999.XSGE,13369.638140000001
2025-02-05 21:45:00,13370.0,13375.0,13375.0,13365.0,SS9999.XSGE,13367.761240000002
2025-02-05 21:50:00,13375.0,13375.0,13380.0,13365.0,SS9999.XSGE,13371.516959999999
2025-02-05 21:55:00,13370.0,13375.0,13375.0,13365.0,SS9999.XSGE,13371.0094
2025-02-05 22:00:00,13375.0,13375.0,13380.0,13370.0,SS9999.XSGE,13373.3522
2025-02-05 22:05:00,13375.0,13380.0,13385.0,13375.0,SS9999.XSGE,13378.54804
