datetime,open,close,high,low,contract,avg
2022-03-28 15:00:00,11555.0,11560.0,11565.0,11550.0,CJ9999.XZCE,11555.7944
2022-03-29 09:00:00,11520.0,11620.0,11655.0,11520.0,CJ9999.XZCE,11606.053290000002
2022-03-29 09:15:00,11615.0,11640.0,11690.0,11600.0,CJ9999.XZCE,11647.329953333334
2022-03-29 09:30:00,11645.0,11605.0,11645.0,11600.0,CJ9999.XZCE,11620.077486666667
2022-03-29 09:45:00,11605.0,11595.0,11630.0,11565.0,CJ9999.XZCE,11600.392333333335
2022-03-29 10:00:00,11595.0,11555.0,11600.0,11520.0,CJ9999.XZCE,11567.41608
2022-03-29 10:15:00,11580.0,11560.0,11585.0,11560.0,CJ9999.XZCE,11569.7826
2022-03-29 10:30:00,11580.0,11580.0,11590.0,11550.0,CJ9999.XZCE,11568.866956666667
2022-03-29 10:45:00,11580.0,11575.0,11605.0,11575.0,CJ9999.XZCE,11588.96812
2022-03-29 11:00:00,11590.0,11585.0,11620.0,11585.0,CJ9999.XZCE,11603.066473333332
2022-03-29 11:15:00,11585.0,11580.0,11595.0,11580.0,CJ9999.XZCE,11584.376253333334
2022-03-29 11:30:00,11590.0,11590.0,11590.0,11590.0,CJ9999.XZCE,11590.0
2022-03-29 13:30:00,11595.0,11610.0,11635.0,11575.0,CJ9999.XZCE,11597.509191666666
2022-03-29 13:45:00,11615.0,11645.0,11650.0,11590.0,CJ9999.XZCE,11622.279013333333
2022-03-29 14:00:00,11650.0,11640.0,11660.0,11615.0,CJ9999.XZCE,11634.673646666668
2022-03-29 14:15:00,11640.0,11640.0,11650.0,11605.0,CJ9999.XZCE,11635.149786666667
2022-03-29 14:30:00,11645.0,11625.0,11650.0,11605.0,CJ9999.XZCE,11624.84036
2022-03-29 14:45:00,11630.0,11600.0,11630.0,11595.0,CJ9999.XZCE,11608.37576
2022-03-29 15:00:00,11600.0,11615.0,11620.0,11600.0,CJ9999.XZCE,11609.8701
2022-03-30 09:00:00,11625.0,11630.0,11775.0,11620.0,CJ9999.XZCE,11655.238361666668
2022-03-30 09:15:00,11635.0,11670.0,11680.0,11630.0,CJ9999.XZCE,11657.013586666666
2022-03-30 09:30:00,11665.0,11620.0,11680.0,11600.0,CJ9999.XZCE,11652.475086666667
2022-03-30 09:45:00,11615.0,11620.0,11635.0,11580.0,CJ9999.XZCE,11617.734686666668
2022-03-30 10:00:00,11615.0,11620.0,11645.0,11595.0,CJ9999.XZCE,11612.776486666668
2022-03-30 10:15:00,11615.0,11625.0,11625.0,11615.0,CJ9999.XZCE,11618.6364
2022-03-30 10:30:00,11625.0,11625.0,11630.0,11600.0,CJ9999.XZCE,11614.522219999999
2022-03-30 10:45:00,11625.0,11630.0,11635.0,11610.0,CJ9999.XZCE,11624.123193333333
2022-03-30 11:00:00,11625.0,11615.0,11640.0,11610.0,CJ9999.XZCE,11625.213353333333
2022-03-30 11:15:00,11630.0,11595.0,11640.0,11585.0,CJ9999.XZCE,11612.4476
2022-03-30 11:30:00,11600.0,11585.0,11600.0,11585.0,CJ9999.XZCE,11591.9048
2022-03-30 13:30:00,11585.0,11530.0,11630.0,11510.0,CJ9999.XZCE,11574.407433333334
2022-03-30 13:45:00,11535.0,11545.0,11570.0,11515.0,CJ9999.XZCE,11545.755799999999
2022-03-30 14:00:00,11550.0,11550.0,11565.0,11540.0,CJ9999.XZCE,11547.940426666666
2022-03-30 14:15:00,11545.0,11520.0,11550.0,11510.0,CJ9999.XZCE,11526.827060000001
2022-03-30 14:30:00,11520.0,11495.0,11535.0,11485.0,CJ9999.XZCE,11509.909166666666
2022-03-30 14:45:00,11495.0,11465.0,11540.0,11450.0,CJ9999.XZCE,11499.592093333333
2022-03-30 15:00:00,11465.0,11465.0,11490.0,11455.0,CJ9999.XZCE,11470.2469
2022-03-31 09:00:00,11435.0,11485.0,11525.0,11350.0,CJ9999.XZCE,11450.13334
2022-03-31 09:15:00,11500.0,11460.0,11500.0,11445.0,CJ9999.XZCE,11466.895466666667
2022-03-31 09:30:00,11460.0,11490.0,11500.0,11455.0,CJ9999.XZCE,11478.836506666667
2022-03-31 09:45:00,11485.0,11480.0,11495.0,11450.0,CJ9999.XZCE,11476.4594
2022-03-31 10:00:00,11480.0,11460.0,11495.0,11450.0,CJ9999.XZCE,11474.754893333333
2022-03-31 10:15:00,11475.0,11475.0,11475.0,11475.0,CJ9999.XZCE,11475.0
2022-03-31 10:30:00,11460.0,11455.0,11475.0,11440.0,CJ9999.XZCE,11463.476371666666
2022-03-31 10:45:00,11455.0,11455.0,11475.0,11440.0,CJ9999.XZCE,11458.128793333331
2022-03-31 11:00:00,11455.0,11460.0,11465.0,11420.0,CJ9999.XZCE,11444.458806666667
2022-03-31 11:15:00,11460.0,11430.0,11460.0,11425.0,CJ9999.XZCE,11443.297706666666
2022-03-31 11:30:00,11430.0,11450.0,11450.0,11420.0,CJ9999.XZCE,11437.3684
2022-03-31 13:30:00,11450.0,11450.0,11460.0,11410.0,CJ9999.XZCE,11437.010668333334
2022-03-31 13:45:00,11450.0,11480.0,11495.0,11450.0,CJ9999.XZCE,11475.217486666666
2022-03-31 14:00:00,11475.0,11480.0,11490.0,11465.0,CJ9999.XZCE,11474.462126666665
2022-03-31 14:15:00,11480.0,11480.0,11495.0,11475.0,CJ9999.XZCE,11488.516933333332
2022-03-31 14:30:00,11480.0,11550.0,11600.0,11480.0,CJ9999.XZCE,11548.224686666666
2022-03-31 14:45:00,11550.0,11620.0,11645.0,11545.0,CJ9999.XZCE,11606.455986666668
2022-03-31 15:00:00,11620.0,11640.0,11640.0,11615.0,CJ9999.XZCE,11630.0297
2022-04-01 09:00:00,11705.0,11675.0,11760.0,11660.0,CJ9999.XZCE,11721.565143333333
2022-04-01 09:15:00,11680.0,11645.0,11685.0,11620.0,CJ9999.XZCE,11648.845366666666
2022-04-01 09:30:00,11645.0,11630.0,11660.0,11605.0,CJ9999.XZCE,11633.30416
2022-04-01 09:45:00,11625.0,11600.0,11645.0,11580.0,CJ9999.XZCE,11615.000720000002
2022-04-01 10:00:00,11595.0,11580.0,11610.0,11565.0,CJ9999.XZCE,11587.184439999999
2022-04-01 10:15:00,11580.0,11600.0,11600.0,11580.0,CJ9999.XZCE,11591.3542
2022-04-01 10:30:00,11600.0,11595.0,11615.0,11585.0,CJ9999.XZCE,11599.701094999999
2022-04-01 10:45:00,11595.0,11615.0,11620.0,11595.0,CJ9999.XZCE,11604.607233333334
2022-04-01 11:00:00,11595.0,11535.0,11615.0,11530.0,CJ9999.XZCE,11591.451686666667
2022-04-01 11:15:00,11535.0,11535.0,11560.0,11525.0,CJ9999.XZCE,11539.372746666668
2022-04-01 11:30:00,11525.0,11530.0,11530.0,11520.0,CJ9999.XZCE,11524.0278
2022-04-01 13:30:00,11520.0,11535.0,11540.0,11475.0,CJ9999.XZCE,11509.247428333334
2022-04-01 13:45:00,11540.0,11565.0,11570.0,11535.0,CJ9999.XZCE,11553.979706666665
2022-04-01 14:00:00,11565.0,11590.0,11610.0,11555.0,CJ9999.XZCE,11584.24998
2022-04-01 14:15:00,11610.0,11570.0,11610.0,11570.0,CJ9999.XZCE,11587.739553333333
2022-04-01 14:30:00,11570.0,11570.0,11575.0,11545.0,CJ9999.XZCE,11561.502480000001
2022-04-01 14:45:00,11570.0,11580.0,11600.0,11515.0,CJ9999.XZCE,11561.28284
2022-04-01 15:00:00,11580.0,11590.0,11590.0,11555.0,CJ9999.XZCE,11572.5781
2022-04-06 09:00:00,11730.0,11550.0,11760.0,11530.0,CJ9999.XZCE,11617.72418
2022-04-06 09:15:00,11550.0,11610.0,11630.0,11550.0,CJ9999.XZCE,11599.468606666667
2022-04-06 09:30:00,11610.0,11645.0,11650.0,11610.0,CJ9999.XZCE,11629.514260000002
2022-04-06 09:45:00,11640.0,11610.0,11680.0,11590.0,CJ9999.XZCE,11619.957006666666
2022-04-06 10:00:00,11625.0,11635.0,11660.0,11605.0,CJ9999.XZCE,11629.746793333334
2022-04-06 10:15:00,11635.0,11620.0,11635.0,11620.0,CJ9999.XZCE,11625.0
2022-04-06 10:30:00,11630.0,11620.0,11640.0,11605.0,CJ9999.XZCE,11623.717813333335
2022-04-06 10:45:00,11620.0,11640.0,11650.0,11610.0,CJ9999.XZCE,11625.555733333335
2022-04-06 11:00:00,11640.0,11625.0,11640.0,11610.0,CJ9999.XZCE,11626.65864
2022-04-06 11:15:00,11625.0,11630.0,11650.0,11625.0,CJ9999.XZCE,11635.398946666666
2022-04-06 11:30:00,11635.0,11640.0,11640.0,11635.0,CJ9999.XZCE,11638.1818
2022-04-06 13:30:00,11640.0,11595.0,11640.0,11585.0,CJ9999.XZCE,11610.595430000001
2022-04-06 13:45:00,11595.0,11535.0,11610.0,11485.0,CJ9999.XZCE,11569.199093333335
2022-04-06 14:00:00,11530.0,11530.0,11555.0,11500.0,CJ9999.XZCE,11521.173253333332
2022-04-06 14:15:00,11530.0,11500.0,11535.0,11500.0,CJ9999.XZCE,11514.57726
2022-04-06 14:30:00,11510.0,11475.0,11515.0,11440.0,CJ9999.XZCE,11481.913273333334
2022-04-06 14:45:00,11465.0,11505.0,11505.0,11460.0,CJ9999.XZCE,11475.460826666667
2022-04-06 15:00:00,11505.0,11480.0,11505.0,11465.0,CJ9999.XZCE,11488.9063
2022-04-07 09:00:00,11365.0,11485.0,11520.0,11350.0,CJ9999.XZCE,11443.083400000001
2022-04-07 09:15:00,11490.0,11470.0,11510.0,11450.0,CJ9999.XZCE,11488.997106666668
2022-04-07 09:30:00,11465.0,11475.0,11500.0,11455.0,CJ9999.XZCE,11473.697866666667
2022-04-07 09:45:00,11475.0,11395.0,11490.0,11360.0,CJ9999.XZCE,11453.413433333335
2022-04-07 10:00:00,11395.0,11360.0,11410.0,11340.0,CJ9999.XZCE,11371.259473333334
2022-04-07 10:15:00,11355.0,11250.0,11355.0,11230.0,CJ9999.XZCE,11294.3323
2022-04-07 10:30:00,11240.0,11285.0,11320.0,11215.0,CJ9999.XZCE,11275.653268333333
2022-04-07 10:45:00,11280.0,11260.0,11280.0,11235.0,CJ9999.XZCE,11259.465973333334
2022-04-07 11:00:00,11255.0,11225.0,11265.0,11210.0,CJ9999.XZCE,11233.274420000002
2022-04-07 11:15:00,11225.0,11120.0,11230.0,11100.0,CJ9999.XZCE,11175.301
2022-04-07 11:30:00,11120.0,11100.0,11120.0,11100.0,CJ9999.XZCE,11106.6667
2022-04-07 13:30:00,11100.0,11175.0,11215.0,11100.0,CJ9999.XZCE,11161.547051666666
2022-04-07 13:45:00,11180.0,11090.0,11180.0,11075.0,CJ9999.XZCE,11131.215360000002
2022-04-07 14:00:00,11070.0,11060.0,11085.0,11030.0,CJ9999.XZCE,11049.304006666667
2022-04-07 14:15:00,11050.0,11070.0,11115.0,11040.0,CJ9999.XZCE,11079.828446666666
2022-04-07 14:30:00,11070.0,11075.0,11090.0,11050.0,CJ9999.XZCE,11071.005060000001
2022-04-07 14:45:00,11070.0,11025.0,11090.0,10980.0,CJ9999.XZCE,11048.804126666668
2022-04-07 15:00:00,11030.0,11040.0,11065.0,11010.0,CJ9999.XZCE,11042.3185
2022-04-08 09:00:00,11225.0,11140.0,11295.0,11125.0,CJ9999.XZCE,11178.810726666668
2022-04-08 09:15:00,11135.0,11170.0,11170.0,11130.0,CJ9999.XZCE,11151.82806
2022-04-08 09:30:00,11160.0,11170.0,11200.0,11160.0,CJ9999.XZCE,11176.563646666667
2022-04-08 09:45:00,11180.0,11160.0,11200.0,11160.0,CJ9999.XZCE,11172.49012
2022-04-08 10:00:00,11165.0,11160.0,11180.0,11150.0,CJ9999.XZCE,11165.277526666667
2022-04-08 10:15:00,11165.0,11160.0,11170.0,11160.0,CJ9999.XZCE,11163.6585
2022-04-08 10:30:00,11170.0,11185.0,11190.0,11155.0,CJ9999.XZCE,11180.519451666667
2022-04-08 10:45:00,11185.0,11120.0,11185.0,11120.0,CJ9999.XZCE,11155.565700000001
2022-04-08 11:00:00,11115.0,11100.0,11145.0,11100.0,CJ9999.XZCE,11123.733973333334
2022-04-08 11:15:00,11100.0,11115.0,11150.0,11095.0,CJ9999.XZCE,11127.137259999998
2022-04-08 11:30:00,11115.0,11115.0,11115.0,11105.0,CJ9999.XZCE,11111.5385
2022-04-08 13:30:00,11115.0,11110.0,11175.0,11085.0,CJ9999.XZCE,11134.992901666667
2022-04-08 13:45:00,11110.0,11145.0,11145.0,11100.0,CJ9999.XZCE,11124.17476
2022-04-08 14:00:00,11140.0,11115.0,11150.0,11110.0,CJ9999.XZCE,11126.921473333334
2022-04-08 14:15:00,11115.0,11090.0,11120.0,11090.0,CJ9999.XZCE,11105.639046666665
2022-04-08 14:30:00,11105.0,11070.0,11110.0,11040.0,CJ9999.XZCE,11074.471866666667
2022-04-08 14:45:00,11065.0,11055.0,11070.0,10975.0,CJ9999.XZCE,11035.043813333332
2022-04-08 15:00:00,11055.0,11025.0,11055.0,11025.0,CJ9999.XZCE,11047.7011
2022-04-11 09:00:00,11615.0,11330.0,11645.0,11210.0,CJ9999.XZCE,11402.12049
2022-04-11 09:15:00,11330.0,11400.0,11410.0,11305.0,CJ9999.XZCE,11359.057273333334
2022-04-11 09:30:00,11390.0,11350.0,11395.0,11330.0,CJ9999.XZCE,11365.24288
2022-04-11 09:45:00,11350.0,11325.0,11360.0,11300.0,CJ9999.XZCE,11328.44476
2022-04-11 10:00:00,11330.0,11320.0,11345.0,11300.0,CJ9999.XZCE,11328.215873333334
2022-04-11 10:15:00,11320.0,11315.0,11325.0,11305.0,CJ9999.XZCE,11319.2105
2022-04-11 10:30:00,11305.0,11310.0,11320.0,11280.0,CJ9999.XZCE,11303.036885
2022-04-11 10:45:00,11300.0,11230.0,11310.0,11225.0,CJ9999.XZCE,11269.073333333334
2022-04-11 11:00:00,11245.0,11250.0,11285.0,11230.0,CJ9999.XZCE,11248.888046666667
2022-04-11 11:15:00,11245.0,11225.0,11275.0,11220.0,CJ9999.XZCE,11242.94704
2022-04-11 11:30:00,11230.0,11230.0,11235.0,11225.0,CJ9999.XZCE,11231.2
2022-04-11 13:30:00,11230.0,11275.0,11325.0,11180.0,CJ9999.XZCE,11257.708895000002
2022-04-11 13:45:00,11290.0,11345.0,11360.0,11265.0,CJ9999.XZCE,11307.749806666667
2022-04-11 14:00:00,11340.0,11285.0,11350.0,11280.0,CJ9999.XZCE,11325.602700000001
2022-04-11 14:15:00,11280.0,11270.0,11300.0,11250.0,CJ9999.XZCE,11282.372913333333
2022-04-11 14:30:00,11280.0,11310.0,11310.0,11260.0,CJ9999.XZCE,11286.896126666667
2022-04-11 14:45:00,11315.0,11265.0,11315.0,11265.0,CJ9999.XZCE,11290.996999999998
2022-04-11 15:00:00,11260.0,11250.0,11280.0,11230.0,CJ9999.XZCE,11252.6333
2022-04-12 09:00:00,11220.0,11170.0,11270.0,11125.0,CJ9999.XZCE,11201.176991666667
2022-04-12 09:15:00,11165.0,11190.0,11220.0,11100.0,CJ9999.XZCE,11152.153606666667
2022-04-12 09:30:00,11180.0,11135.0,11190.0,11130.0,CJ9999.XZCE,11162.127919999999
2022-04-12 09:45:00,11135.0,11115.0,11160.0,11110.0,CJ9999.XZCE,11125.71744
2022-04-12 10:00:00,11115.0,11110.0,11115.0,11070.0,CJ9999.XZCE,11096.007353333334
2022-04-12 10:15:00,11115.0,11130.0,11130.0,11115.0,CJ9999.XZCE,11123.8235
2022-04-12 10:30:00,11135.0,11170.0,11195.0,11100.0,CJ9999.XZCE,11153.501526666667
2022-04-12 10:45:00,11170.0,11155.0,11190.0,11145.0,CJ9999.XZCE,11161.41418
2022-04-12 11:00:00,11165.0,11135.0,11180.0,11130.0,CJ9999.XZCE,11169.843646666666
2022-04-12 11:15:00,11130.0,11160.0,11175.0,11130.0,CJ9999.XZCE,11162.728799999999
2022-04-12 11:30:00,11160.0,11160.0,11170.0,11155.0,CJ9999.XZCE,11161.7308
2022-04-12 13:30:00,11155.0,11245.0,11260.0,11150.0,CJ9999.XZCE,11198.675888333333
2022-04-12 13:45:00,11240.0,11390.0,11390.0,11220.0,CJ9999.XZCE,11255.552793333334
2022-04-12 14:00:00,11390.0,11540.0,11575.0,11375.0,CJ9999.XZCE,11519.78678
2022-04-12 14:15:00,11540.0,11525.0,11570.0,11505.0,CJ9999.XZCE,11535.75434
2022-04-12 14:30:00,11525.0,11585.0,11595.0,11525.0,CJ9999.XZCE,11555.480173333335
2022-04-12 14:45:00,11590.0,11440.0,11620.0,11435.0,CJ9999.XZCE,11524.404026666665
2022-04-12 15:00:00,11440.0,11495.0,11495.0,11425.0,CJ9999.XZCE,11454.1473
2022-04-13 09:00:00,11450.0,11450.0,11580.0,11415.0,CJ9999.XZCE,11480.567115
2022-04-13 09:15:00,11450.0,11440.0,11475.0,11430.0,CJ9999.XZCE,11453.208946666666
2022-04-13 09:30:00,11435.0,11355.0,11440.0,11330.0,CJ9999.XZCE,11387.4036
2022-04-13 09:45:00,11365.0,11295.0,11370.0,11280.0,CJ9999.XZCE,11349.185426666669
2022-04-13 10:00:00,11300.0,11310.0,11330.0,11280.0,CJ9999.XZCE,11311.153486666668
2022-04-13 10:15:00,11310.0,11315.0,11320.0,11310.0,CJ9999.XZCE,11317.2727
2022-04-13 10:30:00,11320.0,11310.0,11355.0,11275.0,CJ9999.XZCE,11317.11561
2022-04-13 10:45:00,11325.0,11410.0,11420.0,11310.0,CJ9999.XZCE,11346.284853333333
2022-04-13 11:00:00,11415.0,11430.0,11490.0,11395.0,CJ9999.XZCE,11443.199986666667
2022-04-13 11:15:00,11435.0,11445.0,11475.0,11405.0,CJ9999.XZCE,11441.710853333332
2022-04-13 11:30:00,11450.0,11445.0,11450.0,11440.0,CJ9999.XZCE,11444.5349
2022-04-13 13:30:00,11445.0,11360.0,11450.0,11345.0,CJ9999.XZCE,11377.791971666666
2022-04-13 13:45:00,11350.0,11340.0,11375.0,11330.0,CJ9999.XZCE,11347.754873333333
2022-04-13 14:00:00,11340.0,11315.0,11345.0,11300.0,CJ9999.XZCE,11316.059513333334
2022-04-13 14:15:00,11315.0,11260.0,11320.0,11235.0,CJ9999.XZCE,11304.621680000002
2022-04-13 14:30:00,11265.0,11315.0,11330.0,11240.0,CJ9999.XZCE,11299.409220000001
2022-04-13 14:45:00,11315.0,11220.0,11340.0,11220.0,CJ9999.XZCE,11306.213840000002
2022-04-13 15:00:00,11215.0,11260.0,11265.0,11210.0,CJ9999.XZCE,11234.6538
2022-04-14 09:00:00,11210.0,11385.0,11435.0,11210.0,CJ9999.XZCE,11362.944223333334
2022-04-14 09:15:00,11400.0,11380.0,11430.0,11380.0,CJ9999.XZCE,11400.316693333334
2022-04-14 09:30:00,11390.0,11380.0,11415.0,11375.0,CJ9999.XZCE,11399.81682
2022-04-14 09:45:00,11400.0,11405.0,11425.0,11385.0,CJ9999.XZCE,11411.15774
2022-04-14 10:00:00,11420.0,11345.0,11420.0,11290.0,CJ9999.XZCE,11350.428973333333
2022-04-14 10:15:00,11330.0,11315.0,11330.0,11315.0,CJ9999.XZCE,11323.1667
2022-04-14 10:30:00,11315.0,11390.0,11410.0,11315.0,CJ9999.XZCE,11362.439939999998
2022-04-14 10:45:00,11395.0,11395.0,11415.0,11365.0,CJ9999.XZCE,11389.735193333332
2022-04-14 11:00:00,11395.0,11395.0,11410.0,11355.0,CJ9999.XZCE,11387.060919999998
2022-04-14 11:15:00,11375.0,11380.0,11405.0,11330.0,CJ9999.XZCE,11373.978853333334
2022-04-14 11:30:00,11380.0,11390.0,11390.0,11370.0,CJ9999.XZCE,11381.5909
2022-04-14 13:30:00,11380.0,11375.0,11405.0,11345.0,CJ9999.XZCE,11383.348731666667
2022-04-14 13:45:00,11385.0,11425.0,11480.0,11340.0,CJ9999.XZCE,11392.487466666667
2022-04-14 14:00:00,11425.0,11420.0,11425.0,11375.0,CJ9999.XZCE,11392.042773333334
2022-04-14 14:15:00,11410.0,11415.0,11415.0,11370.0,CJ9999.XZCE,11394.152593333332
2022-04-14 14:30:00,11405.0,11375.0,11410.0,11365.0,CJ9999.XZCE,11386.04178
2022-04-14 14:45:00,11375.0,11340.0,11380.0,11310.0,CJ9999.XZCE,11349.718813333333
2022-04-14 15:00:00,11340.0,11340.0,11340.0,11320.0,CJ9999.XZCE,11330.4891
2022-04-15 09:00:00,11320.0,11315.0,11400.0,11275.0,CJ9999.XZCE,11325.548818333335
2022-04-15 09:15:00,11320.0,11275.0,11320.0,11250.0,CJ9999.XZCE,11288.318526666668
2022-04-15 09:30:00,11270.0,11280.0,11295.0,11245.0,CJ9999.XZCE,11272.658726666667
2022-04-15 09:45:00,11280.0,11300.0,11305.0,11265.0,CJ9999.XZCE,11287.471946666667
2022-04-15 10:00:00,11310.0,11315.0,11325.0,11285.0,CJ9999.XZCE,11297.796313333332
2022-04-15 10:15:00,11315.0,11315.0,11315.0,11305.0,CJ9999.XZCE,11312.037
2022-04-15 10:30:00,11305.0,11295.0,11310.0,11280.0,CJ9999.XZCE,11297.198316666667
2022-04-15 10:45:00,11295.0,11290.0,11300.0,11265.0,CJ9999.XZCE,11281.701413333334
2022-04-15 11:00:00,11290.0,11280.0,11290.0,11270.0,CJ9999.XZCE,11279.535673333332
2022-04-15 11:15:00,11280.0,11290.0,11295.0,11265.0,CJ9999.XZCE,11280.935613333333
2022-04-15 11:30:00,11280.0,11265.0,11280.0,11265.0,CJ9999.XZCE,11268.8462
2022-04-15 13:30:00,11265.0,11300.0,11315.0,11265.0,CJ9999.XZCE,11300.528055
2022-04-15 13:45:00,11300.0,11245.0,11315.0,11190.0,CJ9999.XZCE,11274.1786
2022-04-15 14:00:00,11255.0,11270.0,11305.0,11230.0,CJ9999.XZCE,11271.614973333335
2022-04-15 14:15:00,11280.0,11355.0,11425.0,11280.0,CJ9999.XZCE,11364.604246666664
2022-04-15 14:30:00,11350.0,11415.0,11425.0,11345.0,CJ9999.XZCE,11393.854646666667
2022-04-15 14:45:00,11420.0,11450.0,11475.0,11380.0,CJ9999.XZCE,11414.861446666668
2022-04-15 15:00:00,11440.0,11425.0,11460.0,11420.0,CJ9999.XZCE,11433.6364
2022-04-18 09:00:00,11495.0,11730.0,11870.0,11460.0,CJ9999.XZCE,11627.714201666668
2022-04-18 09:15:00,11735.0,11875.0,11885.0,11695.0,CJ9999.XZCE,11784.071426666667
2022-04-18 09:30:00,11865.0,11875.0,11895.0,11780.0,CJ9999.XZCE,11835.27448
2022-04-18 09:45:00,11870.0,11810.0,11880.0,11790.0,CJ9999.XZCE,11839.933906666667
2022-04-18 10:00:00,11795.0,11775.0,11840.0,11730.0,CJ9999.XZCE,11802.359666666665
2022-04-18 10:15:00,11790.0,11790.0,11790.0,11775.0,CJ9999.XZCE,11786.4286
2022-04-18 10:30:00,11790.0,11725.0,11805.0,11710.0,CJ9999.XZCE,11766.634638333335
2022-04-18 10:45:00,11740.0,11715.0,11770.0,11690.0,CJ9999.XZCE,11740.4812
2022-04-18 11:00:00,11705.0,11790.0,11800.0,11690.0,CJ9999.XZCE,11738.296126666668
2022-04-18 11:15:00,11780.0,11800.0,11810.0,11765.0,CJ9999.XZCE,11789.484993333333
2022-04-18 11:30:00,11800.0,11770.0,11800.0,11770.0,CJ9999.XZCE,11778.9623
2022-04-18 13:30:00,11770.0,11820.0,11830.0,11755.0,CJ9999.XZCE,11809.638545
2022-04-18 13:45:00,11820.0,11860.0,11865.0,11800.0,CJ9999.XZCE,11816.017613333335
2022-04-18 14:00:00,11860.0,11815.0,11875.0,11790.0,CJ9999.XZCE,11827.08376
2022-04-18 14:15:00,11815.0,11825.0,11845.0,11800.0,CJ9999.XZCE,11815.051493333332
2022-04-18 14:30:00,11825.0,11860.0,11865.0,11815.0,CJ9999.XZCE,11833.50836
2022-04-18 14:45:00,11860.0,12170.0,12245.0,11850.0,CJ9999.XZCE,11997.409226666665
2022-04-18 15:00:00,12175.0,12225.0,12250.0,12170.0,CJ9999.XZCE,12196.4815
2022-04-19 09:00:00,12005.0,12240.0,12260.0,12005.0,CJ9999.XZCE,12177.870181666667
2022-04-19 09:15:00,12240.0,12065.0,12240.0,11955.0,CJ9999.XZCE,12098.486193333332
2022-04-19 09:30:00,12070.0,12170.0,12185.0,12040.0,CJ9999.XZCE,12113.17924
2022-04-19 09:45:00,12165.0,12165.0,12230.0,12145.0,CJ9999.XZCE,12176.507806666667
2022-04-19 10:00:00,12165.0,12205.0,12220.0,12165.0,CJ9999.XZCE,12195.019306666667
2022-04-19 10:15:00,12205.0,12185.0,12210.0,12185.0,CJ9999.XZCE,12200.3425
2022-04-19 10:30:00,12200.0,12185.0,12225.0,12160.0,CJ9999.XZCE,12190.160409999999
2022-04-19 10:45:00,12190.0,12180.0,12225.0,12165.0,CJ9999.XZCE,12191.639893333333
2022-04-19 11:00:00,12200.0,12140.0,12205.0,12115.0,CJ9999.XZCE,12178.346606666666
2022-04-19 11:15:00,12150.0,12160.0,12180.0,12095.0,CJ9999.XZCE,12150.104206666665
2022-04-19 11:30:00,12150.0,12145.0,12150.0,12130.0,CJ9999.XZCE,12141.8269
2022-04-19 13:30:00,12155.0,12180.0,12200.0,12115.0,CJ9999.XZCE,12170.953913333333
2022-04-19 13:45:00,12165.0,12180.0,12195.0,12165.0,CJ9999.XZCE,12182.639073333334
2022-04-19 14:00:00,12180.0,12125.0,12185.0,12080.0,CJ9999.XZCE,12143.250653333334
2022-04-19 14:15:00,12125.0,12055.0,12140.0,12010.0,CJ9999.XZCE,12089.590446666667
2022-04-19 14:30:00,12055.0,12050.0,12065.0,11960.0,CJ9999.XZCE,12029.187720000002
2022-04-19 14:45:00,12045.0,12010.0,12060.0,11920.0,CJ9999.XZCE,12021.888386666666
2022-04-19 15:00:00,12010.0,11955.0,12010.0,11955.0,CJ9999.XZCE,11978.1128
2022-04-20 09:00:00,11860.0,11925.0,11995.0,11860.0,CJ9999.XZCE,11942.550601666668
2022-04-20 09:15:00,11925.0,11905.0,11960.0,11890.0,CJ9999.XZCE,11933.958066666666
2022-04-20 09:30:00,11905.0,11970.0,11985.0,11905.0,CJ9999.XZCE,11946.695253333333
2022-04-20 09:45:00,11970.0,12005.0,12060.0,11970.0,CJ9999.XZCE,12006.585153333333
2022-04-20 10:00:00,12005.0,11955.0,12020.0,11930.0,CJ9999.XZCE,11987.19364
2022-04-20 10:15:00,11955.0,11965.0,11985.0,11955.0,CJ9999.XZCE,11972.8873
2022-04-20 10:30:00,11965.0,11960.0,11990.0,11950.0,CJ9999.XZCE,11969.639990000001
2022-04-20 10:45:00,11950.0,12005.0,12010.0,11945.0,CJ9999.XZCE,11972.641893333333
2022-04-20 11:00:00,12005.0,12015.0,12030.0,11970.0,CJ9999.XZCE,12002.046686666667
2022-04-20 11:15:00,12015.0,11955.0,12020.0,11905.0,CJ9999.XZCE,11967.459566666666
2022-04-20 11:30:00,11950.0,11930.0,11950.0,11930.0,CJ9999.XZCE,11941.1765
2022-04-20 13:30:00,11950.0,11965.0,12000.0,11935.0,CJ9999.XZCE,11975.21263
2022-04-20 13:45:00,11970.0,11915.0,11980.0,11905.0,CJ9999.XZCE,11938.186106666666
2022-04-20 14:00:00,11915.0,11875.0,11920.0,11740.0,CJ9999.XZCE,11866.510166666667
2022-04-20 14:15:00,11880.0,11825.0,11895.0,11805.0,CJ9999.XZCE,11849.954786666667
2022-04-20 14:30:00,11830.0,11790.0,11860.0,11790.0,CJ9999.XZCE,11833.140220000001
2022-04-20 14:45:00,11800.0,11815.0,11825.0,11710.0,CJ9999.XZCE,11780.651566666667
2022-04-20 15:00:00,11820.0,11800.0,11825.0,11800.0,CJ9999.XZCE,11812.418
2022-04-21 09:00:00,11855.0,12040.0,12050.0,11810.0,CJ9999.XZCE,11889.790128333334
