datetime,open,close,high,low,contract,avg
2022-04-11 09:45:00,100.76,100.795,100.805,100.755,T9999.CCFX,100.77444666666668
2022-04-11 10:00:00,100.8,100.79,100.815,100.785,T9999.CCFX,100.7974
2022-04-11 10:15:00,100.795,100.74,100.795,100.725,T9999.CCFX,100.75536
2022-04-11 10:30:00,100.735,100.72,100.75,100.705,T9999.CCFX,100.73766666666667
2022-04-11 10:45:00,100.72,100.655,100.735,100.625,T9999.CCFX,100.68706000000002
2022-04-11 11:00:00,100.65,100.655,100.675,100.635,T9999.CCFX,100.65908666666667
2022-04-11 11:15:00,100.655,100.695,100.7,100.655,T9999.CCFX,100.67390666666667
2022-04-11 11:30:00,100.695,100.67,100.7,100.67,T9999.CCFX,100.6918
2022-04-11 13:00:00,100.665,100.65,100.695,100.65,T9999.CCFX,100.676485
2022-04-11 13:15:00,100.65,100.66,100.685,100.605,T9999.CCFX,100.65315333333335
2022-04-11 13:30:00,100.66,100.62,100.66,100.61,T9999.CCFX,100.63267333333333
2022-04-11 13:45:00,100.625,100.635,100.665,100.615,T9999.CCFX,100.63360666666667
2022-04-11 14:00:00,100.63,100.64,100.67,100.62,T9999.CCFX,100.64907333333333
2022-04-11 14:15:00,100.64,100.645,100.675,100.64,T9999.CCFX,100.65239333333334
2022-04-11 14:30:00,100.645,100.615,100.65,100.615,T9999.CCFX,100.63511333333334
2022-04-11 14:45:00,100.615,100.615,100.625,100.58,T9999.CCFX,100.60433333333333
2022-04-11 15:00:00,100.62,100.605,100.645,100.605,T9999.CCFX,100.63117333333334
2022-04-11 15:15:00,100.61,100.61,100.61,100.59,T9999.CCFX,100.5964
2022-04-12 09:30:00,100.655,100.65,100.685,100.64,T9999.CCFX,100.66474833333332
2022-04-12 09:45:00,100.65,100.68,100.68,100.635,T9999.CCFX,100.65755333333334
2022-04-12 10:00:00,100.68,100.665,100.68,100.655,T9999.CCFX,100.66525333333334
2022-04-12 10:15:00,100.66,100.645,100.67,100.64,T9999.CCFX,100.65274666666666
2022-04-12 10:30:00,100.645,100.655,100.655,100.635,T9999.CCFX,100.64457333333333
2022-04-12 10:45:00,100.65,100.615,100.65,100.61,T9999.CCFX,100.62903333333334
2022-04-12 11:00:00,100.615,100.57,100.63,100.56,T9999.CCFX,100.59991333333333
2022-04-12 11:15:00,100.57,100.59,100.6,100.57,T9999.CCFX,100.59180666666667
2022-04-12 11:30:00,100.595,100.59,100.6,100.59,T9999.CCFX,100.5929
2022-04-12 13:00:00,100.59,100.775,100.82,100.58,T9999.CCFX,100.67090333333333
2022-04-12 13:15:00,100.775,100.85,100.99,100.755,T9999.CCFX,100.86219333333334
2022-04-12 13:30:00,100.85,100.735,100.855,100.71,T9999.CCFX,100.7706
2022-04-12 13:45:00,100.735,100.665,100.765,100.575,T9999.CCFX,100.67237333333333
2022-04-12 14:00:00,100.665,100.605,100.725,100.6,T9999.CCFX,100.65724666666667
2022-04-12 14:15:00,100.605,100.495,100.625,100.36,T9999.CCFX,100.50280666666667
2022-04-12 14:30:00,100.5,100.51,100.53,100.47,T9999.CCFX,100.49599333333333
2022-04-12 14:45:00,100.505,100.515,100.56,100.49,T9999.CCFX,100.52218
2022-04-12 15:00:00,100.51,100.505,100.53,100.49,T9999.CCFX,100.50839333333333
2022-04-12 15:15:00,100.51,100.51,100.51,100.5,T9999.CCFX,100.5064
2022-04-13 09:30:00,100.57,100.595,100.615,100.56,T9999.CCFX,100.59439666666667
2022-04-13 09:45:00,100.595,100.63,100.645,100.575,T9999.CCFX,100.60623333333335
2022-04-13 10:00:00,100.63,100.655,100.655,100.605,T9999.CCFX,100.62905333333333
2022-04-13 10:15:00,100.655,100.61,100.665,100.61,T9999.CCFX,100.62772000000001
2022-04-13 10:30:00,100.61,100.595,100.62,100.57,T9999.CCFX,100.60064666666666
2022-04-13 10:45:00,100.6,100.64,100.64,100.6,T9999.CCFX,100.62367333333333
2022-04-13 11:00:00,100.635,100.61,100.645,100.595,T9999.CCFX,100.62154666666667
2022-04-13 11:15:00,100.605,100.595,100.61,100.575,T9999.CCFX,100.59532
2022-04-13 11:30:00,100.595,100.6,100.605,100.59,T9999.CCFX,100.5983
2022-04-13 13:00:00,100.6,100.635,100.635,100.585,T9999.CCFX,100.60678333333333
2022-04-13 13:15:00,100.635,100.65,100.685,100.62,T9999.CCFX,100.65082000000001
2022-04-13 13:30:00,100.645,100.63,100.665,100.615,T9999.CCFX,100.63607999999999
2022-04-13 13:45:00,100.63,100.6,100.64,100.585,T9999.CCFX,100.60946
2022-04-13 14:00:00,100.6,100.63,100.645,100.59,T9999.CCFX,100.62025333333334
2022-04-13 14:15:00,100.625,100.63,100.66,100.61,T9999.CCFX,100.63105333333334
2022-04-13 14:30:00,100.635,100.655,100.67,100.615,T9999.CCFX,100.64557333333335
2022-04-13 14:45:00,100.65,100.625,100.675,100.61,T9999.CCFX,100.6454
2022-04-13 15:00:00,100.63,100.665,100.67,100.62,T9999.CCFX,100.64714666666667
2022-04-13 15:15:00,100.67,100.67,100.68,100.665,T9999.CCFX,100.6731
2022-04-14 09:30:00,100.775,100.77,100.815,100.74,T9999.CCFX,100.77094333333332
2022-04-14 09:45:00,100.77,100.755,100.785,100.73,T9999.CCFX,100.7512
2022-04-14 10:00:00,100.755,100.755,100.775,100.745,T9999.CCFX,100.75630666666666
2022-04-14 10:15:00,100.755,100.735,100.77,100.725,T9999.CCFX,100.75385333333334
2022-04-14 10:30:00,100.735,100.76,100.76,100.73,T9999.CCFX,100.74434666666666
2022-04-14 10:45:00,100.76,100.75,100.765,100.715,T9999.CCFX,100.74264666666666
2022-04-14 11:00:00,100.75,100.74,100.75,100.73,T9999.CCFX,100.74210666666666
2022-04-14 11:15:00,100.735,100.76,100.77,100.725,T9999.CCFX,100.74296
2022-04-14 11:30:00,100.765,100.755,100.765,100.75,T9999.CCFX,100.7583
2022-04-14 13:00:00,100.76,100.775,100.8,100.755,T9999.CCFX,100.77466333333332
2022-04-14 13:15:00,100.78,100.78,100.785,100.765,T9999.CCFX,100.77522666666668
2022-04-14 13:30:00,100.78,100.81,100.815,100.775,T9999.CCFX,100.78744
2022-04-14 13:45:00,100.815,100.83,100.84,100.79,T9999.CCFX,100.81616666666666
2022-04-14 14:00:00,100.835,100.78,100.84,100.78,T9999.CCFX,100.80868666666667
2022-04-14 14:15:00,100.785,100.795,100.81,100.785,T9999.CCFX,100.79625333333333
2022-04-14 14:30:00,100.79,100.74,100.79,100.74,T9999.CCFX,100.75996666666667
2022-04-14 14:45:00,100.74,100.735,100.755,100.725,T9999.CCFX,100.74120666666666
2022-04-14 15:00:00,100.73,100.67,100.73,100.645,T9999.CCFX,100.70121999999999
2022-04-14 15:15:00,100.67,100.685,100.69,100.665,T9999.CCFX,100.6795
2022-04-15 09:30:00,100.61,100.65,100.665,100.595,T9999.CCFX,100.63184166666667
2022-04-15 09:45:00,100.65,100.625,100.665,100.625,T9999.CCFX,100.64654666666667
2022-04-15 10:00:00,100.63,100.64,100.65,100.61,T9999.CCFX,100.63393333333333
2022-04-15 10:15:00,100.635,100.595,100.64,100.575,T9999.CCFX,100.59563333333334
2022-04-15 10:30:00,100.6,100.64,100.645,100.58,T9999.CCFX,100.61393333333335
2022-04-15 10:45:00,100.645,100.665,100.68,100.635,T9999.CCFX,100.65886
2022-04-15 11:00:00,100.66,100.685,100.7,100.64,T9999.CCFX,100.66583333333334
2022-04-15 11:15:00,100.68,100.71,100.715,100.675,T9999.CCFX,100.68867333333333
2022-04-15 11:30:00,100.71,100.72,100.73,100.705,T9999.CCFX,100.7205
2022-04-15 13:00:00,100.73,100.78,100.795,100.73,T9999.CCFX,100.76644499999999
2022-04-15 13:15:00,100.78,100.76,100.81,100.745,T9999.CCFX,100.76748666666667
2022-04-15 13:30:00,100.76,100.785,100.82,100.76,T9999.CCFX,100.78456
2022-04-15 13:45:00,100.78,100.78,100.81,100.77,T9999.CCFX,100.78907333333332
2022-04-15 14:00:00,100.785,100.665,100.795,100.66,T9999.CCFX,100.73379999999999
2022-04-15 14:15:00,100.66,100.71,100.725,100.645,T9999.CCFX,100.67838
2022-04-15 14:30:00,100.715,100.71,100.735,100.69,T9999.CCFX,100.71019999999999
2022-04-15 14:45:00,100.71,100.65,100.715,100.64,T9999.CCFX,100.69356666666665
2022-04-15 15:00:00,100.65,100.65,100.68,100.63,T9999.CCFX,100.65842666666667
2022-04-15 15:15:00,100.655,100.65,100.655,100.645,T9999.CCFX,100.649
2022-04-18 09:30:00,100.48,100.38,100.495,100.34,T9999.CCFX,100.398375
2022-04-18 09:45:00,100.375,100.345,100.39,100.335,T9999.CCFX,100.36926666666666
2022-04-18 10:00:00,100.34,100.365,100.37,100.295,T9999.CCFX,100.34918
2022-04-18 10:15:00,100.365,100.335,100.375,100.325,T9999.CCFX,100.35337333333332
2022-04-18 10:30:00,100.335,100.345,100.35,100.325,T9999.CCFX,100.33890666666667
2022-04-18 10:45:00,100.35,100.355,100.385,100.335,T9999.CCFX,100.35773333333333
2022-04-18 11:00:00,100.355,100.31,100.36,100.295,T9999.CCFX,100.32566666666666
2022-04-18 11:15:00,100.31,100.31,100.32,100.28,T9999.CCFX,100.30092
2022-04-18 11:30:00,100.31,100.29,100.315,100.28,T9999.CCFX,100.2948
2022-04-18 13:00:00,100.285,100.3,100.31,100.27,T9999.CCFX,100.28936
2022-04-18 13:15:00,100.295,100.325,100.33,100.275,T9999.CCFX,100.30923333333332
2022-04-18 13:30:00,100.325,100.28,100.325,100.265,T9999.CCFX,100.28799333333332
2022-04-18 13:45:00,100.28,100.32,100.325,100.26,T9999.CCFX,100.28400666666666
2022-04-18 14:00:00,100.32,100.24,100.325,100.235,T9999.CCFX,100.28497333333333
2022-04-18 14:15:00,100.24,100.245,100.275,100.235,T9999.CCFX,100.25154666666667
2022-04-18 14:30:00,100.24,100.25,100.275,100.22,T9999.CCFX,100.24538666666666
2022-04-18 14:45:00,100.245,100.235,100.28,100.225,T9999.CCFX,100.24897333333332
2022-04-18 15:00:00,100.23,100.225,100.255,100.215,T9999.CCFX,100.23454666666667
2022-04-18 15:15:00,100.22,100.235,100.235,100.22,T9999.CCFX,100.2294
2022-04-19 09:30:00,100.31,100.26,100.33,100.255,T9999.CCFX,100.28324833333333
2022-04-19 09:45:00,100.26,100.265,100.285,100.245,T9999.CCFX,100.26706666666666
2022-04-19 10:00:00,100.265,100.25,100.27,100.235,T9999.CCFX,100.25138666666668
2022-04-19 10:15:00,100.255,100.25,100.275,100.25,T9999.CCFX,100.26000666666665
2022-04-19 10:30:00,100.255,100.25,100.27,100.23,T9999.CCFX,100.25268666666666
2022-04-19 10:45:00,100.255,100.26,100.285,100.25,T9999.CCFX,100.26272666666667
2022-04-19 11:00:00,100.26,100.21,100.275,100.21,T9999.CCFX,100.24604
2022-04-19 11:15:00,100.21,100.21,100.235,100.195,T9999.CCFX,100.21728666666667
2022-04-19 11:30:00,100.205,100.225,100.225,100.205,T9999.CCFX,100.2169
2022-04-19 13:00:00,100.23,100.22,100.24,100.2,T9999.CCFX,100.22174333333334
2022-04-19 13:15:00,100.215,100.23,100.25,100.19,T9999.CCFX,100.21492
2022-04-19 13:30:00,100.23,100.23,100.24,100.205,T9999.CCFX,100.22692666666667
2022-04-19 13:45:00,100.23,100.2,100.23,100.18,T9999.CCFX,100.20289333333334
2022-04-19 14:00:00,100.2,100.18,100.215,100.17,T9999.CCFX,100.19688000000001
2022-04-19 14:15:00,100.18,100.155,100.19,100.125,T9999.CCFX,100.16749333333333
2022-04-19 14:30:00,100.155,100.17,100.185,100.12,T9999.CCFX,100.15732000000001
2022-04-19 14:45:00,100.17,100.18,100.195,100.165,T9999.CCFX,100.17624666666666
2022-04-19 15:00:00,100.18,100.195,100.215,100.17,T9999.CCFX,100.18963333333333
2022-04-19 15:15:00,100.195,100.19,100.2,100.18,T9999.CCFX,100.1911
2022-04-20 09:30:00,100.13,100.17,100.175,100.115,T9999.CCFX,100.14931166666668
2022-04-20 09:45:00,100.17,100.15,100.17,100.135,T9999.CCFX,100.15461333333333
2022-04-20 10:00:00,100.15,100.105,100.155,100.105,T9999.CCFX,100.12442666666668
2022-04-20 10:15:00,100.105,100.16,100.18,100.085,T9999.CCFX,100.14048000000001
2022-04-20 10:30:00,100.165,100.14,100.175,100.125,T9999.CCFX,100.14142
2022-04-20 10:45:00,100.135,100.125,100.15,100.115,T9999.CCFX,100.12657333333334
2022-04-20 11:00:00,100.12,100.115,100.125,100.095,T9999.CCFX,100.11117333333334
2022-04-20 11:15:00,100.115,100.115,100.125,100.105,T9999.CCFX,100.11408666666667
2022-04-20 11:30:00,100.115,100.12,100.125,100.11,T9999.CCFX,100.1163
2022-04-20 13:00:00,100.115,100.115,100.135,100.09,T9999.CCFX,100.11112166666668
2022-04-20 13:15:00,100.115,100.11,100.12,100.1,T9999.CCFX,100.10916666666667
2022-04-20 13:30:00,100.105,100.13,100.16,100.095,T9999.CCFX,100.12330666666666
2022-04-20 13:45:00,100.13,100.12,100.165,100.12,T9999.CCFX,100.14514000000001
2022-04-20 14:00:00,100.125,100.14,100.145,100.1,T9999.CCFX,100.11850666666668
2022-04-20 14:15:00,100.145,100.17,100.2,100.135,T9999.CCFX,100.16796666666666
2022-04-20 14:30:00,100.17,100.155,100.185,100.145,T9999.CCFX,100.16752000000001
2022-04-20 14:45:00,100.155,100.165,100.195,100.135,T9999.CCFX,100.16028666666666
2022-04-20 15:00:00,100.165,100.18,100.205,100.165,T9999.CCFX,100.18442666666665
2022-04-20 15:15:00,100.18,100.17,100.185,100.165,T9999.CCFX,100.1732
2022-04-21 09:30:00,100.185,100.23,100.24,100.185,T9999.CCFX,100.21325
2022-04-21 09:45:00,100.225,100.255,100.265,100.22,T9999.CCFX,100.23336666666667
2022-04-21 10:00:00,100.255,100.25,100.265,100.23,T9999.CCFX,100.24906666666668
2022-04-21 10:15:00,100.255,100.23,100.26,100.21,T9999.CCFX,100.23652
2022-04-21 10:30:00,100.235,100.215,100.235,100.205,T9999.CCFX,100.22046666666665
2022-04-21 10:45:00,100.22,100.22,100.235,100.185,T9999.CCFX,100.21154666666666
2022-04-21 11:00:00,100.215,100.215,100.215,100.195,T9999.CCFX,100.20652
2022-04-21 11:15:00,100.215,100.185,100.215,100.175,T9999.CCFX,100.19722
2022-04-21 11:30:00,100.185,100.2,100.2,100.185,T9999.CCFX,100.1948
2022-04-21 13:00:00,100.19,100.2,100.21,100.18,T9999.CCFX,100.19829
2022-04-21 13:15:00,100.2,100.245,100.28,100.19,T9999.CCFX,100.23386
2022-04-21 13:30:00,100.25,100.235,100.27,100.225,T9999.CCFX,100.25153999999999
2022-04-21 13:45:00,100.23,100.255,100.255,100.225,T9999.CCFX,100.23766666666667
2022-04-21 14:00:00,100.25,100.265,100.275,100.25,T9999.CCFX,100.26080666666667
2022-04-21 14:15:00,100.265,100.29,100.29,100.245,T9999.CCFX,100.25796000000001
2022-04-21 14:30:00,100.29,100.265,100.29,100.255,T9999.CCFX,100.27099333333332
2022-04-21 14:45:00,100.265,100.23,100.275,100.21,T9999.CCFX,100.24741333333333
2022-04-21 15:00:00,100.225,100.245,100.25,100.225,T9999.CCFX,100.23977333333333
2022-04-21 15:15:00,100.245,100.245,100.255,100.24,T9999.CCFX,100.2472
2022-04-22 09:30:00,100.215,100.195,100.235,100.17,T9999.CCFX,100.18984333333333
2022-04-22 09:45:00,100.195,100.235,100.235,100.195,T9999.CCFX,100.21094666666666
2022-04-22 10:00:00,100.235,100.22,100.25,100.2,T9999.CCFX,100.2229
2022-04-22 10:15:00,100.225,100.22,100.235,100.215,T9999.CCFX,100.22118666666667
2022-04-22 10:30:00,100.215,100.2,100.22,100.185,T9999.CCFX,100.20335333333333
2022-04-22 10:45:00,100.2,100.19,100.21,100.19,T9999.CCFX,100.19688666666667
2022-04-22 11:00:00,100.19,100.18,100.19,100.165,T9999.CCFX,100.18174
2022-04-22 11:15:00,100.18,100.155,100.18,100.125,T9999.CCFX,100.15469333333333
2022-04-22 11:30:00,100.16,100.165,100.17,100.155,T9999.CCFX,100.1642
2022-04-22 13:00:00,100.17,100.15,100.17,100.13,T9999.CCFX,100.15378500000001
2022-04-22 13:15:00,100.145,100.13,100.15,100.115,T9999.CCFX,100.1321
2022-04-22 13:30:00,100.125,100.085,100.135,100.06,T9999.CCFX,100.10755333333333
2022-04-22 13:45:00,100.085,100.065,100.1,100.06,T9999.CCFX,100.08057333333333
2022-04-22 14:00:00,100.065,100.085,100.09,100.015,T9999.CCFX,100.06092000000001
2022-04-22 14:15:00,100.085,100.075,100.11,100.075,T9999.CCFX,100.08537333333334
2022-04-22 14:30:00,100.075,100.09,100.095,100.05,T9999.CCFX,100.07188000000001
2022-04-22 14:45:00,100.09,100.08,100.105,100.065,T9999.CCFX,100.08153333333333
2022-04-22 15:00:00,100.08,100.095,100.11,100.075,T9999.CCFX,100.08969333333334
2022-04-22 15:15:00,100.095,100.1,100.1,100.085,T9999.CCFX,100.0914
2022-04-25 09:30:00,100.18,100.265,100.3,100.18,T9999.CCFX,100.26470666666667
2022-04-25 09:45:00,100.265,100.25,100.27,100.19,T9999.CCFX,100.22501333333332
2022-04-25 10:00:00,100.25,100.23,100.27,100.22,T9999.CCFX,100.24497333333333
2022-04-25 10:15:00,100.23,100.26,100.275,100.225,T9999.CCFX,100.25444
2022-04-25 10:30:00,100.26,100.26,100.275,100.245,T9999.CCFX,100.26119999999999
2022-04-25 10:45:00,100.26,100.255,100.265,100.235,T9999.CCFX,100.25276000000001
2022-04-25 11:00:00,100.255,100.25,100.255,100.225,T9999.CCFX,100.24358
2022-04-25 11:15:00,100.255,100.26,100.27,100.245,T9999.CCFX,100.25526
2022-04-25 11:30:00,100.26,100.27,100.275,100.255,T9999.CCFX,100.2662
2022-04-25 13:00:00,100.265,100.275,100.3,100.255,T9999.CCFX,100.27441
2022-04-25 13:15:00,100.28,100.305,100.325,100.265,T9999.CCFX,100.28954666666668
2022-04-25 13:30:00,100.305,100.33,100.355,100.305,T9999.CCFX,100.32749999999999
2022-04-25 13:45:00,100.325,100.325,100.34,100.305,T9999.CCFX,100.31963999999999
2022-04-25 14:00:00,100.325,100.33,100.34,100.305,T9999.CCFX,100.32329333333332
2022-04-25 14:15:00,100.33,100.275,100.33,100.24,T9999.CCFX,100.28834666666667
2022-04-25 14:30:00,100.275,100.27,100.285,100.255,T9999.CCFX,100.26925999999999
2022-04-25 14:45:00,100.265,100.295,100.3,100.245,T9999.CCFX,100.27243333333332
2022-04-25 15:00:00,100.3,100.32,100.33,100.28,T9999.CCFX,100.29762666666666
2022-04-25 15:15:00,100.325,100.33,100.335,100.31,T9999.CCFX,100.3221
2022-04-26 09:30:00,100.325,100.29,100.33,100.27,T9999.CCFX,100.29092166666668
2022-04-26 09:45:00,100.29,100.28,100.315,100.27,T9999.CCFX,100.29314666666666
2022-04-26 10:00:00,100.28,100.26,100.28,100.245,T9999.CCFX,100.26476666666667
2022-04-26 10:15:00,100.255,100.255,100.27,100.245,T9999.CCFX,100.25832666666668
2022-04-26 10:30:00,100.255,100.255,100.27,100.24,T9999.CCFX,100.25757333333333
2022-04-26 10:45:00,100.25,100.265,100.275,100.235,T9999.CCFX,100.2602
2022-04-26 11:00:00,100.265,100.295,100.3,100.255,T9999.CCFX,100.27918666666666
2022-04-26 11:15:00,100.295,100.31,100.315,100.285,T9999.CCFX,100.29951999999999
2022-04-26 11:30:00,100.305,100.305,100.315,100.3,T9999.CCFX,100.3073
2022-04-26 13:00:00,100.31,100.265,100.32,100.26,T9999.CCFX,100.29031666666667
2022-04-26 13:15:00,100.275,100.29,100.305,100.27,T9999.CCFX,100.28359333333333
2022-04-26 13:30:00,100.29,100.255,100.305,100.245,T9999.CCFX,100.28060666666666
2022-04-26 13:45:00,100.255,100.26,100.28,100.24,T9999.CCFX,100.25739333333333
2022-04-26 14:00:00,100.26,100.235,100.27,100.225,T9999.CCFX,100.24895333333332
2022-04-26 14:15:00,100.23,100.285,100.3,100.225,T9999.CCFX,100.25815333333333
2022-04-26 14:30:00,100.29,100.25,100.3,100.24,T9999.CCFX,100.26654
2022-04-26 14:45:00,100.255,100.27,100.285,100.245,T9999.CCFX,100.26942666666666
2022-04-26 15:00:00,100.275,100.275,100.29,100.265,T9999.CCFX,100.276
2022-04-26 15:15:00,100.275,100.275,100.285,100.275,T9999.CCFX,100.2767
2022-04-27 09:30:00,100.21,100.155,100.21,100.14,T9999.CCFX,100.16264833333334
2022-04-27 09:45:00,100.155,100.145,100.16,100.125,T9999.CCFX,100.14450666666666
2022-04-27 10:00:00,100.145,100.16,100.18,100.135,T9999.CCFX,100.15715333333333
2022-04-27 10:15:00,100.155,100.16,100.17,100.145,T9999.CCFX,100.15701333333334
2022-04-27 10:30:00,100.16,100.2,100.2,100.155,T9999.CCFX,100.17234666666667
2022-04-27 10:45:00,100.195,100.215,100.24,100.195,T9999.CCFX,100.22201333333334
2022-04-27 11:00:00,100.22,100.215,100.235,100.21,T9999.CCFX,100.22255333333334
2022-04-27 11:15:00,100.215,100.245,100.25,100.21,T9999.CCFX,100.22673333333334
2022-04-27 11:30:00,100.245,100.24,100.255,100.24,T9999.CCFX,100.2481
2022-04-27 13:00:00,100.24,100.17,100.245,100.165,T9999.CCFX,100.20319333333333
2022-04-27 13:15:00,100.175,100.18,100.185,100.15,T9999.CCFX,100.17172666666666
2022-04-27 13:30:00,100.175,100.205,100.23,100.145,T9999.CCFX,100.16861333333333
2022-04-27 13:45:00,100.205,100.215,100.235,100.19,T9999.CCFX,100.21319333333334
2022-04-27 14:00:00,100.21,100.215,100.24,100.2,T9999.CCFX,100.21932666666667
2022-04-27 14:15:00,100.22,100.21,100.225,100.2,T9999.CCFX,100.21289999999999
2022-04-27 14:30:00,100.21,100.195,100.235,100.195,T9999.CCFX,100.21600666666666
2022-04-27 14:45:00,100.195,100.18,100.2,100.17,T9999.CCFX,100.18594666666667
2022-04-27 15:00:00,100.18,100.17,100.19,100.16,T9999.CCFX,100.17146666666667
2022-04-27 15:15:00,100.17,100.19,100.19,100.17,T9999.CCFX,100.1821
2022-04-28 09:30:00,100.13,100.07,100.14,100.065,T9999.CCFX,100.085355
2022-04-28 09:45:00,100.07,100.115,100.135,100.06,T9999.CCFX,100.09409333333333
2022-04-28 10:00:00,100.115,100.115,100.12,100.09,T9999.CCFX,100.10682666666666
2022-04-28 10:15:00,100.115,100.11,100.115,100.095,T9999.CCFX,100.10624666666666
2022-04-28 10:30:00,100.11,100.085,100.11,100.08,T9999.CCFX,100.09761333333331
2022-04-28 10:45:00,100.085,100.085,100.085,100.065,T9999.CCFX,100.07656666666666
2022-04-28 11:00:00,100.085,100.08,100.105,100.075,T9999.CCFX,100.08879999999999
2022-04-28 11:15:00,100.08,100.06,100.085,100.045,T9999.CCFX,100.06575333333335
2022-04-28 11:30:00,100.06,100.075,100.075,100.06,T9999.CCFX,100.0692
2022-04-28 13:00:00,100.075,100.1,100.115,100.055,T9999.CCFX,100.09067666666665
2022-04-28 13:15:00,100.1,100.095,100.145,100.09,T9999.CCFX,100.11183999999999
2022-04-28 13:30:00,100.09,100.115,100.125,100.085,T9999.CCFX,100.10524666666667
2022-04-28 13:45:00,100.115,100.115,100.14,100.105,T9999.CCFX,100.12061333333334
2022-04-28 14:00:00,100.11,100.09,100.125,100.085,T9999.CCFX,100.10253333333333
2022-04-28 14:15:00,100.09,100.065,100.12,100.055,T9999.CCFX,100.09426666666667
2022-04-28 14:30:00,100.06,100.055,100.09,100.055,T9999.CCFX,100.07585333333333
2022-04-28 14:45:00,100.055,100.07,100.085,100.05,T9999.CCFX,100.06657333333334
2022-04-28 15:00:00,100.075,100.085,100.095,100.065,T9999.CCFX,100.08094666666666
2022-04-28 15:15:00,100.085,100.075,100.095,100.075,T9999.CCFX,100.0883
2022-04-29 09:30:00,100.125,100.24,100.28,100.12,T9999.CCFX,100.23241166666666
2022-04-29 09:45:00,100.24,100.275,100.275,100.23,T9999.CCFX,100.25349999999999
2022-04-29 10:00:00,100.275,100.295,100.3,100.27,T9999.CCFX,100.28325333333333
2022-04-29 10:15:00,100.3,100.29,100.33,100.29,T9999.CCFX,100.30952666666667
2022-04-29 10:30:00,100.295,100.3,100.305,100.275,T9999.CCFX,100.29340666666667
2022-04-29 10:45:00,100.3,100.315,100.325,100.295,T9999.CCFX,100.31080666666666
2022-04-29 11:00:00,100.315,100.32,100.335,100.305,T9999.CCFX,100.32093333333334
2022-04-29 11:15:00,100.32,100.32,100.33,100.3,T9999.CCFX,100.31748
2022-04-29 11:30:00,100.315,100.33,100.33,100.315,T9999.CCFX,100.3256
2022-04-29 13:00:00,100.3,100.19,100.3,100.135,T9999.CCFX,100.20210166666668
2022-04-29 13:15:00,100.19,100.265,100.27,100.17,T9999.CCFX,100.21499333333334
2022-04-29 13:30:00,100.26,100.225,100.26,100.225,T9999.CCFX,100.23760666666668
2022-04-29 13:45:00,100.225,100.275,100.3,100.225,T9999.CCFX,100.26097333333333
2022-04-29 14:00:00,100.28,100.31,100.33,100.275,T9999.CCFX,100.30738666666667
2022-04-29 14:15:00,100.305,100.285,100.31,100.285,T9999.CCFX,100.29589333333332
2022-04-29 14:30:00,100.285,100.28,100.285,100.265,T9999.CCFX,100.27624666666667
2022-04-29 14:45:00,100.28,100.28,100.285,100.25,T9999.CCFX,100.26973333333332
2022-04-29 15:00:00,100.28,100.315,100.32,100.28,T9999.CCFX,100.30361333333333
2022-04-29 15:15:00,100.32,100.3,100.32,100.295,T9999.CCFX,100.3114
2022-05-05 09:30:00,100.26,100.335,100.41,100.25,T9999.CCFX,100.35456333333333
2022-05-05 09:45:00,100.335,100.35,100.365,100.315,T9999.CCFX,100.34645333333333
2022-05-05 10:00:00,100.35,100.35,100.37,100.35,T9999.CCFX,100.35844000000002
2022-05-05 10:15:00,100.355,100.345,100.365,100.34,T9999.CCFX,100.35200666666667
2022-05-05 10:30:00,100.345,100.365,100.365,100.34,T9999.CCFX,100.35331333333333
2022-05-05 10:45:00,100.365,100.365,100.375,100.36,T9999.CCFX,100.36506000000001
2022-05-05 11:00:00,100.365,100.39,100.405,100.365,T9999.CCFX,100.38947333333333
2022-05-05 11:15:00,100.395,100.395,100.4,100.38,T9999.CCFX,100.38984666666666
2022-05-05 11:30:00,100.395,100.395,100.405,100.39,T9999.CCFX,100.3987
2022-05-05 13:00:00,100.395,100.395,100.435,100.385,T9999.CCFX,100.40556
2022-05-05 13:15:00,100.395,100.385,100.4,100.38,T9999.CCFX,100.39365333333335
2022-05-05 13:30:00,100.385,100.43,100.43,100.385,T9999.CCFX,100.40013333333333
2022-05-05 13:45:00,100.43,100.44,100.46,100.42,T9999.CCFX,100.44101333333333
2022-05-05 14:00:00,100.435,100.44,100.45,100.425,T9999.CCFX,100.43668666666667
2022-05-05 14:15:00,100.435,100.425,100.445,100.42,T9999.CCFX,100.43350666666667
2022-05-05 14:30:00,100.42,100.435,100.445,100.415,T9999.CCFX,100.42974
2022-05-05 14:45:00,100.435,100.44,100.47,100.42,T9999.CCFX,100.44546000000001
2022-05-05 15:00:00,100.435,100.44,100.445,100.425,T9999.CCFX,100.43524000000001
2022-05-05 15:15:00,100.44,100.45,100.45,100.435,T9999.CCFX,100.4411
2022-05-06 09:30:00,100.42,100.405,100.435,100.375,T9999.CCFX,100.40252833333334
2022-05-06 09:45:00,100.4,100.32,100.405,100.32,T9999.CCFX,100.36931333333332
2022-05-06 10:00:00,100.32,100.33,100.345,100.305,T9999.CCFX,100.32213999999999
2022-05-06 10:15:00,100.33,100.33,100.35,100.32,T9999.CCFX,100.33578
2022-05-06 10:30:00,100.33,100.34,100.345,100.32,T9999.CCFX,100.33560666666666
