datetime,open,close,high,low,contract,avg
2022-02-09 00:15:00,62570.0,62610.0,62620.0,62570.0,BC9999.XINE,62593.73141333333
2022-02-09 00:30:00,62610.0,62750.0,62760.0,62580.0,BC9999.XINE,62663.850926666666
2022-02-09 00:45:00,62750.0,62780.0,62840.0,62750.0,BC9999.XINE,62783.55046666667
2022-02-09 01:00:00,62780.0,62760.0,62780.0,62760.0,BC9999.XINE,62770.0
2022-02-09 09:00:00,62860.0,62780.0,62910.0,62770.0,BC9999.XINE,62836.37202333333
2022-02-09 09:15:00,62760.0,62750.0,62790.0,62710.0,BC9999.XINE,62748.93558666667
2022-02-09 09:30:00,62750.0,62910.0,62930.0,62740.0,BC9999.XINE,62836.77541333333
2022-02-09 09:45:00,62920.0,62840.0,62940.0,62810.0,BC9999.XINE,62872.27243333333
2022-02-09 10:00:00,62840.0,62840.0,62860.0,62810.0,BC9999.XINE,62831.71213333334
2022-02-09 10:15:00,62820.0,62820.0,62820.0,62820.0,BC9999.XINE,62820.0
2022-02-09 10:30:00,62830.0,62820.0,62860.0,62780.0,BC9999.XINE,62816.28883666667
2022-02-09 10:45:00,62820.0,62810.0,62860.0,62800.0,BC9999.XINE,62831.426953333335
2022-02-09 11:00:00,62800.0,62910.0,62920.0,62760.0,BC9999.XINE,62848.29273333333
2022-02-09 11:15:00,62920.0,62870.0,62930.0,62840.0,BC9999.XINE,62891.22712666667
2022-02-09 11:30:00,62880.0,62830.0,62880.0,62830.0,BC9999.XINE,62871.6667
2022-02-09 13:30:00,62870.0,62870.0,62920.0,62830.0,BC9999.XINE,62861.5948
2022-02-09 13:45:00,62870.0,62640.0,62880.0,62630.0,BC9999.XINE,62781.827913333334
2022-02-09 14:00:00,62620.0,62680.0,62720.0,62620.0,BC9999.XINE,62684.90206
2022-02-09 14:15:00,62660.0,62610.0,62680.0,62590.0,BC9999.XINE,62626.3317
2022-02-09 14:30:00,62610.0,62710.0,62720.0,62610.0,BC9999.XINE,62672.13888666666
2022-02-09 14:45:00,62720.0,62770.0,62810.0,62660.0,BC9999.XINE,62733.48016
2022-02-09 15:00:00,62800.0,62810.0,62810.0,62740.0,BC9999.XINE,62785.0
2022-02-09 21:00:00,63200.0,63470.0,63560.0,62810.0,BC9999.XINE,63345.722975000004
2022-02-09 21:15:00,63450.0,63790.0,63790.0,63410.0,BC9999.XINE,63586.63488
2022-02-09 21:30:00,63800.0,63870.0,63970.0,63780.0,BC9999.XINE,63874.723679999996
2022-02-09 21:45:00,63840.0,63700.0,63890.0,63700.0,BC9999.XINE,63813.38724666667
2022-02-09 22:00:00,63700.0,63780.0,63820.0,63690.0,BC9999.XINE,63761.57372666666
2022-02-09 22:15:00,63780.0,63720.0,63830.0,63720.0,BC9999.XINE,63775.04928666667
2022-02-09 22:30:00,63740.0,63800.0,63830.0,63720.0,BC9999.XINE,63775.35618666667
2022-02-09 22:45:00,63790.0,63840.0,63840.0,63720.0,BC9999.XINE,63787.90577333333
2022-02-09 23:00:00,63850.0,63820.0,63960.0,63820.0,BC9999.XINE,63888.17041333333
2022-02-09 23:15:00,63820.0,64100.0,64110.0,63780.0,BC9999.XINE,63924.09163333334
2022-02-09 23:30:00,64090.0,64220.0,64340.0,64080.0,BC9999.XINE,64246.323533333336
2022-02-09 23:45:00,64250.0,64300.0,64320.0,64170.0,BC9999.XINE,64241.779486666666
2022-02-10 00:00:00,64300.0,64290.0,64310.0,64230.0,BC9999.XINE,64271.91582666666
2022-02-10 00:15:00,64300.0,64400.0,64440.0,64280.0,BC9999.XINE,64325.99254666667
2022-02-10 00:30:00,64400.0,64440.0,64560.0,64380.0,BC9999.XINE,64455.00208
2022-02-10 00:45:00,64470.0,64380.0,64540.0,64380.0,BC9999.XINE,64476.52727333333
2022-02-10 01:00:00,64360.0,64330.0,64360.0,64310.0,BC9999.XINE,64336.0
2022-02-10 09:00:00,64420.0,64420.0,64710.0,64410.0,BC9999.XINE,64542.41893166667
2022-02-10 09:15:00,64420.0,64370.0,64420.0,64300.0,BC9999.XINE,64372.5907
2022-02-10 09:30:00,64360.0,64360.0,64400.0,64320.0,BC9999.XINE,64365.85654666667
2022-02-10 09:45:00,64360.0,64420.0,64460.0,64320.0,BC9999.XINE,64398.082526666665
2022-02-10 10:00:00,64430.0,64520.0,64540.0,64410.0,BC9999.XINE,64476.66256
2022-02-10 10:15:00,64490.0,64500.0,64500.0,64490.0,BC9999.XINE,64495.0
2022-02-10 10:30:00,64500.0,64670.0,64730.0,64470.0,BC9999.XINE,64554.55891666666
2022-02-10 10:45:00,64680.0,64610.0,64780.0,64570.0,BC9999.XINE,64658.94071333334
2022-02-10 11:00:00,64620.0,64530.0,64620.0,64520.0,BC9999.XINE,64578.152120000006
2022-02-10 11:15:00,64530.0,64670.0,64680.0,64500.0,BC9999.XINE,64555.62546666667
2022-02-10 11:30:00,64660.0,64660.0,64730.0,64660.0,BC9999.XINE,64680.4
2022-02-10 13:30:00,64320.0,64680.0,64720.0,64320.0,BC9999.XINE,64645.49192333333
2022-02-10 13:45:00,64680.0,64690.0,64740.0,64620.0,BC9999.XINE,64681.592020000004
2022-02-10 14:00:00,64700.0,64780.0,64840.0,64700.0,BC9999.XINE,64765.88998
2022-02-10 14:15:00,64800.0,64930.0,64940.0,64710.0,BC9999.XINE,64826.911140000004
2022-02-10 14:30:00,64920.0,65040.0,65110.0,64920.0,BC9999.XINE,64997.64468666667
2022-02-10 14:45:00,65050.0,65150.0,65150.0,65040.0,BC9999.XINE,65085.6833
2022-02-10 15:00:00,65120.0,65120.0,65170.0,65100.0,BC9999.XINE,65117.7778
2022-02-10 21:00:00,67580.0,65110.0,67580.0,65070.0,BC9999.XINE,65459.74596
2022-02-10 21:15:00,65130.0,65370.0,65470.0,65130.0,BC9999.XINE,65368.16816
2022-02-10 21:30:00,65380.0,65140.0,65380.0,64960.0,BC9999.XINE,65138.45474000001
2022-02-10 21:45:00,65170.0,65220.0,65250.0,64990.0,BC9999.XINE,65125.22141333334
2022-02-10 22:00:00,65220.0,65230.0,65300.0,65060.0,BC9999.XINE,65151.70538
2022-02-10 22:15:00,65240.0,65190.0,65330.0,65150.0,BC9999.XINE,65242.30558666666
2022-02-10 22:30:00,65210.0,65480.0,65550.0,65210.0,BC9999.XINE,65434.23959333333
2022-02-10 22:45:00,65470.0,65540.0,65550.0,65430.0,BC9999.XINE,65495.209826666665
2022-02-10 23:00:00,65530.0,65670.0,65730.0,65510.0,BC9999.XINE,65629.45435999999
2022-02-10 23:15:00,65700.0,65650.0,65700.0,65560.0,BC9999.XINE,65638.90544666666
2022-02-10 23:30:00,65650.0,65780.0,65830.0,65650.0,BC9999.XINE,65745.43620666667
2022-02-10 23:45:00,65800.0,65620.0,65850.0,65500.0,BC9999.XINE,65635.79290666665
2022-02-11 00:00:00,65640.0,65620.0,65660.0,65550.0,BC9999.XINE,65615.3168
2022-02-11 00:15:00,65630.0,65630.0,65730.0,65540.0,BC9999.XINE,65621.57041999999
2022-02-11 00:30:00,65630.0,65690.0,65710.0,65610.0,BC9999.XINE,65644.35016666667
2022-02-11 00:45:00,65680.0,65670.0,65720.0,65620.0,BC9999.XINE,65675.77036000001
2022-02-11 01:00:00,65640.0,65620.0,65640.0,65620.0,BC9999.XINE,65622.0
2022-02-11 09:00:00,65200.0,64780.0,65200.0,64710.0,BC9999.XINE,64823.32699833333
2022-02-11 09:15:00,64800.0,64750.0,64940.0,64730.0,BC9999.XINE,64833.72326
2022-02-11 09:30:00,64740.0,64780.0,64830.0,64560.0,BC9999.XINE,64722.95008666667
2022-02-11 09:45:00,64770.0,64750.0,64800.0,64680.0,BC9999.XINE,64735.31998666667
2022-02-11 10:00:00,64750.0,64790.0,64860.0,64730.0,BC9999.XINE,64784.85194666666
2022-02-11 10:15:00,64770.0,64790.0,64790.0,64750.0,BC9999.XINE,64766.6667
2022-02-11 10:30:00,64750.0,64770.0,64840.0,64740.0,BC9999.XINE,64789.647175
2022-02-11 10:45:00,64760.0,64860.0,64890.0,64760.0,BC9999.XINE,64843.64301333333
2022-02-11 11:00:00,64870.0,64840.0,64870.0,64790.0,BC9999.XINE,64830.06660666667
2022-02-11 11:15:00,64830.0,64800.0,64870.0,64790.0,BC9999.XINE,64819.078113333344
2022-02-11 11:30:00,64800.0,64780.0,64800.0,64760.0,BC9999.XINE,64772.9167
2022-02-11 13:30:00,64570.0,64410.0,64600.0,64410.0,BC9999.XINE,64508.069103333335
2022-02-11 13:45:00,64410.0,64250.0,64500.0,64130.0,BC9999.XINE,64373.95616666667
2022-02-11 14:00:00,64260.0,63860.0,64350.0,63730.0,BC9999.XINE,64104.94870666667
2022-02-11 14:15:00,63880.0,63800.0,64000.0,63780.0,BC9999.XINE,63883.52309333333
2022-02-11 14:30:00,63810.0,63620.0,63880.0,63570.0,BC9999.XINE,63749.87819333334
2022-02-11 14:45:00,63610.0,63720.0,63740.0,63510.0,BC9999.XINE,63661.09037333333
2022-02-11 15:00:00,63800.0,63810.0,63850.0,63730.0,BC9999.XINE,63796.25
2022-02-11 21:00:00,64100.0,64130.0,64140.0,63840.0,BC9999.XINE,63966.043933333334
2022-02-11 21:15:00,64130.0,63940.0,64200.0,63920.0,BC9999.XINE,64063.56199333334
2022-02-11 21:30:00,63950.0,63750.0,63980.0,63650.0,BC9999.XINE,63794.13010666667
2022-02-11 21:45:00,63760.0,63670.0,63770.0,63500.0,BC9999.XINE,63618.3466
2022-02-11 22:00:00,63680.0,63580.0,63810.0,63570.0,BC9999.XINE,63684.885566666664
2022-02-11 22:15:00,63580.0,63560.0,63640.0,63520.0,BC9999.XINE,63593.72605999999
2022-02-11 22:30:00,63570.0,63650.0,63780.0,63560.0,BC9999.XINE,63691.96622666667
2022-02-11 22:45:00,63650.0,63530.0,63800.0,63510.0,BC9999.XINE,63670.84188666666
2022-02-11 23:00:00,63540.0,63460.0,63600.0,63420.0,BC9999.XINE,63508.25923333334
2022-02-11 23:15:00,63460.0,63530.0,63590.0,63440.0,BC9999.XINE,63538.40041333333
2022-02-11 23:30:00,63510.0,63490.0,63560.0,63450.0,BC9999.XINE,63504.33648666667
2022-02-11 23:45:00,63490.0,63440.0,63510.0,63380.0,BC9999.XINE,63452.72893333333
2022-02-12 00:00:00,63430.0,63260.0,63490.0,63190.0,BC9999.XINE,63406.6408
2022-02-12 00:15:00,63230.0,63170.0,63260.0,63040.0,BC9999.XINE,63157.28796666666
2022-02-12 00:30:00,63170.0,63240.0,63350.0,63170.0,BC9999.XINE,63259.035253333335
2022-02-12 00:45:00,63220.0,63400.0,63420.0,63220.0,BC9999.XINE,63307.015873333345
2022-02-12 01:00:00,63410.0,63280.0,63410.0,63280.0,BC9999.XINE,63322.7273
2022-02-14 09:00:00,63280.0,63480.0,63570.0,63180.0,BC9999.XINE,63497.670776666666
2022-02-14 09:15:00,63470.0,63460.0,63530.0,63430.0,BC9999.XINE,63481.617946666665
2022-02-14 09:30:00,63460.0,63570.0,63680.0,63450.0,BC9999.XINE,63567.10705333333
2022-02-14 09:45:00,63580.0,63730.0,63750.0,63570.0,BC9999.XINE,63647.81992666667
2022-02-14 10:00:00,63730.0,63670.0,63750.0,63640.0,BC9999.XINE,63693.383553333326
2022-02-14 10:15:00,63710.0,63710.0,63710.0,63710.0,BC9999.XINE,63710.0
2022-02-14 10:30:00,63700.0,63730.0,63790.0,63670.0,BC9999.XINE,63732.93668333333
2022-02-14 10:45:00,63730.0,63760.0,63810.0,63730.0,BC9999.XINE,63773.38217999999
2022-02-14 11:00:00,63760.0,63700.0,63800.0,63700.0,BC9999.XINE,63750.36652
2022-02-14 11:15:00,63700.0,63680.0,63730.0,63630.0,BC9999.XINE,63678.527219999996
2022-02-14 11:30:00,63680.0,63720.0,63730.0,63680.0,BC9999.XINE,63713.3333
2022-02-14 13:30:00,63700.0,63640.0,63770.0,63630.0,BC9999.XINE,63681.28916000001
2022-02-14 13:45:00,63640.0,63620.0,63650.0,63570.0,BC9999.XINE,63617.91084666667
2022-02-14 14:00:00,63620.0,63610.0,63710.0,63600.0,BC9999.XINE,63657.408226666674
2022-02-14 14:15:00,63600.0,63520.0,63640.0,63520.0,BC9999.XINE,63589.710913333336
2022-02-14 14:30:00,63530.0,63440.0,63560.0,63440.0,BC9999.XINE,63501.91501333334
2022-02-14 14:45:00,63440.0,63570.0,63590.0,63410.0,BC9999.XINE,63478.845180000004
2022-02-14 15:00:00,63590.0,63630.0,63660.0,63580.0,BC9999.XINE,63617.5
2022-02-14 21:00:00,63530.0,63160.0,63530.0,63090.0,BC9999.XINE,63221.63842166667
2022-02-14 21:15:00,63140.0,63210.0,63210.0,62880.0,BC9999.XINE,63106.65205333333
2022-02-14 21:30:00,63210.0,62970.0,63210.0,62930.0,BC9999.XINE,63061.00627333333
2022-02-14 21:45:00,62980.0,63080.0,63180.0,62960.0,BC9999.XINE,63055.889540000004
2022-02-14 22:00:00,63060.0,63060.0,63170.0,62990.0,BC9999.XINE,63082.6769
2022-02-14 22:15:00,63070.0,63050.0,63120.0,62990.0,BC9999.XINE,63051.71509333333
2022-02-14 22:30:00,63090.0,63140.0,63160.0,63000.0,BC9999.XINE,63073.84153333333
2022-02-14 22:45:00,63130.0,63200.0,63230.0,63050.0,BC9999.XINE,63137.56958
2022-02-14 23:00:00,63180.0,63200.0,63260.0,63100.0,BC9999.XINE,63181.20620666668
2022-02-14 23:15:00,63190.0,63180.0,63200.0,63130.0,BC9999.XINE,63166.54210666666
2022-02-14 23:30:00,63180.0,63210.0,63220.0,63130.0,BC9999.XINE,63179.30926
2022-02-14 23:45:00,63210.0,63190.0,63250.0,63190.0,BC9999.XINE,63215.95502666666
2022-02-15 00:00:00,63210.0,63300.0,63320.0,63200.0,BC9999.XINE,63268.497773333336
2022-02-15 00:15:00,63270.0,63370.0,63390.0,63270.0,BC9999.XINE,63314.17725333333
2022-02-15 00:30:00,63350.0,63590.0,63600.0,63330.0,BC9999.XINE,63419.47142666666
2022-02-15 00:45:00,63590.0,63480.0,63650.0,63400.0,BC9999.XINE,63552.08953999999
2022-02-15 01:00:00,63470.0,63510.0,63540.0,63420.0,BC9999.XINE,63475.3333
2022-02-15 09:00:00,63340.0,63310.0,63420.0,63220.0,BC9999.XINE,63336.33672833334
2022-02-15 09:15:00,63320.0,63290.0,63320.0,63260.0,BC9999.XINE,63289.52738666666
2022-02-15 09:30:00,63290.0,63210.0,63310.0,63180.0,BC9999.XINE,63235.86626
2022-02-15 09:45:00,63200.0,63270.0,63270.0,63190.0,BC9999.XINE,63226.269486666664
2022-02-15 10:00:00,63260.0,63410.0,63450.0,63240.0,BC9999.XINE,63340.88122666667
2022-02-15 10:15:00,63420.0,63410.0,63420.0,63410.0,BC9999.XINE,63415.0
2022-02-15 10:30:00,63420.0,63340.0,63420.0,63320.0,BC9999.XINE,63364.79966833334
2022-02-15 10:45:00,63340.0,63460.0,63490.0,63340.0,BC9999.XINE,63411.86124666667
2022-02-15 11:00:00,63460.0,63340.0,63460.0,63320.0,BC9999.XINE,63406.84524666667
2022-02-15 11:15:00,63350.0,63280.0,63360.0,63230.0,BC9999.XINE,63302.40118000001
2022-02-15 11:30:00,63280.0,63280.0,63290.0,63280.0,BC9999.XINE,63283.3333
2022-02-15 13:30:00,63240.0,63110.0,63250.0,63070.0,BC9999.XINE,63145.32307666666
2022-02-15 13:45:00,63120.0,63060.0,63190.0,63040.0,BC9999.XINE,63117.52570666667
2022-02-15 14:00:00,63060.0,63100.0,63130.0,63030.0,BC9999.XINE,63090.06648666667
2022-02-15 14:15:00,63090.0,63170.0,63200.0,63080.0,BC9999.XINE,63143.017993333335
2022-02-15 14:30:00,63150.0,63260.0,63290.0,63150.0,BC9999.XINE,63211.584720000006
2022-02-15 14:45:00,63260.0,63380.0,63410.0,63250.0,BC9999.XINE,63329.03161333333
2022-02-15 15:00:00,63370.0,63360.0,63380.0,63330.0,BC9999.XINE,63360.5556
2022-02-15 21:00:00,63780.0,63700.0,63870.0,63580.0,BC9999.XINE,63714.439796666666
2022-02-15 21:15:00,63700.0,63550.0,63710.0,63450.0,BC9999.XINE,63561.32506
2022-02-15 21:30:00,63540.0,63550.0,63610.0,63420.0,BC9999.XINE,63530.150173333335
2022-02-15 21:45:00,63580.0,63540.0,63670.0,63530.0,BC9999.XINE,63604.71277333333
2022-02-15 22:00:00,63540.0,63630.0,63690.0,63500.0,BC9999.XINE,63589.228793333335
2022-02-15 22:15:00,63630.0,63610.0,63650.0,63500.0,BC9999.XINE,63589.40964666667
2022-02-15 22:30:00,63610.0,63510.0,63610.0,63460.0,BC9999.XINE,63556.605286666665
2022-02-15 22:45:00,63510.0,63620.0,63650.0,63320.0,BC9999.XINE,63515.16395333334
2022-02-15 23:00:00,63600.0,63620.0,63650.0,63560.0,BC9999.XINE,63598.02216666667
2022-02-15 23:15:00,63600.0,63570.0,63610.0,63470.0,BC9999.XINE,63544.52374666667
2022-02-15 23:30:00,63550.0,63510.0,63610.0,63460.0,BC9999.XINE,63539.60566666667
2022-02-15 23:45:00,63530.0,63430.0,63540.0,63390.0,BC9999.XINE,63482.05875333334
2022-02-16 00:00:00,63440.0,63590.0,63600.0,63440.0,BC9999.XINE,63515.018853333335
2022-02-16 00:15:00,63570.0,63670.0,63750.0,63520.0,BC9999.XINE,63624.63779333333
2022-02-16 00:30:00,63670.0,63720.0,63780.0,63670.0,BC9999.XINE,63738.16103333334
2022-02-16 00:45:00,63730.0,63630.0,63750.0,63500.0,BC9999.XINE,63706.168079999996
2022-02-16 01:00:00,63630.0,63560.0,63650.0,63470.0,BC9999.XINE,63530.8571
2022-02-16 09:00:00,63670.0,63610.0,63690.0,63560.0,BC9999.XINE,63611.580655
2022-02-16 09:15:00,63620.0,63620.0,63670.0,63610.0,BC9999.XINE,63639.013746666664
2022-02-16 09:30:00,63610.0,63550.0,63610.0,63510.0,BC9999.XINE,63554.36582666667
2022-02-16 09:45:00,63550.0,63670.0,63710.0,63530.0,BC9999.XINE,63624.18542666666
2022-02-16 10:00:00,63670.0,63740.0,63780.0,63640.0,BC9999.XINE,63696.29116666666
2022-02-16 10:15:00,63730.0,63730.0,63730.0,63730.0,BC9999.XINE,63730.0
2022-02-16 10:30:00,63730.0,63670.0,63740.0,63650.0,BC9999.XINE,63686.881975
2022-02-16 10:45:00,63670.0,63720.0,63780.0,63670.0,BC9999.XINE,63728.32428
2022-02-16 11:00:00,63740.0,63770.0,63780.0,63720.0,BC9999.XINE,63752.6681
2022-02-16 11:15:00,63780.0,63720.0,63780.0,63720.0,BC9999.XINE,63748.22719333333
2022-02-16 11:30:00,63720.0,63750.0,63750.0,63720.0,BC9999.XINE,63733.3333
2022-02-16 13:30:00,63800.0,63800.0,63870.0,63750.0,BC9999.XINE,63815.86420666667
2022-02-16 13:45:00,63800.0,63700.0,63800.0,63700.0,BC9999.XINE,63752.54083333333
2022-02-16 14:00:00,63680.0,63650.0,63690.0,63620.0,BC9999.XINE,63663.41798
2022-02-16 14:15:00,63660.0,63650.0,63710.0,63590.0,BC9999.XINE,63667.12378666666
2022-02-16 14:30:00,63650.0,63760.0,63780.0,63650.0,BC9999.XINE,63684.49336
2022-02-16 14:45:00,63750.0,63820.0,63820.0,63720.0,BC9999.XINE,63770.262813333335
2022-02-16 15:00:00,63800.0,63870.0,63870.0,63780.0,BC9999.XINE,63815.3333
2022-02-16 21:00:00,64050.0,63770.0,64050.0,63730.0,BC9999.XINE,63822.041611666675
2022-02-16 21:15:00,63760.0,63710.0,63800.0,63630.0,BC9999.XINE,63742.25774666667
2022-02-16 21:30:00,63720.0,63670.0,63790.0,63650.0,BC9999.XINE,63742.276593333336
2022-02-16 21:45:00,63670.0,63660.0,63720.0,63530.0,BC9999.XINE,63633.37559333333
2022-02-16 22:00:00,63640.0,63670.0,63710.0,63580.0,BC9999.XINE,63635.09846
2022-02-16 22:15:00,63670.0,63650.0,63760.0,63620.0,BC9999.XINE,63676.5288
2022-02-16 22:30:00,63640.0,63600.0,63700.0,63570.0,BC9999.XINE,63632.78681333333
2022-02-16 22:45:00,63590.0,63690.0,63710.0,63590.0,BC9999.XINE,63671.43869333333
2022-02-16 23:00:00,63690.0,63660.0,63710.0,63630.0,BC9999.XINE,63662.848439999994
2022-02-16 23:15:00,63650.0,63730.0,63730.0,63640.0,BC9999.XINE,63690.93775333333
2022-02-16 23:30:00,63740.0,63730.0,63770.0,63710.0,BC9999.XINE,63730.236913333334
2022-02-16 23:45:00,63730.0,63720.0,63750.0,63700.0,BC9999.XINE,63722.9173
2022-02-17 00:00:00,63710.0,63760.0,63780.0,63710.0,BC9999.XINE,63739.201180000004
2022-02-17 00:15:00,63750.0,63810.0,63820.0,63740.0,BC9999.XINE,63778.31806666667
2022-02-17 00:30:00,63820.0,63840.0,63890.0,63810.0,BC9999.XINE,63852.068333333336
2022-02-17 00:45:00,63830.0,63860.0,63910.0,63810.0,BC9999.XINE,63859.713293333334
2022-02-17 01:00:00,63860.0,63840.0,63890.0,63810.0,BC9999.XINE,63843.75
2022-02-17 09:00:00,63800.0,63660.0,63800.0,63650.0,BC9999.XINE,63715.11814
2022-02-17 09:15:00,63650.0,63820.0,63860.0,63650.0,BC9999.XINE,63767.959586666664
2022-02-17 09:30:00,63800.0,63730.0,63830.0,63730.0,BC9999.XINE,63775.66625333333
2022-02-17 09:45:00,63720.0,63810.0,63820.0,63710.0,BC9999.XINE,63778.29191333333
2022-02-17 10:00:00,63810.0,63810.0,63850.0,63780.0,BC9999.XINE,63818.639206666674
2022-02-17 10:15:00,63820.0,63810.0,63820.0,63810.0,BC9999.XINE,63815.0
2022-02-17 10:30:00,63800.0,63740.0,63810.0,63720.0,BC9999.XINE,63772.336390000004
2022-02-17 10:45:00,63720.0,63780.0,63780.0,63700.0,BC9999.XINE,63752.44527333334
2022-02-17 11:00:00,63790.0,63770.0,63790.0,63740.0,BC9999.XINE,63769.184760000004
2022-02-17 11:15:00,63760.0,63800.0,63820.0,63760.0,BC9999.XINE,63794.41468000001
2022-02-17 11:30:00,63810.0,63810.0,63810.0,63800.0,BC9999.XINE,63807.5
2022-02-17 13:30:00,63760.0,63710.0,63770.0,63680.0,BC9999.XINE,63720.14049666667
2022-02-17 13:45:00,63710.0,63620.0,63710.0,63580.0,BC9999.XINE,63628.791033333335
2022-02-17 14:00:00,63630.0,63500.0,63630.0,63410.0,BC9999.XINE,63520.51978
2022-02-17 14:15:00,63490.0,63540.0,63590.0,63490.0,BC9999.XINE,63547.71262666667
2022-02-17 14:30:00,63530.0,63420.0,63630.0,63390.0,BC9999.XINE,63463.64278
2022-02-17 14:45:00,63410.0,63520.0,63550.0,63390.0,BC9999.XINE,63474.33056666667
2022-02-17 15:00:00,63540.0,63520.0,63540.0,63520.0,BC9999.XINE,63526.6667
2022-02-17 21:00:00,63520.0,63670.0,63720.0,63490.0,BC9999.XINE,63608.40093166666
2022-02-17 21:15:00,63680.0,63690.0,63700.0,63570.0,BC9999.XINE,63637.05203333333
2022-02-17 21:30:00,63690.0,63760.0,63830.0,63680.0,BC9999.XINE,63752.70727333333
2022-02-17 21:45:00,63770.0,63710.0,63810.0,63590.0,BC9999.XINE,63735.72510666667
2022-02-17 22:00:00,63720.0,63750.0,63780.0,63680.0,BC9999.XINE,63735.917733333335
2022-02-17 22:15:00,63750.0,63660.0,63750.0,63630.0,BC9999.XINE,63690.51728666667
2022-02-17 22:30:00,63670.0,63670.0,63750.0,63610.0,BC9999.XINE,63672.86910666667
2022-02-17 22:45:00,63660.0,63550.0,63690.0,63530.0,BC9999.XINE,63607.67445333333
2022-02-17 23:00:00,63540.0,63560.0,63590.0,63450.0,BC9999.XINE,63538.953206666665
2022-02-17 23:15:00,63570.0,63550.0,63590.0,63470.0,BC9999.XINE,63547.802793333336
2022-02-17 23:30:00,63540.0,63550.0,63580.0,63500.0,BC9999.XINE,63529.88544666666
2022-02-17 23:45:00,63540.0,63550.0,63590.0,63490.0,BC9999.XINE,63539.06588666667
2022-02-18 00:00:00,63550.0,63640.0,63650.0,63540.0,BC9999.XINE,63590.319526666666
2022-02-18 00:15:00,63630.0,63640.0,63660.0,63610.0,BC9999.XINE,63635.94458666667
2022-02-18 00:30:00,63650.0,63570.0,63650.0,63510.0,BC9999.XINE,63596.7481
2022-02-18 00:45:00,63560.0,63490.0,63560.0,63480.0,BC9999.XINE,63526.91952
2022-02-18 01:00:00,63490.0,63530.0,63530.0,63480.0,BC9999.XINE,63500.0
2022-02-18 09:00:00,63450.0,63600.0,63630.0,63440.0,BC9999.XINE,63585.702288333334
2022-02-18 09:15:00,63590.0,63610.0,63630.0,63560.0,BC9999.XINE,63606.358199999995
2022-02-18 09:30:00,63620.0,63680.0,63760.0,63620.0,BC9999.XINE,63686.56364
2022-02-18 09:45:00,63680.0,63740.0,63760.0,63660.0,BC9999.XINE,63696.826786666665
2022-02-18 10:00:00,63720.0,63760.0,63790.0,63690.0,BC9999.XINE,63743.446606666665
2022-02-18 10:15:00,63760.0,63780.0,63780.0,63760.0,BC9999.XINE,63774.0
2022-02-18 10:30:00,63740.0,63780.0,63840.0,63740.0,BC9999.XINE,63793.458301666666
2022-02-18 10:45:00,63780.0,63800.0,63810.0,63780.0,BC9999.XINE,63795.05955333333
2022-02-18 11:00:00,63800.0,63850.0,63860.0,63750.0,BC9999.XINE,63788.14600666667
2022-02-18 11:15:00,63850.0,63840.0,63890.0,63810.0,BC9999.XINE,63847.28996
2022-02-18 11:30:00,63830.0,63850.0,63850.0,63830.0,BC9999.XINE,63843.3333
2022-02-18 13:30:00,63820.0,63800.0,63840.0,63700.0,BC9999.XINE,63778.209708333336
2022-02-18 13:45:00,63790.0,63780.0,63820.0,63760.0,BC9999.XINE,63795.36083333333
2022-02-18 14:00:00,63790.0,63820.0,63840.0,63720.0,BC9999.XINE,63794.94232
2022-02-18 14:15:00,63820.0,64160.0,64250.0,63790.0,BC9999.XINE,64018.42629333333
2022-02-18 14:30:00,64150.0,64210.0,64230.0,64140.0,BC9999.XINE,64185.353319999995
2022-02-18 14:45:00,64200.0,64120.0,64280.0,64120.0,BC9999.XINE,64212.75370666667
2022-02-18 15:00:00,64120.0,64130.0,64130.0,64100.0,BC9999.XINE,64113.5
2022-02-18 21:00:00,63870.0,63820.0,63890.0,63680.0,BC9999.XINE,63794.514546666665
2022-02-18 21:15:00,63810.0,63760.0,63830.0,63740.0,BC9999.XINE,63786.92503333333
2022-02-18 21:30:00,63760.0,63800.0,63830.0,63720.0,BC9999.XINE,63772.08432666666
2022-02-18 21:45:00,63810.0,63960.0,64000.0,63780.0,BC9999.XINE,63891.97781333333
2022-02-18 22:00:00,63950.0,63780.0,63960.0,63760.0,BC9999.XINE,63834.35802000001
2022-02-18 22:15:00,63770.0,63790.0,63830.0,63750.0,BC9999.XINE,63780.95802666667
2022-02-18 22:30:00,63790.0,63840.0,63880.0,63770.0,BC9999.XINE,63823.71311333333
2022-02-18 22:45:00,63830.0,64050.0,64130.0,63820.0,BC9999.XINE,63957.79052666667
2022-02-18 23:00:00,64060.0,63950.0,64070.0,63900.0,BC9999.XINE,63976.05273333334
2022-02-18 23:15:00,63950.0,63900.0,64000.0,63900.0,BC9999.XINE,63974.161373333336
2022-02-18 23:30:00,63900.0,63890.0,63940.0,63820.0,BC9999.XINE,63890.46364666666
2022-02-18 23:45:00,63870.0,63760.0,63890.0,63750.0,BC9999.XINE,63824.02165333333
2022-02-19 00:00:00,63770.0,63750.0,63790.0,63680.0,BC9999.XINE,63754.03413333333
2022-02-19 00:15:00,63750.0,63750.0,63780.0,63700.0,BC9999.XINE,63744.449806666664
2022-02-19 00:30:00,63760.0,63730.0,63770.0,63710.0,BC9999.XINE,63737.87353333333
