datetime,open,close,high,low,contract,avg
2022-01-05 11:30:00,14315.0,14325.0,14330.0,14315.0,LH9999.XDCE,14324.6454
2022-01-05 13:30:00,14330.0,14325.0,14360.0,14300.0,LH9999.XDCE,14327.654836666667
2022-01-05 13:45:00,14325.0,14320.0,14325.0,14300.0,LH9999.XDCE,14312.816053333334
2022-01-05 14:00:00,14320.0,14310.0,14335.0,14305.0,LH9999.XDCE,14313.87928
2022-01-05 14:15:00,14310.0,14280.0,14320.0,14260.0,LH9999.XDCE,14290.638873333335
2022-01-05 14:30:00,14280.0,14235.0,14285.0,14210.0,LH9999.XDCE,14253.083573333332
2022-01-05 14:45:00,14240.0,14245.0,14245.0,14200.0,LH9999.XDCE,14223.826006666664
2022-01-05 15:00:00,14245.0,14245.0,14270.0,14245.0,LH9999.XDCE,14257.113
2022-01-06 09:00:00,14250.0,14255.0,14310.0,14200.0,LH9999.XDCE,14260.079801666667
2022-01-06 09:15:00,14255.0,14280.0,14285.0,14235.0,LH9999.XDCE,14262.581233333332
2022-01-06 09:30:00,14280.0,14235.0,14285.0,14230.0,LH9999.XDCE,14250.11224
2022-01-06 09:45:00,14235.0,14145.0,14240.0,14140.0,LH9999.XDCE,14213.25942
2022-01-06 10:00:00,14150.0,14175.0,14195.0,14140.0,LH9999.XDCE,14176.77096
2022-01-06 10:15:00,14180.0,14185.0,14185.0,14170.0,LH9999.XDCE,14178.3784
2022-01-06 10:30:00,14175.0,14155.0,14180.0,14140.0,LH9999.XDCE,14161.356928333335
2022-01-06 10:45:00,14165.0,14100.0,14170.0,14080.0,LH9999.XDCE,14129.951993333334
2022-01-06 11:00:00,14100.0,14145.0,14145.0,14095.0,LH9999.XDCE,14123.631353333332
2022-01-06 11:15:00,14145.0,14130.0,14145.0,14105.0,LH9999.XDCE,14123.055540000001
2022-01-06 11:30:00,14130.0,14125.0,14140.0,14125.0,LH9999.XDCE,14131.5789
2022-01-06 13:30:00,14130.0,14120.0,14140.0,14100.0,LH9999.XDCE,14121.395163333334
2022-01-06 13:45:00,14130.0,14115.0,14150.0,14110.0,LH9999.XDCE,14131.472759999999
2022-01-06 14:00:00,14110.0,14110.0,14130.0,14110.0,LH9999.XDCE,14120.447119999999
2022-01-06 14:15:00,14110.0,14085.0,14130.0,14080.0,LH9999.XDCE,14106.722373333332
2022-01-06 14:30:00,14085.0,14095.0,14105.0,14050.0,LH9999.XDCE,14085.365720000002
2022-01-06 14:45:00,14100.0,14055.0,14110.0,14050.0,LH9999.XDCE,14094.079073333332
2022-01-06 15:00:00,14050.0,14075.0,14075.0,14050.0,LH9999.XDCE,14060.4255
2022-01-07 09:00:00,14150.0,14065.0,14180.0,14010.0,LH9999.XDCE,14064.30955
2022-01-07 09:15:00,14060.0,14090.0,14130.0,14060.0,LH9999.XDCE,14101.186633333333
2022-01-07 09:30:00,14090.0,14075.0,14100.0,14065.0,LH9999.XDCE,14079.17364
2022-01-07 09:45:00,14070.0,14090.0,14105.0,14065.0,LH9999.XDCE,14087.099466666667
2022-01-07 10:00:00,14090.0,14090.0,14110.0,14080.0,LH9999.XDCE,14089.71882
2022-01-07 10:15:00,14090.0,14080.0,14090.0,14080.0,LH9999.XDCE,14082.5
2022-01-07 10:30:00,14080.0,14100.0,14100.0,14055.0,LH9999.XDCE,14079.105961666668
2022-01-07 10:45:00,14095.0,14090.0,14110.0,14070.0,LH9999.XDCE,14093.787906666666
2022-01-07 11:00:00,14090.0,14090.0,14110.0,14075.0,LH9999.XDCE,14093.453073333332
2022-01-07 11:15:00,14095.0,14100.0,14115.0,14090.0,LH9999.XDCE,14102.224993333335
2022-01-07 11:30:00,14105.0,14095.0,14110.0,14090.0,LH9999.XDCE,14096.5385
2022-01-07 13:30:00,14105.0,14075.0,14115.0,14060.0,LH9999.XDCE,14094.781798333335
2022-01-07 13:45:00,14075.0,14070.0,14085.0,14060.0,LH9999.XDCE,14075.401806666667
2022-01-07 14:00:00,14060.0,14050.0,14070.0,14030.0,LH9999.XDCE,14051.91796
2022-01-07 14:15:00,14045.0,14035.0,14055.0,14025.0,LH9999.XDCE,14040.696133333333
2022-01-07 14:30:00,14035.0,13955.0,14035.0,13850.0,LH9999.XDCE,13951.731886666666
2022-01-07 14:45:00,13955.0,13930.0,13955.0,13885.0,LH9999.XDCE,13929.243193333334
2022-01-07 15:00:00,13930.0,13915.0,13930.0,13905.0,LH9999.XDCE,13918.2825
2022-01-10 09:00:00,13670.0,13740.0,13785.0,13400.0,LH9999.XDCE,13659.654540000001
2022-01-10 09:15:00,13740.0,13665.0,13745.0,13635.0,LH9999.XDCE,13678.964773333335
2022-01-10 09:30:00,13665.0,13650.0,13675.0,13585.0,LH9999.XDCE,13636.662779999999
2022-01-10 09:45:00,13655.0,13655.0,13675.0,13620.0,LH9999.XDCE,13645.388546666667
2022-01-10 10:00:00,13655.0,13685.0,13745.0,13635.0,LH9999.XDCE,13689.439893333334
2022-01-10 10:15:00,13690.0,13715.0,13735.0,13685.0,LH9999.XDCE,13710.283
2022-01-10 10:30:00,13715.0,13715.0,13750.0,13700.0,LH9999.XDCE,13718.369741666667
2022-01-10 10:45:00,13710.0,13700.0,13715.0,13670.0,LH9999.XDCE,13687.507093333334
2022-01-10 11:00:00,13685.0,13705.0,13740.0,13675.0,LH9999.XDCE,13701.09638
2022-01-10 11:15:00,13705.0,13705.0,13730.0,13690.0,LH9999.XDCE,13707.83402
2022-01-10 11:30:00,13700.0,13685.0,13700.0,13675.0,LH9999.XDCE,13681.2376
2022-01-10 13:30:00,13690.0,13635.0,13695.0,13635.0,LH9999.XDCE,13676.154405000001
2022-01-10 13:45:00,13640.0,13625.0,13655.0,13610.0,LH9999.XDCE,13630.035413333331
2022-01-10 14:00:00,13630.0,13600.0,13630.0,13600.0,LH9999.XDCE,13612.4429
2022-01-10 14:15:00,13600.0,13605.0,13630.0,13590.0,LH9999.XDCE,13609.79958
2022-01-10 14:30:00,13605.0,13550.0,13610.0,13535.0,LH9999.XDCE,13579.334366666668
2022-01-10 14:45:00,13550.0,13565.0,13580.0,13505.0,LH9999.XDCE,13542.816219999999
2022-01-10 15:00:00,13565.0,13510.0,13565.0,13500.0,LH9999.XDCE,13524.5092
2022-01-11 09:00:00,13480.0,13605.0,13660.0,13425.0,LH9999.XDCE,13601.640455
2022-01-11 09:15:00,13605.0,13615.0,13635.0,13585.0,LH9999.XDCE,13609.52816
2022-01-11 09:30:00,13615.0,13605.0,13635.0,13590.0,LH9999.XDCE,13615.027633333333
2022-01-11 09:45:00,13605.0,13570.0,13625.0,13555.0,LH9999.XDCE,13593.140926666667
2022-01-11 10:00:00,13580.0,13590.0,13595.0,13550.0,LH9999.XDCE,13571.149466666668
2022-01-11 10:15:00,13590.0,13590.0,13590.0,13570.0,LH9999.XDCE,13580.7292
2022-01-11 10:30:00,13590.0,13560.0,13590.0,13540.0,LH9999.XDCE,13567.036783333335
2022-01-11 10:45:00,13555.0,13575.0,13585.0,13545.0,LH9999.XDCE,13559.06136
2022-01-11 11:00:00,13565.0,13620.0,13630.0,13560.0,LH9999.XDCE,13579.238186666667
2022-01-11 11:15:00,13620.0,13605.0,13625.0,13575.0,LH9999.XDCE,13596.793966666666
2022-01-11 11:30:00,13600.0,13600.0,13610.0,13590.0,LH9999.XDCE,13601.5476
2022-01-11 13:30:00,13595.0,13690.0,13715.0,13595.0,LH9999.XDCE,13652.644820000001
2022-01-11 13:45:00,13680.0,13685.0,13740.0,13680.0,LH9999.XDCE,13712.016280000002
2022-01-11 14:00:00,13680.0,13675.0,13700.0,13665.0,LH9999.XDCE,13679.906893333333
2022-01-11 14:15:00,13680.0,13670.0,13690.0,13660.0,LH9999.XDCE,13674.315693333332
2022-01-11 14:30:00,13670.0,13675.0,13680.0,13625.0,LH9999.XDCE,13655.753533333334
2022-01-11 14:45:00,13675.0,13660.0,13725.0,13650.0,LH9999.XDCE,13690.770020000002
2022-01-11 15:00:00,13650.0,13665.0,13680.0,13650.0,LH9999.XDCE,13659.8641
2022-01-12 09:00:00,13690.0,13745.0,13790.0,13680.0,LH9999.XDCE,13745.837663333332
2022-01-12 09:15:00,13735.0,13810.0,13835.0,13725.0,LH9999.XDCE,13761.15476
2022-01-12 09:30:00,13805.0,13815.0,13845.0,13790.0,LH9999.XDCE,13815.09484
2022-01-12 09:45:00,13825.0,13800.0,13825.0,13755.0,LH9999.XDCE,13789.03482
2022-01-12 10:00:00,13790.0,13800.0,13810.0,13780.0,LH9999.XDCE,13795.608059999999
2022-01-12 10:15:00,13800.0,13800.0,13805.0,13795.0,LH9999.XDCE,13801.7105
2022-01-12 10:30:00,13795.0,13840.0,13840.0,13790.0,LH9999.XDCE,13814.235126666666
2022-01-12 10:45:00,13840.0,13840.0,13875.0,13820.0,LH9999.XDCE,13843.051553333333
2022-01-12 11:00:00,13840.0,13830.0,13860.0,13795.0,LH9999.XDCE,13831.216146666668
2022-01-12 11:15:00,13840.0,13855.0,13900.0,13835.0,LH9999.XDCE,13863.721586666667
2022-01-12 11:30:00,13860.0,13850.0,13860.0,13835.0,LH9999.XDCE,13844.6479
2022-01-12 13:30:00,13845.0,13865.0,13880.0,13820.0,LH9999.XDCE,13844.947565
2022-01-12 13:45:00,13865.0,13855.0,13870.0,13825.0,LH9999.XDCE,13844.828666666668
2022-01-12 14:00:00,13855.0,13760.0,13855.0,13750.0,LH9999.XDCE,13823.522133333332
2022-01-12 14:15:00,13765.0,13760.0,13785.0,13700.0,LH9999.XDCE,13754.833646666666
2022-01-12 14:30:00,13765.0,13775.0,13785.0,13725.0,LH9999.XDCE,13755.164313333335
2022-01-12 14:45:00,13775.0,13780.0,13785.0,13740.0,LH9999.XDCE,13765.361453333333
2022-01-12 15:00:00,13770.0,13755.0,13775.0,13755.0,LH9999.XDCE,13764.4545
2022-01-13 09:00:00,13760.0,13720.0,13815.0,13705.0,LH9999.XDCE,13753.710638333332
2022-01-13 09:15:00,13720.0,13735.0,13755.0,13660.0,LH9999.XDCE,13719.82366
2022-01-13 09:30:00,13735.0,13745.0,13765.0,13715.0,LH9999.XDCE,13741.341586666667
2022-01-13 09:45:00,13745.0,13750.0,13760.0,13735.0,LH9999.XDCE,13745.93288
2022-01-13 10:00:00,13750.0,13810.0,13840.0,13745.0,LH9999.XDCE,13778.567866666666
2022-01-13 10:15:00,13815.0,13815.0,13815.0,13795.0,LH9999.XDCE,13806.506
2022-01-13 10:30:00,13815.0,13840.0,13845.0,13765.0,LH9999.XDCE,13803.271003333333
2022-01-13 10:45:00,13840.0,13815.0,13840.0,13805.0,LH9999.XDCE,13821.643280000002
2022-01-13 11:00:00,13820.0,13815.0,13845.0,13780.0,LH9999.XDCE,13813.493786666666
2022-01-13 11:15:00,13815.0,13810.0,13830.0,13800.0,LH9999.XDCE,13815.544026666665
2022-01-13 11:30:00,13810.0,13810.0,13825.0,13810.0,LH9999.XDCE,13819.0816
2022-01-13 13:30:00,13810.0,13765.0,13830.0,13760.0,LH9999.XDCE,13789.614363333334
2022-01-13 13:45:00,13765.0,13750.0,13780.0,13735.0,LH9999.XDCE,13755.026319999999
2022-01-13 14:00:00,13750.0,13760.0,13760.0,13715.0,LH9999.XDCE,13737.43138
2022-01-13 14:15:00,13760.0,13745.0,13760.0,13725.0,LH9999.XDCE,13743.688153333334
2022-01-13 14:30:00,13750.0,13720.0,13750.0,13705.0,LH9999.XDCE,13731.423453333335
2022-01-13 14:45:00,13720.0,13730.0,13740.0,13685.0,LH9999.XDCE,13711.28106
2022-01-13 15:00:00,13740.0,13710.0,13740.0,13705.0,LH9999.XDCE,13725.8245
2022-01-14 09:00:00,13660.0,13815.0,13815.0,13580.0,LH9999.XDCE,13765.500008333334
2022-01-14 09:15:00,13815.0,13805.0,13870.0,13795.0,LH9999.XDCE,13819.280233333333
2022-01-14 09:30:00,13805.0,13830.0,13830.0,13800.0,LH9999.XDCE,13816.893393333334
2022-01-14 09:45:00,13830.0,13815.0,13845.0,13800.0,LH9999.XDCE,13821.544713333335
2022-01-14 10:00:00,13815.0,13825.0,13860.0,13810.0,LH9999.XDCE,13831.010013333333
2022-01-14 10:15:00,13815.0,13825.0,13825.0,13815.0,LH9999.XDCE,13823.3824
2022-01-14 10:30:00,13815.0,13830.0,13840.0,13800.0,LH9999.XDCE,13822.953655
2022-01-14 10:45:00,13820.0,13790.0,13835.0,13760.0,LH9999.XDCE,13802.29961333333
2022-01-14 11:00:00,13790.0,13775.0,13815.0,13770.0,LH9999.XDCE,13791.998973333333
2022-01-14 11:15:00,13775.0,13800.0,13805.0,13770.0,LH9999.XDCE,13785.314326666667
2022-01-14 11:30:00,13800.0,13795.0,13805.0,13790.0,LH9999.XDCE,13797.2881
2022-01-14 13:30:00,13795.0,13790.0,13805.0,13775.0,LH9999.XDCE,13790.379741666666
2022-01-14 13:45:00,13790.0,13760.0,13795.0,13740.0,LH9999.XDCE,13769.754200000001
2022-01-14 14:00:00,13755.0,13780.0,13790.0,13755.0,LH9999.XDCE,13771.942739999999
2022-01-14 14:15:00,13775.0,13740.0,13780.0,13715.0,LH9999.XDCE,13756.600646666668
2022-01-14 14:30:00,13740.0,13735.0,13750.0,13720.0,LH9999.XDCE,13737.128926666666
2022-01-14 14:45:00,13740.0,13760.0,13785.0,13735.0,LH9999.XDCE,13763.673179999998
2022-01-14 15:00:00,13760.0,13760.0,13770.0,13750.0,LH9999.XDCE,13758.4615
2022-01-17 09:00:00,13785.0,13865.0,13975.0,13785.0,LH9999.XDCE,13888.565496666668
2022-01-17 09:15:00,13870.0,13840.0,13885.0,13810.0,LH9999.XDCE,13844.947206666666
2022-01-17 09:30:00,13840.0,13830.0,13860.0,13800.0,LH9999.XDCE,13838.505
2022-01-17 09:45:00,13830.0,13840.0,13860.0,13820.0,LH9999.XDCE,13844.768546666666
2022-01-17 10:00:00,13835.0,13880.0,13880.0,13835.0,LH9999.XDCE,13854.1962
2022-01-17 10:15:00,13880.0,13865.0,13885.0,13855.0,LH9999.XDCE,13869.4156
2022-01-17 10:30:00,13860.0,13835.0,13875.0,13830.0,LH9999.XDCE,13852.10701
2022-01-17 10:45:00,13835.0,13845.0,13865.0,13815.0,LH9999.XDCE,13846.62086
2022-01-17 11:00:00,13845.0,13835.0,13850.0,13815.0,LH9999.XDCE,13832.278573333335
2022-01-17 11:15:00,13830.0,13835.0,13855.0,13820.0,LH9999.XDCE,13837.271426666666
2022-01-17 11:30:00,13830.0,13835.0,13845.0,13830.0,LH9999.XDCE,13837.0455
2022-01-17 13:30:00,13835.0,13760.0,13845.0,13735.0,LH9999.XDCE,13808.627093333334
2022-01-17 13:45:00,13755.0,13770.0,13815.0,13735.0,LH9999.XDCE,13770.179586666665
2022-01-17 14:00:00,13780.0,13790.0,13795.0,13750.0,LH9999.XDCE,13774.99886
2022-01-17 14:15:00,13790.0,13815.0,13815.0,13770.0,LH9999.XDCE,13794.154593333333
2022-01-17 14:30:00,13815.0,13795.0,13820.0,13780.0,LH9999.XDCE,13801.3951
2022-01-17 14:45:00,13795.0,13800.0,13810.0,13770.0,LH9999.XDCE,13791.350359999999
2022-01-17 15:00:00,13790.0,13790.0,13800.0,13780.0,LH9999.XDCE,13790.4825
2022-01-18 09:00:00,13790.0,13890.0,13895.0,13790.0,LH9999.XDCE,13868.074003333335
2022-01-18 09:15:00,13880.0,13875.0,13890.0,13840.0,LH9999.XDCE,13871.204326666666
2022-01-18 09:30:00,13865.0,13885.0,13890.0,13850.0,LH9999.XDCE,13872.319366666668
2022-01-18 09:45:00,13885.0,13915.0,13925.0,13865.0,LH9999.XDCE,13885.318299999999
2022-01-18 10:00:00,13920.0,13880.0,13925.0,13865.0,LH9999.XDCE,13896.72982
2022-01-18 10:15:00,13885.0,13895.0,13900.0,13880.0,LH9999.XDCE,13890.8511
2022-01-18 10:30:00,13895.0,13905.0,13930.0,13880.0,LH9999.XDCE,13908.182586666664
2022-01-18 10:45:00,13900.0,13905.0,13920.0,13890.0,LH9999.XDCE,13905.113166666668
2022-01-18 11:00:00,13905.0,13920.0,13955.0,13895.0,LH9999.XDCE,13929.479193333333
2022-01-18 11:15:00,13920.0,13885.0,13935.0,13870.0,LH9999.XDCE,13903.616946666667
2022-01-18 11:30:00,13880.0,13880.0,13885.0,13875.0,LH9999.XDCE,13879.0196
2022-01-18 13:30:00,13880.0,13875.0,13890.0,13850.0,LH9999.XDCE,13867.023168333333
2022-01-18 13:45:00,13865.0,13880.0,13890.0,13860.0,LH9999.XDCE,13874.444633333333
2022-01-18 14:00:00,13880.0,13855.0,13880.0,13820.0,LH9999.XDCE,13858.119713333333
2022-01-18 14:15:00,13855.0,13870.0,13880.0,13840.0,LH9999.XDCE,13858.579706666666
2022-01-18 14:30:00,13875.0,13875.0,13900.0,13855.0,LH9999.XDCE,13872.249346666666
2022-01-18 14:45:00,13870.0,13890.0,13890.0,13855.0,LH9999.XDCE,13869.246886666668
2022-01-18 15:00:00,13890.0,13890.0,13900.0,13880.0,LH9999.XDCE,13892.1903
2022-01-19 09:00:00,13910.0,13905.0,14045.0,13870.0,LH9999.XDCE,13934.496776666667
2022-01-19 09:15:00,13910.0,13860.0,13915.0,13840.0,LH9999.XDCE,13870.460213333334
2022-01-19 09:30:00,13855.0,13855.0,13890.0,13850.0,LH9999.XDCE,13867.82038
2022-01-19 09:45:00,13855.0,13875.0,13890.0,13850.0,LH9999.XDCE,13866.547100000002
2022-01-19 10:00:00,13875.0,13870.0,13910.0,13860.0,LH9999.XDCE,13882.920226666667
2022-01-19 10:15:00,13875.0,13875.0,13875.0,13870.0,LH9999.XDCE,13870.8
2022-01-19 10:30:00,13875.0,13900.0,13915.0,13870.0,LH9999.XDCE,13899.515131666667
2022-01-19 10:45:00,13900.0,13905.0,13915.0,13880.0,LH9999.XDCE,13900.452739999999
2022-01-19 11:00:00,13910.0,13915.0,13940.0,13890.0,LH9999.XDCE,13914.031340000001
2022-01-19 11:15:00,13910.0,13885.0,13920.0,13880.0,LH9999.XDCE,13898.4988
2022-01-19 11:30:00,13885.0,13895.0,13900.0,13880.0,LH9999.XDCE,13890.2083
2022-01-19 13:30:00,13885.0,13865.0,13910.0,13865.0,LH9999.XDCE,13887.333336666668
2022-01-19 13:45:00,13865.0,13870.0,13885.0,13860.0,LH9999.XDCE,13873.553553333333
2022-01-19 14:00:00,13870.0,13840.0,13875.0,13820.0,LH9999.XDCE,13863.692179999998
2022-01-19 14:15:00,13840.0,13795.0,13840.0,13760.0,LH9999.XDCE,13807.953086666668
2022-01-19 14:30:00,13800.0,13810.0,13835.0,13790.0,LH9999.XDCE,13812.24636
2022-01-19 14:45:00,13810.0,13790.0,13820.0,13780.0,LH9999.XDCE,13796.077786666667
2022-01-19 15:00:00,13790.0,13785.0,13795.0,13780.0,LH9999.XDCE,13786.6071
2022-01-20 09:00:00,13885.0,13885.0,13935.0,13835.0,LH9999.XDCE,13870.626629999999
2022-01-20 09:15:00,13885.0,13870.0,13910.0,13850.0,LH9999.XDCE,13878.847780000002
2022-01-20 09:30:00,13875.0,13885.0,13920.0,13870.0,LH9999.XDCE,13890.89424
2022-01-20 09:45:00,13880.0,13855.0,13900.0,13850.0,LH9999.XDCE,13876.364486666667
2022-01-20 10:00:00,13855.0,13855.0,13880.0,13850.0,LH9999.XDCE,13862.729713333334
2022-01-20 10:15:00,13865.0,13865.0,13865.0,13860.0,LH9999.XDCE,13862.7778
2022-01-20 10:30:00,13860.0,13840.0,13860.0,13815.0,LH9999.XDCE,13844.160836666668
2022-01-20 10:45:00,13840.0,13835.0,13850.0,13815.0,LH9999.XDCE,13833.197973333334
2022-01-20 11:00:00,13835.0,13835.0,13855.0,13830.0,LH9999.XDCE,13842.654826666665
2022-01-20 11:15:00,13835.0,13850.0,13850.0,13815.0,LH9999.XDCE,13828.357546666666
2022-01-20 11:30:00,13840.0,13825.0,13845.0,13825.0,LH9999.XDCE,13834.2647
2022-01-20 13:30:00,13835.0,13805.0,13845.0,13785.0,LH9999.XDCE,13819.798871666666
2022-01-20 13:45:00,13800.0,13810.0,13815.0,13775.0,LH9999.XDCE,13797.513646666666
2022-01-20 14:00:00,13810.0,13805.0,13845.0,13790.0,LH9999.XDCE,13817.193386666666
2022-01-20 14:15:00,13810.0,13805.0,13815.0,13790.0,LH9999.XDCE,13802.610626666667
2022-01-20 14:30:00,13805.0,13810.0,13830.0,13800.0,LH9999.XDCE,13814.558966666666
2022-01-20 14:45:00,13815.0,13820.0,13835.0,13800.0,LH9999.XDCE,13812.681733333333
2022-01-20 15:00:00,13820.0,13830.0,13850.0,13820.0,LH9999.XDCE,13833.5992
2022-01-21 09:00:00,13920.0,13880.0,13965.0,13850.0,LH9999.XDCE,13884.763301666666
2022-01-21 09:15:00,13880.0,13870.0,13890.0,13855.0,LH9999.XDCE,13868.498220000001
2022-01-21 09:30:00,13870.0,13855.0,13885.0,13855.0,LH9999.XDCE,13873.589059999998
2022-01-21 09:45:00,13855.0,13855.0,13870.0,13835.0,LH9999.XDCE,13848.647906666667
2022-01-21 10:00:00,13850.0,13840.0,13865.0,13835.0,LH9999.XDCE,13848.368779999999
2022-01-21 10:15:00,13850.0,13855.0,13855.0,13850.0,LH9999.XDCE,13850.625
2022-01-21 10:30:00,13855.0,13880.0,13880.0,13840.0,LH9999.XDCE,13862.576346666669
2022-01-21 10:45:00,13880.0,13890.0,13890.0,13865.0,LH9999.XDCE,13874.459266666665
2022-01-21 11:00:00,13890.0,13890.0,13910.0,13880.0,LH9999.XDCE,13893.887773333334
2022-01-21 11:15:00,13895.0,13875.0,13910.0,13875.0,LH9999.XDCE,13893.644119999999
2022-01-21 11:30:00,13875.0,13885.0,13895.0,13875.0,LH9999.XDCE,13891.1972
2022-01-21 13:30:00,13900.0,13895.0,13925.0,13890.0,LH9999.XDCE,13912.143163333334
2022-01-21 13:45:00,13890.0,13895.0,13900.0,13875.0,LH9999.XDCE,13890.857213333335
2022-01-21 14:00:00,13900.0,13880.0,13900.0,13875.0,LH9999.XDCE,13888.803933333334
2022-01-21 14:15:00,13880.0,13880.0,13890.0,13860.0,LH9999.XDCE,13874.956546666666
2022-01-21 14:30:00,13880.0,13875.0,13900.0,13865.0,LH9999.XDCE,13879.256586666665
2022-01-21 14:45:00,13880.0,13845.0,13885.0,13810.0,LH9999.XDCE,13864.9668
2022-01-21 15:00:00,13845.0,13850.0,13855.0,13825.0,LH9999.XDCE,13842.0455
2022-01-24 09:00:00,13750.0,13550.0,13750.0,13525.0,LH9999.XDCE,13624.85256
2022-01-24 09:15:00,13550.0,13580.0,13600.0,13505.0,LH9999.XDCE,13562.600206666664
2022-01-24 09:30:00,13580.0,13535.0,13590.0,13535.0,LH9999.XDCE,13567.111340000001
2022-01-24 09:45:00,13540.0,13555.0,13570.0,13515.0,LH9999.XDCE,13544.848066666667
2022-01-24 10:00:00,13560.0,13535.0,13580.0,13535.0,LH9999.XDCE,13560.482093333334
2022-01-24 10:15:00,13540.0,13550.0,13550.0,13535.0,LH9999.XDCE,13538.5294
2022-01-24 10:30:00,13550.0,13585.0,13590.0,13550.0,LH9999.XDCE,13572.606166666666
2022-01-24 10:45:00,13585.0,13550.0,13600.0,13550.0,LH9999.XDCE,13567.75346
2022-01-24 11:00:00,13555.0,13555.0,13580.0,13525.0,LH9999.XDCE,13549.623013333332
2022-01-24 11:15:00,13550.0,13555.0,13570.0,13525.0,LH9999.XDCE,13549.209793333333
2022-01-24 11:30:00,13565.0,13560.0,13575.0,13560.0,LH9999.XDCE,13566.7333
2022-01-24 13:30:00,13565.0,13575.0,13625.0,13560.0,LH9999.XDCE,13593.423338333334
2022-01-24 13:45:00,13570.0,13565.0,13595.0,13560.0,LH9999.XDCE,13569.958166666669
2022-01-24 14:00:00,13560.0,13560.0,13575.0,13550.0,LH9999.XDCE,13560.339246666668
2022-01-24 14:15:00,13560.0,13530.0,13565.0,13515.0,LH9999.XDCE,13541.762240000002
2022-01-24 14:30:00,13530.0,13540.0,13555.0,13515.0,LH9999.XDCE,13538.132673333334
2022-01-24 14:45:00,13540.0,13515.0,13550.0,13510.0,LH9999.XDCE,13526.823799999998
2022-01-24 15:00:00,13515.0,13505.0,13515.0,13500.0,LH9999.XDCE,13505.7545
2022-01-25 09:00:00,13515.0,13525.0,13570.0,13460.0,LH9999.XDCE,13522.995796666668
2022-01-25 09:15:00,13530.0,13550.0,13575.0,13525.0,LH9999.XDCE,13552.829573333334
2022-01-25 09:30:00,13555.0,13555.0,13565.0,13525.0,LH9999.XDCE,13541.986933333334
2022-01-25 09:45:00,13555.0,13580.0,13590.0,13535.0,LH9999.XDCE,13559.841753333334
2022-01-25 10:00:00,13580.0,13565.0,13600.0,13550.0,LH9999.XDCE,13567.46496
2022-01-25 10:15:00,13565.0,13570.0,13575.0,13555.0,LH9999.XDCE,13569.8077
2022-01-25 10:30:00,13570.0,13560.0,13590.0,13550.0,LH9999.XDCE,13571.401965
