datetime,open,close,high,low,contract,avg
2022-03-23 15:00:00,339660.0,339430.0,339660.0,339300.0,SN9999.XSGE,339481.2048
2022-03-23 21:00:00,343430.0,346740.0,349000.0,342110.0,SN9999.XSGE,347082.20591
2022-03-23 21:15:00,346820.0,345420.0,346900.0,345140.0,SN9999.XSGE,345989.23166
2022-03-23 21:30:00,345430.0,346210.0,346690.0,345090.0,SN9999.XSGE,345957.80132
2022-03-23 21:45:00,346210.0,348660.0,349500.0,345860.0,SN9999.XSGE,347279.84346
2022-03-23 22:00:00,348640.0,357800.0,361130.0,348420.0,SN9999.XSGE,352191.3526733333
2022-03-23 22:15:00,357610.0,356250.0,358160.0,352000.0,SN9999.XSGE,356064.79112666665
2022-03-23 22:30:00,356240.0,355390.0,356870.0,353560.0,SN9999.XSGE,355255.5390066667
2022-03-23 22:45:00,355400.0,355150.0,356860.0,354500.0,SN9999.XSGE,355701.3831200001
2022-03-23 23:00:00,355190.0,356680.0,357490.0,355060.0,SN9999.XSGE,356451.5244
2022-03-23 23:15:00,356700.0,356270.0,356970.0,355210.0,SN9999.XSGE,356378.6062066667
2022-03-23 23:30:00,356300.0,354390.0,356320.0,353030.0,SN9999.XSGE,354548.04801999993
2022-03-23 23:45:00,354400.0,354670.0,354820.0,353030.0,SN9999.XSGE,354189.57998
2022-03-24 00:00:00,354700.0,355300.0,355780.0,354400.0,SN9999.XSGE,355025.85374
2022-03-24 00:15:00,355300.0,355410.0,356350.0,355090.0,SN9999.XSGE,355609.8888666667
2022-03-24 00:30:00,355420.0,355190.0,355730.0,354800.0,SN9999.XSGE,355241.9390933334
2022-03-24 00:45:00,355120.0,354460.0,355440.0,353600.0,SN9999.XSGE,354584.7469666667
2022-03-24 01:00:00,354460.0,353800.0,354880.0,353800.0,SN9999.XSGE,354422.6562
2022-03-24 09:00:00,354400.0,353890.0,356810.0,353210.0,SN9999.XSGE,354933.4444133334
2022-03-24 09:15:00,353910.0,354960.0,355000.0,352630.0,SN9999.XSGE,354009.88330000004
2022-03-24 09:30:00,354810.0,354840.0,356450.0,354530.0,SN9999.XSGE,355216.36210666667
2022-03-24 09:45:00,354860.0,355220.0,355780.0,354200.0,SN9999.XSGE,355106.79436
2022-03-24 10:00:00,355220.0,354730.0,356300.0,354230.0,SN9999.XSGE,355176.05308
2022-03-24 10:15:00,354730.0,354570.0,354780.0,354500.0,SN9999.XSGE,354636.6667
2022-03-24 10:30:00,354560.0,353940.0,354920.0,353500.0,SN9999.XSGE,354232.910625
2022-03-24 10:45:00,353870.0,351070.0,354570.0,350280.0,SN9999.XSGE,353839.28093999997
2022-03-24 11:00:00,351210.0,351630.0,352470.0,350060.0,SN9999.XSGE,351436.8679133333
2022-03-24 11:15:00,351650.0,353040.0,353800.0,351500.0,SN9999.XSGE,352687.96577333333
2022-03-24 11:30:00,352840.0,353050.0,353050.0,352640.0,SN9999.XSGE,352857.619
2022-03-24 13:30:00,352860.0,354000.0,354390.0,352500.0,SN9999.XSGE,353425.38623166666
2022-03-24 13:45:00,353980.0,353370.0,354630.0,352700.0,SN9999.XSGE,354055.15424666664
2022-03-24 14:00:00,353200.0,352960.0,353650.0,352510.0,SN9999.XSGE,353064.88850000006
2022-03-24 14:15:00,352920.0,352210.0,353070.0,351610.0,SN9999.XSGE,352585.7643
2022-03-24 14:30:00,352200.0,352760.0,352760.0,350700.0,SN9999.XSGE,351778.9287933333
2022-03-24 14:45:00,352640.0,350640.0,352760.0,350050.0,SN9999.XSGE,351287.2093133333
2022-03-24 15:00:00,350510.0,350380.0,350750.0,350230.0,SN9999.XSGE,350407.5964
2022-03-24 21:00:00,350380.0,352880.0,354280.0,348050.0,SN9999.XSGE,351173.7786583334
2022-03-24 21:15:00,352850.0,350980.0,352860.0,350630.0,SN9999.XSGE,351630.55317333335
2022-03-24 21:30:00,351100.0,349420.0,352080.0,348400.0,SN9999.XSGE,350058.8131066666
2022-03-24 21:45:00,349420.0,347190.0,349750.0,346100.0,SN9999.XSGE,348634.3290866667
2022-03-24 22:00:00,347180.0,346010.0,348150.0,345380.0,SN9999.XSGE,346819.0934333333
2022-03-24 22:15:00,346010.0,347100.0,347500.0,345800.0,SN9999.XSGE,346508.4467133333
2022-03-24 22:30:00,347200.0,341510.0,347860.0,338500.0,SN9999.XSGE,345344.2785066667
2022-03-24 22:45:00,341680.0,342200.0,343770.0,338500.0,SN9999.XSGE,341273.7355133333
2022-03-24 23:00:00,342400.0,343680.0,345390.0,342090.0,SN9999.XSGE,343544.68906666664
2022-03-24 23:15:00,343770.0,343520.0,344440.0,343100.0,SN9999.XSGE,343737.61399333336
2022-03-24 23:30:00,343520.0,343350.0,344200.0,342810.0,SN9999.XSGE,343382.60514
2022-03-24 23:45:00,343210.0,343590.0,345600.0,343200.0,SN9999.XSGE,344023.33081333333
2022-03-25 00:00:00,343570.0,343450.0,344000.0,343030.0,SN9999.XSGE,343529.69690000004
2022-03-25 00:15:00,343430.0,343340.0,343820.0,343000.0,SN9999.XSGE,343332.8659533334
2022-03-25 00:30:00,343420.0,342510.0,343580.0,341200.0,SN9999.XSGE,342577.4566666667
2022-03-25 00:45:00,342340.0,343760.0,344300.0,342250.0,SN9999.XSGE,343350.52978000004
2022-03-25 01:00:00,343560.0,343880.0,343980.0,343190.0,SN9999.XSGE,343530.0
2022-03-25 09:00:00,343200.0,342660.0,344090.0,341500.0,SN9999.XSGE,342776.82564666664
2022-03-25 09:15:00,342710.0,343240.0,344320.0,342060.0,SN9999.XSGE,343105.7733066667
2022-03-25 09:30:00,343360.0,343750.0,344750.0,343160.0,SN9999.XSGE,344003.6744466667
2022-03-25 09:45:00,343850.0,343630.0,344510.0,343630.0,SN9999.XSGE,344077.8779266667
2022-03-25 10:00:00,343780.0,344750.0,345560.0,343240.0,SN9999.XSGE,344500.93116
2022-03-25 10:15:00,344750.0,345370.0,345370.0,344750.0,SN9999.XSGE,345150.0
2022-03-25 10:30:00,345370.0,344970.0,346240.0,344500.0,SN9999.XSGE,345168.38049333333
2022-03-25 10:45:00,344970.0,346170.0,346580.0,344660.0,SN9999.XSGE,345295.00495333335
2022-03-25 11:00:00,346080.0,346030.0,346640.0,345220.0,SN9999.XSGE,345843.3912933333
2022-03-25 11:15:00,346040.0,345750.0,346390.0,345370.0,SN9999.XSGE,345932.2695
2022-03-25 11:30:00,345760.0,345390.0,345760.0,345390.0,SN9999.XSGE,345570.1429
2022-03-25 13:30:00,345000.0,343730.0,345000.0,343510.0,SN9999.XSGE,344000.38785
2022-03-25 13:45:00,343730.0,344710.0,345500.0,343700.0,SN9999.XSGE,344389.8022133333
2022-03-25 14:00:00,344800.0,344500.0,345380.0,344120.0,SN9999.XSGE,344742.03328000003
2022-03-25 14:15:00,344600.0,345150.0,345430.0,344290.0,SN9999.XSGE,344857.4716333333
2022-03-25 14:30:00,345150.0,344500.0,345280.0,344000.0,SN9999.XSGE,344780.2212
2022-03-25 14:45:00,344590.0,346140.0,346270.0,344340.0,SN9999.XSGE,345249.90831333335
2022-03-25 15:00:00,346100.0,345980.0,346400.0,345810.0,SN9999.XSGE,346162.246
2022-03-25 21:00:00,345120.0,340790.0,345120.0,340500.0,SN9999.XSGE,341561.378655
2022-03-25 21:15:00,340890.0,341350.0,342600.0,340850.0,SN9999.XSGE,341675.7388
2022-03-25 21:30:00,341350.0,341780.0,342150.0,341200.0,SN9999.XSGE,341653.7115533333
2022-03-25 21:45:00,341790.0,343330.0,343870.0,341620.0,SN9999.XSGE,342575.84597333334
2022-03-25 22:00:00,343330.0,343030.0,343690.0,342200.0,SN9999.XSGE,342889.84954
2022-03-25 22:15:00,343050.0,342530.0,343330.0,342200.0,SN9999.XSGE,342867.83237333334
2022-03-25 22:30:00,342500.0,342910.0,343100.0,342030.0,SN9999.XSGE,342522.39490666665
2022-03-25 22:45:00,342970.0,342630.0,342970.0,342220.0,SN9999.XSGE,342662.33089333336
2022-03-25 23:00:00,342630.0,341880.0,342630.0,341020.0,SN9999.XSGE,341728.22034
2022-03-25 23:15:00,341790.0,341860.0,342650.0,341600.0,SN9999.XSGE,342038.51279999997
2022-03-25 23:30:00,341860.0,341030.0,342050.0,340680.0,SN9999.XSGE,341563.45552666666
2022-03-25 23:45:00,340930.0,341170.0,341730.0,340800.0,SN9999.XSGE,341332.74458666664
2022-03-26 00:00:00,341170.0,341470.0,342000.0,341000.0,SN9999.XSGE,341387.01209333335
2022-03-26 00:15:00,341350.0,341560.0,341880.0,341290.0,SN9999.XSGE,341540.5976733333
2022-03-26 00:30:00,341540.0,341850.0,341910.0,341400.0,SN9999.XSGE,341636.21063333336
2022-03-26 00:45:00,341850.0,341870.0,341950.0,341470.0,SN9999.XSGE,341723.86820666667
2022-03-26 01:00:00,341880.0,342000.0,342440.0,341550.0,SN9999.XSGE,341998.427
2022-03-28 09:00:00,341500.0,339060.0,341500.0,338100.0,SN9999.XSGE,339162.05843
2022-03-28 09:15:00,339040.0,339970.0,340720.0,338000.0,SN9999.XSGE,338945.82492
2022-03-28 09:30:00,339960.0,339690.0,339960.0,338770.0,SN9999.XSGE,339432.97900666663
2022-03-28 09:45:00,339780.0,339150.0,340630.0,339060.0,SN9999.XSGE,339912.53799333336
2022-03-28 10:00:00,339410.0,340230.0,340530.0,338590.0,SN9999.XSGE,339789.10041333333
2022-03-28 10:15:00,340010.0,339860.0,340190.0,339080.0,SN9999.XSGE,339820.4762
2022-03-28 10:30:00,339860.0,339330.0,339860.0,338380.0,SN9999.XSGE,339125.147865
2022-03-28 10:45:00,339570.0,342070.0,342380.0,339400.0,SN9999.XSGE,340382.12437333335
2022-03-28 11:00:00,342060.0,343780.0,343980.0,342060.0,SN9999.XSGE,343020.6090266667
2022-03-28 11:15:00,343690.0,342170.0,343810.0,341720.0,SN9999.XSGE,342669.9063466667
2022-03-28 11:30:00,342190.0,342250.0,342290.0,342060.0,SN9999.XSGE,342175.8621
2022-03-28 13:30:00,341950.0,342600.0,342950.0,341570.0,SN9999.XSGE,342073.42647999997
2022-03-28 13:45:00,342600.0,342540.0,342850.0,341900.0,SN9999.XSGE,342313.8258866667
2022-03-28 14:00:00,342600.0,339750.0,342680.0,339050.0,SN9999.XSGE,341325.04556
2022-03-28 14:15:00,339640.0,341570.0,342340.0,337000.0,SN9999.XSGE,339366.50852
2022-03-28 14:30:00,341620.0,342910.0,343870.0,340600.0,SN9999.XSGE,342312.65722
2022-03-28 14:45:00,342920.0,342760.0,344350.0,342430.0,SN9999.XSGE,343323.27574666665
2022-03-28 15:00:00,343130.0,342750.0,343350.0,342290.0,SN9999.XSGE,343077.7778
2022-03-28 21:00:00,342750.0,345630.0,346580.0,342740.0,SN9999.XSGE,345207.242945
2022-03-28 21:15:00,345810.0,346700.0,347330.0,345710.0,SN9999.XSGE,346354.08768000006
2022-03-28 21:30:00,346790.0,346450.0,346790.0,344660.0,SN9999.XSGE,345939.79268666665
2022-03-28 21:45:00,346430.0,345210.0,346860.0,344840.0,SN9999.XSGE,345583.73548000003
2022-03-28 22:00:00,345200.0,346150.0,346590.0,344720.0,SN9999.XSGE,345812.62285333336
2022-03-28 22:15:00,346180.0,345720.0,346490.0,345390.0,SN9999.XSGE,345962.38192666665
2022-03-28 22:30:00,345840.0,344150.0,346130.0,344020.0,SN9999.XSGE,345569.52642666665
2022-03-28 22:45:00,344150.0,344800.0,345990.0,344150.0,SN9999.XSGE,344720.74159333337
2022-03-28 23:00:00,344890.0,344650.0,345190.0,343640.0,SN9999.XSGE,344380.4071333333
2022-03-28 23:15:00,344550.0,344650.0,344780.0,344370.0,SN9999.XSGE,344586.84954666666
2022-03-28 23:30:00,344700.0,344700.0,344740.0,344370.0,SN9999.XSGE,344565.37214
2022-03-28 23:45:00,344830.0,345260.0,345460.0,344500.0,SN9999.XSGE,344981.76241333334
2022-03-29 00:00:00,345230.0,347240.0,347950.0,344810.0,SN9999.XSGE,346443.9512333334
2022-03-29 00:15:00,347330.0,348050.0,348610.0,347170.0,SN9999.XSGE,347699.61128
2022-03-29 00:30:00,348050.0,347250.0,348180.0,347180.0,SN9999.XSGE,347705.36979333335
2022-03-29 00:45:00,347310.0,347510.0,347890.0,346510.0,SN9999.XSGE,347425.22474
2022-03-29 01:00:00,347710.0,347950.0,348000.0,347530.0,SN9999.XSGE,347813.8182
2022-03-29 09:00:00,347990.0,346680.0,348490.0,346240.0,SN9999.XSGE,346974.5052216667
2022-03-29 09:15:00,346670.0,346860.0,347470.0,346320.0,SN9999.XSGE,346993.51932666666
2022-03-29 09:30:00,346960.0,346270.0,347430.0,346030.0,SN9999.XSGE,346838.27381333336
2022-03-29 09:45:00,346270.0,347340.0,347380.0,345800.0,SN9999.XSGE,346667.74527333333
2022-03-29 10:00:00,347240.0,346570.0,347500.0,346320.0,SN9999.XSGE,346983.33858000004
2022-03-29 10:15:00,346470.0,346650.0,346800.0,346470.0,SN9999.XSGE,346664.5455
2022-03-29 10:30:00,346670.0,348000.0,348000.0,346670.0,SN9999.XSGE,347439.66895333334
2022-03-29 10:45:00,347930.0,347420.0,348000.0,347100.0,SN9999.XSGE,347485.70936
2022-03-29 11:00:00,347420.0,347480.0,347900.0,347180.0,SN9999.XSGE,347535.82824
2022-03-29 11:15:00,347450.0,347210.0,347590.0,346150.0,SN9999.XSGE,346990.82559333334
2022-03-29 11:30:00,347270.0,347140.0,347350.0,346810.0,SN9999.XSGE,347015.75
2022-03-29 13:30:00,347010.0,347000.0,347750.0,346630.0,SN9999.XSGE,347373.81620166666
2022-03-29 13:45:00,347000.0,347160.0,347440.0,346560.0,SN9999.XSGE,347123.1092266667
2022-03-29 14:00:00,347160.0,347560.0,347700.0,346840.0,SN9999.XSGE,347240.0145133333
2022-03-29 14:15:00,347560.0,347460.0,348800.0,347030.0,SN9999.XSGE,347839.3226666667
2022-03-29 14:30:00,347360.0,346820.0,347360.0,346470.0,SN9999.XSGE,346975.36290666665
2022-03-29 14:45:00,346830.0,347560.0,347700.0,346830.0,SN9999.XSGE,347250.21882666665
2022-03-29 15:00:00,347570.0,347010.0,347570.0,347010.0,SN9999.XSGE,347374.9333
2022-03-29 21:00:00,346630.0,344420.0,346630.0,341500.0,SN9999.XSGE,343930.71093166666
2022-03-29 21:15:00,344480.0,344400.0,344980.0,344060.0,SN9999.XSGE,344533.9966333333
2022-03-29 21:30:00,344460.0,344280.0,344540.0,343120.0,SN9999.XSGE,343855.69052666664
2022-03-29 21:45:00,344300.0,344710.0,344880.0,343940.0,SN9999.XSGE,344410.4809
2022-03-29 22:00:00,344680.0,345020.0,345490.0,344420.0,SN9999.XSGE,344920.42088000005
2022-03-29 22:15:00,345140.0,345920.0,346410.0,345030.0,SN9999.XSGE,345543.0684466667
2022-03-29 22:30:00,345920.0,346760.0,347260.0,345620.0,SN9999.XSGE,346579.93077333336
2022-03-29 22:45:00,346860.0,346410.0,347520.0,346400.0,SN9999.XSGE,346942.60690666665
2022-03-29 23:00:00,346420.0,346500.0,346930.0,346410.0,SN9999.XSGE,346635.45533333335
2022-03-29 23:15:00,346480.0,346320.0,347170.0,346110.0,SN9999.XSGE,346678.52970666665
2022-03-29 23:30:00,346320.0,346130.0,346470.0,345850.0,SN9999.XSGE,346172.5770933333
2022-03-29 23:45:00,346100.0,345960.0,346390.0,345930.0,SN9999.XSGE,346200.99232666666
2022-03-30 00:00:00,345950.0,346210.0,346350.0,345700.0,SN9999.XSGE,346091.14689333335
2022-03-30 00:15:00,346210.0,347140.0,347260.0,346160.0,SN9999.XSGE,346614.09439333336
2022-03-30 00:30:00,347150.0,347460.0,347640.0,346810.0,SN9999.XSGE,347137.322
2022-03-30 00:45:00,347450.0,347570.0,347900.0,347300.0,SN9999.XSGE,347569.62251333334
2022-03-30 01:00:00,347740.0,347700.0,347900.0,347640.0,SN9999.XSGE,347755.2578
2022-03-30 09:00:00,347700.0,346910.0,348000.0,346790.0,SN9999.XSGE,347329.6542966667
2022-03-30 09:15:00,346990.0,347330.0,347490.0,346400.0,SN9999.XSGE,347065.96284666663
2022-03-30 09:30:00,347340.0,347370.0,347500.0,347080.0,SN9999.XSGE,347319.71364
2022-03-30 09:45:00,347420.0,347690.0,347880.0,347360.0,SN9999.XSGE,347617.06136
2022-03-30 10:00:00,347700.0,347110.0,348450.0,347050.0,SN9999.XSGE,347600.92761333333
2022-03-30 10:15:00,347230.0,347180.0,347230.0,347060.0,SN9999.XSGE,347177.2727
2022-03-30 10:30:00,347250.0,347560.0,348300.0,347030.0,SN9999.XSGE,347868.90887
2022-03-30 10:45:00,347650.0,346740.0,347830.0,346510.0,SN9999.XSGE,347149.75473333336
2022-03-30 11:00:00,346750.0,346490.0,346850.0,346020.0,SN9999.XSGE,346443.8488466667
2022-03-30 11:15:00,346380.0,346570.0,347110.0,346160.0,SN9999.XSGE,346763.6725133333
2022-03-30 11:30:00,346590.0,346650.0,346770.0,346580.0,SN9999.XSGE,346663.0
2022-03-30 13:30:00,346660.0,346800.0,347980.0,346620.0,SN9999.XSGE,347301.56676333334
2022-03-30 13:45:00,346800.0,346890.0,347130.0,346400.0,SN9999.XSGE,346766.96711333335
2022-03-30 14:00:00,346890.0,347780.0,349260.0,346550.0,SN9999.XSGE,347689.38448
2022-03-30 14:15:00,347610.0,347240.0,348080.0,346950.0,SN9999.XSGE,347520.37956666667
2022-03-30 14:30:00,347230.0,346900.0,347650.0,346750.0,SN9999.XSGE,347185.91818
2022-03-30 14:45:00,346870.0,346510.0,347280.0,346100.0,SN9999.XSGE,346776.29727333336
2022-03-30 15:00:00,346510.0,346400.0,346610.0,346400.0,SN9999.XSGE,346470.0
2022-03-30 21:00:00,347320.0,345890.0,347790.0,345520.0,SN9999.XSGE,346350.3083316667
2022-03-30 21:15:00,345790.0,343900.0,345940.0,343200.0,SN9999.XSGE,344433.28777999996
2022-03-30 21:30:00,343880.0,344500.0,344680.0,343530.0,SN9999.XSGE,344175.0414133333
2022-03-30 21:45:00,344490.0,344820.0,345180.0,344490.0,SN9999.XSGE,344769.3012866667
2022-03-30 22:00:00,344830.0,344030.0,345000.0,343390.0,SN9999.XSGE,344134.55125333334
2022-03-30 22:15:00,344020.0,344450.0,344810.0,343880.0,SN9999.XSGE,344397.5134333333
2022-03-30 22:30:00,344400.0,344810.0,345100.0,344200.0,SN9999.XSGE,344674.5593533334
2022-03-30 22:45:00,344800.0,345550.0,345780.0,344720.0,SN9999.XSGE,345314.36518
2022-03-30 23:00:00,345650.0,345670.0,346600.0,345460.0,SN9999.XSGE,345972.1043066667
2022-03-30 23:15:00,345580.0,345260.0,345670.0,345000.0,SN9999.XSGE,345312.2485466667
2022-03-30 23:30:00,345260.0,345160.0,345440.0,345080.0,SN9999.XSGE,345237.9228066667
2022-03-30 23:45:00,345170.0,344860.0,345290.0,344600.0,SN9999.XSGE,345037.66042000003
2022-03-31 00:00:00,344860.0,344700.0,345220.0,344150.0,SN9999.XSGE,344788.23472
2022-03-31 00:15:00,344700.0,344320.0,344880.0,344300.0,SN9999.XSGE,344569.43832666666
2022-03-31 00:30:00,344490.0,344660.0,344960.0,344330.0,SN9999.XSGE,344645.58323333337
2022-03-31 00:45:00,344660.0,344090.0,344880.0,344020.0,SN9999.XSGE,344388.75115333335
2022-03-31 01:00:00,344010.0,343700.0,344100.0,343690.0,SN9999.XSGE,343893.2584
2022-03-31 09:00:00,343510.0,342880.0,344570.0,340300.0,SN9999.XSGE,342021.61759833334
2022-03-31 09:15:00,342760.0,342140.0,342800.0,340800.0,SN9999.XSGE,342076.18673333334
2022-03-31 09:30:00,342130.0,343670.0,344570.0,342030.0,SN9999.XSGE,343606.91801333334
2022-03-31 09:45:00,343750.0,343900.0,344000.0,343150.0,SN9999.XSGE,343654.09332
2022-03-31 10:00:00,343870.0,343430.0,344220.0,343010.0,SN9999.XSGE,343677.80654666666
2022-03-31 10:15:00,343390.0,342560.0,343570.0,342560.0,SN9999.XSGE,343145.0
2022-03-31 10:30:00,342510.0,343040.0,343210.0,342030.0,SN9999.XSGE,342839.170165
2022-03-31 10:45:00,343040.0,341780.0,343080.0,341600.0,SN9999.XSGE,342415.03052666667
2022-03-31 11:00:00,341770.0,342080.0,342480.0,340870.0,SN9999.XSGE,341810.31004
2022-03-31 11:15:00,342130.0,342250.0,342400.0,341320.0,SN9999.XSGE,341832.59998
2022-03-31 11:30:00,342320.0,342360.0,342540.0,342010.0,SN9999.XSGE,342380.6723
2022-03-31 13:30:00,342420.0,343240.0,343530.0,342400.0,SN9999.XSGE,343024.31444833335
2022-03-31 13:45:00,343270.0,345440.0,345700.0,343150.0,SN9999.XSGE,344618.44432
2022-03-31 14:00:00,345520.0,344520.0,345960.0,344520.0,SN9999.XSGE,345112.89944
2022-03-31 14:15:00,344510.0,343220.0,345090.0,343180.0,SN9999.XSGE,344251.90848
2022-03-31 14:30:00,343290.0,344830.0,344980.0,343210.0,SN9999.XSGE,344148.956
2022-03-31 14:45:00,344680.0,344790.0,345350.0,344180.0,SN9999.XSGE,344998.79390666663
2022-03-31 15:00:00,344790.0,344840.0,345200.0,344740.0,SN9999.XSGE,344886.9274
2022-03-31 21:00:00,345000.0,344190.0,346500.0,343860.0,SN9999.XSGE,344624.9404016667
2022-03-31 21:15:00,344190.0,343610.0,345140.0,343600.0,SN9999.XSGE,344303.48822
2022-03-31 21:30:00,343740.0,344190.0,344300.0,343200.0,SN9999.XSGE,343872.44288
2022-03-31 21:45:00,344190.0,342790.0,344190.0,342140.0,SN9999.XSGE,343722.9515266667
2022-03-31 22:00:00,342770.0,343180.0,343480.0,342660.0,SN9999.XSGE,343188.20277333335
2022-03-31 22:15:00,343130.0,343520.0,344240.0,342910.0,SN9999.XSGE,343714.93838666665
2022-03-31 22:30:00,343400.0,343760.0,344300.0,343400.0,SN9999.XSGE,343952.97306000005
2022-03-31 22:45:00,343700.0,343480.0,343900.0,343050.0,SN9999.XSGE,343429.95374666667
2022-03-31 23:00:00,343380.0,343330.0,343610.0,342830.0,SN9999.XSGE,343174.2195
2022-03-31 23:15:00,343440.0,343770.0,344130.0,343230.0,SN9999.XSGE,343628.4728133333
2022-03-31 23:30:00,343640.0,343300.0,343840.0,343130.0,SN9999.XSGE,343489.20783333335
2022-03-31 23:45:00,343330.0,342860.0,343510.0,342830.0,SN9999.XSGE,343275.7110666667
2022-04-01 00:00:00,342960.0,342850.0,343300.0,342520.0,SN9999.XSGE,342999.49794
2022-04-01 00:15:00,342850.0,342650.0,342850.0,342180.0,SN9999.XSGE,342555.12186
2022-04-01 00:30:00,342700.0,342120.0,342890.0,342010.0,SN9999.XSGE,342442.5098333333
2022-04-01 00:45:00,342200.0,342080.0,342530.0,342000.0,SN9999.XSGE,342231.0625266667
2022-04-01 01:00:00,342220.0,342220.0,342260.0,341990.0,SN9999.XSGE,342084.4737
2022-04-01 09:00:00,342230.0,343710.0,344180.0,341980.0,SN9999.XSGE,343457.38920333335
2022-04-01 09:15:00,343700.0,344070.0,344350.0,343320.0,SN9999.XSGE,343968.13254666666
2022-04-01 09:30:00,344080.0,344220.0,344770.0,343930.0,SN9999.XSGE,344205.47708000004
2022-04-01 09:45:00,344230.0,344850.0,344940.0,344120.0,SN9999.XSGE,344579.41514666664
2022-04-01 10:00:00,344850.0,344520.0,345000.0,344440.0,SN9999.XSGE,344717.9796466667
2022-04-01 10:15:00,344550.0,344490.0,344640.0,344300.0,SN9999.XSGE,344520.4762
2022-04-01 10:30:00,344470.0,343700.0,344800.0,343340.0,SN9999.XSGE,344118.650995
2022-04-01 10:45:00,343570.0,343340.0,343850.0,342680.0,SN9999.XSGE,343400.9389
2022-04-01 11:00:00,343270.0,343300.0,343640.0,343010.0,SN9999.XSGE,343364.56895333336
2022-04-01 11:15:00,343290.0,343880.0,344160.0,343120.0,SN9999.XSGE,343605.71484000003
2022-04-01 11:30:00,343860.0,343740.0,343860.0,343500.0,SN9999.XSGE,343747.8571
2022-04-01 13:30:00,343610.0,342310.0,343610.0,341920.0,SN9999.XSGE,342729.63909666665
2022-04-01 13:45:00,342330.0,341140.0,342430.0,341060.0,SN9999.XSGE,341799.11238
2022-04-01 14:00:00,341270.0,340600.0,341500.0,340350.0,SN9999.XSGE,340937.64923333336
2022-04-01 14:15:00,340680.0,340810.0,341410.0,340000.0,SN9999.XSGE,340285.41592666664
2022-04-01 14:30:00,340810.0,340100.0,341100.0,340100.0,SN9999.XSGE,340598.51022
2022-04-01 14:45:00,340100.0,340350.0,340600.0,338250.0,SN9999.XSGE,339708.1284333333
2022-04-01 15:00:00,340340.0,340950.0,340950.0,339690.0,SN9999.XSGE,340228.8889
2022-04-06 09:00:00,343800.0,346380.0,346950.0,341800.0,SN9999.XSGE,345234.28066833335
2022-04-06 09:15:00,346500.0,345870.0,346860.0,345140.0,SN9999.XSGE,346124.25416666665
2022-04-06 09:30:00,345870.0,345620.0,346360.0,345620.0,SN9999.XSGE,345937.88173333334
2022-04-06 09:45:00,345620.0,345530.0,345760.0,344570.0,SN9999.XSGE,345121.47078000003
2022-04-06 10:00:00,345590.0,345510.0,345990.0,345300.0,SN9999.XSGE,345602.17092
2022-04-06 10:15:00,345700.0,345600.0,345710.0,345540.0,SN9999.XSGE,345619.4118
2022-04-06 10:30:00,345600.0,345940.0,346200.0,345080.0,SN9999.XSGE,345722.920065
2022-04-06 10:45:00,345940.0,345480.0,346420.0,345230.0,SN9999.XSGE,345650.03054
2022-04-06 11:00:00,345480.0,345550.0,345700.0,345200.0,SN9999.XSGE,345496.99786
2022-04-06 11:15:00,345500.0,345720.0,345840.0,345360.0,SN9999.XSGE,345639.6220866667
2022-04-06 11:30:00,345750.0,345800.0,345800.0,345680.0,SN9999.XSGE,345748.125
2022-04-06 13:30:00,345950.0,346010.0,346900.0,345850.0,SN9999.XSGE,346429.24144666665
2022-04-06 13:45:00,345940.0,346350.0,346690.0,345900.0,SN9999.XSGE,346406.39494
2022-04-06 14:00:00,346430.0,346390.0,347480.0,346320.0,SN9999.XSGE,347067.52714
2022-04-06 14:15:00,346380.0,347070.0,347450.0,346380.0,SN9999.XSGE,346979.87290666666
2022-04-06 14:30:00,347200.0,347000.0,347500.0,346700.0,SN9999.XSGE,347021.4682333334
2022-04-06 14:45:00,346900.0,346760.0,347010.0,346330.0,SN9999.XSGE,346694.90652666666
2022-04-06 15:00:00,346700.0,346020.0,346780.0,345620.0,SN9999.XSGE,346256.2289
2022-04-06 21:00:00,348500.0,342240.0,348500.0,342000.0,SN9999.XSGE,343305.14045
2022-04-06 21:15:00,342090.0,340940.0,342380.0,340750.0,SN9999.XSGE,341745.71608
2022-04-06 21:30:00,340840.0,340920.0,341790.0,340050.0,SN9999.XSGE,341011.86227333336
2022-04-06 21:45:00,340970.0,340970.0,341800.0,340520.0,SN9999.XSGE,340969.54684666666
2022-04-06 22:00:00,340990.0,341360.0,341650.0,340860.0,SN9999.XSGE,341274.6644266667
2022-04-06 22:15:00,341370.0,341790.0,341870.0,341220.0,SN9999.XSGE,341612.7168333333
2022-04-06 22:30:00,341790.0,340790.0,341860.0,340700.0,SN9999.XSGE,341083.7596666667
2022-04-06 22:45:00,340780.0,341000.0,341030.0,340550.0,SN9999.XSGE,340822.94438
2022-04-06 23:00:00,341010.0,341010.0,341590.0,340800.0,SN9999.XSGE,341285.642
2022-04-06 23:15:00,340950.0,340830.0,341200.0,340640.0,SN9999.XSGE,340977.5372933333
2022-04-06 23:30:00,340800.0,340600.0,341080.0,340600.0,SN9999.XSGE,340747.89573333337
2022-04-06 23:45:00,340620.0,340870.0,340880.0,340200.0,SN9999.XSGE,340589.01054
2022-04-07 00:00:00,340830.0,341670.0,341790.0,340700.0,SN9999.XSGE,341263.38245333335
2022-04-07 00:15:00,341610.0,341630.0,342100.0,341440.0,SN9999.XSGE,341745.42374666664
