datetime,open,close,high,low,contract,avg
2022-03-08 13:30:00,2866.0,2866.0,2866.0,2866.0,RI9999.XZCE,2866.0
2022-03-08 13:45:00,2866.0,2866.0,2866.0,2866.0,RI9999.XZCE,2866.0
2022-03-08 14:00:00,2866.0,2866.0,2866.0,2866.0,RI9999.XZCE,2866.0
2022-03-08 14:15:00,2866.0,2866.0,2866.0,2866.0,RI9999.XZCE,2866.0
2022-03-08 14:30:00,2866.0,2866.0,2866.0,2866.0,RI9999.XZCE,2866.0
2022-03-08 14:45:00,2866.0,2866.0,2866.0,2866.0,RI9999.XZCE,2866.0
2022-03-08 15:00:00,2866.0,2866.0,2866.0,2866.0,RI9999.XZCE,2866.0
2022-03-09 09:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 09:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 09:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 09:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 10:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 10:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 10:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 10:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 11:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 11:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 11:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 13:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 13:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 14:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 14:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 14:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 14:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-09 15:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 09:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 09:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 09:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 09:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 10:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 10:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 10:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 10:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 11:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 11:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 11:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 13:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 13:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 14:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 14:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 14:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 14:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-10 15:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 09:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 09:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 09:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 09:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 10:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 10:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 10:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 10:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 11:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 11:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 11:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 13:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 13:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 14:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 14:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 14:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 14:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-11 15:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-14 09:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-14 09:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-14 09:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-14 09:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-14 10:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-14 10:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-14 10:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-14 10:45:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-14 11:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-14 11:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-14 11:30:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-14 13:30:00,2886.0,3065.0,3069.0,2886.0,RI9999.XZCE,2956.4888866666665
2022-03-14 13:45:00,2960.0,3005.0,3025.0,2897.0,RI9999.XZCE,2962.92
2022-03-14 14:00:00,3005.0,2945.0,3005.0,2945.0,RI9999.XZCE,2954.0
2022-03-14 14:15:00,2945.0,2977.0,3012.0,2937.0,RI9999.XZCE,2968.226666666667
2022-03-14 14:30:00,2977.0,2956.0,2977.0,2956.0,RI9999.XZCE,2964.4
2022-03-14 14:45:00,2956.0,2982.0,2999.0,2950.0,RI9999.XZCE,2968.2666666666664
2022-03-14 15:00:00,2982.0,2982.0,2982.0,2982.0,RI9999.XZCE,2982.0
2022-03-15 09:00:00,2981.0,2981.0,2981.0,2981.0,RI9999.XZCE,2981.0
2022-03-15 09:15:00,2981.0,2981.0,2981.0,2981.0,RI9999.XZCE,2981.0
2022-03-15 09:30:00,2981.0,2981.0,2981.0,2981.0,RI9999.XZCE,2981.0
2022-03-15 09:45:00,2981.0,2886.0,2981.0,2886.0,RI9999.XZCE,2968.3333333333335
2022-03-15 10:00:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-15 10:15:00,2886.0,2886.0,2886.0,2886.0,RI9999.XZCE,2886.0
2022-03-15 10:30:00,2980.0,2977.0,2980.0,2904.0,RI9999.XZCE,2945.2000000000003
2022-03-15 10:45:00,2977.0,2977.0,2977.0,2977.0,RI9999.XZCE,2977.0
2022-03-15 11:00:00,2977.0,2962.0,2977.0,2962.0,RI9999.XZCE,2966.0
2022-03-15 11:15:00,2962.0,2962.0,2962.0,2962.0,RI9999.XZCE,2962.0
2022-03-15 11:30:00,2962.0,2962.0,2962.0,2962.0,RI9999.XZCE,2962.0
2022-03-15 13:30:00,2962.0,2915.0,2962.0,2915.0,RI9999.XZCE,2926.75
2022-03-15 13:45:00,2915.0,2946.0,2946.0,2915.0,RI9999.XZCE,2939.7999999999997
2022-03-15 14:00:00,2946.0,2946.0,2946.0,2946.0,RI9999.XZCE,2946.0
2022-03-15 14:15:00,2946.0,2932.0,2946.0,2932.0,RI9999.XZCE,2935.7333333333336
2022-03-15 14:30:00,2932.0,2963.0,2963.0,2917.0,RI9999.XZCE,2952.2666666666664
2022-03-15 14:45:00,2963.0,2954.0,2963.0,2954.0,RI9999.XZCE,2954.6
2022-03-15 15:00:00,2954.0,2954.0,2954.0,2954.0,RI9999.XZCE,2954.0
2022-03-16 09:00:00,2939.0,2939.0,2939.0,2939.0,RI9999.XZCE,2939.0
2022-03-16 09:15:00,2939.0,2960.0,3021.0,2933.0,RI9999.XZCE,2943.933333333333
2022-03-16 09:30:00,2989.0,2957.0,2999.0,2932.0,RI9999.XZCE,2952.2999999999997
2022-03-16 09:45:00,2957.0,2957.0,2957.0,2957.0,RI9999.XZCE,2957.0
2022-03-16 10:00:00,2957.0,2988.0,2988.0,2957.0,RI9999.XZCE,2971.866666666667
2022-03-16 10:15:00,2988.0,2988.0,2988.0,2988.0,RI9999.XZCE,2988.0
2022-03-16 10:30:00,2988.0,2988.0,2988.0,2988.0,RI9999.XZCE,2988.0
2022-03-16 10:45:00,2988.0,2988.0,2988.0,2988.0,RI9999.XZCE,2988.0
2022-03-16 11:00:00,2988.0,2988.0,2988.0,2988.0,RI9999.XZCE,2988.0
2022-03-16 11:15:00,2988.0,2988.0,2988.0,2988.0,RI9999.XZCE,2988.0
2022-03-16 11:30:00,2988.0,2988.0,2988.0,2988.0,RI9999.XZCE,2988.0
2022-03-16 13:30:00,2988.0,2999.0,2999.0,2988.0,RI9999.XZCE,2988.7333333333336
2022-03-16 13:45:00,2999.0,2999.0,2999.0,2999.0,RI9999.XZCE,2999.0
2022-03-16 14:00:00,2999.0,3000.0,3000.0,2999.0,RI9999.XZCE,2999.866666666667
2022-03-16 14:15:00,3000.0,3000.0,3000.0,3000.0,RI9999.XZCE,3000.0
2022-03-16 14:30:00,3000.0,3000.0,3000.0,3000.0,RI9999.XZCE,3000.0
2022-03-16 14:45:00,3000.0,2995.0,3045.0,2995.0,RI9999.XZCE,3007.3333333333335
2022-03-16 15:00:00,2995.0,2995.0,2995.0,2995.0,RI9999.XZCE,2995.0
2022-03-17 09:00:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-17 09:15:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-17 09:30:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-17 09:45:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-17 10:00:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-17 10:15:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-17 10:30:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-17 10:45:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-17 11:00:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-17 11:15:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-17 11:30:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-17 13:30:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-17 13:45:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-17 14:00:00,2983.0,2981.0,2983.0,2981.0,RI9999.XZCE,2981.133333333333
2022-03-17 14:15:00,2981.0,2981.0,2981.0,2981.0,RI9999.XZCE,2981.0
2022-03-17 14:30:00,2981.0,2981.0,2981.0,2981.0,RI9999.XZCE,2981.0
2022-03-17 14:45:00,2981.0,2956.0,3052.0,2956.0,RI9999.XZCE,2979.3333333333335
2022-03-17 15:00:00,2956.0,2956.0,2956.0,2956.0,RI9999.XZCE,2956.0
2022-03-18 09:00:00,3001.0,3000.0,3001.0,3000.0,RI9999.XZCE,3000.6
2022-03-18 09:15:00,3000.0,3013.0,3013.0,2981.0,RI9999.XZCE,2997.5333333333333
2022-03-18 09:30:00,3013.0,3006.0,3013.0,3006.0,RI9999.XZCE,3008.3333333333335
2022-03-18 09:45:00,3006.0,3006.0,3006.0,3006.0,RI9999.XZCE,3006.0
2022-03-18 10:00:00,3006.0,3006.0,3006.0,3006.0,RI9999.XZCE,3006.0
2022-03-18 10:15:00,3006.0,3006.0,3006.0,3006.0,RI9999.XZCE,3006.0
2022-03-18 10:30:00,3006.0,3006.0,3006.0,3006.0,RI9999.XZCE,3006.0
2022-03-18 10:45:00,3006.0,3028.0,3028.0,3006.0,RI9999.XZCE,3016.2666666666664
2022-03-18 11:00:00,3028.0,3028.0,3028.0,3028.0,RI9999.XZCE,3028.0
2022-03-18 11:15:00,3028.0,3028.0,3028.0,3028.0,RI9999.XZCE,3028.0
2022-03-18 11:30:00,3028.0,3028.0,3028.0,3028.0,RI9999.XZCE,3028.0
2022-03-18 13:30:00,3028.0,2999.0,3028.0,2999.0,RI9999.XZCE,3006.25
2022-03-18 13:45:00,2999.0,2999.0,2999.0,2999.0,RI9999.XZCE,2999.0
2022-03-18 14:00:00,2999.0,2997.0,2999.0,2997.0,RI9999.XZCE,2997.2666666666664
2022-03-18 14:15:00,2997.0,2997.0,2997.0,2997.0,RI9999.XZCE,2997.0
2022-03-18 14:30:00,2997.0,2997.0,2997.0,2997.0,RI9999.XZCE,2997.0
2022-03-18 14:45:00,2997.0,3021.0,3021.0,2997.0,RI9999.XZCE,3001.7999999999997
2022-03-18 15:00:00,3021.0,3021.0,3021.0,3021.0,RI9999.XZCE,3021.0
2022-03-21 09:00:00,3006.0,3006.0,3006.0,3006.0,RI9999.XZCE,3006.0
2022-03-21 09:15:00,3006.0,3006.0,3006.0,3006.0,RI9999.XZCE,3006.0
2022-03-21 09:30:00,3006.0,3049.0,3049.0,2968.0,RI9999.XZCE,3014.133333333333
2022-03-21 09:45:00,3049.0,3042.0,3049.0,3042.0,RI9999.XZCE,3047.6
2022-03-21 10:00:00,3042.0,3023.0,3042.0,3023.0,RI9999.XZCE,3029.3333333333335
2022-03-21 10:15:00,3023.0,3023.0,3023.0,3023.0,RI9999.XZCE,3023.0
2022-03-21 10:30:00,3023.0,3023.0,3023.0,3023.0,RI9999.XZCE,3023.0
2022-03-21 10:45:00,3023.0,2978.0,3023.0,2978.0,RI9999.XZCE,3016.5333333333333
2022-03-21 11:00:00,2978.0,2978.0,2978.0,2978.0,RI9999.XZCE,2978.0
2022-03-21 11:15:00,2978.0,2978.0,2978.0,2978.0,RI9999.XZCE,2978.0
2022-03-21 11:30:00,2978.0,2978.0,2978.0,2978.0,RI9999.XZCE,2978.0
2022-03-21 13:30:00,2978.0,3017.0,3017.0,2978.0,RI9999.XZCE,2989.7333333333336
2022-03-21 13:45:00,3017.0,3017.0,3017.0,3017.0,RI9999.XZCE,3017.0
2022-03-21 14:00:00,3017.0,3017.0,3017.0,3017.0,RI9999.XZCE,3017.0
2022-03-21 14:15:00,3017.0,3006.0,3043.0,3006.0,RI9999.XZCE,3010.1666666666665
2022-03-21 14:30:00,3006.0,3006.0,3006.0,3006.0,RI9999.XZCE,3006.0
2022-03-21 14:45:00,3006.0,3037.0,3037.0,3006.0,RI9999.XZCE,3010.133333333333
2022-03-21 15:00:00,3022.0,3022.0,3022.0,3022.0,RI9999.XZCE,3022.0
2022-03-22 09:00:00,3017.0,2970.0,3017.0,2901.0,RI9999.XZCE,2989.1666666666665
2022-03-22 09:15:00,2970.0,2974.0,3017.0,2970.0,RI9999.XZCE,2989.7666666666664
2022-03-22 09:30:00,2974.0,3004.0,3006.0,2974.0,RI9999.XZCE,3002.133333333333
2022-03-22 09:45:00,3000.0,3000.0,3000.0,3000.0,RI9999.XZCE,3000.0
2022-03-22 10:00:00,3000.0,3000.0,3000.0,3000.0,RI9999.XZCE,3000.0
2022-03-22 10:15:00,3000.0,3000.0,3000.0,3000.0,RI9999.XZCE,3000.0
2022-03-22 10:30:00,3000.0,2946.0,3000.0,2946.0,RI9999.XZCE,2996.4
2022-03-22 10:45:00,2946.0,2946.0,2946.0,2946.0,RI9999.XZCE,2946.0
2022-03-22 11:00:00,2946.0,2946.0,2946.0,2946.0,RI9999.XZCE,2946.0
2022-03-22 11:15:00,2946.0,3028.0,3028.0,2946.0,RI9999.XZCE,3017.066666666667
2022-03-22 11:30:00,3028.0,3028.0,3028.0,3028.0,RI9999.XZCE,3028.0
2022-03-22 13:30:00,3028.0,3028.0,3028.0,3028.0,RI9999.XZCE,3028.0
2022-03-22 13:45:00,3028.0,2995.0,3028.0,2951.0,RI9999.XZCE,2995.066666666667
2022-03-22 14:00:00,2995.0,2995.0,2995.0,2995.0,RI9999.XZCE,2995.0
2022-03-22 14:15:00,2995.0,2995.0,2995.0,2995.0,RI9999.XZCE,2995.0
2022-03-22 14:30:00,2995.0,2995.0,2995.0,2995.0,RI9999.XZCE,2995.0
2022-03-22 14:45:00,2995.0,2995.0,2995.0,2995.0,RI9999.XZCE,2995.0
2022-03-22 15:00:00,2995.0,2995.0,2995.0,2995.0,RI9999.XZCE,2995.0
2022-03-23 09:00:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 09:15:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 09:30:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 09:45:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 10:00:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 10:15:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 10:30:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 10:45:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 11:00:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 11:15:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 11:30:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 13:30:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 13:45:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 14:00:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 14:15:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 14:30:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 14:45:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-23 15:00:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-24 09:00:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-24 09:15:00,2987.0,2987.0,2987.0,2987.0,RI9999.XZCE,2987.0
2022-03-24 09:30:00,2987.0,2984.0,2987.0,2984.0,RI9999.XZCE,2985.4
2022-03-24 09:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-24 10:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-24 10:15:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-24 10:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-24 10:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-24 11:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-24 11:15:00,2984.0,2991.0,2991.0,2984.0,RI9999.XZCE,2989.6
2022-03-24 11:30:00,2991.0,2991.0,2991.0,2991.0,RI9999.XZCE,2991.0
2022-03-24 13:30:00,2991.0,2989.0,2991.0,2989.0,RI9999.XZCE,2989.1666666666665
2022-03-24 13:45:00,2989.0,2989.0,2989.0,2989.0,RI9999.XZCE,2989.0
2022-03-24 14:00:00,2989.0,2983.0,2989.0,2983.0,RI9999.XZCE,2983.7999999999997
2022-03-24 14:15:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-24 14:30:00,2983.0,2983.0,2983.0,2983.0,RI9999.XZCE,2983.0
2022-03-24 14:45:00,2983.0,2960.0,2999.0,2960.0,RI9999.XZCE,2982.2000000000003
2022-03-24 15:00:00,2960.0,2960.0,2960.0,2960.0,RI9999.XZCE,2960.0
2022-03-25 09:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 09:15:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 09:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 09:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 10:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 10:15:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 10:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 10:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 11:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 11:15:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 11:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 13:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 13:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 14:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 14:15:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 14:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 14:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-25 15:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 09:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 09:15:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 09:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 09:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 10:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 10:15:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 10:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 10:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 11:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 11:15:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 11:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 13:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 13:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 14:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 14:15:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 14:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 14:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-28 15:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 09:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 09:15:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 09:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 09:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 10:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 10:15:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 10:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 10:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 11:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 11:15:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 11:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 13:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 13:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 14:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 14:15:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 14:30:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 14:45:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-29 15:00:00,2984.0,2984.0,2984.0,2984.0,RI9999.XZCE,2984.0
2022-03-30 09:00:00,2984.0,2911.0,2984.0,2911.0,RI9999.XZCE,2964.5333333333333
2022-03-30 09:15:00,2911.0,2911.0,2911.0,2911.0,RI9999.XZCE,2911.0
2022-03-30 09:30:00,2911.0,2911.0,2911.0,2911.0,RI9999.XZCE,2911.0
2022-03-30 09:45:00,2911.0,2911.0,2911.0,2911.0,RI9999.XZCE,2911.0
2022-03-30 10:00:00,2911.0,2911.0,2911.0,2911.0,RI9999.XZCE,2911.0
2022-03-30 10:15:00,2911.0,2911.0,2911.0,2911.0,RI9999.XZCE,2911.0
2022-03-30 10:30:00,2911.0,2911.0,2911.0,2911.0,RI9999.XZCE,2911.0
2022-03-30 10:45:00,2911.0,2911.0,2911.0,2911.0,RI9999.XZCE,2911.0
2022-03-30 11:00:00,2911.0,2911.0,2911.0,2911.0,RI9999.XZCE,2911.0
2022-03-30 11:15:00,2911.0,2911.0,2911.0,2911.0,RI9999.XZCE,2911.0
2022-03-30 11:30:00,2911.0,2911.0,2911.0,2911.0,RI9999.XZCE,2911.0
