datetime,open,close,high,low,contract,avg
2022-03-22 23:15:00,25620.0,25645.0,25655.0,25605.0,ZN9999.XSGE,25626.6343
2022-03-22 23:30:00,25640.0,25620.0,25650.0,25620.0,ZN9999.XSGE,25637.68103333333
2022-03-22 23:45:00,25620.0,25570.0,25635.0,25565.0,ZN9999.XSGE,25607.274726666667
2022-03-23 00:00:00,25565.0,25575.0,25595.0,25565.0,ZN9999.XSGE,25578.14201333333
2022-03-23 00:15:00,25575.0,25575.0,25605.0,25555.0,ZN9999.XSGE,25578.737386666664
2022-03-23 00:30:00,25575.0,25575.0,25580.0,25565.0,ZN9999.XSGE,25572.65103333333
2022-03-23 00:45:00,25575.0,25590.0,25595.0,25570.0,ZN9999.XSGE,25583.47292
2022-03-23 01:00:00,25585.0,25575.0,25595.0,25550.0,ZN9999.XSGE,25572.3899
2022-03-23 09:00:00,25585.0,25630.0,25645.0,25565.0,ZN9999.XSGE,25616.507668333332
2022-03-23 09:15:00,25630.0,25635.0,25640.0,25595.0,ZN9999.XSGE,25617.768713333335
2022-03-23 09:30:00,25640.0,25675.0,25675.0,25625.0,ZN9999.XSGE,25654.87986
2022-03-23 09:45:00,25675.0,25655.0,25685.0,25650.0,ZN9999.XSGE,25671.934413333332
2022-03-23 10:00:00,25660.0,25675.0,25680.0,25655.0,ZN9999.XSGE,25666.957166666663
2022-03-23 10:15:00,25675.0,25670.0,25685.0,25670.0,ZN9999.XSGE,25675.9181
2022-03-23 10:30:00,25675.0,25705.0,25735.0,25675.0,ZN9999.XSGE,25708.90796
2022-03-23 10:45:00,25705.0,25735.0,25765.0,25690.0,ZN9999.XSGE,25725.898193333338
2022-03-23 11:00:00,25740.0,25745.0,25765.0,25720.0,ZN9999.XSGE,25742.219666666668
2022-03-23 11:15:00,25745.0,25710.0,25760.0,25700.0,ZN9999.XSGE,25724.921253333334
2022-03-23 11:30:00,25710.0,25705.0,25715.0,25700.0,ZN9999.XSGE,25706.8
2022-03-23 13:30:00,25705.0,25710.0,25750.0,25700.0,ZN9999.XSGE,25723.140556666665
2022-03-23 13:45:00,25710.0,25700.0,25720.0,25680.0,ZN9999.XSGE,25700.051606666664
2022-03-23 14:00:00,25695.0,25700.0,25710.0,25690.0,ZN9999.XSGE,25701.254006666666
2022-03-23 14:15:00,25705.0,25735.0,25745.0,25700.0,ZN9999.XSGE,25716.430306666665
2022-03-23 14:30:00,25725.0,25750.0,25775.0,25715.0,ZN9999.XSGE,25741.741420000002
2022-03-23 14:45:00,25750.0,25735.0,25770.0,25730.0,ZN9999.XSGE,25754.916826666667
2022-03-23 15:00:00,25735.0,25750.0,25760.0,25730.0,ZN9999.XSGE,25747.9019
2022-03-23 21:00:00,26085.0,26035.0,26085.0,25915.0,ZN9999.XSGE,25992.339831666668
2022-03-23 21:15:00,26040.0,26055.0,26115.0,26010.0,ZN9999.XSGE,26066.87829333333
2022-03-23 21:30:00,26050.0,26180.0,26190.0,26035.0,ZN9999.XSGE,26119.333773333332
2022-03-23 21:45:00,26175.0,26160.0,26210.0,26130.0,ZN9999.XSGE,26162.277593333332
2022-03-23 22:00:00,26155.0,26245.0,26290.0,26145.0,ZN9999.XSGE,26208.085326666667
2022-03-23 22:15:00,26245.0,26255.0,26255.0,26140.0,ZN9999.XSGE,26208.364886666666
2022-03-23 22:30:00,26255.0,26355.0,26435.0,26255.0,ZN9999.XSGE,26366.74672
2022-03-23 22:45:00,26355.0,26360.0,26420.0,26340.0,ZN9999.XSGE,26378.79117333333
2022-03-23 23:00:00,26360.0,26405.0,26420.0,26345.0,ZN9999.XSGE,26384.772799999995
2022-03-23 23:15:00,26410.0,26405.0,26430.0,26375.0,ZN9999.XSGE,26396.061713333333
2022-03-23 23:30:00,26405.0,26345.0,26405.0,26310.0,ZN9999.XSGE,26343.084160000002
2022-03-23 23:45:00,26345.0,26340.0,26355.0,26295.0,ZN9999.XSGE,26326.69838
2022-03-24 00:00:00,26345.0,26340.0,26375.0,26335.0,ZN9999.XSGE,26350.47156
2022-03-24 00:15:00,26345.0,26340.0,26355.0,26330.0,ZN9999.XSGE,26342.279353333335
2022-03-24 00:30:00,26345.0,26370.0,26375.0,26345.0,ZN9999.XSGE,26361.08594666667
2022-03-24 00:45:00,26370.0,26360.0,26385.0,26340.0,ZN9999.XSGE,26357.338666666667
2022-03-24 01:00:00,26360.0,26340.0,26365.0,26340.0,ZN9999.XSGE,26356.8125
2022-03-24 09:00:00,26445.0,26330.0,26460.0,26325.0,ZN9999.XSGE,26374.965054999997
2022-03-24 09:15:00,26335.0,26335.0,26380.0,26315.0,ZN9999.XSGE,26341.13158
2022-03-24 09:30:00,26335.0,26375.0,26380.0,26325.0,ZN9999.XSGE,26356.677813333332
2022-03-24 09:45:00,26375.0,26375.0,26420.0,26350.0,ZN9999.XSGE,26381.47094
2022-03-24 10:00:00,26370.0,26365.0,26375.0,26335.0,ZN9999.XSGE,26357.852973333338
2022-03-24 10:15:00,26365.0,26345.0,26365.0,26345.0,ZN9999.XSGE,26355.2698
2022-03-24 10:30:00,26345.0,26325.0,26410.0,26315.0,ZN9999.XSGE,26370.868440000002
2022-03-24 10:45:00,26325.0,26245.0,26345.0,26210.0,ZN9999.XSGE,26279.05225333333
2022-03-24 11:00:00,26245.0,26315.0,26320.0,26240.0,ZN9999.XSGE,26293.9525
2022-03-24 11:15:00,26315.0,26295.0,26325.0,26260.0,ZN9999.XSGE,26297.97509333333
2022-03-24 11:30:00,26300.0,26295.0,26305.0,26295.0,ZN9999.XSGE,26298.1765
2022-03-24 13:30:00,26310.0,26295.0,26355.0,26290.0,ZN9999.XSGE,26322.598855
2022-03-24 13:45:00,26295.0,26280.0,26320.0,26280.0,ZN9999.XSGE,26302.290013333335
2022-03-24 14:00:00,26275.0,26300.0,26325.0,26270.0,ZN9999.XSGE,26292.439746666667
2022-03-24 14:15:00,26305.0,26290.0,26315.0,26285.0,ZN9999.XSGE,26299.759713333333
2022-03-24 14:30:00,26290.0,26275.0,26300.0,26235.0,ZN9999.XSGE,26269.94620666667
2022-03-24 14:45:00,26275.0,26250.0,26305.0,26245.0,ZN9999.XSGE,26280.204693333333
2022-03-24 15:00:00,26250.0,26145.0,26255.0,26135.0,ZN9999.XSGE,26199.0391
2022-03-24 21:00:00,26250.0,26330.0,26340.0,26180.0,ZN9999.XSGE,26270.28027666667
2022-03-24 21:15:00,26330.0,26245.0,26330.0,26210.0,ZN9999.XSGE,26264.56922
2022-03-24 21:30:00,26240.0,26240.0,26295.0,26225.0,ZN9999.XSGE,26251.869519999997
2022-03-24 21:45:00,26245.0,26330.0,26370.0,26235.0,ZN9999.XSGE,26300.91528
2022-03-24 22:00:00,26335.0,26215.0,26335.0,26200.0,ZN9999.XSGE,26272.995333333336
2022-03-24 22:15:00,26215.0,26200.0,26220.0,26150.0,ZN9999.XSGE,26188.31077333333
2022-03-24 22:30:00,26200.0,26125.0,26225.0,26080.0,ZN9999.XSGE,26172.329459999997
2022-03-24 22:45:00,26125.0,26205.0,26235.0,26105.0,ZN9999.XSGE,26169.841026666665
2022-03-24 23:00:00,26205.0,26145.0,26215.0,26125.0,ZN9999.XSGE,26174.344546666664
2022-03-24 23:15:00,26145.0,26150.0,26175.0,26125.0,ZN9999.XSGE,26152.021933333333
2022-03-24 23:30:00,26150.0,26140.0,26175.0,26110.0,ZN9999.XSGE,26146.028626666666
2022-03-24 23:45:00,26140.0,26175.0,26185.0,26140.0,ZN9999.XSGE,26161.88506
2022-03-25 00:00:00,26175.0,26160.0,26190.0,26155.0,ZN9999.XSGE,26166.514333333336
2022-03-25 00:15:00,26165.0,26150.0,26180.0,26145.0,ZN9999.XSGE,26160.006453333335
2022-03-25 00:30:00,26150.0,26140.0,26160.0,26135.0,ZN9999.XSGE,26148.05542666667
2022-03-25 00:45:00,26140.0,26145.0,26165.0,26135.0,ZN9999.XSGE,26147.375766666664
2022-03-25 01:00:00,26155.0,26185.0,26190.0,26155.0,ZN9999.XSGE,26172.9
2022-03-25 09:00:00,26125.0,26155.0,26195.0,26125.0,ZN9999.XSGE,26157.17169
2022-03-25 09:15:00,26160.0,26210.0,26220.0,26150.0,ZN9999.XSGE,26184.674313333333
2022-03-25 09:30:00,26210.0,26260.0,26275.0,26210.0,ZN9999.XSGE,26240.031066666666
2022-03-25 09:45:00,26260.0,26235.0,26260.0,26205.0,ZN9999.XSGE,26236.71444
2022-03-25 10:00:00,26240.0,26325.0,26340.0,26225.0,ZN9999.XSGE,26259.964073333336
2022-03-25 10:15:00,26325.0,26325.0,26340.0,26320.0,ZN9999.XSGE,26330.6872
2022-03-25 10:30:00,26325.0,26285.0,26330.0,26280.0,ZN9999.XSGE,26303.713571666667
2022-03-25 10:45:00,26290.0,26305.0,26310.0,26280.0,ZN9999.XSGE,26295.5237
2022-03-25 11:00:00,26305.0,26355.0,26375.0,26305.0,ZN9999.XSGE,26329.85824
2022-03-25 11:15:00,26355.0,26390.0,26460.0,26340.0,ZN9999.XSGE,26366.288520000002
2022-03-25 11:30:00,26390.0,26380.0,26395.0,26375.0,ZN9999.XSGE,26383.4666
2022-03-25 13:30:00,26375.0,26270.0,26375.0,26255.0,ZN9999.XSGE,26322.46621833333
2022-03-25 13:45:00,26270.0,26385.0,26395.0,26270.0,ZN9999.XSGE,26331.311406666664
2022-03-25 14:00:00,26385.0,26405.0,26430.0,26385.0,ZN9999.XSGE,26402.802213333332
2022-03-25 14:15:00,26405.0,26355.0,26470.0,26350.0,ZN9999.XSGE,26402.76880666667
2022-03-25 14:30:00,26355.0,26370.0,26390.0,26325.0,ZN9999.XSGE,26356.94109333333
2022-03-25 14:45:00,26375.0,26360.0,26380.0,26325.0,ZN9999.XSGE,26351.079546666664
2022-03-25 15:00:00,26360.0,26380.0,26380.0,26355.0,ZN9999.XSGE,26372.4
2022-03-25 21:00:00,26290.0,26245.0,26330.0,26100.0,ZN9999.XSGE,26226.100430000002
2022-03-25 21:15:00,26240.0,26210.0,26295.0,26205.0,ZN9999.XSGE,26248.36392
2022-03-25 21:30:00,26210.0,26215.0,26255.0,26200.0,ZN9999.XSGE,26224.11192
2022-03-25 21:45:00,26215.0,26240.0,26255.0,26210.0,ZN9999.XSGE,26235.24544
2022-03-25 22:00:00,26235.0,26260.0,26270.0,26225.0,ZN9999.XSGE,26242.612526666668
2022-03-25 22:15:00,26255.0,26320.0,26320.0,26240.0,ZN9999.XSGE,26267.03952666667
2022-03-25 22:30:00,26315.0,26305.0,26340.0,26290.0,ZN9999.XSGE,26311.149113333337
2022-03-25 22:45:00,26305.0,26310.0,26325.0,26285.0,ZN9999.XSGE,26302.13554666667
2022-03-25 23:00:00,26305.0,26295.0,26320.0,26255.0,ZN9999.XSGE,26296.420066666662
2022-03-25 23:15:00,26295.0,26290.0,26310.0,26285.0,ZN9999.XSGE,26299.73499333333
2022-03-25 23:30:00,26295.0,26290.0,26325.0,26280.0,ZN9999.XSGE,26302.00696
2022-03-25 23:45:00,26285.0,26285.0,26295.0,26265.0,ZN9999.XSGE,26282.27472
2022-03-26 00:00:00,26290.0,26290.0,26295.0,26280.0,ZN9999.XSGE,26288.14328
2022-03-26 00:15:00,26290.0,26325.0,26330.0,26290.0,ZN9999.XSGE,26307.57215333333
2022-03-26 00:30:00,26325.0,26335.0,26360.0,26310.0,ZN9999.XSGE,26328.43188
2022-03-26 00:45:00,26340.0,26360.0,26390.0,26340.0,ZN9999.XSGE,26357.51222666667
2022-03-26 01:00:00,26360.0,26380.0,26380.0,26350.0,ZN9999.XSGE,26367.2993
2022-03-28 09:00:00,26290.0,26210.0,26290.0,26160.0,ZN9999.XSGE,26215.25614166667
2022-03-28 09:15:00,26205.0,26220.0,26225.0,26165.0,ZN9999.XSGE,26195.921853333333
2022-03-28 09:30:00,26220.0,26185.0,26235.0,26180.0,ZN9999.XSGE,26207.256906666666
2022-03-28 09:45:00,26185.0,26150.0,26195.0,26140.0,ZN9999.XSGE,26175.330553333333
2022-03-28 10:00:00,26150.0,26170.0,26190.0,26140.0,ZN9999.XSGE,26167.205906666666
2022-03-28 10:15:00,26175.0,26180.0,26185.0,26170.0,ZN9999.XSGE,26177.5553
2022-03-28 10:30:00,26185.0,26285.0,26285.0,26185.0,ZN9999.XSGE,26227.35944166667
2022-03-28 10:45:00,26280.0,26310.0,26315.0,26270.0,ZN9999.XSGE,26293.02001333333
2022-03-28 11:00:00,26310.0,26360.0,26365.0,26295.0,ZN9999.XSGE,26327.32705333333
2022-03-28 11:15:00,26355.0,26325.0,26365.0,26290.0,ZN9999.XSGE,26334.01768
2022-03-28 11:30:00,26325.0,26335.0,26340.0,26325.0,ZN9999.XSGE,26331.0965
2022-03-28 13:30:00,26325.0,26305.0,26355.0,26300.0,ZN9999.XSGE,26328.540664999997
2022-03-28 13:45:00,26310.0,26325.0,26325.0,26270.0,ZN9999.XSGE,26301.97834666667
2022-03-28 14:00:00,26320.0,26235.0,26330.0,26225.0,ZN9999.XSGE,26273.9771
2022-03-28 14:15:00,26235.0,26210.0,26235.0,26190.0,ZN9999.XSGE,26214.700660000002
2022-03-28 14:30:00,26215.0,26185.0,26225.0,26170.0,ZN9999.XSGE,26195.637206666666
2022-03-28 14:45:00,26185.0,26305.0,26335.0,26175.0,ZN9999.XSGE,26235.247059999998
2022-03-28 15:00:00,26305.0,26315.0,26320.0,26300.0,ZN9999.XSGE,26309.4289
2022-03-28 21:00:00,26340.0,26370.0,26465.0,26265.0,ZN9999.XSGE,26396.699125
2022-03-28 21:15:00,26370.0,26490.0,26525.0,26370.0,ZN9999.XSGE,26434.932273333336
2022-03-28 21:30:00,26495.0,26380.0,26495.0,26335.0,ZN9999.XSGE,26382.80544
2022-03-28 21:45:00,26380.0,26385.0,26400.0,26350.0,ZN9999.XSGE,26377.481020000003
2022-03-28 22:00:00,26385.0,26455.0,26470.0,26370.0,ZN9999.XSGE,26397.64000666667
2022-03-28 22:15:00,26455.0,26450.0,26495.0,26450.0,ZN9999.XSGE,26471.19856666667
2022-03-28 22:30:00,26450.0,26495.0,26500.0,26425.0,ZN9999.XSGE,26468.57069333333
2022-03-28 22:45:00,26495.0,26475.0,26505.0,26430.0,ZN9999.XSGE,26468.766399999997
2022-03-28 23:00:00,26475.0,26440.0,26485.0,26420.0,ZN9999.XSGE,26451.55143333333
2022-03-28 23:15:00,26445.0,26435.0,26455.0,26430.0,ZN9999.XSGE,26439.40473333334
2022-03-28 23:30:00,26440.0,26430.0,26445.0,26410.0,ZN9999.XSGE,26424.933953333337
2022-03-28 23:45:00,26430.0,26440.0,26475.0,26430.0,ZN9999.XSGE,26452.41722666667
2022-03-29 00:00:00,26440.0,26440.0,26455.0,26430.0,ZN9999.XSGE,26444.46964
2022-03-29 00:15:00,26440.0,26430.0,26445.0,26415.0,ZN9999.XSGE,26433.400273333333
2022-03-29 00:30:00,26430.0,26420.0,26430.0,26410.0,ZN9999.XSGE,26420.386199999997
2022-03-29 00:45:00,26415.0,26450.0,26460.0,26415.0,ZN9999.XSGE,26427.27607333333
2022-03-29 01:00:00,26450.0,26445.0,26460.0,26435.0,ZN9999.XSGE,26449.2411
2022-03-29 09:00:00,26440.0,26510.0,26515.0,26395.0,ZN9999.XSGE,26450.231691666664
2022-03-29 09:15:00,26515.0,26590.0,26620.0,26495.0,ZN9999.XSGE,26568.31239333333
2022-03-29 09:30:00,26585.0,26570.0,26675.0,26550.0,ZN9999.XSGE,26600.03336
2022-03-29 09:45:00,26570.0,26660.0,26695.0,26550.0,ZN9999.XSGE,26615.30113333333
2022-03-29 10:00:00,26660.0,26620.0,26715.0,26610.0,ZN9999.XSGE,26657.80802
2022-03-29 10:15:00,26620.0,26625.0,26625.0,26605.0,ZN9999.XSGE,26619.4741
2022-03-29 10:30:00,26620.0,26610.0,26645.0,26580.0,ZN9999.XSGE,26609.41340666667
2022-03-29 10:45:00,26610.0,26590.0,26620.0,26575.0,ZN9999.XSGE,26599.04151333333
2022-03-29 11:00:00,26590.0,26600.0,26620.0,26575.0,ZN9999.XSGE,26599.806686666667
2022-03-29 11:15:00,26595.0,26570.0,26610.0,26520.0,ZN9999.XSGE,26564.46210666667
2022-03-29 11:30:00,26570.0,26565.0,26575.0,26565.0,ZN9999.XSGE,26570.5122
2022-03-29 13:30:00,26565.0,26625.0,26650.0,26545.0,ZN9999.XSGE,26614.737485
2022-03-29 13:45:00,26620.0,26640.0,26670.0,26595.0,ZN9999.XSGE,26625.260673333334
2022-03-29 14:00:00,26640.0,26575.0,26655.0,26560.0,ZN9999.XSGE,26592.224746666663
2022-03-29 14:15:00,26575.0,26600.0,26615.0,26570.0,ZN9999.XSGE,26589.421513333335
2022-03-29 14:30:00,26600.0,26605.0,26610.0,26565.0,ZN9999.XSGE,26586.700206666665
2022-03-29 14:45:00,26605.0,26585.0,26645.0,26575.0,ZN9999.XSGE,26611.799893333333
2022-03-29 15:00:00,26585.0,26580.0,26585.0,26575.0,ZN9999.XSGE,26579.9466
2022-03-29 21:00:00,26300.0,26200.0,26355.0,26145.0,ZN9999.XSGE,26192.575371666666
2022-03-29 21:15:00,26195.0,26215.0,26265.0,26175.0,ZN9999.XSGE,26209.343640000003
2022-03-29 21:30:00,26215.0,26260.0,26280.0,26195.0,ZN9999.XSGE,26233.423306666664
2022-03-29 21:45:00,26260.0,26275.0,26315.0,26250.0,ZN9999.XSGE,26281.213106666662
2022-03-29 22:00:00,26280.0,26255.0,26280.0,26230.0,ZN9999.XSGE,26246.434993333332
2022-03-29 22:15:00,26255.0,26275.0,26280.0,26245.0,ZN9999.XSGE,26266.921153333333
2022-03-29 22:30:00,26275.0,26340.0,26350.0,26255.0,ZN9999.XSGE,26295.083499999997
2022-03-29 22:45:00,26345.0,26275.0,26355.0,26270.0,ZN9999.XSGE,26311.516480000002
2022-03-29 23:00:00,26275.0,26305.0,26325.0,26265.0,ZN9999.XSGE,26304.098693333333
2022-03-29 23:15:00,26310.0,26310.0,26320.0,26285.0,ZN9999.XSGE,26304.127040000003
2022-03-29 23:30:00,26310.0,26305.0,26325.0,26295.0,ZN9999.XSGE,26308.156966666666
2022-03-29 23:45:00,26305.0,26295.0,26310.0,26290.0,ZN9999.XSGE,26302.801206666667
2022-03-30 00:00:00,26290.0,26285.0,26300.0,26280.0,ZN9999.XSGE,26290.200406666667
2022-03-30 00:15:00,26290.0,26315.0,26320.0,26290.0,ZN9999.XSGE,26305.138326666667
2022-03-30 00:30:00,26315.0,26370.0,26370.0,26315.0,ZN9999.XSGE,26345.728366666666
2022-03-30 00:45:00,26365.0,26355.0,26380.0,26345.0,ZN9999.XSGE,26363.058213333337
2022-03-30 01:00:00,26360.0,26365.0,26365.0,26335.0,ZN9999.XSGE,26350.4902
2022-03-30 09:00:00,26375.0,26415.0,26435.0,26365.0,ZN9999.XSGE,26400.01557666667
2022-03-30 09:15:00,26410.0,26450.0,26470.0,26405.0,ZN9999.XSGE,26440.911446666665
2022-03-30 09:30:00,26445.0,26470.0,26475.0,26425.0,ZN9999.XSGE,26451.599620000005
2022-03-30 09:45:00,26470.0,26595.0,26600.0,26465.0,ZN9999.XSGE,26527.92949333333
2022-03-30 10:00:00,26595.0,26650.0,26670.0,26580.0,ZN9999.XSGE,26632.770346666668
2022-03-30 10:15:00,26650.0,26645.0,26660.0,26645.0,ZN9999.XSGE,26656.9835
2022-03-30 10:30:00,26645.0,26835.0,26885.0,26620.0,ZN9999.XSGE,26771.88160333333
2022-03-30 10:45:00,26830.0,26770.0,26850.0,26755.0,ZN9999.XSGE,26792.50343333333
2022-03-30 11:00:00,26765.0,26760.0,26765.0,26690.0,ZN9999.XSGE,26724.005940000003
2022-03-30 11:15:00,26760.0,26820.0,26860.0,26745.0,ZN9999.XSGE,26812.15626
2022-03-30 11:30:00,26815.0,26815.0,26825.0,26815.0,ZN9999.XSGE,26820.5819
2022-03-30 13:30:00,26825.0,26860.0,26910.0,26825.0,ZN9999.XSGE,26880.144148333333
2022-03-30 13:45:00,26860.0,26960.0,26960.0,26850.0,ZN9999.XSGE,26909.506546666667
2022-03-30 14:00:00,26960.0,26980.0,27030.0,26955.0,ZN9999.XSGE,26994.172853333333
2022-03-30 14:15:00,26980.0,26840.0,26985.0,26815.0,ZN9999.XSGE,26893.307593333335
2022-03-30 14:30:00,26840.0,26820.0,26840.0,26780.0,ZN9999.XSGE,26809.541826666667
2022-03-30 14:45:00,26820.0,26775.0,26835.0,26770.0,ZN9999.XSGE,26810.550399999996
2022-03-30 15:00:00,26780.0,26775.0,26780.0,26770.0,ZN9999.XSGE,26775.4588
2022-03-30 21:00:00,26800.0,26845.0,26875.0,26750.0,ZN9999.XSGE,26808.478513333335
2022-03-30 21:15:00,26845.0,26850.0,26890.0,26785.0,ZN9999.XSGE,26836.096026666666
2022-03-30 21:30:00,26850.0,26895.0,26950.0,26850.0,ZN9999.XSGE,26907.139773333332
2022-03-30 21:45:00,26900.0,26920.0,26935.0,26885.0,ZN9999.XSGE,26912.46760666667
2022-03-30 22:00:00,26920.0,26860.0,26925.0,26840.0,ZN9999.XSGE,26891.082433333333
2022-03-30 22:15:00,26865.0,26880.0,26905.0,26830.0,ZN9999.XSGE,26869.30376
2022-03-30 22:30:00,26885.0,26930.0,26940.0,26865.0,ZN9999.XSGE,26905.499813333332
2022-03-30 22:45:00,26935.0,26980.0,26995.0,26925.0,ZN9999.XSGE,26967.75879333333
2022-03-30 23:00:00,26985.0,26975.0,27015.0,26965.0,ZN9999.XSGE,26990.78436666667
2022-03-30 23:15:00,26980.0,26990.0,26990.0,26965.0,ZN9999.XSGE,26979.40424666667
2022-03-30 23:30:00,26995.0,26995.0,27015.0,26980.0,ZN9999.XSGE,26995.711333333336
2022-03-30 23:45:00,26995.0,27005.0,27005.0,26980.0,ZN9999.XSGE,26988.686946666665
2022-03-31 00:00:00,27000.0,27035.0,27055.0,27000.0,ZN9999.XSGE,27027.00512
2022-03-31 00:15:00,27035.0,27025.0,27040.0,27005.0,ZN9999.XSGE,27023.308733333335
2022-03-31 00:30:00,27020.0,27005.0,27030.0,26985.0,ZN9999.XSGE,27010.29118
2022-03-31 00:45:00,27005.0,27030.0,27035.0,26995.0,ZN9999.XSGE,27013.473760000004
2022-03-31 01:00:00,27035.0,27035.0,27035.0,27020.0,ZN9999.XSGE,27024.7436
2022-03-31 09:00:00,27000.0,26900.0,27010.0,26865.0,ZN9999.XSGE,26924.630206666665
2022-03-31 09:15:00,26895.0,26915.0,26915.0,26840.0,ZN9999.XSGE,26870.850146666664
2022-03-31 09:30:00,26915.0,26870.0,26935.0,26870.0,ZN9999.XSGE,26906.449413333336
2022-03-31 09:45:00,26870.0,26870.0,26890.0,26850.0,ZN9999.XSGE,26870.029386666665
2022-03-31 10:00:00,26870.0,26830.0,26870.0,26795.0,ZN9999.XSGE,26831.347926666665
2022-03-31 10:15:00,26830.0,26805.0,26835.0,26805.0,ZN9999.XSGE,26819.783
2022-03-31 10:30:00,26790.0,26805.0,26825.0,26765.0,ZN9999.XSGE,26798.52309833333
2022-03-31 10:45:00,26805.0,26770.0,26815.0,26765.0,ZN9999.XSGE,26794.786200000002
2022-03-31 11:00:00,26765.0,26770.0,26790.0,26745.0,ZN9999.XSGE,26769.160746666672
2022-03-31 11:15:00,26765.0,26785.0,26785.0,26725.0,ZN9999.XSGE,26754.576013333335
2022-03-31 11:30:00,26785.0,26800.0,26805.0,26785.0,ZN9999.XSGE,26796.9437
2022-03-31 13:30:00,26815.0,26840.0,26880.0,26805.0,ZN9999.XSGE,26848.07079166667
2022-03-31 13:45:00,26845.0,26870.0,26880.0,26835.0,ZN9999.XSGE,26853.39526666667
2022-03-31 14:00:00,26870.0,26865.0,26880.0,26850.0,ZN9999.XSGE,26859.69442
2022-03-31 14:15:00,26865.0,26770.0,26870.0,26720.0,ZN9999.XSGE,26790.94532
2022-03-31 14:30:00,26770.0,26760.0,26785.0,26740.0,ZN9999.XSGE,26764.247959999997
2022-03-31 14:45:00,26760.0,26790.0,26830.0,26745.0,ZN9999.XSGE,26787.23628
2022-03-31 15:00:00,26790.0,26785.0,26790.0,26780.0,ZN9999.XSGE,26786.5476
2022-03-31 21:00:00,26790.0,26860.0,26880.0,26730.0,ZN9999.XSGE,26813.44642333333
2022-03-31 21:15:00,26865.0,27030.0,27100.0,26835.0,ZN9999.XSGE,26988.631833333333
2022-03-31 21:30:00,27035.0,26980.0,27035.0,26920.0,ZN9999.XSGE,26976.169639999996
2022-03-31 21:45:00,26980.0,27015.0,27025.0,26960.0,ZN9999.XSGE,26990.173913333332
2022-03-31 22:00:00,27010.0,27095.0,27115.0,27010.0,ZN9999.XSGE,27069.694093333335
2022-03-31 22:15:00,27090.0,27080.0,27160.0,27055.0,ZN9999.XSGE,27118.864993333336
2022-03-31 22:30:00,27085.0,27070.0,27125.0,27040.0,ZN9999.XSGE,27094.945460000003
2022-03-31 22:45:00,27065.0,27015.0,27080.0,26975.0,ZN9999.XSGE,27015.867246666665
2022-03-31 23:00:00,27020.0,27015.0,27050.0,26985.0,ZN9999.XSGE,27014.526920000004
2022-03-31 23:15:00,27015.0,27010.0,27035.0,27005.0,ZN9999.XSGE,27019.39248
2022-03-31 23:30:00,27010.0,26995.0,27015.0,26985.0,ZN9999.XSGE,26998.877406666667
2022-03-31 23:45:00,26995.0,26995.0,27020.0,26990.0,ZN9999.XSGE,27005.113866666667
2022-04-01 00:00:00,26995.0,27010.0,27020.0,26995.0,ZN9999.XSGE,27009.15244
2022-04-01 00:15:00,27005.0,26985.0,27010.0,26975.0,ZN9999.XSGE,26994.921366666666
2022-04-01 00:30:00,26990.0,26960.0,27000.0,26955.0,ZN9999.XSGE,26981.801066666667
2022-04-01 00:45:00,26960.0,26995.0,27010.0,26955.0,ZN9999.XSGE,26973.585793333332
2022-04-01 01:00:00,26990.0,26980.0,27010.0,26980.0,ZN9999.XSGE,26998.0634
2022-04-01 09:00:00,26970.0,26960.0,27015.0,26920.0,ZN9999.XSGE,26970.707714999997
2022-04-01 09:15:00,26960.0,26945.0,26970.0,26920.0,ZN9999.XSGE,26948.30528666667
2022-04-01 09:30:00,26940.0,26920.0,26970.0,26915.0,ZN9999.XSGE,26939.60816
2022-04-01 09:45:00,26920.0,26935.0,26950.0,26905.0,ZN9999.XSGE,26930.168713333333
2022-04-01 10:00:00,26935.0,26970.0,26985.0,26925.0,ZN9999.XSGE,26959.988773333334
2022-04-01 10:15:00,26970.0,26940.0,26970.0,26940.0,ZN9999.XSGE,26954.6379
2022-04-01 10:30:00,26940.0,26925.0,26955.0,26925.0,ZN9999.XSGE,26936.942588333335
2022-04-01 10:45:00,26925.0,26855.0,26930.0,26820.0,ZN9999.XSGE,26889.33544
2022-04-01 11:00:00,26855.0,26875.0,26885.0,26840.0,ZN9999.XSGE,26864.007266666667
2022-04-01 11:15:00,26875.0,26840.0,26900.0,26835.0,ZN9999.XSGE,26865.699093333333
2022-04-01 11:30:00,26840.0,26850.0,26855.0,26835.0,ZN9999.XSGE,26845.7591
2022-04-01 13:30:00,26840.0,26835.0,26870.0,26820.0,ZN9999.XSGE,26838.649421666665
2022-04-01 13:45:00,26830.0,26825.0,26855.0,26815.0,ZN9999.XSGE,26833.19617333333
2022-04-01 14:00:00,26825.0,26840.0,26855.0,26810.0,ZN9999.XSGE,26830.645539999998
2022-04-01 14:15:00,26835.0,26835.0,26850.0,26805.0,ZN9999.XSGE,26826.448033333334
2022-04-01 14:30:00,26830.0,26855.0,26865.0,26830.0,ZN9999.XSGE,26843.940860000002
2022-04-01 14:45:00,26860.0,26875.0,26910.0,26860.0,ZN9999.XSGE,26881.296913333335
2022-04-01 15:00:00,26875.0,26875.0,26885.0,26870.0,ZN9999.XSGE,26878.3798
