datetime,open,close,high,low,contract,avg
2022-03-28 13:30:00,10194.0,10186.0,10212.0,10166.0,Y9999.XDCE,10192.08415
2022-03-28 13:45:00,10186.0,10178.0,10190.0,10160.0,Y9999.XDCE,10173.8447
2022-03-28 14:00:00,10178.0,10170.0,10186.0,10158.0,Y9999.XDCE,10171.517693333333
2022-03-28 14:15:00,10172.0,10144.0,10172.0,10124.0,Y9999.XDCE,10142.443013333334
2022-03-28 14:30:00,10144.0,10160.0,10162.0,10122.0,Y9999.XDCE,10138.968813333333
2022-03-28 14:45:00,10160.0,10140.0,10168.0,10132.0,Y9999.XDCE,10145.362159999999
2022-03-28 15:00:00,10138.0,10130.0,10140.0,10130.0,Y9999.XDCE,10135.8828
2022-03-28 21:00:00,10096.0,10094.0,10128.0,10072.0,Y9999.XDCE,10096.774238333333
2022-03-28 21:15:00,10096.0,10088.0,10124.0,10088.0,Y9999.XDCE,10104.872193333335
2022-03-28 21:30:00,10088.0,10066.0,10090.0,10022.0,Y9999.XDCE,10059.164086666666
2022-03-28 21:45:00,10068.0,10066.0,10092.0,10046.0,Y9999.XDCE,10064.10966
2022-03-28 22:00:00,10064.0,10076.0,10094.0,10052.0,Y9999.XDCE,10077.113039999998
2022-03-28 22:15:00,10074.0,10088.0,10098.0,10074.0,Y9999.XDCE,10085.478953333333
2022-03-28 22:30:00,10088.0,10060.0,10088.0,10056.0,Y9999.XDCE,10068.546506666667
2022-03-28 22:45:00,10060.0,10056.0,10066.0,10048.0,Y9999.XDCE,10055.445193333333
2022-03-28 23:00:00,10058.0,10050.0,10058.0,10050.0,Y9999.XDCE,10054.3514
2022-03-29 09:00:00,10054.0,10056.0,10072.0,10018.0,Y9999.XDCE,10045.646726666668
2022-03-29 09:15:00,10056.0,10020.0,10072.0,10014.0,Y9999.XDCE,10042.342626666667
2022-03-29 09:30:00,10018.0,10016.0,10038.0,10002.0,Y9999.XDCE,10021.197406666666
2022-03-29 09:45:00,10014.0,10030.0,10042.0,10010.0,Y9999.XDCE,10023.94044
2022-03-29 10:00:00,10030.0,10030.0,10038.0,10008.0,Y9999.XDCE,10021.236233333333
2022-03-29 10:15:00,10028.0,10028.0,10034.0,10028.0,Y9999.XDCE,10030.479
2022-03-29 10:30:00,10026.0,10070.0,10078.0,10022.0,Y9999.XDCE,10043.250393333334
2022-03-29 10:45:00,10072.0,10076.0,10086.0,10060.0,Y9999.XDCE,10071.441813333333
2022-03-29 11:00:00,10078.0,10114.0,10122.0,10074.0,Y9999.XDCE,10101.415353333334
2022-03-29 11:15:00,10116.0,10146.0,10156.0,10116.0,Y9999.XDCE,10135.945020000001
2022-03-29 11:30:00,10146.0,10142.0,10146.0,10138.0,Y9999.XDCE,10142.5437
2022-03-29 13:30:00,10140.0,10158.0,10174.0,10134.0,Y9999.XDCE,10159.628386666665
2022-03-29 13:45:00,10160.0,10152.0,10166.0,10132.0,Y9999.XDCE,10150.278479999999
2022-03-29 14:00:00,10154.0,10150.0,10168.0,10144.0,Y9999.XDCE,10154.254693333334
2022-03-29 14:15:00,10150.0,10160.0,10168.0,10148.0,Y9999.XDCE,10155.82716
2022-03-29 14:30:00,10160.0,10152.0,10166.0,10142.0,Y9999.XDCE,10155.252086666667
2022-03-29 14:45:00,10150.0,10120.0,10154.0,10118.0,Y9999.XDCE,10140.330586666665
2022-03-29 15:00:00,10120.0,10122.0,10128.0,10118.0,Y9999.XDCE,10123.7233
2022-03-29 21:00:00,9950.0,10006.0,10044.0,9890.0,Y9999.XDCE,9993.44869
2022-03-29 21:15:00,10004.0,9992.0,10028.0,9988.0,Y9999.XDCE,10006.340553333333
2022-03-29 21:30:00,9992.0,9944.0,10000.0,9934.0,Y9999.XDCE,9967.160273333333
2022-03-29 21:45:00,9944.0,9956.0,9966.0,9922.0,Y9999.XDCE,9946.549513333333
2022-03-29 22:00:00,9958.0,9950.0,9960.0,9926.0,Y9999.XDCE,9942.913266666668
2022-03-29 22:15:00,9950.0,9948.0,9960.0,9942.0,Y9999.XDCE,9950.277779999999
2022-03-29 22:30:00,9950.0,9968.0,9968.0,9936.0,Y9999.XDCE,9955.076893333333
2022-03-29 22:45:00,9968.0,9974.0,9990.0,9962.0,Y9999.XDCE,9976.8523
2022-03-29 23:00:00,9976.0,9970.0,9976.0,9966.0,Y9999.XDCE,9969.922
2022-03-30 09:00:00,9966.0,10002.0,10026.0,9966.0,Y9999.XDCE,10011.39093
2022-03-30 09:15:00,10002.0,9988.0,10010.0,9982.0,Y9999.XDCE,9994.684066666667
2022-03-30 09:30:00,9986.0,9964.0,9994.0,9962.0,Y9999.XDCE,9978.98618
2022-03-30 09:45:00,9962.0,9996.0,10008.0,9960.0,Y9999.XDCE,9982.05252
2022-03-30 10:00:00,9998.0,9996.0,10004.0,9982.0,Y9999.XDCE,9995.383546666666
2022-03-30 10:15:00,9996.0,9996.0,9998.0,9994.0,Y9999.XDCE,9995.9669
2022-03-30 10:30:00,9996.0,9984.0,10002.0,9980.0,Y9999.XDCE,9989.282836666665
2022-03-30 10:45:00,9984.0,9966.0,9994.0,9958.0,Y9999.XDCE,9976.003413333334
2022-03-30 11:00:00,9966.0,9950.0,9976.0,9948.0,Y9999.XDCE,9959.475006666667
2022-03-30 11:15:00,9950.0,9962.0,9968.0,9942.0,Y9999.XDCE,9954.103826666667
2022-03-30 11:30:00,9964.0,9960.0,9966.0,9956.0,Y9999.XDCE,9960.6419
2022-03-30 13:30:00,9998.0,10008.0,10030.0,9984.0,Y9999.XDCE,10010.876203333333
2022-03-30 13:45:00,10008.0,10008.0,10014.0,9998.0,Y9999.XDCE,10004.861353333334
2022-03-30 14:00:00,10008.0,10018.0,10034.0,10000.0,Y9999.XDCE,10017.136700000001
2022-03-30 14:15:00,10020.0,10026.0,10028.0,10010.0,Y9999.XDCE,10019.191606666667
2022-03-30 14:30:00,10024.0,9998.0,10026.0,9992.0,Y9999.XDCE,10003.72962
2022-03-30 14:45:00,10000.0,10026.0,10026.0,10000.0,Y9999.XDCE,10016.576153333333
2022-03-30 15:00:00,10024.0,10028.0,10030.0,10024.0,Y9999.XDCE,10026.2473
2022-03-30 21:00:00,10068.0,10076.0,10094.0,10014.0,Y9999.XDCE,10061.049353333334
2022-03-30 21:15:00,10078.0,10046.0,10082.0,10040.0,Y9999.XDCE,10055.389813333333
2022-03-30 21:30:00,10046.0,10062.0,10066.0,10030.0,Y9999.XDCE,10050.084666666668
2022-03-30 21:45:00,10060.0,10088.0,10090.0,10056.0,Y9999.XDCE,10078.229126666667
2022-03-30 22:00:00,10088.0,10114.0,10134.0,10088.0,Y9999.XDCE,10113.26574
2022-03-30 22:15:00,10116.0,10114.0,10136.0,10100.0,Y9999.XDCE,10117.485153333333
2022-03-30 22:30:00,10114.0,10110.0,10126.0,10106.0,Y9999.XDCE,10116.673373333333
2022-03-30 22:45:00,10110.0,10102.0,10126.0,10100.0,Y9999.XDCE,10113.73668
2022-03-30 23:00:00,10102.0,10108.0,10110.0,10102.0,Y9999.XDCE,10106.5574
2022-03-31 09:00:00,10012.0,10036.0,10060.0,9950.0,Y9999.XDCE,10028.510686666667
2022-03-31 09:15:00,10036.0,10024.0,10038.0,10014.0,Y9999.XDCE,10023.336386666668
2022-03-31 09:30:00,10026.0,10018.0,10042.0,10012.0,Y9999.XDCE,10028.502866666668
2022-03-31 09:45:00,10020.0,10062.0,10062.0,10014.0,Y9999.XDCE,10035.338573333333
2022-03-31 10:00:00,10064.0,10054.0,10078.0,10048.0,Y9999.XDCE,10060.104533333333
2022-03-31 10:15:00,10054.0,10060.0,10060.0,10052.0,Y9999.XDCE,10054.6539
2022-03-31 10:30:00,10058.0,10050.0,10080.0,10048.0,Y9999.XDCE,10061.548951666666
2022-03-31 10:45:00,10050.0,10040.0,10050.0,10028.0,Y9999.XDCE,10039.669266666666
2022-03-31 11:00:00,10040.0,10060.0,10066.0,10028.0,Y9999.XDCE,10047.11182
2022-03-31 11:15:00,10060.0,10056.0,10074.0,10040.0,Y9999.XDCE,10054.1769
2022-03-31 11:30:00,10056.0,10062.0,10064.0,10054.0,Y9999.XDCE,10059.4626
2022-03-31 13:30:00,10042.0,10060.0,10066.0,10026.0,Y9999.XDCE,10048.086969999998
2022-03-31 13:45:00,10060.0,10114.0,10116.0,10058.0,Y9999.XDCE,10085.717193333332
2022-03-31 14:00:00,10114.0,10150.0,10158.0,10098.0,Y9999.XDCE,10124.931253333334
2022-03-31 14:15:00,10150.0,10142.0,10166.0,10140.0,Y9999.XDCE,10150.654586666666
2022-03-31 14:30:00,10142.0,10164.0,10184.0,10142.0,Y9999.XDCE,10163.463893333334
2022-03-31 14:45:00,10164.0,10170.0,10196.0,10162.0,Y9999.XDCE,10178.5918
2022-03-31 15:00:00,10170.0,10174.0,10178.0,10170.0,Y9999.XDCE,10174.222
2022-03-31 21:00:00,10150.0,10190.0,10208.0,10120.0,Y9999.XDCE,10182.68548
2022-03-31 21:15:00,10188.0,10214.0,10226.0,10170.0,Y9999.XDCE,10192.806306666667
2022-03-31 21:30:00,10216.0,10244.0,10250.0,10200.0,Y9999.XDCE,10227.578673333333
2022-03-31 21:45:00,10244.0,10198.0,10246.0,10196.0,Y9999.XDCE,10224.340873333334
2022-03-31 22:00:00,10198.0,10216.0,10226.0,10194.0,Y9999.XDCE,10208.786386666667
2022-03-31 22:15:00,10216.0,10210.0,10222.0,10194.0,Y9999.XDCE,10209.281126666667
2022-03-31 22:30:00,10210.0,10212.0,10228.0,10206.0,Y9999.XDCE,10216.66532
2022-03-31 22:45:00,10214.0,10190.0,10218.0,10182.0,Y9999.XDCE,10196.154026666665
2022-03-31 23:00:00,10186.0,10188.0,10194.0,10186.0,Y9999.XDCE,10189.9248
2022-04-01 09:00:00,10044.0,10110.0,10124.0,10004.0,Y9999.XDCE,10093.677818333334
2022-04-01 09:15:00,10110.0,10108.0,10124.0,10088.0,Y9999.XDCE,10108.837526666668
2022-04-01 09:30:00,10110.0,10094.0,10114.0,10088.0,Y9999.XDCE,10099.891566666667
2022-04-01 09:45:00,10094.0,10112.0,10118.0,10092.0,Y9999.XDCE,10106.175606666666
2022-04-01 10:00:00,10110.0,10108.0,10120.0,10094.0,Y9999.XDCE,10107.831406666666
2022-04-01 10:15:00,10110.0,10104.0,10110.0,10104.0,Y9999.XDCE,10107.9732
2022-04-01 10:30:00,10106.0,10076.0,10114.0,10074.0,Y9999.XDCE,10094.932561666667
2022-04-01 10:45:00,10074.0,10062.0,10092.0,10060.0,Y9999.XDCE,10074.483753333334
2022-04-01 11:00:00,10062.0,10004.0,10066.0,9984.0,Y9999.XDCE,10025.144686666667
2022-04-01 11:15:00,10004.0,9972.0,10004.0,9956.0,Y9999.XDCE,9984.051766666666
2022-04-01 11:30:00,9974.0,9978.0,9988.0,9972.0,Y9999.XDCE,9977.9466
2022-04-01 13:30:00,9970.0,9948.0,9976.0,9930.0,Y9999.XDCE,9952.838793333334
2022-04-01 13:45:00,9948.0,9904.0,9950.0,9890.0,Y9999.XDCE,9934.418326666666
2022-04-01 14:00:00,9904.0,9898.0,9914.0,9886.0,Y9999.XDCE,9902.274346666667
2022-04-01 14:15:00,9896.0,9908.0,9924.0,9880.0,Y9999.XDCE,9903.016259999999
2022-04-01 14:30:00,9908.0,9908.0,9942.0,9900.0,Y9999.XDCE,9920.694819999999
2022-04-01 14:45:00,9910.0,9908.0,9922.0,9888.0,Y9999.XDCE,9908.54952
2022-04-01 15:00:00,9908.0,9904.0,9910.0,9900.0,Y9999.XDCE,9904.6366
2022-04-06 09:00:00,10068.0,10136.0,10138.0,9996.0,Y9999.XDCE,10085.544415
2022-04-06 09:15:00,10136.0,10156.0,10156.0,10098.0,Y9999.XDCE,10130.843833333332
2022-04-06 09:30:00,10154.0,10204.0,10218.0,10146.0,Y9999.XDCE,10180.238493333332
2022-04-06 09:45:00,10204.0,10252.0,10260.0,10204.0,Y9999.XDCE,10227.916653333334
2022-04-06 10:00:00,10250.0,10276.0,10280.0,10244.0,Y9999.XDCE,10261.77324
2022-04-06 10:15:00,10274.0,10272.0,10276.0,10270.0,Y9999.XDCE,10272.9497
2022-04-06 10:30:00,10278.0,10276.0,10280.0,10238.0,Y9999.XDCE,10257.43384
2022-04-06 10:45:00,10276.0,10328.0,10338.0,10276.0,Y9999.XDCE,10314.6962
2022-04-06 11:00:00,10328.0,10354.0,10364.0,10326.0,Y9999.XDCE,10342.629793333334
2022-04-06 11:15:00,10352.0,10358.0,10372.0,10348.0,Y9999.XDCE,10357.674066666666
2022-04-06 11:30:00,10358.0,10358.0,10358.0,10350.0,Y9999.XDCE,10354.4768
2022-04-06 13:30:00,10356.0,10344.0,10360.0,10342.0,Y9999.XDCE,10350.187815
2022-04-06 13:45:00,10346.0,10342.0,10368.0,10336.0,Y9999.XDCE,10353.294293333334
2022-04-06 14:00:00,10342.0,10348.0,10354.0,10336.0,Y9999.XDCE,10343.64754
2022-04-06 14:15:00,10348.0,10356.0,10366.0,10348.0,Y9999.XDCE,10358.863566666667
2022-04-06 14:30:00,10356.0,10354.0,10360.0,10328.0,Y9999.XDCE,10344.743546666667
2022-04-06 14:45:00,10354.0,10366.0,10388.0,10348.0,Y9999.XDCE,10366.676413333333
2022-04-06 15:00:00,10364.0,10370.0,10372.0,10364.0,Y9999.XDCE,10368.3137
2022-04-06 21:00:00,10290.0,10322.0,10372.0,10290.0,Y9999.XDCE,10342.74474
2022-04-06 21:15:00,10320.0,10328.0,10338.0,10310.0,Y9999.XDCE,10322.781140000001
2022-04-06 21:30:00,10328.0,10318.0,10338.0,10306.0,Y9999.XDCE,10324.162533333334
2022-04-06 21:45:00,10316.0,10322.0,10332.0,10296.0,Y9999.XDCE,10315.968253333334
2022-04-06 22:00:00,10324.0,10412.0,10422.0,10316.0,Y9999.XDCE,10364.739826666666
2022-04-06 22:15:00,10410.0,10428.0,10446.0,10406.0,Y9999.XDCE,10423.277759999999
2022-04-06 22:30:00,10430.0,10392.0,10430.0,10386.0,Y9999.XDCE,10411.68606
2022-04-06 22:45:00,10392.0,10386.0,10402.0,10376.0,Y9999.XDCE,10388.92112
2022-04-06 23:00:00,10386.0,10340.0,10392.0,10340.0,Y9999.XDCE,10372.9573
2022-04-07 09:00:00,10292.0,10354.0,10364.0,10286.0,Y9999.XDCE,10344.851691666667
2022-04-07 09:15:00,10354.0,10336.0,10372.0,10326.0,Y9999.XDCE,10345.567966666667
2022-04-07 09:30:00,10336.0,10384.0,10390.0,10330.0,Y9999.XDCE,10357.728239999999
2022-04-07 09:45:00,10384.0,10354.0,10396.0,10346.0,Y9999.XDCE,10375.637799999999
2022-04-07 10:00:00,10356.0,10350.0,10358.0,10336.0,Y9999.XDCE,10346.7806
2022-04-07 10:15:00,10352.0,10346.0,10352.0,10346.0,Y9999.XDCE,10348.4982
2022-04-07 10:30:00,10348.0,10362.0,10372.0,10330.0,Y9999.XDCE,10350.499873333334
2022-04-07 10:45:00,10362.0,10368.0,10370.0,10338.0,Y9999.XDCE,10352.332153333335
2022-04-07 11:00:00,10366.0,10352.0,10376.0,10348.0,Y9999.XDCE,10360.966253333334
2022-04-07 11:15:00,10352.0,10356.0,10368.0,10340.0,Y9999.XDCE,10353.81858
2022-04-07 11:30:00,10356.0,10348.0,10358.0,10348.0,Y9999.XDCE,10351.553
2022-04-07 13:30:00,10314.0,10294.0,10320.0,10230.0,Y9999.XDCE,10281.906623333334
2022-04-07 13:45:00,10294.0,10316.0,10318.0,10278.0,Y9999.XDCE,10294.26102
2022-04-07 14:00:00,10318.0,10336.0,10340.0,10304.0,Y9999.XDCE,10320.75448
2022-04-07 14:15:00,10336.0,10332.0,10356.0,10330.0,Y9999.XDCE,10339.79472
2022-04-07 14:30:00,10332.0,10330.0,10340.0,10304.0,Y9999.XDCE,10321.088706666667
2022-04-07 14:45:00,10330.0,10316.0,10334.0,10308.0,Y9999.XDCE,10321.943146666667
2022-04-07 15:00:00,10318.0,10322.0,10322.0,10314.0,Y9999.XDCE,10318.657
2022-04-07 21:00:00,10366.0,10376.0,10390.0,10330.0,Y9999.XDCE,10353.672063333333
2022-04-07 21:15:00,10374.0,10398.0,10400.0,10364.0,Y9999.XDCE,10379.099053333333
2022-04-07 21:30:00,10396.0,10402.0,10420.0,10390.0,Y9999.XDCE,10405.981153333334
2022-04-07 21:45:00,10400.0,10396.0,10420.0,10388.0,Y9999.XDCE,10400.449766666667
2022-04-07 22:00:00,10396.0,10396.0,10402.0,10380.0,Y9999.XDCE,10390.001073333333
2022-04-07 22:15:00,10396.0,10396.0,10416.0,10392.0,Y9999.XDCE,10402.354373333334
2022-04-07 22:30:00,10398.0,10412.0,10436.0,10396.0,Y9999.XDCE,10416.75798
2022-04-07 22:45:00,10412.0,10394.0,10418.0,10386.0,Y9999.XDCE,10404.930786666666
2022-04-07 23:00:00,10392.0,10390.0,10394.0,10388.0,Y9999.XDCE,10390.7519
2022-04-08 09:00:00,10408.0,10462.0,10474.0,10400.0,Y9999.XDCE,10436.645676666667
2022-04-08 09:15:00,10462.0,10448.0,10474.0,10432.0,Y9999.XDCE,10450.384906666666
2022-04-08 09:30:00,10450.0,10452.0,10460.0,10434.0,Y9999.XDCE,10449.99772
2022-04-08 09:45:00,10448.0,10434.0,10458.0,10418.0,Y9999.XDCE,10436.741833333333
2022-04-08 10:00:00,10436.0,10414.0,10454.0,10410.0,Y9999.XDCE,10436.630619999998
2022-04-08 10:15:00,10414.0,10422.0,10422.0,10412.0,Y9999.XDCE,10416.2445
2022-04-08 10:30:00,10420.0,10420.0,10452.0,10400.0,Y9999.XDCE,10429.602028333333
2022-04-08 10:45:00,10420.0,10426.0,10438.0,10412.0,Y9999.XDCE,10422.663233333333
2022-04-08 11:00:00,10428.0,10382.0,10436.0,10380.0,Y9999.XDCE,10414.637493333334
2022-04-08 11:15:00,10384.0,10394.0,10416.0,10382.0,Y9999.XDCE,10403.49278
2022-04-08 11:30:00,10394.0,10400.0,10400.0,10392.0,Y9999.XDCE,10395.8349
2022-04-08 13:30:00,10412.0,10432.0,10450.0,10412.0,Y9999.XDCE,10435.463771666668
2022-04-08 13:45:00,10432.0,10432.0,10446.0,10426.0,Y9999.XDCE,10435.270426666668
2022-04-08 14:00:00,10430.0,10440.0,10446.0,10428.0,Y9999.XDCE,10436.991793333333
2022-04-08 14:15:00,10440.0,10454.0,10466.0,10434.0,Y9999.XDCE,10449.036893333332
2022-04-08 14:30:00,10454.0,10472.0,10480.0,10452.0,Y9999.XDCE,10468.51302
2022-04-08 14:45:00,10472.0,10488.0,10490.0,10458.0,Y9999.XDCE,10474.285660000001
2022-04-08 15:00:00,10490.0,10496.0,10500.0,10490.0,Y9999.XDCE,10494.7033
2022-04-08 21:00:00,10514.0,10582.0,10584.0,10506.0,Y9999.XDCE,10553.377828333332
2022-04-08 21:15:00,10584.0,10546.0,10584.0,10540.0,Y9999.XDCE,10564.621173333333
2022-04-08 21:30:00,10544.0,10538.0,10566.0,10516.0,Y9999.XDCE,10537.419733333334
2022-04-08 21:45:00,10540.0,10550.0,10554.0,10530.0,Y9999.XDCE,10543.617713333333
2022-04-08 22:00:00,10550.0,10594.0,10596.0,10548.0,Y9999.XDCE,10565.111626666667
2022-04-08 22:15:00,10592.0,10560.0,10594.0,10550.0,Y9999.XDCE,10566.234166666667
2022-04-08 22:30:00,10562.0,10564.0,10572.0,10544.0,Y9999.XDCE,10556.760653333333
2022-04-08 22:45:00,10566.0,10554.0,10582.0,10540.0,Y9999.XDCE,10559.567733333333
2022-04-08 23:00:00,10556.0,10538.0,10566.0,10504.0,Y9999.XDCE,10552.7175
2022-04-11 09:00:00,10600.0,10524.0,10610.0,10514.0,Y9999.XDCE,10546.303811666667
2022-04-11 09:15:00,10524.0,10504.0,10526.0,10480.0,Y9999.XDCE,10504.61678
2022-04-11 09:30:00,10502.0,10454.0,10506.0,10448.0,Y9999.XDCE,10474.6866
2022-04-11 09:45:00,10454.0,10458.0,10486.0,10448.0,Y9999.XDCE,10467.4828
2022-04-11 10:00:00,10456.0,10450.0,10466.0,10434.0,Y9999.XDCE,10449.691613333334
2022-04-11 10:15:00,10450.0,10448.0,10450.0,10446.0,Y9999.XDCE,10448.4429
2022-04-11 10:30:00,10448.0,10476.0,10488.0,10440.0,Y9999.XDCE,10467.207971666667
2022-04-11 10:45:00,10476.0,10494.0,10502.0,10470.0,Y9999.XDCE,10484.46146
2022-04-11 11:00:00,10496.0,10494.0,10508.0,10478.0,Y9999.XDCE,10491.58362
2022-04-11 11:15:00,10496.0,10472.0,10496.0,10456.0,Y9999.XDCE,10472.83756
2022-04-11 11:30:00,10472.0,10472.0,10474.0,10468.0,Y9999.XDCE,10470.9133
2022-04-11 13:30:00,10486.0,10500.0,10522.0,10486.0,Y9999.XDCE,10503.042291666667
2022-04-11 13:45:00,10500.0,10488.0,10500.0,10476.0,Y9999.XDCE,10487.781566666667
2022-04-11 14:00:00,10486.0,10500.0,10512.0,10482.0,Y9999.XDCE,10499.571186666666
2022-04-11 14:15:00,10498.0,10484.0,10504.0,10478.0,Y9999.XDCE,10491.916886666666
2022-04-11 14:30:00,10484.0,10486.0,10490.0,10470.0,Y9999.XDCE,10481.824920000001
2022-04-11 14:45:00,10484.0,10488.0,10502.0,10466.0,Y9999.XDCE,10484.274766666667
2022-04-11 15:00:00,10490.0,10482.0,10492.0,10482.0,Y9999.XDCE,10488.3094
2022-04-11 21:00:00,10460.0,10492.0,10508.0,10440.0,Y9999.XDCE,10488.923481666667
2022-04-11 21:15:00,10492.0,10474.0,10496.0,10466.0,Y9999.XDCE,10481.76988
2022-04-11 21:30:00,10472.0,10448.0,10480.0,10430.0,Y9999.XDCE,10457.015166666666
2022-04-11 21:45:00,10450.0,10476.0,10480.0,10438.0,Y9999.XDCE,10453.637873333333
2022-04-11 22:00:00,10476.0,10480.0,10494.0,10466.0,Y9999.XDCE,10477.057466666667
2022-04-11 22:15:00,10478.0,10518.0,10526.0,10468.0,Y9999.XDCE,10492.601986666667
2022-04-11 22:30:00,10520.0,10490.0,10520.0,10486.0,Y9999.XDCE,10499.602859999999
2022-04-11 22:45:00,10490.0,10548.0,10552.0,10488.0,Y9999.XDCE,10513.807506666666
2022-04-11 23:00:00,10552.0,10550.0,10564.0,10546.0,Y9999.XDCE,10554.0531
2022-04-12 09:00:00,10580.0,10602.0,10628.0,10566.0,Y9999.XDCE,10598.1156
2022-04-12 09:15:00,10602.0,10580.0,10612.0,10580.0,Y9999.XDCE,10598.722446666667
2022-04-12 09:30:00,10580.0,10618.0,10624.0,10574.0,Y9999.XDCE,10599.76572
2022-04-12 09:45:00,10618.0,10618.0,10636.0,10608.0,Y9999.XDCE,10618.259666666667
2022-04-12 10:00:00,10620.0,10646.0,10656.0,10618.0,Y9999.XDCE,10644.22382
2022-04-12 10:15:00,10646.0,10644.0,10648.0,10644.0,Y9999.XDCE,10645.5577
2022-04-12 10:30:00,10646.0,10668.0,10676.0,10638.0,Y9999.XDCE,10661.161941666667
2022-04-12 10:45:00,10666.0,10694.0,10704.0,10654.0,Y9999.XDCE,10680.369753333332
2022-04-12 11:00:00,10692.0,10696.0,10718.0,10670.0,Y9999.XDCE,10694.627506666666
2022-04-12 11:15:00,10694.0,10700.0,10706.0,10676.0,Y9999.XDCE,10690.66632
2022-04-12 11:30:00,10698.0,10696.0,10704.0,10694.0,Y9999.XDCE,10698.2067
2022-04-12 13:30:00,10706.0,10706.0,10736.0,10694.0,Y9999.XDCE,10709.00094
2022-04-12 13:45:00,10706.0,10724.0,10732.0,10702.0,Y9999.XDCE,10717.822613333334
2022-04-12 14:00:00,10724.0,10742.0,10752.0,10724.0,Y9999.XDCE,10737.084126666667
2022-04-12 14:15:00,10742.0,10730.0,10742.0,10710.0,Y9999.XDCE,10724.999573333333
2022-04-12 14:30:00,10730.0,10710.0,10732.0,10704.0,Y9999.XDCE,10715.866726666667
2022-04-12 14:45:00,10710.0,10710.0,10722.0,10704.0,Y9999.XDCE,10712.875693333333
2022-04-12 15:00:00,10710.0,10708.0,10712.0,10704.0,Y9999.XDCE,10707.7421
2022-04-12 21:00:00,10708.0,10722.0,10766.0,10708.0,Y9999.XDCE,10735.420188333333
2022-04-12 21:15:00,10720.0,10722.0,10736.0,10696.0,Y9999.XDCE,10719.42198
2022-04-12 21:30:00,10722.0,10724.0,10750.0,10718.0,Y9999.XDCE,10733.60306
2022-04-12 21:45:00,10724.0,10724.0,10740.0,10712.0,Y9999.XDCE,10722.508166666667
2022-04-12 22:00:00,10724.0,10710.0,10732.0,10702.0,Y9999.XDCE,10714.556773333334
2022-04-12 22:15:00,10710.0,10692.0,10726.0,10688.0,Y9999.XDCE,10707.284633333335
2022-04-12 22:30:00,10692.0,10698.0,10718.0,10692.0,Y9999.XDCE,10704.53154
2022-04-12 22:45:00,10700.0,10704.0,10724.0,10694.0,Y9999.XDCE,10710.851726666668
2022-04-12 23:00:00,10704.0,10706.0,10706.0,10700.0,Y9999.XDCE,10702.2276
2022-04-13 09:00:00,10680.0,10690.0,10724.0,10672.0,Y9999.XDCE,10692.619238333333
2022-04-13 09:15:00,10690.0,10692.0,10698.0,10678.0,Y9999.XDCE,10688.838613333333
2022-04-13 09:30:00,10692.0,10682.0,10694.0,10662.0,Y9999.XDCE,10679.66358
2022-04-13 09:45:00,10684.0,10688.0,10694.0,10670.0,Y9999.XDCE,10683.566366666668
2022-04-13 10:00:00,10692.0,10708.0,10720.0,10686.0,Y9999.XDCE,10706.932833333332
2022-04-13 10:15:00,10706.0,10706.0,10710.0,10704.0,Y9999.XDCE,10706.4833
2022-04-13 10:30:00,10700.0,10774.0,10776.0,10700.0,Y9999.XDCE,10726.076301666666
2022-04-13 10:45:00,10774.0,10780.0,10790.0,10764.0,Y9999.XDCE,10777.745253333333
2022-04-13 11:00:00,10778.0,10714.0,10784.0,10710.0,Y9999.XDCE,10756.553933333334
2022-04-13 11:15:00,10712.0,10666.0,10722.0,10638.0,Y9999.XDCE,10682.2526
2022-04-13 11:30:00,10666.0,10668.0,10674.0,10662.0,Y9999.XDCE,10669.1498
2022-04-13 13:30:00,10660.0,10676.0,10708.0,10658.0,Y9999.XDCE,10686.749071666667
2022-04-13 13:45:00,10674.0,10690.0,10704.0,10674.0,Y9999.XDCE,10691.584066666666
2022-04-13 14:00:00,10688.0,10680.0,10690.0,10654.0,Y9999.XDCE,10675.19906
2022-04-13 14:15:00,10682.0,10658.0,10698.0,10656.0,Y9999.XDCE,10673.615353333333
2022-04-13 14:30:00,10658.0,10664.0,10676.0,10650.0,Y9999.XDCE,10662.460973333333
2022-04-13 14:45:00,10664.0,10654.0,10672.0,10650.0,Y9999.XDCE,10658.07806
2022-04-13 15:00:00,10654.0,10664.0,10664.0,10650.0,Y9999.XDCE,10656.8488
2022-04-13 21:00:00,10704.0,10734.0,10756.0,10704.0,Y9999.XDCE,10735.742273333335
2022-04-13 21:15:00,10734.0,10726.0,10746.0,10716.0,Y9999.XDCE,10727.685333333333
2022-04-13 21:30:00,10724.0,10708.0,10750.0,10702.0,Y9999.XDCE,10728.740006666667
2022-04-13 21:45:00,10708.0,10676.0,10708.0,10652.0,Y9999.XDCE,10673.453373333332
2022-04-13 22:00:00,10674.0,10688.0,10692.0,10660.0,Y9999.XDCE,10677.2283
2022-04-13 22:15:00,10688.0,10714.0,10720.0,10680.0,Y9999.XDCE,10707.058486666667
2022-04-13 22:30:00,10714.0,10728.0,10744.0,10690.0,Y9999.XDCE,10714.89704
2022-04-13 22:45:00,10728.0,10748.0,10768.0,10728.0,Y9999.XDCE,10749.318726666666
2022-04-13 23:00:00,10750.0,10746.0,10754.0,10746.0,Y9999.XDCE,10750.1585
2022-04-14 09:00:00,10922.0,10816.0,10968.0,10796.0,Y9999.XDCE,10838.615826666666
