datetime,open,close,high,low,contract,avg
2022-04-12 13:15:00,101.285,101.32,101.385,101.285,TS9999.CCFX,101.32842000000001
2022-04-12 13:30:00,101.32,101.28,101.32,101.28,TS9999.CCFX,101.30216
2022-04-12 13:45:00,101.28,101.265,101.285,101.245,TS9999.CCFX,101.26703333333334
2022-04-12 14:00:00,101.27,101.245,101.285,101.24,TS9999.CCFX,101.26094
2022-04-12 14:15:00,101.25,101.225,101.25,101.195,TS9999.CCFX,101.22314666666666
2022-04-12 14:30:00,101.22,101.225,101.225,101.21,TS9999.CCFX,101.22059333333334
2022-04-12 14:45:00,101.225,101.23,101.235,101.22,TS9999.CCFX,101.22913999999999
2022-04-12 15:00:00,101.23,101.225,101.23,101.22,TS9999.CCFX,101.22698666666668
2022-04-12 15:15:00,101.225,101.235,101.235,101.225,TS9999.CCFX,101.2322
2022-04-13 09:30:00,101.225,101.245,101.255,101.22,TS9999.CCFX,101.24614833333334
2022-04-13 09:45:00,101.245,101.26,101.265,101.245,TS9999.CCFX,101.25218666666667
2022-04-13 10:00:00,101.26,101.27,101.27,101.26,TS9999.CCFX,101.26202666666667
2022-04-13 10:15:00,101.265,101.26,101.27,101.26,TS9999.CCFX,101.26525333333332
2022-04-13 10:30:00,101.26,101.26,101.26,101.25,TS9999.CCFX,101.25763333333333
2022-04-13 10:45:00,101.26,101.26,101.265,101.26,TS9999.CCFX,101.26433333333334
2022-04-13 11:00:00,101.26,101.255,101.265,101.255,TS9999.CCFX,101.26066666666668
2022-04-13 11:15:00,101.255,101.25,101.26,101.245,TS9999.CCFX,101.25561333333333
2022-04-13 11:30:00,101.255,101.255,101.255,101.255,TS9999.CCFX,101.255
2022-04-13 13:00:00,101.255,101.26,101.26,101.25,TS9999.CCFX,101.25639000000001
2022-04-13 13:15:00,101.26,101.26,101.27,101.26,TS9999.CCFX,101.26356
2022-04-13 13:30:00,101.26,101.255,101.265,101.255,TS9999.CCFX,101.25948
2022-04-13 13:45:00,101.26,101.25,101.26,101.25,TS9999.CCFX,101.25590666666666
2022-04-13 14:00:00,101.25,101.26,101.26,101.25,TS9999.CCFX,101.2541
2022-04-13 14:15:00,101.255,101.26,101.265,101.25,TS9999.CCFX,101.25630666666666
2022-04-13 14:30:00,101.26,101.27,101.275,101.255,TS9999.CCFX,101.26487999999999
2022-04-13 14:45:00,101.27,101.26,101.27,101.255,TS9999.CCFX,101.26274000000001
2022-04-13 15:00:00,101.255,101.265,101.265,101.25,TS9999.CCFX,101.25613333333332
2022-04-13 15:15:00,101.265,101.26,101.265,101.26,TS9999.CCFX,101.262
2022-04-14 09:30:00,101.32,101.315,101.325,101.295,TS9999.CCFX,101.30636499999999
2022-04-14 09:45:00,101.315,101.31,101.32,101.305,TS9999.CCFX,101.31192666666668
2022-04-14 10:00:00,101.315,101.315,101.32,101.315,TS9999.CCFX,101.31500666666666
2022-04-14 10:15:00,101.315,101.315,101.32,101.31,TS9999.CCFX,101.31623333333334
2022-04-14 10:30:00,101.315,101.315,101.315,101.31,TS9999.CCFX,101.31286
2022-04-14 10:45:00,101.315,101.31,101.315,101.305,TS9999.CCFX,101.31143333333334
2022-04-14 11:00:00,101.31,101.31,101.31,101.31,TS9999.CCFX,101.31
2022-04-14 11:15:00,101.31,101.315,101.32,101.31,TS9999.CCFX,101.31201333333333
2022-04-14 11:30:00,101.315,101.32,101.32,101.315,TS9999.CCFX,101.3153
2022-04-14 13:00:00,101.32,101.33,101.335,101.32,TS9999.CCFX,101.32640333333335
2022-04-14 13:15:00,101.33,101.335,101.335,101.33,TS9999.CCFX,101.33037333333334
2022-04-14 13:30:00,101.335,101.345,101.345,101.335,TS9999.CCFX,101.3378
2022-04-14 13:45:00,101.345,101.34,101.35,101.335,TS9999.CCFX,101.34034666666666
2022-04-14 14:00:00,101.34,101.32,101.34,101.32,TS9999.CCFX,101.32904666666667
2022-04-14 14:15:00,101.32,101.33,101.335,101.32,TS9999.CCFX,101.32736
2022-04-14 14:30:00,101.33,101.315,101.33,101.305,TS9999.CCFX,101.31705333333333
2022-04-14 14:45:00,101.31,101.31,101.31,101.305,TS9999.CCFX,101.30964666666667
2022-04-14 15:00:00,101.31,101.3,101.31,101.29,TS9999.CCFX,101.30178666666666
2022-04-14 15:15:00,101.3,101.3,101.305,101.295,TS9999.CCFX,101.3
2022-04-15 09:30:00,101.285,101.315,101.315,101.275,TS9999.CCFX,101.30077999999999
2022-04-15 09:45:00,101.315,101.32,101.325,101.315,TS9999.CCFX,101.31948
2022-04-15 10:00:00,101.32,101.33,101.33,101.32,TS9999.CCFX,101.32233333333333
2022-04-15 10:15:00,101.33,101.325,101.33,101.32,TS9999.CCFX,101.32229333333333
2022-04-15 10:30:00,101.325,101.335,101.34,101.32,TS9999.CCFX,101.32882666666667
2022-04-15 10:45:00,101.34,101.355,101.355,101.335,TS9999.CCFX,101.34375333333332
2022-04-15 11:00:00,101.35,101.35,101.355,101.34,TS9999.CCFX,101.34936666666665
2022-04-15 11:15:00,101.35,101.355,101.355,101.35,TS9999.CCFX,101.35070666666667
2022-04-15 11:30:00,101.36,101.36,101.36,101.355,TS9999.CCFX,101.3599
2022-04-15 13:00:00,101.365,101.38,101.38,101.36,TS9999.CCFX,101.37388666666668
2022-04-15 13:15:00,101.38,101.375,101.385,101.37,TS9999.CCFX,101.37759333333334
2022-04-15 13:30:00,101.375,101.385,101.395,101.375,TS9999.CCFX,101.38205333333333
2022-04-15 13:45:00,101.385,101.395,101.4,101.38,TS9999.CCFX,101.3907
2022-04-15 14:00:00,101.395,101.365,101.395,101.365,TS9999.CCFX,101.38071333333333
2022-04-15 14:15:00,101.365,101.37,101.37,101.36,TS9999.CCFX,101.36516
2022-04-15 14:30:00,101.37,101.365,101.375,101.355,TS9999.CCFX,101.36492666666668
2022-04-15 14:45:00,101.365,101.36,101.375,101.355,TS9999.CCFX,101.36470000000001
2022-04-15 15:00:00,101.355,101.335,101.365,101.325,TS9999.CCFX,101.3519
2022-04-15 15:15:00,101.34,101.335,101.34,101.335,TS9999.CCFX,101.3364
2022-04-18 09:30:00,101.25,101.26,101.275,101.24,TS9999.CCFX,101.25792666666666
2022-04-18 09:45:00,101.255,101.25,101.275,101.25,TS9999.CCFX,101.26032
2022-04-18 10:00:00,101.25,101.26,101.26,101.245,TS9999.CCFX,101.25365333333333
2022-04-18 10:15:00,101.26,101.26,101.265,101.255,TS9999.CCFX,101.26038666666666
2022-04-18 10:30:00,101.265,101.295,101.295,101.265,TS9999.CCFX,101.27601333333332
2022-04-18 10:45:00,101.29,101.29,101.295,101.29,TS9999.CCFX,101.29442666666667
2022-04-18 11:00:00,101.29,101.28,101.295,101.28,TS9999.CCFX,101.28483999999999
2022-04-18 11:15:00,101.28,101.28,101.28,101.27,TS9999.CCFX,101.27872666666667
2022-04-18 11:30:00,101.28,101.28,101.285,101.28,TS9999.CCFX,101.2806
2022-04-18 13:00:00,101.28,101.295,101.295,101.275,TS9999.CCFX,101.28611166666667
2022-04-18 13:15:00,101.295,101.29,101.295,101.285,TS9999.CCFX,101.29150666666668
2022-04-18 13:30:00,101.29,101.26,101.29,101.25,TS9999.CCFX,101.27475333333332
2022-04-18 13:45:00,101.255,101.265,101.27,101.23,TS9999.CCFX,101.25568666666668
2022-04-18 14:00:00,101.265,101.255,101.275,101.255,TS9999.CCFX,101.25891333333334
2022-04-18 14:15:00,101.255,101.255,101.26,101.25,TS9999.CCFX,101.25685333333332
2022-04-18 14:30:00,101.255,101.255,101.26,101.25,TS9999.CCFX,101.25510666666666
2022-04-18 14:45:00,101.255,101.255,101.265,101.255,TS9999.CCFX,101.25749333333333
2022-04-18 15:00:00,101.25,101.25,101.26,101.25,TS9999.CCFX,101.25368666666667
2022-04-18 15:15:00,101.25,101.25,101.25,101.25,TS9999.CCFX,101.25
2022-04-19 09:30:00,101.255,101.27,101.295,101.255,TS9999.CCFX,101.27925
2022-04-19 09:45:00,101.27,101.28,101.285,101.27,TS9999.CCFX,101.27586666666667
2022-04-19 10:00:00,101.28,101.275,101.28,101.27,TS9999.CCFX,101.27391333333333
2022-04-19 10:15:00,101.275,101.28,101.28,101.27,TS9999.CCFX,101.27646666666665
2022-04-19 10:30:00,101.275,101.27,101.28,101.27,TS9999.CCFX,101.27300000000001
2022-04-19 10:45:00,101.27,101.27,101.275,101.27,TS9999.CCFX,101.27265333333332
2022-04-19 11:00:00,101.27,101.255,101.27,101.255,TS9999.CCFX,101.26227999999999
2022-04-19 11:15:00,101.25,101.25,101.255,101.245,TS9999.CCFX,101.25382666666667
2022-04-19 11:30:00,101.25,101.255,101.26,101.25,TS9999.CCFX,101.2548
2022-04-19 13:00:00,101.255,101.255,101.26,101.25,TS9999.CCFX,101.25661166666667
2022-04-19 13:15:00,101.255,101.255,101.265,101.245,TS9999.CCFX,101.25499333333333
2022-04-19 13:30:00,101.255,101.255,101.26,101.255,TS9999.CCFX,101.25607333333333
2022-04-19 13:45:00,101.255,101.25,101.255,101.24,TS9999.CCFX,101.24621333333333
2022-04-19 14:00:00,101.25,101.235,101.25,101.23,TS9999.CCFX,101.24003333333333
2022-04-19 14:15:00,101.23,101.225,101.23,101.215,TS9999.CCFX,101.22601333333334
2022-04-19 14:30:00,101.225,101.22,101.23,101.21,TS9999.CCFX,101.22089999999999
2022-04-19 14:45:00,101.22,101.22,101.235,101.22,TS9999.CCFX,101.22624
2022-04-19 15:00:00,101.22,101.23,101.235,101.215,TS9999.CCFX,101.22791333333333
2022-04-19 15:15:00,101.225,101.225,101.23,101.225,TS9999.CCFX,101.2254
2022-04-20 09:30:00,101.21,101.21,101.225,101.205,TS9999.CCFX,101.21534666666666
2022-04-20 09:45:00,101.21,101.195,101.21,101.19,TS9999.CCFX,101.19757333333332
2022-04-20 10:00:00,101.195,101.18,101.195,101.175,TS9999.CCFX,101.18326
2022-04-20 10:15:00,101.18,101.18,101.195,101.17,TS9999.CCFX,101.18054
2022-04-20 10:30:00,101.18,101.175,101.18,101.17,TS9999.CCFX,101.17586666666666
2022-04-20 10:45:00,101.175,101.175,101.18,101.17,TS9999.CCFX,101.17616666666667
2022-04-20 11:00:00,101.175,101.175,101.18,101.17,TS9999.CCFX,101.17434666666666
2022-04-20 11:15:00,101.175,101.175,101.18,101.17,TS9999.CCFX,101.17477333333333
2022-04-20 11:30:00,101.175,101.18,101.18,101.175,TS9999.CCFX,101.178
2022-04-20 13:00:00,101.18,101.175,101.18,101.17,TS9999.CCFX,101.17658
2022-04-20 13:15:00,101.175,101.17,101.175,101.17,TS9999.CCFX,101.17266666666667
2022-04-20 13:30:00,101.17,101.17,101.18,101.17,TS9999.CCFX,101.17343333333334
2022-04-20 13:45:00,101.175,101.17,101.18,101.17,TS9999.CCFX,101.17631999999999
2022-04-20 14:00:00,101.17,101.175,101.175,101.17,TS9999.CCFX,101.17241999999999
2022-04-20 14:15:00,101.175,101.175,101.185,101.17,TS9999.CCFX,101.17746
2022-04-20 14:30:00,101.175,101.175,101.18,101.175,TS9999.CCFX,101.17797333333334
2022-04-20 14:45:00,101.17,101.18,101.185,101.17,TS9999.CCFX,101.17618
2022-04-20 15:00:00,101.18,101.195,101.2,101.18,TS9999.CCFX,101.19095333333333
2022-04-20 15:15:00,101.195,101.195,101.2,101.19,TS9999.CCFX,101.1947
2022-04-21 09:30:00,101.2,101.215,101.215,101.185,TS9999.CCFX,101.20125
2022-04-21 09:45:00,101.215,101.22,101.22,101.21,TS9999.CCFX,101.21336666666667
2022-04-21 10:00:00,101.215,101.215,101.22,101.21,TS9999.CCFX,101.21466
2022-04-21 10:15:00,101.215,101.2,101.215,101.2,TS9999.CCFX,101.20724
2022-04-21 10:30:00,101.2,101.2,101.2,101.2,TS9999.CCFX,101.2
2022-04-21 10:45:00,101.2,101.19,101.2,101.19,TS9999.CCFX,101.195
2022-04-21 11:00:00,101.19,101.19,101.195,101.19,TS9999.CCFX,101.19060666666667
2022-04-21 11:15:00,101.19,101.185,101.195,101.185,TS9999.CCFX,101.18971333333333
2022-04-21 11:30:00,101.185,101.185,101.19,101.185,TS9999.CCFX,101.1854
2022-04-21 13:00:00,101.19,101.19,101.19,101.185,TS9999.CCFX,101.19
2022-04-21 13:15:00,101.19,101.205,101.205,101.19,TS9999.CCFX,101.19915333333334
2022-04-21 13:30:00,101.205,101.21,101.215,101.2,TS9999.CCFX,101.20956
2022-04-21 13:45:00,101.21,101.21,101.21,101.205,TS9999.CCFX,101.20764000000001
2022-04-21 14:00:00,101.21,101.21,101.215,101.205,TS9999.CCFX,101.21002
2022-04-21 14:15:00,101.21,101.22,101.22,101.205,TS9999.CCFX,101.20804666666668
2022-04-21 14:30:00,101.215,101.215,101.22,101.215,TS9999.CCFX,101.21514
2022-04-21 14:45:00,101.215,101.205,101.22,101.2,TS9999.CCFX,101.21091999999999
2022-04-21 15:00:00,101.205,101.21,101.215,101.205,TS9999.CCFX,101.21021333333333
2022-04-21 15:15:00,101.21,101.21,101.215,101.21,TS9999.CCFX,101.2136
2022-04-22 09:30:00,101.205,101.19,101.215,101.18,TS9999.CCFX,101.18893666666666
2022-04-22 09:45:00,101.19,101.2,101.2,101.185,TS9999.CCFX,101.19591333333334
2022-04-22 10:00:00,101.2,101.195,101.205,101.19,TS9999.CCFX,101.20034666666668
2022-04-22 10:15:00,101.2,101.2,101.205,101.195,TS9999.CCFX,101.19832666666666
2022-04-22 10:30:00,101.2,101.2,101.2,101.185,TS9999.CCFX,101.19665333333334
2022-04-22 10:45:00,101.2,101.205,101.205,101.195,TS9999.CCFX,101.19968
2022-04-22 11:00:00,101.2,101.2,101.2,101.19,TS9999.CCFX,101.19568666666665
2022-04-22 11:15:00,101.2,101.19,101.2,101.185,TS9999.CCFX,101.19234
2022-04-22 11:30:00,101.19,101.19,101.19,101.19,TS9999.CCFX,101.19
2022-04-22 13:00:00,101.19,101.19,101.195,101.185,TS9999.CCFX,101.18984999999999
2022-04-22 13:15:00,101.185,101.175,101.19,101.165,TS9999.CCFX,101.17734666666666
2022-04-22 13:30:00,101.17,101.14,101.17,101.14,TS9999.CCFX,101.15802000000001
2022-04-22 13:45:00,101.14,101.14,101.15,101.14,TS9999.CCFX,101.14526666666666
2022-04-22 14:00:00,101.14,101.15,101.155,101.135,TS9999.CCFX,101.14418666666666
2022-04-22 14:15:00,101.15,101.13,101.155,101.13,TS9999.CCFX,101.14066666666668
2022-04-22 14:30:00,101.13,101.135,101.14,101.125,TS9999.CCFX,101.13364
2022-04-22 14:45:00,101.135,101.14,101.14,101.135,TS9999.CCFX,101.13846666666666
2022-04-22 15:00:00,101.14,101.14,101.145,101.14,TS9999.CCFX,101.14383333333335
2022-04-22 15:15:00,101.145,101.145,101.145,101.135,TS9999.CCFX,101.1396
2022-04-25 09:30:00,101.175,101.18,101.2,101.165,TS9999.CCFX,101.18357666666667
2022-04-25 09:45:00,101.18,101.17,101.185,101.16,TS9999.CCFX,101.17014666666667
2022-04-25 10:00:00,101.17,101.165,101.175,101.16,TS9999.CCFX,101.16684666666667
2022-04-25 10:15:00,101.165,101.175,101.18,101.165,TS9999.CCFX,101.17324
2022-04-25 10:30:00,101.175,101.175,101.18,101.17,TS9999.CCFX,101.17653333333334
2022-04-25 10:45:00,101.175,101.165,101.175,101.165,TS9999.CCFX,101.16958
2022-04-25 11:00:00,101.165,101.165,101.17,101.16,TS9999.CCFX,101.16510000000001
2022-04-25 11:15:00,101.165,101.18,101.185,101.165,TS9999.CCFX,101.17297333333333
2022-04-25 11:30:00,101.18,101.18,101.18,101.18,TS9999.CCFX,101.18
2022-04-25 13:00:00,101.185,101.185,101.195,101.18,TS9999.CCFX,101.18550499999999
2022-04-25 13:15:00,101.185,101.2,101.2,101.185,TS9999.CCFX,101.19194666666665
2022-04-25 13:30:00,101.2,101.205,101.21,101.2,TS9999.CCFX,101.20302
2022-04-25 13:45:00,101.205,101.195,101.205,101.19,TS9999.CCFX,101.19905333333334
2022-04-25 14:00:00,101.195,101.2,101.2,101.195,TS9999.CCFX,101.198
2022-04-25 14:15:00,101.2,101.19,101.205,101.185,TS9999.CCFX,101.19192666666667
2022-04-25 14:30:00,101.19,101.19,101.2,101.185,TS9999.CCFX,101.19127333333334
2022-04-25 14:45:00,101.19,101.19,101.195,101.185,TS9999.CCFX,101.1893
2022-04-25 15:00:00,101.19,101.19,101.195,101.19,TS9999.CCFX,101.19009999999999
2022-04-25 15:15:00,101.195,101.195,101.195,101.19,TS9999.CCFX,101.1925
2022-04-26 09:30:00,101.19,101.18,101.21,101.175,TS9999.CCFX,101.18730166666667
2022-04-26 09:45:00,101.18,101.185,101.19,101.18,TS9999.CCFX,101.18433333333333
2022-04-26 10:00:00,101.18,101.17,101.18,101.165,TS9999.CCFX,101.17407333333334
2022-04-26 10:15:00,101.17,101.175,101.175,101.17,TS9999.CCFX,101.17316666666666
2022-04-26 10:30:00,101.175,101.17,101.175,101.17,TS9999.CCFX,101.17066666666666
2022-04-26 10:45:00,101.17,101.18,101.18,101.17,TS9999.CCFX,101.17500666666666
2022-04-26 11:00:00,101.18,101.19,101.19,101.175,TS9999.CCFX,101.18399333333333
2022-04-26 11:15:00,101.19,101.18,101.19,101.18,TS9999.CCFX,101.18532
2022-04-26 11:30:00,101.18,101.185,101.185,101.18,TS9999.CCFX,101.1849
2022-04-26 13:00:00,101.18,101.18,101.19,101.18,TS9999.CCFX,101.18373333333334
2022-04-26 13:15:00,101.18,101.185,101.185,101.175,TS9999.CCFX,101.18066666666668
2022-04-26 13:30:00,101.185,101.17,101.185,101.17,TS9999.CCFX,101.17786000000001
2022-04-26 13:45:00,101.175,101.16,101.175,101.16,TS9999.CCFX,101.16638666666667
2022-04-26 14:00:00,101.165,101.165,101.17,101.16,TS9999.CCFX,101.16452
2022-04-26 14:15:00,101.16,101.185,101.19,101.16,TS9999.CCFX,101.1693
2022-04-26 14:30:00,101.185,101.175,101.185,101.17,TS9999.CCFX,101.17516666666666
2022-04-26 14:45:00,101.175,101.18,101.18,101.17,TS9999.CCFX,101.17824
2022-04-26 15:00:00,101.175,101.18,101.19,101.175,TS9999.CCFX,101.18048
2022-04-26 15:15:00,101.18,101.18,101.18,101.18,TS9999.CCFX,101.18
2022-04-27 09:30:00,101.16,101.155,101.16,101.135,TS9999.CCFX,101.14990666666667
2022-04-27 09:45:00,101.15,101.155,101.16,101.15,TS9999.CCFX,101.15381333333333
2022-04-27 10:00:00,101.155,101.155,101.16,101.15,TS9999.CCFX,101.15623999999998
2022-04-27 10:15:00,101.16,101.15,101.16,101.145,TS9999.CCFX,101.15007333333334
2022-04-27 10:30:00,101.15,101.15,101.155,101.145,TS9999.CCFX,101.14906666666667
2022-04-27 10:45:00,101.155,101.16,101.165,101.155,TS9999.CCFX,101.15706666666667
2022-04-27 11:00:00,101.155,101.15,101.16,101.15,TS9999.CCFX,101.15434666666665
2022-04-27 11:15:00,101.15,101.15,101.15,101.145,TS9999.CCFX,101.14904
2022-04-27 11:30:00,101.15,101.15,101.15,101.15,TS9999.CCFX,101.15
2022-04-27 13:00:00,101.15,101.135,101.155,101.135,TS9999.CCFX,101.14438
2022-04-27 13:15:00,101.135,101.135,101.14,101.13,TS9999.CCFX,101.1352
2022-04-27 13:30:00,101.135,101.13,101.14,101.115,TS9999.CCFX,101.12594666666666
2022-04-27 13:45:00,101.13,101.135,101.14,101.125,TS9999.CCFX,101.13312666666667
2022-04-27 14:00:00,101.13,101.13,101.135,101.125,TS9999.CCFX,101.13071333333333
2022-04-27 14:15:00,101.13,101.13,101.135,101.125,TS9999.CCFX,101.12985333333332
2022-04-27 14:30:00,101.125,101.125,101.135,101.12,TS9999.CCFX,101.12908666666665
2022-04-27 14:45:00,101.125,101.11,101.13,101.11,TS9999.CCFX,101.12045333333333
2022-04-27 15:00:00,101.11,101.11,101.115,101.1,TS9999.CCFX,101.10759999999999
2022-04-27 15:15:00,101.11,101.11,101.11,101.105,TS9999.CCFX,101.1097
2022-04-28 09:30:00,101.095,101.065,101.1,101.055,TS9999.CCFX,101.06900333333333
2022-04-28 09:45:00,101.065,101.07,101.075,101.06,TS9999.CCFX,101.06798666666667
2022-04-28 10:00:00,101.075,101.07,101.075,101.065,TS9999.CCFX,101.07072666666666
2022-04-28 10:15:00,101.075,101.07,101.075,101.065,TS9999.CCFX,101.06836666666668
2022-04-28 10:30:00,101.075,101.065,101.075,101.065,TS9999.CCFX,101.07026666666667
2022-04-28 10:45:00,101.065,101.05,101.065,101.05,TS9999.CCFX,101.05618
2022-04-28 11:00:00,101.05,101.05,101.06,101.05,TS9999.CCFX,101.05298666666665
2022-04-28 11:15:00,101.055,101.04,101.055,101.04,TS9999.CCFX,101.04892
2022-04-28 11:30:00,101.04,101.045,101.05,101.04,TS9999.CCFX,101.0438
2022-04-28 13:00:00,101.045,101.06,101.06,101.04,TS9999.CCFX,101.05049000000001
2022-04-28 13:15:00,101.06,101.055,101.07,101.055,TS9999.CCFX,101.06076
2022-04-28 13:30:00,101.06,101.06,101.065,101.055,TS9999.CCFX,101.05808666666667
2022-04-28 13:45:00,101.06,101.07,101.075,101.06,TS9999.CCFX,101.06409333333333
2022-04-28 14:00:00,101.07,101.055,101.07,101.055,TS9999.CCFX,101.06488666666667
2022-04-28 14:15:00,101.055,101.045,101.06,101.045,TS9999.CCFX,101.05279333333333
2022-04-28 14:30:00,101.04,101.03,101.05,101.03,TS9999.CCFX,101.0426
2022-04-28 14:45:00,101.03,101.03,101.045,101.025,TS9999.CCFX,101.03674666666666
2022-04-28 15:00:00,101.03,101.055,101.06,101.025,TS9999.CCFX,101.04882666666667
2022-04-28 15:15:00,101.055,101.06,101.06,101.055,TS9999.CCFX,101.0578
2022-04-29 09:30:00,101.095,101.095,101.115,101.065,TS9999.CCFX,101.09374833333334
2022-04-29 09:45:00,101.095,101.12,101.125,101.09,TS9999.CCFX,101.10418666666665
2022-04-29 10:00:00,101.12,101.12,101.13,101.115,TS9999.CCFX,101.11999333333334
2022-04-29 10:15:00,101.12,101.13,101.13,101.12,TS9999.CCFX,101.12608666666667
2022-04-29 10:30:00,101.125,101.125,101.13,101.12,TS9999.CCFX,101.12524
2022-04-29 10:45:00,101.125,101.13,101.135,101.125,TS9999.CCFX,101.12869333333333
2022-04-29 11:00:00,101.13,101.135,101.14,101.13,TS9999.CCFX,101.13487333333335
2022-04-29 11:15:00,101.135,101.13,101.14,101.125,TS9999.CCFX,101.13299333333333
2022-04-29 11:30:00,101.13,101.135,101.135,101.13,TS9999.CCFX,101.1305
2022-04-29 13:00:00,101.13,101.11,101.13,101.095,TS9999.CCFX,101.10911166666666
2022-04-29 13:15:00,101.11,101.13,101.13,101.1,TS9999.CCFX,101.11545333333333
2022-04-29 13:30:00,101.125,101.115,101.125,101.115,TS9999.CCFX,101.12061333333334
2022-04-29 13:45:00,101.115,101.125,101.135,101.115,TS9999.CCFX,101.12614
2022-04-29 14:00:00,101.13,101.135,101.14,101.125,TS9999.CCFX,101.13385333333333
2022-04-29 14:15:00,101.135,101.13,101.135,101.125,TS9999.CCFX,101.12999333333333
2022-04-29 14:30:00,101.13,101.13,101.135,101.125,TS9999.CCFX,101.12988666666666
2022-04-29 14:45:00,101.13,101.13,101.135,101.125,TS9999.CCFX,101.12846
2022-04-29 15:00:00,101.135,101.135,101.14,101.13,TS9999.CCFX,101.134
2022-04-29 15:15:00,101.13,101.135,101.135,101.13,TS9999.CCFX,101.1349
2022-05-05 09:30:00,101.13,101.115,101.145,101.115,TS9999.CCFX,101.12544166666667
2022-05-05 09:45:00,101.115,101.13,101.135,101.11,TS9999.CCFX,101.12535333333334
2022-05-05 10:00:00,101.13,101.13,101.135,101.125,TS9999.CCFX,101.13053333333333
2022-05-05 10:15:00,101.125,101.135,101.135,101.125,TS9999.CCFX,101.13175333333334
2022-05-05 10:30:00,101.135,101.14,101.14,101.13,TS9999.CCFX,101.13322
2022-05-05 10:45:00,101.14,101.14,101.14,101.135,TS9999.CCFX,101.13736666666667
2022-05-05 11:00:00,101.135,101.145,101.15,101.135,TS9999.CCFX,101.14340666666668
2022-05-05 11:15:00,101.145,101.135,101.145,101.13,TS9999.CCFX,101.13778666666667
2022-05-05 11:30:00,101.135,101.135,101.135,101.135,TS9999.CCFX,101.135
2022-05-05 13:00:00,101.135,101.13,101.14,101.13,TS9999.CCFX,101.13426499999998
2022-05-05 13:15:00,101.13,101.135,101.14,101.13,TS9999.CCFX,101.13548666666667
2022-05-05 13:30:00,101.135,101.14,101.14,101.13,TS9999.CCFX,101.13672000000001
2022-05-05 13:45:00,101.14,101.145,101.15,101.135,TS9999.CCFX,101.14300666666668
2022-05-05 14:00:00,101.145,101.145,101.145,101.14,TS9999.CCFX,101.14194666666667
2022-05-05 14:15:00,101.145,101.135,101.145,101.135,TS9999.CCFX,101.14073333333333
2022-05-05 14:30:00,101.14,101.14,101.14,101.135,TS9999.CCFX,101.13682
2022-05-05 14:45:00,101.135,101.145,101.15,101.135,TS9999.CCFX,101.14307333333333
2022-05-05 15:00:00,101.15,101.145,101.15,101.14,TS9999.CCFX,101.14406000000001
2022-05-05 15:15:00,101.145,101.145,101.145,101.14,TS9999.CCFX,101.1449
2022-05-06 09:30:00,101.14,101.13,101.14,101.12,TS9999.CCFX,101.12660999999999
2022-05-06 09:45:00,101.125,101.09,101.13,101.085,TS9999.CCFX,101.11214666666666
2022-05-06 10:00:00,101.085,101.08,101.09,101.065,TS9999.CCFX,101.07888666666666
2022-05-06 10:15:00,101.085,101.085,101.085,101.08,TS9999.CCFX,101.08205333333335
2022-05-06 10:30:00,101.08,101.085,101.09,101.08,TS9999.CCFX,101.08337333333333
2022-05-06 10:45:00,101.085,101.08,101.085,101.08,TS9999.CCFX,101.08127999999999
2022-05-06 11:00:00,101.08,101.085,101.09,101.08,TS9999.CCFX,101.08363333333334
2022-05-06 11:15:00,101.085,101.095,101.095,101.085,TS9999.CCFX,101.09031333333333
2022-05-06 11:30:00,101.09,101.095,101.095,101.09,TS9999.CCFX,101.0925
2022-05-06 13:00:00,101.09,101.09,101.095,101.09,TS9999.CCFX,101.09010833333333
2022-05-06 13:15:00,101.09,101.09,101.095,101.09,TS9999.CCFX,101.09051333333333
2022-05-06 13:30:00,101.09,101.085,101.09,101.085,TS9999.CCFX,101.08764666666667
2022-05-06 13:45:00,101.09,101.085,101.09,101.085,TS9999.CCFX,101.08620666666667
2022-05-06 14:00:00,101.09,101.09,101.095,101.085,TS9999.CCFX,101.08900666666666
2022-05-06 14:15:00,101.095,101.125,101.135,101.09,TS9999.CCFX,101.11479333333334
2022-05-06 14:30:00,101.12,101.125,101.13,101.12,TS9999.CCFX,101.12540666666666
2022-05-06 14:45:00,101.125,101.125,101.14,101.125,TS9999.CCFX,101.13201333333332
2022-05-06 15:00:00,101.125,101.12,101.13,101.115,TS9999.CCFX,101.12192
2022-05-06 15:15:00,101.12,101.12,101.12,101.12,TS9999.CCFX,101.12
2022-05-09 09:30:00,101.145,101.11,101.145,101.11,TS9999.CCFX,101.12086666666666
2022-05-09 09:45:00,101.115,101.115,101.12,101.11,TS9999.CCFX,101.11538
2022-05-09 10:00:00,101.115,101.115,101.12,101.115,TS9999.CCFX,101.11628666666667
2022-05-09 10:15:00,101.115,101.12,101.12,101.11,TS9999.CCFX,101.11597333333333
2022-05-09 10:30:00,101.12,101.12,101.13,101.115,TS9999.CCFX,101.12196666666667
2022-05-09 10:45:00,101.12,101.125,101.125,101.12,TS9999.CCFX,101.12202
2022-05-09 11:00:00,101.125,101.12,101.125,101.12,TS9999.CCFX,101.12283333333333
2022-05-09 11:15:00,101.125,101.12,101.13,101.12,TS9999.CCFX,101.12311333333334
2022-05-09 11:30:00,101.12,101.125,101.125,101.12,TS9999.CCFX,101.124
