datetime,open,close,high,low,contract,avg
2022-02-15 14:30:00,780.2,778.6,784.0,775.0,ZC9999.XZCE,779.9291466666667
2022-02-15 14:45:00,778.0,776.6,784.2,776.0,ZC9999.XZCE,780.0791666666668
2022-02-15 15:00:00,776.4,775.0,778.0,774.0,ZC9999.XZCE,776.1322
2022-02-15 21:00:00,775.0,777.0,783.2,760.4,ZC9999.XZCE,776.7462333333333
2022-02-15 21:15:00,778.6,773.0,778.6,771.6,ZC9999.XZCE,774.9975933333334
2022-02-15 21:30:00,773.0,771.0,773.2,770.0,ZC9999.XZCE,771.4102933333334
2022-02-15 21:45:00,772.2,773.4,775.0,771.0,ZC9999.XZCE,772.2546866666667
2022-02-15 22:00:00,772.8,771.8,774.6,770.6,ZC9999.XZCE,772.3402666666667
2022-02-15 22:15:00,772.0,772.0,774.0,770.6,ZC9999.XZCE,771.8494866666666
2022-02-15 22:30:00,772.0,771.0,773.0,770.4,ZC9999.XZCE,771.6187800000001
2022-02-15 22:45:00,771.0,771.4,774.0,771.0,ZC9999.XZCE,771.9929733333333
2022-02-15 23:00:00,772.2,772.0,773.8,772.0,ZC9999.XZCE,773.008
2022-02-16 09:00:00,771.0,765.8,773.8,765.0,ZC9999.XZCE,768.3012133333333
2022-02-16 09:15:00,768.0,774.4,778.8,766.0,ZC9999.XZCE,771.5561133333334
2022-02-16 09:30:00,774.4,774.6,777.0,771.6,ZC9999.XZCE,773.6306133333334
2022-02-16 09:45:00,775.2,775.0,775.8,772.0,ZC9999.XZCE,773.9277466666667
2022-02-16 10:00:00,773.4,774.2,776.2,772.0,ZC9999.XZCE,774.1290466666666
2022-02-16 10:15:00,774.2,776.4,776.4,774.2,ZC9999.XZCE,775.7818
2022-02-16 10:30:00,776.4,777.8,779.6,775.8,ZC9999.XZCE,777.6264783333332
2022-02-16 10:45:00,778.0,775.0,779.0,775.0,ZC9999.XZCE,776.71158
2022-02-16 11:00:00,775.0,773.0,775.6,773.0,ZC9999.XZCE,774.3793266666667
2022-02-16 11:15:00,773.0,772.4,775.4,772.0,ZC9999.XZCE,773.3382666666666
2022-02-16 11:30:00,774.2,772.2,774.2,772.0,ZC9999.XZCE,772.3385
2022-02-16 13:30:00,772.0,772.4,775.4,771.4,ZC9999.XZCE,772.978455
2022-02-16 13:45:00,775.0,776.6,776.8,772.4,ZC9999.XZCE,774.9173333333333
2022-02-16 14:00:00,776.6,783.0,785.0,776.0,ZC9999.XZCE,779.6569
2022-02-16 14:15:00,782.4,785.0,789.0,780.0,ZC9999.XZCE,785.2982666666667
2022-02-16 14:30:00,785.0,781.4,786.2,781.4,ZC9999.XZCE,783.8284066666666
2022-02-16 14:45:00,781.4,781.4,786.0,779.0,ZC9999.XZCE,782.1092199999999
2022-02-16 15:00:00,780.6,780.6,781.4,779.0,ZC9999.XZCE,780.592
2022-02-16 21:00:00,775.0,774.0,777.0,767.4,ZC9999.XZCE,773.9506216666667
2022-02-16 21:15:00,774.0,773.6,777.0,771.0,ZC9999.XZCE,774.1721666666666
2022-02-16 21:30:00,773.6,778.0,779.6,773.0,ZC9999.XZCE,776.5041200000001
2022-02-16 21:45:00,778.0,777.2,778.8,775.0,ZC9999.XZCE,776.9596866666666
2022-02-16 22:00:00,775.4,776.0,776.6,773.0,ZC9999.XZCE,775.0320333333333
2022-02-16 22:15:00,775.0,775.4,775.8,773.4,ZC9999.XZCE,775.0248266666666
2022-02-16 22:30:00,775.4,775.8,776.0,773.4,ZC9999.XZCE,775.1255600000001
2022-02-16 22:45:00,775.0,773.6,776.0,773.6,ZC9999.XZCE,774.9233333333333
2022-02-16 23:00:00,773.6,775.8,776.0,773.6,ZC9999.XZCE,775.0667
2022-02-17 09:00:00,773.6,776.0,779.0,772.8,ZC9999.XZCE,776.8941233333334
2022-02-17 09:15:00,775.0,776.0,776.0,772.0,ZC9999.XZCE,773.7605
2022-02-17 09:30:00,776.0,772.0,776.0,771.2,ZC9999.XZCE,773.4439733333334
2022-02-17 09:45:00,772.0,771.8,772.6,771.0,ZC9999.XZCE,771.89588
2022-02-17 10:00:00,771.8,771.2,772.2,769.4,ZC9999.XZCE,770.5135799999999
2022-02-17 10:15:00,771.2,773.6,773.6,770.6,ZC9999.XZCE,772.0182
2022-02-17 10:30:00,773.6,772.0,775.8,770.4,ZC9999.XZCE,773.6786716666667
2022-02-17 10:45:00,772.2,771.6,773.8,770.6,ZC9999.XZCE,771.8876666666666
2022-02-17 11:00:00,771.6,774.0,774.2,770.6,ZC9999.XZCE,772.8311199999999
2022-02-17 11:15:00,774.2,775.0,778.0,772.0,ZC9999.XZCE,774.8554533333332
2022-02-17 11:30:00,775.0,776.0,776.0,775.0,ZC9999.XZCE,775.4
2022-02-17 13:30:00,777.2,772.4,777.2,772.2,ZC9999.XZCE,773.2375149999999
2022-02-17 13:45:00,772.4,777.4,778.0,772.0,ZC9999.XZCE,773.0863933333334
2022-02-17 14:00:00,777.0,774.8,777.0,772.6,ZC9999.XZCE,775.0323
2022-02-17 14:15:00,774.8,776.4,778.0,772.8,ZC9999.XZCE,775.7078666666666
2022-02-17 14:30:00,776.4,774.4,779.0,771.0,ZC9999.XZCE,775.4196933333333
2022-02-17 14:45:00,774.4,771.0,775.0,770.0,ZC9999.XZCE,771.9189333333334
2022-02-17 15:00:00,771.0,770.6,771.0,770.0,ZC9999.XZCE,770.5553
2022-02-17 21:00:00,770.8,773.0,776.4,765.0,ZC9999.XZCE,771.2811016666668
2022-02-17 21:15:00,773.4,774.6,780.0,771.0,ZC9999.XZCE,775.0620533333334
2022-02-17 21:30:00,776.8,793.8,798.8,775.0,ZC9999.XZCE,782.2129266666667
2022-02-17 21:45:00,793.8,799.4,809.2,793.2,ZC9999.XZCE,798.7727733333332
2022-02-17 22:00:00,799.4,796.6,803.0,795.0,ZC9999.XZCE,797.6276133333332
2022-02-17 22:15:00,796.6,790.8,797.0,789.8,ZC9999.XZCE,792.85988
2022-02-17 22:30:00,790.6,791.4,795.6,788.2,ZC9999.XZCE,791.1532133333334
2022-02-17 22:45:00,791.0,784.8,794.6,781.0,ZC9999.XZCE,786.1776933333334
2022-02-17 23:00:00,784.8,785.0,785.0,782.0,ZC9999.XZCE,783.2
2022-02-18 09:00:00,782.2,786.8,795.0,780.0,ZC9999.XZCE,786.594635
2022-02-18 09:15:00,787.0,789.0,794.6,786.8,ZC9999.XZCE,791.11828
2022-02-18 09:30:00,790.4,786.0,794.8,785.0,ZC9999.XZCE,788.9918866666667
2022-02-18 09:45:00,787.6,790.8,790.8,786.2,ZC9999.XZCE,787.7755866666666
2022-02-18 10:00:00,791.2,791.8,794.4,789.0,ZC9999.XZCE,791.3817933333333
2022-02-18 10:15:00,791.8,791.8,791.8,791.8,ZC9999.XZCE,791.8
2022-02-18 10:30:00,791.8,792.4,795.0,789.8,ZC9999.XZCE,791.8070116666667
2022-02-18 10:45:00,790.2,799.6,801.0,790.0,ZC9999.XZCE,797.77502
2022-02-18 11:00:00,799.6,802.4,803.2,795.2,ZC9999.XZCE,799.9066133333332
2022-02-18 11:15:00,803.0,800.2,804.0,797.8,ZC9999.XZCE,800.9049799999999
2022-02-18 11:30:00,800.2,798.0,801.2,798.0,ZC9999.XZCE,799.8182
2022-02-18 13:30:00,801.4,805.4,806.0,800.0,ZC9999.XZCE,804.2120699999999
2022-02-18 13:45:00,805.8,795.0,806.0,794.4,ZC9999.XZCE,803.5360000000001
2022-02-18 14:00:00,795.0,801.0,803.0,790.4,ZC9999.XZCE,795.7542800000001
2022-02-18 14:15:00,800.4,797.6,803.0,796.8,ZC9999.XZCE,800.25016
2022-02-18 14:30:00,797.0,805.0,805.0,795.0,ZC9999.XZCE,800.3688999999999
2022-02-18 14:45:00,802.6,809.0,810.0,801.0,ZC9999.XZCE,804.1618866666666
2022-02-18 15:00:00,809.0,812.0,812.0,808.6,ZC9999.XZCE,810.3354
2022-02-18 21:00:00,806.0,804.0,820.0,801.8,ZC9999.XZCE,807.7859183333334
2022-02-18 21:15:00,804.0,800.2,806.6,798.0,ZC9999.XZCE,802.7475133333334
2022-02-18 21:30:00,801.0,802.4,805.4,800.0,ZC9999.XZCE,802.83862
2022-02-18 21:45:00,804.6,808.6,809.6,800.0,ZC9999.XZCE,805.2064333333333
2022-02-18 22:00:00,806.8,800.8,809.0,800.0,ZC9999.XZCE,803.6844133333334
2022-02-18 22:15:00,800.8,800.0,805.0,800.0,ZC9999.XZCE,801.1906133333333
2022-02-18 22:30:00,799.8,803.0,803.0,799.2,ZC9999.XZCE,801.4169266666667
2022-02-18 22:45:00,803.0,801.0,803.8,800.4,ZC9999.XZCE,802.5968133333334
2022-02-18 23:00:00,801.2,800.4,803.8,799.2,ZC9999.XZCE,801.4372
2022-02-21 09:00:00,803.8,821.2,828.0,803.8,ZC9999.XZCE,821.9566133333334
2022-02-21 09:15:00,821.2,827.2,827.6,820.4,ZC9999.XZCE,824.0925533333333
2022-02-21 09:30:00,827.4,828.8,829.6,824.0,ZC9999.XZCE,827.6527066666666
2022-02-21 09:45:00,827.2,827.8,829.8,826.2,ZC9999.XZCE,828.4716733333333
2022-02-21 10:00:00,828.0,830.0,838.8,827.8,ZC9999.XZCE,833.0123666666667
2022-02-21 10:15:00,831.0,830.2,831.2,830.2,ZC9999.XZCE,830.9538
2022-02-21 10:30:00,830.2,834.6,835.4,830.2,ZC9999.XZCE,833.2426616666667
2022-02-21 10:45:00,833.2,832.2,839.0,832.0,ZC9999.XZCE,834.75444
2022-02-21 11:00:00,832.0,834.8,838.6,831.2,ZC9999.XZCE,834.3407000000001
2022-02-21 11:15:00,834.8,832.0,839.6,832.0,ZC9999.XZCE,836.6063333333333
2022-02-21 11:30:00,831.2,830.0,831.2,830.0,ZC9999.XZCE,830.3116
2022-02-21 13:30:00,830.6,838.2,844.0,830.0,ZC9999.XZCE,837.372105
2022-02-21 13:45:00,836.2,833.8,840.0,833.0,ZC9999.XZCE,835.4702733333334
2022-02-21 14:00:00,834.8,833.6,837.4,830.2,ZC9999.XZCE,832.8807933333333
2022-02-21 14:15:00,833.6,830.0,835.0,830.0,ZC9999.XZCE,833.7318333333333
2022-02-21 14:30:00,830.0,833.0,839.0,830.0,ZC9999.XZCE,833.1959933333334
2022-02-21 14:45:00,835.2,841.0,842.0,833.2,ZC9999.XZCE,838.99592
2022-02-21 15:00:00,842.0,841.2,845.0,840.0,ZC9999.XZCE,842.8083
2022-02-21 21:00:00,845.0,837.0,849.8,830.4,ZC9999.XZCE,837.6965316666666
2022-02-21 21:15:00,837.2,837.0,844.6,835.0,ZC9999.XZCE,838.7007866666667
2022-02-21 21:30:00,837.2,836.0,841.0,835.0,ZC9999.XZCE,837.8677733333334
2022-02-21 21:45:00,836.0,836.0,841.2,835.4,ZC9999.XZCE,838.4663733333333
2022-02-21 22:00:00,836.0,831.8,838.0,831.8,ZC9999.XZCE,835.18606
2022-02-21 22:15:00,833.8,834.2,836.0,831.8,ZC9999.XZCE,834.6973199999999
2022-02-21 22:30:00,834.0,837.0,839.8,834.0,ZC9999.XZCE,835.90922
2022-02-21 22:45:00,837.4,834.0,838.4,833.8,ZC9999.XZCE,836.3993266666666
2022-02-21 23:00:00,834.0,838.0,838.0,834.0,ZC9999.XZCE,836.1636
2022-02-22 09:00:00,831.6,833.8,837.6,829.6,ZC9999.XZCE,833.5212700000001
2022-02-22 09:15:00,835.0,838.8,839.0,834.0,ZC9999.XZCE,837.1718999999999
2022-02-22 09:30:00,839.0,839.8,840.0,838.0,ZC9999.XZCE,839.1432666666666
2022-02-22 09:45:00,840.0,834.2,840.0,830.8,ZC9999.XZCE,836.6930600000001
2022-02-22 10:00:00,835.6,831.4,839.6,831.4,ZC9999.XZCE,836.5296133333333
2022-02-22 10:15:00,831.2,831.0,831.6,831.0,ZC9999.XZCE,831.112
2022-02-22 10:30:00,831.6,839.0,839.0,831.4,ZC9999.XZCE,835.777885
2022-02-22 10:45:00,839.0,833.0,839.0,833.0,ZC9999.XZCE,835.6734799999999
2022-02-22 11:00:00,833.0,811.6,833.2,810.0,ZC9999.XZCE,824.0069666666667
2022-02-22 11:15:00,812.4,808.6,812.8,803.0,ZC9999.XZCE,809.2804733333332
2022-02-22 11:30:00,807.0,806.0,809.2,806.0,ZC9999.XZCE,807.693
2022-02-22 13:30:00,805.0,809.0,816.0,803.8,ZC9999.XZCE,811.40601
2022-02-22 13:45:00,809.2,818.8,818.8,809.2,ZC9999.XZCE,814.5861
2022-02-22 14:00:00,819.0,816.2,823.0,816.2,ZC9999.XZCE,818.0420533333332
2022-02-22 14:15:00,818.2,814.0,821.0,814.0,ZC9999.XZCE,818.3488733333334
2022-02-22 14:30:00,814.4,811.0,817.8,806.8,ZC9999.XZCE,812.7043333333332
2022-02-22 14:45:00,810.6,812.6,815.0,810.0,ZC9999.XZCE,812.1329666666667
2022-02-22 15:00:00,814.0,810.0,814.0,810.0,ZC9999.XZCE,810.7467
2022-02-22 21:00:00,826.6,820.8,827.0,815.2,ZC9999.XZCE,822.4232266666667
2022-02-22 21:15:00,822.6,820.0,826.0,818.4,ZC9999.XZCE,822.3212066666666
2022-02-22 21:30:00,820.0,821.0,824.8,820.0,ZC9999.XZCE,823.1126600000001
2022-02-22 21:45:00,820.6,822.4,822.8,820.0,ZC9999.XZCE,821.4568533333335
2022-02-22 22:00:00,823.0,824.6,827.0,821.4,ZC9999.XZCE,823.0149733333333
2022-02-22 22:15:00,823.0,826.0,829.8,822.8,ZC9999.XZCE,826.58916
2022-02-22 22:30:00,828.4,827.4,828.8,825.0,ZC9999.XZCE,826.9911066666667
2022-02-22 22:45:00,825.4,825.0,829.2,823.2,ZC9999.XZCE,824.4691333333334
2022-02-22 23:00:00,824.4,825.0,825.0,823.6,ZC9999.XZCE,824.2667
2022-02-23 09:00:00,825.4,833.8,834.0,823.0,ZC9999.XZCE,829.0592449999999
2022-02-23 09:15:00,833.8,829.8,835.0,829.4,ZC9999.XZCE,832.6999266666667
2022-02-23 09:30:00,831.2,828.0,834.0,828.0,ZC9999.XZCE,830.5648799999999
2022-02-23 09:45:00,828.0,828.2,834.6,828.0,ZC9999.XZCE,830.6295
2022-02-23 10:00:00,828.4,831.2,834.0,828.2,ZC9999.XZCE,831.6207666666666
2022-02-23 10:15:00,832.8,832.8,832.8,831.4,ZC9999.XZCE,832.3333
2022-02-23 10:30:00,831.2,833.0,833.0,830.4,ZC9999.XZCE,831.8131916666667
2022-02-23 10:45:00,833.0,830.6,835.0,830.4,ZC9999.XZCE,833.3322866666667
2022-02-23 11:00:00,830.6,830.8,834.8,830.6,ZC9999.XZCE,832.4355533333332
2022-02-23 11:15:00,830.4,831.0,833.0,830.2,ZC9999.XZCE,831.6822266666667
2022-02-23 11:30:00,833.0,832.2,833.0,832.2,ZC9999.XZCE,832.8545
2022-02-23 13:30:00,832.2,831.2,834.8,830.2,ZC9999.XZCE,832.8711683333335
2022-02-23 13:45:00,832.0,834.0,835.0,831.2,ZC9999.XZCE,833.4564
2022-02-23 14:00:00,832.2,832.0,835.0,832.0,ZC9999.XZCE,833.0587533333334
2022-02-23 14:15:00,833.8,832.0,835.0,831.6,ZC9999.XZCE,832.4903600000001
2022-02-23 14:30:00,832.2,834.2,834.2,830.4,ZC9999.XZCE,831.8182
2022-02-23 14:45:00,834.2,830.2,835.0,830.0,ZC9999.XZCE,832.5811466666668
2022-02-23 15:00:00,830.2,831.0,835.0,830.2,ZC9999.XZCE,833.1852
2022-02-23 21:00:00,840.0,835.8,845.6,835.6,ZC9999.XZCE,841.2733966666666
2022-02-23 21:15:00,835.8,821.4,835.8,819.0,ZC9999.XZCE,824.3176800000001
2022-02-23 21:30:00,822.8,818.6,823.0,815.0,ZC9999.XZCE,818.8569600000001
2022-02-23 21:45:00,818.8,822.0,823.8,818.0,ZC9999.XZCE,820.5448933333333
2022-02-23 22:00:00,822.0,820.6,822.0,818.0,ZC9999.XZCE,820.0624066666666
2022-02-23 22:15:00,818.2,817.0,818.2,815.0,ZC9999.XZCE,815.7228466666667
2022-02-23 22:30:00,815.4,812.0,817.0,809.0,ZC9999.XZCE,811.8166133333334
2022-02-23 22:45:00,812.0,816.0,816.0,811.2,ZC9999.XZCE,813.4980933333333
2022-02-23 23:00:00,816.0,817.2,818.0,816.0,ZC9999.XZCE,817.3333
2022-02-24 09:00:00,817.2,815.4,822.0,813.2,ZC9999.XZCE,817.206305
2022-02-24 09:15:00,815.4,815.2,819.6,815.0,ZC9999.XZCE,816.7045533333334
2022-02-24 09:30:00,815.2,815.0,821.0,815.0,ZC9999.XZCE,817.5200533333333
2022-02-24 09:45:00,819.2,819.4,821.0,815.0,ZC9999.XZCE,818.6133733333335
2022-02-24 10:00:00,819.6,815.6,821.0,815.6,ZC9999.XZCE,817.18664
2022-02-24 10:15:00,815.6,815.6,815.6,815.6,ZC9999.XZCE,815.6
2022-02-24 10:30:00,815.4,816.4,819.2,815.4,ZC9999.XZCE,816.6575533333335
2022-02-24 10:45:00,819.0,817.0,819.2,816.6,ZC9999.XZCE,818.1047199999999
2022-02-24 11:00:00,817.0,817.4,819.2,813.2,ZC9999.XZCE,816.5320266666666
2022-02-24 11:15:00,819.2,817.0,820.2,816.2,ZC9999.XZCE,818.65832
2022-02-24 11:30:00,817.0,816.2,817.0,816.2,ZC9999.XZCE,816.58
2022-02-24 13:30:00,810.4,814.6,820.0,807.4,ZC9999.XZCE,812.9167666666667
2022-02-24 13:45:00,814.2,824.8,825.4,814.2,ZC9999.XZCE,818.7489733333333
2022-02-24 14:00:00,824.8,815.4,824.8,814.0,ZC9999.XZCE,818.47672
2022-02-24 14:15:00,815.2,815.0,816.8,813.0,ZC9999.XZCE,814.83416
2022-02-24 14:30:00,814.6,811.0,818.0,811.0,ZC9999.XZCE,813.9100999999999
2022-02-24 14:45:00,812.0,815.4,816.4,810.2,ZC9999.XZCE,813.1101333333332
2022-02-24 15:00:00,815.4,811.0,815.4,811.0,ZC9999.XZCE,812.7256
2022-02-24 21:00:00,822.0,818.8,825.4,815.0,ZC9999.XZCE,818.3267516666666
2022-02-24 21:15:00,818.6,823.0,825.0,818.6,ZC9999.XZCE,822.9511666666667
2022-02-24 21:30:00,823.4,821.0,825.0,820.0,ZC9999.XZCE,822.13488
2022-02-24 21:45:00,821.0,819.0,821.6,816.2,ZC9999.XZCE,819.0196266666667
2022-02-24 22:00:00,817.0,816.0,819.4,816.0,ZC9999.XZCE,817.25646
2022-02-24 22:15:00,817.8,816.2,818.0,816.0,ZC9999.XZCE,817.0425266666667
2022-02-24 22:30:00,816.2,813.4,818.2,813.4,ZC9999.XZCE,815.8832866666667
2022-02-24 22:45:00,813.4,810.2,813.4,810.2,ZC9999.XZCE,811.5576266666667
2022-02-24 23:00:00,810.2,812.0,812.0,810.0,ZC9999.XZCE,810.2
2022-02-25 09:00:00,812.0,811.0,825.0,810.0,ZC9999.XZCE,814.1196
2022-02-25 09:15:00,811.0,814.8,814.8,809.0,ZC9999.XZCE,811.55688
2022-02-25 09:30:00,814.8,810.0,814.8,809.0,ZC9999.XZCE,810.8497600000001
2022-02-25 09:45:00,811.0,813.8,813.8,809.6,ZC9999.XZCE,812.0228133333334
2022-02-25 10:00:00,813.8,811.0,815.0,810.0,ZC9999.XZCE,811.2577799999999
2022-02-25 10:15:00,811.8,812.2,812.2,811.8,ZC9999.XZCE,812.0
2022-02-25 10:30:00,812.2,814.2,814.2,811.2,ZC9999.XZCE,812.9867283333333
2022-02-25 10:45:00,814.8,815.6,815.6,812.2,ZC9999.XZCE,813.6844466666666
2022-02-25 11:00:00,815.6,815.0,816.2,812.4,ZC9999.XZCE,813.4224066666666
2022-02-25 11:15:00,813.0,813.6,816.0,812.4,ZC9999.XZCE,813.6294266666667
2022-02-25 11:30:00,812.4,813.6,813.6,812.4,ZC9999.XZCE,813.0
2022-02-25 13:30:00,812.0,790.0,812.0,781.0,ZC9999.XZCE,790.0464033333333
2022-02-25 13:45:00,788.0,741.2,788.0,741.0,ZC9999.XZCE,767.7727466666666
2022-02-25 14:00:00,741.2,755.0,757.0,738.0,ZC9999.XZCE,747.5463933333334
2022-02-25 14:15:00,754.8,756.0,756.8,746.4,ZC9999.XZCE,752.38602
2022-02-25 14:30:00,756.0,750.6,756.4,746.6,ZC9999.XZCE,751.08688
2022-02-25 14:45:00,750.2,748.4,752.4,747.0,ZC9999.XZCE,748.9121466666666
2022-02-25 15:00:00,748.8,745.0,748.8,745.0,ZC9999.XZCE,746.4579
2022-02-25 21:00:00,751.2,754.0,757.0,730.2,ZC9999.XZCE,749.4541483333334
2022-02-25 21:15:00,753.4,753.4,755.8,748.4,ZC9999.XZCE,751.09438
2022-02-25 21:30:00,753.4,752.8,755.0,752.2,ZC9999.XZCE,753.3461666666666
2022-02-25 21:45:00,753.0,753.8,754.0,749.0,ZC9999.XZCE,750.2414666666667
2022-02-25 22:00:00,753.8,752.0,753.8,750.2,ZC9999.XZCE,751.4605666666666
2022-02-25 22:15:00,752.8,754.4,755.6,752.0,ZC9999.XZCE,754.26128
2022-02-25 22:30:00,755.0,761.0,762.2,754.6,ZC9999.XZCE,759.1305933333333
2022-02-25 22:45:00,761.0,763.2,765.0,760.8,ZC9999.XZCE,762.3654066666668
2022-02-25 23:00:00,763.2,763.4,764.0,763.2,ZC9999.XZCE,763.5235
2022-02-28 09:00:00,773.2,777.0,793.6,773.2,ZC9999.XZCE,781.8824883333333
2022-02-28 09:15:00,777.0,773.0,777.0,772.6,ZC9999.XZCE,774.9522066666667
2022-02-28 09:30:00,773.0,775.6,775.6,765.4,ZC9999.XZCE,770.9860533333334
2022-02-28 09:45:00,774.0,771.6,777.0,771.0,ZC9999.XZCE,773.2336333333333
2022-02-28 10:00:00,771.6,778.0,781.4,771.6,ZC9999.XZCE,776.3203533333334
2022-02-28 10:15:00,775.0,775.4,775.4,773.6,ZC9999.XZCE,774.6667
2022-02-28 10:30:00,775.4,778.4,778.6,773.0,ZC9999.XZCE,776.3952616666667
2022-02-28 10:45:00,776.0,776.0,777.0,773.0,ZC9999.XZCE,775.4100666666667
2022-02-28 11:00:00,776.0,777.0,781.4,776.0,ZC9999.XZCE,778.90526
2022-02-28 11:15:00,777.8,778.6,779.0,776.2,ZC9999.XZCE,777.9779133333333
2022-02-28 11:30:00,780.0,781.2,781.2,780.0,ZC9999.XZCE,780.24
2022-02-28 13:30:00,780.0,775.0,781.4,773.8,ZC9999.XZCE,778.0235183333334
2022-02-28 13:45:00,775.2,778.4,781.8,772.2,ZC9999.XZCE,775.6289466666667
2022-02-28 14:00:00,777.8,780.8,781.0,777.6,ZC9999.XZCE,778.7536799999999
2022-02-28 14:15:00,780.8,775.2,780.8,772.8,ZC9999.XZCE,777.8293466666668
2022-02-28 14:30:00,774.8,782.0,783.4,773.0,ZC9999.XZCE,779.1004266666667
2022-02-28 14:45:00,782.0,772.2,782.0,772.0,ZC9999.XZCE,778.3191466666667
2022-02-28 15:00:00,772.6,771.4,777.8,771.0,ZC9999.XZCE,773.9014
2022-02-28 21:00:00,780.0,781.4,785.0,771.4,ZC9999.XZCE,780.59856
2022-02-28 21:15:00,781.2,778.8,781.2,778.0,ZC9999.XZCE,779.34026
2022-02-28 21:30:00,779.6,779.4,779.8,778.4,ZC9999.XZCE,779.0873066666667
2022-02-28 21:45:00,779.4,779.0,781.6,778.8,ZC9999.XZCE,779.46512
2022-02-28 22:00:00,779.0,779.2,781.0,778.2,ZC9999.XZCE,779.1187666666666
2022-02-28 22:15:00,780.0,778.8,781.4,778.6,ZC9999.XZCE,779.8380466666667
2022-02-28 22:30:00,778.8,779.6,781.0,778.8,ZC9999.XZCE,779.9346666666667
2022-02-28 22:45:00,779.4,779.6,779.6,778.2,ZC9999.XZCE,778.9155533333334
2022-02-28 23:00:00,778.6,778.6,778.6,778.6,ZC9999.XZCE,778.6
2022-03-01 09:00:00,779.0,779.6,781.8,779.0,ZC9999.XZCE,780.3544883333334
2022-03-01 09:15:00,779.6,779.0,782.0,778.8,ZC9999.XZCE,779.59264
2022-03-01 09:30:00,780.0,784.8,785.0,780.0,ZC9999.XZCE,782.5075533333334
2022-03-01 09:45:00,784.8,785.0,789.4,783.0,ZC9999.XZCE,786.4313733333333
2022-03-01 10:00:00,784.8,786.0,790.0,784.8,ZC9999.XZCE,787.5581533333334
2022-03-01 10:15:00,786.0,786.0,786.0,786.0,ZC9999.XZCE,786.0
2022-03-01 10:30:00,788.6,785.6,788.6,784.2,ZC9999.XZCE,786.1952216666667
2022-03-01 10:45:00,785.6,784.0,785.8,783.2,ZC9999.XZCE,783.8666666666667
2022-03-01 11:00:00,783.2,782.6,784.4,782.4,ZC9999.XZCE,783.0335533333333
2022-03-01 11:15:00,782.6,789.2,791.0,782.6,ZC9999.XZCE,786.9278733333334
2022-03-01 11:30:00,786.0,788.8,788.8,786.0,ZC9999.XZCE,787.5077
2022-03-01 13:30:00,786.0,791.2,798.0,786.0,ZC9999.XZCE,795.1608916666668
2022-03-01 13:45:00,791.6,793.6,793.6,788.0,ZC9999.XZCE,790.7598266666668
2022-03-01 14:00:00,793.0,794.4,794.4,790.4,ZC9999.XZCE,792.3945333333332
2022-03-01 14:15:00,791.6,796.2,798.0,790.6,ZC9999.XZCE,794.7700800000001
2022-03-01 14:30:00,796.2,797.0,799.4,794.2,ZC9999.XZCE,796.5685133333333
2022-03-01 14:45:00,799.4,812.6,825.0,797.4,ZC9999.XZCE,806.4969866666667
2022-03-01 15:00:00,813.0,815.0,815.0,811.0,ZC9999.XZCE,813.4955
2022-03-01 21:00:00,816.0,827.4,834.0,807.0,ZC9999.XZCE,819.2578466666668
2022-03-01 21:15:00,827.4,827.8,832.4,825.0,ZC9999.XZCE,828.4953666666667
2022-03-01 21:30:00,827.8,826.2,832.0,825.4,ZC9999.XZCE,827.7944733333334
2022-03-01 21:45:00,826.2,815.0,827.0,812.0,ZC9999.XZCE,817.8439466666667
2022-03-01 22:00:00,817.8,821.4,822.8,815.2,ZC9999.XZCE,820.1583666666667
2022-03-01 22:15:00,822.8,825.8,827.0,820.6,ZC9999.XZCE,824.1159133333334
2022-03-01 22:30:00,826.6,827.4,829.0,823.2,ZC9999.XZCE,827.3915533333334
2022-03-01 22:45:00,827.4,827.2,828.6,824.0,ZC9999.XZCE,825.7415933333333
2022-03-01 23:00:00,826.0,828.0,828.0,826.0,ZC9999.XZCE,826.8154
2022-03-02 09:00:00,828.0,832.2,834.0,828.0,ZC9999.XZCE,831.7714316666667
2022-03-02 09:15:00,832.2,832.6,835.0,828.2,ZC9999.XZCE,832.34438
2022-03-02 09:30:00,833.0,839.6,848.0,832.6,ZC9999.XZCE,841.0509333333333
2022-03-02 09:45:00,840.0,837.0,845.0,837.0,ZC9999.XZCE,839.1940266666667
2022-03-02 10:00:00,837.0,835.6,842.0,835.2,ZC9999.XZCE,837.50066
2022-03-02 10:15:00,835.2,835.8,835.8,835.2,ZC9999.XZCE,835.4667
2022-03-02 10:30:00,835.8,837.6,844.4,835.8,ZC9999.XZCE,839.9028716666667
2022-03-02 10:45:00,840.0,839.0,840.2,835.2,ZC9999.XZCE,838.3893333333334
2022-03-02 11:00:00,839.4,829.2,845.0,825.2,ZC9999.XZCE,835.58806
2022-03-02 11:15:00,829.2,833.0,834.8,824.6,ZC9999.XZCE,829.4013799999999
2022-03-02 11:30:00,836.2,838.6,838.8,836.2,ZC9999.XZCE,838.0
2022-03-02 13:30:00,832.6,835.2,839.8,832.6,ZC9999.XZCE,836.3000699999999
2022-03-02 13:45:00,835.2,833.8,839.0,832.2,ZC9999.XZCE,835.1045266666666
2022-03-02 14:00:00,836.8,837.4,838.0,835.0,ZC9999.XZCE,836.8412733333333
2022-03-02 14:15:00,837.4,831.6,837.4,830.2,ZC9999.XZCE,833.2493333333333
