datetime,open,close,high,low,contract,avg
2022-03-15 14:30:00,2936.0,2944.0,2944.0,2936.0,JR9999.XZCE,2937.6
2022-03-15 14:45:00,2944.0,2937.0,2944.0,2923.0,JR9999.XZCE,2940.9666666666667
2022-03-15 15:00:00,2923.0,2923.0,2923.0,2923.0,JR9999.XZCE,2923.0
2022-03-16 09:00:00,2952.0,2903.0,2952.0,2903.0,JR9999.XZCE,2925.866666666667
2022-03-16 09:15:00,2903.0,2886.0,2903.0,2886.0,JR9999.XZCE,2897.3333333333335
2022-03-16 09:30:00,2886.0,2953.0,2988.0,2886.0,JR9999.XZCE,2933.311113333333
2022-03-16 09:45:00,2934.0,2956.0,2956.0,2934.0,JR9999.XZCE,2938.2666666666664
2022-03-16 10:00:00,2956.0,3025.0,3030.0,2956.0,JR9999.XZCE,2992.8777800000003
2022-03-16 10:15:00,3025.0,3025.0,3025.0,3025.0,JR9999.XZCE,3025.0
2022-03-16 10:30:00,3025.0,3006.0,3025.0,3006.0,JR9999.XZCE,3016.2000000000003
2022-03-16 10:45:00,3006.0,3024.0,3024.0,3006.0,JR9999.XZCE,3007.2000000000003
2022-03-16 11:00:00,3024.0,3021.0,3024.0,3006.0,JR9999.XZCE,3015.0
2022-03-16 11:15:00,3021.0,3011.0,3021.0,3011.0,JR9999.XZCE,3017.0
2022-03-16 11:30:00,3011.0,3011.0,3011.0,3011.0,JR9999.XZCE,3011.0
2022-03-16 13:30:00,3000.0,2994.0,3011.0,2986.0,JR9999.XZCE,3001.35
2022-03-16 13:45:00,2987.0,2999.0,2999.0,2987.0,JR9999.XZCE,2994.2000000000003
2022-03-16 14:00:00,2999.0,2999.0,2999.0,2999.0,JR9999.XZCE,2999.0
2022-03-16 14:15:00,3011.0,2989.0,3011.0,2980.0,JR9999.XZCE,2999.7714266666667
2022-03-16 14:30:00,2989.0,2992.0,2992.0,2989.0,JR9999.XZCE,2990.2000000000003
2022-03-16 14:45:00,2992.0,2991.0,3008.0,2979.0,JR9999.XZCE,2986.133333333333
2022-03-16 15:00:00,2960.0,3009.0,3009.0,2960.0,JR9999.XZCE,2992.6667
2022-03-17 09:00:00,3009.0,2980.0,3009.0,2980.0,JR9999.XZCE,2987.5694416666665
2022-03-17 09:15:00,2981.0,2999.0,2999.0,2981.0,JR9999.XZCE,2997.7999999999997
2022-03-17 09:30:00,2999.0,2999.0,2999.0,2999.0,JR9999.XZCE,2999.0
2022-03-17 09:45:00,2996.0,2996.0,2996.0,2996.0,JR9999.XZCE,2996.0
2022-03-17 10:00:00,2996.0,2996.0,2996.0,2996.0,JR9999.XZCE,2996.0
2022-03-17 10:15:00,2996.0,2996.0,2996.0,2996.0,JR9999.XZCE,2996.0
2022-03-17 10:30:00,2996.0,2996.0,2996.0,2996.0,JR9999.XZCE,2996.0
2022-03-17 10:45:00,2996.0,2996.0,2996.0,2996.0,JR9999.XZCE,2996.0
2022-03-17 11:00:00,2996.0,2996.0,2996.0,2996.0,JR9999.XZCE,2996.0
2022-03-17 11:15:00,2996.0,2955.0,2996.0,2955.0,JR9999.XZCE,2976.1
2022-03-17 11:30:00,2959.0,2955.0,2959.0,2955.0,JR9999.XZCE,2957.6667
2022-03-17 13:30:00,2955.0,2974.0,2974.0,2955.0,JR9999.XZCE,2963.866666666667
2022-03-17 13:45:00,2974.0,2952.0,2974.0,2945.0,JR9999.XZCE,2961.9
2022-03-17 14:00:00,2952.0,2952.0,2952.0,2952.0,JR9999.XZCE,2952.0
2022-03-17 14:15:00,2952.0,2952.0,2952.0,2952.0,JR9999.XZCE,2952.0
2022-03-17 14:30:00,2952.0,2950.0,2952.0,2950.0,JR9999.XZCE,2950.133333333333
2022-03-17 14:45:00,2950.0,2919.0,2950.0,2919.0,JR9999.XZCE,2931.213333333333
2022-03-17 15:00:00,2920.0,2919.0,2920.0,2919.0,JR9999.XZCE,2919.25
2022-03-18 09:00:00,2962.0,2938.0,2962.0,2902.0,JR9999.XZCE,2947.2666666666664
2022-03-18 09:15:00,2921.0,2921.0,2921.0,2920.0,JR9999.XZCE,2920.3333333333335
2022-03-18 09:30:00,2934.0,2930.0,2987.0,2929.0,JR9999.XZCE,2934.7333333333336
2022-03-18 09:45:00,2941.0,2942.0,2966.0,2941.0,JR9999.XZCE,2943.4666666666667
2022-03-18 10:00:00,2942.0,2938.0,2942.0,2938.0,JR9999.XZCE,2941.7333333333336
2022-03-18 10:15:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-03-18 10:30:00,2932.0,2949.0,2949.0,2932.0,JR9999.XZCE,2937.6666666666665
2022-03-18 10:45:00,2949.0,2939.0,2949.0,2921.0,JR9999.XZCE,2941.0
2022-03-18 11:00:00,2939.0,2926.0,2946.0,2923.0,JR9999.XZCE,2930.133333333333
2022-03-18 11:15:00,2926.0,2920.0,2926.0,2920.0,JR9999.XZCE,2924.4
2022-03-18 11:30:00,2920.0,2920.0,2920.0,2920.0,JR9999.XZCE,2920.0
2022-03-18 13:30:00,2920.0,2920.0,2920.0,2920.0,JR9999.XZCE,2920.0
2022-03-18 13:45:00,2920.0,2920.0,2920.0,2920.0,JR9999.XZCE,2920.0
2022-03-18 14:00:00,2920.0,2920.0,2920.0,2919.0,JR9999.XZCE,2919.6
2022-03-18 14:15:00,2920.0,2920.0,2920.0,2920.0,JR9999.XZCE,2920.0
2022-03-18 14:30:00,2920.0,2926.0,2926.0,2920.0,JR9999.XZCE,2922.7999999999997
2022-03-18 14:45:00,2926.0,2926.0,2926.0,2926.0,JR9999.XZCE,2926.0
2022-03-18 15:00:00,2926.0,2926.0,2926.0,2926.0,JR9999.XZCE,2926.0
2022-03-21 09:00:00,2931.0,2901.0,2939.0,2891.0,JR9999.XZCE,2906.933333333333
2022-03-21 09:15:00,2901.0,2925.0,2925.0,2901.0,JR9999.XZCE,2923.366666666667
2022-03-21 09:30:00,2925.0,2925.0,2925.0,2925.0,JR9999.XZCE,2925.0
2022-03-21 09:45:00,2925.0,2920.0,2925.0,2920.0,JR9999.XZCE,2922.0
2022-03-21 10:00:00,2920.0,2932.0,2932.0,2920.0,JR9999.XZCE,2922.4
2022-03-21 10:15:00,2932.0,2932.0,2932.0,2932.0,JR9999.XZCE,2932.0
2022-03-21 10:30:00,2932.0,2932.0,2932.0,2932.0,JR9999.XZCE,2932.0
2022-03-21 10:45:00,2932.0,2948.0,2948.0,2924.0,JR9999.XZCE,2933.6
2022-03-21 11:00:00,2948.0,2925.0,2948.0,2925.0,JR9999.XZCE,2935.7333333333336
2022-03-21 11:15:00,2925.0,2925.0,2925.0,2925.0,JR9999.XZCE,2925.0
2022-03-21 11:30:00,2927.0,2927.0,2927.0,2927.0,JR9999.XZCE,2927.0
2022-03-21 13:30:00,2927.0,2928.0,2928.0,2927.0,JR9999.XZCE,2927.8333333333335
2022-03-21 13:45:00,2928.0,2917.0,2928.0,2917.0,JR9999.XZCE,2926.5333333333333
2022-03-21 14:00:00,2913.0,2906.0,2913.0,2906.0,JR9999.XZCE,2906.933333333333
2022-03-21 14:15:00,2906.0,2906.0,2906.0,2906.0,JR9999.XZCE,2906.0
2022-03-21 14:30:00,2906.0,2913.0,2913.0,2906.0,JR9999.XZCE,2907.866666666667
2022-03-21 14:45:00,2913.0,2921.0,2921.0,2911.0,JR9999.XZCE,2915.1
2022-03-21 15:00:00,2921.0,2921.0,2921.0,2921.0,JR9999.XZCE,2921.0
2022-03-22 09:00:00,2921.0,2919.0,2941.0,2919.0,JR9999.XZCE,2937.866666666667
2022-03-22 09:15:00,2919.0,2919.0,2919.0,2919.0,JR9999.XZCE,2919.0
2022-03-22 09:30:00,2919.0,2919.0,2919.0,2919.0,JR9999.XZCE,2919.0
2022-03-22 09:45:00,2919.0,2943.0,2943.0,2919.0,JR9999.XZCE,2922.2000000000003
2022-03-22 10:00:00,2943.0,2943.0,2943.0,2943.0,JR9999.XZCE,2943.0
2022-03-22 10:15:00,2943.0,2943.0,2943.0,2943.0,JR9999.XZCE,2943.0
2022-03-22 10:30:00,2943.0,2940.0,2943.0,2940.0,JR9999.XZCE,2941.7999999999997
2022-03-22 10:45:00,2940.0,2940.0,2940.0,2940.0,JR9999.XZCE,2940.0
2022-03-22 11:00:00,2940.0,2940.0,2940.0,2940.0,JR9999.XZCE,2940.0
2022-03-22 11:15:00,2940.0,2940.0,2940.0,2940.0,JR9999.XZCE,2940.0
2022-03-22 11:30:00,2940.0,2940.0,2940.0,2940.0,JR9999.XZCE,2940.0
2022-03-22 13:30:00,2940.0,2941.0,2941.0,2931.0,JR9999.XZCE,2939.4666666666667
2022-03-22 13:45:00,2941.0,2941.0,2941.0,2941.0,JR9999.XZCE,2941.0
2022-03-22 14:00:00,2941.0,2942.0,2942.0,2931.0,JR9999.XZCE,2940.866666666667
2022-03-22 14:15:00,2942.0,2934.0,2942.0,2934.0,JR9999.XZCE,2937.7333333333336
2022-03-22 14:30:00,2934.0,2934.0,2934.0,2934.0,JR9999.XZCE,2934.0
2022-03-22 14:45:00,2934.0,2934.0,2934.0,2934.0,JR9999.XZCE,2934.0
2022-03-22 15:00:00,2934.0,2934.0,2934.0,2934.0,JR9999.XZCE,2934.0
2022-03-23 09:00:00,2937.0,2937.0,2937.0,2937.0,JR9999.XZCE,2937.0
2022-03-23 09:15:00,2937.0,2937.0,2937.0,2937.0,JR9999.XZCE,2937.0
2022-03-23 09:30:00,2937.0,2937.0,2937.0,2937.0,JR9999.XZCE,2937.0
2022-03-23 09:45:00,2937.0,2937.0,2937.0,2937.0,JR9999.XZCE,2937.0
2022-03-23 10:00:00,2937.0,2937.0,2937.0,2937.0,JR9999.XZCE,2937.0
2022-03-23 10:15:00,2937.0,2937.0,2937.0,2937.0,JR9999.XZCE,2937.0
2022-03-23 10:30:00,2937.0,2937.0,2937.0,2937.0,JR9999.XZCE,2937.0
2022-03-23 10:45:00,2937.0,2920.0,2937.0,2920.0,JR9999.XZCE,2930.2000000000003
2022-03-23 11:00:00,2920.0,2920.0,2920.0,2920.0,JR9999.XZCE,2920.0
2022-03-23 11:15:00,2920.0,2919.0,2920.0,2919.0,JR9999.XZCE,2919.2000000000003
2022-03-23 11:30:00,2919.0,2919.0,2919.0,2919.0,JR9999.XZCE,2919.0
2022-03-23 13:30:00,2919.0,2925.0,2930.0,2919.0,JR9999.XZCE,2921.688886666667
2022-03-23 13:45:00,2925.0,2925.0,2925.0,2925.0,JR9999.XZCE,2925.0
2022-03-23 14:00:00,2925.0,2925.0,2925.0,2925.0,JR9999.XZCE,2925.0
2022-03-23 14:15:00,2925.0,2925.0,2925.0,2925.0,JR9999.XZCE,2925.0
2022-03-23 14:30:00,2925.0,2925.0,2925.0,2925.0,JR9999.XZCE,2925.0
2022-03-23 14:45:00,2925.0,2925.0,2925.0,2925.0,JR9999.XZCE,2925.0
2022-03-23 15:00:00,2925.0,2925.0,2925.0,2925.0,JR9999.XZCE,2925.0
2022-03-24 09:00:00,2925.0,2925.0,2925.0,2925.0,JR9999.XZCE,2925.0
2022-03-24 09:15:00,2925.0,2925.0,2925.0,2925.0,JR9999.XZCE,2925.0
2022-03-24 09:30:00,2925.0,2929.0,2929.0,2925.0,JR9999.XZCE,2927.4
2022-03-24 09:45:00,2929.0,2929.0,2929.0,2929.0,JR9999.XZCE,2929.0
2022-03-24 10:00:00,2929.0,2929.0,2929.0,2929.0,JR9999.XZCE,2929.0
2022-03-24 10:15:00,2929.0,2929.0,2929.0,2929.0,JR9999.XZCE,2929.0
2022-03-24 10:30:00,2929.0,2929.0,2929.0,2929.0,JR9999.XZCE,2929.0
2022-03-24 10:45:00,2929.0,2929.0,2929.0,2929.0,JR9999.XZCE,2929.0
2022-03-24 11:00:00,2929.0,2929.0,2929.0,2929.0,JR9999.XZCE,2929.0
2022-03-24 11:15:00,2929.0,2929.0,2929.0,2929.0,JR9999.XZCE,2929.0
2022-03-24 11:30:00,2929.0,2929.0,2929.0,2929.0,JR9999.XZCE,2929.0
2022-03-24 13:30:00,2929.0,2929.0,2929.0,2929.0,JR9999.XZCE,2929.0
2022-03-24 13:45:00,2929.0,2929.0,2929.0,2929.0,JR9999.XZCE,2929.0
2022-03-24 14:00:00,2929.0,2929.0,2929.0,2929.0,JR9999.XZCE,2929.0
2022-03-24 14:15:00,2929.0,2931.0,2931.0,2929.0,JR9999.XZCE,2929.6666666666665
2022-03-24 14:30:00,2931.0,2931.0,2931.0,2931.0,JR9999.XZCE,2931.0
2022-03-24 14:45:00,2931.0,2931.0,2931.0,2931.0,JR9999.XZCE,2931.0
2022-03-24 15:00:00,2942.0,2942.0,2942.0,2942.0,JR9999.XZCE,2942.0
2022-03-25 09:00:00,2932.0,2932.0,2932.0,2932.0,JR9999.XZCE,2932.0
2022-03-25 09:15:00,2932.0,2932.0,2932.0,2932.0,JR9999.XZCE,2932.0
2022-03-25 09:30:00,2932.0,2932.0,2932.0,2932.0,JR9999.XZCE,2932.0
2022-03-25 09:45:00,2932.0,2916.0,2932.0,2916.0,JR9999.XZCE,2917.066666666667
2022-03-25 10:00:00,2916.0,2916.0,2916.0,2916.0,JR9999.XZCE,2916.0
2022-03-25 10:15:00,2916.0,2916.0,2916.0,2916.0,JR9999.XZCE,2916.0
2022-03-25 10:30:00,2916.0,2931.0,2931.0,2913.0,JR9999.XZCE,2918.7999999999997
2022-03-25 10:45:00,2931.0,2931.0,2931.0,2931.0,JR9999.XZCE,2931.0
2022-03-25 11:00:00,2931.0,2931.0,2931.0,2931.0,JR9999.XZCE,2931.0
2022-03-25 11:15:00,2931.0,2911.0,2931.0,2911.0,JR9999.XZCE,2920.3333333333335
2022-03-25 11:30:00,2911.0,2911.0,2911.0,2911.0,JR9999.XZCE,2911.0
2022-03-25 13:30:00,2911.0,2911.0,2911.0,2911.0,JR9999.XZCE,2911.0
2022-03-25 13:45:00,2911.0,2911.0,2911.0,2911.0,JR9999.XZCE,2911.0
2022-03-25 14:00:00,2911.0,2911.0,2911.0,2911.0,JR9999.XZCE,2911.0
2022-03-25 14:15:00,2911.0,2911.0,2911.0,2911.0,JR9999.XZCE,2911.0
2022-03-25 14:30:00,2911.0,2911.0,2911.0,2911.0,JR9999.XZCE,2911.0
2022-03-25 14:45:00,2911.0,2908.0,2911.0,2908.0,JR9999.XZCE,2910.7999999999997
2022-03-25 15:00:00,2908.0,2908.0,2908.0,2908.0,JR9999.XZCE,2908.0
2022-03-28 09:00:00,2966.0,2951.0,2987.0,2951.0,JR9999.XZCE,2966.7916666666665
2022-03-28 09:15:00,2951.0,2951.0,2951.0,2951.0,JR9999.XZCE,2951.0
2022-03-28 09:30:00,2951.0,2930.0,2963.0,2930.0,JR9999.XZCE,2942.4
2022-03-28 09:45:00,2930.0,2932.0,2932.0,2930.0,JR9999.XZCE,2930.7999999999997
2022-03-28 10:00:00,2932.0,2932.0,2932.0,2932.0,JR9999.XZCE,2932.0
2022-03-28 10:15:00,2932.0,2932.0,2932.0,2932.0,JR9999.XZCE,2932.0
2022-03-28 10:30:00,2932.0,2941.0,2941.0,2932.0,JR9999.XZCE,2940.25
2022-03-28 10:45:00,2941.0,2941.0,2941.0,2941.0,JR9999.XZCE,2941.0
2022-03-28 11:00:00,2941.0,2941.0,2941.0,2941.0,JR9999.XZCE,2941.0
2022-03-28 11:15:00,2941.0,2941.0,2941.0,2941.0,JR9999.XZCE,2941.0
2022-03-28 11:30:00,2941.0,2941.0,2941.0,2941.0,JR9999.XZCE,2941.0
2022-03-28 13:30:00,2941.0,2941.0,2941.0,2941.0,JR9999.XZCE,2941.0
2022-03-28 13:45:00,2941.0,2941.0,2941.0,2941.0,JR9999.XZCE,2941.0
2022-03-28 14:00:00,2941.0,2934.0,2941.0,2934.0,JR9999.XZCE,2940.066666666667
2022-03-28 14:15:00,2934.0,2934.0,2934.0,2934.0,JR9999.XZCE,2934.0
2022-03-28 14:30:00,2934.0,2934.0,2934.0,2934.0,JR9999.XZCE,2934.0
2022-03-28 14:45:00,2934.0,2934.0,2934.0,2934.0,JR9999.XZCE,2934.0
2022-03-28 15:00:00,2934.0,2934.0,2934.0,2934.0,JR9999.XZCE,2934.0
2022-03-29 09:00:00,2955.0,2916.0,2955.0,2877.0,JR9999.XZCE,2921.866666666667
2022-03-29 09:15:00,2916.0,2912.0,2916.0,2912.0,JR9999.XZCE,2913.6
2022-03-29 09:30:00,2912.0,2912.0,2912.0,2912.0,JR9999.XZCE,2912.0
2022-03-29 09:45:00,2912.0,2912.0,2912.0,2912.0,JR9999.XZCE,2912.0
2022-03-29 10:00:00,2912.0,2912.0,2912.0,2912.0,JR9999.XZCE,2912.0
2022-03-29 10:15:00,2912.0,2912.0,2912.0,2912.0,JR9999.XZCE,2912.0
2022-03-29 10:30:00,2912.0,2912.0,2912.0,2912.0,JR9999.XZCE,2912.0
2022-03-29 10:45:00,2912.0,2912.0,2912.0,2912.0,JR9999.XZCE,2912.0
2022-03-29 11:00:00,2912.0,2912.0,2912.0,2912.0,JR9999.XZCE,2912.0
2022-03-29 11:15:00,2912.0,2910.0,2912.0,2910.0,JR9999.XZCE,2911.0
2022-03-29 11:30:00,2910.0,2910.0,2910.0,2910.0,JR9999.XZCE,2910.0
2022-03-29 13:30:00,2910.0,2910.0,2910.0,2910.0,JR9999.XZCE,2910.0
2022-03-29 13:45:00,2910.0,2910.0,2910.0,2910.0,JR9999.XZCE,2910.0
2022-03-29 14:00:00,2910.0,2910.0,2910.0,2910.0,JR9999.XZCE,2910.0
2022-03-29 14:15:00,2910.0,2910.0,2910.0,2910.0,JR9999.XZCE,2910.0
2022-03-29 14:30:00,2910.0,2910.0,2910.0,2910.0,JR9999.XZCE,2910.0
2022-03-29 14:45:00,2910.0,2910.0,2910.0,2910.0,JR9999.XZCE,2910.0
2022-03-29 15:00:00,2911.0,2911.0,2911.0,2911.0,JR9999.XZCE,2911.0
2022-03-30 09:00:00,2909.0,2906.0,2909.0,2906.0,JR9999.XZCE,2907.2000000000003
2022-03-30 09:15:00,2906.0,2905.0,2906.0,2905.0,JR9999.XZCE,2905.6
2022-03-30 09:30:00,2905.0,2905.0,2905.0,2905.0,JR9999.XZCE,2905.0
2022-03-30 09:45:00,2905.0,2885.0,2905.0,2885.0,JR9999.XZCE,2889.792593333333
2022-03-30 10:00:00,2846.0,2844.0,2846.0,2844.0,JR9999.XZCE,2844.0499999999997
2022-03-30 10:15:00,2844.0,2844.0,2844.0,2844.0,JR9999.XZCE,2844.0
2022-03-30 10:30:00,2844.0,2868.0,2868.0,2844.0,JR9999.XZCE,2852.0
2022-03-30 10:45:00,2860.0,2846.0,2860.0,2846.0,JR9999.XZCE,2846.933333333333
2022-03-30 11:00:00,2846.0,2846.0,2846.0,2846.0,JR9999.XZCE,2846.0
2022-03-30 11:15:00,2846.0,2846.0,2846.0,2846.0,JR9999.XZCE,2846.0
2022-03-30 11:30:00,2846.0,2846.0,2846.0,2846.0,JR9999.XZCE,2846.0
2022-03-30 13:30:00,2860.0,2860.0,2860.0,2860.0,JR9999.XZCE,2860.0
2022-03-30 13:45:00,2893.0,2893.0,2893.0,2893.0,JR9999.XZCE,2893.0
2022-03-30 14:00:00,2893.0,2893.0,2893.0,2893.0,JR9999.XZCE,2893.0
2022-03-30 14:15:00,2893.0,2905.0,2905.0,2893.0,JR9999.XZCE,2896.8333333333335
2022-03-30 14:30:00,2905.0,2905.0,2905.0,2905.0,JR9999.XZCE,2905.0
2022-03-30 14:45:00,2905.0,2886.0,2905.0,2886.0,JR9999.XZCE,2897.4
2022-03-30 15:00:00,2886.0,2886.0,2886.0,2886.0,JR9999.XZCE,2886.0
2022-03-31 09:00:00,2882.0,2882.0,2882.0,2882.0,JR9999.XZCE,2882.0
2022-03-31 09:15:00,2882.0,2882.0,2882.0,2882.0,JR9999.XZCE,2882.0
2022-03-31 09:30:00,2882.0,2882.0,2882.0,2882.0,JR9999.XZCE,2882.0
2022-03-31 09:45:00,2882.0,2882.0,2882.0,2882.0,JR9999.XZCE,2882.0
2022-03-31 10:00:00,2882.0,2882.0,2882.0,2882.0,JR9999.XZCE,2882.0
2022-03-31 10:15:00,2882.0,2882.0,2882.0,2882.0,JR9999.XZCE,2882.0
2022-03-31 10:30:00,2882.0,2950.0,2950.0,2882.0,JR9999.XZCE,2889.8333333333335
2022-03-31 10:45:00,2950.0,2920.0,2950.0,2920.0,JR9999.XZCE,2934.0
2022-03-31 11:00:00,2920.0,2902.0,2953.0,2902.0,JR9999.XZCE,2920.339393333333
2022-03-31 11:15:00,2902.0,2927.0,2927.0,2902.0,JR9999.XZCE,2922.866666666667
2022-03-31 11:30:00,2927.0,2927.0,2927.0,2927.0,JR9999.XZCE,2927.0
2022-03-31 13:30:00,2927.0,2927.0,2927.0,2927.0,JR9999.XZCE,2927.0
2022-03-31 13:45:00,2927.0,2927.0,2927.0,2927.0,JR9999.XZCE,2927.0
2022-03-31 14:00:00,2927.0,2927.0,2927.0,2927.0,JR9999.XZCE,2927.0
2022-03-31 14:15:00,2927.0,2927.0,2927.0,2927.0,JR9999.XZCE,2927.0
2022-03-31 14:30:00,2927.0,2927.0,2927.0,2927.0,JR9999.XZCE,2927.0
2022-03-31 14:45:00,2927.0,2927.0,2927.0,2927.0,JR9999.XZCE,2927.0
2022-03-31 15:00:00,2927.0,2927.0,2927.0,2927.0,JR9999.XZCE,2927.0
2022-04-01 09:00:00,2937.0,2935.0,2940.0,2935.0,JR9999.XZCE,2937.2000000000003
2022-04-01 09:15:00,2935.0,2935.0,2935.0,2935.0,JR9999.XZCE,2935.0
2022-04-01 09:30:00,2935.0,2935.0,2935.0,2935.0,JR9999.XZCE,2935.0
2022-04-01 09:45:00,2935.0,2935.0,2935.0,2935.0,JR9999.XZCE,2935.0
2022-04-01 10:00:00,2935.0,2935.0,2935.0,2935.0,JR9999.XZCE,2935.0
2022-04-01 10:15:00,2935.0,2935.0,2935.0,2935.0,JR9999.XZCE,2935.0
2022-04-01 10:30:00,2935.0,2935.0,2935.0,2935.0,JR9999.XZCE,2935.0
2022-04-01 10:45:00,2935.0,2935.0,2935.0,2935.0,JR9999.XZCE,2935.0
2022-04-01 11:00:00,2935.0,2935.0,2935.0,2935.0,JR9999.XZCE,2935.0
2022-04-01 11:15:00,2935.0,2935.0,2935.0,2935.0,JR9999.XZCE,2935.0
2022-04-01 11:30:00,2935.0,2935.0,2935.0,2935.0,JR9999.XZCE,2935.0
2022-04-01 13:30:00,2935.0,2938.0,2938.0,2935.0,JR9999.XZCE,2936.4
2022-04-01 13:45:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-01 14:00:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-01 14:15:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-01 14:30:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-01 14:45:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-01 15:00:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-06 09:00:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-06 09:15:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-06 09:30:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-06 09:45:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-06 10:00:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-06 10:15:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-06 10:30:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-06 10:45:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-06 11:00:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-06 11:15:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-06 11:30:00,2938.0,2938.0,2938.0,2938.0,JR9999.XZCE,2938.0
2022-04-06 13:30:00,2938.0,2939.0,2939.0,2938.0,JR9999.XZCE,2938.2666666666664
2022-04-06 13:45:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-06 14:00:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-06 14:15:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-06 14:30:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-06 14:45:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-06 15:00:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 09:00:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 09:15:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 09:30:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 09:45:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 10:00:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 10:15:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 10:30:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 10:45:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 11:00:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 11:15:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 11:30:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 13:30:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 13:45:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 14:00:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 14:15:00,2939.0,2939.0,2939.0,2939.0,JR9999.XZCE,2939.0
2022-04-07 14:30:00,2939.0,2977.0,2977.0,2939.0,JR9999.XZCE,2947.6666666666665
2022-04-07 14:45:00,2977.0,2977.0,2977.0,2977.0,JR9999.XZCE,2977.0
2022-04-07 15:00:00,2977.0,2977.0,2977.0,2977.0,JR9999.XZCE,2977.0
2022-04-08 09:00:00,2959.0,2959.0,2959.0,2959.0,JR9999.XZCE,2959.0
2022-04-08 09:15:00,2959.0,2959.0,2959.0,2959.0,JR9999.XZCE,2959.0
2022-04-08 09:30:00,2959.0,2959.0,2959.0,2959.0,JR9999.XZCE,2959.0
2022-04-08 09:45:00,2959.0,2959.0,2959.0,2959.0,JR9999.XZCE,2959.0
2022-04-08 10:00:00,2959.0,2959.0,2959.0,2959.0,JR9999.XZCE,2959.0
2022-04-08 10:15:00,2959.0,2959.0,2959.0,2959.0,JR9999.XZCE,2959.0
2022-04-08 10:30:00,2959.0,2959.0,2959.0,2959.0,JR9999.XZCE,2959.0
2022-04-08 10:45:00,2959.0,2959.0,2959.0,2959.0,JR9999.XZCE,2959.0
2022-04-08 11:00:00,2959.0,2959.0,2959.0,2959.0,JR9999.XZCE,2959.0
2022-04-08 11:15:00,2959.0,2959.0,2959.0,2959.0,JR9999.XZCE,2959.0
2022-04-08 11:30:00,2959.0,2959.0,2959.0,2959.0,JR9999.XZCE,2959.0
2022-04-08 13:30:00,2959.0,2959.0,2959.0,2959.0,JR9999.XZCE,2959.0
2022-04-08 13:45:00,2959.0,2959.0,2959.0,2959.0,JR9999.XZCE,2959.0
