datetime,open,close,high,low,contract,avg
2022-03-24 11:15:00,21580.0,21585.0,21595.0,21560.0,CF9999.XZCE,21578.01746
2022-03-24 11:30:00,21590.0,21590.0,21595.0,21585.0,CF9999.XZCE,21592.3206
2022-03-24 13:30:00,21595.0,21610.0,21625.0,21580.0,CF9999.XZCE,21610.402813333334
2022-03-24 13:45:00,21615.0,21630.0,21630.0,21605.0,CF9999.XZCE,21618.50998
2022-03-24 14:00:00,21625.0,21615.0,21640.0,21590.0,CF9999.XZCE,21613.885026666667
2022-03-24 14:15:00,21610.0,21600.0,21625.0,21595.0,CF9999.XZCE,21612.085873333333
2022-03-24 14:30:00,21595.0,21610.0,21610.0,21580.0,CF9999.XZCE,21598.142646666667
2022-03-24 14:45:00,21610.0,21605.0,21625.0,21590.0,CF9999.XZCE,21608.022086666664
2022-03-24 15:00:00,21605.0,21600.0,21615.0,21600.0,CF9999.XZCE,21610.5167
2022-03-24 21:00:00,21635.0,21630.0,21650.0,21600.0,CF9999.XZCE,21625.371268333332
2022-03-24 21:15:00,21635.0,21620.0,21650.0,21600.0,CF9999.XZCE,21630.436879999997
2022-03-24 21:30:00,21620.0,21615.0,21630.0,21580.0,CF9999.XZCE,21609.020206666668
2022-03-24 21:45:00,21615.0,21610.0,21630.0,21605.0,CF9999.XZCE,21622.623933333332
2022-03-24 22:00:00,21610.0,21580.0,21610.0,21570.0,CF9999.XZCE,21594.991886666667
2022-03-24 22:15:00,21580.0,21575.0,21600.0,21570.0,CF9999.XZCE,21584.158073333336
2022-03-24 22:30:00,21575.0,21610.0,21615.0,21560.0,CF9999.XZCE,21589.877493333333
2022-03-24 22:45:00,21610.0,21625.0,21635.0,21600.0,CF9999.XZCE,21614.11337333333
2022-03-24 23:00:00,21625.0,21635.0,21635.0,21620.0,CF9999.XZCE,21627.3092
2022-03-25 09:00:00,21630.0,21720.0,21730.0,21615.0,CF9999.XZCE,21682.734775
2022-03-25 09:15:00,21725.0,21730.0,21730.0,21675.0,CF9999.XZCE,21703.82642
2022-03-25 09:30:00,21730.0,21700.0,21730.0,21700.0,CF9999.XZCE,21711.68304666667
2022-03-25 09:45:00,21705.0,21685.0,21705.0,21665.0,CF9999.XZCE,21685.905759999998
2022-03-25 10:00:00,21685.0,21700.0,21720.0,21680.0,CF9999.XZCE,21700.7049
2022-03-25 10:15:00,21700.0,21695.0,21700.0,21690.0,CF9999.XZCE,21696.0538
2022-03-25 10:30:00,21700.0,21670.0,21700.0,21660.0,CF9999.XZCE,21684.715916666668
2022-03-25 10:45:00,21675.0,21660.0,21680.0,21655.0,CF9999.XZCE,21671.303866666665
2022-03-25 11:00:00,21660.0,21690.0,21695.0,21635.0,CF9999.XZCE,21665.39726
2022-03-25 11:15:00,21685.0,21710.0,21715.0,21680.0,CF9999.XZCE,21693.96192
2022-03-25 11:30:00,21710.0,21710.0,21715.0,21705.0,CF9999.XZCE,21710.4247
2022-03-25 13:30:00,21710.0,21695.0,21720.0,21680.0,CF9999.XZCE,21696.88404
2022-03-25 13:45:00,21690.0,21710.0,21720.0,21690.0,CF9999.XZCE,21709.385873333336
2022-03-25 14:00:00,21710.0,21710.0,21720.0,21705.0,CF9999.XZCE,21712.00875333333
2022-03-25 14:15:00,21710.0,21720.0,21730.0,21690.0,CF9999.XZCE,21707.106773333333
2022-03-25 14:30:00,21720.0,21745.0,21750.0,21715.0,CF9999.XZCE,21734.627913333334
2022-03-25 14:45:00,21745.0,21780.0,21790.0,21735.0,CF9999.XZCE,21759.863253333333
2022-03-25 15:00:00,21780.0,21790.0,21795.0,21770.0,CF9999.XZCE,21783.1676
2022-03-25 21:00:00,21790.0,21760.0,21800.0,21735.0,CF9999.XZCE,21776.478059999998
2022-03-25 21:15:00,21755.0,21820.0,21845.0,21755.0,CF9999.XZCE,21808.73084666667
2022-03-25 21:30:00,21820.0,21855.0,21870.0,21810.0,CF9999.XZCE,21846.011826666665
2022-03-25 21:45:00,21850.0,21930.0,21940.0,21845.0,CF9999.XZCE,21881.71852
2022-03-25 22:00:00,21940.0,21845.0,21940.0,21805.0,CF9999.XZCE,21858.354353333332
2022-03-25 22:15:00,21850.0,21800.0,21860.0,21780.0,CF9999.XZCE,21837.832486666666
2022-03-25 22:30:00,21800.0,21775.0,21810.0,21765.0,CF9999.XZCE,21779.886540000003
2022-03-25 22:45:00,21770.0,21715.0,21780.0,21700.0,CF9999.XZCE,21741.723026666667
2022-03-25 23:00:00,21715.0,21735.0,21735.0,21715.0,CF9999.XZCE,21723.1764
2022-03-28 09:00:00,21800.0,21815.0,21855.0,21760.0,CF9999.XZCE,21801.887968333333
2022-03-28 09:15:00,21815.0,21805.0,21830.0,21790.0,CF9999.XZCE,21805.25136
2022-03-28 09:30:00,21805.0,21860.0,21880.0,21780.0,CF9999.XZCE,21838.405026666664
2022-03-28 09:45:00,21860.0,21885.0,21890.0,21860.0,CF9999.XZCE,21874.153153333333
2022-03-28 10:00:00,21890.0,21920.0,21925.0,21885.0,CF9999.XZCE,21912.61321333333
2022-03-28 10:15:00,21915.0,21925.0,21925.0,21910.0,CF9999.XZCE,21919.5046
2022-03-28 10:30:00,21915.0,21930.0,21930.0,21880.0,CF9999.XZCE,21906.749855000002
2022-03-28 10:45:00,21930.0,21915.0,21940.0,21900.0,CF9999.XZCE,21920.606186666668
2022-03-28 11:00:00,21915.0,21890.0,21925.0,21860.0,CF9999.XZCE,21895.723960000003
2022-03-28 11:15:00,21895.0,21870.0,21895.0,21855.0,CF9999.XZCE,21873.917173333335
2022-03-28 11:30:00,21865.0,21880.0,21880.0,21860.0,CF9999.XZCE,21870.7442
2022-03-28 13:30:00,21925.0,21950.0,21990.0,21905.0,CF9999.XZCE,21958.99848
2022-03-28 13:45:00,21950.0,21965.0,21970.0,21905.0,CF9999.XZCE,21937.46047333333
2022-03-28 14:00:00,21960.0,21980.0,21995.0,21945.0,CF9999.XZCE,21970.374293333338
2022-03-28 14:15:00,21985.0,21985.0,22000.0,21970.0,CF9999.XZCE,21990.226046666667
2022-03-28 14:30:00,21980.0,21925.0,22000.0,21870.0,CF9999.XZCE,21920.593806666668
2022-03-28 14:45:00,21925.0,21840.0,21930.0,21825.0,CF9999.XZCE,21856.314846666664
2022-03-28 15:00:00,21845.0,21875.0,21895.0,21830.0,CF9999.XZCE,21866.8428
2022-03-28 21:00:00,21845.0,21710.0,21845.0,21675.0,CF9999.XZCE,21726.097088333332
2022-03-28 21:15:00,21710.0,21710.0,21745.0,21695.0,CF9999.XZCE,21720.541826666667
2022-03-28 21:30:00,21710.0,21715.0,21735.0,21670.0,CF9999.XZCE,21704.071679999997
2022-03-28 21:45:00,21715.0,21695.0,21735.0,21690.0,CF9999.XZCE,21703.820799999998
2022-03-28 22:00:00,21690.0,21675.0,21690.0,21665.0,CF9999.XZCE,21680.05861333333
2022-03-28 22:15:00,21675.0,21700.0,21715.0,21675.0,CF9999.XZCE,21698.394026666665
2022-03-28 22:30:00,21695.0,21710.0,21735.0,21685.0,CF9999.XZCE,21702.40702
2022-03-28 22:45:00,21715.0,21685.0,21720.0,21685.0,CF9999.XZCE,21706.085846666665
2022-03-28 23:00:00,21695.0,21695.0,21700.0,21680.0,CF9999.XZCE,21688.5404
2022-03-29 09:00:00,21895.0,21790.0,21900.0,21750.0,CF9999.XZCE,21782.985875
2022-03-29 09:15:00,21785.0,21830.0,21830.0,21780.0,CF9999.XZCE,21806.53184
2022-03-29 09:30:00,21830.0,21835.0,21875.0,21830.0,CF9999.XZCE,21852.35566
2022-03-29 09:45:00,21835.0,21835.0,21850.0,21820.0,CF9999.XZCE,21833.23732
2022-03-29 10:00:00,21835.0,21780.0,21850.0,21775.0,CF9999.XZCE,21806.102773333332
2022-03-29 10:15:00,21780.0,21785.0,21790.0,21780.0,CF9999.XZCE,21783.5759
2022-03-29 10:30:00,21785.0,21780.0,21825.0,21775.0,CF9999.XZCE,21796.429965
2022-03-29 10:45:00,21780.0,21800.0,21805.0,21765.0,CF9999.XZCE,21785.33079333333
2022-03-29 11:00:00,21795.0,21785.0,21820.0,21770.0,CF9999.XZCE,21789.427026666668
2022-03-29 11:15:00,21780.0,21770.0,21800.0,21745.0,CF9999.XZCE,21771.772946666668
2022-03-29 11:30:00,21765.0,21755.0,21770.0,21755.0,CF9999.XZCE,21761.9277
2022-03-29 13:30:00,21760.0,21740.0,21775.0,21730.0,CF9999.XZCE,21753.535455
2022-03-29 13:45:00,21740.0,21730.0,21755.0,21725.0,CF9999.XZCE,21739.781446666664
2022-03-29 14:00:00,21735.0,21710.0,21735.0,21705.0,CF9999.XZCE,21725.001206666668
2022-03-29 14:15:00,21705.0,21710.0,21730.0,21705.0,CF9999.XZCE,21714.209
2022-03-29 14:30:00,21715.0,21720.0,21720.0,21690.0,CF9999.XZCE,21708.522800000002
2022-03-29 14:45:00,21720.0,21730.0,21745.0,21715.0,CF9999.XZCE,21730.940326666667
2022-03-29 15:00:00,21730.0,21740.0,21745.0,21730.0,CF9999.XZCE,21737.9832
2022-03-29 21:00:00,21650.0,21690.0,21750.0,21620.0,CF9999.XZCE,21698.75880666667
2022-03-29 21:15:00,21690.0,21750.0,21775.0,21680.0,CF9999.XZCE,21739.808053333334
2022-03-29 21:30:00,21745.0,21740.0,21760.0,21705.0,CF9999.XZCE,21729.407193333333
2022-03-29 21:45:00,21745.0,21725.0,21745.0,21700.0,CF9999.XZCE,21722.124806666663
2022-03-29 22:00:00,21725.0,21725.0,21730.0,21690.0,CF9999.XZCE,21709.228613333336
2022-03-29 22:15:00,21720.0,21760.0,21770.0,21720.0,CF9999.XZCE,21746.016986666666
2022-03-29 22:30:00,21755.0,21735.0,21765.0,21730.0,CF9999.XZCE,21749.05416
2022-03-29 22:45:00,21740.0,21765.0,21770.0,21730.0,CF9999.XZCE,21749.27232
2022-03-29 23:00:00,21760.0,21740.0,21760.0,21725.0,CF9999.XZCE,21746.2
2022-03-30 09:00:00,21735.0,21740.0,21770.0,21720.0,CF9999.XZCE,21750.273236666664
2022-03-30 09:15:00,21745.0,21740.0,21755.0,21715.0,CF9999.XZCE,21735.767306666665
2022-03-30 09:30:00,21735.0,21730.0,21745.0,21715.0,CF9999.XZCE,21730.746133333334
2022-03-30 09:45:00,21725.0,21775.0,21815.0,21715.0,CF9999.XZCE,21755.496166666668
2022-03-30 10:00:00,21780.0,21795.0,21810.0,21760.0,CF9999.XZCE,21787.359606666665
2022-03-30 10:15:00,21800.0,21795.0,21800.0,21790.0,CF9999.XZCE,21797.3262
2022-03-30 10:30:00,21795.0,21785.0,21830.0,21780.0,CF9999.XZCE,21810.02338833333
2022-03-30 10:45:00,21790.0,21775.0,21805.0,21765.0,CF9999.XZCE,21786.336906666667
2022-03-30 11:00:00,21775.0,21785.0,21805.0,21765.0,CF9999.XZCE,21787.42930666667
2022-03-30 11:15:00,21785.0,21770.0,21805.0,21765.0,CF9999.XZCE,21784.876786666664
2022-03-30 11:30:00,21770.0,21780.0,21780.0,21765.0,CF9999.XZCE,21773.1679
2022-03-30 13:30:00,21780.0,21790.0,21795.0,21765.0,CF9999.XZCE,21784.005558333334
2022-03-30 13:45:00,21790.0,21790.0,21795.0,21775.0,CF9999.XZCE,21787.754866666666
2022-03-30 14:00:00,21790.0,21790.0,21820.0,21785.0,CF9999.XZCE,21797.554293333334
2022-03-30 14:15:00,21790.0,21820.0,21820.0,21785.0,CF9999.XZCE,21800.322733333334
2022-03-30 14:30:00,21815.0,21760.0,21820.0,21750.0,CF9999.XZCE,21783.271786666668
2022-03-30 14:45:00,21760.0,21760.0,21790.0,21755.0,CF9999.XZCE,21775.711733333334
2022-03-30 15:00:00,21755.0,21745.0,21765.0,21745.0,CF9999.XZCE,21753.7014
2022-03-30 21:00:00,21760.0,21745.0,21810.0,21735.0,CF9999.XZCE,21772.803253333335
2022-03-30 21:15:00,21745.0,21765.0,21775.0,21725.0,CF9999.XZCE,21747.837633333333
2022-03-30 21:30:00,21760.0,21770.0,21790.0,21750.0,CF9999.XZCE,21770.911906666664
2022-03-30 21:45:00,21765.0,21745.0,21770.0,21740.0,CF9999.XZCE,21757.204613333335
2022-03-30 22:00:00,21745.0,21745.0,21755.0,21705.0,CF9999.XZCE,21733.59032666667
2022-03-30 22:15:00,21745.0,21750.0,21760.0,21730.0,CF9999.XZCE,21746.63992
2022-03-30 22:30:00,21750.0,21745.0,21755.0,21730.0,CF9999.XZCE,21743.415599999997
2022-03-30 22:45:00,21745.0,21755.0,21775.0,21740.0,CF9999.XZCE,21752.35438
2022-03-30 23:00:00,21760.0,21760.0,21765.0,21755.0,CF9999.XZCE,21757.8546
2022-03-31 09:00:00,21735.0,21755.0,21800.0,21725.0,CF9999.XZCE,21771.057613333334
2022-03-31 09:15:00,21750.0,21730.0,21750.0,21725.0,CF9999.XZCE,21734.32958666667
2022-03-31 09:30:00,21730.0,21715.0,21745.0,21705.0,CF9999.XZCE,21730.70494
2022-03-31 09:45:00,21710.0,21735.0,21750.0,21705.0,CF9999.XZCE,21726.121253333335
2022-03-31 10:00:00,21740.0,21720.0,21740.0,21715.0,CF9999.XZCE,21724.682426666666
2022-03-31 10:15:00,21720.0,21720.0,21725.0,21720.0,CF9999.XZCE,21721.6447
2022-03-31 10:30:00,21720.0,21710.0,21735.0,21705.0,CF9999.XZCE,21718.970478333333
2022-03-31 10:45:00,21715.0,21715.0,21735.0,21695.0,CF9999.XZCE,21717.291766666665
2022-03-31 11:00:00,21715.0,21730.0,21735.0,21680.0,CF9999.XZCE,21708.248946666667
2022-03-31 11:15:00,21730.0,21745.0,21755.0,21725.0,CF9999.XZCE,21738.720953333333
2022-03-31 11:30:00,21750.0,21750.0,21755.0,21745.0,CF9999.XZCE,21748.4286
2022-03-31 13:30:00,21745.0,21765.0,21775.0,21735.0,CF9999.XZCE,21756.246656666666
2022-03-31 13:45:00,21765.0,21770.0,21780.0,21760.0,CF9999.XZCE,21769.1439
2022-03-31 14:00:00,21770.0,21770.0,21775.0,21745.0,CF9999.XZCE,21763.17754666667
2022-03-31 14:15:00,21770.0,21755.0,21785.0,21750.0,CF9999.XZCE,21770.31968
2022-03-31 14:30:00,21755.0,21780.0,21785.0,21745.0,CF9999.XZCE,21758.72474
2022-03-31 14:45:00,21780.0,21755.0,21810.0,21750.0,CF9999.XZCE,21790.806446666666
2022-03-31 15:00:00,21755.0,21755.0,21765.0,21745.0,CF9999.XZCE,21755.0101
2022-03-31 21:00:00,21755.0,21800.0,21845.0,21755.0,CF9999.XZCE,21809.839201666666
2022-03-31 21:15:00,21805.0,21840.0,21845.0,21775.0,CF9999.XZCE,21805.154866666664
2022-03-31 21:30:00,21840.0,21830.0,21870.0,21820.0,CF9999.XZCE,21839.305053333333
2022-03-31 21:45:00,21830.0,21775.0,21835.0,21765.0,CF9999.XZCE,21810.846573333332
2022-03-31 22:00:00,21770.0,21765.0,21780.0,21750.0,CF9999.XZCE,21764.390313333333
2022-03-31 22:15:00,21770.0,21755.0,21770.0,21725.0,CF9999.XZCE,21746.38174
2022-03-31 22:30:00,21750.0,21725.0,21755.0,21715.0,CF9999.XZCE,21736.527893333336
2022-03-31 22:45:00,21725.0,21740.0,21755.0,21715.0,CF9999.XZCE,21732.842686666667
2022-03-31 23:00:00,21745.0,21735.0,21745.0,21725.0,CF9999.XZCE,21737.9505
2022-04-01 09:00:00,21680.0,21640.0,21685.0,21595.0,CF9999.XZCE,21636.55754166667
2022-04-01 09:15:00,21640.0,21645.0,21675.0,21625.0,CF9999.XZCE,21654.828859999998
2022-04-01 09:30:00,21645.0,21660.0,21660.0,21635.0,CF9999.XZCE,21652.140333333333
2022-04-01 09:45:00,21655.0,21650.0,21675.0,21630.0,CF9999.XZCE,21652.286826666666
2022-04-01 10:00:00,21650.0,21665.0,21685.0,21645.0,CF9999.XZCE,21662.734200000003
2022-04-01 10:15:00,21670.0,21670.0,21670.0,21665.0,CF9999.XZCE,21668.0769
2022-04-01 10:30:00,21665.0,21665.0,21670.0,21645.0,CF9999.XZCE,21656.93773666667
2022-04-01 10:45:00,21665.0,21665.0,21685.0,21655.0,CF9999.XZCE,21670.900113333333
2022-04-01 11:00:00,21665.0,21660.0,21675.0,21655.0,CF9999.XZCE,21665.072346666668
2022-04-01 11:15:00,21655.0,21670.0,21675.0,21645.0,CF9999.XZCE,21660.550546666665
2022-04-01 11:30:00,21670.0,21665.0,21675.0,21665.0,CF9999.XZCE,21668.9862
2022-04-01 13:30:00,21670.0,21705.0,21715.0,21660.0,CF9999.XZCE,21685.678900000003
2022-04-01 13:45:00,21705.0,21750.0,21760.0,21705.0,CF9999.XZCE,21738.647993333336
2022-04-01 14:00:00,21750.0,21755.0,21760.0,21730.0,CF9999.XZCE,21740.601713333333
2022-04-01 14:15:00,21755.0,21745.0,21765.0,21740.0,CF9999.XZCE,21752.719073333334
2022-04-01 14:30:00,21745.0,21730.0,21765.0,21730.0,CF9999.XZCE,21740.0648
2022-04-01 14:45:00,21730.0,21735.0,21740.0,21715.0,CF9999.XZCE,21728.00678666667
2022-04-01 15:00:00,21735.0,21740.0,21740.0,21730.0,CF9999.XZCE,21733.275
2022-04-06 09:00:00,21765.0,21845.0,21935.0,21740.0,CF9999.XZCE,21865.607535
2022-04-06 09:15:00,21845.0,21815.0,21860.0,21800.0,CF9999.XZCE,21830.635039999997
2022-04-06 09:30:00,21815.0,21825.0,21860.0,21805.0,CF9999.XZCE,21834.449859999997
2022-04-06 09:45:00,21830.0,21860.0,21870.0,21825.0,CF9999.XZCE,21851.505073333334
2022-04-06 10:00:00,21860.0,21840.0,21870.0,21840.0,CF9999.XZCE,21856.82304666667
2022-04-06 10:15:00,21845.0,21845.0,21845.0,21840.0,CF9999.XZCE,21844.8421
2022-04-06 10:30:00,21845.0,21840.0,21855.0,21815.0,CF9999.XZCE,21829.166703333332
2022-04-06 10:45:00,21835.0,21840.0,21855.0,21830.0,CF9999.XZCE,21839.775053333335
2022-04-06 11:00:00,21840.0,21850.0,21865.0,21830.0,CF9999.XZCE,21846.89676
2022-04-06 11:15:00,21850.0,21830.0,21860.0,21820.0,CF9999.XZCE,21841.75364
2022-04-06 11:30:00,21825.0,21830.0,21835.0,21825.0,CF9999.XZCE,21829.7887
2022-04-06 13:30:00,21830.0,21820.0,21845.0,21820.0,CF9999.XZCE,21831.51985
2022-04-06 13:45:00,21820.0,21745.0,21825.0,21740.0,CF9999.XZCE,21797.353353333336
2022-04-06 14:00:00,21745.0,21670.0,21750.0,21630.0,CF9999.XZCE,21687.354006666665
2022-04-06 14:15:00,21670.0,21655.0,21685.0,21630.0,CF9999.XZCE,21656.694893333333
2022-04-06 14:30:00,21655.0,21645.0,21670.0,21635.0,CF9999.XZCE,21653.308193333334
2022-04-06 14:45:00,21645.0,21675.0,21690.0,21640.0,CF9999.XZCE,21661.852053333336
2022-04-06 15:00:00,21675.0,21675.0,21680.0,21665.0,CF9999.XZCE,21673.1378
2022-04-06 21:00:00,21655.0,21595.0,21670.0,21575.0,CF9999.XZCE,21617.483918333335
2022-04-06 21:15:00,21590.0,21630.0,21635.0,21570.0,CF9999.XZCE,21606.54362
2022-04-06 21:30:00,21630.0,21635.0,21645.0,21610.0,CF9999.XZCE,21627.538046666665
2022-04-06 21:45:00,21630.0,21635.0,21645.0,21605.0,CF9999.XZCE,21625.616586666667
2022-04-06 22:00:00,21630.0,21635.0,21645.0,21620.0,CF9999.XZCE,21632.194059999998
2022-04-06 22:15:00,21630.0,21625.0,21670.0,21620.0,CF9999.XZCE,21640.86306666667
2022-04-06 22:30:00,21625.0,21615.0,21630.0,21610.0,CF9999.XZCE,21618.600413333334
2022-04-06 22:45:00,21615.0,21610.0,21630.0,21600.0,CF9999.XZCE,21618.0908
2022-04-06 23:00:00,21605.0,21605.0,21610.0,21605.0,CF9999.XZCE,21607.9215
2022-04-07 09:00:00,21605.0,21600.0,21645.0,21585.0,CF9999.XZCE,21612.076285000003
2022-04-07 09:15:00,21600.0,21575.0,21610.0,21570.0,CF9999.XZCE,21585.4325
2022-04-07 09:30:00,21580.0,21610.0,21615.0,21560.0,CF9999.XZCE,21585.41222
2022-04-07 09:45:00,21610.0,21565.0,21615.0,21565.0,CF9999.XZCE,21583.83366
2022-04-07 10:00:00,21570.0,21575.0,21585.0,21550.0,CF9999.XZCE,21565.32888
2022-04-07 10:15:00,21575.0,21575.0,21580.0,21570.0,CF9999.XZCE,21571.6184
2022-04-07 10:30:00,21575.0,21570.0,21595.0,21550.0,CF9999.XZCE,21572.645755
2022-04-07 10:45:00,21565.0,21575.0,21585.0,21555.0,CF9999.XZCE,21566.93218
2022-04-07 11:00:00,21575.0,21545.0,21605.0,21540.0,CF9999.XZCE,21567.55572666667
2022-04-07 11:15:00,21540.0,21505.0,21545.0,21505.0,CF9999.XZCE,21519.50112666667
2022-04-07 11:30:00,21505.0,21510.0,21510.0,21505.0,CF9999.XZCE,21506.0473
2022-04-07 13:30:00,21510.0,21535.0,21550.0,21495.0,CF9999.XZCE,21520.490228333332
2022-04-07 13:45:00,21530.0,21565.0,21570.0,21515.0,CF9999.XZCE,21550.927493333333
2022-04-07 14:00:00,21565.0,21585.0,21590.0,21560.0,CF9999.XZCE,21575.399933333334
2022-04-07 14:15:00,21585.0,21570.0,21585.0,21560.0,CF9999.XZCE,21571.036573333335
2022-04-07 14:30:00,21565.0,21565.0,21570.0,21540.0,CF9999.XZCE,21557.75328
2022-04-07 14:45:00,21570.0,21595.0,21600.0,21555.0,CF9999.XZCE,21579.298613333332
2022-04-07 15:00:00,21600.0,21575.0,21600.0,21550.0,CF9999.XZCE,21578.0461
2022-04-07 21:00:00,21565.0,21590.0,21605.0,21540.0,CF9999.XZCE,21575.423653333335
2022-04-07 21:15:00,21590.0,21585.0,21600.0,21560.0,CF9999.XZCE,21576.227786666666
2022-04-07 21:30:00,21590.0,21595.0,21620.0,21575.0,CF9999.XZCE,21596.228140000003
2022-04-07 21:45:00,21595.0,21590.0,21610.0,21585.0,CF9999.XZCE,21595.573180000003
2022-04-07 22:00:00,21595.0,21595.0,21610.0,21575.0,CF9999.XZCE,21591.912466666665
2022-04-07 22:15:00,21590.0,21590.0,21600.0,21575.0,CF9999.XZCE,21589.27906
2022-04-07 22:30:00,21590.0,21580.0,21610.0,21575.0,CF9999.XZCE,21592.115093333334
2022-04-07 22:45:00,21580.0,21580.0,21595.0,21575.0,CF9999.XZCE,21582.58168
2022-04-07 23:00:00,21575.0,21590.0,21590.0,21575.0,CF9999.XZCE,21580.75
2022-04-08 09:00:00,21525.0,21565.0,21575.0,21520.0,CF9999.XZCE,21552.468005
2022-04-08 09:15:00,21565.0,21515.0,21565.0,21505.0,CF9999.XZCE,21536.6389
2022-04-08 09:30:00,21510.0,21530.0,21555.0,21505.0,CF9999.XZCE,21528.675906666667
2022-04-08 09:45:00,21530.0,21530.0,21535.0,21515.0,CF9999.XZCE,21525.188266666668
2022-04-08 10:00:00,21530.0,21525.0,21545.0,21520.0,CF9999.XZCE,21530.572633333333
2022-04-08 10:15:00,21525.0,21520.0,21525.0,21515.0,CF9999.XZCE,21520.6485
2022-04-08 10:30:00,21515.0,21525.0,21540.0,21510.0,CF9999.XZCE,21524.403013333333
2022-04-08 10:45:00,21525.0,21515.0,21535.0,21515.0,CF9999.XZCE,21521.95902
2022-04-08 11:00:00,21520.0,21495.0,21520.0,21470.0,CF9999.XZCE,21501.407866666665
2022-04-08 11:15:00,21505.0,21540.0,21555.0,21490.0,CF9999.XZCE,21519.226893333336
2022-04-08 11:30:00,21540.0,21540.0,21545.0,21535.0,CF9999.XZCE,21539.3195
2022-04-08 13:30:00,21550.0,21615.0,21625.0,21550.0,CF9999.XZCE,21601.932445
2022-04-08 13:45:00,21615.0,21615.0,21640.0,21600.0,CF9999.XZCE,21616.140746666668
2022-04-08 14:00:00,21615.0,21610.0,21625.0,21595.0,CF9999.XZCE,21608.1292
2022-04-08 14:15:00,21615.0,21615.0,21620.0,21605.0,CF9999.XZCE,21614.48916
2022-04-08 14:30:00,21615.0,21600.0,21625.0,21585.0,CF9999.XZCE,21601.256986666664
2022-04-08 14:45:00,21600.0,21615.0,21615.0,21585.0,CF9999.XZCE,21598.660926666667
2022-04-08 15:00:00,21615.0,21605.0,21615.0,21605.0,CF9999.XZCE,21612.663
2022-04-08 21:00:00,21630.0,21610.0,21635.0,21585.0,CF9999.XZCE,21609.65771
2022-04-08 21:15:00,21605.0,21580.0,21610.0,21570.0,CF9999.XZCE,21590.41684
2022-04-08 21:30:00,21580.0,21590.0,21595.0,21575.0,CF9999.XZCE,21588.377340000003
2022-04-08 21:45:00,21585.0,21595.0,21600.0,21570.0,CF9999.XZCE,21589.545233333334
2022-04-08 22:00:00,21590.0,21615.0,21620.0,21590.0,CF9999.XZCE,21600.967966666667
2022-04-08 22:15:00,21615.0,21600.0,21620.0,21600.0,CF9999.XZCE,21607.38992
2022-04-08 22:30:00,21605.0,21600.0,21610.0,21595.0,CF9999.XZCE,21603.867933333335
2022-04-08 22:45:00,21595.0,21625.0,21625.0,21590.0,CF9999.XZCE,21601.165680000002
2022-04-08 23:00:00,21625.0,21630.0,21630.0,21620.0,CF9999.XZCE,21624.4087
2022-04-11 09:00:00,21625.0,21630.0,21650.0,21580.0,CF9999.XZCE,21618.790413333332
2022-04-11 09:15:00,21625.0,21630.0,21635.0,21600.0,CF9999.XZCE,21618.64182666667
2022-04-11 09:30:00,21625.0,21585.0,21635.0,21575.0,CF9999.XZCE,21606.9935
2022-04-11 09:45:00,21585.0,21550.0,21595.0,21540.0,CF9999.XZCE,21560.208486666666
2022-04-11 10:00:00,21550.0,21540.0,21555.0,21530.0,CF9999.XZCE,21543.01600666667
2022-04-11 10:15:00,21540.0,21540.0,21540.0,21535.0,CF9999.XZCE,21538.7729
2022-04-11 10:30:00,21545.0,21560.0,21565.0,21535.0,CF9999.XZCE,21548.48031
2022-04-11 10:45:00,21555.0,21565.0,21585.0,21545.0,CF9999.XZCE,21566.31956666667
2022-04-11 11:00:00,21565.0,21620.0,21625.0,21560.0,CF9999.XZCE,21597.79592666667
2022-04-11 11:15:00,21620.0,21600.0,21630.0,21590.0,CF9999.XZCE,21608.168266666667
2022-04-11 11:30:00,21605.0,21605.0,21605.0,21600.0,CF9999.XZCE,21604.4904
2022-04-11 13:30:00,21610.0,21555.0,21610.0,21545.0,CF9999.XZCE,21577.138683333334
2022-04-11 13:45:00,21555.0,21540.0,21560.0,21530.0,CF9999.XZCE,21547.72842666667
2022-04-11 14:00:00,21540.0,21540.0,21550.0,21530.0,CF9999.XZCE,21539.246473333333
2022-04-11 14:15:00,21545.0,21540.0,21550.0,21530.0,CF9999.XZCE,21541.519033333334
2022-04-11 14:30:00,21545.0,21560.0,21565.0,21535.0,CF9999.XZCE,21546.550166666668
2022-04-11 14:45:00,21560.0,21555.0,21575.0,21540.0,CF9999.XZCE,21555.17796
2022-04-11 15:00:00,21550.0,21555.0,21555.0,21535.0,CF9999.XZCE,21543.191
2022-04-11 21:00:00,21530.0,21550.0,21560.0,21500.0,CF9999.XZCE,21540.23891
2022-04-11 21:15:00,21545.0,21555.0,21565.0,21530.0,CF9999.XZCE,21547.39138
2022-04-11 21:30:00,21560.0,21540.0,21575.0,21530.0,CF9999.XZCE,21551.267706666666
2022-04-11 21:45:00,21540.0,21550.0,21555.0,21530.0,CF9999.XZCE,21540.521926666668
2022-04-11 22:00:00,21550.0,21585.0,21600.0,21545.0,CF9999.XZCE,21571.23116666667
2022-04-11 22:15:00,21590.0,21575.0,21600.0,21570.0,CF9999.XZCE,21579.280873333333
2022-04-11 22:30:00,21575.0,21565.0,21585.0,21555.0,CF9999.XZCE,21567.36250666667
2022-04-11 22:45:00,21565.0,21595.0,21600.0,21560.0,CF9999.XZCE,21580.769993333335
