datetime,open,close,high,low,contract,avg
2022-02-16 10:15:00,28615.0,28615.0,28615.0,28615.0,CY9999.XZCE,28615.0
2022-02-16 10:30:00,28625.0,28595.0,28625.0,28575.0,CY9999.XZCE,28592.099208333337
2022-02-16 10:45:00,28590.0,28585.0,28625.0,28585.0,CY9999.XZCE,28600.46499333334
2022-02-16 11:00:00,28580.0,28565.0,28605.0,28560.0,CY9999.XZCE,28584.288279999997
2022-02-16 11:15:00,28560.0,28555.0,28575.0,28545.0,CY9999.XZCE,28556.16318666667
2022-02-16 11:30:00,28555.0,28570.0,28570.0,28550.0,CY9999.XZCE,28559.0
2022-02-16 13:30:00,28555.0,28600.0,28615.0,28555.0,CY9999.XZCE,28589.182508333335
2022-02-16 13:45:00,28600.0,28510.0,28600.0,28510.0,CY9999.XZCE,28556.752940000002
2022-02-16 14:00:00,28510.0,28515.0,28550.0,28490.0,CY9999.XZCE,28513.107193333333
2022-02-16 14:15:00,28515.0,28535.0,28555.0,28510.0,CY9999.XZCE,28527.165866666666
2022-02-16 14:30:00,28525.0,28480.0,28535.0,28470.0,CY9999.XZCE,28506.804293333334
2022-02-16 14:45:00,28485.0,28465.0,28490.0,28435.0,CY9999.XZCE,28469.56262
2022-02-16 15:00:00,28450.0,28440.0,28455.0,28435.0,CY9999.XZCE,28445.3448
2022-02-16 21:00:00,28390.0,28365.0,28430.0,28310.0,CY9999.XZCE,28369.572231666665
2022-02-16 21:15:00,28355.0,28275.0,28355.0,28240.0,CY9999.XZCE,28288.678866666665
2022-02-16 21:30:00,28260.0,28225.0,28290.0,28220.0,CY9999.XZCE,28257.787986666666
2022-02-16 21:45:00,28225.0,28215.0,28230.0,28150.0,CY9999.XZCE,28195.656960000004
2022-02-16 22:00:00,28210.0,28205.0,28240.0,28190.0,CY9999.XZCE,28214.040346666665
2022-02-16 22:15:00,28210.0,28245.0,28245.0,28200.0,CY9999.XZCE,28218.659213333332
2022-02-16 22:30:00,28245.0,28390.0,28405.0,28235.0,CY9999.XZCE,28306.01212
2022-02-16 22:45:00,28395.0,28435.0,28475.0,28395.0,CY9999.XZCE,28430.39590666667
2022-02-16 23:00:00,28445.0,28470.0,28470.0,28440.0,CY9999.XZCE,28460.3448
2022-02-17 09:00:00,28470.0,28410.0,28490.0,28360.0,CY9999.XZCE,28430.611498333335
2022-02-17 09:15:00,28425.0,28465.0,28510.0,28400.0,CY9999.XZCE,28455.653246666665
2022-02-17 09:30:00,28485.0,28430.0,28485.0,28430.0,CY9999.XZCE,28455.102986666665
2022-02-17 09:45:00,28430.0,28435.0,28460.0,28415.0,CY9999.XZCE,28438.111113333332
2022-02-17 10:00:00,28435.0,28420.0,28435.0,28380.0,CY9999.XZCE,28414.1553
2022-02-17 10:15:00,28435.0,28430.0,28435.0,28430.0,CY9999.XZCE,28431.6667
2022-02-17 10:30:00,28445.0,28445.0,28490.0,28435.0,CY9999.XZCE,28463.111113333332
2022-02-17 10:45:00,28445.0,28480.0,28495.0,28430.0,CY9999.XZCE,28464.361113333332
2022-02-17 11:00:00,28490.0,28530.0,28560.0,28490.0,CY9999.XZCE,28518.679939999998
2022-02-17 11:15:00,28530.0,28535.0,28540.0,28510.0,CY9999.XZCE,28525.15926
2022-02-17 11:30:00,28535.0,28535.0,28535.0,28535.0,CY9999.XZCE,28535.0
2022-02-17 13:30:00,28530.0,28440.0,28535.0,28440.0,CY9999.XZCE,28482.612853333336
2022-02-17 13:45:00,28440.0,28450.0,28480.0,28435.0,CY9999.XZCE,28459.611913333338
2022-02-17 14:00:00,28450.0,28495.0,28495.0,28440.0,CY9999.XZCE,28469.194446666665
2022-02-17 14:15:00,28495.0,28490.0,28495.0,28475.0,CY9999.XZCE,28483.77778
2022-02-17 14:30:00,28490.0,28465.0,28510.0,28460.0,CY9999.XZCE,28473.35014
2022-02-17 14:45:00,28475.0,28495.0,28510.0,28465.0,CY9999.XZCE,28489.544186666666
2022-02-17 15:00:00,28480.0,28455.0,28480.0,28455.0,CY9999.XZCE,28467.5
2022-02-17 21:00:00,28440.0,28370.0,28450.0,28325.0,CY9999.XZCE,28378.31905166667
2022-02-17 21:15:00,28350.0,28295.0,28365.0,28270.0,CY9999.XZCE,28321.83883333333
2022-02-17 21:30:00,28295.0,28295.0,28310.0,28260.0,CY9999.XZCE,28286.971560000005
2022-02-17 21:45:00,28285.0,28290.0,28320.0,28265.0,CY9999.XZCE,28287.61738
2022-02-17 22:00:00,28270.0,28275.0,28285.0,28255.0,CY9999.XZCE,28270.06548
2022-02-17 22:15:00,28270.0,28215.0,28270.0,28215.0,CY9999.XZCE,28242.79568
2022-02-17 22:30:00,28225.0,28265.0,28270.0,28220.0,CY9999.XZCE,28246.440693333334
2022-02-17 22:45:00,28265.0,28245.0,28265.0,28235.0,CY9999.XZCE,28252.236473333334
2022-02-17 23:00:00,28245.0,28240.0,28245.0,28240.0,CY9999.XZCE,28241.25
2022-02-18 09:00:00,28265.0,28275.0,28330.0,28240.0,CY9999.XZCE,28269.082715
2022-02-18 09:15:00,28275.0,28235.0,28275.0,28230.0,CY9999.XZCE,28256.192273333334
2022-02-18 09:30:00,28235.0,28275.0,28275.0,28235.0,CY9999.XZCE,28252.899999999998
2022-02-18 09:45:00,28265.0,28250.0,28265.0,28235.0,CY9999.XZCE,28251.5
2022-02-18 10:00:00,28250.0,28255.0,28270.0,28235.0,CY9999.XZCE,28259.333333333332
2022-02-18 10:15:00,28255.0,28255.0,28255.0,28255.0,CY9999.XZCE,28255.0
2022-02-18 10:30:00,28255.0,28260.0,28265.0,28245.0,CY9999.XZCE,28257.617425
2022-02-18 10:45:00,28250.0,28260.0,28290.0,28245.0,CY9999.XZCE,28257.666666666668
2022-02-18 11:00:00,28260.0,28245.0,28280.0,28245.0,CY9999.XZCE,28261.854626666667
2022-02-18 11:15:00,28250.0,28315.0,28315.0,28230.0,CY9999.XZCE,28256.330166666667
2022-02-18 11:30:00,28315.0,28315.0,28315.0,28305.0,CY9999.XZCE,28311.1538
2022-02-18 13:30:00,28320.0,28295.0,28385.0,28295.0,CY9999.XZCE,28341.263395
2022-02-18 13:45:00,28290.0,28300.0,28300.0,28270.0,CY9999.XZCE,28288.34608666667
2022-02-18 14:00:00,28300.0,28365.0,28365.0,28295.0,CY9999.XZCE,28316.65656666667
2022-02-18 14:15:00,28365.0,28410.0,28410.0,28340.0,CY9999.XZCE,28372.90799333333
2022-02-18 14:30:00,28415.0,28380.0,28420.0,28380.0,CY9999.XZCE,28395.912093333332
2022-02-18 14:45:00,28380.0,28355.0,28405.0,28350.0,CY9999.XZCE,28379.984126666666
2022-02-18 15:00:00,28360.0,28350.0,28360.0,28350.0,CY9999.XZCE,28353.125
2022-02-18 21:00:00,28300.0,28420.0,28495.0,28300.0,CY9999.XZCE,28391.71677166667
2022-02-18 21:15:00,28455.0,28445.0,28455.0,28425.0,CY9999.XZCE,28439.477773333332
2022-02-18 21:30:00,28455.0,28410.0,28455.0,28400.0,CY9999.XZCE,28426.027273333337
2022-02-18 21:45:00,28410.0,28430.0,28440.0,28405.0,CY9999.XZCE,28417.330533333337
2022-02-18 22:00:00,28430.0,28415.0,28435.0,28410.0,CY9999.XZCE,28418.48889333333
2022-02-18 22:15:00,28415.0,28425.0,28440.0,28415.0,CY9999.XZCE,28422.77778
2022-02-18 22:30:00,28425.0,28425.0,28425.0,28400.0,CY9999.XZCE,28409.166666666668
2022-02-18 22:45:00,28430.0,28445.0,28460.0,28430.0,CY9999.XZCE,28447.163180000003
2022-02-18 23:00:00,28455.0,28440.0,28455.0,28435.0,CY9999.XZCE,28442.0
2022-02-21 09:00:00,28480.0,28540.0,28580.0,28480.0,CY9999.XZCE,28541.312708333335
2022-02-21 09:15:00,28540.0,28485.0,28555.0,28485.0,CY9999.XZCE,28515.811106666664
2022-02-21 09:30:00,28500.0,28500.0,28520.0,28485.0,CY9999.XZCE,28499.64444666667
2022-02-21 09:45:00,28505.0,28485.0,28505.0,28485.0,CY9999.XZCE,28497.333333333332
2022-02-21 10:00:00,28485.0,28475.0,28520.0,28470.0,CY9999.XZCE,28498.257106666668
2022-02-21 10:15:00,28480.0,28480.0,28480.0,28480.0,CY9999.XZCE,28480.0
2022-02-21 10:30:00,28480.0,28470.0,28485.0,28445.0,CY9999.XZCE,28463.428573333334
2022-02-21 10:45:00,28470.0,28480.0,28500.0,28470.0,CY9999.XZCE,28483.055553333335
2022-02-21 11:00:00,28480.0,28450.0,28480.0,28445.0,CY9999.XZCE,28459.333333333332
2022-02-21 11:15:00,28445.0,28425.0,28465.0,28425.0,CY9999.XZCE,28449.971426666667
2022-02-21 11:30:00,28425.0,28420.0,28425.0,28420.0,CY9999.XZCE,28421.0
2022-02-21 13:30:00,28430.0,28400.0,28430.0,28385.0,CY9999.XZCE,28410.55
2022-02-21 13:45:00,28400.0,28395.0,28415.0,28390.0,CY9999.XZCE,28404.64502
2022-02-21 14:00:00,28390.0,28355.0,28395.0,28340.0,CY9999.XZCE,28372.04986
2022-02-21 14:15:00,28365.0,28370.0,28375.0,28360.0,CY9999.XZCE,28365.666666666668
2022-02-21 14:30:00,28380.0,28330.0,28390.0,28325.0,CY9999.XZCE,28345.70234666667
2022-02-21 14:45:00,28330.0,28320.0,28360.0,28315.0,CY9999.XZCE,28339.28796
2022-02-21 15:00:00,28320.0,28325.0,28325.0,28310.0,CY9999.XZCE,28316.4706
2022-02-21 21:00:00,28355.0,28270.0,28355.0,28250.0,CY9999.XZCE,28285.648801666666
2022-02-21 21:15:00,28280.0,28300.0,28340.0,28280.0,CY9999.XZCE,28310.074073333333
2022-02-21 21:30:00,28295.0,28300.0,28325.0,28285.0,CY9999.XZCE,28306.629633333334
2022-02-21 21:45:00,28310.0,28350.0,28355.0,28310.0,CY9999.XZCE,28337.942753333333
2022-02-21 22:00:00,28340.0,28370.0,28380.0,28335.0,CY9999.XZCE,28355.749493333336
2022-02-21 22:15:00,28350.0,28305.0,28350.0,28290.0,CY9999.XZCE,28319.452380000002
2022-02-21 22:30:00,28295.0,28270.0,28295.0,28270.0,CY9999.XZCE,28284.808546666667
2022-02-21 22:45:00,28270.0,28295.0,28300.0,28265.0,CY9999.XZCE,28278.01854
2022-02-21 23:00:00,28275.0,28260.0,28305.0,28260.0,CY9999.XZCE,28291.6667
2022-02-22 09:00:00,28270.0,28295.0,28330.0,28245.0,CY9999.XZCE,28286.76235666667
2022-02-22 09:15:00,28300.0,28305.0,28310.0,28280.0,CY9999.XZCE,28296.72222
2022-02-22 09:30:00,28330.0,28345.0,28375.0,28330.0,CY9999.XZCE,28355.06098
2022-02-22 09:45:00,28340.0,28345.0,28380.0,28340.0,CY9999.XZCE,28354.07705333333
2022-02-22 10:00:00,28340.0,28355.0,28355.0,28340.0,CY9999.XZCE,28348.333333333332
2022-02-22 10:15:00,28345.0,28345.0,28345.0,28345.0,CY9999.XZCE,28345.0
2022-02-22 10:30:00,28330.0,28315.0,28330.0,28310.0,CY9999.XZCE,28317.25814666667
2022-02-22 10:45:00,28315.0,28350.0,28350.0,28315.0,CY9999.XZCE,28341.375566666666
2022-02-22 11:00:00,28350.0,28315.0,28355.0,28310.0,CY9999.XZCE,28338.90476
2022-02-22 11:15:00,28320.0,28335.0,28335.0,28315.0,CY9999.XZCE,28324.111113333332
2022-02-22 11:30:00,28325.0,28325.0,28325.0,28325.0,CY9999.XZCE,28325.0
2022-02-22 13:30:00,28310.0,28270.0,28315.0,28270.0,CY9999.XZCE,28296.192484999996
2022-02-22 13:45:00,28280.0,28295.0,28295.0,28260.0,CY9999.XZCE,28270.09722
2022-02-22 14:00:00,28295.0,28315.0,28330.0,28275.0,CY9999.XZCE,28298.109526666667
2022-02-22 14:15:00,28310.0,28325.0,28365.0,28310.0,CY9999.XZCE,28336.35700666667
2022-02-22 14:30:00,28330.0,28345.0,28360.0,28325.0,CY9999.XZCE,28345.27778
2022-02-22 14:45:00,28345.0,28320.0,28355.0,28310.0,CY9999.XZCE,28334.060960000003
2022-02-22 15:00:00,28325.0,28305.0,28335.0,28305.0,CY9999.XZCE,28318.871
2022-02-22 21:00:00,28320.0,28385.0,28435.0,28295.0,CY9999.XZCE,28374.815636666666
2022-02-22 21:15:00,28385.0,28310.0,28385.0,28310.0,CY9999.XZCE,28340.51626666667
2022-02-22 21:30:00,28310.0,28315.0,28315.0,28295.0,CY9999.XZCE,28310.420833333334
2022-02-22 21:45:00,28315.0,28305.0,28330.0,28295.0,CY9999.XZCE,28315.274533333333
2022-02-22 22:00:00,28300.0,28295.0,28300.0,28275.0,CY9999.XZCE,28289.351853333337
2022-02-22 22:15:00,28290.0,28300.0,28300.0,28280.0,CY9999.XZCE,28288.0
2022-02-22 22:30:00,28300.0,28280.0,28300.0,28270.0,CY9999.XZCE,28279.083333333332
2022-02-22 22:45:00,28280.0,28300.0,28300.0,28250.0,CY9999.XZCE,28277.455553333333
2022-02-22 23:00:00,28300.0,28305.0,28305.0,28300.0,CY9999.XZCE,28302.5
2022-02-23 09:00:00,28310.0,28315.0,28320.0,28260.0,CY9999.XZCE,28293.708391666663
2022-02-23 09:15:00,28310.0,28290.0,28315.0,28270.0,CY9999.XZCE,28291.52778
2022-02-23 09:30:00,28270.0,28320.0,28320.0,28270.0,CY9999.XZCE,28302.861113333332
2022-02-23 09:45:00,28310.0,28325.0,28325.0,28310.0,CY9999.XZCE,28319.86666666667
2022-02-23 10:00:00,28325.0,28375.0,28380.0,28325.0,CY9999.XZCE,28356.830686666668
2022-02-23 10:15:00,28375.0,28375.0,28375.0,28375.0,CY9999.XZCE,28375.0
2022-02-23 10:30:00,28375.0,28350.0,28375.0,28345.0,CY9999.XZCE,28356.51388833333
2022-02-23 10:45:00,28345.0,28320.0,28350.0,28320.0,CY9999.XZCE,28329.074073333333
2022-02-23 11:00:00,28320.0,28340.0,28355.0,28320.0,CY9999.XZCE,28338.333333333332
2022-02-23 11:15:00,28345.0,28355.0,28380.0,28345.0,CY9999.XZCE,28354.916666666668
2022-02-23 11:30:00,28385.0,28390.0,28390.0,28385.0,CY9999.XZCE,28386.8182
2022-02-23 13:30:00,28385.0,28340.0,28390.0,28340.0,CY9999.XZCE,28355.62697833333
2022-02-23 13:45:00,28340.0,28355.0,28355.0,28330.0,CY9999.XZCE,28340.933333333334
2022-02-23 14:00:00,28350.0,28370.0,28375.0,28350.0,CY9999.XZCE,28369.72222
2022-02-23 14:15:00,28370.0,28360.0,28375.0,28360.0,CY9999.XZCE,28367.333333333332
2022-02-23 14:30:00,28360.0,28360.0,28360.0,28350.0,CY9999.XZCE,28355.266666666666
2022-02-23 14:45:00,28360.0,28360.0,28375.0,28355.0,CY9999.XZCE,28365.597420000002
2022-02-23 15:00:00,28370.0,28385.0,28385.0,28360.0,CY9999.XZCE,28372.7778
2022-02-23 21:00:00,28410.0,28385.0,28415.0,28315.0,CY9999.XZCE,28369.241721666665
2022-02-23 21:15:00,28385.0,28390.0,28435.0,28375.0,CY9999.XZCE,28407.134159999998
2022-02-23 21:30:00,28375.0,28380.0,28380.0,28360.0,CY9999.XZCE,28371.766666666666
2022-02-23 21:45:00,28380.0,28405.0,28415.0,28380.0,CY9999.XZCE,28394.136553333334
2022-02-23 22:00:00,28400.0,28365.0,28400.0,28365.0,CY9999.XZCE,28378.696966666666
2022-02-23 22:15:00,28370.0,28400.0,28400.0,28365.0,CY9999.XZCE,28381.772726666666
2022-02-23 22:30:00,28400.0,28405.0,28420.0,28385.0,CY9999.XZCE,28399.5
2022-02-23 22:45:00,28405.0,28380.0,28405.0,28375.0,CY9999.XZCE,28394.388886666668
2022-02-23 23:00:00,28380.0,28380.0,28380.0,28380.0,CY9999.XZCE,28380.0
2022-02-24 09:00:00,28395.0,28415.0,28445.0,28385.0,CY9999.XZCE,28408.056016666666
2022-02-24 09:15:00,28415.0,28410.0,28415.0,28405.0,CY9999.XZCE,28410.166666666668
2022-02-24 09:30:00,28410.0,28380.0,28425.0,28380.0,CY9999.XZCE,28399.029693333334
2022-02-24 09:45:00,28385.0,28350.0,28395.0,28350.0,CY9999.XZCE,28369.11508
2022-02-24 10:00:00,28355.0,28330.0,28365.0,28320.0,CY9999.XZCE,28346.083333333332
2022-02-24 10:15:00,28335.0,28315.0,28335.0,28315.0,CY9999.XZCE,28328.3333
2022-02-24 10:30:00,28315.0,28335.0,28350.0,28315.0,CY9999.XZCE,28337.861108333334
2022-02-24 10:45:00,28335.0,28325.0,28340.0,28320.0,CY9999.XZCE,28327.12222666667
2022-02-24 11:00:00,28325.0,28375.0,28380.0,28320.0,CY9999.XZCE,28356.084653333335
2022-02-24 11:15:00,28375.0,28290.0,28375.0,28285.0,CY9999.XZCE,28334.52532666667
2022-02-24 11:30:00,28290.0,28295.0,28295.0,28280.0,CY9999.XZCE,28284.1667
2022-02-24 13:30:00,28280.0,28290.0,28295.0,28230.0,CY9999.XZCE,28258.19898
2022-02-24 13:45:00,28295.0,28380.0,28425.0,28295.0,CY9999.XZCE,28389.76158666667
2022-02-24 14:00:00,28380.0,28405.0,28420.0,28375.0,CY9999.XZCE,28390.976193333336
2022-02-24 14:15:00,28405.0,28410.0,28430.0,28390.0,CY9999.XZCE,28402.751013333338
2022-02-24 14:30:00,28410.0,28530.0,28540.0,28410.0,CY9999.XZCE,28475.234106666667
2022-02-24 14:45:00,28525.0,28520.0,28565.0,28510.0,CY9999.XZCE,28540.18432
2022-02-24 15:00:00,28545.0,28605.0,28605.0,28525.0,CY9999.XZCE,28584.9
2022-02-24 21:00:00,28705.0,28570.0,28780.0,28530.0,CY9999.XZCE,28596.134396666665
2022-02-24 21:15:00,28570.0,28555.0,28590.0,28550.0,CY9999.XZCE,28566.63333333333
2022-02-24 21:30:00,28555.0,28515.0,28570.0,28515.0,CY9999.XZCE,28547.47580666667
2022-02-24 21:45:00,28520.0,28450.0,28530.0,28450.0,CY9999.XZCE,28482.090466666665
2022-02-24 22:00:00,28460.0,28380.0,28470.0,28375.0,CY9999.XZCE,28412.546426666668
2022-02-24 22:15:00,28370.0,28405.0,28415.0,28365.0,CY9999.XZCE,28399.955660000003
2022-02-24 22:30:00,28405.0,28385.0,28420.0,28365.0,CY9999.XZCE,28399.29376666667
2022-02-24 22:45:00,28360.0,28410.0,28425.0,28330.0,CY9999.XZCE,28379.155746666667
2022-02-24 23:00:00,28390.0,28380.0,28390.0,28375.0,CY9999.XZCE,28383.3333
2022-02-25 09:00:00,28355.0,28360.0,28400.0,28300.0,CY9999.XZCE,28348.986385
2022-02-25 09:15:00,28360.0,28345.0,28360.0,28330.0,CY9999.XZCE,28342.533333333336
2022-02-25 09:30:00,28335.0,28350.0,28360.0,28335.0,CY9999.XZCE,28347.447093333336
2022-02-25 09:45:00,28355.0,28350.0,28360.0,28345.0,CY9999.XZCE,28351.412113333336
2022-02-25 10:00:00,28350.0,28345.0,28380.0,28340.0,CY9999.XZCE,28358.24147333333
2022-02-25 10:15:00,28350.0,28345.0,28350.0,28345.0,CY9999.XZCE,28348.75
2022-02-25 10:30:00,28355.0,28345.0,28375.0,28345.0,CY9999.XZCE,28361.40972
2022-02-25 10:45:00,28340.0,28320.0,28350.0,28305.0,CY9999.XZCE,28333.980826666666
2022-02-25 11:00:00,28335.0,28305.0,28340.0,28305.0,CY9999.XZCE,28323.588886666665
2022-02-25 11:15:00,28315.0,28205.0,28340.0,28205.0,CY9999.XZCE,28312.80876
2022-02-25 11:30:00,28220.0,28215.0,28250.0,28215.0,CY9999.XZCE,28226.5278
2022-02-25 13:30:00,28220.0,28170.0,28220.0,28040.0,CY9999.XZCE,28130.46033833333
2022-02-25 13:45:00,28180.0,28070.0,28180.0,28070.0,CY9999.XZCE,28125.74096
2022-02-25 14:00:00,28080.0,28110.0,28130.0,28025.0,CY9999.XZCE,28067.110826666667
2022-02-25 14:15:00,28110.0,28165.0,28180.0,28095.0,CY9999.XZCE,28150.87036
2022-02-25 14:30:00,28165.0,28110.0,28165.0,28095.0,CY9999.XZCE,28129.65631333333
2022-02-25 14:45:00,28110.0,28090.0,28160.0,28085.0,CY9999.XZCE,28122.132706666667
2022-02-25 15:00:00,28080.0,28030.0,28080.0,28030.0,CY9999.XZCE,28062.963
2022-02-25 21:00:00,27900.0,27875.0,27975.0,27780.0,CY9999.XZCE,27876.231696666666
2022-02-25 21:15:00,27875.0,27885.0,27910.0,27825.0,CY9999.XZCE,27874.63148
2022-02-25 21:30:00,27885.0,27905.0,27925.0,27855.0,CY9999.XZCE,27883.613813333333
2022-02-25 21:45:00,27905.0,27935.0,27935.0,27900.0,CY9999.XZCE,27913.908079999997
2022-02-25 22:00:00,27930.0,27970.0,28020.0,27905.0,CY9999.XZCE,27954.926593333334
2022-02-25 22:15:00,27965.0,27940.0,27970.0,27925.0,CY9999.XZCE,27935.944446666665
2022-02-25 22:30:00,27945.0,27980.0,27995.0,27935.0,CY9999.XZCE,27970.437560000002
2022-02-25 22:45:00,27980.0,27970.0,28025.0,27930.0,CY9999.XZCE,27981.72180666667
2022-02-25 23:00:00,27975.0,27955.0,27980.0,27940.0,CY9999.XZCE,27961.9231
2022-02-28 09:00:00,28025.0,28055.0,28140.0,28025.0,CY9999.XZCE,28079.63043166667
2022-02-28 09:15:00,28050.0,27960.0,28055.0,27960.0,CY9999.XZCE,28001.756699999998
2022-02-28 09:30:00,27955.0,27955.0,27990.0,27945.0,CY9999.XZCE,27968.055553333335
2022-02-28 09:45:00,27955.0,27970.0,27975.0,27925.0,CY9999.XZCE,27954.488553333333
2022-02-28 10:00:00,27995.0,27905.0,28005.0,27900.0,CY9999.XZCE,27927.191266666665
2022-02-28 10:15:00,27900.0,27890.0,27900.0,27890.0,CY9999.XZCE,27896.6667
2022-02-28 10:30:00,27890.0,27825.0,27890.0,27825.0,CY9999.XZCE,27855.313491666664
2022-02-28 10:45:00,27825.0,27840.0,27855.0,27805.0,CY9999.XZCE,27831.74494666667
2022-02-28 11:00:00,27845.0,27795.0,27855.0,27780.0,CY9999.XZCE,27819.511693333334
2022-02-28 11:15:00,27800.0,27790.0,27800.0,27755.0,CY9999.XZCE,27777.464673333336
2022-02-28 11:30:00,27785.0,27760.0,27800.0,27760.0,CY9999.XZCE,27780.0
2022-02-28 13:30:00,27785.0,27760.0,27845.0,27760.0,CY9999.XZCE,27804.115716666667
2022-02-28 13:45:00,27750.0,27690.0,27780.0,27690.0,CY9999.XZCE,27736.193033333333
2022-02-28 14:00:00,27690.0,27765.0,27775.0,27690.0,CY9999.XZCE,27736.767860000004
2022-02-28 14:15:00,27750.0,27745.0,27760.0,27695.0,CY9999.XZCE,27726.022986666667
2022-02-28 14:30:00,27735.0,27740.0,27755.0,27710.0,CY9999.XZCE,27733.9881
2022-02-28 14:45:00,27745.0,27800.0,27820.0,27700.0,CY9999.XZCE,27744.921726666667
2022-02-28 15:00:00,27805.0,27755.0,27805.0,27755.0,CY9999.XZCE,27778.5484
2022-02-28 21:00:00,27865.0,27735.0,27865.0,27730.0,CY9999.XZCE,27774.101155
2022-02-28 21:15:00,27745.0,27715.0,27750.0,27685.0,CY9999.XZCE,27714.08464666667
2022-02-28 21:30:00,27715.0,27720.0,27740.0,27700.0,CY9999.XZCE,27714.7
2022-02-28 21:45:00,27725.0,27780.0,27785.0,27715.0,CY9999.XZCE,27748.730426666665
2022-02-28 22:00:00,27785.0,27770.0,27795.0,27750.0,CY9999.XZCE,27770.16304666667
2022-02-28 22:15:00,27770.0,27780.0,27780.0,27755.0,CY9999.XZCE,27768.481486666667
2022-02-28 22:30:00,27775.0,27795.0,27830.0,27770.0,CY9999.XZCE,27788.382759999997
2022-02-28 22:45:00,27795.0,27825.0,27825.0,27790.0,CY9999.XZCE,27805.335186666667
2022-02-28 23:00:00,27825.0,27815.0,27825.0,27800.0,CY9999.XZCE,27810.0
2022-03-01 09:00:00,27850.0,27870.0,27940.0,27840.0,CY9999.XZCE,27891.321719999996
2022-03-01 09:15:00,27870.0,27900.0,27905.0,27850.0,CY9999.XZCE,27874.305819999998
2022-03-01 09:30:00,27900.0,27885.0,27930.0,27885.0,CY9999.XZCE,27898.79166
2022-03-01 09:45:00,27895.0,27905.0,27905.0,27870.0,CY9999.XZCE,27879.944446666665
2022-03-01 10:00:00,27910.0,27965.0,27975.0,27910.0,CY9999.XZCE,27932.02738
2022-03-01 10:15:00,27965.0,27965.0,27965.0,27965.0,CY9999.XZCE,27965.0
2022-03-01 10:30:00,27975.0,28050.0,28070.0,27960.0,CY9999.XZCE,28029.554336666668
2022-03-01 10:45:00,28060.0,28050.0,28080.0,28035.0,CY9999.XZCE,28060.50764
2022-03-01 11:00:00,28045.0,28060.0,28090.0,28020.0,CY9999.XZCE,28052.212499999998
2022-03-01 11:15:00,28060.0,28035.0,28080.0,28035.0,CY9999.XZCE,28055.894926666664
2022-03-01 11:30:00,28050.0,28050.0,28070.0,28050.0,CY9999.XZCE,28053.2143
2022-03-01 13:30:00,28050.0,28010.0,28080.0,28005.0,CY9999.XZCE,28042.710166666668
2022-03-01 13:45:00,28010.0,28030.0,28030.0,28010.0,CY9999.XZCE,28018.833333333332
2022-03-01 14:00:00,28030.0,28080.0,28080.0,28030.0,CY9999.XZCE,28052.799020000002
2022-03-01 14:15:00,28075.0,28060.0,28095.0,28045.0,CY9999.XZCE,28069.72130666667
2022-03-01 14:30:00,28065.0,28060.0,28125.0,28060.0,CY9999.XZCE,28079.57672
2022-03-01 14:45:00,28060.0,28025.0,28065.0,28025.0,CY9999.XZCE,28043.766026666668
2022-03-01 15:00:00,28025.0,28025.0,28045.0,28025.0,CY9999.XZCE,28031.6667
2022-03-01 21:00:00,28040.0,28270.0,28320.0,28025.0,CY9999.XZCE,28243.21425666667
2022-03-01 21:15:00,28280.0,28265.0,28325.0,28205.0,CY9999.XZCE,28266.629319999996
2022-03-01 21:30:00,28250.0,28290.0,28320.0,28250.0,CY9999.XZCE,28286.733753333334
2022-03-01 21:45:00,28280.0,28315.0,28320.0,28270.0,CY9999.XZCE,28296.51370666667
2022-03-01 22:00:00,28315.0,28365.0,28380.0,28315.0,CY9999.XZCE,28350.066853333334
2022-03-01 22:15:00,28365.0,28345.0,28410.0,28325.0,CY9999.XZCE,28369.70635333333
2022-03-01 22:30:00,28345.0,28365.0,28370.0,28335.0,CY9999.XZCE,28358.67302
2022-03-01 22:45:00,28365.0,28315.0,28390.0,28275.0,CY9999.XZCE,28354.03384
2022-03-01 23:00:00,28305.0,28315.0,28325.0,28305.0,CY9999.XZCE,28315.0
2022-03-02 09:00:00,28335.0,28445.0,28485.0,28335.0,CY9999.XZCE,28455.298978333332
2022-03-02 09:15:00,28445.0,28520.0,28520.0,28445.0,CY9999.XZCE,28495.87186
2022-03-02 09:30:00,28520.0,28535.0,28570.0,28510.0,CY9999.XZCE,28541.454146666667
2022-03-02 09:45:00,28535.0,28555.0,28585.0,28535.0,CY9999.XZCE,28561.472233333334
2022-03-02 10:00:00,28565.0,28455.0,28630.0,28455.0,CY9999.XZCE,28524.881340000004
2022-03-02 10:15:00,28475.0,28460.0,28475.0,28460.0,CY9999.XZCE,28467.5
2022-03-02 10:30:00,28475.0,28505.0,28525.0,28450.0,CY9999.XZCE,28493.62629
2022-03-02 10:45:00,28505.0,28455.0,28505.0,28435.0,CY9999.XZCE,28459.214286666665
2022-03-02 11:00:00,28450.0,28455.0,28475.0,28435.0,CY9999.XZCE,28460.69841333333
2022-03-02 11:15:00,28455.0,28455.0,28465.0,28420.0,CY9999.XZCE,28444.87802666667
2022-03-02 11:30:00,28465.0,28495.0,28495.0,28460.0,CY9999.XZCE,28477.2222
2022-03-02 13:30:00,28470.0,28440.0,28470.0,28370.0,CY9999.XZCE,28423.311621666668
2022-03-02 13:45:00,28440.0,28455.0,28475.0,28440.0,CY9999.XZCE,28453.809526666668
