datetime,open,close,high,low,contract,avg
2022-03-28 10:00:00,3023.0,3023.0,3023.0,3023.0,LR9999.XZCE,3023.0
2022-03-28 10:15:00,3023.0,3023.0,3023.0,3023.0,LR9999.XZCE,3023.0
2022-03-28 10:30:00,3023.0,3023.0,3023.0,3023.0,LR9999.XZCE,3023.0
2022-03-28 10:45:00,3023.0,3023.0,3023.0,3023.0,LR9999.XZCE,3023.0
2022-03-28 11:00:00,3023.0,3023.0,3023.0,3023.0,LR9999.XZCE,3023.0
2022-03-28 11:15:00,3023.0,3023.0,3023.0,3023.0,LR9999.XZCE,3023.0
2022-03-28 11:30:00,3023.0,3023.0,3023.0,3023.0,LR9999.XZCE,3023.0
2022-03-28 13:30:00,3023.0,3023.0,3023.0,3023.0,LR9999.XZCE,3023.0
2022-03-28 13:45:00,3023.0,3023.0,3023.0,3023.0,LR9999.XZCE,3023.0
2022-03-28 14:00:00,3023.0,3023.0,3023.0,3023.0,LR9999.XZCE,3023.0
2022-03-28 14:15:00,3023.0,3023.0,3023.0,3023.0,LR9999.XZCE,3023.0
2022-03-28 14:30:00,3023.0,3040.0,3040.0,3023.0,LR9999.XZCE,3024.133333333333
2022-03-28 14:45:00,3040.0,3040.0,3040.0,3040.0,LR9999.XZCE,3040.0
2022-03-28 15:00:00,3040.0,3040.0,3040.0,3040.0,LR9999.XZCE,3040.0
2022-03-29 09:00:00,3054.0,3054.0,3054.0,3054.0,LR9999.XZCE,3054.0
2022-03-29 09:15:00,3054.0,3054.0,3054.0,3054.0,LR9999.XZCE,3054.0
2022-03-29 09:30:00,3054.0,3054.0,3054.0,3054.0,LR9999.XZCE,3054.0
2022-03-29 09:45:00,3054.0,3054.0,3054.0,3054.0,LR9999.XZCE,3054.0
2022-03-29 10:00:00,3054.0,3054.0,3054.0,3054.0,LR9999.XZCE,3054.0
2022-03-29 10:15:00,3054.0,3054.0,3054.0,3054.0,LR9999.XZCE,3054.0
2022-03-29 10:30:00,3054.0,3054.0,3054.0,3054.0,LR9999.XZCE,3054.0
2022-03-29 10:45:00,3054.0,3054.0,3054.0,3054.0,LR9999.XZCE,3054.0
2022-03-29 11:00:00,3054.0,3054.0,3054.0,3054.0,LR9999.XZCE,3054.0
2022-03-29 11:15:00,3054.0,3054.0,3054.0,3054.0,LR9999.XZCE,3054.0
2022-03-29 11:30:00,3054.0,3054.0,3054.0,3054.0,LR9999.XZCE,3054.0
2022-03-29 13:30:00,3054.0,3054.0,3054.0,3054.0,LR9999.XZCE,3054.0
2022-03-29 13:45:00,3054.0,3054.0,3054.0,3054.0,LR9999.XZCE,3054.0
2022-03-29 14:00:00,3054.0,3006.0,3054.0,3006.0,LR9999.XZCE,3028.4
2022-03-29 14:15:00,3006.0,3006.0,3006.0,3006.0,LR9999.XZCE,3006.0
2022-03-29 14:30:00,3006.0,3006.0,3006.0,3006.0,LR9999.XZCE,3006.0
2022-03-29 14:45:00,3006.0,3006.0,3006.0,3006.0,LR9999.XZCE,3006.0
2022-03-29 15:00:00,3006.0,3006.0,3006.0,3006.0,LR9999.XZCE,3006.0
2022-03-30 09:00:00,3006.0,3006.0,3006.0,3006.0,LR9999.XZCE,3006.0
2022-03-30 09:15:00,3006.0,3039.0,3039.0,3006.0,LR9999.XZCE,3010.4
2022-03-30 09:30:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 09:45:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 10:00:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 10:15:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 10:30:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 10:45:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 11:00:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 11:15:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 11:30:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 13:30:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 13:45:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 14:00:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 14:15:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 14:30:00,3039.0,3039.0,3039.0,3039.0,LR9999.XZCE,3039.0
2022-03-30 14:45:00,3039.0,3004.0,3039.0,2965.0,LR9999.XZCE,3014.755553333333
2022-03-30 15:00:00,3004.0,3004.0,3004.0,3004.0,LR9999.XZCE,3004.0
2022-03-31 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-03-31 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-01 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-06 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-07 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-08 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-11 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-12 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-13 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-14 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-15 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-18 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-19 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-20 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-21 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-21 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-21 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-21 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-21 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-21 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-21 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
