datetime,open,close,high,low,contract,avg
2022-04-13 22:30:00,13420.0,13435.0,13450.0,13400.0,RU9999.XSGE,13427.432973333334
2022-04-13 22:45:00,13440.0,13455.0,13475.0,13430.0,RU9999.XSGE,13461.61832
2022-04-13 23:00:00,13455.0,13460.0,13465.0,13455.0,RU9999.XSGE,13458.2852
2022-04-14 09:00:00,13475.0,13455.0,13490.0,13440.0,RU9999.XSGE,13464.609036666667
2022-04-14 09:15:00,13455.0,13455.0,13475.0,13445.0,RU9999.XSGE,13458.009773333333
2022-04-14 09:30:00,13455.0,13435.0,13455.0,13425.0,RU9999.XSGE,13443.905793333333
2022-04-14 09:45:00,13435.0,13430.0,13445.0,13420.0,RU9999.XSGE,13430.539826666667
2022-04-14 10:00:00,13430.0,13435.0,13440.0,13420.0,RU9999.XSGE,13430.101466666667
2022-04-14 10:15:00,13435.0,13435.0,13435.0,13430.0,RU9999.XSGE,13433.9138
2022-04-14 10:30:00,13440.0,13450.0,13470.0,13435.0,RU9999.XSGE,13454.201556666667
2022-04-14 10:45:00,13450.0,13455.0,13460.0,13440.0,RU9999.XSGE,13451.04004
2022-04-14 11:00:00,13455.0,13460.0,13470.0,13450.0,RU9999.XSGE,13460.625126666666
2022-04-14 11:15:00,13460.0,13455.0,13475.0,13455.0,RU9999.XSGE,13466.4096
2022-04-14 11:30:00,13460.0,13455.0,13460.0,13455.0,RU9999.XSGE,13456.9217
2022-04-14 13:30:00,13470.0,13460.0,13475.0,13450.0,RU9999.XSGE,13459.543593333336
2022-04-14 13:45:00,13460.0,13480.0,13485.0,13455.0,RU9999.XSGE,13472.056900000001
2022-04-14 14:00:00,13475.0,13465.0,13480.0,13460.0,RU9999.XSGE,13470.47628
2022-04-14 14:15:00,13465.0,13450.0,13470.0,13445.0,RU9999.XSGE,13460.500593333332
2022-04-14 14:30:00,13455.0,13460.0,13470.0,13435.0,RU9999.XSGE,13453.249033333334
2022-04-14 14:45:00,13460.0,13445.0,13465.0,13445.0,RU9999.XSGE,13454.818373333334
2022-04-14 15:00:00,13450.0,13460.0,13460.0,13445.0,RU9999.XSGE,13454.5793
2022-04-14 21:00:00,13455.0,13415.0,13465.0,13405.0,RU9999.XSGE,13427.805196666668
2022-04-14 21:15:00,13415.0,13425.0,13430.0,13400.0,RU9999.XSGE,13414.896233333333
2022-04-14 21:30:00,13420.0,13450.0,13465.0,13415.0,RU9999.XSGE,13448.492619999999
2022-04-14 21:45:00,13445.0,13440.0,13450.0,13430.0,RU9999.XSGE,13439.433506666668
2022-04-14 22:00:00,13440.0,13440.0,13455.0,13435.0,RU9999.XSGE,13445.588653333334
2022-04-14 22:15:00,13440.0,13435.0,13440.0,13420.0,RU9999.XSGE,13431.36718
2022-04-14 22:30:00,13430.0,13430.0,13435.0,13415.0,RU9999.XSGE,13425.622860000001
2022-04-14 22:45:00,13425.0,13410.0,13430.0,13410.0,RU9999.XSGE,13419.134813333332
2022-04-14 23:00:00,13410.0,13415.0,13420.0,13410.0,RU9999.XSGE,13414.571
2022-04-15 09:00:00,13445.0,13440.0,13460.0,13435.0,RU9999.XSGE,13446.108333333335
2022-04-15 09:15:00,13435.0,13420.0,13445.0,13415.0,RU9999.XSGE,13433.346826666666
2022-04-15 09:30:00,13420.0,13420.0,13430.0,13410.0,RU9999.XSGE,13421.098873333334
2022-04-15 09:45:00,13425.0,13430.0,13435.0,13410.0,RU9999.XSGE,13426.15303333333
2022-04-15 10:00:00,13430.0,13445.0,13450.0,13420.0,RU9999.XSGE,13431.36002
2022-04-15 10:15:00,13440.0,13445.0,13450.0,13440.0,RU9999.XSGE,13442.9355
2022-04-15 10:30:00,13445.0,13420.0,13450.0,13415.0,RU9999.XSGE,13429.458441666668
2022-04-15 10:45:00,13420.0,13395.0,13425.0,13385.0,RU9999.XSGE,13398.32434
2022-04-15 11:00:00,13395.0,13375.0,13400.0,13365.0,RU9999.XSGE,13382.959346666665
2022-04-15 11:15:00,13375.0,13365.0,13380.0,13335.0,RU9999.XSGE,13357.346720000001
2022-04-15 11:30:00,13365.0,13370.0,13375.0,13360.0,RU9999.XSGE,13368.1985
2022-04-15 13:30:00,13375.0,13380.0,13395.0,13365.0,RU9999.XSGE,13381.297718333333
2022-04-15 13:45:00,13380.0,13350.0,13385.0,13345.0,RU9999.XSGE,13357.597746666666
2022-04-15 14:00:00,13350.0,13365.0,13370.0,13340.0,RU9999.XSGE,13359.976933333333
2022-04-15 14:15:00,13360.0,13350.0,13360.0,13345.0,RU9999.XSGE,13352.177206666665
2022-04-15 14:30:00,13350.0,13335.0,13350.0,13325.0,RU9999.XSGE,13343.648826666666
2022-04-15 14:45:00,13330.0,13340.0,13360.0,13330.0,RU9999.XSGE,13349.121566666667
2022-04-15 15:00:00,13340.0,13340.0,13345.0,13335.0,RU9999.XSGE,13339.705
2022-04-15 21:00:00,13320.0,13395.0,13395.0,13310.0,RU9999.XSGE,13375.097053333333
2022-04-15 21:15:00,13390.0,13350.0,13395.0,13345.0,RU9999.XSGE,13367.294333333333
2022-04-15 21:30:00,13350.0,13365.0,13370.0,13345.0,RU9999.XSGE,13359.186466666666
2022-04-15 21:45:00,13365.0,13380.0,13390.0,13365.0,RU9999.XSGE,13378.392353333335
2022-04-15 22:00:00,13380.0,13360.0,13385.0,13360.0,RU9999.XSGE,13370.54606
2022-04-15 22:15:00,13365.0,13360.0,13365.0,13350.0,RU9999.XSGE,13356.020546666667
2022-04-15 22:30:00,13360.0,13350.0,13360.0,13335.0,RU9999.XSGE,13349.061313333334
2022-04-15 22:45:00,13345.0,13335.0,13365.0,13325.0,RU9999.XSGE,13343.509333333333
2022-04-15 23:00:00,13335.0,13340.0,13350.0,13335.0,RU9999.XSGE,13340.1847
2022-04-18 09:00:00,13355.0,13355.0,13375.0,13340.0,RU9999.XSGE,13356.531353333334
2022-04-18 09:15:00,13350.0,13400.0,13405.0,13335.0,RU9999.XSGE,13368.768759999999
2022-04-18 09:30:00,13400.0,13465.0,13500.0,13390.0,RU9999.XSGE,13452.261633333334
2022-04-18 09:45:00,13465.0,13475.0,13480.0,13455.0,RU9999.XSGE,13465.178313333332
2022-04-18 10:00:00,13475.0,13500.0,13515.0,13470.0,RU9999.XSGE,13495.44158
2022-04-18 10:15:00,13505.0,13505.0,13510.0,13500.0,RU9999.XSGE,13505.9288
2022-04-18 10:30:00,13510.0,13495.0,13515.0,13485.0,RU9999.XSGE,13495.810681666668
2022-04-18 10:45:00,13490.0,13495.0,13510.0,13490.0,RU9999.XSGE,13500.155786666668
2022-04-18 11:00:00,13500.0,13475.0,13510.0,13470.0,RU9999.XSGE,13495.164346666666
2022-04-18 11:15:00,13480.0,13490.0,13495.0,13475.0,RU9999.XSGE,13487.491013333332
2022-04-18 11:30:00,13490.0,13485.0,13495.0,13485.0,RU9999.XSGE,13490.5858
2022-04-18 13:30:00,13480.0,13465.0,13495.0,13460.0,RU9999.XSGE,13476.912049999999
2022-04-18 13:45:00,13470.0,13470.0,13485.0,13465.0,RU9999.XSGE,13479.597406666666
2022-04-18 14:00:00,13470.0,13490.0,13495.0,13465.0,RU9999.XSGE,13473.799586666668
2022-04-18 14:15:00,13490.0,13495.0,13500.0,13480.0,RU9999.XSGE,13491.03542
2022-04-18 14:30:00,13495.0,13485.0,13500.0,13485.0,RU9999.XSGE,13491.735453333333
2022-04-18 14:45:00,13490.0,13475.0,13500.0,13475.0,RU9999.XSGE,13487.441673333335
2022-04-18 15:00:00,13475.0,13475.0,13480.0,13470.0,RU9999.XSGE,13475.915
2022-04-18 21:00:00,13500.0,13490.0,13535.0,13485.0,RU9999.XSGE,13506.595563333334
2022-04-18 21:15:00,13495.0,13495.0,13500.0,13480.0,RU9999.XSGE,13489.937520000001
2022-04-18 21:30:00,13495.0,13490.0,13500.0,13480.0,RU9999.XSGE,13490.519620000001
2022-04-18 21:45:00,13490.0,13480.0,13490.0,13470.0,RU9999.XSGE,13480.853186666667
2022-04-18 22:00:00,13480.0,13480.0,13485.0,13465.0,RU9999.XSGE,13476.355033333333
2022-04-18 22:15:00,13485.0,13480.0,13485.0,13465.0,RU9999.XSGE,13475.579593333334
2022-04-18 22:30:00,13485.0,13500.0,13500.0,13485.0,RU9999.XSGE,13490.36654
2022-04-18 22:45:00,13500.0,13500.0,13505.0,13490.0,RU9999.XSGE,13498.137
2022-04-18 23:00:00,13500.0,13505.0,13510.0,13500.0,RU9999.XSGE,13502.8719
2022-04-19 09:00:00,13525.0,13530.0,13550.0,13505.0,RU9999.XSGE,13532.103745
2022-04-19 09:15:00,13525.0,13535.0,13550.0,13525.0,RU9999.XSGE,13537.55522
2022-04-19 09:30:00,13530.0,13505.0,13540.0,13505.0,RU9999.XSGE,13522.600126666666
2022-04-19 09:45:00,13510.0,13515.0,13520.0,13495.0,RU9999.XSGE,13506.933913333334
2022-04-19 10:00:00,13515.0,13500.0,13515.0,13490.0,RU9999.XSGE,13500.386926666668
2022-04-19 10:15:00,13495.0,13505.0,13505.0,13495.0,RU9999.XSGE,13501.1563
2022-04-19 10:30:00,13505.0,13500.0,13515.0,13495.0,RU9999.XSGE,13505.982615
2022-04-19 10:45:00,13495.0,13515.0,13525.0,13495.0,RU9999.XSGE,13511.234733333333
2022-04-19 11:00:00,13520.0,13505.0,13535.0,13500.0,RU9999.XSGE,13523.441213333334
2022-04-19 11:15:00,13505.0,13545.0,13580.0,13500.0,RU9999.XSGE,13545.589686666666
2022-04-19 11:30:00,13545.0,13550.0,13555.0,13540.0,RU9999.XSGE,13548.7435
2022-04-19 13:30:00,13540.0,13520.0,13575.0,13515.0,RU9999.XSGE,13538.202245
2022-04-19 13:45:00,13520.0,13525.0,13540.0,13515.0,RU9999.XSGE,13526.207886666665
2022-04-19 14:00:00,13525.0,13520.0,13535.0,13515.0,RU9999.XSGE,13522.450093333333
2022-04-19 14:15:00,13520.0,13515.0,13525.0,13505.0,RU9999.XSGE,13515.584073333333
2022-04-19 14:30:00,13520.0,13500.0,13520.0,13495.0,RU9999.XSGE,13505.722546666666
2022-04-19 14:45:00,13495.0,13495.0,13510.0,13485.0,RU9999.XSGE,13495.530980000001
2022-04-19 15:00:00,13495.0,13495.0,13500.0,13495.0,RU9999.XSGE,13498.084
2022-04-19 21:00:00,13465.0,13410.0,13475.0,13400.0,RU9999.XSGE,13429.167478333335
2022-04-19 21:15:00,13415.0,13410.0,13430.0,13405.0,RU9999.XSGE,13415.547879999998
2022-04-19 21:30:00,13410.0,13425.0,13430.0,13395.0,RU9999.XSGE,13413.2499
2022-04-19 21:45:00,13425.0,13435.0,13440.0,13425.0,RU9999.XSGE,13433.025800000001
2022-04-19 22:00:00,13430.0,13440.0,13450.0,13415.0,RU9999.XSGE,13430.897486666667
2022-04-19 22:15:00,13440.0,13425.0,13445.0,13420.0,RU9999.XSGE,13433.65032
2022-04-19 22:30:00,13425.0,13420.0,13435.0,13415.0,RU9999.XSGE,13423.932126666667
2022-04-19 22:45:00,13420.0,13430.0,13440.0,13415.0,RU9999.XSGE,13427.15524
2022-04-19 23:00:00,13430.0,13435.0,13440.0,13430.0,RU9999.XSGE,13435.0656
2022-04-20 09:00:00,13440.0,13435.0,13460.0,13430.0,RU9999.XSGE,13444.488938333334
2022-04-20 09:15:00,13440.0,13430.0,13445.0,13425.0,RU9999.XSGE,13433.946560000002
2022-04-20 09:30:00,13435.0,13440.0,13445.0,13420.0,RU9999.XSGE,13432.872333333333
2022-04-20 09:45:00,13440.0,13435.0,13445.0,13430.0,RU9999.XSGE,13437.737893333333
2022-04-20 10:00:00,13435.0,13445.0,13445.0,13420.0,RU9999.XSGE,13435.351486666666
2022-04-20 10:15:00,13440.0,13435.0,13440.0,13430.0,RU9999.XSGE,13437.1451
2022-04-20 10:30:00,13435.0,13420.0,13440.0,13420.0,RU9999.XSGE,13428.49117
2022-04-20 10:45:00,13420.0,13420.0,13430.0,13415.0,RU9999.XSGE,13421.516473333331
2022-04-20 11:00:00,13430.0,13410.0,13430.0,13400.0,RU9999.XSGE,13417.110453333333
2022-04-20 11:15:00,13410.0,13390.0,13410.0,13370.0,RU9999.XSGE,13391.600606666667
2022-04-20 11:30:00,13390.0,13395.0,13395.0,13385.0,RU9999.XSGE,13390.359
2022-04-20 13:30:00,13390.0,13430.0,13440.0,13380.0,RU9999.XSGE,13418.102448333333
2022-04-20 13:45:00,13430.0,13370.0,13440.0,13370.0,RU9999.XSGE,13411.62766
2022-04-20 14:00:00,13375.0,13385.0,13395.0,13370.0,RU9999.XSGE,13382.452806666668
2022-04-20 14:15:00,13390.0,13380.0,13390.0,13360.0,RU9999.XSGE,13373.707666666667
2022-04-20 14:30:00,13380.0,13385.0,13410.0,13370.0,RU9999.XSGE,13389.796306666665
2022-04-20 14:45:00,13385.0,13400.0,13400.0,13375.0,RU9999.XSGE,13387.162366666666
2022-04-20 15:00:00,13395.0,13400.0,13400.0,13395.0,RU9999.XSGE,13398.2437
2022-04-20 21:00:00,13400.0,13380.0,13400.0,13365.0,RU9999.XSGE,13380.096115
2022-04-20 21:15:00,13380.0,13370.0,13380.0,13355.0,RU9999.XSGE,13365.9922
2022-04-20 21:30:00,13365.0,13400.0,13400.0,13360.0,RU9999.XSGE,13382.014206666667
2022-04-20 21:45:00,13400.0,13400.0,13410.0,13385.0,RU9999.XSGE,13399.181806666667
2022-04-20 22:00:00,13405.0,13380.0,13405.0,13370.0,RU9999.XSGE,13383.895226666667
2022-04-20 22:15:00,13375.0,13370.0,13390.0,13370.0,RU9999.XSGE,13377.380486666667
2022-04-20 22:30:00,13375.0,13380.0,13385.0,13370.0,RU9999.XSGE,13379.70756
2022-04-20 22:45:00,13375.0,13380.0,13385.0,13370.0,RU9999.XSGE,13377.289813333335
2022-04-20 23:00:00,13375.0,13375.0,13380.0,13370.0,RU9999.XSGE,13376.1266
2022-04-21 09:00:00,13385.0,13370.0,13395.0,13360.0,RU9999.XSGE,13373.833911666667
2022-04-21 09:15:00,13365.0,13365.0,13380.0,13355.0,RU9999.XSGE,13363.996113333333
2022-04-21 09:30:00,13360.0,13375.0,13380.0,13355.0,RU9999.XSGE,13372.205186666666
2022-04-21 09:45:00,13370.0,13370.0,13375.0,13360.0,RU9999.XSGE,13368.10214
2022-04-21 10:00:00,13365.0,13370.0,13370.0,13355.0,RU9999.XSGE,13363.529146666668
2022-04-21 10:15:00,13370.0,13370.0,13370.0,13365.0,RU9999.XSGE,13368.7698
2022-04-21 10:30:00,13370.0,13360.0,13375.0,13360.0,RU9999.XSGE,13367.443195
2022-04-21 10:45:00,13365.0,13360.0,13365.0,13355.0,RU9999.XSGE,13358.07574
2022-04-21 11:00:00,13355.0,13360.0,13370.0,13350.0,RU9999.XSGE,13359.666166666668
2022-04-21 11:15:00,13365.0,13345.0,13365.0,13340.0,RU9999.XSGE,13354.648833333335
2022-04-21 11:30:00,13340.0,13340.0,13345.0,13335.0,RU9999.XSGE,13340.622
2022-04-21 13:30:00,13340.0,13340.0,13350.0,13325.0,RU9999.XSGE,13337.804528333334
2022-04-21 13:45:00,13345.0,13365.0,13365.0,13330.0,RU9999.XSGE,13348.468713333334
2022-04-21 14:00:00,13365.0,13350.0,13365.0,13350.0,RU9999.XSGE,13358.247360000001
2022-04-21 14:15:00,13355.0,13320.0,13360.0,13315.0,RU9999.XSGE,13340.54752
2022-04-21 14:30:00,13320.0,13225.0,13325.0,13205.0,RU9999.XSGE,13247.654633333334
2022-04-21 14:45:00,13230.0,13270.0,13295.0,13220.0,RU9999.XSGE,13254.52018
2022-04-21 15:00:00,13270.0,13270.0,13275.0,13255.0,RU9999.XSGE,13262.9498
2022-04-21 21:00:00,13270.0,13255.0,13280.0,13230.0,RU9999.XSGE,13250.499891666666
2022-04-21 21:15:00,13255.0,13240.0,13255.0,13230.0,RU9999.XSGE,13237.453606666668
2022-04-21 21:30:00,13235.0,13230.0,13255.0,13230.0,RU9999.XSGE,13240.803853333333
2022-04-21 21:45:00,13235.0,13230.0,13240.0,13215.0,RU9999.XSGE,13229.383633333333
2022-04-21 22:00:00,13230.0,13225.0,13235.0,13210.0,RU9999.XSGE,13223.666886666666
2022-04-21 22:15:00,13225.0,13225.0,13240.0,13220.0,RU9999.XSGE,13227.669326666668
2022-04-21 22:30:00,13220.0,13210.0,13225.0,13205.0,RU9999.XSGE,13215.422953333333
2022-04-21 22:45:00,13210.0,13200.0,13230.0,13190.0,RU9999.XSGE,13210.94068
2022-04-21 23:00:00,13200.0,13185.0,13205.0,13180.0,RU9999.XSGE,13190.2137
2022-04-22 09:00:00,13180.0,13100.0,13180.0,13085.0,RU9999.XSGE,13116.328786666667
2022-04-22 09:15:00,13100.0,13080.0,13110.0,13075.0,RU9999.XSGE,13095.100633333335
2022-04-22 09:30:00,13080.0,13035.0,13085.0,13025.0,RU9999.XSGE,13051.0604
2022-04-22 09:45:00,13030.0,13055.0,13085.0,13025.0,RU9999.XSGE,13049.12682
2022-04-22 10:00:00,13055.0,13080.0,13080.0,13045.0,RU9999.XSGE,13065.68262
2022-04-22 10:15:00,13080.0,13070.0,13080.0,13065.0,RU9999.XSGE,13070.744
2022-04-22 10:30:00,13070.0,13055.0,13080.0,13045.0,RU9999.XSGE,13060.345603333335
2022-04-22 10:45:00,13050.0,13040.0,13065.0,13030.0,RU9999.XSGE,13044.795053333333
2022-04-22 11:00:00,13040.0,13030.0,13050.0,13025.0,RU9999.XSGE,13038.298733333335
2022-04-22 11:15:00,13030.0,13035.0,13060.0,13030.0,RU9999.XSGE,13046.420180000001
2022-04-22 11:30:00,13035.0,13035.0,13040.0,13030.0,RU9999.XSGE,13033.1139
2022-04-22 13:30:00,13035.0,13030.0,13050.0,13015.0,RU9999.XSGE,13030.21587
2022-04-22 13:45:00,13030.0,13070.0,13075.0,13020.0,RU9999.XSGE,13038.556700000001
2022-04-22 14:00:00,13075.0,13040.0,13075.0,13035.0,RU9999.XSGE,13049.285713333333
2022-04-22 14:15:00,13040.0,13025.0,13050.0,13020.0,RU9999.XSGE,13034.389493333334
2022-04-22 14:30:00,13025.0,13030.0,13030.0,13015.0,RU9999.XSGE,13023.565953333333
2022-04-22 14:45:00,13025.0,13035.0,13040.0,13020.0,RU9999.XSGE,13029.065913333334
2022-04-22 15:00:00,13030.0,13015.0,13035.0,13010.0,RU9999.XSGE,13022.675
2022-04-22 21:00:00,13015.0,13020.0,13060.0,13010.0,RU9999.XSGE,13034.983105
2022-04-22 21:15:00,13020.0,13020.0,13030.0,12975.0,RU9999.XSGE,13007.24172
2022-04-22 21:30:00,13025.0,13015.0,13035.0,13005.0,RU9999.XSGE,13019.018546666666
2022-04-22 21:45:00,13015.0,13010.0,13025.0,13005.0,RU9999.XSGE,13013.137013333333
2022-04-22 22:00:00,13005.0,12980.0,13010.0,12980.0,RU9999.XSGE,12993.881053333333
2022-04-22 22:15:00,12985.0,12995.0,13005.0,12980.0,RU9999.XSGE,12999.02372
2022-04-22 22:30:00,12995.0,12990.0,13010.0,12985.0,RU9999.XSGE,12995.094686666665
2022-04-22 22:45:00,12990.0,12945.0,12990.0,12940.0,RU9999.XSGE,12966.177486666667
2022-04-22 23:00:00,12945.0,12935.0,12945.0,12930.0,RU9999.XSGE,12936.7454
2022-04-25 09:00:00,12905.0,12885.0,12905.0,12825.0,RU9999.XSGE,12871.725594999998
2022-04-25 09:15:00,12890.0,12840.0,12890.0,12815.0,RU9999.XSGE,12846.57084
2022-04-25 09:30:00,12845.0,12810.0,12850.0,12790.0,RU9999.XSGE,12815.102086666666
2022-04-25 09:45:00,12810.0,12825.0,12845.0,12790.0,RU9999.XSGE,12818.308966666666
2022-04-25 10:00:00,12830.0,12825.0,12855.0,12820.0,RU9999.XSGE,12834.602926666666
2022-04-25 10:15:00,12820.0,12825.0,12825.0,12815.0,RU9999.XSGE,12819.4017
2022-04-25 10:30:00,12825.0,12840.0,12875.0,12800.0,RU9999.XSGE,12829.891745
2022-04-25 10:45:00,12845.0,12840.0,12870.0,12825.0,RU9999.XSGE,12844.10452
2022-04-25 11:00:00,12845.0,12860.0,12880.0,12830.0,RU9999.XSGE,12851.837126666665
2022-04-25 11:15:00,12860.0,12850.0,12885.0,12830.0,RU9999.XSGE,12851.170039999999
2022-04-25 11:30:00,12850.0,12835.0,12850.0,12835.0,RU9999.XSGE,12841.4192
2022-04-25 13:30:00,12830.0,12815.0,12855.0,12805.0,RU9999.XSGE,12824.11795
2022-04-25 13:45:00,12820.0,12765.0,12820.0,12760.0,RU9999.XSGE,12807.7119
2022-04-25 14:00:00,12765.0,12755.0,12810.0,12755.0,RU9999.XSGE,12785.003886666665
2022-04-25 14:15:00,12755.0,12765.0,12790.0,12755.0,RU9999.XSGE,12771.197439999998
2022-04-25 14:30:00,12770.0,12745.0,12785.0,12740.0,RU9999.XSGE,12769.046006666666
2022-04-25 14:45:00,12740.0,12660.0,12760.0,12655.0,RU9999.XSGE,12718.31828
2022-04-25 15:00:00,12660.0,12665.0,12670.0,12655.0,RU9999.XSGE,12661.1001
2022-04-25 21:00:00,12670.0,12675.0,12705.0,12660.0,RU9999.XSGE,12677.793635
2022-04-25 21:15:00,12670.0,12600.0,12685.0,12590.0,RU9999.XSGE,12647.8393
2022-04-25 21:30:00,12600.0,12585.0,12615.0,12580.0,RU9999.XSGE,12593.740619999999
2022-04-25 21:45:00,12585.0,12590.0,12615.0,12580.0,RU9999.XSGE,12598.954133333333
2022-04-25 22:00:00,12590.0,12545.0,12595.0,12525.0,RU9999.XSGE,12565.02508
2022-04-25 22:15:00,12545.0,12545.0,12560.0,12510.0,RU9999.XSGE,12533.1372
2022-04-25 22:30:00,12540.0,12555.0,12565.0,12515.0,RU9999.XSGE,12534.660380000001
2022-04-25 22:45:00,12555.0,12695.0,12700.0,12545.0,RU9999.XSGE,12615.19002
2022-04-25 23:00:00,12695.0,12695.0,12700.0,12685.0,RU9999.XSGE,12694.1064
2022-04-26 09:00:00,12715.0,12720.0,12775.0,12715.0,RU9999.XSGE,12740.353151666664
2022-04-26 09:15:00,12725.0,12750.0,12770.0,12725.0,RU9999.XSGE,12748.242066666668
2022-04-26 09:30:00,12755.0,12765.0,12780.0,12745.0,RU9999.XSGE,12757.789633333334
2022-04-26 09:45:00,12765.0,12715.0,12770.0,12705.0,RU9999.XSGE,12739.31392
2022-04-26 10:00:00,12715.0,12720.0,12745.0,12705.0,RU9999.XSGE,12727.922726666666
2022-04-26 10:15:00,12720.0,12725.0,12725.0,12715.0,RU9999.XSGE,12717.4668
2022-04-26 10:30:00,12730.0,12750.0,12755.0,12720.0,RU9999.XSGE,12734.421176666665
2022-04-26 10:45:00,12755.0,12745.0,12765.0,12735.0,RU9999.XSGE,12751.75298
2022-04-26 11:00:00,12750.0,12730.0,12755.0,12725.0,RU9999.XSGE,12738.49836
2022-04-26 11:15:00,12730.0,12745.0,12755.0,12720.0,RU9999.XSGE,12738.55262
2022-04-26 11:30:00,12745.0,12760.0,12760.0,12745.0,RU9999.XSGE,12752.129
2022-04-26 13:30:00,12745.0,12710.0,12755.0,12705.0,RU9999.XSGE,12722.689606666667
2022-04-26 13:45:00,12710.0,12720.0,12730.0,12705.0,RU9999.XSGE,12717.028379999998
2022-04-26 14:00:00,12715.0,12685.0,12725.0,12685.0,RU9999.XSGE,12703.228766666667
2022-04-26 14:15:00,12685.0,12635.0,12690.0,12635.0,RU9999.XSGE,12656.22904
2022-04-26 14:30:00,12630.0,12650.0,12675.0,12625.0,RU9999.XSGE,12652.842566666668
2022-04-26 14:45:00,12650.0,12635.0,12660.0,12600.0,RU9999.XSGE,12632.448486666666
2022-04-26 15:00:00,12635.0,12635.0,12640.0,12630.0,RU9999.XSGE,12635.4731
2022-04-26 21:00:00,12635.0,12685.0,12705.0,12625.0,RU9999.XSGE,12664.420461666667
2022-04-26 21:15:00,12685.0,12635.0,12685.0,12635.0,RU9999.XSGE,12650.446853333333
2022-04-26 21:30:00,12635.0,12625.0,12660.0,12615.0,RU9999.XSGE,12634.846946666667
2022-04-26 21:45:00,12625.0,12625.0,12650.0,12605.0,RU9999.XSGE,12629.079953333334
2022-04-26 22:00:00,12630.0,12615.0,12635.0,12610.0,RU9999.XSGE,12621.753686666665
2022-04-26 22:15:00,12615.0,12580.0,12615.0,12565.0,RU9999.XSGE,12581.035486666666
2022-04-26 22:30:00,12585.0,12620.0,12620.0,12560.0,RU9999.XSGE,12586.205173333334
2022-04-26 22:45:00,12620.0,12635.0,12665.0,12600.0,RU9999.XSGE,12631.911733333332
2022-04-26 23:00:00,12635.0,12645.0,12650.0,12635.0,RU9999.XSGE,12639.332
2022-04-27 09:00:00,12650.0,12625.0,12685.0,12625.0,RU9999.XSGE,12645.364513333334
2022-04-27 09:15:00,12625.0,12720.0,12730.0,12625.0,RU9999.XSGE,12678.433853333334
2022-04-27 09:30:00,12720.0,12680.0,12725.0,12675.0,RU9999.XSGE,12694.26298
2022-04-27 09:45:00,12680.0,12705.0,12705.0,12670.0,RU9999.XSGE,12680.420026666667
2022-04-27 10:00:00,12700.0,12655.0,12705.0,12635.0,RU9999.XSGE,12664.567733333335
2022-04-27 10:15:00,12655.0,12655.0,12655.0,12650.0,RU9999.XSGE,12653.675
2022-04-27 10:30:00,12655.0,12635.0,12665.0,12630.0,RU9999.XSGE,12644.565466666667
2022-04-27 10:45:00,12635.0,12665.0,12675.0,12625.0,RU9999.XSGE,12642.057833333332
2022-04-27 11:00:00,12665.0,12640.0,12680.0,12630.0,RU9999.XSGE,12659.401966666666
2022-04-27 11:15:00,12635.0,12635.0,12645.0,12620.0,RU9999.XSGE,12632.499813333334
2022-04-27 11:30:00,12635.0,12630.0,12635.0,12630.0,RU9999.XSGE,12632.8384
2022-04-27 13:30:00,12635.0,12680.0,12685.0,12635.0,RU9999.XSGE,12664.796658333333
2022-04-27 13:45:00,12675.0,12670.0,12700.0,12665.0,RU9999.XSGE,12681.803913333331
2022-04-27 14:00:00,12670.0,12680.0,12685.0,12650.0,RU9999.XSGE,12665.9911
2022-04-27 14:15:00,12685.0,12715.0,12720.0,12670.0,RU9999.XSGE,12688.86578
2022-04-27 14:30:00,12715.0,12680.0,12720.0,12670.0,RU9999.XSGE,12692.189713333333
2022-04-27 14:45:00,12685.0,12680.0,12695.0,12670.0,RU9999.XSGE,12683.251166666667
2022-04-27 15:00:00,12680.0,12700.0,12700.0,12680.0,RU9999.XSGE,12688.1013
2022-04-27 21:00:00,12700.0,12645.0,12700.0,12635.0,RU9999.XSGE,12656.205841666668
2022-04-27 21:15:00,12640.0,12655.0,12665.0,12630.0,RU9999.XSGE,12647.586293333334
2022-04-27 21:30:00,12655.0,12670.0,12680.0,12645.0,RU9999.XSGE,12659.018853333333
2022-04-27 21:45:00,12670.0,12670.0,12680.0,12655.0,RU9999.XSGE,12669.786526666669
2022-04-27 22:00:00,12670.0,12670.0,12685.0,12660.0,RU9999.XSGE,12673.449133333334
2022-04-27 22:15:00,12670.0,12655.0,12675.0,12655.0,RU9999.XSGE,12661.887693333332
2022-04-27 22:30:00,12655.0,12685.0,12690.0,12650.0,RU9999.XSGE,12672.088833333333
2022-04-27 22:45:00,12685.0,12700.0,12710.0,12670.0,RU9999.XSGE,12684.511586666667
2022-04-27 23:00:00,12700.0,12690.0,12700.0,12685.0,RU9999.XSGE,12690.1239
2022-04-28 09:00:00,12695.0,12680.0,12705.0,12665.0,RU9999.XSGE,12680.814396666667
2022-04-28 09:15:00,12680.0,12675.0,12685.0,12670.0,RU9999.XSGE,12676.663993333334
2022-04-28 09:30:00,12670.0,12690.0,12690.0,12660.0,RU9999.XSGE,12672.845573333332
2022-04-28 09:45:00,12690.0,12635.0,12690.0,12635.0,RU9999.XSGE,12677.79818
2022-04-28 10:00:00,12635.0,12640.0,12675.0,12615.0,RU9999.XSGE,12647.839853333333
