datetime,open,close,high,low,contract,avg
2022-03-31 14:00:00,101.61,101.615,101.625,101.6,TF9999.CCFX,101.61196
2022-03-31 14:15:00,101.615,101.59,101.615,101.585,TF9999.CCFX,101.60925333333334
2022-03-31 14:30:00,101.59,101.565,101.6,101.545,TF9999.CCFX,101.57341333333333
2022-03-31 14:45:00,101.565,101.565,101.57,101.545,TF9999.CCFX,101.55772
2022-03-31 15:00:00,101.565,101.58,101.58,101.555,TF9999.CCFX,101.57058666666667
2022-03-31 15:15:00,101.575,101.58,101.585,101.575,TF9999.CCFX,101.5798
2022-04-01 09:30:00,101.6,101.645,101.65,101.59,TF9999.CCFX,101.62870333333332
2022-04-01 09:45:00,101.65,101.67,101.675,101.65,TF9999.CCFX,101.66276666666666
2022-04-01 10:00:00,101.665,101.655,101.67,101.645,TF9999.CCFX,101.65768000000001
2022-04-01 10:15:00,101.655,101.68,101.685,101.64,TF9999.CCFX,101.65925333333333
2022-04-01 10:30:00,101.685,101.68,101.7,101.67,TF9999.CCFX,101.68838
2022-04-01 10:45:00,101.68,101.69,101.7,101.68,TF9999.CCFX,101.68445333333334
2022-04-01 11:00:00,101.685,101.69,101.705,101.685,TF9999.CCFX,101.69483333333334
2022-04-01 11:15:00,101.695,101.71,101.71,101.69,TF9999.CCFX,101.70162
2022-04-01 11:30:00,101.71,101.715,101.72,101.705,TF9999.CCFX,101.7121
2022-04-01 13:00:00,101.71,101.715,101.73,101.705,TF9999.CCFX,101.71571833333333
2022-04-01 13:15:00,101.715,101.74,101.745,101.71,TF9999.CCFX,101.72846666666668
2022-04-01 13:30:00,101.735,101.71,101.74,101.71,TF9999.CCFX,101.72481333333333
2022-04-01 13:45:00,101.715,101.715,101.735,101.705,TF9999.CCFX,101.72027333333334
2022-04-01 14:00:00,101.72,101.72,101.735,101.715,TF9999.CCFX,101.72421333333334
2022-04-01 14:15:00,101.72,101.71,101.72,101.7,TF9999.CCFX,101.71177999999999
2022-04-01 14:30:00,101.715,101.735,101.735,101.71,TF9999.CCFX,101.7204
2022-04-01 14:45:00,101.73,101.7,101.74,101.7,TF9999.CCFX,101.72546
2022-04-01 15:00:00,101.7,101.685,101.71,101.685,TF9999.CCFX,101.70019333333335
2022-04-01 15:15:00,101.685,101.695,101.695,101.685,TF9999.CCFX,101.6886
2022-04-06 09:30:00,101.72,101.745,101.76,101.685,TF9999.CCFX,101.72609499999999
2022-04-06 09:45:00,101.745,101.8,101.8,101.745,TF9999.CCFX,101.76732
2022-04-06 10:00:00,101.8,101.78,101.815,101.775,TF9999.CCFX,101.79640666666667
2022-04-06 10:15:00,101.785,101.77,101.795,101.76,TF9999.CCFX,101.78327333333334
2022-04-06 10:30:00,101.765,101.78,101.78,101.76,TF9999.CCFX,101.769
2022-04-06 10:45:00,101.78,101.79,101.795,101.775,TF9999.CCFX,101.78586666666666
2022-04-06 11:00:00,101.79,101.775,101.795,101.765,TF9999.CCFX,101.78077333333333
2022-04-06 11:15:00,101.775,101.76,101.775,101.75,TF9999.CCFX,101.76211333333333
2022-04-06 11:30:00,101.765,101.755,101.765,101.755,TF9999.CCFX,101.7584
2022-04-06 13:00:00,101.765,101.765,101.775,101.755,TF9999.CCFX,101.76622166666668
2022-04-06 13:15:00,101.765,101.765,101.765,101.755,TF9999.CCFX,101.76173999999999
2022-04-06 13:30:00,101.765,101.76,101.79,101.76,TF9999.CCFX,101.77365333333334
2022-04-06 13:45:00,101.76,101.765,101.775,101.75,TF9999.CCFX,101.7627
2022-04-06 14:00:00,101.765,101.785,101.785,101.765,TF9999.CCFX,101.77619333333332
2022-04-06 14:15:00,101.785,101.765,101.79,101.76,TF9999.CCFX,101.77388666666667
2022-04-06 14:30:00,101.765,101.755,101.765,101.735,TF9999.CCFX,101.75247999999999
2022-04-06 14:45:00,101.755,101.75,101.765,101.75,TF9999.CCFX,101.75926666666668
2022-04-06 15:00:00,101.75,101.76,101.76,101.735,TF9999.CCFX,101.75176666666668
2022-04-06 15:15:00,101.76,101.77,101.775,101.755,TF9999.CCFX,101.766
2022-04-07 09:30:00,101.81,101.83,101.87,101.81,TF9999.CCFX,101.82754333333332
2022-04-07 09:45:00,101.83,101.785,101.835,101.785,TF9999.CCFX,101.80358000000001
2022-04-07 10:00:00,101.785,101.79,101.8,101.78,TF9999.CCFX,101.79000666666667
2022-04-07 10:15:00,101.795,101.805,101.81,101.795,TF9999.CCFX,101.80436000000002
2022-04-07 10:30:00,101.805,101.815,101.815,101.8,TF9999.CCFX,101.80807333333333
2022-04-07 10:45:00,101.815,101.805,101.825,101.795,TF9999.CCFX,101.81103333333333
2022-04-07 11:00:00,101.8,101.82,101.82,101.795,TF9999.CCFX,101.80951333333333
2022-04-07 11:15:00,101.815,101.825,101.835,101.815,TF9999.CCFX,101.82338666666665
2022-04-07 11:30:00,101.825,101.82,101.825,101.815,TF9999.CCFX,101.8201
2022-04-07 13:00:00,101.82,101.835,101.845,101.815,TF9999.CCFX,101.83302333333332
2022-04-07 13:15:00,101.83,101.85,101.85,101.83,TF9999.CCFX,101.8372
2022-04-07 13:30:00,101.85,101.845,101.855,101.835,TF9999.CCFX,101.84368666666667
2022-04-07 13:45:00,101.84,101.845,101.85,101.835,TF9999.CCFX,101.84243333333332
2022-04-07 14:00:00,101.845,101.805,101.85,101.805,TF9999.CCFX,101.83151333333335
2022-04-07 14:15:00,101.805,101.805,101.815,101.79,TF9999.CCFX,101.80282666666666
2022-04-07 14:30:00,101.805,101.815,101.82,101.805,TF9999.CCFX,101.81415333333332
2022-04-07 14:45:00,101.815,101.835,101.84,101.815,TF9999.CCFX,101.82884000000001
2022-04-07 15:00:00,101.835,101.895,101.94,101.83,TF9999.CCFX,101.87572666666667
2022-04-07 15:15:00,101.895,101.885,101.895,101.885,TF9999.CCFX,101.8897
2022-04-08 09:30:00,101.885,101.93,101.93,101.865,TF9999.CCFX,101.89751000000001
2022-04-08 09:45:00,101.93,101.92,101.93,101.905,TF9999.CCFX,101.91704666666668
2022-04-08 10:00:00,101.92,101.88,101.925,101.88,TF9999.CCFX,101.90147333333334
2022-04-08 10:15:00,101.885,101.865,101.895,101.86,TF9999.CCFX,101.88414
2022-04-08 10:30:00,101.865,101.89,101.895,101.86,TF9999.CCFX,101.87336
2022-04-08 10:45:00,101.89,101.875,101.895,101.875,TF9999.CCFX,101.88534666666668
2022-04-08 11:00:00,101.875,101.86,101.885,101.845,TF9999.CCFX,101.86716666666666
2022-04-08 11:15:00,101.855,101.825,101.855,101.8,TF9999.CCFX,101.82045333333333
2022-04-08 11:30:00,101.825,101.82,101.825,101.82,TF9999.CCFX,101.8232
2022-04-08 13:00:00,101.825,101.805,101.825,101.785,TF9999.CCFX,101.80615666666667
2022-04-08 13:15:00,101.805,101.77,101.81,101.765,TF9999.CCFX,101.78982666666667
2022-04-08 13:30:00,101.77,101.78,101.79,101.755,TF9999.CCFX,101.77353333333333
2022-04-08 13:45:00,101.78,101.785,101.785,101.765,TF9999.CCFX,101.77712000000001
2022-04-08 14:00:00,101.785,101.79,101.805,101.78,TF9999.CCFX,101.79194666666666
2022-04-08 14:15:00,101.79,101.79,101.81,101.785,TF9999.CCFX,101.7953
2022-04-08 14:30:00,101.79,101.81,101.815,101.78,TF9999.CCFX,101.79415333333333
2022-04-08 14:45:00,101.805,101.785,101.81,101.78,TF9999.CCFX,101.79143333333333
2022-04-08 15:00:00,101.79,101.81,101.83,101.79,TF9999.CCFX,101.80693333333333
2022-04-08 15:15:00,101.805,101.815,101.815,101.805,TF9999.CCFX,101.811
2022-04-11 09:30:00,101.82,101.78,101.84,101.78,TF9999.CCFX,101.808675
2022-04-11 09:45:00,101.785,101.805,101.805,101.78,TF9999.CCFX,101.7932
2022-04-11 10:00:00,101.805,101.805,101.82,101.795,TF9999.CCFX,101.80794666666667
2022-04-11 10:15:00,101.81,101.77,101.81,101.765,TF9999.CCFX,101.78390666666667
2022-04-11 10:30:00,101.77,101.745,101.785,101.74,TF9999.CCFX,101.76974
2022-04-11 10:45:00,101.745,101.705,101.755,101.685,TF9999.CCFX,101.72658666666666
2022-04-11 11:00:00,101.705,101.715,101.725,101.695,TF9999.CCFX,101.71415999999999
2022-04-11 11:15:00,101.715,101.73,101.735,101.715,TF9999.CCFX,101.72342666666667
2022-04-11 11:30:00,101.725,101.725,101.73,101.725,TF9999.CCFX,101.7273
2022-04-11 13:00:00,101.73,101.7,101.735,101.7,TF9999.CCFX,101.72159833333335
2022-04-11 13:15:00,101.7,101.7,101.715,101.675,TF9999.CCFX,101.69590666666666
2022-04-11 13:30:00,101.695,101.655,101.695,101.64,TF9999.CCFX,101.66902
2022-04-11 13:45:00,101.66,101.67,101.69,101.645,TF9999.CCFX,101.66876666666667
2022-04-11 14:00:00,101.67,101.685,101.7,101.66,TF9999.CCFX,101.68854
2022-04-11 14:15:00,101.69,101.705,101.71,101.69,TF9999.CCFX,101.70052
2022-04-11 14:30:00,101.705,101.665,101.705,101.66,TF9999.CCFX,101.68263333333334
2022-04-11 14:45:00,101.66,101.66,101.675,101.635,TF9999.CCFX,101.65392666666666
2022-04-11 15:00:00,101.66,101.65,101.675,101.65,TF9999.CCFX,101.66771333333334
2022-04-11 15:15:00,101.65,101.665,101.665,101.65,TF9999.CCFX,101.6581
2022-04-12 09:30:00,101.7,101.69,101.73,101.675,TF9999.CCFX,101.70311833333334
2022-04-12 09:45:00,101.685,101.715,101.715,101.675,TF9999.CCFX,101.69294666666667
2022-04-12 10:00:00,101.715,101.705,101.715,101.7,TF9999.CCFX,101.70786666666667
2022-04-12 10:15:00,101.71,101.69,101.71,101.69,TF9999.CCFX,101.69864
2022-04-12 10:30:00,101.69,101.69,101.7,101.685,TF9999.CCFX,101.68934666666667
2022-04-12 10:45:00,101.685,101.66,101.69,101.655,TF9999.CCFX,101.66948000000001
2022-04-12 11:00:00,101.66,101.615,101.665,101.605,TF9999.CCFX,101.64195333333333
2022-04-12 11:15:00,101.615,101.63,101.64,101.615,TF9999.CCFX,101.63169333333333
2022-04-12 11:30:00,101.635,101.63,101.64,101.63,TF9999.CCFX,101.6344
2022-04-12 13:00:00,101.635,101.78,101.8,101.625,TF9999.CCFX,101.689185
2022-04-12 13:15:00,101.785,101.86,102.015,101.77,TF9999.CCFX,101.87956666666668
2022-04-12 13:30:00,101.86,101.765,101.86,101.75,TF9999.CCFX,101.80254666666667
2022-04-12 13:45:00,101.77,101.725,101.78,101.665,TF9999.CCFX,101.72836666666666
2022-04-12 14:00:00,101.73,101.685,101.765,101.675,TF9999.CCFX,101.71598
2022-04-12 14:15:00,101.685,101.6,101.7,101.545,TF9999.CCFX,101.61221333333333
2022-04-12 14:30:00,101.595,101.605,101.625,101.575,TF9999.CCFX,101.60131333333334
2022-04-12 14:45:00,101.605,101.615,101.645,101.6,TF9999.CCFX,101.62098666666667
2022-04-12 15:00:00,101.615,101.605,101.62,101.6,TF9999.CCFX,101.60994000000001
2022-04-12 15:15:00,101.61,101.605,101.615,101.6,TF9999.CCFX,101.6072
2022-04-13 09:30:00,101.66,101.675,101.685,101.65,TF9999.CCFX,101.67305499999999
2022-04-13 09:45:00,101.675,101.695,101.71,101.67,TF9999.CCFX,101.68461333333335
2022-04-13 10:00:00,101.695,101.715,101.715,101.685,TF9999.CCFX,101.69762666666668
2022-04-13 10:15:00,101.72,101.69,101.725,101.69,TF9999.CCFX,101.70672
2022-04-13 10:30:00,101.69,101.685,101.7,101.67,TF9999.CCFX,101.68750666666666
2022-04-13 10:45:00,101.69,101.705,101.71,101.69,TF9999.CCFX,101.69938
2022-04-13 11:00:00,101.705,101.685,101.715,101.685,TF9999.CCFX,101.69832666666667
2022-04-13 11:15:00,101.685,101.675,101.685,101.665,TF9999.CCFX,101.67875333333335
2022-04-13 11:30:00,101.68,101.685,101.685,101.675,TF9999.CCFX,101.6833
2022-04-13 13:00:00,101.685,101.7,101.7,101.675,TF9999.CCFX,101.68520833333332
2022-04-13 13:15:00,101.7,101.7,101.73,101.69,TF9999.CCFX,101.70629333333333
2022-04-13 13:30:00,101.7,101.69,101.715,101.68,TF9999.CCFX,101.69358666666666
2022-04-13 13:45:00,101.69,101.665,101.695,101.66,TF9999.CCFX,101.67674666666666
2022-04-13 14:00:00,101.665,101.69,101.7,101.66,TF9999.CCFX,101.68221999999999
2022-04-13 14:15:00,101.69,101.71,101.72,101.69,TF9999.CCFX,101.70043333333332
2022-04-13 14:30:00,101.705,101.73,101.76,101.7,TF9999.CCFX,101.72448666666666
2022-04-13 14:45:00,101.73,101.705,101.75,101.7,TF9999.CCFX,101.72750666666667
2022-04-13 15:00:00,101.7,101.72,101.725,101.695,TF9999.CCFX,101.70560666666667
2022-04-13 15:15:00,101.725,101.73,101.73,101.72,TF9999.CCFX,101.7247
2022-04-14 09:30:00,101.805,101.8,101.83,101.785,TF9999.CCFX,101.80136666666665
2022-04-14 09:45:00,101.805,101.8,101.82,101.785,TF9999.CCFX,101.79667333333333
2022-04-14 10:00:00,101.8,101.805,101.815,101.795,TF9999.CCFX,101.80316666666666
2022-04-14 10:15:00,101.8,101.785,101.81,101.785,TF9999.CCFX,101.79771999999998
2022-04-14 10:30:00,101.785,101.805,101.805,101.785,TF9999.CCFX,101.79296666666666
2022-04-14 10:45:00,101.8,101.79,101.805,101.775,TF9999.CCFX,101.79119333333334
2022-04-14 11:00:00,101.795,101.795,101.795,101.78,TF9999.CCFX,101.79040666666667
2022-04-14 11:15:00,101.79,101.8,101.805,101.785,TF9999.CCFX,101.79289999999999
2022-04-14 11:30:00,101.8,101.8,101.805,101.8,TF9999.CCFX,101.8001
2022-04-14 13:00:00,101.805,101.83,101.845,101.805,TF9999.CCFX,101.82392499999999
2022-04-14 13:15:00,101.83,101.83,101.845,101.825,TF9999.CCFX,101.8324
2022-04-14 13:30:00,101.835,101.865,101.865,101.83,TF9999.CCFX,101.84358666666667
2022-04-14 13:45:00,101.87,101.87,101.875,101.85,TF9999.CCFX,101.86403333333334
2022-04-14 14:00:00,101.87,101.83,101.88,101.83,TF9999.CCFX,101.85223333333333
2022-04-14 14:15:00,101.835,101.845,101.86,101.835,TF9999.CCFX,101.84999333333333
2022-04-14 14:30:00,101.84,101.815,101.84,101.805,TF9999.CCFX,101.82146
2022-04-14 14:45:00,101.81,101.81,101.82,101.79,TF9999.CCFX,101.80823333333332
2022-04-14 15:00:00,101.81,101.775,101.81,101.76,TF9999.CCFX,101.79253333333334
2022-04-14 15:15:00,101.775,101.785,101.79,101.775,TF9999.CCFX,101.7829
2022-04-15 09:30:00,101.75,101.795,101.805,101.73,TF9999.CCFX,101.77308166666667
2022-04-15 09:45:00,101.795,101.785,101.805,101.78,TF9999.CCFX,101.79292
2022-04-15 10:00:00,101.785,101.79,101.8,101.775,TF9999.CCFX,101.78834666666667
2022-04-15 10:15:00,101.79,101.775,101.79,101.76,TF9999.CCFX,101.77204
2022-04-15 10:30:00,101.78,101.815,101.825,101.77,TF9999.CCFX,101.79504000000001
2022-04-15 10:45:00,101.82,101.86,101.875,101.815,TF9999.CCFX,101.83975333333335
2022-04-15 11:00:00,101.86,101.855,101.88,101.845,TF9999.CCFX,101.85645333333332
2022-04-15 11:15:00,101.855,101.88,101.88,101.845,TF9999.CCFX,101.85748000000001
2022-04-15 11:30:00,101.88,101.885,101.885,101.88,TF9999.CCFX,101.8804
2022-04-15 13:00:00,101.89,101.915,101.93,101.88,TF9999.CCFX,101.90777833333334
2022-04-15 13:15:00,101.915,101.895,101.94,101.89,TF9999.CCFX,101.90624000000001
2022-04-15 13:30:00,101.9,101.915,101.94,101.89,TF9999.CCFX,101.91000000000001
2022-04-15 13:45:00,101.915,101.925,101.945,101.91,TF9999.CCFX,101.92553333333335
2022-04-15 14:00:00,101.925,101.845,101.93,101.845,TF9999.CCFX,101.89291333333334
2022-04-15 14:15:00,101.85,101.875,101.88,101.835,TF9999.CCFX,101.86022666666668
2022-04-15 14:30:00,101.875,101.865,101.89,101.86,TF9999.CCFX,101.87169333333333
2022-04-15 14:45:00,101.865,101.835,101.88,101.83,TF9999.CCFX,101.86198666666667
2022-04-15 15:00:00,101.835,101.81,101.855,101.8,TF9999.CCFX,101.82403333333333
2022-04-15 15:15:00,101.815,101.815,101.815,101.805,TF9999.CCFX,101.8109
2022-04-18 09:30:00,101.66,101.605,101.66,101.595,TF9999.CCFX,101.62043333333334
2022-04-18 09:45:00,101.61,101.605,101.65,101.605,TF9999.CCFX,101.61982666666665
2022-04-18 10:00:00,101.605,101.62,101.625,101.56,TF9999.CCFX,101.60478
2022-04-18 10:15:00,101.62,101.615,101.625,101.605,TF9999.CCFX,101.61679333333332
2022-04-18 10:30:00,101.615,101.645,101.645,101.605,TF9999.CCFX,101.62324000000001
2022-04-18 10:45:00,101.645,101.64,101.665,101.64,TF9999.CCFX,101.65186
2022-04-18 11:00:00,101.64,101.62,101.65,101.61,TF9999.CCFX,101.62947333333334
2022-04-18 11:15:00,101.62,101.625,101.625,101.6,TF9999.CCFX,101.61703333333332
2022-04-18 11:30:00,101.63,101.62,101.63,101.62,TF9999.CCFX,101.6222
2022-04-18 13:00:00,101.615,101.635,101.64,101.61,TF9999.CCFX,101.62344166666666
2022-04-18 13:15:00,101.63,101.65,101.65,101.61,TF9999.CCFX,101.63366
2022-04-18 13:30:00,101.645,101.595,101.65,101.585,TF9999.CCFX,101.61218666666666
2022-04-18 13:45:00,101.595,101.605,101.62,101.57,TF9999.CCFX,101.58956
2022-04-18 14:00:00,101.605,101.57,101.605,101.57,TF9999.CCFX,101.58672666666666
2022-04-18 14:15:00,101.565,101.565,101.58,101.535,TF9999.CCFX,101.56158666666666
2022-04-18 14:30:00,101.565,101.575,101.58,101.555,TF9999.CCFX,101.57006000000001
2022-04-18 14:45:00,101.575,101.565,101.59,101.56,TF9999.CCFX,101.57444
2022-04-18 15:00:00,101.565,101.555,101.58,101.545,TF9999.CCFX,101.55932666666666
2022-04-18 15:15:00,101.555,101.555,101.56,101.555,TF9999.CCFX,101.5579
2022-04-19 09:30:00,101.6,101.625,101.645,101.6,TF9999.CCFX,101.62518833333333
2022-04-19 09:45:00,101.62,101.615,101.625,101.605,TF9999.CCFX,101.61769333333332
2022-04-19 10:00:00,101.62,101.605,101.62,101.595,TF9999.CCFX,101.60567333333334
2022-04-19 10:15:00,101.6,101.615,101.625,101.6,TF9999.CCFX,101.61380666666666
2022-04-19 10:30:00,101.61,101.61,101.62,101.59,TF9999.CCFX,101.60785333333332
2022-04-19 10:45:00,101.61,101.61,101.63,101.61,TF9999.CCFX,101.61695333333334
2022-04-19 11:00:00,101.615,101.575,101.62,101.575,TF9999.CCFX,101.60077333333334
2022-04-19 11:15:00,101.575,101.57,101.59,101.565,TF9999.CCFX,101.57692666666667
2022-04-19 11:30:00,101.57,101.575,101.58,101.57,TF9999.CCFX,101.5758
2022-04-19 13:00:00,101.57,101.57,101.59,101.56,TF9999.CCFX,101.57608333333333
2022-04-19 13:15:00,101.57,101.58,101.59,101.555,TF9999.CCFX,101.56937333333333
2022-04-19 13:30:00,101.58,101.575,101.585,101.565,TF9999.CCFX,101.57616666666667
2022-04-19 13:45:00,101.575,101.54,101.575,101.525,TF9999.CCFX,101.54232
2022-04-19 14:00:00,101.54,101.52,101.545,101.515,TF9999.CCFX,101.5322
2022-04-19 14:15:00,101.52,101.5,101.52,101.48,TF9999.CCFX,101.50727333333333
2022-04-19 14:30:00,101.5,101.5,101.51,101.475,TF9999.CCFX,101.49554666666667
2022-04-19 14:45:00,101.5,101.515,101.525,101.495,TF9999.CCFX,101.51205333333333
2022-04-19 15:00:00,101.51,101.51,101.53,101.5,TF9999.CCFX,101.51883333333335
2022-04-19 15:15:00,101.51,101.51,101.525,101.505,TF9999.CCFX,101.5117
2022-04-20 09:30:00,101.515,101.475,101.515,101.45,TF9999.CCFX,101.48192999999999
2022-04-20 09:45:00,101.47,101.44,101.475,101.43,TF9999.CCFX,101.44508666666667
2022-04-20 10:00:00,101.44,101.395,101.445,101.39,TF9999.CCFX,101.41069333333333
2022-04-20 10:15:00,101.395,101.43,101.44,101.385,TF9999.CCFX,101.41074666666667
2022-04-20 10:30:00,101.43,101.395,101.435,101.39,TF9999.CCFX,101.40999333333333
2022-04-20 10:45:00,101.395,101.39,101.4,101.38,TF9999.CCFX,101.39041333333334
2022-04-20 11:00:00,101.39,101.375,101.395,101.365,TF9999.CCFX,101.37929333333334
2022-04-20 11:15:00,101.375,101.375,101.385,101.365,TF9999.CCFX,101.37487333333333
2022-04-20 11:30:00,101.38,101.38,101.38,101.37,TF9999.CCFX,101.3762
2022-04-20 13:00:00,101.38,101.37,101.385,101.355,TF9999.CCFX,101.37084499999999
2022-04-20 13:15:00,101.365,101.355,101.375,101.35,TF9999.CCFX,101.36327999999999
2022-04-20 13:30:00,101.355,101.36,101.385,101.35,TF9999.CCFX,101.36606666666667
2022-04-20 13:45:00,101.36,101.375,101.405,101.355,TF9999.CCFX,101.3857
2022-04-20 14:00:00,101.375,101.38,101.385,101.36,TF9999.CCFX,101.37102
2022-04-20 14:15:00,101.38,101.415,101.425,101.375,TF9999.CCFX,101.40348666666667
2022-04-20 14:30:00,101.41,101.395,101.42,101.39,TF9999.CCFX,101.4095
2022-04-20 14:45:00,101.395,101.42,101.435,101.385,TF9999.CCFX,101.40746
2022-04-20 15:00:00,101.42,101.435,101.46,101.42,TF9999.CCFX,101.43889999999999
2022-04-20 15:15:00,101.43,101.425,101.44,101.415,TF9999.CCFX,101.4269
2022-04-21 09:30:00,101.45,101.465,101.475,101.44,TF9999.CCFX,101.45491
2022-04-21 09:45:00,101.465,101.48,101.485,101.455,TF9999.CCFX,101.46510666666667
2022-04-21 10:00:00,101.48,101.465,101.485,101.46,TF9999.CCFX,101.47298
2022-04-21 10:15:00,101.47,101.45,101.475,101.44,TF9999.CCFX,101.4554
2022-04-21 10:30:00,101.45,101.435,101.455,101.435,TF9999.CCFX,101.44475333333332
2022-04-21 10:45:00,101.435,101.435,101.45,101.42,TF9999.CCFX,101.43429333333334
2022-04-21 11:00:00,101.435,101.425,101.44,101.42,TF9999.CCFX,101.42934666666667
2022-04-21 11:15:00,101.425,101.425,101.43,101.415,TF9999.CCFX,101.42452666666668
2022-04-21 11:30:00,101.42,101.425,101.43,101.42,TF9999.CCFX,101.4246
2022-04-21 13:00:00,101.425,101.435,101.44,101.415,TF9999.CCFX,101.42958833333334
2022-04-21 13:15:00,101.435,101.46,101.475,101.43,TF9999.CCFX,101.45328666666667
2022-04-21 13:30:00,101.46,101.46,101.485,101.455,TF9999.CCFX,101.46936
2022-04-21 13:45:00,101.46,101.465,101.47,101.45,TF9999.CCFX,101.46004
2022-04-21 14:00:00,101.465,101.48,101.48,101.46,TF9999.CCFX,101.47084
2022-04-21 14:15:00,101.48,101.5,101.5,101.465,TF9999.CCFX,101.47870666666667
2022-04-21 14:30:00,101.5,101.48,101.5,101.475,TF9999.CCFX,101.48768666666666
2022-04-21 14:45:00,101.48,101.48,101.495,101.47,TF9999.CCFX,101.4817
2022-04-21 15:00:00,101.475,101.48,101.49,101.475,TF9999.CCFX,101.48151333333333
2022-04-21 15:15:00,101.48,101.48,101.485,101.475,TF9999.CCFX,101.4813
2022-04-22 09:30:00,101.47,101.435,101.48,101.415,TF9999.CCFX,101.43376666666666
2022-04-22 09:45:00,101.435,101.465,101.465,101.435,TF9999.CCFX,101.44667333333332
2022-04-22 10:00:00,101.465,101.445,101.475,101.43,TF9999.CCFX,101.45464666666668
2022-04-22 10:15:00,101.45,101.45,101.46,101.44,TF9999.CCFX,101.44836
2022-04-22 10:30:00,101.445,101.435,101.45,101.42,TF9999.CCFX,101.43723333333332
2022-04-22 10:45:00,101.44,101.445,101.445,101.435,TF9999.CCFX,101.43972000000001
2022-04-22 11:00:00,101.44,101.435,101.445,101.415,TF9999.CCFX,101.43366666666667
2022-04-22 11:15:00,101.43,101.405,101.435,101.395,TF9999.CCFX,101.4142
2022-04-22 11:30:00,101.41,101.415,101.415,101.405,TF9999.CCFX,101.4127
2022-04-22 13:00:00,101.415,101.395,101.42,101.385,TF9999.CCFX,101.40515
2022-04-22 13:15:00,101.395,101.37,101.4,101.365,TF9999.CCFX,101.38102666666667
2022-04-22 13:30:00,101.365,101.335,101.37,101.33,TF9999.CCFX,101.35268666666667
2022-04-22 13:45:00,101.33,101.335,101.36,101.33,TF9999.CCFX,101.34146
2022-04-22 14:00:00,101.335,101.34,101.345,101.305,TF9999.CCFX,101.32982666666668
2022-04-22 14:15:00,101.34,101.33,101.36,101.325,TF9999.CCFX,101.342
2022-04-22 14:30:00,101.325,101.34,101.345,101.31,TF9999.CCFX,101.32856
2022-04-22 14:45:00,101.34,101.35,101.355,101.325,TF9999.CCFX,101.34123333333334
2022-04-22 15:00:00,101.35,101.35,101.36,101.345,TF9999.CCFX,101.35357333333333
2022-04-22 15:15:00,101.35,101.345,101.35,101.345,TF9999.CCFX,101.3482
2022-04-25 09:30:00,101.41,101.44,101.51,101.4,TF9999.CCFX,101.45475666666665
2022-04-25 09:45:00,101.44,101.425,101.445,101.4,TF9999.CCFX,101.42006666666667
2022-04-25 10:00:00,101.425,101.405,101.44,101.405,TF9999.CCFX,101.42059333333333
2022-04-25 10:15:00,101.405,101.43,101.435,101.4,TF9999.CCFX,101.42262666666666
2022-04-25 10:30:00,101.43,101.435,101.445,101.42,TF9999.CCFX,101.43060666666668
2022-04-25 10:45:00,101.43,101.41,101.43,101.4,TF9999.CCFX,101.41522666666667
2022-04-25 11:00:00,101.41,101.405,101.41,101.38,TF9999.CCFX,101.39761333333333
2022-04-25 11:15:00,101.405,101.41,101.42,101.4,TF9999.CCFX,101.40966666666667
2022-04-25 11:30:00,101.41,101.415,101.42,101.41,TF9999.CCFX,101.4178
2022-04-25 13:00:00,101.42,101.425,101.445,101.415,TF9999.CCFX,101.42557666666666
2022-04-25 13:15:00,101.43,101.465,101.475,101.42,TF9999.CCFX,101.44193333333334
2022-04-25 13:30:00,101.47,101.475,101.49,101.46,TF9999.CCFX,101.47509333333333
2022-04-25 13:45:00,101.47,101.46,101.47,101.45,TF9999.CCFX,101.4624
2022-04-25 14:00:00,101.46,101.48,101.48,101.455,TF9999.CCFX,101.46758
2022-04-25 14:15:00,101.475,101.435,101.475,101.415,TF9999.CCFX,101.44084
2022-04-25 14:30:00,101.435,101.42,101.44,101.415,TF9999.CCFX,101.42856
2022-04-25 14:45:00,101.42,101.44,101.45,101.41,TF9999.CCFX,101.42946
2022-04-25 15:00:00,101.44,101.45,101.45,101.43,TF9999.CCFX,101.43926666666665
2022-04-25 15:15:00,101.445,101.455,101.455,101.44,TF9999.CCFX,101.4475
2022-04-26 09:30:00,101.47,101.43,101.475,101.425,TF9999.CCFX,101.44210333333335
2022-04-26 09:45:00,101.43,101.425,101.445,101.42,TF9999.CCFX,101.43346000000001
2022-04-26 10:00:00,101.425,101.4,101.425,101.4,TF9999.CCFX,101.41346666666668
2022-04-26 10:15:00,101.4,101.415,101.42,101.4,TF9999.CCFX,101.40769999999999
2022-04-26 10:30:00,101.41,101.41,101.415,101.405,TF9999.CCFX,101.41042666666668
2022-04-26 10:45:00,101.41,101.425,101.43,101.4,TF9999.CCFX,101.41654666666666
2022-04-26 11:00:00,101.42,101.44,101.445,101.415,TF9999.CCFX,101.42961333333334
2022-04-26 11:15:00,101.44,101.445,101.445,101.43,TF9999.CCFX,101.43832666666667
2022-04-26 11:30:00,101.435,101.44,101.44,101.435,TF9999.CCFX,101.4388
2022-04-26 13:00:00,101.44,101.415,101.445,101.405,TF9999.CCFX,101.42852833333332
2022-04-26 13:15:00,101.415,101.42,101.43,101.41,TF9999.CCFX,101.41973333333333
2022-04-26 13:30:00,101.425,101.405,101.43,101.395,TF9999.CCFX,101.41651333333334
