datetime,open,close,high,low,contract,avg
2022-03-28 14:30:00,22985.0,23020.0,23020.0,22975.0,AL9999.XSGE,22993.742673333338
2022-03-28 14:45:00,23015.0,23060.0,23100.0,23010.0,AL9999.XSGE,23049.333426666668
2022-03-28 15:00:00,23060.0,23030.0,23070.0,23025.0,AL9999.XSGE,23047.7535
2022-03-28 21:00:00,22960.0,23030.0,23095.0,22940.0,AL9999.XSGE,23035.699005000002
2022-03-28 21:15:00,23035.0,23060.0,23075.0,23030.0,AL9999.XSGE,23061.92374
2022-03-28 21:30:00,23055.0,23045.0,23060.0,22990.0,AL9999.XSGE,23022.799386666666
2022-03-28 21:45:00,23045.0,23020.0,23065.0,23005.0,AL9999.XSGE,23032.435240000003
2022-03-28 22:00:00,23020.0,23020.0,23030.0,22975.0,AL9999.XSGE,23004.745786666666
2022-03-28 22:15:00,23020.0,23025.0,23050.0,23015.0,AL9999.XSGE,23035.967553333332
2022-03-28 22:30:00,23025.0,23030.0,23050.0,23015.0,AL9999.XSGE,23035.738566666667
2022-03-28 22:45:00,23025.0,22995.0,23030.0,22980.0,AL9999.XSGE,23006.247793333332
2022-03-28 23:00:00,22995.0,22985.0,23000.0,22955.0,AL9999.XSGE,22977.595566666667
2022-03-28 23:15:00,22990.0,22980.0,23000.0,22975.0,AL9999.XSGE,22985.911666666667
2022-03-28 23:30:00,22985.0,22985.0,22995.0,22975.0,AL9999.XSGE,22983.45168
2022-03-28 23:45:00,22990.0,22990.0,23000.0,22985.0,AL9999.XSGE,22990.95246666667
2022-03-29 00:00:00,22995.0,23000.0,23005.0,22980.0,AL9999.XSGE,22994.432873333335
2022-03-29 00:15:00,23005.0,22995.0,23010.0,22985.0,AL9999.XSGE,22995.66385333333
2022-03-29 00:30:00,22990.0,22985.0,23000.0,22985.0,AL9999.XSGE,22991.52668
2022-03-29 00:45:00,22985.0,22985.0,23000.0,22980.0,AL9999.XSGE,22989.018633333337
2022-03-29 01:00:00,22990.0,22980.0,22990.0,22965.0,AL9999.XSGE,22976.2062
2022-03-29 09:00:00,22985.0,23050.0,23065.0,22950.0,AL9999.XSGE,22994.883531666666
2022-03-29 09:15:00,23050.0,23050.0,23090.0,23025.0,AL9999.XSGE,23049.92108666667
2022-03-29 09:30:00,23050.0,23080.0,23125.0,23050.0,AL9999.XSGE,23082.561473333335
2022-03-29 09:45:00,23080.0,23070.0,23080.0,23040.0,AL9999.XSGE,23061.36808
2022-03-29 10:00:00,23070.0,23070.0,23090.0,23035.0,AL9999.XSGE,23054.744926666666
2022-03-29 10:15:00,23075.0,23065.0,23085.0,23065.0,AL9999.XSGE,23076.261
2022-03-29 10:30:00,23070.0,23050.0,23100.0,23035.0,AL9999.XSGE,23070.342904999998
2022-03-29 10:45:00,23050.0,22965.0,23055.0,22945.0,AL9999.XSGE,22987.753233333333
2022-03-29 11:00:00,22965.0,22965.0,22990.0,22950.0,AL9999.XSGE,22969.99952
2022-03-29 11:15:00,22970.0,22975.0,22980.0,22925.0,AL9999.XSGE,22953.159166666668
2022-03-29 11:30:00,22980.0,22975.0,22985.0,22970.0,AL9999.XSGE,22978.4398
2022-03-29 13:30:00,22975.0,23040.0,23075.0,22975.0,AL9999.XSGE,23035.168276666664
2022-03-29 13:45:00,23040.0,23025.0,23060.0,23020.0,AL9999.XSGE,23039.56642
2022-03-29 14:00:00,23025.0,22965.0,23035.0,22950.0,AL9999.XSGE,22997.415033333335
2022-03-29 14:15:00,22965.0,22975.0,22985.0,22950.0,AL9999.XSGE,22970.35176666667
2022-03-29 14:30:00,22975.0,22990.0,23000.0,22955.0,AL9999.XSGE,22972.662460000003
2022-03-29 14:45:00,22990.0,22970.0,23010.0,22965.0,AL9999.XSGE,22990.188280000002
2022-03-29 15:00:00,22975.0,22960.0,22980.0,22960.0,AL9999.XSGE,22968.5679
2022-03-29 21:00:00,22410.0,22595.0,22700.0,22360.0,AL9999.XSGE,22629.357363333333
2022-03-29 21:15:00,22595.0,22615.0,22670.0,22550.0,AL9999.XSGE,22615.424366666663
2022-03-29 21:30:00,22615.0,22605.0,22640.0,22560.0,AL9999.XSGE,22597.722886666666
2022-03-29 21:45:00,22605.0,22565.0,22630.0,22525.0,AL9999.XSGE,22567.805926666668
2022-03-29 22:00:00,22565.0,22530.0,22565.0,22510.0,AL9999.XSGE,22527.339466666668
2022-03-29 22:15:00,22530.0,22540.0,22545.0,22470.0,AL9999.XSGE,22508.88929333333
2022-03-29 22:30:00,22540.0,22655.0,22675.0,22525.0,AL9999.XSGE,22577.76186
2022-03-29 22:45:00,22655.0,22615.0,22680.0,22605.0,AL9999.XSGE,22635.52465333333
2022-03-29 23:00:00,22615.0,22635.0,22645.0,22605.0,AL9999.XSGE,22627.290386666664
2022-03-29 23:15:00,22630.0,22605.0,22645.0,22605.0,AL9999.XSGE,22626.2209
2022-03-29 23:30:00,22605.0,22590.0,22610.0,22565.0,AL9999.XSGE,22586.154639999997
2022-03-29 23:45:00,22590.0,22565.0,22590.0,22560.0,AL9999.XSGE,22577.959626666667
2022-03-30 00:00:00,22565.0,22575.0,22585.0,22560.0,AL9999.XSGE,22573.935093333333
2022-03-30 00:15:00,22575.0,22585.0,22595.0,22570.0,AL9999.XSGE,22580.550453333333
2022-03-30 00:30:00,22585.0,22610.0,22615.0,22580.0,AL9999.XSGE,22600.71746666667
2022-03-30 00:45:00,22610.0,22605.0,22625.0,22600.0,AL9999.XSGE,22611.8314
2022-03-30 01:00:00,22605.0,22610.0,22620.0,22595.0,AL9999.XSGE,22608.6649
2022-03-30 09:00:00,22675.0,22620.0,22700.0,22610.0,AL9999.XSGE,22647.415255
2022-03-30 09:15:00,22620.0,22660.0,22670.0,22615.0,AL9999.XSGE,22643.12358
2022-03-30 09:30:00,22665.0,22660.0,22685.0,22640.0,AL9999.XSGE,22661.663666666664
2022-03-30 09:45:00,22665.0,22765.0,22770.0,22660.0,AL9999.XSGE,22718.72842666667
2022-03-30 10:00:00,22765.0,22815.0,22815.0,22740.0,AL9999.XSGE,22772.930913333334
2022-03-30 10:15:00,22820.0,22820.0,22830.0,22800.0,AL9999.XSGE,22818.5002
2022-03-30 10:30:00,22815.0,22865.0,22900.0,22795.0,AL9999.XSGE,22851.591366666664
2022-03-30 10:45:00,22865.0,22890.0,22895.0,22855.0,AL9999.XSGE,22872.2942
2022-03-30 11:00:00,22890.0,22915.0,22930.0,22870.0,AL9999.XSGE,22905.021006666666
2022-03-30 11:15:00,22920.0,22885.0,22940.0,22885.0,AL9999.XSGE,22905.581546666668
2022-03-30 11:30:00,22885.0,22885.0,22885.0,22870.0,AL9999.XSGE,22878.702
2022-03-30 13:30:00,22890.0,22850.0,22925.0,22840.0,AL9999.XSGE,22901.09653
2022-03-30 13:45:00,22850.0,22910.0,22925.0,22830.0,AL9999.XSGE,22894.9231
2022-03-30 14:00:00,22910.0,22910.0,22935.0,22895.0,AL9999.XSGE,22915.959833333338
2022-03-30 14:15:00,22915.0,22905.0,22920.0,22885.0,AL9999.XSGE,22901.477773333332
2022-03-30 14:30:00,22910.0,22910.0,22920.0,22870.0,AL9999.XSGE,22894.890046666667
2022-03-30 14:45:00,22910.0,22915.0,22930.0,22895.0,AL9999.XSGE,22912.187139999998
2022-03-30 15:00:00,22915.0,22935.0,22935.0,22915.0,AL9999.XSGE,22926.0627
2022-03-30 21:00:00,22970.0,22895.0,23030.0,22875.0,AL9999.XSGE,22911.70933166667
2022-03-30 21:15:00,22895.0,22860.0,22895.0,22835.0,AL9999.XSGE,22871.702633333334
2022-03-30 21:30:00,22860.0,22870.0,22900.0,22850.0,AL9999.XSGE,22872.165906666665
2022-03-30 21:45:00,22870.0,22875.0,22895.0,22860.0,AL9999.XSGE,22877.081446666667
2022-03-30 22:00:00,22880.0,22855.0,22885.0,22845.0,AL9999.XSGE,22869.237706666667
2022-03-30 22:15:00,22855.0,22845.0,22875.0,22845.0,AL9999.XSGE,22863.960513333335
2022-03-30 22:30:00,22845.0,22855.0,22875.0,22830.0,AL9999.XSGE,22859.313680000003
2022-03-30 22:45:00,22860.0,22895.0,22895.0,22855.0,AL9999.XSGE,22874.620113333334
2022-03-30 23:00:00,22895.0,22885.0,22915.0,22875.0,AL9999.XSGE,22894.590806666663
2022-03-30 23:15:00,22880.0,22860.0,22890.0,22855.0,AL9999.XSGE,22876.73544
2022-03-30 23:30:00,22865.0,22880.0,22890.0,22860.0,AL9999.XSGE,22875.32402
2022-03-30 23:45:00,22880.0,22895.0,22895.0,22870.0,AL9999.XSGE,22880.218066666668
2022-03-31 00:00:00,22895.0,22905.0,22910.0,22890.0,AL9999.XSGE,22901.456413333333
2022-03-31 00:15:00,22905.0,22900.0,22905.0,22895.0,AL9999.XSGE,22901.25838
2022-03-31 00:30:00,22900.0,22900.0,22915.0,22895.0,AL9999.XSGE,22899.940733333333
2022-03-31 00:45:00,22900.0,22885.0,22915.0,22885.0,AL9999.XSGE,22903.646366666668
2022-03-31 01:00:00,22885.0,22910.0,22910.0,22880.0,AL9999.XSGE,22889.1935
2022-03-31 09:00:00,22865.0,22865.0,22890.0,22800.0,AL9999.XSGE,22852.221910000004
2022-03-31 09:15:00,22865.0,22860.0,22865.0,22810.0,AL9999.XSGE,22838.434993333332
2022-03-31 09:30:00,22855.0,22760.0,22865.0,22755.0,AL9999.XSGE,22825.975860000002
2022-03-31 09:45:00,22755.0,22765.0,22780.0,22730.0,AL9999.XSGE,22755.955066666666
2022-03-31 10:00:00,22765.0,22745.0,22770.0,22725.0,AL9999.XSGE,22744.908826666666
2022-03-31 10:15:00,22750.0,22720.0,22755.0,22715.0,AL9999.XSGE,22728.4174
2022-03-31 10:30:00,22725.0,22740.0,22750.0,22720.0,AL9999.XSGE,22738.256983333336
2022-03-31 10:45:00,22735.0,22720.0,22765.0,22720.0,AL9999.XSGE,22746.377906666665
2022-03-31 11:00:00,22720.0,22665.0,22735.0,22655.0,AL9999.XSGE,22692.2263
2022-03-31 11:15:00,22670.0,22710.0,22715.0,22620.0,AL9999.XSGE,22657.013753333333
2022-03-31 11:30:00,22710.0,22715.0,22715.0,22705.0,AL9999.XSGE,22711.4526
2022-03-31 13:30:00,22700.0,22695.0,22715.0,22665.0,AL9999.XSGE,22688.456998333335
2022-03-31 13:45:00,22700.0,22680.0,22730.0,22670.0,AL9999.XSGE,22697.317720000003
2022-03-31 14:00:00,22675.0,22705.0,22710.0,22660.0,AL9999.XSGE,22682.952593333335
2022-03-31 14:15:00,22705.0,22705.0,22720.0,22700.0,AL9999.XSGE,22707.85098
2022-03-31 14:30:00,22705.0,22720.0,22735.0,22705.0,AL9999.XSGE,22717.716393333336
2022-03-31 14:45:00,22715.0,22740.0,22760.0,22710.0,AL9999.XSGE,22744.542693333333
2022-03-31 15:00:00,22735.0,22730.0,22745.0,22730.0,AL9999.XSGE,22736.0127
2022-03-31 21:00:00,22730.0,22695.0,22750.0,22650.0,AL9999.XSGE,22686.268795
2022-03-31 21:15:00,22700.0,22770.0,22795.0,22685.0,AL9999.XSGE,22752.054206666668
2022-03-31 21:30:00,22760.0,22765.0,22770.0,22725.0,AL9999.XSGE,22754.03328666667
2022-03-31 21:45:00,22770.0,22725.0,22770.0,22710.0,AL9999.XSGE,22738.412113333336
2022-03-31 22:00:00,22725.0,22725.0,22730.0,22695.0,AL9999.XSGE,22717.3934
2022-03-31 22:15:00,22725.0,22755.0,22765.0,22720.0,AL9999.XSGE,22745.90612666667
2022-03-31 22:30:00,22755.0,22785.0,22790.0,22745.0,AL9999.XSGE,22768.70408
2022-03-31 22:45:00,22785.0,22795.0,22805.0,22755.0,AL9999.XSGE,22775.84675333333
2022-03-31 23:00:00,22800.0,22785.0,22825.0,22775.0,AL9999.XSGE,22799.84276
2022-03-31 23:15:00,22785.0,22780.0,22800.0,22765.0,AL9999.XSGE,22781.66118
2022-03-31 23:30:00,22780.0,22780.0,22795.0,22760.0,AL9999.XSGE,22778.3814
2022-03-31 23:45:00,22780.0,22800.0,22815.0,22780.0,AL9999.XSGE,22799.3688
2022-04-01 00:00:00,22805.0,22805.0,22815.0,22795.0,AL9999.XSGE,22805.39253333333
2022-04-01 00:15:00,22800.0,22755.0,22810.0,22745.0,AL9999.XSGE,22781.65056
2022-04-01 00:30:00,22755.0,22745.0,22760.0,22740.0,AL9999.XSGE,22749.211479999998
2022-04-01 00:45:00,22740.0,22740.0,22755.0,22720.0,AL9999.XSGE,22739.581273333333
2022-04-01 01:00:00,22735.0,22740.0,22755.0,22735.0,AL9999.XSGE,22743.0488
2022-04-01 09:00:00,22715.0,22795.0,22805.0,22715.0,AL9999.XSGE,22772.039344999997
2022-04-01 09:15:00,22800.0,22785.0,22835.0,22775.0,AL9999.XSGE,22797.849459999998
2022-04-01 09:30:00,22790.0,22825.0,22825.0,22785.0,AL9999.XSGE,22799.43128666667
2022-04-01 09:45:00,22820.0,22835.0,22845.0,22810.0,AL9999.XSGE,22826.01192
2022-04-01 10:00:00,22830.0,22860.0,22870.0,22825.0,AL9999.XSGE,22847.546373333334
2022-04-01 10:15:00,22860.0,22825.0,22860.0,22825.0,AL9999.XSGE,22839.6954
2022-04-01 10:30:00,22825.0,22790.0,22830.0,22780.0,AL9999.XSGE,22805.568486666667
2022-04-01 10:45:00,22785.0,22730.0,22795.0,22720.0,AL9999.XSGE,22758.971513333334
2022-04-01 11:00:00,22725.0,22730.0,22760.0,22705.0,AL9999.XSGE,22733.41935333333
2022-04-01 11:15:00,22725.0,22705.0,22750.0,22705.0,AL9999.XSGE,22728.82952
2022-04-01 11:30:00,22710.0,22725.0,22725.0,22705.0,AL9999.XSGE,22713.8937
2022-04-01 13:30:00,22735.0,22670.0,22735.0,22655.0,AL9999.XSGE,22689.988021666668
2022-04-01 13:45:00,22665.0,22665.0,22690.0,22655.0,AL9999.XSGE,22673.17623333333
2022-04-01 14:00:00,22665.0,22670.0,22695.0,22650.0,AL9999.XSGE,22673.822046666668
2022-04-01 14:15:00,22670.0,22655.0,22675.0,22640.0,AL9999.XSGE,22658.371433333334
2022-04-01 14:30:00,22655.0,22675.0,22690.0,22640.0,AL9999.XSGE,22665.864386666668
2022-04-01 14:45:00,22675.0,22625.0,22690.0,22625.0,AL9999.XSGE,22655.694366666667
2022-04-01 15:00:00,22625.0,22640.0,22645.0,22620.0,AL9999.XSGE,22630.0878
2022-04-06 09:00:00,22735.0,22600.0,22740.0,22560.0,AL9999.XSGE,22627.053925
2022-04-06 09:15:00,22595.0,22670.0,22685.0,22545.0,AL9999.XSGE,22614.091273333335
2022-04-06 09:30:00,22665.0,22670.0,22705.0,22650.0,AL9999.XSGE,22686.899120000002
2022-04-06 09:45:00,22665.0,22650.0,22675.0,22635.0,AL9999.XSGE,22657.28298666667
2022-04-06 10:00:00,22645.0,22605.0,22665.0,22580.0,AL9999.XSGE,22617.553346666667
2022-04-06 10:15:00,22605.0,22570.0,22615.0,22570.0,AL9999.XSGE,22593.9107
2022-04-06 10:30:00,22570.0,22550.0,22570.0,22510.0,AL9999.XSGE,22545.695913333333
2022-04-06 10:45:00,22555.0,22520.0,22580.0,22515.0,AL9999.XSGE,22550.53316666667
2022-04-06 11:00:00,22520.0,22540.0,22550.0,22500.0,AL9999.XSGE,22526.754246666667
2022-04-06 11:15:00,22545.0,22560.0,22560.0,22530.0,AL9999.XSGE,22542.84302666667
2022-04-06 11:30:00,22555.0,22550.0,22560.0,22545.0,AL9999.XSGE,22551.4943
2022-04-06 13:30:00,22565.0,22645.0,22645.0,22560.0,AL9999.XSGE,22619.90933
2022-04-06 13:45:00,22645.0,22625.0,22680.0,22610.0,AL9999.XSGE,22639.297033333336
2022-04-06 14:00:00,22625.0,22620.0,22630.0,22590.0,AL9999.XSGE,22605.17542
2022-04-06 14:15:00,22625.0,22615.0,22630.0,22600.0,AL9999.XSGE,22616.64433333333
2022-04-06 14:30:00,22615.0,22605.0,22640.0,22600.0,AL9999.XSGE,22618.27352
2022-04-06 14:45:00,22605.0,22530.0,22630.0,22530.0,AL9999.XSGE,22567.25676666667
2022-04-06 15:00:00,22535.0,22540.0,22540.0,22520.0,AL9999.XSGE,22528.9695
2022-04-06 21:00:00,22580.0,22445.0,22620.0,22440.0,AL9999.XSGE,22513.337401666668
2022-04-06 21:15:00,22440.0,22465.0,22500.0,22440.0,AL9999.XSGE,22468.910233333332
2022-04-06 21:30:00,22465.0,22475.0,22490.0,22450.0,AL9999.XSGE,22473.795246666665
2022-04-06 21:45:00,22475.0,22435.0,22480.0,22420.0,AL9999.XSGE,22458.745039999998
2022-04-06 22:00:00,22430.0,22355.0,22435.0,22335.0,AL9999.XSGE,22376.883253333333
2022-04-06 22:15:00,22355.0,22375.0,22385.0,22345.0,AL9999.XSGE,22366.2902
2022-04-06 22:30:00,22375.0,22355.0,22375.0,22310.0,AL9999.XSGE,22344.28616666667
2022-04-06 22:45:00,22355.0,22305.0,22355.0,22275.0,AL9999.XSGE,22318.79133333333
2022-04-06 23:00:00,22300.0,22335.0,22355.0,22300.0,AL9999.XSGE,22334.4947
2022-04-06 23:15:00,22330.0,22260.0,22345.0,22255.0,AL9999.XSGE,22304.880806666668
2022-04-06 23:30:00,22260.0,22245.0,22280.0,22230.0,AL9999.XSGE,22257.910073333333
2022-04-06 23:45:00,22240.0,22205.0,22240.0,22170.0,AL9999.XSGE,22209.164086666668
2022-04-07 00:00:00,22205.0,22185.0,22210.0,22125.0,AL9999.XSGE,22173.843966666667
2022-04-07 00:15:00,22180.0,22185.0,22195.0,22160.0,AL9999.XSGE,22178.231506666663
2022-04-07 00:30:00,22180.0,22170.0,22185.0,22150.0,AL9999.XSGE,22170.81037333333
2022-04-07 00:45:00,22170.0,22180.0,22195.0,22120.0,AL9999.XSGE,22157.057780000003
2022-04-07 01:00:00,22180.0,22190.0,22200.0,22180.0,AL9999.XSGE,22194.2157
2022-04-07 09:00:00,22190.0,22200.0,22245.0,22170.0,AL9999.XSGE,22210.989843333333
2022-04-07 09:15:00,22205.0,22085.0,22205.0,22075.0,AL9999.XSGE,22153.02578
2022-04-07 09:30:00,22085.0,22110.0,22110.0,22035.0,AL9999.XSGE,22073.71884
2022-04-07 09:45:00,22110.0,22180.0,22190.0,22095.0,AL9999.XSGE,22148.39056666667
2022-04-07 10:00:00,22180.0,22110.0,22185.0,22105.0,AL9999.XSGE,22138.630893333335
2022-04-07 10:15:00,22110.0,22080.0,22125.0,22080.0,AL9999.XSGE,22109.1067
2022-04-07 10:30:00,22085.0,22020.0,22105.0,22015.0,AL9999.XSGE,22056.648643333334
2022-04-07 10:45:00,22015.0,21995.0,22020.0,21940.0,AL9999.XSGE,21984.50475333333
2022-04-07 11:00:00,21990.0,21960.0,21995.0,21875.0,AL9999.XSGE,21938.171353333335
2022-04-07 11:15:00,21960.0,21890.0,21960.0,21880.0,AL9999.XSGE,21910.47438
2022-04-07 11:30:00,21895.0,21880.0,21905.0,21880.0,AL9999.XSGE,21892.8497
2022-04-07 13:30:00,21890.0,21925.0,21950.0,21870.0,AL9999.XSGE,21916.949991666665
2022-04-07 13:45:00,21925.0,21935.0,21945.0,21890.0,AL9999.XSGE,21916.71474
2022-04-07 14:00:00,21930.0,21910.0,21955.0,21880.0,AL9999.XSGE,21920.763753333333
2022-04-07 14:15:00,21910.0,21835.0,21925.0,21830.0,AL9999.XSGE,21896.658573333334
2022-04-07 14:30:00,21835.0,21840.0,21850.0,21770.0,AL9999.XSGE,21808.254633333334
2022-04-07 14:45:00,21840.0,21810.0,21865.0,21800.0,AL9999.XSGE,21826.734013333335
2022-04-07 15:00:00,21815.0,21815.0,21820.0,21810.0,AL9999.XSGE,21813.2165
2022-04-07 21:00:00,21450.0,21715.0,21735.0,21450.0,AL9999.XSGE,21691.429068333335
2022-04-07 21:15:00,21720.0,21775.0,21790.0,21685.0,AL9999.XSGE,21715.730993333334
2022-04-07 21:30:00,21775.0,21760.0,21810.0,21750.0,AL9999.XSGE,21775.296753333332
2022-04-07 21:45:00,21765.0,21790.0,21790.0,21750.0,AL9999.XSGE,21768.665586666666
2022-04-07 22:00:00,21790.0,21775.0,21790.0,21735.0,AL9999.XSGE,21758.73058666667
2022-04-07 22:15:00,21780.0,21780.0,21810.0,21755.0,AL9999.XSGE,21778.600746666667
2022-04-07 22:30:00,21785.0,21790.0,21810.0,21775.0,AL9999.XSGE,21791.245766666667
2022-04-07 22:45:00,21790.0,21835.0,21850.0,21770.0,AL9999.XSGE,21801.3438
2022-04-07 23:00:00,21830.0,21810.0,21845.0,21795.0,AL9999.XSGE,21821.88734
2022-04-07 23:15:00,21810.0,21785.0,21825.0,21765.0,AL9999.XSGE,21796.027146666664
2022-04-07 23:30:00,21785.0,21785.0,21795.0,21775.0,AL9999.XSGE,21784.3352
2022-04-07 23:45:00,21785.0,21780.0,21790.0,21775.0,AL9999.XSGE,21781.228546666665
2022-04-08 00:00:00,21785.0,21780.0,21800.0,21770.0,AL9999.XSGE,21783.681966666667
2022-04-08 00:15:00,21780.0,21780.0,21790.0,21775.0,AL9999.XSGE,21784.202513333334
2022-04-08 00:30:00,21780.0,21795.0,21805.0,21780.0,AL9999.XSGE,21795.813233333334
2022-04-08 00:45:00,21795.0,21800.0,21805.0,21785.0,AL9999.XSGE,21793.705266666668
2022-04-08 01:00:00,21800.0,21780.0,21800.0,21780.0,AL9999.XSGE,21788.817
2022-04-08 09:00:00,21785.0,21800.0,21830.0,21755.0,AL9999.XSGE,21785.669644999998
2022-04-08 09:15:00,21800.0,21810.0,21855.0,21790.0,AL9999.XSGE,21818.235013333335
2022-04-08 09:30:00,21810.0,21875.0,21880.0,21795.0,AL9999.XSGE,21837.89208
2022-04-08 09:45:00,21870.0,21885.0,21925.0,21865.0,AL9999.XSGE,21893.038346666668
2022-04-08 10:00:00,21890.0,21845.0,21890.0,21835.0,AL9999.XSGE,21865.63236666667
2022-04-08 10:15:00,21855.0,21850.0,21860.0,21845.0,AL9999.XSGE,21850.3187
2022-04-08 10:30:00,21860.0,21875.0,21885.0,21825.0,AL9999.XSGE,21854.84117666667
2022-04-08 10:45:00,21875.0,21855.0,21890.0,21835.0,AL9999.XSGE,21854.59575333333
2022-04-08 11:00:00,21855.0,21795.0,21860.0,21795.0,AL9999.XSGE,21821.50744
2022-04-08 11:15:00,21800.0,21835.0,21870.0,21790.0,AL9999.XSGE,21833.54981333333
2022-04-08 11:30:00,21830.0,21835.0,21845.0,21830.0,AL9999.XSGE,21836.4615
2022-04-08 13:30:00,21875.0,21830.0,21925.0,21805.0,AL9999.XSGE,21857.258636666666
2022-04-08 13:45:00,21830.0,21825.0,21840.0,21810.0,AL9999.XSGE,21823.492873333333
2022-04-08 14:00:00,21820.0,21830.0,21840.0,21790.0,AL9999.XSGE,21815.364513333334
2022-04-08 14:15:00,21825.0,21825.0,21850.0,21805.0,AL9999.XSGE,21824.839486666668
2022-04-08 14:30:00,21825.0,21835.0,21840.0,21805.0,AL9999.XSGE,21828.41386
2022-04-08 14:45:00,21840.0,21825.0,21845.0,21820.0,AL9999.XSGE,21832.674586666664
2022-04-08 15:00:00,21825.0,21825.0,21835.0,21820.0,AL9999.XSGE,21827.9813
2022-04-08 21:00:00,21810.0,21820.0,21855.0,21770.0,AL9999.XSGE,21808.072201666666
2022-04-08 21:15:00,21815.0,21820.0,21850.0,21790.0,AL9999.XSGE,21820.09458666667
2022-04-08 21:30:00,21820.0,21785.0,21820.0,21765.0,AL9999.XSGE,21795.50185333333
2022-04-08 21:45:00,21780.0,21780.0,21805.0,21770.0,AL9999.XSGE,21787.903153333333
2022-04-08 22:00:00,21775.0,21765.0,21785.0,21750.0,AL9999.XSGE,21767.663293333335
2022-04-08 22:15:00,21765.0,21760.0,21775.0,21745.0,AL9999.XSGE,21757.92584666667
2022-04-08 22:30:00,21755.0,21770.0,21775.0,21745.0,AL9999.XSGE,21762.228886666668
2022-04-08 22:45:00,21770.0,21770.0,21785.0,21760.0,AL9999.XSGE,21772.442046666667
2022-04-08 23:00:00,21770.0,21765.0,21810.0,21760.0,AL9999.XSGE,21785.315513333335
2022-04-08 23:15:00,21760.0,21765.0,21775.0,21750.0,AL9999.XSGE,21764.891846666666
2022-04-08 23:30:00,21765.0,21785.0,21795.0,21765.0,AL9999.XSGE,21781.402453333332
2022-04-08 23:45:00,21785.0,21790.0,21795.0,21775.0,AL9999.XSGE,21785.047673333334
2022-04-09 00:00:00,21790.0,21780.0,21790.0,21770.0,AL9999.XSGE,21776.897
2022-04-09 00:15:00,21775.0,21765.0,21780.0,21760.0,AL9999.XSGE,21774.79452666667
2022-04-09 00:30:00,21765.0,21765.0,21770.0,21755.0,AL9999.XSGE,21762.92897333333
2022-04-09 00:45:00,21760.0,21740.0,21765.0,21735.0,AL9999.XSGE,21755.65105333333
2022-04-09 01:00:00,21735.0,21730.0,21745.0,21730.0,AL9999.XSGE,21736.7329
2022-04-11 09:00:00,21715.0,21435.0,21715.0,21405.0,AL9999.XSGE,21539.053386666666
2022-04-11 09:15:00,21435.0,21385.0,21435.0,21255.0,AL9999.XSGE,21343.99006
2022-04-11 09:30:00,21380.0,21390.0,21405.0,21315.0,AL9999.XSGE,21361.37081333333
2022-04-11 09:45:00,21390.0,21400.0,21460.0,21385.0,AL9999.XSGE,21428.359526666667
2022-04-11 10:00:00,21395.0,21310.0,21400.0,21300.0,AL9999.XSGE,21339.457120000003
2022-04-11 10:15:00,21310.0,21250.0,21315.0,21250.0,AL9999.XSGE,21281.3039
2022-04-11 10:30:00,21245.0,21325.0,21350.0,21220.0,AL9999.XSGE,21290.11295
2022-04-11 10:45:00,21320.0,21260.0,21325.0,21235.0,AL9999.XSGE,21269.289986666667
2022-04-11 11:00:00,21260.0,21235.0,21260.0,21210.0,AL9999.XSGE,21229.39916
2022-04-11 11:15:00,21235.0,21245.0,21310.0,21225.0,AL9999.XSGE,21262.64238
2022-04-11 11:30:00,21240.0,21215.0,21245.0,21200.0,AL9999.XSGE,21216.523
2022-04-11 13:30:00,21210.0,21150.0,21240.0,21045.0,AL9999.XSGE,21162.219466666666
2022-04-11 13:45:00,21155.0,21055.0,21155.0,21020.0,AL9999.XSGE,21072.0969
2022-04-11 14:00:00,21050.0,21070.0,21095.0,21030.0,AL9999.XSGE,21061.615426666667
2022-04-11 14:15:00,21070.0,21045.0,21095.0,21035.0,AL9999.XSGE,21061.43078
2022-04-11 14:30:00,21045.0,20895.0,21055.0,20840.0,AL9999.XSGE,20942.70066
2022-04-11 14:45:00,20895.0,21000.0,21010.0,20890.0,AL9999.XSGE,20966.58484666667
2022-04-11 15:00:00,21005.0,21005.0,21020.0,21000.0,AL9999.XSGE,21008.4
2022-04-11 21:00:00,20975.0,20885.0,21010.0,20870.0,AL9999.XSGE,20967.411341666666
2022-04-11 21:15:00,20875.0,20825.0,20880.0,20735.0,AL9999.XSGE,20828.518106666666
2022-04-11 21:30:00,20820.0,20665.0,20830.0,20630.0,AL9999.XSGE,20740.716326666665
2022-04-11 21:45:00,20665.0,20645.0,20730.0,20605.0,AL9999.XSGE,20663.155786666666
2022-04-11 22:00:00,20645.0,20720.0,20745.0,20640.0,AL9999.XSGE,20691.53755333333
2022-04-11 22:15:00,20725.0,20725.0,20765.0,20670.0,AL9999.XSGE,20718.71978
2022-04-11 22:30:00,20730.0,20675.0,20730.0,20670.0,AL9999.XSGE,20692.486713333336
2022-04-11 22:45:00,20675.0,20730.0,20740.0,20660.0,AL9999.XSGE,20707.16064
2022-04-11 23:00:00,20730.0,20700.0,20775.0,20700.0,AL9999.XSGE,20747.739306666666
2022-04-11 23:15:00,20700.0,20710.0,20710.0,20680.0,AL9999.XSGE,20697.048613333332
2022-04-11 23:30:00,20710.0,20735.0,20735.0,20700.0,AL9999.XSGE,20713.426086666666
