datetime,open,close,high,low,contract,avg
2022-02-28 13:00:00,101.21,101.2,101.21,101.2,TS9999.CCFX,101.204375
2022-02-28 13:05:00,101.2,101.205,101.205,101.2,TS9999.CCFX,101.203
2022-02-28 13:10:00,101.205,101.205,101.205,101.205,TS9999.CCFX,101.205
2022-02-28 13:15:00,101.205,101.205,101.205,101.2,TS9999.CCFX,101.20478
2022-02-28 13:20:00,101.205,101.205,101.21,101.205,TS9999.CCFX,101.2054
2022-02-28 13:25:00,101.205,101.205,101.205,101.205,TS9999.CCFX,101.205
2022-02-28 13:30:00,101.205,101.21,101.21,101.205,TS9999.CCFX,101.20849999999999
2022-02-28 13:35:00,101.21,101.21,101.21,101.21,TS9999.CCFX,101.21
2022-02-28 13:40:00,101.21,101.215,101.215,101.205,TS9999.CCFX,101.21304
2022-02-28 13:45:00,101.215,101.21,101.215,101.21,TS9999.CCFX,101.213
2022-02-28 13:50:00,101.21,101.22,101.22,101.21,TS9999.CCFX,101.21398
2022-02-28 13:55:00,101.22,101.22,101.22,101.22,TS9999.CCFX,101.22
2022-02-28 14:00:00,101.215,101.21,101.215,101.21,TS9999.CCFX,101.21097999999999
2022-02-28 14:05:00,101.215,101.21,101.215,101.21,TS9999.CCFX,101.2105
2022-02-28 14:10:00,101.21,101.205,101.21,101.205,TS9999.CCFX,101.20794
2022-02-28 14:15:00,101.205,101.205,101.205,101.205,TS9999.CCFX,101.205
2022-02-28 14:20:00,101.205,101.21,101.215,101.205,TS9999.CCFX,101.20788
2022-02-28 14:25:00,101.21,101.205,101.21,101.205,TS9999.CCFX,101.208
2022-02-28 14:30:00,101.205,101.21,101.21,101.205,TS9999.CCFX,101.20599999999999
2022-02-28 14:35:00,101.21,101.205,101.215,101.205,TS9999.CCFX,101.2105
2022-02-28 14:40:00,101.205,101.205,101.21,101.205,TS9999.CCFX,101.2079
2022-02-28 14:45:00,101.205,101.205,101.205,101.2,TS9999.CCFX,101.20446
2022-02-28 14:50:00,101.205,101.205,101.205,101.2,TS9999.CCFX,101.204
2022-02-28 14:55:00,101.205,101.2,101.21,101.2,TS9999.CCFX,101.20332
2022-02-28 15:00:00,101.2,101.19,101.2,101.19,TS9999.CCFX,101.19890000000001
2022-02-28 15:05:00,101.195,101.2,101.2,101.195,TS9999.CCFX,101.197
2022-02-28 15:10:00,101.195,101.195,101.2,101.195,TS9999.CCFX,101.19512
2022-02-28 15:15:00,101.2,101.195,101.2,101.195,TS9999.CCFX,101.199
2022-03-01 09:30:00,101.205,101.19,101.22,101.19,TS9999.CCFX,101.197625
2022-03-01 09:35:00,101.195,101.19,101.2,101.185,TS9999.CCFX,101.19214
2022-03-01 09:40:00,101.19,101.19,101.195,101.185,TS9999.CCFX,101.19026
2022-03-01 09:45:00,101.185,101.18,101.19,101.18,TS9999.CCFX,101.18298
2022-03-01 09:50:00,101.18,101.185,101.185,101.175,TS9999.CCFX,101.1809
2022-03-01 09:55:00,101.185,101.19,101.19,101.185,TS9999.CCFX,101.187
2022-03-01 10:00:00,101.185,101.18,101.185,101.18,TS9999.CCFX,101.1821
2022-03-01 10:05:00,101.18,101.18,101.18,101.18,TS9999.CCFX,101.18
2022-03-01 10:10:00,101.18,101.18,101.18,101.18,TS9999.CCFX,101.18
2022-03-01 10:15:00,101.18,101.165,101.18,101.165,TS9999.CCFX,101.16898
2022-03-01 10:20:00,101.17,101.17,101.17,101.17,TS9999.CCFX,101.17
2022-03-01 10:25:00,101.17,101.18,101.18,101.17,TS9999.CCFX,101.17562000000001
2022-03-01 10:30:00,101.18,101.175,101.18,101.175,TS9999.CCFX,101.176
2022-03-01 10:35:00,101.17,101.175,101.175,101.17,TS9999.CCFX,101.174
2022-03-01 10:40:00,101.175,101.165,101.175,101.165,TS9999.CCFX,101.172
2022-03-01 10:45:00,101.165,101.165,101.165,101.16,TS9999.CCFX,101.16472000000002
2022-03-01 10:50:00,101.165,101.17,101.17,101.165,TS9999.CCFX,101.167
2022-03-01 10:55:00,101.17,101.17,101.17,101.17,TS9999.CCFX,101.17
2022-03-01 11:00:00,101.17,101.17,101.175,101.165,TS9999.CCFX,101.16818
2022-03-01 11:05:00,101.175,101.17,101.18,101.17,TS9999.CCFX,101.17206
2022-03-01 11:10:00,101.17,101.17,101.17,101.165,TS9999.CCFX,101.16900000000001
2022-03-01 11:15:00,101.165,101.16,101.165,101.16,TS9999.CCFX,101.16296
2022-03-01 11:20:00,101.16,101.165,101.17,101.16,TS9999.CCFX,101.16642
2022-03-01 11:25:00,101.165,101.165,101.17,101.16,TS9999.CCFX,101.16482
2022-03-01 11:30:00,101.165,101.165,101.165,101.165,TS9999.CCFX,101.165
2022-03-01 13:00:00,101.17,101.165,101.17,101.165,TS9999.CCFX,101.16595000000001
2022-03-01 13:05:00,101.165,101.175,101.175,101.165,TS9999.CCFX,101.17190000000001
2022-03-01 13:10:00,101.175,101.165,101.175,101.165,TS9999.CCFX,101.17032
2022-03-01 13:15:00,101.165,101.16,101.17,101.16,TS9999.CCFX,101.16394
2022-03-01 13:20:00,101.165,101.165,101.165,101.16,TS9999.CCFX,101.16400000000002
2022-03-01 13:25:00,101.165,101.16,101.165,101.16,TS9999.CCFX,101.16408
2022-03-01 13:30:00,101.16,101.155,101.16,101.155,TS9999.CCFX,101.1579
2022-03-01 13:35:00,101.155,101.16,101.165,101.155,TS9999.CCFX,101.15892
2022-03-01 13:40:00,101.16,101.155,101.16,101.15,TS9999.CCFX,101.15408
2022-03-01 13:45:00,101.155,101.145,101.155,101.14,TS9999.CCFX,101.14797999999999
2022-03-01 13:50:00,101.15,101.15,101.15,101.14,TS9999.CCFX,101.14558
2022-03-01 13:55:00,101.15,101.16,101.16,101.15,TS9999.CCFX,101.15638
2022-03-01 14:00:00,101.16,101.16,101.16,101.15,TS9999.CCFX,101.15742
2022-03-01 14:05:00,101.16,101.15,101.16,101.15,TS9999.CCFX,101.15616
2022-03-01 14:10:00,101.155,101.16,101.16,101.155,TS9999.CCFX,101.15878000000001
2022-03-01 14:15:00,101.16,101.165,101.165,101.16,TS9999.CCFX,101.16026
2022-03-01 14:20:00,101.165,101.165,101.17,101.165,TS9999.CCFX,101.165
2022-03-01 14:25:00,101.165,101.16,101.165,101.16,TS9999.CCFX,101.163
2022-03-01 14:30:00,101.155,101.155,101.16,101.155,TS9999.CCFX,101.155
2022-03-01 14:35:00,101.155,101.15,101.155,101.15,TS9999.CCFX,101.154
2022-03-01 14:40:00,101.155,101.155,101.16,101.15,TS9999.CCFX,101.15284
2022-03-01 14:45:00,101.155,101.155,101.155,101.155,TS9999.CCFX,101.155
2022-03-01 14:50:00,101.155,101.15,101.155,101.15,TS9999.CCFX,101.15116
2022-03-01 14:55:00,101.15,101.15,101.155,101.15,TS9999.CCFX,101.15006000000001
2022-03-01 15:00:00,101.155,101.15,101.155,101.15,TS9999.CCFX,101.151
2022-03-01 15:05:00,101.155,101.155,101.155,101.15,TS9999.CCFX,101.15494
2022-03-01 15:10:00,101.15,101.15,101.15,101.145,TS9999.CCFX,101.14858000000001
2022-03-01 15:15:00,101.145,101.145,101.15,101.145,TS9999.CCFX,101.1489
2022-03-02 09:30:00,101.11,101.11,101.115,101.095,TS9999.CCFX,101.106275
2022-03-02 09:35:00,101.11,101.11,101.115,101.105,TS9999.CCFX,101.11089999999999
2022-03-02 09:40:00,101.11,101.105,101.115,101.105,TS9999.CCFX,101.11341999999999
2022-03-02 09:45:00,101.11,101.12,101.12,101.11,TS9999.CCFX,101.11312000000001
2022-03-02 09:50:00,101.12,101.12,101.125,101.12,TS9999.CCFX,101.12122000000001
2022-03-02 09:55:00,101.12,101.115,101.13,101.115,TS9999.CCFX,101.12294
2022-03-02 10:00:00,101.115,101.12,101.125,101.115,TS9999.CCFX,101.11992000000001
2022-03-02 10:05:00,101.12,101.125,101.13,101.12,TS9999.CCFX,101.123
2022-03-02 10:10:00,101.125,101.12,101.13,101.12,TS9999.CCFX,101.1233
2022-03-02 10:15:00,101.12,101.13,101.13,101.12,TS9999.CCFX,101.12572
2022-03-02 10:20:00,101.125,101.13,101.13,101.125,TS9999.CCFX,101.126
2022-03-02 10:25:00,101.13,101.135,101.135,101.13,TS9999.CCFX,101.135
2022-03-02 10:30:00,101.13,101.135,101.14,101.13,TS9999.CCFX,101.1372
2022-03-02 10:35:00,101.14,101.145,101.145,101.135,TS9999.CCFX,101.14099999999999
2022-03-02 10:40:00,101.14,101.14,101.145,101.135,TS9999.CCFX,101.14099999999999
2022-03-02 10:45:00,101.14,101.135,101.14,101.135,TS9999.CCFX,101.13804
2022-03-02 10:50:00,101.135,101.135,101.135,101.135,TS9999.CCFX,101.135
2022-03-02 10:55:00,101.135,101.14,101.14,101.135,TS9999.CCFX,101.138
2022-03-02 11:00:00,101.14,101.135,101.14,101.135,TS9999.CCFX,101.13998000000001
2022-03-02 11:05:00,101.14,101.14,101.14,101.14,TS9999.CCFX,101.14
2022-03-02 11:10:00,101.14,101.135,101.14,101.135,TS9999.CCFX,101.13994
2022-03-02 11:15:00,101.14,101.135,101.145,101.135,TS9999.CCFX,101.13902
2022-03-02 11:20:00,101.135,101.135,101.135,101.13,TS9999.CCFX,101.13488
2022-03-02 11:25:00,101.135,101.14,101.14,101.135,TS9999.CCFX,101.137
2022-03-02 11:30:00,101.14,101.135,101.14,101.135,TS9999.CCFX,101.1394
2022-03-02 13:00:00,101.14,101.135,101.14,101.135,TS9999.CCFX,101.1375
2022-03-02 13:05:00,101.135,101.13,101.135,101.125,TS9999.CCFX,101.13094
2022-03-02 13:10:00,101.13,101.13,101.13,101.13,TS9999.CCFX,101.13
2022-03-02 13:15:00,101.135,101.13,101.14,101.13,TS9999.CCFX,101.13434
2022-03-02 13:20:00,101.13,101.14,101.14,101.13,TS9999.CCFX,101.1371
2022-03-02 13:25:00,101.14,101.14,101.145,101.14,TS9999.CCFX,101.14
2022-03-02 13:30:00,101.135,101.14,101.14,101.13,TS9999.CCFX,101.13704
2022-03-02 13:35:00,101.14,101.155,101.155,101.135,TS9999.CCFX,101.14192
2022-03-02 13:40:00,101.155,101.15,101.155,101.15,TS9999.CCFX,101.15222
2022-03-02 13:45:00,101.155,101.145,101.155,101.145,TS9999.CCFX,101.15
2022-03-02 13:50:00,101.145,101.145,101.15,101.145,TS9999.CCFX,101.145
2022-03-02 13:55:00,101.145,101.14,101.145,101.14,TS9999.CCFX,101.14399999999999
2022-03-02 14:00:00,101.14,101.14,101.145,101.14,TS9999.CCFX,101.14104
2022-03-02 14:05:00,101.14,101.135,101.14,101.135,TS9999.CCFX,101.13678
2022-03-02 14:10:00,101.135,101.13,101.135,101.13,TS9999.CCFX,101.13398
2022-03-02 14:15:00,101.135,101.125,101.135,101.12,TS9999.CCFX,101.13134
2022-03-02 14:20:00,101.13,101.135,101.135,101.13,TS9999.CCFX,101.13206
2022-03-02 14:25:00,101.135,101.13,101.14,101.125,TS9999.CCFX,101.13304000000001
2022-03-02 14:30:00,101.13,101.13,101.13,101.125,TS9999.CCFX,101.1297
2022-03-02 14:35:00,101.13,101.125,101.13,101.125,TS9999.CCFX,101.12899999999999
2022-03-02 14:40:00,101.13,101.13,101.13,101.125,TS9999.CCFX,101.12834000000001
2022-03-02 14:45:00,101.13,101.135,101.135,101.125,TS9999.CCFX,101.12996
2022-03-02 14:50:00,101.135,101.135,101.135,101.13,TS9999.CCFX,101.13266
2022-03-02 14:55:00,101.135,101.135,101.135,101.13,TS9999.CCFX,101.13298
2022-03-02 15:00:00,101.135,101.135,101.14,101.13,TS9999.CCFX,101.13504
2022-03-02 15:05:00,101.13,101.13,101.135,101.125,TS9999.CCFX,101.13006
2022-03-02 15:10:00,101.13,101.13,101.13,101.13,TS9999.CCFX,101.13
2022-03-02 15:15:00,101.13,101.125,101.13,101.125,TS9999.CCFX,101.1277
2022-03-03 09:30:00,101.1,101.105,101.12,101.095,TS9999.CCFX,101.106375
2022-03-03 09:35:00,101.105,101.09,101.105,101.085,TS9999.CCFX,101.09632
2022-03-03 09:40:00,101.095,101.085,101.095,101.085,TS9999.CCFX,101.09208
2022-03-03 09:45:00,101.085,101.1,101.1,101.085,TS9999.CCFX,101.095
2022-03-03 09:50:00,101.1,101.1,101.1,101.09,TS9999.CCFX,101.09698
2022-03-03 09:55:00,101.095,101.095,101.095,101.09,TS9999.CCFX,101.0944
2022-03-03 10:00:00,101.095,101.095,101.095,101.09,TS9999.CCFX,101.09264
2022-03-03 10:05:00,101.095,101.095,101.095,101.095,TS9999.CCFX,101.095
2022-03-03 10:10:00,101.095,101.09,101.095,101.09,TS9999.CCFX,101.09394
2022-03-03 10:15:00,101.09,101.095,101.095,101.09,TS9999.CCFX,101.09194
2022-03-03 10:20:00,101.095,101.085,101.095,101.08,TS9999.CCFX,101.08797999999999
2022-03-03 10:25:00,101.085,101.08,101.085,101.08,TS9999.CCFX,101.08099999999999
2022-03-03 10:30:00,101.08,101.085,101.085,101.075,TS9999.CCFX,101.0797
2022-03-03 10:35:00,101.08,101.08,101.085,101.075,TS9999.CCFX,101.082
2022-03-03 10:40:00,101.08,101.075,101.08,101.075,TS9999.CCFX,101.077
2022-03-03 10:45:00,101.075,101.07,101.075,101.065,TS9999.CCFX,101.07356
2022-03-03 10:50:00,101.07,101.065,101.07,101.065,TS9999.CCFX,101.068
2022-03-03 10:55:00,101.065,101.055,101.07,101.055,TS9999.CCFX,101.06188
2022-03-03 11:00:00,101.06,101.05,101.06,101.045,TS9999.CCFX,101.05484
2022-03-03 11:05:00,101.05,101.045,101.05,101.04,TS9999.CCFX,101.0466
2022-03-03 11:10:00,101.045,101.045,101.045,101.04,TS9999.CCFX,101.04348
2022-03-03 11:15:00,101.05,101.06,101.06,101.045,TS9999.CCFX,101.05542
2022-03-03 11:20:00,101.065,101.06,101.065,101.06,TS9999.CCFX,101.064
2022-03-03 11:25:00,101.06,101.06,101.06,101.06,TS9999.CCFX,101.06
2022-03-03 11:30:00,101.06,101.06,101.06,101.06,TS9999.CCFX,101.06
2022-03-03 13:00:00,101.065,101.05,101.065,101.05,TS9999.CCFX,101.05505
2022-03-03 13:05:00,101.05,101.045,101.055,101.035,TS9999.CCFX,101.0453
2022-03-03 13:10:00,101.045,101.05,101.05,101.045,TS9999.CCFX,101.04898
2022-03-03 13:15:00,101.05,101.06,101.06,101.05,TS9999.CCFX,101.053
2022-03-03 13:20:00,101.06,101.055,101.065,101.055,TS9999.CCFX,101.058
2022-03-03 13:25:00,101.055,101.055,101.055,101.05,TS9999.CCFX,101.05422
2022-03-03 13:30:00,101.06,101.055,101.06,101.055,TS9999.CCFX,101.0599
2022-03-03 13:35:00,101.06,101.06,101.065,101.06,TS9999.CCFX,101.06
2022-03-03 13:40:00,101.06,101.065,101.065,101.06,TS9999.CCFX,101.06126
2022-03-03 13:45:00,101.065,101.06,101.065,101.06,TS9999.CCFX,101.06276
2022-03-03 13:50:00,101.06,101.055,101.06,101.055,TS9999.CCFX,101.05822
2022-03-03 13:55:00,101.055,101.055,101.06,101.045,TS9999.CCFX,101.0521
2022-03-03 14:00:00,101.05,101.06,101.06,101.05,TS9999.CCFX,101.05368
2022-03-03 14:05:00,101.055,101.055,101.055,101.05,TS9999.CCFX,101.05484
2022-03-03 14:10:00,101.055,101.055,101.055,101.055,TS9999.CCFX,101.055
2022-03-03 14:15:00,101.055,101.05,101.055,101.045,TS9999.CCFX,101.053
2022-03-03 14:20:00,101.05,101.045,101.05,101.04,TS9999.CCFX,101.04488
2022-03-03 14:25:00,101.045,101.04,101.045,101.04,TS9999.CCFX,101.0424
2022-03-03 14:30:00,101.045,101.04,101.045,101.035,TS9999.CCFX,101.03948
2022-03-03 14:35:00,101.04,101.045,101.05,101.03,TS9999.CCFX,101.0389
2022-03-03 14:40:00,101.04,101.045,101.05,101.035,TS9999.CCFX,101.04086
2022-03-03 14:45:00,101.04,101.04,101.04,101.035,TS9999.CCFX,101.03674
2022-03-03 14:50:00,101.035,101.035,101.04,101.03,TS9999.CCFX,101.03396000000001
2022-03-03 14:55:00,101.035,101.035,101.04,101.025,TS9999.CCFX,101.03298
2022-03-03 15:00:00,101.03,101.025,101.035,101.02,TS9999.CCFX,101.02871999999999
2022-03-03 15:05:00,101.025,101.03,101.03,101.02,TS9999.CCFX,101.02694
2022-03-03 15:10:00,101.025,101.025,101.03,101.02,TS9999.CCFX,101.02502
2022-03-03 15:15:00,101.025,101.03,101.035,101.02,TS9999.CCFX,101.0292
2022-03-04 09:30:00,101.06,101.045,101.07,101.045,TS9999.CCFX,101.0532
2022-03-04 09:35:00,101.045,101.045,101.05,101.04,TS9999.CCFX,101.04411999999999
2022-03-04 09:40:00,101.045,101.04,101.055,101.04,TS9999.CCFX,101.04484
2022-03-04 09:45:00,101.04,101.04,101.04,101.04,TS9999.CCFX,101.04
2022-03-04 09:50:00,101.04,101.03,101.04,101.025,TS9999.CCFX,101.03396000000001
2022-03-04 09:55:00,101.03,101.03,101.03,101.03,TS9999.CCFX,101.03
2022-03-04 10:00:00,101.03,101.03,101.035,101.025,TS9999.CCFX,101.03022
2022-03-04 10:05:00,101.03,101.03,101.03,101.03,TS9999.CCFX,101.03
2022-03-04 10:10:00,101.03,101.03,101.035,101.03,TS9999.CCFX,101.03164
2022-03-04 10:15:00,101.025,101.015,101.03,101.015,TS9999.CCFX,101.0229
2022-03-04 10:20:00,101.015,101.015,101.02,101.015,TS9999.CCFX,101.01520000000001
2022-03-04 10:25:00,101.015,101.02,101.02,101.015,TS9999.CCFX,101.01764
2022-03-04 10:30:00,101.02,101.02,101.025,101.02,TS9999.CCFX,101.02016
2022-03-04 10:35:00,101.02,101.025,101.03,101.02,TS9999.CCFX,101.02398000000001
2022-03-04 10:40:00,101.025,101.02,101.025,101.02,TS9999.CCFX,101.02396
2022-03-04 10:45:00,101.02,101.02,101.02,101.015,TS9999.CCFX,101.01874000000001
2022-03-04 10:50:00,101.02,101.02,101.025,101.015,TS9999.CCFX,101.02036000000001
2022-03-04 10:55:00,101.02,101.02,101.025,101.015,TS9999.CCFX,101.02062
2022-03-04 11:00:00,101.02,101.025,101.03,101.02,TS9999.CCFX,101.02506000000001
2022-03-04 11:05:00,101.025,101.025,101.025,101.02,TS9999.CCFX,101.02496000000001
2022-03-04 11:10:00,101.025,101.025,101.03,101.025,TS9999.CCFX,101.02502000000001
2022-03-04 11:15:00,101.025,101.025,101.025,101.025,TS9999.CCFX,101.025
2022-03-04 11:20:00,101.025,101.035,101.04,101.025,TS9999.CCFX,101.03182
2022-03-04 11:25:00,101.035,101.06,101.07,101.035,TS9999.CCFX,101.04678
2022-03-04 11:30:00,101.06,101.07,101.075,101.06,TS9999.CCFX,101.0678
2022-03-04 13:00:00,101.075,101.065,101.075,101.055,TS9999.CCFX,101.06382500000001
2022-03-04 13:05:00,101.065,101.055,101.065,101.05,TS9999.CCFX,101.05648
2022-03-04 13:10:00,101.055,101.05,101.055,101.045,TS9999.CCFX,101.04972000000001
2022-03-04 13:15:00,101.055,101.065,101.065,101.05,TS9999.CCFX,101.05600000000001
2022-03-04 13:20:00,101.065,101.06,101.065,101.06,TS9999.CCFX,101.06104
2022-03-04 13:25:00,101.06,101.06,101.06,101.06,TS9999.CCFX,101.06
2022-03-04 13:30:00,101.06,101.055,101.06,101.05,TS9999.CCFX,101.0539
2022-03-04 13:35:00,101.055,101.06,101.06,101.05,TS9999.CCFX,101.05618000000001
2022-03-04 13:40:00,101.06,101.06,101.065,101.055,TS9999.CCFX,101.05892
2022-03-04 13:45:00,101.06,101.065,101.07,101.06,TS9999.CCFX,101.0629
2022-03-04 13:50:00,101.065,101.065,101.075,101.06,TS9999.CCFX,101.06814
2022-03-04 13:55:00,101.065,101.065,101.065,101.065,TS9999.CCFX,101.065
2022-03-04 14:00:00,101.065,101.065,101.065,101.065,TS9999.CCFX,101.065
2022-03-04 14:05:00,101.065,101.055,101.065,101.055,TS9999.CCFX,101.05696
2022-03-04 14:10:00,101.055,101.055,101.055,101.045,TS9999.CCFX,101.05122
2022-03-04 14:15:00,101.055,101.055,101.06,101.055,TS9999.CCFX,101.0561
2022-03-04 14:20:00,101.06,101.055,101.065,101.05,TS9999.CCFX,101.058
2022-03-04 14:25:00,101.055,101.055,101.055,101.055,TS9999.CCFX,101.055
2022-03-04 14:30:00,101.05,101.055,101.055,101.05,TS9999.CCFX,101.053
2022-03-04 14:35:00,101.055,101.055,101.06,101.05,TS9999.CCFX,101.05584
2022-03-04 14:40:00,101.055,101.06,101.06,101.05,TS9999.CCFX,101.057
2022-03-04 14:45:00,101.055,101.055,101.06,101.055,TS9999.CCFX,101.05544
2022-03-04 14:50:00,101.055,101.06,101.06,101.055,TS9999.CCFX,101.05876
2022-03-04 14:55:00,101.055,101.05,101.06,101.05,TS9999.CCFX,101.05408
2022-03-04 15:00:00,101.05,101.05,101.055,101.05,TS9999.CCFX,101.0513
2022-03-04 15:05:00,101.05,101.045,101.055,101.045,TS9999.CCFX,101.0495
2022-03-04 15:10:00,101.045,101.045,101.05,101.04,TS9999.CCFX,101.04458
2022-03-04 15:15:00,101.045,101.05,101.05,101.04,TS9999.CCFX,101.0451
2022-03-07 09:30:00,101.03,101.04,101.045,101.015,TS9999.CCFX,101.031125
2022-03-07 09:35:00,101.04,101.05,101.05,101.04,TS9999.CCFX,101.04548
2022-03-07 09:40:00,101.05,101.05,101.05,101.045,TS9999.CCFX,101.04818
2022-03-07 09:45:00,101.05,101.055,101.055,101.05,TS9999.CCFX,101.05294
2022-03-07 09:50:00,101.055,101.05,101.055,101.05,TS9999.CCFX,101.05199999999999
2022-03-07 09:55:00,101.05,101.055,101.055,101.05,TS9999.CCFX,101.05154
2022-03-07 10:00:00,101.05,101.055,101.055,101.05,TS9999.CCFX,101.05386000000001
2022-03-07 10:05:00,101.055,101.055,101.055,101.055,TS9999.CCFX,101.055
2022-03-07 10:10:00,101.05,101.045,101.05,101.045,TS9999.CCFX,101.04898
2022-03-07 10:15:00,101.045,101.04,101.045,101.035,TS9999.CCFX,101.04114
2022-03-07 10:20:00,101.04,101.035,101.04,101.035,TS9999.CCFX,101.03968
2022-03-07 10:25:00,101.035,101.04,101.04,101.035,TS9999.CCFX,101.03900000000002
2022-03-07 10:30:00,101.04,101.04,101.04,101.04,TS9999.CCFX,101.04
2022-03-07 10:35:00,101.04,101.04,101.04,101.04,TS9999.CCFX,101.04
2022-03-07 10:40:00,101.045,101.04,101.045,101.04,TS9999.CCFX,101.04100000000001
2022-03-07 10:45:00,101.035,101.035,101.04,101.035,TS9999.CCFX,101.036
2022-03-07 10:50:00,101.035,101.035,101.035,101.035,TS9999.CCFX,101.035
2022-03-07 10:55:00,101.035,101.04,101.04,101.035,TS9999.CCFX,101.038
2022-03-07 11:00:00,101.045,101.05,101.055,101.045,TS9999.CCFX,101.04904
2022-03-07 11:05:00,101.055,101.05,101.065,101.05,TS9999.CCFX,101.05414
2022-03-07 11:10:00,101.05,101.05,101.05,101.05,TS9999.CCFX,101.05
2022-03-07 11:15:00,101.05,101.05,101.05,101.045,TS9999.CCFX,101.04792
2022-03-07 11:20:00,101.05,101.04,101.05,101.04,TS9999.CCFX,101.046
2022-03-07 11:25:00,101.045,101.04,101.045,101.04,TS9999.CCFX,101.04108
2022-03-07 11:30:00,101.045,101.04,101.045,101.04,TS9999.CCFX,101.0427
2022-03-07 13:00:00,101.04,101.04,101.05,101.04,TS9999.CCFX,101.04215
2022-03-07 13:05:00,101.04,101.06,101.06,101.04,TS9999.CCFX,101.04902
2022-03-07 13:10:00,101.06,101.06,101.065,101.055,TS9999.CCFX,101.06034
2022-03-07 13:15:00,101.065,101.065,101.075,101.065,TS9999.CCFX,101.06688
2022-03-07 13:20:00,101.07,101.095,101.095,101.07,TS9999.CCFX,101.082
2022-03-07 13:25:00,101.095,101.105,101.105,101.09,TS9999.CCFX,101.10022000000001
2022-03-07 13:30:00,101.105,101.12,101.125,101.105,TS9999.CCFX,101.11406
2022-03-07 13:35:00,101.12,101.12,101.125,101.115,TS9999.CCFX,101.1203
2022-03-07 13:40:00,101.115,101.115,101.115,101.11,TS9999.CCFX,101.11322
2022-03-07 13:45:00,101.11,101.12,101.13,101.11,TS9999.CCFX,101.12074
2022-03-07 13:50:00,101.12,101.13,101.13,101.12,TS9999.CCFX,101.12698
2022-03-07 13:55:00,101.135,101.135,101.14,101.135,TS9999.CCFX,101.13528
2022-03-07 14:00:00,101.14,101.135,101.145,101.13,TS9999.CCFX,101.14018
2022-03-07 14:05:00,101.13,101.12,101.13,101.115,TS9999.CCFX,101.1268
2022-03-07 14:10:00,101.115,101.12,101.12,101.115,TS9999.CCFX,101.119
2022-03-07 14:15:00,101.115,101.135,101.135,101.115,TS9999.CCFX,101.13112
2022-03-07 14:20:00,101.135,101.14,101.14,101.135,TS9999.CCFX,101.139
2022-03-07 14:25:00,101.14,101.145,101.15,101.14,TS9999.CCFX,101.14702
2022-03-07 14:30:00,101.145,101.15,101.15,101.14,TS9999.CCFX,101.14432
2022-03-07 14:35:00,101.15,101.15,101.155,101.145,TS9999.CCFX,101.15
2022-03-07 14:40:00,101.15,101.15,101.155,101.15,TS9999.CCFX,101.15066
2022-03-07 14:45:00,101.155,101.135,101.155,101.135,TS9999.CCFX,101.1439
2022-03-07 14:50:00,101.14,101.14,101.15,101.14,TS9999.CCFX,101.143
2022-03-07 14:55:00,101.14,101.145,101.145,101.13,TS9999.CCFX,101.13651999999999
2022-03-07 15:00:00,101.145,101.14,101.15,101.14,TS9999.CCFX,101.14192
2022-03-07 15:05:00,101.14,101.135,101.14,101.13,TS9999.CCFX,101.1349
2022-03-07 15:10:00,101.14,101.14,101.14,101.135,TS9999.CCFX,101.137
2022-03-07 15:15:00,101.135,101.135,101.14,101.135,TS9999.CCFX,101.1357
2022-03-08 09:30:00,101.14,101.155,101.19,101.135,TS9999.CCFX,101.15367499999999
2022-03-08 09:35:00,101.155,101.17,101.17,101.155,TS9999.CCFX,101.16164
2022-03-08 09:40:00,101.17,101.165,101.17,101.16,TS9999.CCFX,101.16404
2022-03-08 09:45:00,101.17,101.165,101.17,101.165,TS9999.CCFX,101.16538
2022-03-08 09:50:00,101.17,101.175,101.18,101.17,TS9999.CCFX,101.17302
2022-03-08 09:55:00,101.175,101.185,101.19,101.175,TS9999.CCFX,101.18298
2022-03-08 10:00:00,101.185,101.19,101.195,101.185,TS9999.CCFX,101.1891
2022-03-08 10:05:00,101.19,101.185,101.19,101.185,TS9999.CCFX,101.18842
2022-03-08 10:10:00,101.185,101.185,101.185,101.18,TS9999.CCFX,101.18487999999999
2022-03-08 10:15:00,101.185,101.19,101.19,101.185,TS9999.CCFX,101.18802000000001
2022-03-08 10:20:00,101.19,101.18,101.19,101.175,TS9999.CCFX,101.18202000000001
2022-03-08 10:25:00,101.18,101.18,101.185,101.18,TS9999.CCFX,101.18
2022-03-08 10:30:00,101.18,101.19,101.19,101.18,TS9999.CCFX,101.1837
2022-03-08 10:35:00,101.185,101.185,101.19,101.18,TS9999.CCFX,101.18502000000001
2022-03-08 10:40:00,101.185,101.185,101.19,101.185,TS9999.CCFX,101.18504
2022-03-08 10:45:00,101.185,101.19,101.19,101.185,TS9999.CCFX,101.18702
2022-03-08 10:50:00,101.19,101.185,101.19,101.185,TS9999.CCFX,101.1887
2022-03-08 10:55:00,101.19,101.185,101.19,101.18,TS9999.CCFX,101.18469999999999
2022-03-08 11:00:00,101.185,101.185,101.185,101.18,TS9999.CCFX,101.18426
2022-03-08 11:05:00,101.185,101.19,101.19,101.185,TS9999.CCFX,101.18872
2022-03-08 11:10:00,101.19,101.19,101.19,101.185,TS9999.CCFX,101.1885
2022-03-08 11:15:00,101.19,101.185,101.19,101.185,TS9999.CCFX,101.18814
