datetime,open,close,high,low,contract,avg
2022-04-28 11:00:00,18455.0,18435.0,18460.0,18430.0,LH9999.XDCE,18444.0284
2022-04-28 11:05:00,18445.0,18405.0,18445.0,18385.0,LH9999.XDCE,18416.94196
2022-04-28 11:10:00,18405.0,18410.0,18440.0,18390.0,LH9999.XDCE,18416.964979999997
2022-04-28 11:15:00,18410.0,18405.0,18415.0,18365.0,LH9999.XDCE,18392.74234
2022-04-28 11:20:00,18410.0,18425.0,18450.0,18410.0,LH9999.XDCE,18436.31256
2022-04-28 11:25:00,18430.0,18450.0,18450.0,18425.0,LH9999.XDCE,18440.48938
2022-04-28 11:30:00,18435.0,18430.0,18450.0,18425.0,LH9999.XDCE,18435.9615
2022-04-28 13:30:00,18430.0,18450.0,18475.0,18425.0,LH9999.XDCE,18448.80295
2022-04-28 13:35:00,18450.0,18420.0,18455.0,18400.0,LH9999.XDCE,18428.04922
2022-04-28 13:40:00,18415.0,18410.0,18435.0,18405.0,LH9999.XDCE,18421.14606
2022-04-28 13:45:00,18410.0,18410.0,18420.0,18405.0,LH9999.XDCE,18413.33014
2022-04-28 13:50:00,18420.0,18405.0,18425.0,18405.0,LH9999.XDCE,18412.93574
2022-04-28 13:55:00,18410.0,18430.0,18430.0,18375.0,LH9999.XDCE,18399.74516
2022-04-28 14:00:00,18425.0,18450.0,18450.0,18415.0,LH9999.XDCE,18429.523080000003
2022-04-28 14:05:00,18450.0,18400.0,18450.0,18390.0,LH9999.XDCE,18418.13122
2022-04-28 14:10:00,18405.0,18400.0,18415.0,18400.0,LH9999.XDCE,18407.577960000002
2022-04-28 14:15:00,18400.0,18425.0,18425.0,18360.0,LH9999.XDCE,18400.16808
2022-04-28 14:20:00,18425.0,18455.0,18485.0,18405.0,LH9999.XDCE,18458.3104
2022-04-28 14:25:00,18465.0,18470.0,18480.0,18450.0,LH9999.XDCE,18467.89256
2022-04-28 14:30:00,18470.0,18485.0,18485.0,18470.0,LH9999.XDCE,18477.87216
2022-04-28 14:35:00,18480.0,18480.0,18490.0,18470.0,LH9999.XDCE,18478.60898
2022-04-28 14:40:00,18480.0,18490.0,18520.0,18480.0,LH9999.XDCE,18502.28176
2022-04-28 14:45:00,18495.0,18490.0,18500.0,18455.0,LH9999.XDCE,18477.67126
2022-04-28 14:50:00,18490.0,18465.0,18490.0,18460.0,LH9999.XDCE,18472.66508
2022-04-28 14:55:00,18470.0,18450.0,18490.0,18420.0,LH9999.XDCE,18454.645620000003
2022-04-28 15:00:00,18435.0,18420.0,18445.0,18420.0,LH9999.XDCE,18430.7828
2022-04-29 09:00:00,18390.0,18525.0,18575.0,18390.0,LH9999.XDCE,18499.968249999998
2022-04-29 09:05:00,18535.0,18555.0,18630.0,18520.0,LH9999.XDCE,18580.09332
2022-04-29 09:10:00,18560.0,18595.0,18700.0,18555.0,LH9999.XDCE,18613.71416
2022-04-29 09:15:00,18595.0,18620.0,18665.0,18590.0,LH9999.XDCE,18621.707199999997
2022-04-29 09:20:00,18610.0,18545.0,18615.0,18540.0,LH9999.XDCE,18567.075539999998
2022-04-29 09:25:00,18555.0,18580.0,18590.0,18545.0,LH9999.XDCE,18570.660920000002
2022-04-29 09:30:00,18585.0,18570.0,18620.0,18570.0,LH9999.XDCE,18590.52396
2022-04-29 09:35:00,18570.0,18610.0,18625.0,18565.0,LH9999.XDCE,18596.9823
2022-04-29 09:40:00,18600.0,18585.0,18610.0,18570.0,LH9999.XDCE,18587.28626
2022-04-29 09:45:00,18585.0,18565.0,18605.0,18555.0,LH9999.XDCE,18581.32096
2022-04-29 09:50:00,18560.0,18555.0,18580.0,18530.0,LH9999.XDCE,18555.40758
2022-04-29 09:55:00,18565.0,18500.0,18570.0,18495.0,LH9999.XDCE,18537.403580000002
2022-04-29 10:00:00,18495.0,18490.0,18515.0,18460.0,LH9999.XDCE,18491.000460000003
2022-04-29 10:05:00,18490.0,18540.0,18545.0,18490.0,LH9999.XDCE,18516.6738
2022-04-29 10:10:00,18540.0,18520.0,18540.0,18510.0,LH9999.XDCE,18521.72224
2022-04-29 10:15:00,18515.0,18530.0,18530.0,18515.0,LH9999.XDCE,18522.3077
2022-04-29 10:30:00,18530.0,18565.0,18570.0,18520.0,LH9999.XDCE,18545.435575
2022-04-29 10:35:00,18570.0,18545.0,18580.0,18540.0,LH9999.XDCE,18555.095980000002
2022-04-29 10:40:00,18545.0,18540.0,18565.0,18530.0,LH9999.XDCE,18547.546899999998
2022-04-29 10:45:00,18540.0,18545.0,18555.0,18510.0,LH9999.XDCE,18538.9132
2022-04-29 10:50:00,18550.0,18550.0,18565.0,18545.0,LH9999.XDCE,18555.44902
2022-04-29 10:55:00,18555.0,18535.0,18560.0,18520.0,LH9999.XDCE,18536.42454
2022-04-29 11:00:00,18525.0,18525.0,18545.0,18505.0,LH9999.XDCE,18518.841800000002
2022-04-29 11:05:00,18520.0,18540.0,18545.0,18520.0,LH9999.XDCE,18532.90208
2022-04-29 11:10:00,18530.0,18535.0,18545.0,18520.0,LH9999.XDCE,18533.484080000002
2022-04-29 11:15:00,18535.0,18555.0,18560.0,18530.0,LH9999.XDCE,18544.57774
2022-04-29 11:20:00,18555.0,18540.0,18560.0,18540.0,LH9999.XDCE,18548.3812
2022-04-29 11:25:00,18540.0,18530.0,18550.0,18525.0,LH9999.XDCE,18531.40264
2022-04-29 11:30:00,18530.0,18535.0,18535.0,18515.0,LH9999.XDCE,18526.4516
2022-04-29 13:30:00,18530.0,18500.0,18545.0,18470.0,LH9999.XDCE,18507.7681
2022-04-29 13:35:00,18495.0,18335.0,18495.0,18280.0,LH9999.XDCE,18405.191880000002
2022-04-29 13:40:00,18330.0,18380.0,18395.0,18305.0,LH9999.XDCE,18359.0348
2022-04-29 13:45:00,18385.0,18390.0,18425.0,18385.0,LH9999.XDCE,18398.78182
2022-04-29 13:50:00,18385.0,18400.0,18400.0,18355.0,LH9999.XDCE,18386.33972
2022-04-29 13:55:00,18400.0,18365.0,18405.0,18360.0,LH9999.XDCE,18381.0127
2022-04-29 14:00:00,18365.0,18415.0,18415.0,18365.0,LH9999.XDCE,18393.16726
2022-04-29 14:05:00,18410.0,18470.0,18485.0,18410.0,LH9999.XDCE,18446.01062
2022-04-29 14:10:00,18480.0,18430.0,18480.0,18415.0,LH9999.XDCE,18441.30202
2022-04-29 14:15:00,18425.0,18400.0,18440.0,18390.0,LH9999.XDCE,18411.35352
2022-04-29 14:20:00,18395.0,18425.0,18435.0,18395.0,LH9999.XDCE,18421.10948
2022-04-29 14:25:00,18425.0,18435.0,18450.0,18410.0,LH9999.XDCE,18429.7389
2022-04-29 14:30:00,18430.0,18450.0,18450.0,18400.0,LH9999.XDCE,18434.24424
2022-04-29 14:35:00,18445.0,18480.0,18515.0,18445.0,LH9999.XDCE,18482.299619999998
2022-04-29 14:40:00,18490.0,18475.0,18505.0,18475.0,LH9999.XDCE,18492.495600000002
2022-04-29 14:45:00,18490.0,18455.0,18495.0,18450.0,LH9999.XDCE,18475.136319999998
2022-04-29 14:50:00,18455.0,18510.0,18550.0,18450.0,LH9999.XDCE,18486.20174
2022-04-29 14:55:00,18515.0,18540.0,18555.0,18505.0,LH9999.XDCE,18527.45356
2022-04-29 15:00:00,18535.0,18555.0,18560.0,18530.0,LH9999.XDCE,18549.6123
2022-05-05 09:00:00,18390.0,18330.0,18430.0,18200.0,LH9999.XDCE,18321.129575
2022-05-05 09:05:00,18335.0,18425.0,18425.0,18320.0,LH9999.XDCE,18372.160060000002
2022-05-05 09:10:00,18410.0,18445.0,18445.0,18375.0,LH9999.XDCE,18407.52404
2022-05-05 09:15:00,18430.0,18450.0,18465.0,18420.0,LH9999.XDCE,18443.7592
2022-05-05 09:20:00,18445.0,18480.0,18535.0,18445.0,LH9999.XDCE,18486.18784
2022-05-05 09:25:00,18475.0,18455.0,18510.0,18455.0,LH9999.XDCE,18481.539259999998
2022-05-05 09:30:00,18465.0,18485.0,18500.0,18455.0,LH9999.XDCE,18479.67106
2022-05-05 09:35:00,18485.0,18580.0,18600.0,18485.0,LH9999.XDCE,18538.31574
2022-05-05 09:40:00,18580.0,18570.0,18625.0,18570.0,LH9999.XDCE,18587.16068
2022-05-05 09:45:00,18575.0,18560.0,18590.0,18550.0,LH9999.XDCE,18567.450780000003
2022-05-05 09:50:00,18565.0,18570.0,18570.0,18550.0,LH9999.XDCE,18562.42752
2022-05-05 09:55:00,18570.0,18605.0,18615.0,18555.0,LH9999.XDCE,18578.75978
2022-05-05 10:00:00,18610.0,18595.0,18610.0,18570.0,LH9999.XDCE,18588.03964
2022-05-05 10:05:00,18595.0,18570.0,18600.0,18560.0,LH9999.XDCE,18580.3869
2022-05-05 10:10:00,18575.0,18585.0,18590.0,18525.0,LH9999.XDCE,18562.96866
2022-05-05 10:15:00,18570.0,18575.0,18590.0,18570.0,LH9999.XDCE,18585.266
2022-05-05 10:30:00,18570.0,18580.0,18595.0,18565.0,LH9999.XDCE,18583.473475
2022-05-05 10:35:00,18570.0,18550.0,18585.0,18550.0,LH9999.XDCE,18562.71112
2022-05-05 10:40:00,18550.0,18550.0,18565.0,18540.0,LH9999.XDCE,18551.20648
2022-05-05 10:45:00,18550.0,18540.0,18560.0,18505.0,LH9999.XDCE,18532.6682
2022-05-05 10:50:00,18545.0,18570.0,18575.0,18540.0,LH9999.XDCE,18552.96
2022-05-05 10:55:00,18560.0,18530.0,18570.0,18520.0,LH9999.XDCE,18544.70722
2022-05-05 11:00:00,18530.0,18555.0,18570.0,18530.0,LH9999.XDCE,18550.37316
2022-05-05 11:05:00,18555.0,18530.0,18560.0,18525.0,LH9999.XDCE,18548.015460000002
2022-05-05 11:10:00,18525.0,18540.0,18550.0,18525.0,LH9999.XDCE,18542.98662
2022-05-05 11:15:00,18545.0,18550.0,18570.0,18540.0,LH9999.XDCE,18550.753699999997
2022-05-05 11:20:00,18540.0,18535.0,18550.0,18520.0,LH9999.XDCE,18531.99964
2022-05-05 11:25:00,18535.0,18550.0,18555.0,18535.0,LH9999.XDCE,18546.50006
2022-05-05 11:30:00,18540.0,18545.0,18555.0,18530.0,LH9999.XDCE,18540.303
2022-05-05 13:30:00,18530.0,18535.0,18555.0,18520.0,LH9999.XDCE,18530.112125
2022-05-05 13:35:00,18535.0,18490.0,18540.0,18475.0,LH9999.XDCE,18520.574119999997
2022-05-05 13:40:00,18500.0,18470.0,18500.0,18455.0,LH9999.XDCE,18479.169260000002
2022-05-05 13:45:00,18470.0,18445.0,18495.0,18440.0,LH9999.XDCE,18460.66286
2022-05-05 13:50:00,18445.0,18475.0,18495.0,18430.0,LH9999.XDCE,18457.32482
2022-05-05 13:55:00,18470.0,18465.0,18495.0,18450.0,LH9999.XDCE,18472.9198
2022-05-05 14:00:00,18455.0,18465.0,18475.0,18450.0,LH9999.XDCE,18463.52722
2022-05-05 14:05:00,18455.0,18475.0,18485.0,18455.0,LH9999.XDCE,18470.69916
2022-05-05 14:10:00,18470.0,18405.0,18470.0,18390.0,LH9999.XDCE,18424.178600000003
2022-05-05 14:15:00,18410.0,18410.0,18440.0,18405.0,LH9999.XDCE,18420.72094
2022-05-05 14:20:00,18410.0,18380.0,18415.0,18380.0,LH9999.XDCE,18400.96082
2022-05-05 14:25:00,18375.0,18365.0,18390.0,18355.0,LH9999.XDCE,18367.8818
2022-05-05 14:30:00,18365.0,18380.0,18400.0,18350.0,LH9999.XDCE,18372.3698
2022-05-05 14:35:00,18380.0,18390.0,18395.0,18370.0,LH9999.XDCE,18382.5984
2022-05-05 14:40:00,18385.0,18385.0,18390.0,18375.0,LH9999.XDCE,18384.00708
2022-05-05 14:45:00,18390.0,18400.0,18420.0,18380.0,LH9999.XDCE,18402.689720000002
2022-05-05 14:50:00,18405.0,18400.0,18405.0,18375.0,LH9999.XDCE,18390.83878
2022-05-05 14:55:00,18400.0,18395.0,18400.0,18375.0,LH9999.XDCE,18388.256459999997
2022-05-05 15:00:00,18395.0,18395.0,18400.0,18385.0,LH9999.XDCE,18394.0606
2022-05-06 09:00:00,18370.0,18420.0,18435.0,18270.0,LH9999.XDCE,18374.2319
2022-05-06 09:05:00,18420.0,18425.0,18450.0,18390.0,LH9999.XDCE,18416.636
2022-05-06 09:10:00,18430.0,18485.0,18495.0,18425.0,LH9999.XDCE,18465.19314
2022-05-06 09:15:00,18485.0,18450.0,18490.0,18420.0,LH9999.XDCE,18454.12814
2022-05-06 09:20:00,18445.0,18430.0,18465.0,18420.0,LH9999.XDCE,18443.449979999998
2022-05-06 09:25:00,18425.0,18440.0,18450.0,18420.0,LH9999.XDCE,18432.88348
2022-05-06 09:30:00,18445.0,18440.0,18475.0,18430.0,LH9999.XDCE,18449.81658
2022-05-06 09:35:00,18445.0,18365.0,18445.0,18365.0,LH9999.XDCE,18412.7837
2022-05-06 09:40:00,18370.0,18385.0,18400.0,18365.0,LH9999.XDCE,18386.16898
2022-05-06 09:45:00,18390.0,18390.0,18395.0,18340.0,LH9999.XDCE,18368.14548
2022-05-06 09:50:00,18390.0,18385.0,18390.0,18360.0,LH9999.XDCE,18377.19904
2022-05-06 09:55:00,18390.0,18390.0,18415.0,18365.0,LH9999.XDCE,18402.53718
2022-05-06 10:00:00,18375.0,18410.0,18415.0,18370.0,LH9999.XDCE,18395.73052
2022-05-06 10:05:00,18405.0,18430.0,18440.0,18400.0,LH9999.XDCE,18421.60374
2022-05-06 10:10:00,18430.0,18415.0,18440.0,18415.0,LH9999.XDCE,18425.021
2022-05-06 10:15:00,18415.0,18405.0,18420.0,18405.0,LH9999.XDCE,18410.2128
2022-05-06 10:30:00,18405.0,18430.0,18435.0,18405.0,LH9999.XDCE,18421.544
2022-05-06 10:35:00,18435.0,18410.0,18440.0,18410.0,LH9999.XDCE,18419.53044
2022-05-06 10:40:00,18410.0,18380.0,18410.0,18380.0,LH9999.XDCE,18402.94872
2022-05-06 10:45:00,18390.0,18400.0,18410.0,18380.0,LH9999.XDCE,18393.58258
2022-05-06 10:50:00,18400.0,18395.0,18415.0,18385.0,LH9999.XDCE,18398.40588
2022-05-06 10:55:00,18395.0,18390.0,18400.0,18380.0,LH9999.XDCE,18388.64286
2022-05-06 11:00:00,18395.0,18405.0,18410.0,18395.0,LH9999.XDCE,18403.514860000003
2022-05-06 11:05:00,18400.0,18415.0,18415.0,18400.0,LH9999.XDCE,18407.23714
2022-05-06 11:10:00,18410.0,18435.0,18445.0,18400.0,LH9999.XDCE,18417.6706
2022-05-06 11:15:00,18440.0,18450.0,18470.0,18430.0,LH9999.XDCE,18445.6261
2022-05-06 11:20:00,18455.0,18445.0,18455.0,18430.0,LH9999.XDCE,18443.817440000003
2022-05-06 11:25:00,18435.0,18415.0,18435.0,18405.0,LH9999.XDCE,18422.04884
2022-05-06 11:30:00,18425.0,18435.0,18440.0,18410.0,LH9999.XDCE,18422.4074
2022-05-06 13:30:00,18435.0,18440.0,18445.0,18415.0,LH9999.XDCE,18428.3708
2022-05-06 13:35:00,18430.0,18415.0,18440.0,18410.0,LH9999.XDCE,18421.76612
2022-05-06 13:40:00,18415.0,18410.0,18425.0,18405.0,LH9999.XDCE,18412.253640000003
2022-05-06 13:45:00,18415.0,18420.0,18425.0,18405.0,LH9999.XDCE,18414.5568
2022-05-06 13:50:00,18425.0,18410.0,18425.0,18410.0,LH9999.XDCE,18418.53248
2022-05-06 13:55:00,18415.0,18415.0,18435.0,18415.0,LH9999.XDCE,18424.72406
2022-05-06 14:00:00,18415.0,18405.0,18425.0,18380.0,LH9999.XDCE,18402.36898
2022-05-06 14:05:00,18405.0,18380.0,18405.0,18365.0,LH9999.XDCE,18381.25434
2022-05-06 14:10:00,18380.0,18395.0,18415.0,18370.0,LH9999.XDCE,18392.28334
2022-05-06 14:15:00,18410.0,18410.0,18430.0,18395.0,LH9999.XDCE,18410.802499999998
2022-05-06 14:20:00,18410.0,18440.0,18455.0,18410.0,LH9999.XDCE,18433.52172
2022-05-06 14:25:00,18440.0,18440.0,18445.0,18415.0,LH9999.XDCE,18427.02104
2022-05-06 14:30:00,18435.0,18465.0,18480.0,18420.0,LH9999.XDCE,18448.964539999997
2022-05-06 14:35:00,18465.0,18455.0,18470.0,18435.0,LH9999.XDCE,18449.44822
2022-05-06 14:40:00,18450.0,18435.0,18460.0,18435.0,LH9999.XDCE,18447.277739999998
2022-05-06 14:45:00,18440.0,18455.0,18465.0,18430.0,LH9999.XDCE,18454.76298
2022-05-06 14:50:00,18450.0,18450.0,18460.0,18440.0,LH9999.XDCE,18447.97152
2022-05-06 14:55:00,18455.0,18475.0,18485.0,18450.0,LH9999.XDCE,18470.43794
2022-05-06 15:00:00,18475.0,18485.0,18490.0,18470.0,LH9999.XDCE,18478.0873
2022-05-09 09:00:00,18715.0,18790.0,18850.0,18715.0,LH9999.XDCE,18796.803249999997
2022-05-09 09:05:00,18795.0,18930.0,18980.0,18745.0,LH9999.XDCE,18830.92282
2022-05-09 09:10:00,18930.0,18900.0,18940.0,18875.0,LH9999.XDCE,18904.70572
2022-05-09 09:15:00,18890.0,18850.0,18905.0,18825.0,LH9999.XDCE,18868.985800000002
2022-05-09 09:20:00,18850.0,18850.0,18900.0,18835.0,LH9999.XDCE,18873.074
2022-05-09 09:25:00,18850.0,18875.0,18885.0,18850.0,LH9999.XDCE,18866.6049
2022-05-09 09:30:00,18875.0,18900.0,18910.0,18865.0,LH9999.XDCE,18894.7266
2022-05-09 09:35:00,18895.0,18905.0,18920.0,18890.0,LH9999.XDCE,18904.958659999997
2022-05-09 09:40:00,18900.0,18900.0,18925.0,18890.0,LH9999.XDCE,18906.28514
2022-05-09 09:45:00,18900.0,18935.0,18945.0,18890.0,LH9999.XDCE,18912.36938
2022-05-09 09:50:00,18935.0,18930.0,18945.0,18920.0,LH9999.XDCE,18929.79564
2022-05-09 09:55:00,18930.0,18945.0,18995.0,18925.0,LH9999.XDCE,18960.0593
2022-05-09 10:00:00,18945.0,18970.0,19040.0,18945.0,LH9999.XDCE,18990.77654
2022-05-09 10:05:00,18965.0,18885.0,18980.0,18855.0,LH9999.XDCE,18904.114559999998
2022-05-09 10:10:00,18895.0,18930.0,18945.0,18895.0,LH9999.XDCE,18923.065899999998
2022-05-09 10:15:00,18930.0,18940.0,18940.0,18920.0,LH9999.XDCE,18930.4098
2022-05-09 10:30:00,18940.0,18935.0,18950.0,18905.0,LH9999.XDCE,18931.582674999998
2022-05-09 10:35:00,18935.0,18905.0,18945.0,18905.0,LH9999.XDCE,18924.13598
2022-05-09 10:40:00,18925.0,18950.0,18960.0,18910.0,LH9999.XDCE,18940.14686
2022-05-09 10:45:00,18950.0,18940.0,18960.0,18930.0,LH9999.XDCE,18949.189
2022-05-09 10:50:00,18935.0,18950.0,18955.0,18925.0,LH9999.XDCE,18942.32444
2022-05-09 10:55:00,18940.0,18940.0,18955.0,18935.0,LH9999.XDCE,18945.71228
2022-05-09 11:00:00,18935.0,18935.0,18960.0,18925.0,LH9999.XDCE,18942.45458
2022-05-09 11:05:00,18930.0,18955.0,18960.0,18920.0,LH9999.XDCE,18942.82688
2022-05-09 11:10:00,18960.0,18970.0,18975.0,18955.0,LH9999.XDCE,18964.3199
2022-05-09 11:15:00,18960.0,18990.0,18995.0,18960.0,LH9999.XDCE,18981.73192
2022-05-09 11:20:00,18990.0,18980.0,19000.0,18965.0,LH9999.XDCE,18989.54492
2022-05-09 11:25:00,18985.0,19005.0,19010.0,18980.0,LH9999.XDCE,18999.194020000003
2022-05-09 11:30:00,19005.0,19020.0,19020.0,19000.0,LH9999.XDCE,19013.0645
2022-05-09 13:30:00,19010.0,19000.0,19085.0,19000.0,LH9999.XDCE,19038.2929
2022-05-09 13:35:00,19005.0,18990.0,19005.0,18975.0,LH9999.XDCE,18988.71986
2022-05-09 13:40:00,19000.0,18990.0,19010.0,18975.0,LH9999.XDCE,18992.6771
2022-05-09 13:45:00,18980.0,18985.0,18990.0,18970.0,LH9999.XDCE,18979.679060000002
2022-05-09 13:50:00,18985.0,18950.0,18985.0,18920.0,LH9999.XDCE,18965.4855
2022-05-09 13:55:00,18950.0,18955.0,18955.0,18900.0,LH9999.XDCE,18920.728479999998
2022-05-09 14:00:00,18950.0,18940.0,18960.0,18920.0,LH9999.XDCE,18943.13108
2022-05-09 14:05:00,18940.0,18945.0,18945.0,18910.0,LH9999.XDCE,18926.32858
2022-05-09 14:10:00,18940.0,18950.0,18950.0,18930.0,LH9999.XDCE,18939.451439999997
2022-05-09 14:15:00,18950.0,18980.0,19000.0,18945.0,LH9999.XDCE,18981.21374
2022-05-09 14:20:00,18975.0,18995.0,18995.0,18965.0,LH9999.XDCE,18978.4945
2022-05-09 14:25:00,18990.0,18975.0,18995.0,18975.0,LH9999.XDCE,18984.37474
2022-05-09 14:30:00,18975.0,19030.0,19030.0,18975.0,LH9999.XDCE,18998.37824
2022-05-09 14:35:00,19025.0,19005.0,19035.0,19000.0,LH9999.XDCE,19019.4551
2022-05-09 14:40:00,19005.0,19025.0,19025.0,19000.0,LH9999.XDCE,19009.87606
2022-05-09 14:45:00,19020.0,19105.0,19125.0,19020.0,LH9999.XDCE,19081.53762
2022-05-09 14:50:00,19105.0,19140.0,19175.0,19105.0,LH9999.XDCE,19140.77222
2022-05-09 14:55:00,19140.0,19225.0,19235.0,19135.0,LH9999.XDCE,19172.88266
2022-05-09 15:00:00,19225.0,19155.0,19240.0,19150.0,LH9999.XDCE,19206.7232
2022-05-10 09:00:00,19100.0,19005.0,19135.0,18950.0,LH9999.XDCE,19015.6151
2022-05-10 09:05:00,19005.0,18970.0,19005.0,18920.0,LH9999.XDCE,18960.69732
2022-05-10 09:10:00,18970.0,19035.0,19045.0,18970.0,LH9999.XDCE,19019.26524
2022-05-10 09:15:00,19040.0,18985.0,19040.0,18955.0,LH9999.XDCE,18993.30256
2022-05-10 09:20:00,18995.0,18985.0,19015.0,18980.0,LH9999.XDCE,18993.768799999998
2022-05-10 09:25:00,18980.0,18945.0,18990.0,18945.0,LH9999.XDCE,18966.51152
2022-05-10 09:30:00,18945.0,18890.0,18955.0,18820.0,LH9999.XDCE,18899.5999
2022-05-10 09:35:00,18890.0,18910.0,18935.0,18885.0,LH9999.XDCE,18911.8326
2022-05-10 09:40:00,18910.0,18930.0,18960.0,18910.0,LH9999.XDCE,18942.03372
2022-05-10 09:45:00,18930.0,18965.0,18980.0,18930.0,LH9999.XDCE,18952.894800000002
2022-05-10 09:50:00,18965.0,18965.0,18970.0,18950.0,LH9999.XDCE,18959.20308
2022-05-10 09:55:00,18965.0,18905.0,18965.0,18905.0,LH9999.XDCE,18937.6152
2022-05-10 10:00:00,18910.0,18910.0,18935.0,18905.0,LH9999.XDCE,18919.083000000002
2022-05-10 10:05:00,18910.0,18905.0,18930.0,18855.0,LH9999.XDCE,18899.06822
2022-05-10 10:10:00,18910.0,18905.0,18930.0,18890.0,LH9999.XDCE,18914.61838
2022-05-10 10:15:00,18915.0,18910.0,18930.0,18895.0,LH9999.XDCE,18908.4127
2022-05-10 10:30:00,18915.0,18935.0,18950.0,18910.0,LH9999.XDCE,18933.632924999998
2022-05-10 10:35:00,18940.0,18915.0,18950.0,18915.0,LH9999.XDCE,18936.19704
2022-05-10 10:40:00,18920.0,18970.0,18980.0,18915.0,LH9999.XDCE,18947.09244
2022-05-10 10:45:00,18970.0,18970.0,18975.0,18935.0,LH9999.XDCE,18961.847159999998
2022-05-10 10:50:00,18970.0,18980.0,18980.0,18950.0,LH9999.XDCE,18967.8721
2022-05-10 10:55:00,18980.0,18970.0,19000.0,18965.0,LH9999.XDCE,18982.06626
2022-05-10 11:00:00,18985.0,18965.0,18990.0,18965.0,LH9999.XDCE,18977.45018
2022-05-10 11:05:00,18965.0,18950.0,18975.0,18920.0,LH9999.XDCE,18946.655319999998
2022-05-10 11:10:00,18945.0,18940.0,18950.0,18930.0,LH9999.XDCE,18938.79514
2022-05-10 11:15:00,18940.0,18935.0,18950.0,18930.0,LH9999.XDCE,18937.14764
2022-05-10 11:20:00,18940.0,18940.0,18945.0,18925.0,LH9999.XDCE,18935.11496
2022-05-10 11:25:00,18940.0,18950.0,18950.0,18930.0,LH9999.XDCE,18938.03138
2022-05-10 11:30:00,18945.0,18940.0,18950.0,18940.0,LH9999.XDCE,18943.75
2022-05-10 13:30:00,18935.0,18940.0,18950.0,18925.0,LH9999.XDCE,18938.614075
2022-05-10 13:35:00,18940.0,18930.0,18950.0,18925.0,LH9999.XDCE,18939.3019
2022-05-10 13:40:00,18925.0,18915.0,18935.0,18910.0,LH9999.XDCE,18920.7821
2022-05-10 13:45:00,18915.0,18930.0,18940.0,18915.0,LH9999.XDCE,18928.6916
2022-05-10 13:50:00,18930.0,18950.0,18950.0,18925.0,LH9999.XDCE,18935.63612
2022-05-10 13:55:00,18950.0,18965.0,18980.0,18950.0,LH9999.XDCE,18968.13614
2022-05-10 14:00:00,18975.0,18960.0,18995.0,18960.0,LH9999.XDCE,18979.8295
2022-05-10 14:05:00,18970.0,18985.0,18985.0,18965.0,LH9999.XDCE,18973.075
2022-05-10 14:10:00,18980.0,18990.0,18990.0,18975.0,LH9999.XDCE,18983.209779999997
2022-05-10 14:15:00,18990.0,19030.0,19030.0,18990.0,LH9999.XDCE,19017.29726
2022-05-10 14:20:00,19030.0,18990.0,19050.0,18980.0,LH9999.XDCE,19023.97906
2022-05-10 14:25:00,18985.0,18985.0,18995.0,18975.0,LH9999.XDCE,18985.93524
2022-05-10 14:30:00,18985.0,19000.0,19020.0,18980.0,LH9999.XDCE,19003.669579999998
2022-05-10 14:35:00,19010.0,19030.0,19035.0,18990.0,LH9999.XDCE,19019.482939999998
2022-05-10 14:40:00,19025.0,19005.0,19035.0,18990.0,LH9999.XDCE,19020.775159999997
2022-05-10 14:45:00,18995.0,18990.0,19010.0,18980.0,LH9999.XDCE,18992.83364
2022-05-10 14:50:00,18995.0,18955.0,19000.0,18955.0,LH9999.XDCE,18986.4296
2022-05-10 14:55:00,18955.0,18950.0,18970.0,18940.0,LH9999.XDCE,18957.708720000002
2022-05-10 15:00:00,18955.0,18955.0,18960.0,18950.0,LH9999.XDCE,18953.9617
2022-05-11 09:00:00,18955.0,19035.0,19085.0,18950.0,LH9999.XDCE,19022.597025
2022-05-11 09:05:00,19035.0,19135.0,19150.0,19030.0,LH9999.XDCE,19062.36316
2022-05-11 09:10:00,19135.0,19115.0,19165.0,19105.0,LH9999.XDCE,19133.60006
2022-05-11 09:15:00,19115.0,19110.0,19150.0,19110.0,LH9999.XDCE,19132.4798
2022-05-11 09:20:00,19110.0,19120.0,19145.0,19095.0,LH9999.XDCE,19122.837359999998
2022-05-11 09:25:00,19115.0,19110.0,19125.0,19075.0,LH9999.XDCE,19106.7106
2022-05-11 09:30:00,19115.0,19130.0,19150.0,19115.0,LH9999.XDCE,19134.29124
2022-05-11 09:35:00,19125.0,19185.0,19200.0,19120.0,LH9999.XDCE,19138.29994
2022-05-11 09:40:00,19190.0,19225.0,19265.0,19170.0,LH9999.XDCE,19216.720500000003
2022-05-11 09:45:00,19225.0,19210.0,19240.0,19205.0,LH9999.XDCE,19226.166820000002
2022-05-11 09:50:00,19210.0,19225.0,19230.0,19200.0,LH9999.XDCE,19215.84588
2022-05-11 09:55:00,19215.0,19280.0,19285.0,19215.0,LH9999.XDCE,19248.76542
2022-05-11 10:00:00,19280.0,19340.0,19360.0,19260.0,LH9999.XDCE,19320.60814
2022-05-11 10:05:00,19340.0,19300.0,19345.0,19285.0,LH9999.XDCE,19318.35342
2022-05-11 10:10:00,19295.0,19310.0,19310.0,19265.0,LH9999.XDCE,19288.33926
2022-05-11 10:15:00,19310.0,19295.0,19320.0,19290.0,LH9999.XDCE,19301.5789
2022-05-11 10:30:00,19285.0,19285.0,19320.0,19265.0,LH9999.XDCE,19288.065425
