datetime,open,close,high,low,contract,avg
2022-04-28 10:35:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 10:40:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 10:50:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 10:55:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 11:05:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 11:10:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 11:20:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 11:25:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 13:35:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 13:40:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 13:50:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 13:55:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 14:05:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 14:10:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 14:20:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 14:25:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 14:35:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 14:40:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 14:50:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 14:55:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-28 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 09:05:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 09:10:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 09:20:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 09:25:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 09:35:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 09:40:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 09:50:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 09:55:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 10:05:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 10:10:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 10:35:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 10:40:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 10:50:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 10:55:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 11:05:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 11:10:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 11:20:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 11:25:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 13:35:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 13:40:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 13:50:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 13:55:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 14:05:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 14:10:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 14:20:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 14:25:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 14:35:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 14:40:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 14:50:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 14:55:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-04-29 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 09:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 09:05:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 09:10:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 09:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 09:20:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 09:25:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 09:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 09:35:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 09:40:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 09:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 09:50:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 09:55:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 10:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 10:05:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 10:10:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 10:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 10:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 10:35:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 10:40:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 10:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 10:50:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 10:55:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 11:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 11:05:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 11:10:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 11:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 11:20:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 11:25:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 11:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 13:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 13:35:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 13:40:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 13:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 13:50:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 13:55:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 14:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 14:05:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 14:10:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 14:15:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 14:20:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 14:25:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 14:30:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 14:35:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 14:40:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 14:45:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 14:50:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 14:55:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-05 15:00:00,3003.0,3003.0,3003.0,3003.0,LR9999.XZCE,3003.0
2022-05-06 09:00:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 09:05:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 09:10:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 09:15:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 09:20:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 09:25:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 09:30:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 09:35:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 09:40:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 09:45:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 09:50:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 09:55:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 10:00:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 10:05:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 10:10:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 10:15:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 10:30:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 10:35:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 10:40:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 10:45:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 10:50:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 10:55:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 11:00:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 11:05:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 11:10:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 11:15:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 11:20:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 11:25:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 11:30:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 13:30:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 13:35:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 13:40:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 13:45:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 13:50:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 13:55:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 14:00:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 14:05:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 14:10:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 14:15:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 14:20:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 14:25:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 14:30:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 14:35:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 14:40:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 14:45:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 14:50:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 14:55:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-06 15:00:00,3214.0,3214.0,3214.0,3214.0,LR9999.XZCE,3214.0
2022-05-09 09:00:00,3007.0,2873.0,3007.0,2850.0,LR9999.XZCE,2922.9375
2022-05-09 09:05:00,2923.0,2908.0,2925.0,2902.0,LR9999.XZCE,2915.2666600000002
2022-05-09 09:10:00,2908.0,2917.0,2917.0,2897.0,LR9999.XZCE,2908.6
2022-05-09 09:15:00,2917.0,2917.0,2917.0,2917.0,LR9999.XZCE,2917.0
2022-05-09 09:20:00,2877.0,2933.0,2933.0,2866.0,LR9999.XZCE,2908.5
2022-05-09 09:25:00,2933.0,2933.0,2933.0,2933.0,LR9999.XZCE,2933.0
2022-05-09 09:30:00,2888.0,2904.0,2930.0,2888.0,LR9999.XZCE,2912.3
2022-05-09 09:35:00,2904.0,2904.0,2904.0,2904.0,LR9999.XZCE,2904.0
2022-05-09 09:40:00,2904.0,2904.0,2904.0,2904.0,LR9999.XZCE,2904.0
2022-05-09 09:45:00,2904.0,2904.0,2904.0,2904.0,LR9999.XZCE,2904.0
2022-05-09 09:50:00,2904.0,2904.0,2904.0,2904.0,LR9999.XZCE,2904.0
2022-05-09 09:55:00,2889.0,2888.0,2889.0,2888.0,LR9999.XZCE,2888.4
2022-05-09 10:00:00,2884.0,2884.0,2884.0,2883.0,LR9999.XZCE,2883.8
2022-05-09 10:05:00,2884.0,2884.0,2884.0,2884.0,LR9999.XZCE,2884.0
2022-05-09 10:10:00,2884.0,2901.0,2901.0,2884.0,LR9999.XZCE,2897.6
2022-05-09 10:15:00,2901.0,2901.0,2901.0,2901.0,LR9999.XZCE,2901.0
2022-05-09 10:30:00,2901.0,2901.0,2901.0,2901.0,LR9999.XZCE,2901.0
2022-05-09 10:35:00,2901.0,2909.0,2909.0,2901.0,LR9999.XZCE,2905.7333399999998
2022-05-09 10:40:00,2909.0,2917.0,2920.0,2909.0,LR9999.XZCE,2916.0
2022-05-09 10:45:00,2917.0,2898.0,2917.0,2898.0,LR9999.XZCE,2901.8
2022-05-09 10:50:00,2898.0,2932.0,2932.0,2898.0,LR9999.XZCE,2913.2
2022-05-09 10:55:00,2920.0,2922.0,2922.0,2919.0,LR9999.XZCE,2921.5
2022-05-09 11:00:00,2922.0,2919.0,2922.0,2919.0,LR9999.XZCE,2921.4
2022-05-09 11:05:00,2919.0,2919.0,2919.0,2919.0,LR9999.XZCE,2919.0
2022-05-09 11:10:00,2919.0,2919.0,2919.0,2919.0,LR9999.XZCE,2919.0
2022-05-09 11:15:00,2919.0,2919.0,2919.0,2919.0,LR9999.XZCE,2919.0
2022-05-09 11:20:00,2919.0,2906.0,2919.0,2906.0,LR9999.XZCE,2911.2
2022-05-09 11:25:00,2906.0,2906.0,2906.0,2906.0,LR9999.XZCE,2906.0
2022-05-09 11:30:00,2902.0,2902.0,2902.0,2902.0,LR9999.XZCE,2902.0
2022-05-09 13:30:00,2900.0,2900.0,2900.0,2900.0,LR9999.XZCE,2900.0
2022-05-09 13:35:00,2900.0,2894.0,2900.0,2894.0,LR9999.XZCE,2898.8
2022-05-09 13:40:00,2894.0,2887.0,2894.0,2887.0,LR9999.XZCE,2891.2
2022-05-09 13:45:00,2915.0,2910.0,2915.0,2910.0,LR9999.XZCE,2912.0
2022-05-09 13:50:00,2910.0,2910.0,2910.0,2910.0,LR9999.XZCE,2910.0
2022-05-09 13:55:00,2910.0,2910.0,2910.0,2910.0,LR9999.XZCE,2910.0
2022-05-09 14:00:00,2910.0,2898.0,2910.0,2898.0,LR9999.XZCE,2907.6
2022-05-09 14:05:00,2898.0,2898.0,2898.0,2898.0,LR9999.XZCE,2898.0
2022-05-09 14:10:00,2898.0,2889.0,2898.0,2889.0,LR9999.XZCE,2894.4
2022-05-09 14:15:00,2889.0,2892.0,2900.0,2889.0,LR9999.XZCE,2892.4
2022-05-09 14:20:00,2892.0,2892.0,2892.0,2892.0,LR9999.XZCE,2892.0
2022-05-09 14:25:00,2899.0,2906.0,2906.0,2899.0,LR9999.XZCE,2904.6
2022-05-09 14:30:00,2906.0,2899.0,2906.0,2899.0,LR9999.XZCE,2903.2
2022-05-09 14:35:00,2899.0,2899.0,2899.0,2899.0,LR9999.XZCE,2899.0
2022-05-09 14:40:00,2899.0,2899.0,2899.0,2899.0,LR9999.XZCE,2899.0
2022-05-09 14:45:00,2899.0,2899.0,2899.0,2899.0,LR9999.XZCE,2899.0
2022-05-09 14:50:00,2912.0,2903.0,2912.0,2903.0,LR9999.XZCE,2906.6
2022-05-09 14:55:00,2903.0,2867.0,2903.0,2802.0,LR9999.XZCE,2855.96
2022-05-09 15:00:00,2852.0,2846.0,2852.0,2846.0,LR9999.XZCE,2848.5714
2022-05-10 09:00:00,2889.0,2838.0,2889.0,2838.0,LR9999.XZCE,2850.75
2022-05-10 09:05:00,2838.0,2838.0,2838.0,2838.0,LR9999.XZCE,2838.0
2022-05-10 09:10:00,2838.0,2835.0,2838.0,2835.0,LR9999.XZCE,2835.66666
2022-05-10 09:15:00,2835.0,2827.0,2835.0,2827.0,LR9999.XZCE,2829.66666
2022-05-10 09:20:00,2827.0,2827.0,2827.0,2827.0,LR9999.XZCE,2827.0
2022-05-10 09:25:00,2827.0,2820.0,2827.0,2820.0,LR9999.XZCE,2822.0
2022-05-10 09:30:00,2820.0,2820.0,2820.0,2690.0,LR9999.XZCE,2794.0
2022-05-10 09:35:00,2820.0,2785.0,2820.0,2785.0,LR9999.XZCE,2805.2
2022-05-10 09:40:00,2785.0,2785.0,2785.0,2785.0,LR9999.XZCE,2785.0
2022-05-10 09:45:00,2785.0,2785.0,2785.0,2785.0,LR9999.XZCE,2785.0
2022-05-10 09:50:00,2785.0,2785.0,2785.0,2785.0,LR9999.XZCE,2785.0
2022-05-10 09:55:00,2785.0,2785.0,2785.0,2785.0,LR9999.XZCE,2785.0
2022-05-10 10:00:00,2785.0,2785.0,2785.0,2785.0,LR9999.XZCE,2785.0
2022-05-10 10:05:00,2785.0,2785.0,2785.0,2785.0,LR9999.XZCE,2785.0
2022-05-10 10:10:00,2823.0,2826.0,2826.0,2823.0,LR9999.XZCE,2825.7200000000003
2022-05-10 10:15:00,2826.0,2826.0,2826.0,2826.0,LR9999.XZCE,2826.0
2022-05-10 10:30:00,2826.0,2826.0,2826.0,2826.0,LR9999.XZCE,2826.0
2022-05-10 10:35:00,2826.0,2826.0,2826.0,2826.0,LR9999.XZCE,2826.0
2022-05-10 10:40:00,2826.0,2861.0,2861.0,2826.0,LR9999.XZCE,2833.0
2022-05-10 10:45:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 10:50:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 10:55:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 11:00:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 11:05:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 11:10:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 11:15:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 11:20:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 11:25:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 11:30:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 13:30:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 13:35:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 13:40:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 13:45:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 13:50:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 13:55:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 14:00:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 14:05:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 14:10:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 14:15:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 14:20:00,2861.0,2861.0,2861.0,2861.0,LR9999.XZCE,2861.0
2022-05-10 14:25:00,2861.0,2826.0,2861.0,2824.0,LR9999.XZCE,2834.13334
2022-05-10 14:30:00,2826.0,2826.0,2826.0,2826.0,LR9999.XZCE,2826.0
2022-05-10 14:35:00,2826.0,2826.0,2826.0,2826.0,LR9999.XZCE,2826.0
2022-05-10 14:40:00,2826.0,2826.0,2826.0,2826.0,LR9999.XZCE,2826.0
2022-05-10 14:45:00,2826.0,2826.0,2826.0,2826.0,LR9999.XZCE,2826.0
2022-05-10 14:50:00,2826.0,2831.0,2831.0,2826.0,LR9999.XZCE,2827.0
2022-05-10 14:55:00,2831.0,2830.0,2831.0,2830.0,LR9999.XZCE,2830.6
2022-05-10 15:00:00,2830.0,2830.0,2830.0,2830.0,LR9999.XZCE,2830.0
2022-05-11 09:00:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 09:05:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 09:10:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 09:15:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 09:20:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 09:25:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 09:30:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 09:35:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 09:40:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 09:45:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 09:50:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 09:55:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 10:00:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 10:05:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 10:10:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 10:15:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 10:30:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 10:35:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
2022-05-11 10:40:00,2825.0,2825.0,2825.0,2825.0,LR9999.XZCE,2825.0
