datetime,open,close,high,low,contract,avg
2022-04-26 09:45:00,26695.0,26690.0,26700.0,26675.0,CY9999.XZCE,26681.9
2022-04-26 09:50:00,26690.0,26690.0,26690.0,26690.0,CY9999.XZCE,26690.0
2022-04-26 09:55:00,26690.0,26620.0,26690.0,26620.0,CY9999.XZCE,26647.25
2022-04-26 10:00:00,26620.0,26650.0,26650.0,26620.0,CY9999.XZCE,26635.714280000004
2022-04-26 10:05:00,26640.0,26645.0,26645.0,26640.0,CY9999.XZCE,26642.0
2022-04-26 10:10:00,26645.0,26635.0,26645.0,26635.0,CY9999.XZCE,26639.0
2022-04-26 10:15:00,26635.0,26635.0,26635.0,26635.0,CY9999.XZCE,26635.0
2022-04-26 10:30:00,26645.0,26640.0,26650.0,26635.0,CY9999.XZCE,26642.6389
2022-04-26 10:35:00,26640.0,26630.0,26640.0,26630.0,CY9999.XZCE,26634.0
2022-04-26 10:40:00,26630.0,26640.0,26640.0,26630.0,CY9999.XZCE,26636.0
2022-04-26 10:45:00,26640.0,26640.0,26640.0,26640.0,CY9999.XZCE,26640.0
2022-04-26 10:50:00,26640.0,26640.0,26640.0,26640.0,CY9999.XZCE,26640.0
2022-04-26 10:55:00,26640.0,26645.0,26645.0,26640.0,CY9999.XZCE,26642.0
2022-04-26 11:00:00,26645.0,26645.0,26645.0,26645.0,CY9999.XZCE,26645.0
2022-04-26 11:05:00,26645.0,26625.0,26645.0,26625.0,CY9999.XZCE,26641.0
2022-04-26 11:10:00,26625.0,26625.0,26655.0,26625.0,CY9999.XZCE,26629.0
2022-04-26 11:15:00,26625.0,26650.0,26655.0,26625.0,CY9999.XZCE,26641.0
2022-04-26 11:20:00,26650.0,26650.0,26650.0,26650.0,CY9999.XZCE,26650.0
2022-04-26 11:25:00,26655.0,26690.0,26690.0,26655.0,CY9999.XZCE,26676.5
2022-04-26 11:30:00,26690.0,26695.0,26695.0,26690.0,CY9999.XZCE,26693.3333
2022-04-26 13:30:00,26695.0,26640.0,26695.0,26500.0,CY9999.XZCE,26636.33595
2022-04-26 13:35:00,26650.0,26615.0,26685.0,26615.0,CY9999.XZCE,26666.55
2022-04-26 13:40:00,26615.0,26640.0,26640.0,26575.0,CY9999.XZCE,26604.0
2022-04-26 13:45:00,26640.0,26595.0,26640.0,26595.0,CY9999.XZCE,26615.0
2022-04-26 13:50:00,26590.0,26590.0,26590.0,26590.0,CY9999.XZCE,26590.0
2022-04-26 13:55:00,26590.0,26605.0,26605.0,26585.0,CY9999.XZCE,26595.0
2022-04-26 14:00:00,26605.0,26605.0,26605.0,26605.0,CY9999.XZCE,26605.0
2022-04-26 14:05:00,26595.0,26580.0,26595.0,26580.0,CY9999.XZCE,26586.16666
2022-04-26 14:10:00,26580.0,26590.0,26590.0,26580.0,CY9999.XZCE,26582.0
2022-04-26 14:15:00,26600.0,26600.0,26600.0,26600.0,CY9999.XZCE,26600.0
2022-04-26 14:20:00,26610.0,26610.0,26610.0,26610.0,CY9999.XZCE,26610.0
2022-04-26 14:25:00,26610.0,26610.0,26610.0,26610.0,CY9999.XZCE,26610.0
2022-04-26 14:30:00,26610.0,26600.0,26615.0,26595.0,CY9999.XZCE,26609.111119999998
2022-04-26 14:35:00,26605.0,26600.0,26605.0,26600.0,CY9999.XZCE,26603.0
2022-04-26 14:40:00,26600.0,26605.0,26605.0,26600.0,CY9999.XZCE,26600.66666
2022-04-26 14:45:00,26615.0,26610.0,26615.0,26610.0,CY9999.XZCE,26611.0
2022-04-26 14:50:00,26610.0,26615.0,26615.0,26595.0,CY9999.XZCE,26608.5
2022-04-26 14:55:00,26620.0,26660.0,26665.0,26610.0,CY9999.XZCE,26632.41666
2022-04-26 15:00:00,26670.0,26635.0,26680.0,26625.0,CY9999.XZCE,26646.6667
2022-04-26 21:00:00,26550.0,26795.0,26795.0,26550.0,CY9999.XZCE,26729.89455
2022-04-26 21:05:00,26795.0,26835.0,26900.0,26780.0,CY9999.XZCE,26845.39878
2022-04-26 21:10:00,26835.0,26805.0,26835.0,26780.0,CY9999.XZCE,26810.513880000002
2022-04-26 21:15:00,26805.0,26840.0,26840.0,26785.0,CY9999.XZCE,26811.1
2022-04-26 21:20:00,26820.0,26805.0,26820.0,26800.0,CY9999.XZCE,26810.16666
2022-04-26 21:25:00,26805.0,26805.0,26805.0,26760.0,CY9999.XZCE,26794.36666
2022-04-26 21:30:00,26795.0,26785.0,26795.0,26780.0,CY9999.XZCE,26788.285719999996
2022-04-26 21:35:00,26785.0,26790.0,26795.0,26780.0,CY9999.XZCE,26786.0
2022-04-26 21:40:00,26790.0,26805.0,26805.0,26770.0,CY9999.XZCE,26786.048619999998
2022-04-26 21:45:00,26805.0,26810.0,26815.0,26805.0,CY9999.XZCE,26808.0
2022-04-26 21:50:00,26810.0,26790.0,26810.0,26790.0,CY9999.XZCE,26799.0
2022-04-26 21:55:00,26780.0,26800.0,26800.0,26780.0,CY9999.XZCE,26791.5
2022-04-26 22:00:00,26800.0,26800.0,26800.0,26785.0,CY9999.XZCE,26793.2
2022-04-26 22:05:00,26800.0,26800.0,26800.0,26800.0,CY9999.XZCE,26800.0
2022-04-26 22:10:00,26800.0,26785.0,26800.0,26785.0,CY9999.XZCE,26797.0
2022-04-26 22:15:00,26785.0,26780.0,26785.0,26780.0,CY9999.XZCE,26784.0
2022-04-26 22:20:00,26790.0,26785.0,26795.0,26785.0,CY9999.XZCE,26789.0
2022-04-26 22:25:00,26785.0,26765.0,26785.0,26765.0,CY9999.XZCE,26769.714280000004
2022-04-26 22:30:00,26765.0,26740.0,26765.0,26740.0,CY9999.XZCE,26754.0
2022-04-26 22:35:00,26740.0,26740.0,26740.0,26740.0,CY9999.XZCE,26740.0
2022-04-26 22:40:00,26740.0,26730.0,26740.0,26700.0,CY9999.XZCE,26729.0
2022-04-26 22:45:00,26730.0,26725.0,26745.0,26725.0,CY9999.XZCE,26737.5
2022-04-26 22:50:00,26715.0,26740.0,26740.0,26715.0,CY9999.XZCE,26725.0
2022-04-26 22:55:00,26745.0,26805.0,26805.0,26745.0,CY9999.XZCE,26765.0
2022-04-26 23:00:00,26800.0,26815.0,26815.0,26800.0,CY9999.XZCE,26806.6667
2022-04-27 09:00:00,26785.0,26750.0,26805.0,26750.0,CY9999.XZCE,26773.53355
2022-04-27 09:05:00,26750.0,26770.0,26830.0,26750.0,CY9999.XZCE,26790.1
2022-04-27 09:10:00,26805.0,26815.0,26820.0,26790.0,CY9999.XZCE,26810.177779999998
2022-04-27 09:15:00,26800.0,26790.0,26800.0,26790.0,CY9999.XZCE,26797.33334
2022-04-27 09:20:00,26790.0,26800.0,26810.0,26785.0,CY9999.XZCE,26795.2
2022-04-27 09:25:00,26800.0,26790.0,26800.0,26790.0,CY9999.XZCE,26792.5
2022-04-27 09:30:00,26790.0,26790.0,26805.0,26790.0,CY9999.XZCE,26792.3
2022-04-27 09:35:00,26800.0,26765.0,26800.0,26765.0,CY9999.XZCE,26786.0
2022-04-27 09:40:00,26765.0,26765.0,26765.0,26765.0,CY9999.XZCE,26765.0
2022-04-27 09:45:00,26765.0,26795.0,26795.0,26765.0,CY9999.XZCE,26770.33334
2022-04-27 09:50:00,26810.0,26815.0,26815.0,26810.0,CY9999.XZCE,26813.66666
2022-04-27 09:55:00,26815.0,26760.0,26815.0,26760.0,CY9999.XZCE,26771.93334
2022-04-27 10:00:00,26760.0,26760.0,26760.0,26760.0,CY9999.XZCE,26760.0
2022-04-27 10:05:00,26760.0,26755.0,26760.0,26740.0,CY9999.XZCE,26750.0
2022-04-27 10:10:00,26755.0,26760.0,26760.0,26755.0,CY9999.XZCE,26756.0
2022-04-27 10:15:00,26760.0,26760.0,26760.0,26760.0,CY9999.XZCE,26760.0
2022-04-27 10:30:00,26765.0,26750.0,26765.0,26745.0,CY9999.XZCE,26755.833325
2022-04-27 10:35:00,26750.0,26750.0,26750.0,26730.0,CY9999.XZCE,26748.0
2022-04-27 10:40:00,26750.0,26740.0,26760.0,26740.0,CY9999.XZCE,26748.08738
2022-04-27 10:45:00,26760.0,26760.0,26760.0,26760.0,CY9999.XZCE,26760.0
2022-04-27 10:50:00,26760.0,26760.0,26760.0,26760.0,CY9999.XZCE,26760.0
2022-04-27 10:55:00,26760.0,26760.0,26760.0,26760.0,CY9999.XZCE,26760.0
2022-04-27 11:00:00,26765.0,26770.0,26770.0,26765.0,CY9999.XZCE,26766.0
2022-04-27 11:05:00,26770.0,26770.0,26770.0,26770.0,CY9999.XZCE,26770.0
2022-04-27 11:10:00,26770.0,26760.0,26770.0,26760.0,CY9999.XZCE,26763.0
2022-04-27 11:15:00,26760.0,26760.0,26760.0,26760.0,CY9999.XZCE,26760.0
2022-04-27 11:20:00,26760.0,26765.0,26765.0,26760.0,CY9999.XZCE,26762.0
2022-04-27 11:25:00,26765.0,26760.0,26765.0,26750.0,CY9999.XZCE,26757.0
2022-04-27 11:30:00,26760.0,26760.0,26760.0,26760.0,CY9999.XZCE,26760.0
2022-04-27 13:30:00,26760.0,26720.0,26760.0,26720.0,CY9999.XZCE,26737.7841
2022-04-27 13:35:00,26720.0,26735.0,26735.0,26720.0,CY9999.XZCE,26726.0
2022-04-27 13:40:00,26735.0,26735.0,26735.0,26735.0,CY9999.XZCE,26735.0
2022-04-27 13:45:00,26735.0,26725.0,26735.0,26725.0,CY9999.XZCE,26730.0
2022-04-27 13:50:00,26725.0,26725.0,26725.0,26725.0,CY9999.XZCE,26725.0
2022-04-27 13:55:00,26725.0,26725.0,26725.0,26725.0,CY9999.XZCE,26725.0
2022-04-27 14:00:00,26725.0,26685.0,26725.0,26685.0,CY9999.XZCE,26703.0
2022-04-27 14:05:00,26685.0,26700.0,26700.0,26600.0,CY9999.XZCE,26654.285719999996
2022-04-27 14:10:00,26700.0,26700.0,26700.0,26695.0,CY9999.XZCE,26699.6
2022-04-27 14:15:00,26700.0,26745.0,26745.0,26685.0,CY9999.XZCE,26729.625
2022-04-27 14:20:00,26745.0,26740.0,26750.0,26740.0,CY9999.XZCE,26744.0
2022-04-27 14:25:00,26740.0,26740.0,26740.0,26740.0,CY9999.XZCE,26740.0
2022-04-27 14:30:00,26740.0,26745.0,26745.0,26740.0,CY9999.XZCE,26742.5
2022-04-27 14:35:00,26745.0,26745.0,26745.0,26745.0,CY9999.XZCE,26745.0
2022-04-27 14:40:00,26745.0,26730.0,26750.0,26725.0,CY9999.XZCE,26740.476199999997
2022-04-27 14:45:00,26730.0,26730.0,26755.0,26730.0,CY9999.XZCE,26735.83334
2022-04-27 14:50:00,26730.0,26720.0,26730.0,26720.0,CY9999.XZCE,26728.0
2022-04-27 14:55:00,26720.0,26725.0,26725.0,26570.0,CY9999.XZCE,26664.78482
2022-04-27 15:00:00,26715.0,26730.0,26730.0,26700.0,CY9999.XZCE,26708.125
2022-04-27 21:00:00,26795.0,26570.0,26830.0,26570.0,CY9999.XZCE,26645.8172
2022-04-27 21:05:00,26510.0,26635.0,26635.0,26510.0,CY9999.XZCE,26605.0
2022-04-27 21:10:00,26635.0,26635.0,26635.0,26635.0,CY9999.XZCE,26635.0
2022-04-27 21:15:00,26635.0,26560.0,26635.0,26525.0,CY9999.XZCE,26583.653499999997
2022-04-27 21:20:00,26565.0,26555.0,26565.0,26510.0,CY9999.XZCE,26540.75
2022-04-27 21:25:00,26555.0,26565.0,26565.0,26555.0,CY9999.XZCE,26558.16666
2022-04-27 21:30:00,26540.0,26510.0,26565.0,26505.0,CY9999.XZCE,26532.5
2022-04-27 21:35:00,26505.0,26550.0,26550.0,26505.0,CY9999.XZCE,26529.66666
2022-04-27 21:40:00,26560.0,26545.0,26635.0,26545.0,CY9999.XZCE,26577.625
2022-04-27 21:45:00,26540.0,26535.0,26550.0,26535.0,CY9999.XZCE,26537.0
2022-04-27 21:50:00,26535.0,26535.0,26535.0,26535.0,CY9999.XZCE,26535.0
2022-04-27 21:55:00,26535.0,26570.0,26570.0,26535.0,CY9999.XZCE,26556.0
2022-04-27 22:00:00,26570.0,26570.0,26570.0,26570.0,CY9999.XZCE,26570.0
2022-04-27 22:05:00,26570.0,26590.0,26590.0,26570.0,CY9999.XZCE,26582.0
2022-04-27 22:10:00,26600.0,26650.0,26650.0,26600.0,CY9999.XZCE,26605.051280000003
2022-04-27 22:15:00,26650.0,26705.0,26730.0,26650.0,CY9999.XZCE,26692.78948
2022-04-27 22:20:00,26705.0,26710.0,26710.0,26680.0,CY9999.XZCE,26703.0
2022-04-27 22:25:00,26710.0,26670.0,26720.0,26670.0,CY9999.XZCE,26710.5
2022-04-27 22:30:00,26655.0,26700.0,26700.0,26655.0,CY9999.XZCE,26684.5
2022-04-27 22:35:00,26750.0,26780.0,26780.0,26750.0,CY9999.XZCE,26770.66666
2022-04-27 22:40:00,26780.0,26760.0,26780.0,26760.0,CY9999.XZCE,26772.5
2022-04-27 22:45:00,26795.0,26850.0,26880.0,26795.0,CY9999.XZCE,26823.86956
2022-04-27 22:50:00,26850.0,26985.0,26985.0,26850.0,CY9999.XZCE,26884.565519999996
2022-04-27 22:55:00,26985.0,26975.0,26995.0,26950.0,CY9999.XZCE,26989.438520000003
2022-04-27 23:00:00,26945.0,26995.0,27055.0,26945.0,CY9999.XZCE,27000.8
2022-04-28 09:00:00,26995.0,27040.0,27085.0,26995.0,CY9999.XZCE,27043.576875
2022-04-28 09:05:00,27045.0,26995.0,27065.0,26995.0,CY9999.XZCE,27033.0
2022-04-28 09:10:00,27025.0,27095.0,27105.0,27025.0,CY9999.XZCE,27083.49032
2022-04-28 09:15:00,27095.0,27085.0,27095.0,27060.0,CY9999.XZCE,27080.25
2022-04-28 09:20:00,27090.0,27105.0,27105.0,27090.0,CY9999.XZCE,27101.6
2022-04-28 09:25:00,27100.0,27085.0,27140.0,27085.0,CY9999.XZCE,27112.98076
2022-04-28 09:30:00,27085.0,27135.0,27140.0,27085.0,CY9999.XZCE,27125.5
2022-04-28 09:35:00,27115.0,27090.0,27115.0,27090.0,CY9999.XZCE,27104.5
2022-04-28 09:40:00,27090.0,27090.0,27090.0,27090.0,CY9999.XZCE,27090.0
2022-04-28 09:45:00,27115.0,27130.0,27130.0,27115.0,CY9999.XZCE,27121.0
2022-04-28 09:50:00,27130.0,27135.0,27155.0,27130.0,CY9999.XZCE,27143.4
2022-04-28 09:55:00,27145.0,27150.0,27150.0,27145.0,CY9999.XZCE,27147.83334
2022-04-28 10:00:00,27155.0,27150.0,27165.0,27150.0,CY9999.XZCE,27157.0
2022-04-28 10:05:00,27150.0,27150.0,27150.0,27150.0,CY9999.XZCE,27150.0
2022-04-28 10:10:00,27110.0,27140.0,27140.0,27095.0,CY9999.XZCE,27111.5
2022-04-28 10:15:00,27130.0,27130.0,27130.0,27130.0,CY9999.XZCE,27130.0
2022-04-28 10:30:00,27130.0,27145.0,27175.0,27115.0,CY9999.XZCE,27155.625
2022-04-28 10:35:00,27145.0,27115.0,27145.0,27115.0,CY9999.XZCE,27134.0
2022-04-28 10:40:00,27115.0,27100.0,27115.0,27100.0,CY9999.XZCE,27105.0
2022-04-28 10:45:00,27100.0,27100.0,27100.0,27100.0,CY9999.XZCE,27100.0
2022-04-28 10:50:00,27100.0,27105.0,27110.0,27100.0,CY9999.XZCE,27104.66666
2022-04-28 10:55:00,27105.0,27105.0,27105.0,27105.0,CY9999.XZCE,27105.0
2022-04-28 11:00:00,27105.0,27110.0,27145.0,27105.0,CY9999.XZCE,27112.5
2022-04-28 11:05:00,27110.0,27120.0,27120.0,27085.0,CY9999.XZCE,27105.24244
2022-04-28 11:10:00,27135.0,27135.0,27135.0,27135.0,CY9999.XZCE,27135.0
2022-04-28 11:15:00,27130.0,27160.0,27185.0,27130.0,CY9999.XZCE,27151.756520000003
2022-04-28 11:20:00,27165.0,27140.0,27185.0,27140.0,CY9999.XZCE,27162.75
2022-04-28 11:25:00,27155.0,27155.0,27155.0,27140.0,CY9999.XZCE,27150.5
2022-04-28 11:30:00,27155.0,27155.0,27155.0,27155.0,CY9999.XZCE,27155.0
2022-04-28 13:30:00,27155.0,27090.0,27155.0,27090.0,CY9999.XZCE,27111.770825
2022-04-28 13:35:00,27090.0,27110.0,27110.0,27090.0,CY9999.XZCE,27106.0
2022-04-28 13:40:00,27110.0,27110.0,27110.0,27110.0,CY9999.XZCE,27110.0
2022-04-28 13:45:00,27105.0,27100.0,27110.0,27080.0,CY9999.XZCE,27104.53334
2022-04-28 13:50:00,27100.0,27060.0,27100.0,27060.0,CY9999.XZCE,27084.0
2022-04-28 13:55:00,27060.0,27070.0,27070.0,27060.0,CY9999.XZCE,27064.0
2022-04-28 14:00:00,27070.0,27050.0,27070.0,27050.0,CY9999.XZCE,27058.0
2022-04-28 14:05:00,27050.0,27050.0,27050.0,27050.0,CY9999.XZCE,27050.0
2022-04-28 14:10:00,27050.0,26990.0,27050.0,26990.0,CY9999.XZCE,27010.66666
2022-04-28 14:15:00,26990.0,26930.0,26990.0,26855.0,CY9999.XZCE,26904.453419999998
2022-04-28 14:20:00,26930.0,26950.0,26950.0,26930.0,CY9999.XZCE,26932.0
2022-04-28 14:25:00,26990.0,26920.0,26990.0,26920.0,CY9999.XZCE,26934.0
2022-04-28 14:30:00,26985.0,26990.0,26990.0,26985.0,CY9999.XZCE,26986.66666
2022-04-28 14:35:00,26985.0,26990.0,26990.0,26985.0,CY9999.XZCE,26987.0
2022-04-28 14:40:00,26990.0,27005.0,27005.0,26990.0,CY9999.XZCE,26997.86666
2022-04-28 14:45:00,27005.0,27005.0,27010.0,26980.0,CY9999.XZCE,27001.33334
2022-04-28 14:50:00,27010.0,26965.0,27010.0,26910.0,CY9999.XZCE,26979.095240000002
2022-04-28 14:55:00,26955.0,27000.0,27025.0,26925.0,CY9999.XZCE,27003.846159999997
2022-04-28 15:00:00,27010.0,26905.0,27010.0,26900.0,CY9999.XZCE,26937.8571
2022-04-28 21:00:00,26795.0,27240.0,27555.0,26795.0,CY9999.XZCE,27241.725925
2022-04-28 21:05:00,27235.0,27540.0,27705.0,27215.0,CY9999.XZCE,27386.70624
2022-04-28 21:10:00,27545.0,27195.0,27570.0,27195.0,CY9999.XZCE,27390.25466
2022-04-28 21:15:00,27195.0,27280.0,27285.0,27185.0,CY9999.XZCE,27247.996059999998
2022-04-28 21:20:00,27280.0,27185.0,27280.0,27155.0,CY9999.XZCE,27207.83334
2022-04-28 21:25:00,27190.0,27180.0,27190.0,27170.0,CY9999.XZCE,27183.0
2022-04-28 21:30:00,27180.0,27180.0,27180.0,27170.0,CY9999.XZCE,27178.5
2022-04-28 21:35:00,27180.0,27170.0,27180.0,27170.0,CY9999.XZCE,27172.0
2022-04-28 21:40:00,27170.0,27175.0,27175.0,27170.0,CY9999.XZCE,27171.0
2022-04-28 21:45:00,27175.0,27175.0,27175.0,27175.0,CY9999.XZCE,27175.0
2022-04-28 21:50:00,27175.0,27060.0,27175.0,27060.0,CY9999.XZCE,27118.0
2022-04-28 21:55:00,27050.0,27050.0,27080.0,27040.0,CY9999.XZCE,27048.33334
2022-04-28 22:00:00,27050.0,26920.0,27050.0,26920.0,CY9999.XZCE,27024.0
2022-04-28 22:05:00,26920.0,27010.0,27020.0,26920.0,CY9999.XZCE,26993.0
2022-04-28 22:10:00,27010.0,26985.0,27010.0,26900.0,CY9999.XZCE,26997.33334
2022-04-28 22:15:00,26985.0,26985.0,26985.0,26985.0,CY9999.XZCE,26985.0
2022-04-28 22:20:00,26910.0,26880.0,26910.0,26880.0,CY9999.XZCE,26886.0
2022-04-28 22:25:00,26880.0,26950.0,26950.0,26880.0,CY9999.XZCE,26894.0
2022-04-28 22:30:00,26950.0,26950.0,26950.0,26950.0,CY9999.XZCE,26950.0
2022-04-28 22:35:00,26950.0,26950.0,26950.0,26950.0,CY9999.XZCE,26950.0
2022-04-28 22:40:00,26950.0,26950.0,26950.0,26950.0,CY9999.XZCE,26950.0
2022-04-28 22:45:00,26950.0,26950.0,26950.0,26950.0,CY9999.XZCE,26950.0
2022-04-28 22:50:00,26950.0,26965.0,26965.0,26950.0,CY9999.XZCE,26959.0
2022-04-28 22:55:00,26965.0,26965.0,26965.0,26965.0,CY9999.XZCE,26965.0
2022-04-28 23:00:00,26750.0,26740.0,26750.0,26740.0,CY9999.XZCE,26742.5
2022-04-29 09:00:00,27010.0,27025.0,27030.0,26910.0,CY9999.XZCE,27020.480775
2022-04-29 09:05:00,27025.0,27040.0,27040.0,26975.0,CY9999.XZCE,27018.91666
2022-04-29 09:10:00,27040.0,27005.0,27040.0,27000.0,CY9999.XZCE,27032.66666
2022-04-29 09:15:00,27005.0,27005.0,27005.0,26985.0,CY9999.XZCE,27003.0
2022-04-29 09:20:00,27005.0,27010.0,27010.0,27000.0,CY9999.XZCE,27003.0
2022-04-29 09:25:00,27010.0,27010.0,27010.0,27010.0,CY9999.XZCE,27010.0
2022-04-29 09:30:00,27010.0,26870.0,27010.0,26870.0,CY9999.XZCE,26963.0
2022-04-29 09:35:00,26870.0,26860.0,26905.0,26860.0,CY9999.XZCE,26889.16666
2022-04-29 09:40:00,26860.0,26860.0,26860.0,26860.0,CY9999.XZCE,26860.0
2022-04-29 09:45:00,26860.0,26960.0,26960.0,26860.0,CY9999.XZCE,26889.16666
2022-04-29 09:50:00,26960.0,26960.0,26960.0,26960.0,CY9999.XZCE,26960.0
2022-04-29 09:55:00,26960.0,27070.0,27070.0,26960.0,CY9999.XZCE,26985.625
2022-04-29 10:00:00,27075.0,26960.0,27075.0,26930.0,CY9999.XZCE,26959.5
2022-04-29 10:05:00,26960.0,26960.0,26960.0,26960.0,CY9999.XZCE,26960.0
2022-04-29 10:10:00,26960.0,26960.0,26960.0,26960.0,CY9999.XZCE,26960.0
2022-04-29 10:15:00,26960.0,26960.0,26960.0,26960.0,CY9999.XZCE,26960.0
2022-04-29 10:30:00,26960.0,26960.0,26960.0,26960.0,CY9999.XZCE,26960.0
2022-04-29 10:35:00,26985.0,26985.0,26985.0,26985.0,CY9999.XZCE,26985.0
2022-04-29 10:40:00,26985.0,26985.0,26985.0,26985.0,CY9999.XZCE,26985.0
2022-04-29 10:45:00,26985.0,26985.0,26985.0,26985.0,CY9999.XZCE,26985.0
2022-04-29 10:50:00,26985.0,26985.0,26985.0,26985.0,CY9999.XZCE,26985.0
2022-04-29 10:55:00,26985.0,26990.0,26990.0,26985.0,CY9999.XZCE,26989.66666
2022-04-29 11:00:00,26990.0,26950.0,26990.0,26950.0,CY9999.XZCE,26959.33334
2022-04-29 11:05:00,26950.0,26950.0,26950.0,26950.0,CY9999.XZCE,26950.0
2022-04-29 11:10:00,26950.0,26890.0,26990.0,26890.0,CY9999.XZCE,26926.0
2022-04-29 11:15:00,26970.0,26970.0,26970.0,26970.0,CY9999.XZCE,26970.0
2022-04-29 11:20:00,26970.0,26970.0,26970.0,26970.0,CY9999.XZCE,26970.0
2022-04-29 11:25:00,26970.0,26990.0,26990.0,26970.0,CY9999.XZCE,26986.0
2022-04-29 11:30:00,26990.0,26990.0,26990.0,26990.0,CY9999.XZCE,26990.0
2022-04-29 13:30:00,26990.0,26990.0,26990.0,26990.0,CY9999.XZCE,26990.0
2022-04-29 13:35:00,26990.0,26855.0,26990.0,26855.0,CY9999.XZCE,26961.0
2022-04-29 13:40:00,26855.0,26850.0,26855.0,26850.0,CY9999.XZCE,26851.0
2022-04-29 13:45:00,26850.0,26850.0,26850.0,26850.0,CY9999.XZCE,26850.0
2022-04-29 13:50:00,26850.0,26955.0,26955.0,26850.0,CY9999.XZCE,26913.0
2022-04-29 13:55:00,26955.0,26955.0,26955.0,26955.0,CY9999.XZCE,26955.0
2022-04-29 14:00:00,26850.0,26950.0,26950.0,26830.0,CY9999.XZCE,26882.0
2022-04-29 14:05:00,26950.0,26950.0,26950.0,26840.0,CY9999.XZCE,26929.0
2022-04-29 14:10:00,26825.0,26815.0,26825.0,26815.0,CY9999.XZCE,26819.0
2022-04-29 14:15:00,26815.0,26885.0,26885.0,26815.0,CY9999.XZCE,26857.0
2022-04-29 14:20:00,26885.0,26885.0,26885.0,26885.0,CY9999.XZCE,26885.0
2022-04-29 14:25:00,26885.0,26885.0,26885.0,26885.0,CY9999.XZCE,26885.0
2022-04-29 14:30:00,26885.0,26850.0,26885.0,26850.0,CY9999.XZCE,26857.0
2022-04-29 14:35:00,26850.0,26875.0,26875.0,26820.0,CY9999.XZCE,26837.0
2022-04-29 14:40:00,26875.0,26875.0,26875.0,26875.0,CY9999.XZCE,26875.0
2022-04-29 14:45:00,26875.0,26800.0,26875.0,26800.0,CY9999.XZCE,26845.0
2022-04-29 14:50:00,26800.0,26880.0,26880.0,26800.0,CY9999.XZCE,26847.5
2022-04-29 14:55:00,26880.0,27400.0,27400.0,26880.0,CY9999.XZCE,27020.66666
2022-04-29 15:00:00,27400.0,27400.0,27400.0,27400.0,CY9999.XZCE,27400.0
2022-05-05 09:00:00,27865.0,28070.0,28135.0,27860.0,CY9999.XZCE,28031.938275
2022-05-05 09:05:00,28070.0,27925.0,28070.0,27925.0,CY9999.XZCE,27992.638540000004
2022-05-05 09:10:00,27950.0,27980.0,28015.0,27950.0,CY9999.XZCE,27970.98158
2022-05-05 09:15:00,27990.0,27945.0,27990.0,27935.0,CY9999.XZCE,27968.729440000003
2022-05-05 09:20:00,27945.0,27975.0,27975.0,27945.0,CY9999.XZCE,27966.578419999998
2022-05-05 09:25:00,27975.0,27965.0,28055.0,27965.0,CY9999.XZCE,27992.544459999997
2022-05-05 09:30:00,27965.0,27975.0,27975.0,27950.0,CY9999.XZCE,27959.5625
2022-05-05 09:35:00,27975.0,27940.0,27975.0,27940.0,CY9999.XZCE,27960.714280000004
2022-05-05 09:40:00,27940.0,27945.0,27955.0,27920.0,CY9999.XZCE,27938.5
2022-05-05 09:45:00,27930.0,27900.0,27930.0,27885.0,CY9999.XZCE,27900.45
2022-05-05 09:50:00,27900.0,27900.0,27900.0,27875.0,CY9999.XZCE,27893.66308
2022-05-05 09:55:00,27900.0,27880.0,27915.0,27880.0,CY9999.XZCE,27895.628220000002
2022-05-05 10:00:00,27895.0,27960.0,27980.0,27895.0,CY9999.XZCE,27921.192300000002
2022-05-05 10:05:00,27940.0,27970.0,27990.0,27940.0,CY9999.XZCE,27960.4
2022-05-05 10:10:00,27960.0,27935.0,27965.0,27935.0,CY9999.XZCE,27946.16666
2022-05-05 10:15:00,27935.0,27935.0,27935.0,27935.0,CY9999.XZCE,27935.0
2022-05-05 10:30:00,27940.0,27965.0,27975.0,27940.0,CY9999.XZCE,27965.75
2022-05-05 10:35:00,27965.0,27975.0,27975.0,27965.0,CY9999.XZCE,27968.0
2022-05-05 10:40:00,27975.0,27985.0,27985.0,27975.0,CY9999.XZCE,27981.0
2022-05-05 10:45:00,27985.0,28000.0,28000.0,27985.0,CY9999.XZCE,27991.0
2022-05-05 10:50:00,28010.0,28015.0,28020.0,28010.0,CY9999.XZCE,28016.0
2022-05-05 10:55:00,28000.0,28005.0,28005.0,28000.0,CY9999.XZCE,28001.0
2022-05-05 11:00:00,28005.0,28020.0,28020.0,28005.0,CY9999.XZCE,28015.0
2022-05-05 11:05:00,28020.0,28030.0,28030.0,28020.0,CY9999.XZCE,28022.66666
2022-05-05 11:10:00,28030.0,28170.0,28180.0,28030.0,CY9999.XZCE,28103.01742
2022-05-05 11:15:00,28175.0,28190.0,28315.0,28175.0,CY9999.XZCE,28252.110340000003
2022-05-05 11:20:00,28180.0,28120.0,28185.0,28110.0,CY9999.XZCE,28136.881439999997
2022-05-05 11:25:00,28125.0,28150.0,28150.0,28115.0,CY9999.XZCE,28134.94504
2022-05-05 11:30:00,28145.0,28160.0,28210.0,28145.0,CY9999.XZCE,28174.0
2022-05-05 13:30:00,28140.0,28185.0,28190.0,28140.0,CY9999.XZCE,28178.796875
