datetime,open,close,high,low,contract,avg
2022-03-23 11:15:00,13435.0,13430.0,13440.0,13430.0,RU9999.XSGE,13435.601939999999
2022-03-23 11:20:00,13435.0,13435.0,13440.0,13425.0,RU9999.XSGE,13433.177780000002
2022-03-23 11:25:00,13435.0,13445.0,13450.0,13430.0,RU9999.XSGE,13440.491879999998
2022-03-23 11:30:00,13445.0,13450.0,13450.0,13445.0,RU9999.XSGE,13447.0819
2022-03-23 13:30:00,13460.0,13460.0,13480.0,13450.0,RU9999.XSGE,13466.828225
2022-03-23 13:35:00,13460.0,13455.0,13465.0,13445.0,RU9999.XSGE,13455.44416
2022-03-23 13:40:00,13450.0,13455.0,13465.0,13450.0,RU9999.XSGE,13455.56998
2022-03-23 13:45:00,13455.0,13450.0,13470.0,13450.0,RU9999.XSGE,13459.02408
2022-03-23 13:50:00,13450.0,13435.0,13450.0,13435.0,RU9999.XSGE,13442.139439999999
2022-03-23 13:55:00,13435.0,13425.0,13440.0,13425.0,RU9999.XSGE,13433.1252
2022-03-23 14:00:00,13430.0,13430.0,13435.0,13420.0,RU9999.XSGE,13426.610680000002
2022-03-23 14:05:00,13425.0,13400.0,13430.0,13400.0,RU9999.XSGE,13418.957180000001
2022-03-23 14:10:00,13400.0,13425.0,13425.0,13400.0,RU9999.XSGE,13409.62168
2022-03-23 14:15:00,13420.0,13420.0,13435.0,13415.0,RU9999.XSGE,13424.40496
2022-03-23 14:20:00,13420.0,13415.0,13425.0,13410.0,RU9999.XSGE,13418.487400000002
2022-03-23 14:25:00,13415.0,13415.0,13430.0,13395.0,RU9999.XSGE,13410.59176
2022-03-23 14:30:00,13415.0,13380.0,13420.0,13375.0,RU9999.XSGE,13399.26512
2022-03-23 14:35:00,13375.0,13340.0,13375.0,13330.0,RU9999.XSGE,13349.81958
2022-03-23 14:40:00,13335.0,13360.0,13365.0,13335.0,RU9999.XSGE,13352.27666
2022-03-23 14:45:00,13355.0,13360.0,13365.0,13345.0,RU9999.XSGE,13354.9851
2022-03-23 14:50:00,13360.0,13365.0,13365.0,13350.0,RU9999.XSGE,13356.37146
2022-03-23 14:55:00,13360.0,13360.0,13370.0,13355.0,RU9999.XSGE,13362.93016
2022-03-23 15:00:00,13360.0,13360.0,13365.0,13355.0,RU9999.XSGE,13360.9443
2022-03-23 21:00:00,13400.0,13475.0,13480.0,13390.0,RU9999.XSGE,13440.8942
2022-03-23 21:05:00,13475.0,13530.0,13580.0,13470.0,RU9999.XSGE,13538.397520000002
2022-03-23 21:10:00,13530.0,13510.0,13545.0,13505.0,RU9999.XSGE,13525.22022
2022-03-23 21:15:00,13510.0,13505.0,13510.0,13450.0,RU9999.XSGE,13485.74554
2022-03-23 21:20:00,13500.0,13485.0,13500.0,13475.0,RU9999.XSGE,13487.27612
2022-03-23 21:25:00,13490.0,13460.0,13490.0,13455.0,RU9999.XSGE,13464.404279999999
2022-03-23 21:30:00,13465.0,13485.0,13485.0,13455.0,RU9999.XSGE,13469.92422
2022-03-23 21:35:00,13485.0,13475.0,13490.0,13470.0,RU9999.XSGE,13480.20322
2022-03-23 21:40:00,13475.0,13475.0,13485.0,13460.0,RU9999.XSGE,13473.711739999999
2022-03-23 21:45:00,13475.0,13460.0,13480.0,13455.0,RU9999.XSGE,13465.96348
2022-03-23 21:50:00,13460.0,13455.0,13470.0,13445.0,RU9999.XSGE,13456.533720000001
2022-03-23 21:55:00,13450.0,13460.0,13470.0,13450.0,RU9999.XSGE,13462.85302
2022-03-23 22:00:00,13460.0,13465.0,13465.0,13445.0,RU9999.XSGE,13456.198199999999
2022-03-23 22:05:00,13460.0,13470.0,13480.0,13460.0,RU9999.XSGE,13469.83276
2022-03-23 22:10:00,13465.0,13475.0,13480.0,13465.0,RU9999.XSGE,13473.7481
2022-03-23 22:15:00,13470.0,13450.0,13475.0,13445.0,RU9999.XSGE,13459.00244
2022-03-23 22:20:00,13450.0,13455.0,13455.0,13425.0,RU9999.XSGE,13445.432620000001
2022-03-23 22:25:00,13450.0,13450.0,13460.0,13445.0,RU9999.XSGE,13450.676560000002
2022-03-23 22:30:00,13450.0,13465.0,13475.0,13445.0,RU9999.XSGE,13462.372
2022-03-23 22:35:00,13470.0,13455.0,13470.0,13450.0,RU9999.XSGE,13464.077280000001
2022-03-23 22:40:00,13455.0,13465.0,13470.0,13450.0,RU9999.XSGE,13457.53066
2022-03-23 22:45:00,13465.0,13465.0,13475.0,13465.0,RU9999.XSGE,13471.03664
2022-03-23 22:50:00,13465.0,13480.0,13490.0,13465.0,RU9999.XSGE,13480.73008
2022-03-23 22:55:00,13480.0,13470.0,13485.0,13465.0,RU9999.XSGE,13475.71742
2022-03-23 23:00:00,13465.0,13465.0,13470.0,13455.0,RU9999.XSGE,13465.4029
2022-03-24 09:00:00,13495.0,13495.0,13525.0,13480.0,RU9999.XSGE,13499.970425
2022-03-24 09:05:00,13500.0,13480.0,13500.0,13475.0,RU9999.XSGE,13482.98332
2022-03-24 09:10:00,13485.0,13485.0,13485.0,13470.0,RU9999.XSGE,13477.213440000001
2022-03-24 09:15:00,13485.0,13480.0,13490.0,13465.0,RU9999.XSGE,13475.664799999999
2022-03-24 09:20:00,13480.0,13450.0,13480.0,13445.0,RU9999.XSGE,13461.021359999999
2022-03-24 09:25:00,13450.0,13455.0,13460.0,13445.0,RU9999.XSGE,13454.25184
2022-03-24 09:30:00,13450.0,13450.0,13460.0,13445.0,RU9999.XSGE,13452.213899999999
2022-03-24 09:35:00,13445.0,13435.0,13455.0,13435.0,RU9999.XSGE,13441.531040000002
2022-03-24 09:40:00,13435.0,13440.0,13450.0,13430.0,RU9999.XSGE,13437.96398
2022-03-24 09:45:00,13440.0,13445.0,13455.0,13430.0,RU9999.XSGE,13444.65778
2022-03-24 09:50:00,13445.0,13445.0,13455.0,13440.0,RU9999.XSGE,13448.08052
2022-03-24 09:55:00,13445.0,13435.0,13445.0,13435.0,RU9999.XSGE,13438.45686
2022-03-24 10:00:00,13440.0,13415.0,13445.0,13410.0,RU9999.XSGE,13430.450260000001
2022-03-24 10:05:00,13415.0,13395.0,13425.0,13395.0,RU9999.XSGE,13409.212220000001
2022-03-24 10:10:00,13400.0,13415.0,13425.0,13390.0,RU9999.XSGE,13409.804339999999
2022-03-24 10:15:00,13415.0,13410.0,13420.0,13410.0,RU9999.XSGE,13414.8333
2022-03-24 10:30:00,13410.0,13410.0,13415.0,13395.0,RU9999.XSGE,13407.1688
2022-03-24 10:35:00,13410.0,13395.0,13415.0,13395.0,RU9999.XSGE,13405.071460000001
2022-03-24 10:40:00,13395.0,13400.0,13410.0,13385.0,RU9999.XSGE,13397.912099999998
2022-03-24 10:45:00,13395.0,13415.0,13420.0,13385.0,RU9999.XSGE,13404.779480000001
2022-03-24 10:50:00,13415.0,13410.0,13430.0,13410.0,RU9999.XSGE,13416.86006
2022-03-24 10:55:00,13415.0,13395.0,13415.0,13390.0,RU9999.XSGE,13404.855379999999
2022-03-24 11:00:00,13400.0,13395.0,13405.0,13390.0,RU9999.XSGE,13397.57968
2022-03-24 11:05:00,13390.0,13405.0,13410.0,13380.0,RU9999.XSGE,13394.85698
2022-03-24 11:10:00,13405.0,13390.0,13410.0,13385.0,RU9999.XSGE,13397.419140000002
2022-03-24 11:15:00,13390.0,13395.0,13395.0,13375.0,RU9999.XSGE,13387.583799999999
2022-03-24 11:20:00,13390.0,13405.0,13410.0,13390.0,RU9999.XSGE,13402.72738
2022-03-24 11:25:00,13405.0,13430.0,13440.0,13400.0,RU9999.XSGE,13424.963399999999
2022-03-24 11:30:00,13425.0,13435.0,13440.0,13425.0,RU9999.XSGE,13431.7089
2022-03-24 13:30:00,13440.0,13430.0,13440.0,13420.0,RU9999.XSGE,13430.779275
2022-03-24 13:35:00,13430.0,13445.0,13450.0,13430.0,RU9999.XSGE,13440.31494
2022-03-24 13:40:00,13445.0,13445.0,13450.0,13425.0,RU9999.XSGE,13436.54648
2022-03-24 13:45:00,13440.0,13440.0,13450.0,13435.0,RU9999.XSGE,13443.158000000001
2022-03-24 13:50:00,13435.0,13450.0,13460.0,13430.0,RU9999.XSGE,13447.44422
2022-03-24 13:55:00,13455.0,13455.0,13465.0,13445.0,RU9999.XSGE,13453.84276
2022-03-24 14:00:00,13455.0,13460.0,13475.0,13450.0,RU9999.XSGE,13458.813
2022-03-24 14:05:00,13460.0,13460.0,13460.0,13445.0,RU9999.XSGE,13455.70952
2022-03-24 14:10:00,13455.0,13455.0,13465.0,13450.0,RU9999.XSGE,13456.9247
2022-03-24 14:15:00,13455.0,13470.0,13480.0,13455.0,RU9999.XSGE,13470.411920000002
2022-03-24 14:20:00,13465.0,13485.0,13490.0,13465.0,RU9999.XSGE,13475.08898
2022-03-24 14:25:00,13485.0,13470.0,13495.0,13470.0,RU9999.XSGE,13479.0848
2022-03-24 14:30:00,13470.0,13465.0,13490.0,13460.0,RU9999.XSGE,13477.23596
2022-03-24 14:35:00,13460.0,13435.0,13465.0,13425.0,RU9999.XSGE,13443.1017
2022-03-24 14:40:00,13435.0,13450.0,13450.0,13435.0,RU9999.XSGE,13445.38758
2022-03-24 14:45:00,13450.0,13450.0,13455.0,13430.0,RU9999.XSGE,13442.79208
2022-03-24 14:50:00,13455.0,13450.0,13470.0,13450.0,RU9999.XSGE,13460.1586
2022-03-24 14:55:00,13450.0,13455.0,13465.0,13445.0,RU9999.XSGE,13456.648379999999
2022-03-24 15:00:00,13455.0,13465.0,13465.0,13455.0,RU9999.XSGE,13459.2159
2022-03-24 21:00:00,13465.0,13460.0,13490.0,13450.0,RU9999.XSGE,13466.456825
2022-03-24 21:05:00,13465.0,13515.0,13520.0,13460.0,RU9999.XSGE,13481.9765
2022-03-24 21:10:00,13515.0,13500.0,13520.0,13485.0,RU9999.XSGE,13499.76342
2022-03-24 21:15:00,13500.0,13525.0,13530.0,13490.0,RU9999.XSGE,13505.70656
2022-03-24 21:20:00,13525.0,13500.0,13530.0,13500.0,RU9999.XSGE,13511.26428
2022-03-24 21:25:00,13500.0,13485.0,13505.0,13485.0,RU9999.XSGE,13496.64338
2022-03-24 21:30:00,13485.0,13495.0,13500.0,13480.0,RU9999.XSGE,13490.039859999999
2022-03-24 21:35:00,13495.0,13470.0,13495.0,13445.0,RU9999.XSGE,13470.982399999999
2022-03-24 21:40:00,13470.0,13475.0,13480.0,13465.0,RU9999.XSGE,13474.123560000002
2022-03-24 21:45:00,13470.0,13465.0,13490.0,13465.0,RU9999.XSGE,13478.87814
2022-03-24 21:50:00,13470.0,13480.0,13480.0,13465.0,RU9999.XSGE,13473.038819999998
2022-03-24 21:55:00,13480.0,13450.0,13480.0,13445.0,RU9999.XSGE,13461.74872
2022-03-24 22:00:00,13450.0,13460.0,13470.0,13445.0,RU9999.XSGE,13457.214240000001
2022-03-24 22:05:00,13460.0,13470.0,13485.0,13445.0,RU9999.XSGE,13465.053779999998
2022-03-24 22:10:00,13465.0,13435.0,13465.0,13415.0,RU9999.XSGE,13438.7392
2022-03-24 22:15:00,13430.0,13430.0,13440.0,13405.0,RU9999.XSGE,13427.70582
2022-03-24 22:20:00,13435.0,13410.0,13440.0,13410.0,RU9999.XSGE,13429.835320000002
2022-03-24 22:25:00,13415.0,13420.0,13435.0,13410.0,RU9999.XSGE,13421.69804
2022-03-24 22:30:00,13420.0,13425.0,13435.0,13410.0,RU9999.XSGE,13424.903119999999
2022-03-24 22:35:00,13425.0,13420.0,13440.0,13400.0,RU9999.XSGE,13422.025580000001
2022-03-24 22:40:00,13415.0,13425.0,13430.0,13400.0,RU9999.XSGE,13414.77318
2022-03-24 22:45:00,13425.0,13440.0,13450.0,13420.0,RU9999.XSGE,13432.14076
2022-03-24 22:50:00,13440.0,13435.0,13445.0,13430.0,RU9999.XSGE,13437.17794
2022-03-24 22:55:00,13430.0,13435.0,13450.0,13430.0,RU9999.XSGE,13438.88364
2022-03-24 23:00:00,13435.0,13435.0,13445.0,13425.0,RU9999.XSGE,13436.3296
2022-03-25 09:00:00,13410.0,13415.0,13445.0,13405.0,RU9999.XSGE,13423.360825
2022-03-25 09:05:00,13420.0,13435.0,13440.0,13415.0,RU9999.XSGE,13428.126140000002
2022-03-25 09:10:00,13440.0,13450.0,13450.0,13435.0,RU9999.XSGE,13441.09918
2022-03-25 09:15:00,13450.0,13465.0,13465.0,13440.0,RU9999.XSGE,13451.8046
2022-03-25 09:20:00,13465.0,13470.0,13485.0,13460.0,RU9999.XSGE,13474.93678
2022-03-25 09:25:00,13475.0,13485.0,13495.0,13470.0,RU9999.XSGE,13483.770939999999
2022-03-25 09:30:00,13480.0,13475.0,13485.0,13470.0,RU9999.XSGE,13477.27794
2022-03-25 09:35:00,13475.0,13480.0,13480.0,13460.0,RU9999.XSGE,13473.202299999999
2022-03-25 09:40:00,13475.0,13475.0,13480.0,13465.0,RU9999.XSGE,13473.002539999998
2022-03-25 09:45:00,13475.0,13480.0,13480.0,13470.0,RU9999.XSGE,13473.2692
2022-03-25 09:50:00,13475.0,13485.0,13490.0,13470.0,RU9999.XSGE,13481.5039
2022-03-25 09:55:00,13490.0,13490.0,13500.0,13485.0,RU9999.XSGE,13494.3375
2022-03-25 10:00:00,13490.0,13485.0,13495.0,13485.0,RU9999.XSGE,13488.76748
2022-03-25 10:05:00,13485.0,13480.0,13490.0,13465.0,RU9999.XSGE,13482.16556
2022-03-25 10:10:00,13480.0,13490.0,13495.0,13480.0,RU9999.XSGE,13486.03886
2022-03-25 10:15:00,13485.0,13490.0,13490.0,13485.0,RU9999.XSGE,13487.8723
2022-03-25 10:30:00,13490.0,13485.0,13490.0,13470.0,RU9999.XSGE,13478.727525
2022-03-25 10:35:00,13480.0,13470.0,13485.0,13470.0,RU9999.XSGE,13476.6815
2022-03-25 10:40:00,13475.0,13465.0,13475.0,13460.0,RU9999.XSGE,13466.685019999999
2022-03-25 10:45:00,13465.0,13480.0,13480.0,13455.0,RU9999.XSGE,13465.7543
2022-03-25 10:50:00,13480.0,13485.0,13490.0,13475.0,RU9999.XSGE,13481.84494
2022-03-25 10:55:00,13480.0,13495.0,13500.0,13480.0,RU9999.XSGE,13492.120420000001
2022-03-25 11:00:00,13495.0,13510.0,13530.0,13490.0,RU9999.XSGE,13512.16992
2022-03-25 11:05:00,13510.0,13515.0,13540.0,13510.0,RU9999.XSGE,13520.96618
2022-03-25 11:10:00,13515.0,13520.0,13525.0,13505.0,RU9999.XSGE,13514.660899999999
2022-03-25 11:15:00,13515.0,13515.0,13520.0,13505.0,RU9999.XSGE,13513.71874
2022-03-25 11:20:00,13520.0,13485.0,13525.0,13480.0,RU9999.XSGE,13502.49368
2022-03-25 11:25:00,13485.0,13490.0,13500.0,13485.0,RU9999.XSGE,13493.40306
2022-03-25 11:30:00,13485.0,13490.0,13495.0,13485.0,RU9999.XSGE,13490.9862
2022-03-25 13:30:00,13490.0,13480.0,13495.0,13470.0,RU9999.XSGE,13482.9819
2022-03-25 13:35:00,13475.0,13475.0,13485.0,13470.0,RU9999.XSGE,13478.37072
2022-03-25 13:40:00,13475.0,13495.0,13500.0,13470.0,RU9999.XSGE,13489.6614
2022-03-25 13:45:00,13490.0,13500.0,13510.0,13490.0,RU9999.XSGE,13502.35394
2022-03-25 13:50:00,13505.0,13505.0,13515.0,13500.0,RU9999.XSGE,13504.76708
2022-03-25 13:55:00,13505.0,13520.0,13520.0,13490.0,RU9999.XSGE,13499.682380000002
2022-03-25 14:00:00,13515.0,13525.0,13525.0,13505.0,RU9999.XSGE,13514.8889
2022-03-25 14:05:00,13525.0,13525.0,13540.0,13515.0,RU9999.XSGE,13524.7884
2022-03-25 14:10:00,13530.0,13545.0,13545.0,13520.0,RU9999.XSGE,13530.070620000002
2022-03-25 14:15:00,13545.0,13550.0,13560.0,13535.0,RU9999.XSGE,13544.60268
2022-03-25 14:20:00,13545.0,13530.0,13555.0,13525.0,RU9999.XSGE,13539.587160000001
2022-03-25 14:25:00,13525.0,13515.0,13530.0,13510.0,RU9999.XSGE,13523.56802
2022-03-25 14:30:00,13520.0,13525.0,13530.0,13505.0,RU9999.XSGE,13519.844000000001
2022-03-25 14:35:00,13525.0,13525.0,13535.0,13515.0,RU9999.XSGE,13526.11476
2022-03-25 14:40:00,13530.0,13525.0,13530.0,13520.0,RU9999.XSGE,13527.271700000001
2022-03-25 14:45:00,13520.0,13525.0,13530.0,13515.0,RU9999.XSGE,13522.589759999999
2022-03-25 14:50:00,13520.0,13525.0,13525.0,13510.0,RU9999.XSGE,13517.702299999999
2022-03-25 14:55:00,13525.0,13510.0,13525.0,13505.0,RU9999.XSGE,13514.2375
2022-03-25 15:00:00,13510.0,13510.0,13515.0,13505.0,RU9999.XSGE,13508.59
2022-03-25 21:00:00,13470.0,13455.0,13495.0,13450.0,RU9999.XSGE,13468.5748
2022-03-25 21:05:00,13455.0,13450.0,13465.0,13420.0,RU9999.XSGE,13445.95428
2022-03-25 21:10:00,13450.0,13435.0,13450.0,13430.0,RU9999.XSGE,13438.4701
2022-03-25 21:15:00,13435.0,13470.0,13475.0,13430.0,RU9999.XSGE,13453.39002
2022-03-25 21:20:00,13470.0,13465.0,13475.0,13460.0,RU9999.XSGE,13468.451019999999
2022-03-25 21:25:00,13465.0,13475.0,13480.0,13465.0,RU9999.XSGE,13473.71054
2022-03-25 21:30:00,13475.0,13485.0,13495.0,13460.0,RU9999.XSGE,13476.4127
2022-03-25 21:35:00,13490.0,13485.0,13495.0,13470.0,RU9999.XSGE,13483.18922
2022-03-25 21:40:00,13485.0,13495.0,13510.0,13480.0,RU9999.XSGE,13494.989679999999
2022-03-25 21:45:00,13500.0,13485.0,13505.0,13485.0,RU9999.XSGE,13492.1396
2022-03-25 21:50:00,13490.0,13495.0,13495.0,13480.0,RU9999.XSGE,13491.26668
2022-03-25 21:55:00,13495.0,13495.0,13495.0,13485.0,RU9999.XSGE,13488.690200000001
2022-03-25 22:00:00,13495.0,13470.0,13495.0,13460.0,RU9999.XSGE,13475.638560000001
2022-03-25 22:05:00,13475.0,13460.0,13475.0,13460.0,RU9999.XSGE,13469.9271
2022-03-25 22:10:00,13460.0,13475.0,13485.0,13460.0,RU9999.XSGE,13470.168599999999
2022-03-25 22:15:00,13480.0,13490.0,13490.0,13470.0,RU9999.XSGE,13477.28124
2022-03-25 22:20:00,13490.0,13490.0,13495.0,13480.0,RU9999.XSGE,13487.234779999999
2022-03-25 22:25:00,13490.0,13485.0,13495.0,13485.0,RU9999.XSGE,13488.15422
2022-03-25 22:30:00,13485.0,13495.0,13500.0,13480.0,RU9999.XSGE,13486.649739999999
2022-03-25 22:35:00,13495.0,13490.0,13495.0,13480.0,RU9999.XSGE,13488.595800000001
2022-03-25 22:40:00,13495.0,13490.0,13500.0,13485.0,RU9999.XSGE,13492.83342
2022-03-25 22:45:00,13490.0,13480.0,13505.0,13480.0,RU9999.XSGE,13494.0089
2022-03-25 22:50:00,13480.0,13485.0,13495.0,13480.0,RU9999.XSGE,13486.2162
2022-03-25 22:55:00,13490.0,13490.0,13500.0,13485.0,RU9999.XSGE,13490.710320000002
2022-03-25 23:00:00,13485.0,13485.0,13495.0,13480.0,RU9999.XSGE,13487.3333
2022-03-28 09:00:00,13455.0,13385.0,13460.0,13345.0,RU9999.XSGE,13412.1794
2022-03-28 09:05:00,13385.0,13380.0,13390.0,13355.0,RU9999.XSGE,13373.28688
2022-03-28 09:10:00,13380.0,13350.0,13390.0,13340.0,RU9999.XSGE,13369.52996
2022-03-28 09:15:00,13350.0,13330.0,13360.0,13325.0,RU9999.XSGE,13343.2684
2022-03-28 09:20:00,13335.0,13325.0,13350.0,13320.0,RU9999.XSGE,13334.33852
2022-03-28 09:25:00,13330.0,13285.0,13330.0,13280.0,RU9999.XSGE,13305.124059999998
2022-03-28 09:30:00,13280.0,13290.0,13300.0,13270.0,RU9999.XSGE,13288.626639999999
2022-03-28 09:35:00,13285.0,13300.0,13305.0,13270.0,RU9999.XSGE,13292.13206
2022-03-28 09:40:00,13300.0,13280.0,13305.0,13275.0,RU9999.XSGE,13288.7638
2022-03-28 09:45:00,13280.0,13270.0,13300.0,13260.0,RU9999.XSGE,13275.290539999998
2022-03-28 09:50:00,13265.0,13265.0,13280.0,13260.0,RU9999.XSGE,13270.5799
2022-03-28 09:55:00,13270.0,13285.0,13290.0,13250.0,RU9999.XSGE,13264.6935
2022-03-28 10:00:00,13285.0,13285.0,13300.0,13280.0,RU9999.XSGE,13290.07704
2022-03-28 10:05:00,13285.0,13290.0,13305.0,13285.0,RU9999.XSGE,13293.14692
2022-03-28 10:10:00,13290.0,13325.0,13340.0,13290.0,RU9999.XSGE,13318.888459999998
2022-03-28 10:15:00,13325.0,13325.0,13330.0,13320.0,RU9999.XSGE,13323.8256
2022-03-28 10:30:00,13335.0,13315.0,13335.0,13310.0,RU9999.XSGE,13320.379799999999
2022-03-28 10:35:00,13315.0,13350.0,13355.0,13305.0,RU9999.XSGE,13323.53738
2022-03-28 10:40:00,13350.0,13350.0,13360.0,13340.0,RU9999.XSGE,13350.726740000002
2022-03-28 10:45:00,13350.0,13355.0,13360.0,13340.0,RU9999.XSGE,13348.65434
2022-03-28 10:50:00,13355.0,13375.0,13380.0,13355.0,RU9999.XSGE,13365.955559999999
2022-03-28 10:55:00,13375.0,13455.0,13465.0,13370.0,RU9999.XSGE,13426.79362
2022-03-28 11:00:00,13450.0,13465.0,13495.0,13445.0,RU9999.XSGE,13468.88788
2022-03-28 11:05:00,13460.0,13450.0,13465.0,13440.0,RU9999.XSGE,13452.21156
2022-03-28 11:10:00,13445.0,13450.0,13460.0,13435.0,RU9999.XSGE,13446.93648
2022-03-28 11:15:00,13450.0,13440.0,13465.0,13435.0,RU9999.XSGE,13449.969400000002
2022-03-28 11:20:00,13435.0,13440.0,13455.0,13435.0,RU9999.XSGE,13443.69538
2022-03-28 11:25:00,13440.0,13420.0,13440.0,13400.0,RU9999.XSGE,13415.6101
2022-03-28 11:30:00,13415.0,13410.0,13420.0,13410.0,RU9999.XSGE,13413.0029
2022-03-28 13:30:00,13410.0,13410.0,13415.0,13400.0,RU9999.XSGE,13406.0341
2022-03-28 13:35:00,13410.0,13415.0,13420.0,13405.0,RU9999.XSGE,13413.3554
2022-03-28 13:40:00,13410.0,13425.0,13425.0,13405.0,RU9999.XSGE,13415.88996
2022-03-28 13:45:00,13425.0,13390.0,13430.0,13380.0,RU9999.XSGE,13409.842920000001
2022-03-28 13:50:00,13390.0,13390.0,13405.0,13365.0,RU9999.XSGE,13388.407560000001
2022-03-28 13:55:00,13395.0,13420.0,13420.0,13380.0,RU9999.XSGE,13399.729499999998
2022-03-28 14:00:00,13420.0,13410.0,13425.0,13410.0,RU9999.XSGE,13415.9568
2022-03-28 14:05:00,13410.0,13400.0,13415.0,13395.0,RU9999.XSGE,13402.05746
2022-03-28 14:10:00,13395.0,13385.0,13410.0,13385.0,RU9999.XSGE,13396.42664
2022-03-28 14:15:00,13385.0,13360.0,13390.0,13345.0,RU9999.XSGE,13363.489720000001
2022-03-28 14:20:00,13360.0,13375.0,13390.0,13355.0,RU9999.XSGE,13368.36798
2022-03-28 14:25:00,13375.0,13375.0,13385.0,13365.0,RU9999.XSGE,13372.77834
2022-03-28 14:30:00,13370.0,13400.0,13415.0,13350.0,RU9999.XSGE,13375.83978
2022-03-28 14:35:00,13400.0,13395.0,13400.0,13375.0,RU9999.XSGE,13389.252900000001
2022-03-28 14:40:00,13395.0,13400.0,13425.0,13395.0,RU9999.XSGE,13407.0182
2022-03-28 14:45:00,13400.0,13395.0,13410.0,13390.0,RU9999.XSGE,13401.032260000002
2022-03-28 14:50:00,13395.0,13415.0,13415.0,13395.0,RU9999.XSGE,13405.82028
2022-03-28 14:55:00,13410.0,13410.0,13415.0,13400.0,RU9999.XSGE,13408.1828
2022-03-28 15:00:00,13415.0,13410.0,13415.0,13405.0,RU9999.XSGE,13410.5921
2022-03-28 21:00:00,13375.0,13365.0,13395.0,13340.0,RU9999.XSGE,13363.8286
2022-03-28 21:05:00,13370.0,13410.0,13410.0,13365.0,RU9999.XSGE,13386.772759999998
2022-03-28 21:10:00,13405.0,13400.0,13440.0,13400.0,RU9999.XSGE,13420.488800000001
2022-03-28 21:15:00,13400.0,13395.0,13410.0,13385.0,RU9999.XSGE,13398.306779999999
2022-03-28 21:20:00,13390.0,13380.0,13395.0,13375.0,RU9999.XSGE,13383.65754
2022-03-28 21:25:00,13385.0,13370.0,13385.0,13365.0,RU9999.XSGE,13376.163980000001
2022-03-28 21:30:00,13365.0,13375.0,13375.0,13350.0,RU9999.XSGE,13364.12878
2022-03-28 21:35:00,13370.0,13385.0,13385.0,13355.0,RU9999.XSGE,13370.66636
2022-03-28 21:40:00,13385.0,13380.0,13395.0,13370.0,RU9999.XSGE,13382.297700000001
2022-03-28 21:45:00,13385.0,13380.0,13405.0,13375.0,RU9999.XSGE,13389.471419999998
2022-03-28 21:50:00,13380.0,13375.0,13390.0,13365.0,RU9999.XSGE,13373.4921
2022-03-28 21:55:00,13375.0,13370.0,13385.0,13365.0,RU9999.XSGE,13371.097039999999
2022-03-28 22:00:00,13370.0,13375.0,13375.0,13360.0,RU9999.XSGE,13365.734919999999
2022-03-28 22:05:00,13375.0,13370.0,13385.0,13365.0,RU9999.XSGE,13373.9549
2022-03-28 22:10:00,13370.0,13395.0,13395.0,13370.0,RU9999.XSGE,13381.90882
2022-03-28 22:15:00,13390.0,13385.0,13395.0,13380.0,RU9999.XSGE,13387.95116
2022-03-28 22:20:00,13380.0,13380.0,13385.0,13370.0,RU9999.XSGE,13378.04058
2022-03-28 22:25:00,13375.0,13375.0,13380.0,13365.0,RU9999.XSGE,13373.20012
2022-03-28 22:30:00,13370.0,13375.0,13385.0,13365.0,RU9999.XSGE,13374.30516
2022-03-28 22:35:00,13375.0,13375.0,13380.0,13365.0,RU9999.XSGE,13373.60624
2022-03-28 22:40:00,13380.0,13365.0,13385.0,13365.0,RU9999.XSGE,13377.109220000002
2022-03-28 22:45:00,13365.0,13355.0,13370.0,13350.0,RU9999.XSGE,13360.708439999999
2022-03-28 22:50:00,13355.0,13360.0,13370.0,13350.0,RU9999.XSGE,13359.20696
2022-03-28 22:55:00,13360.0,13375.0,13375.0,13350.0,RU9999.XSGE,13362.018839999999
2022-03-28 23:00:00,13375.0,13360.0,13375.0,13360.0,RU9999.XSGE,13367.3487
2022-03-29 09:00:00,13355.0,13350.0,13370.0,13335.0,RU9999.XSGE,13356.4223
2022-03-29 09:05:00,13355.0,13360.0,13365.0,13350.0,RU9999.XSGE,13354.816260000001
2022-03-29 09:10:00,13360.0,13375.0,13380.0,13355.0,RU9999.XSGE,13363.76612
2022-03-29 09:15:00,13375.0,13375.0,13385.0,13370.0,RU9999.XSGE,13376.199900000001
2022-03-29 09:20:00,13375.0,13375.0,13385.0,13370.0,RU9999.XSGE,13375.57476
2022-03-29 09:25:00,13370.0,13375.0,13375.0,13360.0,RU9999.XSGE,13367.15846
2022-03-29 09:30:00,13375.0,13375.0,13380.0,13370.0,RU9999.XSGE,13373.56232
2022-03-29 09:35:00,13380.0,13360.0,13385.0,13360.0,RU9999.XSGE,13370.68804
2022-03-29 09:40:00,13365.0,13350.0,13365.0,13345.0,RU9999.XSGE,13353.240520000001
2022-03-29 09:45:00,13350.0,13350.0,13355.0,13340.0,RU9999.XSGE,13349.03946
2022-03-29 09:50:00,13345.0,13345.0,13350.0,13340.0,RU9999.XSGE,13345.60998
2022-03-29 09:55:00,13345.0,13355.0,13365.0,13345.0,RU9999.XSGE,13355.300599999999
2022-03-29 10:00:00,13355.0,13355.0,13370.0,13350.0,RU9999.XSGE,13358.193640000001
2022-03-29 10:05:00,13360.0,13355.0,13360.0,13345.0,RU9999.XSGE,13353.975419999999
