datetime,open,close,high,low,contract,avg
2022-01-04 11:15:00,20610.0,20595.0,20615.0,20590.0,CF9999.XZCE,20598.78362
2022-01-04 11:20:00,20595.0,20620.0,20620.0,20590.0,CF9999.XZCE,20609.70642
2022-01-04 11:25:00,20615.0,20630.0,20635.0,20610.0,CF9999.XZCE,20622.46084
2022-01-04 11:30:00,20625.0,20625.0,20635.0,20620.0,CF9999.XZCE,20626.1548
2022-01-04 13:30:00,20640.0,20640.0,20645.0,20620.0,CF9999.XZCE,20632.578575
2022-01-04 13:35:00,20640.0,20650.0,20655.0,20625.0,CF9999.XZCE,20642.82062
2022-01-04 13:40:00,20645.0,20650.0,20655.0,20625.0,CF9999.XZCE,20639.873480000002
2022-01-04 13:45:00,20655.0,20655.0,20660.0,20640.0,CF9999.XZCE,20650.40928
2022-01-04 13:50:00,20650.0,20630.0,20660.0,20625.0,CF9999.XZCE,20638.39418
2022-01-04 13:55:00,20630.0,20615.0,20640.0,20615.0,CF9999.XZCE,20627.83866
2022-01-04 14:00:00,20615.0,20630.0,20635.0,20615.0,CF9999.XZCE,20624.5376
2022-01-04 14:05:00,20630.0,20640.0,20645.0,20625.0,CF9999.XZCE,20634.80912
2022-01-04 14:10:00,20640.0,20640.0,20650.0,20635.0,CF9999.XZCE,20640.387479999998
2022-01-04 14:15:00,20640.0,20660.0,20670.0,20640.0,CF9999.XZCE,20654.01328
2022-01-04 14:20:00,20660.0,20645.0,20665.0,20645.0,CF9999.XZCE,20654.4603
2022-01-04 14:25:00,20645.0,20650.0,20660.0,20635.0,CF9999.XZCE,20648.892239999997
2022-01-04 14:30:00,20655.0,20660.0,20670.0,20650.0,CF9999.XZCE,20660.981939999998
2022-01-04 14:35:00,20665.0,20650.0,20670.0,20645.0,CF9999.XZCE,20657.71728
2022-01-04 14:40:00,20655.0,20660.0,20665.0,20650.0,CF9999.XZCE,20657.61964
2022-01-04 14:45:00,20665.0,20660.0,20670.0,20655.0,CF9999.XZCE,20662.495759999998
2022-01-04 14:50:00,20665.0,20680.0,20690.0,20655.0,CF9999.XZCE,20677.9775
2022-01-04 14:55:00,20680.0,20695.0,20700.0,20655.0,CF9999.XZCE,20677.10442
2022-01-04 15:00:00,20695.0,20670.0,20700.0,20655.0,CF9999.XZCE,20679.7379
2022-01-04 21:00:00,20740.0,20765.0,20765.0,20700.0,CF9999.XZCE,20731.20935
2022-01-04 21:05:00,20765.0,20800.0,20815.0,20755.0,CF9999.XZCE,20784.76698
2022-01-04 21:10:00,20800.0,20800.0,20825.0,20785.0,CF9999.XZCE,20802.32856
2022-01-04 21:15:00,20800.0,20820.0,20830.0,20790.0,CF9999.XZCE,20808.03056
2022-01-04 21:20:00,20815.0,20840.0,20850.0,20815.0,CF9999.XZCE,20834.59146
2022-01-04 21:25:00,20840.0,20830.0,20865.0,20825.0,CF9999.XZCE,20842.17488
2022-01-04 21:30:00,20830.0,20830.0,20830.0,20815.0,CF9999.XZCE,20822.68208
2022-01-04 21:35:00,20830.0,20850.0,20850.0,20825.0,CF9999.XZCE,20833.2111
2022-01-04 21:40:00,20850.0,20855.0,20860.0,20835.0,CF9999.XZCE,20849.90822
2022-01-04 21:45:00,20860.0,20875.0,20880.0,20855.0,CF9999.XZCE,20868.9343
2022-01-04 21:50:00,20880.0,20940.0,20950.0,20870.0,CF9999.XZCE,20900.233979999997
2022-01-04 21:55:00,20940.0,20925.0,20960.0,20915.0,CF9999.XZCE,20931.62532
2022-01-04 22:00:00,20930.0,20920.0,20950.0,20915.0,CF9999.XZCE,20930.81534
2022-01-04 22:05:00,20915.0,20945.0,20960.0,20910.0,CF9999.XZCE,20934.50988
2022-01-04 22:10:00,20945.0,20960.0,20960.0,20940.0,CF9999.XZCE,20948.663699999997
2022-01-04 22:15:00,20955.0,21060.0,21065.0,20955.0,CF9999.XZCE,21003.6395
2022-01-04 22:20:00,21055.0,21070.0,21145.0,21050.0,CF9999.XZCE,21100.754999999997
2022-01-04 22:25:00,21070.0,21045.0,21085.0,21035.0,CF9999.XZCE,21059.04398
2022-01-04 22:30:00,21045.0,21025.0,21050.0,21005.0,CF9999.XZCE,21028.62388
2022-01-04 22:35:00,21025.0,21065.0,21075.0,21020.0,CF9999.XZCE,21052.959039999998
2022-01-04 22:40:00,21060.0,21030.0,21065.0,21015.0,CF9999.XZCE,21039.211900000002
2022-01-04 22:45:00,21030.0,20990.0,21030.0,20970.0,CF9999.XZCE,20995.30946
2022-01-04 22:50:00,20990.0,21030.0,21035.0,20980.0,CF9999.XZCE,21012.21894
2022-01-04 22:55:00,21030.0,21030.0,21070.0,21015.0,CF9999.XZCE,21040.85958
2022-01-04 23:00:00,21030.0,21025.0,21035.0,21020.0,CF9999.XZCE,21025.6895
2022-01-05 09:00:00,21030.0,21000.0,21055.0,20985.0,CF9999.XZCE,21009.92885
2022-01-05 09:05:00,20995.0,20980.0,21030.0,20975.0,CF9999.XZCE,21007.569779999998
2022-01-05 09:10:00,20980.0,20955.0,20980.0,20930.0,CF9999.XZCE,20952.140600000002
2022-01-05 09:15:00,20955.0,20965.0,20980.0,20940.0,CF9999.XZCE,20958.927659999998
2022-01-05 09:20:00,20965.0,20940.0,20970.0,20925.0,CF9999.XZCE,20941.17124
2022-01-05 09:25:00,20940.0,20965.0,20970.0,20930.0,CF9999.XZCE,20940.59012
2022-01-05 09:30:00,20965.0,20940.0,20965.0,20935.0,CF9999.XZCE,20945.22262
2022-01-05 09:35:00,20935.0,20940.0,20945.0,20925.0,CF9999.XZCE,20934.14712
2022-01-05 09:40:00,20945.0,20950.0,20955.0,20940.0,CF9999.XZCE,20945.59142
2022-01-05 09:45:00,20950.0,20950.0,20980.0,20950.0,CF9999.XZCE,20961.313860000002
2022-01-05 09:50:00,20955.0,20965.0,20970.0,20950.0,CF9999.XZCE,20956.99694
2022-01-05 09:55:00,20970.0,20975.0,21005.0,20945.0,CF9999.XZCE,20976.14124
2022-01-05 10:00:00,20975.0,20925.0,20975.0,20925.0,CF9999.XZCE,20938.59828
2022-01-05 10:05:00,20930.0,20855.0,20930.0,20830.0,CF9999.XZCE,20868.71172
2022-01-05 10:10:00,20860.0,20835.0,20865.0,20820.0,CF9999.XZCE,20847.60276
2022-01-05 10:15:00,20840.0,20830.0,20845.0,20830.0,CF9999.XZCE,20836.1618
2022-01-05 10:30:00,20835.0,20865.0,20870.0,20820.0,CF9999.XZCE,20853.423475
2022-01-05 10:35:00,20865.0,20855.0,20895.0,20850.0,CF9999.XZCE,20868.7232
2022-01-05 10:40:00,20855.0,20875.0,20885.0,20850.0,CF9999.XZCE,20869.34492
2022-01-05 10:45:00,20875.0,20880.0,20880.0,20860.0,CF9999.XZCE,20866.9691
2022-01-05 10:50:00,20875.0,20870.0,20885.0,20865.0,CF9999.XZCE,20875.65296
2022-01-05 10:55:00,20870.0,20885.0,20890.0,20860.0,CF9999.XZCE,20881.51962
2022-01-05 11:00:00,20880.0,20870.0,20880.0,20865.0,CF9999.XZCE,20873.16166
2022-01-05 11:05:00,20870.0,20875.0,20875.0,20860.0,CF9999.XZCE,20867.455439999998
2022-01-05 11:10:00,20875.0,20880.0,20885.0,20850.0,CF9999.XZCE,20864.94066
2022-01-05 11:15:00,20880.0,20880.0,20885.0,20860.0,CF9999.XZCE,20876.10134
2022-01-05 11:20:00,20880.0,20875.0,20880.0,20860.0,CF9999.XZCE,20872.20416
2022-01-05 11:25:00,20875.0,20880.0,20885.0,20865.0,CF9999.XZCE,20875.64662
2022-01-05 11:30:00,20880.0,20880.0,20880.0,20870.0,CF9999.XZCE,20877.3718
2022-01-05 13:30:00,20880.0,20885.0,20905.0,20880.0,CF9999.XZCE,20893.145075
2022-01-05 13:35:00,20885.0,20930.0,20945.0,20875.0,CF9999.XZCE,20922.51022
2022-01-05 13:40:00,20935.0,20900.0,20935.0,20900.0,CF9999.XZCE,20913.5985
2022-01-05 13:45:00,20905.0,20900.0,20910.0,20885.0,CF9999.XZCE,20897.04762
2022-01-05 13:50:00,20900.0,20925.0,20940.0,20900.0,CF9999.XZCE,20922.805979999997
2022-01-05 13:55:00,20930.0,20925.0,20930.0,20910.0,CF9999.XZCE,20921.32614
2022-01-05 14:00:00,20925.0,20920.0,20935.0,20900.0,CF9999.XZCE,20916.85846
2022-01-05 14:05:00,20925.0,20935.0,20935.0,20920.0,CF9999.XZCE,20928.17024
2022-01-05 14:10:00,20935.0,20935.0,20940.0,20925.0,CF9999.XZCE,20930.80914
2022-01-05 14:15:00,20930.0,20985.0,20990.0,20925.0,CF9999.XZCE,20951.86838
2022-01-05 14:20:00,20985.0,20975.0,20990.0,20970.0,CF9999.XZCE,20979.163699999997
2022-01-05 14:25:00,20975.0,20965.0,20980.0,20965.0,CF9999.XZCE,20970.46484
2022-01-05 14:30:00,20965.0,20995.0,21015.0,20960.0,CF9999.XZCE,20986.97884
2022-01-05 14:35:00,20990.0,20980.0,21010.0,20970.0,CF9999.XZCE,20994.0753
2022-01-05 14:40:00,20985.0,20980.0,20985.0,20970.0,CF9999.XZCE,20977.13044
2022-01-05 14:45:00,20980.0,20995.0,20995.0,20955.0,CF9999.XZCE,20974.76112
2022-01-05 14:50:00,20990.0,21005.0,21020.0,20990.0,CF9999.XZCE,21008.4209
2022-01-05 14:55:00,21000.0,21025.0,21055.0,21000.0,CF9999.XZCE,21036.42786
2022-01-05 15:00:00,21025.0,21065.0,21095.0,21025.0,CF9999.XZCE,21056.4499
2022-01-05 21:00:00,21060.0,20985.0,21060.0,20970.0,CF9999.XZCE,20998.485725
2022-01-05 21:05:00,20985.0,21040.0,21055.0,20985.0,CF9999.XZCE,21022.659340000002
2022-01-05 21:10:00,21040.0,21075.0,21075.0,21035.0,CF9999.XZCE,21056.100440000002
2022-01-05 21:15:00,21070.0,21055.0,21105.0,21050.0,CF9999.XZCE,21072.898139999998
2022-01-05 21:20:00,21050.0,21050.0,21075.0,21050.0,CF9999.XZCE,21058.33928
2022-01-05 21:25:00,21055.0,21070.0,21085.0,21050.0,CF9999.XZCE,21067.60688
2022-01-05 21:30:00,21070.0,21070.0,21080.0,21060.0,CF9999.XZCE,21071.52766
2022-01-05 21:35:00,21065.0,21040.0,21065.0,21040.0,CF9999.XZCE,21048.689720000002
2022-01-05 21:40:00,21045.0,21065.0,21070.0,21040.0,CF9999.XZCE,21054.24718
2022-01-05 21:45:00,21065.0,21070.0,21075.0,21060.0,CF9999.XZCE,21066.9103
2022-01-05 21:50:00,21070.0,21045.0,21075.0,21040.0,CF9999.XZCE,21058.62412
2022-01-05 21:55:00,21045.0,21035.0,21055.0,21025.0,CF9999.XZCE,21037.139
2022-01-05 22:00:00,21030.0,21015.0,21045.0,21005.0,CF9999.XZCE,21023.0182
2022-01-05 22:05:00,21015.0,21025.0,21035.0,21010.0,CF9999.XZCE,21022.461300000003
2022-01-05 22:10:00,21025.0,21050.0,21055.0,21025.0,CF9999.XZCE,21043.77212
2022-01-05 22:15:00,21050.0,21045.0,21055.0,21040.0,CF9999.XZCE,21047.72374
2022-01-05 22:20:00,21045.0,21050.0,21055.0,21045.0,CF9999.XZCE,21050.20112
2022-01-05 22:25:00,21050.0,21050.0,21055.0,21045.0,CF9999.XZCE,21046.9352
2022-01-05 22:30:00,21050.0,21060.0,21080.0,21045.0,CF9999.XZCE,21069.8088
2022-01-05 22:35:00,21065.0,21065.0,21090.0,21060.0,CF9999.XZCE,21077.8807
2022-01-05 22:40:00,21065.0,21065.0,21075.0,21060.0,CF9999.XZCE,21068.23006
2022-01-05 22:45:00,21070.0,21055.0,21080.0,21050.0,CF9999.XZCE,21064.87316
2022-01-05 22:50:00,21055.0,21055.0,21065.0,21050.0,CF9999.XZCE,21057.578400000002
2022-01-05 22:55:00,21060.0,21055.0,21060.0,21045.0,CF9999.XZCE,21053.72826
2022-01-05 23:00:00,21055.0,21045.0,21060.0,21045.0,CF9999.XZCE,21054.9717
2022-01-06 09:00:00,21020.0,20985.0,21020.0,20955.0,CF9999.XZCE,20973.42845
2022-01-06 09:05:00,20985.0,20950.0,20985.0,20910.0,CF9999.XZCE,20940.0264
2022-01-06 09:10:00,20950.0,20905.0,20950.0,20895.0,CF9999.XZCE,20924.4234
2022-01-06 09:15:00,20905.0,20915.0,20935.0,20890.0,CF9999.XZCE,20918.6499
2022-01-06 09:20:00,20920.0,20930.0,20950.0,20915.0,CF9999.XZCE,20935.68044
2022-01-06 09:25:00,20930.0,20950.0,20965.0,20920.0,CF9999.XZCE,20937.63568
2022-01-06 09:30:00,20950.0,20905.0,20950.0,20895.0,CF9999.XZCE,20919.032679999997
2022-01-06 09:35:00,20905.0,20930.0,20930.0,20895.0,CF9999.XZCE,20916.6071
2022-01-06 09:40:00,20930.0,20930.0,20935.0,20920.0,CF9999.XZCE,20928.402179999997
2022-01-06 09:45:00,20925.0,20890.0,20930.0,20890.0,CF9999.XZCE,20908.98616
2022-01-06 09:50:00,20890.0,20900.0,20915.0,20885.0,CF9999.XZCE,20898.323060000002
2022-01-06 09:55:00,20900.0,20895.0,20900.0,20885.0,CF9999.XZCE,20891.27794
2022-01-06 10:00:00,20895.0,20895.0,20900.0,20870.0,CF9999.XZCE,20886.8319
2022-01-06 10:05:00,20895.0,20875.0,20895.0,20860.0,CF9999.XZCE,20873.68254
2022-01-06 10:10:00,20870.0,20920.0,20925.0,20865.0,CF9999.XZCE,20889.59514
2022-01-06 10:15:00,20920.0,20905.0,20920.0,20905.0,CF9999.XZCE,20909.8529
2022-01-06 10:30:00,20885.0,20910.0,20920.0,20885.0,CF9999.XZCE,20903.361275
2022-01-06 10:35:00,20915.0,20890.0,20915.0,20890.0,CF9999.XZCE,20905.83896
2022-01-06 10:40:00,20895.0,20875.0,20895.0,20870.0,CF9999.XZCE,20882.594399999998
2022-01-06 10:45:00,20875.0,20875.0,20885.0,20870.0,CF9999.XZCE,20878.19706
2022-01-06 10:50:00,20875.0,20860.0,20885.0,20855.0,CF9999.XZCE,20868.86966
2022-01-06 10:55:00,20855.0,20900.0,20900.0,20855.0,CF9999.XZCE,20869.32434
2022-01-06 11:00:00,20895.0,20890.0,20895.0,20880.0,CF9999.XZCE,20887.613699999998
2022-01-06 11:05:00,20890.0,20895.0,20900.0,20885.0,CF9999.XZCE,20890.0972
2022-01-06 11:10:00,20890.0,20905.0,20915.0,20890.0,CF9999.XZCE,20903.9967
2022-01-06 11:15:00,20910.0,20905.0,20920.0,20900.0,CF9999.XZCE,20910.96586
2022-01-06 11:20:00,20900.0,20905.0,20905.0,20890.0,CF9999.XZCE,20897.22086
2022-01-06 11:25:00,20905.0,20915.0,20920.0,20900.0,CF9999.XZCE,20910.8984
2022-01-06 11:30:00,20915.0,20915.0,20915.0,20905.0,CF9999.XZCE,20912.1518
2022-01-06 13:30:00,20915.0,20925.0,20925.0,20910.0,CF9999.XZCE,20919.921974999997
2022-01-06 13:35:00,20925.0,20940.0,20945.0,20905.0,CF9999.XZCE,20915.88634
2022-01-06 13:40:00,20940.0,20900.0,20940.0,20890.0,CF9999.XZCE,20917.349420000002
2022-01-06 13:45:00,20895.0,20890.0,20900.0,20885.0,CF9999.XZCE,20889.688000000002
2022-01-06 13:50:00,20890.0,20895.0,20895.0,20885.0,CF9999.XZCE,20890.933039999996
2022-01-06 13:55:00,20895.0,20895.0,20905.0,20890.0,CF9999.XZCE,20897.74914
2022-01-06 14:00:00,20890.0,20875.0,20895.0,20875.0,CF9999.XZCE,20884.157440000003
2022-01-06 14:05:00,20875.0,20885.0,20895.0,20875.0,CF9999.XZCE,20885.01786
2022-01-06 14:10:00,20885.0,20890.0,20905.0,20885.0,CF9999.XZCE,20892.60164
2022-01-06 14:15:00,20895.0,20885.0,20900.0,20885.0,CF9999.XZCE,20891.67172
2022-01-06 14:20:00,20885.0,20890.0,20890.0,20880.0,CF9999.XZCE,20882.41566
2022-01-06 14:25:00,20885.0,20895.0,20910.0,20885.0,CF9999.XZCE,20896.75292
2022-01-06 14:30:00,20895.0,20900.0,20905.0,20895.0,CF9999.XZCE,20898.86476
2022-01-06 14:35:00,20895.0,20890.0,20900.0,20890.0,CF9999.XZCE,20894.01182
2022-01-06 14:40:00,20895.0,20910.0,20910.0,20895.0,CF9999.XZCE,20900.4691
2022-01-06 14:45:00,20910.0,20910.0,20920.0,20905.0,CF9999.XZCE,20911.88136
2022-01-06 14:50:00,20915.0,20900.0,20915.0,20890.0,CF9999.XZCE,20898.98492
2022-01-06 14:55:00,20900.0,20900.0,20910.0,20890.0,CF9999.XZCE,20901.282
2022-01-06 15:00:00,20900.0,20900.0,20910.0,20890.0,CF9999.XZCE,20899.0625
2022-01-06 21:00:00,20950.0,20935.0,20985.0,20915.0,CF9999.XZCE,20939.489925
2022-01-06 21:05:00,20940.0,20940.0,20960.0,20925.0,CF9999.XZCE,20941.55348
2022-01-06 21:10:00,20935.0,20945.0,20950.0,20925.0,CF9999.XZCE,20937.915960000002
2022-01-06 21:15:00,20945.0,20960.0,20960.0,20935.0,CF9999.XZCE,20946.7345
2022-01-06 21:20:00,20955.0,20955.0,20970.0,20945.0,CF9999.XZCE,20956.7602
2022-01-06 21:25:00,20955.0,20955.0,20965.0,20945.0,CF9999.XZCE,20952.091099999998
2022-01-06 21:30:00,20950.0,20955.0,20960.0,20945.0,CF9999.XZCE,20953.38266
2022-01-06 21:35:00,20955.0,20985.0,20990.0,20955.0,CF9999.XZCE,20965.53834
2022-01-06 21:40:00,20990.0,20995.0,21010.0,20980.0,CF9999.XZCE,20996.1328
2022-01-06 21:45:00,20995.0,20995.0,21005.0,20990.0,CF9999.XZCE,20995.010700000003
2022-01-06 21:50:00,21000.0,20975.0,21000.0,20970.0,CF9999.XZCE,20983.19688
2022-01-06 21:55:00,20980.0,21005.0,21010.0,20970.0,CF9999.XZCE,20988.33058
2022-01-06 22:00:00,21000.0,21010.0,21020.0,20995.0,CF9999.XZCE,21009.1341
2022-01-06 22:05:00,21010.0,20995.0,21015.0,20985.0,CF9999.XZCE,20997.29622
2022-01-06 22:10:00,20990.0,20990.0,21010.0,20990.0,CF9999.XZCE,20998.034659999998
2022-01-06 22:15:00,20995.0,20990.0,20995.0,20980.0,CF9999.XZCE,20987.23994
2022-01-06 22:20:00,20985.0,20980.0,21000.0,20980.0,CF9999.XZCE,20991.40162
2022-01-06 22:25:00,20980.0,20985.0,20990.0,20975.0,CF9999.XZCE,20983.58336
2022-01-06 22:30:00,20985.0,20980.0,21000.0,20975.0,CF9999.XZCE,20985.39728
2022-01-06 22:35:00,20980.0,20960.0,20995.0,20955.0,CF9999.XZCE,20980.88546
2022-01-06 22:40:00,20955.0,20990.0,20990.0,20955.0,CF9999.XZCE,20976.89156
2022-01-06 22:45:00,20985.0,20990.0,20995.0,20970.0,CF9999.XZCE,20982.02008
2022-01-06 22:50:00,20990.0,20965.0,20990.0,20955.0,CF9999.XZCE,20975.291680000002
2022-01-06 22:55:00,20960.0,20955.0,20970.0,20955.0,CF9999.XZCE,20962.00462
2022-01-06 23:00:00,20960.0,20950.0,20965.0,20950.0,CF9999.XZCE,20958.0943
2022-01-07 09:00:00,20945.0,20920.0,20955.0,20905.0,CF9999.XZCE,20924.83575
2022-01-07 09:05:00,20925.0,20940.0,20945.0,20920.0,CF9999.XZCE,20931.35328
2022-01-07 09:10:00,20940.0,20965.0,20970.0,20935.0,CF9999.XZCE,20958.0222
2022-01-07 09:15:00,20965.0,20985.0,20990.0,20960.0,CF9999.XZCE,20973.533860000003
2022-01-07 09:20:00,20985.0,20970.0,21000.0,20970.0,CF9999.XZCE,20981.06256
2022-01-07 09:25:00,20975.0,20985.0,20990.0,20970.0,CF9999.XZCE,20976.9387
2022-01-07 09:30:00,20990.0,20985.0,20995.0,20980.0,CF9999.XZCE,20987.36718
2022-01-07 09:35:00,20980.0,20960.0,20980.0,20960.0,CF9999.XZCE,20967.396719999997
2022-01-07 09:40:00,20965.0,20970.0,20980.0,20960.0,CF9999.XZCE,20971.64404
2022-01-07 09:45:00,20970.0,20965.0,20970.0,20960.0,CF9999.XZCE,20965.44288
2022-01-07 09:50:00,20965.0,20975.0,20985.0,20960.0,CF9999.XZCE,20974.78428
2022-01-07 09:55:00,20980.0,20995.0,21000.0,20975.0,CF9999.XZCE,20987.7025
2022-01-07 10:00:00,20995.0,20990.0,20995.0,20980.0,CF9999.XZCE,20988.44896
2022-01-07 10:05:00,20985.0,21010.0,21010.0,20985.0,CF9999.XZCE,20995.06734
2022-01-07 10:10:00,21005.0,21015.0,21030.0,21000.0,CF9999.XZCE,21016.97252
2022-01-07 10:15:00,21020.0,21015.0,21025.0,21015.0,CF9999.XZCE,21020.1276
2022-01-07 10:30:00,21020.0,21025.0,21030.0,21005.0,CF9999.XZCE,21019.008175
2022-01-07 10:35:00,21030.0,21010.0,21030.0,21005.0,CF9999.XZCE,21019.19778
2022-01-07 10:40:00,21010.0,21035.0,21045.0,21010.0,CF9999.XZCE,21028.96146
2022-01-07 10:45:00,21035.0,21030.0,21050.0,21025.0,CF9999.XZCE,21034.40636
2022-01-07 10:50:00,21030.0,21035.0,21035.0,21020.0,CF9999.XZCE,21029.91392
2022-01-07 10:55:00,21030.0,21035.0,21040.0,21025.0,CF9999.XZCE,21033.71564
2022-01-07 11:00:00,21035.0,21055.0,21060.0,21030.0,CF9999.XZCE,21044.105340000002
2022-01-07 11:05:00,21055.0,21065.0,21075.0,21055.0,CF9999.XZCE,21065.67124
2022-01-07 11:10:00,21060.0,21065.0,21070.0,21055.0,CF9999.XZCE,21063.02172
2022-01-07 11:15:00,21065.0,21065.0,21075.0,21060.0,CF9999.XZCE,21070.31668
2022-01-07 11:20:00,21065.0,21090.0,21090.0,21060.0,CF9999.XZCE,21076.35166
2022-01-07 11:25:00,21090.0,21080.0,21100.0,21080.0,CF9999.XZCE,21088.08954
2022-01-07 11:30:00,21085.0,21085.0,21090.0,21075.0,CF9999.XZCE,21082.0678
2022-01-07 13:30:00,21090.0,21120.0,21125.0,21090.0,CF9999.XZCE,21105.903425
2022-01-07 13:35:00,21125.0,21115.0,21135.0,21110.0,CF9999.XZCE,21125.4973
2022-01-07 13:40:00,21115.0,21105.0,21115.0,21095.0,CF9999.XZCE,21107.8684
2022-01-07 13:45:00,21105.0,21055.0,21105.0,21050.0,CF9999.XZCE,21075.9073
2022-01-07 13:50:00,21055.0,21035.0,21060.0,21020.0,CF9999.XZCE,21040.4285
2022-01-07 13:55:00,21040.0,21020.0,21040.0,21005.0,CF9999.XZCE,21025.82422
2022-01-07 14:00:00,21020.0,21015.0,21020.0,21005.0,CF9999.XZCE,21015.00432
2022-01-07 14:05:00,21015.0,21005.0,21020.0,20990.0,CF9999.XZCE,21007.0988
2022-01-07 14:10:00,21010.0,20965.0,21010.0,20960.0,CF9999.XZCE,20982.01114
2022-01-07 14:15:00,20965.0,20985.0,20990.0,20965.0,CF9999.XZCE,20978.898200000003
2022-01-07 14:20:00,20985.0,20965.0,20990.0,20965.0,CF9999.XZCE,20975.97958
2022-01-07 14:25:00,20970.0,20975.0,20980.0,20965.0,CF9999.XZCE,20970.339979999997
2022-01-07 14:30:00,20975.0,21000.0,21000.0,20975.0,CF9999.XZCE,20987.86794
2022-01-07 14:35:00,21000.0,21015.0,21025.0,20990.0,CF9999.XZCE,21008.80288
2022-01-07 14:40:00,21020.0,21035.0,21050.0,21015.0,CF9999.XZCE,21030.05992
2022-01-07 14:45:00,21035.0,21050.0,21055.0,21030.0,CF9999.XZCE,21044.42008
2022-01-07 14:50:00,21055.0,21030.0,21075.0,21025.0,CF9999.XZCE,21054.3973
2022-01-07 14:55:00,21030.0,21015.0,21035.0,21005.0,CF9999.XZCE,21018.56552
2022-01-07 15:00:00,21015.0,21010.0,21035.0,21010.0,CF9999.XZCE,21021.6693
2022-01-07 21:00:00,21000.0,21045.0,21050.0,20975.0,CF9999.XZCE,21012.21105
2022-01-07 21:05:00,21045.0,21075.0,21075.0,21030.0,CF9999.XZCE,21045.86568
2022-01-07 21:10:00,21075.0,21040.0,21090.0,21040.0,CF9999.XZCE,21062.5009
2022-01-07 21:15:00,21040.0,21020.0,21040.0,21010.0,CF9999.XZCE,21027.41402
2022-01-07 21:20:00,21020.0,21045.0,21045.0,21010.0,CF9999.XZCE,21026.21262
2022-01-07 21:25:00,21045.0,21035.0,21050.0,21025.0,CF9999.XZCE,21036.262179999998
2022-01-07 21:30:00,21030.0,21040.0,21065.0,21030.0,CF9999.XZCE,21049.84144
2022-01-07 21:35:00,21045.0,21025.0,21045.0,21015.0,CF9999.XZCE,21029.5207
2022-01-07 21:40:00,21025.0,21040.0,21040.0,21020.0,CF9999.XZCE,21027.88168
2022-01-07 21:45:00,21035.0,21060.0,21065.0,21035.0,CF9999.XZCE,21050.6084
2022-01-07 21:50:00,21060.0,21035.0,21065.0,21025.0,CF9999.XZCE,21038.69368
2022-01-07 21:55:00,21035.0,21025.0,21040.0,21020.0,CF9999.XZCE,21027.08352
2022-01-07 22:00:00,21025.0,21015.0,21035.0,21005.0,CF9999.XZCE,21025.25342
2022-01-07 22:05:00,21015.0,21025.0,21030.0,21010.0,CF9999.XZCE,21022.629460000004
2022-01-07 22:10:00,21030.0,21045.0,21055.0,21020.0,CF9999.XZCE,21036.111259999998
