datetime,open,close,high,low,contract,avg
2022-02-08 22:30:00,70290.0,70340.0,70350.0,70280.0,CU9999.XSGE,70307.68002
2022-02-08 22:35:00,70340.0,70290.0,70360.0,70290.0,CU9999.XSGE,70331.39794000001
2022-02-08 22:40:00,70290.0,70300.0,70350.0,70290.0,CU9999.XSGE,70321.04782
2022-02-08 22:45:00,70310.0,70220.0,70310.0,70210.0,CU9999.XSGE,70257.12746
2022-02-08 22:50:00,70220.0,70250.0,70280.0,70130.0,CU9999.XSGE,70196.97258
2022-02-08 22:55:00,70250.0,70240.0,70260.0,70200.0,CU9999.XSGE,70224.21317999999
2022-02-08 23:00:00,70240.0,70200.0,70240.0,70100.0,CU9999.XSGE,70167.43562
2022-02-08 23:05:00,70210.0,70210.0,70250.0,70190.0,CU9999.XSGE,70221.27286
2022-02-08 23:10:00,70210.0,70190.0,70210.0,70130.0,CU9999.XSGE,70177.80066
2022-02-08 23:15:00,70180.0,70250.0,70250.0,70180.0,CU9999.XSGE,70217.34156
2022-02-08 23:20:00,70260.0,70210.0,70300.0,70210.0,CU9999.XSGE,70237.39426
2022-02-08 23:25:00,70200.0,70180.0,70230.0,70170.0,CU9999.XSGE,70198.2049
2022-02-08 23:30:00,70190.0,70150.0,70200.0,70130.0,CU9999.XSGE,70161.48152
2022-02-08 23:35:00,70140.0,70120.0,70150.0,70100.0,CU9999.XSGE,70124.69174
2022-02-08 23:40:00,70110.0,70020.0,70130.0,70010.0,CU9999.XSGE,70068.79089999999
2022-02-08 23:45:00,70010.0,70150.0,70160.0,69960.0,CU9999.XSGE,70048.83136
2022-02-08 23:50:00,70140.0,70180.0,70190.0,70120.0,CU9999.XSGE,70145.15802
2022-02-08 23:55:00,70170.0,70170.0,70230.0,70130.0,CU9999.XSGE,70163.76296
2022-02-09 00:00:00,70160.0,70160.0,70200.0,70120.0,CU9999.XSGE,70164.65224
2022-02-09 00:05:00,70170.0,70060.0,70170.0,70060.0,CU9999.XSGE,70111.23444
2022-02-09 00:10:00,70060.0,70150.0,70150.0,70050.0,CU9999.XSGE,70095.76415999999
2022-02-09 00:15:00,70140.0,70190.0,70190.0,70140.0,CU9999.XSGE,70162.90286
2022-02-09 00:20:00,70190.0,70160.0,70200.0,70150.0,CU9999.XSGE,70171.94034
2022-02-09 00:25:00,70170.0,70200.0,70220.0,70160.0,CU9999.XSGE,70181.37354
2022-02-09 00:30:00,70190.0,70170.0,70230.0,70170.0,CU9999.XSGE,70197.85876
2022-02-09 00:35:00,70180.0,70250.0,70260.0,70180.0,CU9999.XSGE,70227.33696
2022-02-09 00:40:00,70250.0,70330.0,70340.0,70250.0,CU9999.XSGE,70305.83768
2022-02-09 00:45:00,70330.0,70380.0,70420.0,70330.0,CU9999.XSGE,70367.45272
2022-02-09 00:50:00,70390.0,70390.0,70410.0,70340.0,CU9999.XSGE,70369.03584
2022-02-09 00:55:00,70400.0,70410.0,70420.0,70350.0,CU9999.XSGE,70390.69772000001
2022-02-09 01:00:00,70410.0,70330.0,70410.0,70330.0,CU9999.XSGE,70378.9055
2022-02-09 09:00:00,70450.0,70470.0,70500.0,70400.0,CU9999.XSGE,70439.48295
2022-02-09 09:05:00,70470.0,70380.0,70490.0,70380.0,CU9999.XSGE,70442.14676
2022-02-09 09:10:00,70390.0,70370.0,70410.0,70350.0,CU9999.XSGE,70382.66012
2022-02-09 09:15:00,70370.0,70330.0,70380.0,70330.0,CU9999.XSGE,70354.78596000001
2022-02-09 09:20:00,70330.0,70320.0,70330.0,70300.0,CU9999.XSGE,70318.53926
2022-02-09 09:25:00,70320.0,70350.0,70380.0,70310.0,CU9999.XSGE,70342.59591999999
2022-02-09 09:30:00,70350.0,70420.0,70490.0,70340.0,CU9999.XSGE,70427.41592
2022-02-09 09:35:00,70410.0,70440.0,70460.0,70380.0,CU9999.XSGE,70409.43837999999
2022-02-09 09:40:00,70440.0,70550.0,70570.0,70430.0,CU9999.XSGE,70509.64908
2022-02-09 09:45:00,70550.0,70520.0,70590.0,70510.0,CU9999.XSGE,70548.57609999999
2022-02-09 09:50:00,70530.0,70480.0,70560.0,70470.0,CU9999.XSGE,70517.66266
2022-02-09 09:55:00,70480.0,70450.0,70490.0,70420.0,CU9999.XSGE,70447.70308
2022-02-09 10:00:00,70440.0,70460.0,70460.0,70420.0,CU9999.XSGE,70440.49494
2022-02-09 10:05:00,70460.0,70460.0,70470.0,70430.0,CU9999.XSGE,70449.05114
2022-02-09 10:10:00,70450.0,70450.0,70480.0,70430.0,CU9999.XSGE,70449.59312
2022-02-09 10:15:00,70440.0,70460.0,70460.0,70430.0,CU9999.XSGE,70442.6415
2022-02-09 10:30:00,70450.0,70430.0,70480.0,70420.0,CU9999.XSGE,70437.990775
2022-02-09 10:35:00,70420.0,70410.0,70450.0,70390.0,CU9999.XSGE,70412.11922000001
2022-02-09 10:40:00,70410.0,70410.0,70440.0,70410.0,CU9999.XSGE,70422.18412
2022-02-09 10:45:00,70420.0,70450.0,70470.0,70420.0,CU9999.XSGE,70443.08
2022-02-09 10:50:00,70460.0,70430.0,70460.0,70420.0,CU9999.XSGE,70444.01526
2022-02-09 10:55:00,70440.0,70410.0,70450.0,70400.0,CU9999.XSGE,70432.32928
2022-02-09 11:00:00,70410.0,70440.0,70440.0,70360.0,CU9999.XSGE,70410.04238
2022-02-09 11:05:00,70430.0,70460.0,70470.0,70430.0,CU9999.XSGE,70457.41668
2022-02-09 11:10:00,70470.0,70520.0,70520.0,70460.0,CU9999.XSGE,70496.92198000001
2022-02-09 11:15:00,70520.0,70530.0,70530.0,70490.0,CU9999.XSGE,70512.29118
2022-02-09 11:20:00,70520.0,70490.0,70550.0,70490.0,CU9999.XSGE,70519.7908
2022-02-09 11:25:00,70500.0,70480.0,70510.0,70460.0,CU9999.XSGE,70479.32548
2022-02-09 11:30:00,70470.0,70480.0,70480.0,70460.0,CU9999.XSGE,70469.1489
2022-02-09 13:30:00,70520.0,70480.0,70550.0,70450.0,CU9999.XSGE,70492.07725
2022-02-09 13:35:00,70470.0,70490.0,70500.0,70440.0,CU9999.XSGE,70469.45259999999
2022-02-09 13:40:00,70480.0,70500.0,70500.0,70470.0,CU9999.XSGE,70483.82242000001
2022-02-09 13:45:00,70500.0,70470.0,70520.0,70460.0,CU9999.XSGE,70494.4818
2022-02-09 13:50:00,70470.0,70380.0,70480.0,70370.0,CU9999.XSGE,70426.34002
2022-02-09 13:55:00,70400.0,70290.0,70400.0,70260.0,CU9999.XSGE,70319.28996
2022-02-09 14:00:00,70280.0,70350.0,70360.0,70250.0,CU9999.XSGE,70320.9274
2022-02-09 14:05:00,70340.0,70370.0,70380.0,70340.0,CU9999.XSGE,70365.89112
2022-02-09 14:10:00,70370.0,70330.0,70380.0,70310.0,CU9999.XSGE,70346.26936
2022-02-09 14:15:00,70330.0,70320.0,70340.0,70300.0,CU9999.XSGE,70320.35092
2022-02-09 14:20:00,70320.0,70290.0,70320.0,70270.0,CU9999.XSGE,70295.11312
2022-02-09 14:25:00,70290.0,70280.0,70310.0,70270.0,CU9999.XSGE,70287.37318000001
2022-02-09 14:30:00,70280.0,70360.0,70370.0,70270.0,CU9999.XSGE,70307.65588
2022-02-09 14:35:00,70360.0,70370.0,70380.0,70330.0,CU9999.XSGE,70354.26116
2022-02-09 14:40:00,70370.0,70370.0,70380.0,70350.0,CU9999.XSGE,70363.38122000001
2022-02-09 14:45:00,70370.0,70330.0,70380.0,70310.0,CU9999.XSGE,70342.54004
2022-02-09 14:50:00,70330.0,70380.0,70390.0,70330.0,CU9999.XSGE,70367.51898000001
2022-02-09 14:55:00,70400.0,70420.0,70450.0,70380.0,CU9999.XSGE,70419.20390000001
2022-02-09 15:00:00,70410.0,70450.0,70450.0,70400.0,CU9999.XSGE,70425.2988
2022-02-09 21:00:00,70840.0,70870.0,70930.0,70760.0,CU9999.XSGE,70883.358625
2022-02-09 21:05:00,70880.0,71170.0,71190.0,70870.0,CU9999.XSGE,70997.45678
2022-02-09 21:10:00,71170.0,71120.0,71260.0,71110.0,CU9999.XSGE,71202.5084
2022-02-09 21:15:00,71120.0,71170.0,71210.0,71070.0,CU9999.XSGE,71151.0555
2022-02-09 21:20:00,71180.0,71240.0,71240.0,71170.0,CU9999.XSGE,71210.26074
2022-02-09 21:25:00,71240.0,71410.0,71430.0,71220.0,CU9999.XSGE,71320.00856
2022-02-09 21:30:00,71430.0,71540.0,71540.0,71420.0,CU9999.XSGE,71486.50804
2022-02-09 21:35:00,71520.0,71550.0,71650.0,71420.0,CU9999.XSGE,71542.28158
2022-02-09 21:40:00,71570.0,71510.0,71600.0,71480.0,CU9999.XSGE,71535.17766
2022-02-09 21:45:00,71510.0,71480.0,71570.0,71440.0,CU9999.XSGE,71497.27742
2022-02-09 21:50:00,71480.0,71460.0,71510.0,71450.0,CU9999.XSGE,71474.78912
2022-02-09 21:55:00,71460.0,71340.0,71500.0,71340.0,CU9999.XSGE,71445.66582
2022-02-09 22:00:00,71350.0,71420.0,71460.0,71350.0,CU9999.XSGE,71415.62814
2022-02-09 22:05:00,71430.0,71460.0,71490.0,71400.0,CU9999.XSGE,71443.52626
2022-02-09 22:10:00,71460.0,71440.0,71480.0,71360.0,CU9999.XSGE,71426.78038
2022-02-09 22:15:00,71450.0,71490.0,71500.0,71430.0,CU9999.XSGE,71463.45194
2022-02-09 22:20:00,71490.0,71440.0,71500.0,71410.0,CU9999.XSGE,71460.97724000001
2022-02-09 22:25:00,71440.0,71420.0,71490.0,71410.0,CU9999.XSGE,71449.9386
2022-02-09 22:30:00,71430.0,71480.0,71500.0,71430.0,CU9999.XSGE,71463.27924
2022-02-09 22:35:00,71480.0,71450.0,71490.0,71410.0,CU9999.XSGE,71452.43218
2022-02-09 22:40:00,71450.0,71480.0,71500.0,71450.0,CU9999.XSGE,71478.72802
2022-02-09 22:45:00,71480.0,71470.0,71490.0,71460.0,CU9999.XSGE,71478.77974
2022-02-09 22:50:00,71470.0,71440.0,71480.0,71410.0,CU9999.XSGE,71444.55754
2022-02-09 22:55:00,71450.0,71480.0,71480.0,71450.0,CU9999.XSGE,71468.85746
2022-02-09 23:00:00,71490.0,71520.0,71570.0,71490.0,CU9999.XSGE,71534.64144
2022-02-09 23:05:00,71520.0,71540.0,71560.0,71510.0,CU9999.XSGE,71537.09793999999
2022-02-09 23:10:00,71540.0,71470.0,71590.0,71470.0,CU9999.XSGE,71545.05824
2022-02-09 23:15:00,71470.0,71510.0,71520.0,71390.0,CU9999.XSGE,71460.3422
2022-02-09 23:20:00,71500.0,71600.0,71610.0,71450.0,CU9999.XSGE,71535.14843999999
2022-02-09 23:25:00,71600.0,71740.0,71750.0,71560.0,CU9999.XSGE,71636.00248
2022-02-09 23:30:00,71730.0,71950.0,71990.0,71710.0,CU9999.XSGE,71822.9216
2022-02-09 23:35:00,71960.0,71940.0,71960.0,71860.0,CU9999.XSGE,71911.38399999999
2022-02-09 23:40:00,71940.0,71880.0,71970.0,71850.0,CU9999.XSGE,71934.04098
2022-02-09 23:45:00,71890.0,71870.0,71900.0,71820.0,CU9999.XSGE,71853.89898
2022-02-09 23:50:00,71870.0,71870.0,71970.0,71850.0,CU9999.XSGE,71910.07430000001
2022-02-09 23:55:00,71870.0,71960.0,72000.0,71810.0,CU9999.XSGE,71932.764
2022-02-10 00:00:00,71960.0,71940.0,71990.0,71930.0,CU9999.XSGE,71951.21536
2022-02-10 00:05:00,71940.0,71920.0,71960.0,71910.0,CU9999.XSGE,71927.9932
2022-02-10 00:10:00,71910.0,71960.0,71960.0,71910.0,CU9999.XSGE,71936.237
2022-02-10 00:15:00,71950.0,71950.0,72000.0,71940.0,CU9999.XSGE,71975.34446000001
2022-02-10 00:20:00,71940.0,72030.0,72040.0,71940.0,CU9999.XSGE,71980.4557
2022-02-10 00:25:00,72010.0,72100.0,72130.0,71980.0,CU9999.XSGE,72048.8164
2022-02-10 00:30:00,72100.0,72170.0,72200.0,72090.0,CU9999.XSGE,72138.90452000001
2022-02-10 00:35:00,72180.0,72180.0,72190.0,72060.0,CU9999.XSGE,72133.15239999999
2022-02-10 00:40:00,72180.0,72120.0,72270.0,72060.0,CU9999.XSGE,72141.8888
2022-02-10 00:45:00,72120.0,72140.0,72210.0,72120.0,CU9999.XSGE,72161.95446000001
2022-02-10 00:50:00,72140.0,72140.0,72200.0,72120.0,CU9999.XSGE,72165.76958
2022-02-10 00:55:00,72140.0,72040.0,72140.0,72020.0,CU9999.XSGE,72108.82639999999
2022-02-10 01:00:00,72020.0,72040.0,72050.0,71960.0,CU9999.XSGE,72011.1085
2022-02-10 09:00:00,72250.0,72220.0,72450.0,72210.0,CU9999.XSGE,72304.22995
2022-02-10 09:05:00,72210.0,72240.0,72260.0,72110.0,CU9999.XSGE,72181.86776000001
2022-02-10 09:10:00,72240.0,72090.0,72240.0,72080.0,CU9999.XSGE,72137.02635999999
2022-02-10 09:15:00,72100.0,72010.0,72100.0,71990.0,CU9999.XSGE,72031.57204
2022-02-10 09:20:00,72000.0,72120.0,72120.0,71980.0,CU9999.XSGE,72055.83476
2022-02-10 09:25:00,72100.0,72070.0,72130.0,72060.0,CU9999.XSGE,72096.90166
2022-02-10 09:30:00,72060.0,72030.0,72080.0,72030.0,CU9999.XSGE,72056.0755
2022-02-10 09:35:00,72050.0,72060.0,72100.0,72010.0,CU9999.XSGE,72049.68328
2022-02-10 09:40:00,72060.0,72040.0,72100.0,72040.0,CU9999.XSGE,72069.96833999999
2022-02-10 09:45:00,72040.0,72080.0,72090.0,72010.0,CU9999.XSGE,72056.37322
2022-02-10 09:50:00,72090.0,72130.0,72180.0,72080.0,CU9999.XSGE,72125.19450000001
2022-02-10 09:55:00,72120.0,72130.0,72150.0,72060.0,CU9999.XSGE,72103.05762
2022-02-10 10:00:00,72140.0,72200.0,72250.0,72110.0,CU9999.XSGE,72157.1739
2022-02-10 10:05:00,72200.0,72220.0,72270.0,72180.0,CU9999.XSGE,72219.26572
2022-02-10 10:10:00,72210.0,72220.0,72250.0,72160.0,CU9999.XSGE,72211.9434
2022-02-10 10:15:00,72220.0,72210.0,72240.0,72200.0,CU9999.XSGE,72224.6099
2022-02-10 10:30:00,72210.0,72210.0,72240.0,72180.0,CU9999.XSGE,72210.49625
2022-02-10 10:35:00,72210.0,72320.0,72320.0,72200.0,CU9999.XSGE,72259.16206
2022-02-10 10:40:00,72320.0,72420.0,72490.0,72300.0,CU9999.XSGE,72380.78274
2022-02-10 10:45:00,72420.0,72450.0,72580.0,72390.0,CU9999.XSGE,72470.61334000001
2022-02-10 10:50:00,72450.0,72400.0,72450.0,72350.0,CU9999.XSGE,72383.77952000001
2022-02-10 10:55:00,72390.0,72360.0,72390.0,72290.0,CU9999.XSGE,72344.1351
2022-02-10 11:00:00,72370.0,72310.0,72380.0,72300.0,CU9999.XSGE,72331.0212
2022-02-10 11:05:00,72300.0,72320.0,72340.0,72290.0,CU9999.XSGE,72314.46098
2022-02-10 11:10:00,72320.0,72260.0,72350.0,72250.0,CU9999.XSGE,72295.6468
2022-02-10 11:15:00,72260.0,72240.0,72300.0,72240.0,CU9999.XSGE,72272.12476
2022-02-10 11:20:00,72240.0,72300.0,72310.0,72220.0,CU9999.XSGE,72262.71488
2022-02-10 11:25:00,72290.0,72420.0,72460.0,72260.0,CU9999.XSGE,72307.163
2022-02-10 11:30:00,72420.0,72480.0,72480.0,72410.0,CU9999.XSGE,72446.3217
2022-02-10 13:30:00,72430.0,72340.0,72520.0,72340.0,CU9999.XSGE,72432.01550000001
2022-02-10 13:35:00,72340.0,72420.0,72440.0,72330.0,CU9999.XSGE,72389.37066
2022-02-10 13:40:00,72410.0,72440.0,72450.0,72410.0,CU9999.XSGE,72428.80106
2022-02-10 13:45:00,72440.0,72480.0,72510.0,72430.0,CU9999.XSGE,72475.43408
2022-02-10 13:50:00,72490.0,72420.0,72500.0,72410.0,CU9999.XSGE,72449.86806
2022-02-10 13:55:00,72420.0,72470.0,72480.0,72400.0,CU9999.XSGE,72438.7511
2022-02-10 14:00:00,72480.0,72550.0,72630.0,72470.0,CU9999.XSGE,72549.90845999999
2022-02-10 14:05:00,72550.0,72530.0,72590.0,72510.0,CU9999.XSGE,72545.94994
2022-02-10 14:10:00,72530.0,72560.0,72580.0,72500.0,CU9999.XSGE,72541.00428
2022-02-10 14:15:00,72570.0,72570.0,72650.0,72550.0,CU9999.XSGE,72590.61198
2022-02-10 14:20:00,72560.0,72700.0,72710.0,72500.0,CU9999.XSGE,72581.49178000001
2022-02-10 14:25:00,72710.0,72730.0,72760.0,72690.0,CU9999.XSGE,72725.67068000001
2022-02-10 14:30:00,72740.0,72740.0,72850.0,72720.0,CU9999.XSGE,72787.3914
2022-02-10 14:35:00,72740.0,72860.0,72870.0,72720.0,CU9999.XSGE,72781.15682
2022-02-10 14:40:00,72870.0,72880.0,72960.0,72820.0,CU9999.XSGE,72879.27838
2022-02-10 14:45:00,72890.0,72930.0,72950.0,72890.0,CU9999.XSGE,72917.91578000001
2022-02-10 14:50:00,72930.0,72910.0,72970.0,72890.0,CU9999.XSGE,72926.4728
2022-02-10 14:55:00,72910.0,73020.0,73040.0,72900.0,CU9999.XSGE,72945.75156
2022-02-10 15:00:00,73020.0,73030.0,73030.0,73000.0,CU9999.XSGE,73015.4843
2022-02-10 21:00:00,73320.0,73460.0,73500.0,73230.0,CU9999.XSGE,73410.34455000001
2022-02-10 21:05:00,73440.0,73100.0,73460.0,73010.0,CU9999.XSGE,73237.05424
2022-02-10 21:10:00,73120.0,72900.0,73200.0,72870.0,CU9999.XSGE,73043.1471
2022-02-10 21:15:00,72900.0,73220.0,73270.0,72900.0,CU9999.XSGE,73116.13368
2022-02-10 21:20:00,73200.0,73270.0,73300.0,73180.0,CU9999.XSGE,73259.1624
2022-02-10 21:25:00,73270.0,73190.0,73290.0,73090.0,CU9999.XSGE,73176.81142
2022-02-10 21:30:00,73190.0,72750.0,73200.0,72730.0,CU9999.XSGE,72932.31758
2022-02-10 21:35:00,72760.0,72860.0,72950.0,72730.0,CU9999.XSGE,72850.09203999999
2022-02-10 21:40:00,72860.0,72920.0,73060.0,72850.0,CU9999.XSGE,72958.84582
2022-02-10 21:45:00,72920.0,72840.0,73020.0,72750.0,CU9999.XSGE,72898.47132
2022-02-10 21:50:00,72850.0,72870.0,72880.0,72750.0,CU9999.XSGE,72807.17532000001
2022-02-10 21:55:00,72870.0,72990.0,73020.0,72870.0,CU9999.XSGE,72961.15234
2022-02-10 22:00:00,72980.0,72850.0,73040.0,72800.0,CU9999.XSGE,72911.38545999999
2022-02-10 22:05:00,72850.0,72890.0,72950.0,72850.0,CU9999.XSGE,72902.75366
2022-02-10 22:10:00,72880.0,72970.0,73000.0,72810.0,CU9999.XSGE,72887.29565999999
2022-02-10 22:15:00,72980.0,73020.0,73070.0,72960.0,CU9999.XSGE,73007.95670000001
2022-02-10 22:20:00,73030.0,72990.0,73100.0,72910.0,CU9999.XSGE,73016.22582
2022-02-10 22:25:00,73000.0,72930.0,73040.0,72890.0,CU9999.XSGE,72998.43948
2022-02-10 22:30:00,72940.0,73170.0,73210.0,72930.0,CU9999.XSGE,73079.61240000001
2022-02-10 22:35:00,73190.0,73280.0,73340.0,73150.0,CU9999.XSGE,73257.56185999999
2022-02-10 22:40:00,73270.0,73250.0,73340.0,73220.0,CU9999.XSGE,73271.19474
2022-02-10 22:45:00,73250.0,73190.0,73300.0,73190.0,CU9999.XSGE,73238.73636000001
2022-02-10 22:50:00,73210.0,73290.0,73340.0,73210.0,CU9999.XSGE,73294.28804
2022-02-10 22:55:00,73300.0,73320.0,73330.0,73260.0,CU9999.XSGE,73301.51884
2022-02-10 23:00:00,73310.0,73400.0,73410.0,73280.0,CU9999.XSGE,73326.55446
2022-02-10 23:05:00,73400.0,73510.0,73520.0,73400.0,CU9999.XSGE,73451.718
2022-02-10 23:10:00,73520.0,73480.0,73520.0,73410.0,CU9999.XSGE,73468.65458
2022-02-10 23:15:00,73490.0,73430.0,73520.0,73410.0,CU9999.XSGE,73473.60844000001
2022-02-10 23:20:00,73430.0,73480.0,73510.0,73380.0,CU9999.XSGE,73456.62926
2022-02-10 23:25:00,73490.0,73470.0,73500.0,73440.0,CU9999.XSGE,73466.23796
2022-02-10 23:30:00,73470.0,73520.0,73560.0,73450.0,CU9999.XSGE,73515.263
2022-02-10 23:35:00,73520.0,73610.0,73610.0,73500.0,CU9999.XSGE,73545.62694
2022-02-10 23:40:00,73600.0,73590.0,73620.0,73540.0,CU9999.XSGE,73586.32058
2022-02-10 23:45:00,73590.0,73430.0,73650.0,73400.0,CU9999.XSGE,73571.15556
2022-02-10 23:50:00,73430.0,73380.0,73440.0,73290.0,CU9999.XSGE,73348.66654
2022-02-10 23:55:00,73380.0,73390.0,73390.0,73260.0,CU9999.XSGE,73320.1747
2022-02-11 00:00:00,73390.0,73400.0,73410.0,73300.0,CU9999.XSGE,73369.7071
2022-02-11 00:05:00,73390.0,73370.0,73420.0,73330.0,CU9999.XSGE,73381.17822
2022-02-11 00:10:00,73380.0,73380.0,73420.0,73340.0,CU9999.XSGE,73382.33866
2022-02-11 00:15:00,73390.0,73440.0,73490.0,73380.0,CU9999.XSGE,73435.80568
2022-02-11 00:20:00,73450.0,73360.0,73450.0,73350.0,CU9999.XSGE,73401.01019999999
2022-02-11 00:25:00,73360.0,73400.0,73410.0,73320.0,CU9999.XSGE,73361.38571999999
2022-02-11 00:30:00,73420.0,73410.0,73480.0,73400.0,CU9999.XSGE,73429.20144
2022-02-11 00:35:00,73400.0,73380.0,73400.0,73350.0,CU9999.XSGE,73371.19534
2022-02-11 00:40:00,73390.0,73440.0,73440.0,73370.0,CU9999.XSGE,73396.63567999999
2022-02-11 00:45:00,73430.0,73420.0,73470.0,73390.0,CU9999.XSGE,73433.05854
2022-02-11 00:50:00,73430.0,73450.0,73470.0,73390.0,CU9999.XSGE,73425.9592
2022-02-11 00:55:00,73450.0,73460.0,73470.0,73430.0,CU9999.XSGE,73452.60748
2022-02-11 01:00:00,73450.0,73390.0,73460.0,73390.0,CU9999.XSGE,73433.1818
2022-02-11 09:00:00,72790.0,72560.0,72790.0,72470.0,CU9999.XSGE,72572.48005
2022-02-11 09:05:00,72570.0,72540.0,72600.0,72420.0,CU9999.XSGE,72519.90444
2022-02-11 09:10:00,72530.0,72500.0,72550.0,72460.0,CU9999.XSGE,72498.28316
2022-02-11 09:15:00,72490.0,72640.0,72680.0,72480.0,CU9999.XSGE,72586.6166
2022-02-11 09:20:00,72620.0,72590.0,72630.0,72500.0,CU9999.XSGE,72552.54154
2022-02-11 09:25:00,72590.0,72450.0,72600.0,72450.0,CU9999.XSGE,72549.16485999999
2022-02-11 09:30:00,72450.0,72340.0,72490.0,72230.0,CU9999.XSGE,72371.2719
2022-02-11 09:35:00,72340.0,72500.0,72530.0,72340.0,CU9999.XSGE,72435.50194
2022-02-11 09:40:00,72510.0,72500.0,72570.0,72490.0,CU9999.XSGE,72518.88936
2022-02-11 09:45:00,72500.0,72420.0,72520.0,72400.0,CU9999.XSGE,72468.12674
2022-02-11 09:50:00,72430.0,72460.0,72490.0,72420.0,CU9999.XSGE,72445.16692
2022-02-11 09:55:00,72460.0,72480.0,72520.0,72450.0,CU9999.XSGE,72488.30714
2022-02-11 10:00:00,72490.0,72580.0,72590.0,72490.0,CU9999.XSGE,72533.87478
2022-02-11 10:05:00,72570.0,72460.0,72570.0,72460.0,CU9999.XSGE,72513.05361999999
2022-02-11 10:10:00,72460.0,72510.0,72530.0,72460.0,CU9999.XSGE,72500.14122
2022-02-11 10:15:00,72510.0,72490.0,72520.0,72490.0,CU9999.XSGE,72511.7526
2022-02-11 10:30:00,72470.0,72530.0,72540.0,72460.0,CU9999.XSGE,72510.9441
2022-02-11 10:35:00,72520.0,72530.0,72560.0,72510.0,CU9999.XSGE,72536.1775
2022-02-11 10:40:00,72530.0,72510.0,72570.0,72490.0,CU9999.XSGE,72533.23804
2022-02-11 10:45:00,72510.0,72630.0,72650.0,72500.0,CU9999.XSGE,72577.42946
2022-02-11 10:50:00,72640.0,72600.0,72670.0,72580.0,CU9999.XSGE,72617.4458
2022-02-11 10:55:00,72600.0,72630.0,72640.0,72550.0,CU9999.XSGE,72602.85996
2022-02-11 11:00:00,72630.0,72550.0,72640.0,72540.0,CU9999.XSGE,72588.75568
2022-02-11 11:05:00,72550.0,72590.0,72610.0,72540.0,CU9999.XSGE,72574.48522
2022-02-11 11:10:00,72600.0,72580.0,72620.0,72530.0,CU9999.XSGE,72576.67322
2022-02-11 11:15:00,72570.0,72550.0,72590.0,72530.0,CU9999.XSGE,72565.4479
2022-02-11 11:20:00,72550.0,72580.0,72590.0,72540.0,CU9999.XSGE,72563.33688
2022-02-11 11:25:00,72590.0,72550.0,72630.0,72540.0,CU9999.XSGE,72583.53098000001
2022-02-11 11:30:00,72550.0,72560.0,72560.0,72540.0,CU9999.XSGE,72546.391
2022-02-11 13:30:00,72240.0,72220.0,72330.0,72170.0,CU9999.XSGE,72237.784625
2022-02-11 13:35:00,72220.0,72250.0,72290.0,72210.0,CU9999.XSGE,72245.7378
2022-02-11 13:40:00,72240.0,72110.0,72310.0,72110.0,CU9999.XSGE,72234.93962
2022-02-11 13:45:00,72120.0,72140.0,72180.0,72050.0,CU9999.XSGE,72125.22184
2022-02-11 13:50:00,72140.0,72050.0,72220.0,72030.0,CU9999.XSGE,72139.80854
2022-02-11 13:55:00,72050.0,71960.0,72090.0,71750.0,CU9999.XSGE,71959.32454
2022-02-11 14:00:00,71960.0,71990.0,72060.0,71930.0,CU9999.XSGE,72002.07884
2022-02-11 14:05:00,71980.0,71670.0,71990.0,71590.0,CU9999.XSGE,71752.58878
2022-02-11 14:10:00,71670.0,71560.0,71710.0,71370.0,CU9999.XSGE,71587.93374
2022-02-11 14:15:00,71550.0,71580.0,71640.0,71440.0,CU9999.XSGE,71544.22944
2022-02-11 14:20:00,71590.0,71650.0,71710.0,71580.0,CU9999.XSGE,71646.14128000001
2022-02-11 14:25:00,71630.0,71510.0,71640.0,71490.0,CU9999.XSGE,71537.9745
2022-02-11 14:30:00,71500.0,71400.0,71580.0,71380.0,CU9999.XSGE,71470.47266
2022-02-11 14:35:00,71400.0,71450.0,71460.0,71390.0,CU9999.XSGE,71433.675
2022-02-11 14:40:00,71450.0,71230.0,71480.0,71140.0,CU9999.XSGE,71364.59672
2022-02-11 14:45:00,71220.0,71240.0,71340.0,71220.0,CU9999.XSGE,71291.33718
2022-02-11 14:50:00,71250.0,71350.0,71360.0,71150.0,CU9999.XSGE,71275.76182
2022-02-11 14:55:00,71340.0,71420.0,71420.0,71300.0,CU9999.XSGE,71365.40462
2022-02-11 15:00:00,71420.0,71480.0,71510.0,71420.0,CU9999.XSGE,71468.9592
2022-02-11 21:00:00,71650.0,71640.0,71670.0,71440.0,CU9999.XSGE,71573.178675
2022-02-11 21:05:00,71620.0,71600.0,71630.0,71470.0,CU9999.XSGE,71551.48544
2022-02-11 21:10:00,71600.0,71780.0,71780.0,71560.0,CU9999.XSGE,71691.36804
2022-02-11 21:15:00,71780.0,71780.0,71860.0,71710.0,CU9999.XSGE,71778.18366000001
2022-02-11 21:20:00,71780.0,71660.0,71780.0,71660.0,CU9999.XSGE,71721.47918
2022-02-11 21:25:00,71660.0,71570.0,71690.0,71540.0,CU9999.XSGE,71606.1468
2022-02-11 21:30:00,71570.0,71530.0,71620.0,71520.0,CU9999.XSGE,71552.99852
2022-02-11 21:35:00,71530.0,71310.0,71550.0,71310.0,CU9999.XSGE,71407.63440000001
2022-02-11 21:40:00,71300.0,71370.0,71370.0,71250.0,CU9999.XSGE,71304.10127999999
2022-02-11 21:45:00,71380.0,71210.0,71390.0,71180.0,CU9999.XSGE,71262.89068
