datetime,open,close,high,low,contract,avg
2022-01-14 09:25:00,17525.0,17530.0,17550.0,17520.0,SS9999.XSGE,17538.922440000002
2022-01-14 09:30:00,17530.0,17555.0,17560.0,17515.0,SS9999.XSGE,17540.52118
2022-01-14 09:35:00,17550.0,17590.0,17590.0,17550.0,SS9999.XSGE,17566.21698
2022-01-14 09:40:00,17590.0,17565.0,17595.0,17560.0,SS9999.XSGE,17576.23326
2022-01-14 09:45:00,17565.0,17565.0,17575.0,17550.0,SS9999.XSGE,17560.622519999997
2022-01-14 09:50:00,17565.0,17585.0,17590.0,17555.0,SS9999.XSGE,17570.27994
2022-01-14 09:55:00,17585.0,17600.0,17640.0,17580.0,SS9999.XSGE,17610.13542
2022-01-14 10:00:00,17600.0,17620.0,17625.0,17590.0,SS9999.XSGE,17613.99792
2022-01-14 10:05:00,17615.0,17685.0,17705.0,17615.0,SS9999.XSGE,17653.23126
2022-01-14 10:10:00,17685.0,17670.0,17685.0,17645.0,SS9999.XSGE,17664.38432
2022-01-14 10:15:00,17665.0,17670.0,17675.0,17660.0,SS9999.XSGE,17666.9412
2022-01-14 10:30:00,17660.0,17650.0,17660.0,17605.0,SS9999.XSGE,17632.45555
2022-01-14 10:35:00,17650.0,17630.0,17655.0,17630.0,SS9999.XSGE,17641.15414
2022-01-14 10:40:00,17635.0,17635.0,17650.0,17630.0,SS9999.XSGE,17641.88826
2022-01-14 10:45:00,17640.0,17665.0,17685.0,17635.0,SS9999.XSGE,17663.249340000002
2022-01-14 10:50:00,17665.0,17705.0,17730.0,17665.0,SS9999.XSGE,17704.29988
2022-01-14 10:55:00,17700.0,17740.0,17765.0,17700.0,SS9999.XSGE,17731.28424
2022-01-14 11:00:00,17735.0,17675.0,17755.0,17665.0,SS9999.XSGE,17710.217819999998
2022-01-14 11:05:00,17675.0,17675.0,17705.0,17655.0,SS9999.XSGE,17677.05072
2022-01-14 11:10:00,17675.0,17705.0,17715.0,17675.0,SS9999.XSGE,17695.72138
2022-01-14 11:15:00,17700.0,17755.0,17775.0,17700.0,SS9999.XSGE,17739.35204
2022-01-14 11:20:00,17760.0,17730.0,17760.0,17695.0,SS9999.XSGE,17719.65206
2022-01-14 11:25:00,17730.0,17740.0,17750.0,17710.0,SS9999.XSGE,17727.039819999998
2022-01-14 11:30:00,17740.0,17735.0,17745.0,17730.0,SS9999.XSGE,17737.948
2022-01-14 13:30:00,17740.0,17710.0,17760.0,17700.0,SS9999.XSGE,17733.40355
2022-01-14 13:35:00,17700.0,17685.0,17715.0,17655.0,SS9999.XSGE,17686.0733
2022-01-14 13:40:00,17690.0,17685.0,17710.0,17655.0,SS9999.XSGE,17679.22316
2022-01-14 13:45:00,17685.0,17670.0,17700.0,17655.0,SS9999.XSGE,17677.31656
2022-01-14 13:50:00,17665.0,17665.0,17670.0,17630.0,SS9999.XSGE,17650.92428
2022-01-14 13:55:00,17660.0,17670.0,17680.0,17650.0,SS9999.XSGE,17667.88994
2022-01-14 14:00:00,17675.0,17660.0,17680.0,17660.0,SS9999.XSGE,17673.40778
2022-01-14 14:05:00,17660.0,17655.0,17670.0,17650.0,SS9999.XSGE,17658.345559999998
2022-01-14 14:10:00,17655.0,17685.0,17685.0,17645.0,SS9999.XSGE,17669.96746
2022-01-14 14:15:00,17685.0,17720.0,17730.0,17685.0,SS9999.XSGE,17704.87268
2022-01-14 14:20:00,17715.0,17770.0,17775.0,17700.0,SS9999.XSGE,17740.64676
2022-01-14 14:25:00,17770.0,17765.0,17775.0,17735.0,SS9999.XSGE,17758.86606
2022-01-14 14:30:00,17765.0,17760.0,17775.0,17725.0,SS9999.XSGE,17751.431780000003
2022-01-14 14:35:00,17760.0,17830.0,17835.0,17760.0,SS9999.XSGE,17791.733140000004
2022-01-14 14:40:00,17830.0,17825.0,17865.0,17815.0,SS9999.XSGE,17836.93094
2022-01-14 14:45:00,17830.0,17870.0,17895.0,17825.0,SS9999.XSGE,17863.2152
2022-01-14 14:50:00,17865.0,17835.0,17920.0,17825.0,SS9999.XSGE,17871.38046
2022-01-14 14:55:00,17835.0,17880.0,17890.0,17815.0,SS9999.XSGE,17857.497779999998
2022-01-14 15:00:00,17880.0,17895.0,17905.0,17875.0,SS9999.XSGE,17891.7474
2022-01-14 21:00:00,17870.0,17710.0,17895.0,17670.0,SS9999.XSGE,17748.26185
2022-01-14 21:05:00,17705.0,17775.0,17845.0,17700.0,SS9999.XSGE,17783.81744
2022-01-14 21:10:00,17780.0,17720.0,17785.0,17690.0,SS9999.XSGE,17738.57996
2022-01-14 21:15:00,17720.0,17695.0,17725.0,17635.0,SS9999.XSGE,17693.069620000002
2022-01-14 21:20:00,17690.0,17645.0,17725.0,17620.0,SS9999.XSGE,17682.9215
2022-01-14 21:25:00,17640.0,17660.0,17690.0,17575.0,SS9999.XSGE,17643.1158
2022-01-14 21:30:00,17660.0,17690.0,17720.0,17660.0,SS9999.XSGE,17694.8923
2022-01-14 21:35:00,17695.0,17620.0,17700.0,17620.0,SS9999.XSGE,17660.6575
2022-01-14 21:40:00,17620.0,17630.0,17635.0,17545.0,SS9999.XSGE,17599.84776
2022-01-14 21:45:00,17630.0,17650.0,17665.0,17585.0,SS9999.XSGE,17630.91142
2022-01-14 21:50:00,17650.0,17640.0,17675.0,17635.0,SS9999.XSGE,17648.0939
2022-01-14 21:55:00,17635.0,17630.0,17670.0,17610.0,SS9999.XSGE,17643.11256
2022-01-14 22:00:00,17625.0,17645.0,17650.0,17600.0,SS9999.XSGE,17629.972759999997
2022-01-14 22:05:00,17645.0,17630.0,17650.0,17600.0,SS9999.XSGE,17625.288399999998
2022-01-14 22:10:00,17630.0,17730.0,17730.0,17620.0,SS9999.XSGE,17673.272279999997
2022-01-14 22:15:00,17735.0,17685.0,17735.0,17675.0,SS9999.XSGE,17700.82722
2022-01-14 22:20:00,17685.0,17750.0,17750.0,17685.0,SS9999.XSGE,17719.482259999997
2022-01-14 22:25:00,17745.0,17710.0,17745.0,17700.0,SS9999.XSGE,17712.67284
2022-01-14 22:30:00,17715.0,17715.0,17725.0,17685.0,SS9999.XSGE,17703.67436
2022-01-14 22:35:00,17715.0,17725.0,17735.0,17705.0,SS9999.XSGE,17715.02948
2022-01-14 22:40:00,17725.0,17765.0,17785.0,17715.0,SS9999.XSGE,17742.63054
2022-01-14 22:45:00,17770.0,17815.0,17825.0,17770.0,SS9999.XSGE,17807.15756
2022-01-14 22:50:00,17810.0,17735.0,17810.0,17730.0,SS9999.XSGE,17779.52898
2022-01-14 22:55:00,17735.0,17780.0,17780.0,17710.0,SS9999.XSGE,17741.7491
2022-01-14 23:00:00,17785.0,17760.0,17795.0,17755.0,SS9999.XSGE,17773.20866
2022-01-14 23:05:00,17755.0,17790.0,17790.0,17755.0,SS9999.XSGE,17772.52458
2022-01-14 23:10:00,17790.0,17765.0,17790.0,17760.0,SS9999.XSGE,17779.50632
2022-01-14 23:15:00,17765.0,17760.0,17780.0,17760.0,SS9999.XSGE,17769.106420000004
2022-01-14 23:20:00,17765.0,17765.0,17770.0,17760.0,SS9999.XSGE,17765.855180000002
2022-01-14 23:25:00,17765.0,17745.0,17770.0,17735.0,SS9999.XSGE,17754.17138
2022-01-14 23:30:00,17745.0,17765.0,17775.0,17735.0,SS9999.XSGE,17754.74998
2022-01-14 23:35:00,17765.0,17770.0,17780.0,17765.0,SS9999.XSGE,17771.1794
2022-01-14 23:40:00,17770.0,17765.0,17790.0,17765.0,SS9999.XSGE,17774.39212
2022-01-14 23:45:00,17765.0,17775.0,17780.0,17755.0,SS9999.XSGE,17768.715
2022-01-14 23:50:00,17775.0,17775.0,17780.0,17770.0,SS9999.XSGE,17773.99716
2022-01-14 23:55:00,17775.0,17780.0,17790.0,17760.0,SS9999.XSGE,17773.61746
2022-01-15 00:00:00,17785.0,17785.0,17790.0,17780.0,SS9999.XSGE,17782.935019999997
2022-01-15 00:05:00,17780.0,17805.0,17815.0,17780.0,SS9999.XSGE,17789.60938
2022-01-15 00:10:00,17805.0,17785.0,17810.0,17780.0,SS9999.XSGE,17793.8786
2022-01-15 00:15:00,17785.0,17770.0,17790.0,17770.0,SS9999.XSGE,17780.16796
2022-01-15 00:20:00,17770.0,17780.0,17790.0,17765.0,SS9999.XSGE,17780.23398
2022-01-15 00:25:00,17780.0,17780.0,17785.0,17775.0,SS9999.XSGE,17781.16228
2022-01-15 00:30:00,17785.0,17795.0,17805.0,17785.0,SS9999.XSGE,17794.144200000002
2022-01-15 00:35:00,17790.0,17800.0,17800.0,17785.0,SS9999.XSGE,17792.47268
2022-01-15 00:40:00,17795.0,17760.0,17800.0,17760.0,SS9999.XSGE,17781.05024
2022-01-15 00:45:00,17760.0,17785.0,17795.0,17755.0,SS9999.XSGE,17773.181839999997
2022-01-15 00:50:00,17785.0,17780.0,17785.0,17765.0,SS9999.XSGE,17776.94062
2022-01-15 00:55:00,17780.0,17785.0,17810.0,17780.0,SS9999.XSGE,17794.8147
2022-01-15 01:00:00,17785.0,17790.0,17805.0,17785.0,SS9999.XSGE,17795.1538
2022-01-17 09:00:00,17805.0,17885.0,17920.0,17775.0,SS9999.XSGE,17854.972475
2022-01-17 09:05:00,17885.0,17865.0,17905.0,17820.0,SS9999.XSGE,17862.44034
2022-01-17 09:10:00,17870.0,17705.0,17870.0,17650.0,SS9999.XSGE,17736.22834
2022-01-17 09:15:00,17705.0,17635.0,17705.0,17615.0,SS9999.XSGE,17645.89318
2022-01-17 09:20:00,17635.0,17640.0,17655.0,17590.0,SS9999.XSGE,17629.76368
2022-01-17 09:25:00,17635.0,17615.0,17655.0,17610.0,SS9999.XSGE,17632.692900000002
2022-01-17 09:30:00,17610.0,17585.0,17615.0,17555.0,SS9999.XSGE,17584.04888
2022-01-17 09:35:00,17590.0,17595.0,17625.0,17580.0,SS9999.XSGE,17602.342660000002
2022-01-17 09:40:00,17600.0,17600.0,17615.0,17580.0,SS9999.XSGE,17596.018
2022-01-17 09:45:00,17605.0,17605.0,17620.0,17595.0,SS9999.XSGE,17608.469879999997
2022-01-17 09:50:00,17610.0,17575.0,17610.0,17520.0,SS9999.XSGE,17565.4773
2022-01-17 09:55:00,17575.0,17565.0,17600.0,17565.0,SS9999.XSGE,17581.29808
2022-01-17 10:00:00,17570.0,17545.0,17570.0,17530.0,SS9999.XSGE,17546.122519999997
2022-01-17 10:05:00,17545.0,17530.0,17550.0,17510.0,SS9999.XSGE,17533.5406
2022-01-17 10:10:00,17535.0,17560.0,17560.0,17530.0,SS9999.XSGE,17545.33002
2022-01-17 10:15:00,17550.0,17545.0,17560.0,17535.0,SS9999.XSGE,17550.5147
2022-01-17 10:30:00,17535.0,17520.0,17555.0,17520.0,SS9999.XSGE,17539.134275
2022-01-17 10:35:00,17520.0,17500.0,17530.0,17475.0,SS9999.XSGE,17504.36276
2022-01-17 10:40:00,17500.0,17520.0,17535.0,17495.0,SS9999.XSGE,17516.09662
2022-01-17 10:45:00,17520.0,17540.0,17540.0,17500.0,SS9999.XSGE,17516.65366
2022-01-17 10:50:00,17540.0,17530.0,17545.0,17510.0,SS9999.XSGE,17527.83336
2022-01-17 10:55:00,17530.0,17550.0,17565.0,17525.0,SS9999.XSGE,17542.86894
2022-01-17 11:00:00,17555.0,17565.0,17570.0,17525.0,SS9999.XSGE,17541.839079999998
2022-01-17 11:05:00,17565.0,17550.0,17565.0,17535.0,SS9999.XSGE,17552.03158
2022-01-17 11:10:00,17545.0,17575.0,17575.0,17540.0,SS9999.XSGE,17557.57846
2022-01-17 11:15:00,17575.0,17580.0,17580.0,17560.0,SS9999.XSGE,17569.68114
2022-01-17 11:20:00,17580.0,17595.0,17625.0,17580.0,SS9999.XSGE,17598.71342
2022-01-17 11:25:00,17590.0,17585.0,17595.0,17565.0,SS9999.XSGE,17583.54124
2022-01-17 11:30:00,17590.0,17585.0,17595.0,17585.0,SS9999.XSGE,17590.6849
2022-01-17 13:30:00,17585.0,17595.0,17615.0,17575.0,SS9999.XSGE,17600.1218
2022-01-17 13:35:00,17595.0,17585.0,17595.0,17565.0,SS9999.XSGE,17581.88936
2022-01-17 13:40:00,17585.0,17555.0,17585.0,17555.0,SS9999.XSGE,17572.6359
2022-01-17 13:45:00,17555.0,17600.0,17605.0,17540.0,SS9999.XSGE,17569.755979999998
2022-01-17 13:50:00,17595.0,17630.0,17650.0,17595.0,SS9999.XSGE,17623.55992
2022-01-17 13:55:00,17635.0,17605.0,17635.0,17600.0,SS9999.XSGE,17614.988260000002
2022-01-17 14:00:00,17605.0,17610.0,17630.0,17605.0,SS9999.XSGE,17614.63912
2022-01-17 14:05:00,17615.0,17610.0,17620.0,17600.0,SS9999.XSGE,17608.37114
2022-01-17 14:10:00,17610.0,17560.0,17615.0,17545.0,SS9999.XSGE,17583.45622
2022-01-17 14:15:00,17555.0,17545.0,17575.0,17525.0,SS9999.XSGE,17547.76908
2022-01-17 14:20:00,17540.0,17530.0,17545.0,17520.0,SS9999.XSGE,17530.6205
2022-01-17 14:25:00,17540.0,17515.0,17545.0,17515.0,SS9999.XSGE,17529.295860000002
2022-01-17 14:30:00,17520.0,17495.0,17520.0,17450.0,SS9999.XSGE,17479.560879999997
2022-01-17 14:35:00,17490.0,17505.0,17510.0,17485.0,SS9999.XSGE,17499.84446
2022-01-17 14:40:00,17510.0,17485.0,17515.0,17480.0,SS9999.XSGE,17495.514059999998
2022-01-17 14:45:00,17490.0,17455.0,17505.0,17455.0,SS9999.XSGE,17483.485999999997
2022-01-17 14:50:00,17460.0,17465.0,17485.0,17450.0,SS9999.XSGE,17467.87138
2022-01-17 14:55:00,17465.0,17490.0,17510.0,17455.0,SS9999.XSGE,17485.50278
2022-01-17 15:00:00,17490.0,17480.0,17495.0,17460.0,SS9999.XSGE,17478.7028
2022-01-17 21:00:00,17450.0,17685.0,17720.0,17305.0,SS9999.XSGE,17582.831725
2022-01-17 21:05:00,17680.0,17695.0,17730.0,17650.0,SS9999.XSGE,17692.80546
2022-01-17 21:10:00,17695.0,17690.0,17760.0,17680.0,SS9999.XSGE,17720.26266
2022-01-17 21:15:00,17690.0,17710.0,17720.0,17650.0,SS9999.XSGE,17684.63242
2022-01-17 21:20:00,17705.0,17795.0,17800.0,17705.0,SS9999.XSGE,17747.09096
2022-01-17 21:25:00,17795.0,17855.0,17895.0,17770.0,SS9999.XSGE,17832.20112
2022-01-17 21:30:00,17850.0,17825.0,17860.0,17790.0,SS9999.XSGE,17830.3524
2022-01-17 21:35:00,17825.0,17860.0,17870.0,17800.0,SS9999.XSGE,17836.38376
2022-01-17 21:40:00,17865.0,17820.0,17870.0,17805.0,SS9999.XSGE,17830.638939999997
2022-01-17 21:45:00,17815.0,17815.0,17850.0,17805.0,SS9999.XSGE,17827.39872
2022-01-17 21:50:00,17820.0,17830.0,17830.0,17790.0,SS9999.XSGE,17816.19492
2022-01-17 21:55:00,17830.0,17855.0,17860.0,17820.0,SS9999.XSGE,17843.1226
2022-01-17 22:00:00,17855.0,17830.0,17865.0,17805.0,SS9999.XSGE,17834.88166
2022-01-17 22:05:00,17830.0,17815.0,17830.0,17805.0,SS9999.XSGE,17817.20372
2022-01-17 22:10:00,17815.0,17845.0,17865.0,17815.0,SS9999.XSGE,17839.93782
2022-01-17 22:15:00,17840.0,17860.0,17860.0,17840.0,SS9999.XSGE,17849.19858
2022-01-17 22:20:00,17860.0,17895.0,17895.0,17830.0,SS9999.XSGE,17852.94732
2022-01-17 22:25:00,17890.0,17940.0,17970.0,17880.0,SS9999.XSGE,17936.77216
2022-01-17 22:30:00,17930.0,17930.0,17940.0,17905.0,SS9999.XSGE,17925.11866
2022-01-17 22:35:00,17925.0,17930.0,17995.0,17925.0,SS9999.XSGE,17950.89526
2022-01-17 22:40:00,17930.0,17940.0,17965.0,17925.0,SS9999.XSGE,17942.501920000002
2022-01-17 22:45:00,17940.0,17935.0,17960.0,17920.0,SS9999.XSGE,17942.94046
2022-01-17 22:50:00,17930.0,17900.0,17945.0,17885.0,SS9999.XSGE,17922.48502
2022-01-17 22:55:00,17900.0,17910.0,17935.0,17900.0,SS9999.XSGE,17918.7519
2022-01-17 23:00:00,17910.0,17895.0,17930.0,17895.0,SS9999.XSGE,17910.97902
2022-01-17 23:05:00,17895.0,17880.0,17905.0,17875.0,SS9999.XSGE,17895.856900000002
2022-01-17 23:10:00,17885.0,17905.0,17905.0,17865.0,SS9999.XSGE,17888.176199999998
2022-01-17 23:15:00,17905.0,17900.0,17905.0,17885.0,SS9999.XSGE,17895.94296
2022-01-17 23:20:00,17900.0,17910.0,17910.0,17895.0,SS9999.XSGE,17903.49578
2022-01-17 23:25:00,17900.0,17895.0,17900.0,17885.0,SS9999.XSGE,17893.5876
2022-01-17 23:30:00,17895.0,17915.0,17915.0,17895.0,SS9999.XSGE,17901.039679999998
2022-01-17 23:35:00,17910.0,17905.0,17915.0,17895.0,SS9999.XSGE,17906.7233
2022-01-17 23:40:00,17905.0,17905.0,17905.0,17895.0,SS9999.XSGE,17900.70928
2022-01-17 23:45:00,17905.0,17915.0,17935.0,17905.0,SS9999.XSGE,17919.416
2022-01-17 23:50:00,17910.0,17910.0,17920.0,17895.0,SS9999.XSGE,17908.49924
2022-01-17 23:55:00,17910.0,17915.0,17920.0,17905.0,SS9999.XSGE,17912.8724
2022-01-18 00:00:00,17910.0,17925.0,17930.0,17905.0,SS9999.XSGE,17920.8486
2022-01-18 00:05:00,17925.0,17920.0,17930.0,17910.0,SS9999.XSGE,17920.02184
2022-01-18 00:10:00,17915.0,17920.0,17925.0,17905.0,SS9999.XSGE,17916.10596
2022-01-18 00:15:00,17920.0,17915.0,17920.0,17905.0,SS9999.XSGE,17912.26954
2022-01-18 00:20:00,17920.0,17920.0,17925.0,17915.0,SS9999.XSGE,17918.2104
2022-01-18 00:25:00,17920.0,17910.0,17920.0,17910.0,SS9999.XSGE,17913.482519999998
2022-01-18 00:30:00,17910.0,17920.0,17920.0,17900.0,SS9999.XSGE,17910.90514
2022-01-18 00:35:00,17910.0,17910.0,17920.0,17910.0,SS9999.XSGE,17914.5671
2022-01-18 00:40:00,17910.0,17925.0,17925.0,17910.0,SS9999.XSGE,17916.43832
2022-01-18 00:45:00,17925.0,17920.0,17935.0,17915.0,SS9999.XSGE,17924.25544
2022-01-18 00:50:00,17925.0,17910.0,17925.0,17905.0,SS9999.XSGE,17919.042859999998
2022-01-18 00:55:00,17905.0,17905.0,17920.0,17895.0,SS9999.XSGE,17909.6394
2022-01-18 01:00:00,17905.0,17915.0,17925.0,17905.0,SS9999.XSGE,17914.6933
2022-01-18 09:00:00,17925.0,17895.0,17935.0,17825.0,SS9999.XSGE,17866.83615
2022-01-18 09:05:00,17900.0,17965.0,17990.0,17900.0,SS9999.XSGE,17948.04162
2022-01-18 09:10:00,17965.0,17980.0,18060.0,17935.0,SS9999.XSGE,17987.22788
2022-01-18 09:15:00,17980.0,17995.0,18020.0,17950.0,SS9999.XSGE,17984.450340000003
2022-01-18 09:20:00,17995.0,17985.0,18005.0,17970.0,SS9999.XSGE,17985.13388
2022-01-18 09:25:00,17980.0,18020.0,18035.0,17975.0,SS9999.XSGE,17988.66232
2022-01-18 09:30:00,18020.0,18045.0,18050.0,18010.0,SS9999.XSGE,18033.962079999998
2022-01-18 09:35:00,18045.0,18060.0,18090.0,18030.0,SS9999.XSGE,18063.68674
2022-01-18 09:40:00,18065.0,18070.0,18110.0,18040.0,SS9999.XSGE,18077.84032
2022-01-18 09:45:00,18065.0,18050.0,18095.0,18040.0,SS9999.XSGE,18063.34932
2022-01-18 09:50:00,18050.0,18045.0,18060.0,18040.0,SS9999.XSGE,18051.0186
2022-01-18 09:55:00,18045.0,17950.0,18045.0,17950.0,SS9999.XSGE,17983.700940000002
2022-01-18 10:00:00,17955.0,18000.0,18000.0,17930.0,SS9999.XSGE,17966.15914
2022-01-18 10:05:00,18000.0,17995.0,18000.0,17980.0,SS9999.XSGE,17990.022680000002
2022-01-18 10:10:00,17990.0,18000.0,18025.0,17990.0,SS9999.XSGE,18004.70732
2022-01-18 10:15:00,17995.0,18025.0,18025.0,17990.0,SS9999.XSGE,18014.4144
2022-01-18 10:30:00,18025.0,18050.0,18075.0,18000.0,SS9999.XSGE,18026.944925
2022-01-18 10:35:00,18050.0,18055.0,18075.0,18040.0,SS9999.XSGE,18056.92352
2022-01-18 10:40:00,18060.0,18065.0,18080.0,18040.0,SS9999.XSGE,18058.63928
2022-01-18 10:45:00,18065.0,18055.0,18090.0,18055.0,SS9999.XSGE,18072.22072
2022-01-18 10:50:00,18055.0,18045.0,18060.0,18040.0,SS9999.XSGE,18052.01574
2022-01-18 10:55:00,18050.0,18055.0,18070.0,18050.0,SS9999.XSGE,18057.64766
2022-01-18 11:00:00,18055.0,18075.0,18075.0,18055.0,SS9999.XSGE,18063.3102
2022-01-18 11:05:00,18075.0,18095.0,18100.0,18060.0,SS9999.XSGE,18078.68288
2022-01-18 11:10:00,18095.0,18070.0,18105.0,18060.0,SS9999.XSGE,18076.92544
2022-01-18 11:15:00,18070.0,18075.0,18095.0,18070.0,SS9999.XSGE,18085.10386
2022-01-18 11:20:00,18075.0,18050.0,18090.0,18035.0,SS9999.XSGE,18063.56238
2022-01-18 11:25:00,18050.0,18000.0,18060.0,17990.0,SS9999.XSGE,18031.62844
2022-01-18 11:30:00,18010.0,18015.0,18020.0,18005.0,SS9999.XSGE,18012.5
2022-01-18 13:30:00,18005.0,17970.0,18005.0,17935.0,SS9999.XSGE,17967.655175
2022-01-18 13:35:00,17980.0,18010.0,18015.0,17965.0,SS9999.XSGE,17986.94286
2022-01-18 13:40:00,18010.0,18020.0,18020.0,17980.0,SS9999.XSGE,17997.632579999998
2022-01-18 13:45:00,18020.0,18040.0,18050.0,18010.0,SS9999.XSGE,18033.03944
2022-01-18 13:50:00,18040.0,18050.0,18055.0,18030.0,SS9999.XSGE,18045.01606
2022-01-18 13:55:00,18045.0,18050.0,18070.0,18040.0,SS9999.XSGE,18055.44512
2022-01-18 14:00:00,18050.0,18040.0,18050.0,18020.0,SS9999.XSGE,18037.140040000002
2022-01-18 14:05:00,18040.0,18060.0,18065.0,18040.0,SS9999.XSGE,18052.45836
2022-01-18 14:10:00,18055.0,18035.0,18055.0,18020.0,SS9999.XSGE,18030.86352
2022-01-18 14:15:00,18030.0,18035.0,18050.0,18020.0,SS9999.XSGE,18035.2244
2022-01-18 14:20:00,18035.0,18035.0,18055.0,18035.0,SS9999.XSGE,18044.447259999997
2022-01-18 14:25:00,18035.0,17980.0,18035.0,17975.0,SS9999.XSGE,18015.807699999998
2022-01-18 14:30:00,17980.0,17985.0,17990.0,17960.0,SS9999.XSGE,17976.76316
2022-01-18 14:35:00,17985.0,17985.0,17995.0,17960.0,SS9999.XSGE,17981.848019999998
2022-01-18 14:40:00,17990.0,18005.0,18020.0,17985.0,SS9999.XSGE,18003.4462
2022-01-18 14:45:00,18000.0,18030.0,18040.0,17995.0,SS9999.XSGE,18022.205739999998
2022-01-18 14:50:00,18030.0,17970.0,18050.0,17950.0,SS9999.XSGE,18010.082459999998
2022-01-18 14:55:00,17970.0,17965.0,17970.0,17920.0,SS9999.XSGE,17947.70834
2022-01-18 15:00:00,17955.0,17970.0,17970.0,17950.0,SS9999.XSGE,17962.3764
2022-01-18 21:00:00,17815.0,17615.0,17815.0,17605.0,SS9999.XSGE,17666.424975
2022-01-18 21:05:00,17610.0,17615.0,17645.0,17575.0,SS9999.XSGE,17613.51888
2022-01-18 21:10:00,17615.0,17630.0,17645.0,17590.0,SS9999.XSGE,17619.659659999998
2022-01-18 21:15:00,17625.0,17585.0,17630.0,17540.0,SS9999.XSGE,17592.88924
2022-01-18 21:20:00,17590.0,17580.0,17625.0,17555.0,SS9999.XSGE,17593.10226
2022-01-18 21:25:00,17575.0,17580.0,17610.0,17570.0,SS9999.XSGE,17585.820780000002
2022-01-18 21:30:00,17580.0,17595.0,17600.0,17560.0,SS9999.XSGE,17583.15834
2022-01-18 21:35:00,17600.0,17645.0,17665.0,17595.0,SS9999.XSGE,17629.951439999997
2022-01-18 21:40:00,17645.0,17620.0,17665.0,17615.0,SS9999.XSGE,17640.07964
2022-01-18 21:45:00,17620.0,17635.0,17650.0,17620.0,SS9999.XSGE,17636.31928
2022-01-18 21:50:00,17635.0,17605.0,17650.0,17585.0,SS9999.XSGE,17622.093520000002
2022-01-18 21:55:00,17610.0,17620.0,17625.0,17595.0,SS9999.XSGE,17611.6819
2022-01-18 22:00:00,17615.0,17635.0,17645.0,17610.0,SS9999.XSGE,17631.2914
2022-01-18 22:05:00,17635.0,17615.0,17640.0,17610.0,SS9999.XSGE,17623.84602
2022-01-18 22:10:00,17620.0,17625.0,17640.0,17615.0,SS9999.XSGE,17629.71252
2022-01-18 22:15:00,17625.0,17550.0,17635.0,17545.0,SS9999.XSGE,17583.851759999998
2022-01-18 22:20:00,17550.0,17575.0,17575.0,17535.0,SS9999.XSGE,17556.88896
2022-01-18 22:25:00,17575.0,17580.0,17590.0,17570.0,SS9999.XSGE,17581.32342
2022-01-18 22:30:00,17580.0,17545.0,17585.0,17520.0,SS9999.XSGE,17565.504680000002
2022-01-18 22:35:00,17540.0,17575.0,17585.0,17540.0,SS9999.XSGE,17565.9157
2022-01-18 22:40:00,17575.0,17580.0,17590.0,17565.0,SS9999.XSGE,17577.66376
2022-01-18 22:45:00,17580.0,17565.0,17590.0,17560.0,SS9999.XSGE,17574.04146
2022-01-18 22:50:00,17565.0,17605.0,17615.0,17565.0,SS9999.XSGE,17584.88264
2022-01-18 22:55:00,17610.0,17595.0,17610.0,17580.0,SS9999.XSGE,17591.183960000002
2022-01-18 23:00:00,17595.0,17635.0,17645.0,17590.0,SS9999.XSGE,17624.40438
2022-01-18 23:05:00,17635.0,17645.0,17660.0,17635.0,SS9999.XSGE,17644.16924
2022-01-18 23:10:00,17645.0,17625.0,17650.0,17625.0,SS9999.XSGE,17640.146679999998
2022-01-18 23:15:00,17625.0,17640.0,17650.0,17625.0,SS9999.XSGE,17636.44308
2022-01-18 23:20:00,17640.0,17635.0,17645.0,17630.0,SS9999.XSGE,17634.4657
2022-01-18 23:25:00,17635.0,17620.0,17645.0,17615.0,SS9999.XSGE,17629.35472
2022-01-18 23:30:00,17615.0,17620.0,17630.0,17610.0,SS9999.XSGE,17621.397220000003
2022-01-18 23:35:00,17620.0,17630.0,17630.0,17620.0,SS9999.XSGE,17623.444219999998
2022-01-18 23:40:00,17630.0,17625.0,17640.0,17620.0,SS9999.XSGE,17629.74028
2022-01-18 23:45:00,17625.0,17630.0,17640.0,17625.0,SS9999.XSGE,17633.178
2022-01-18 23:50:00,17630.0,17615.0,17630.0,17605.0,SS9999.XSGE,17621.52322
2022-01-18 23:55:00,17615.0,17615.0,17620.0,17605.0,SS9999.XSGE,17612.55902
2022-01-19 00:00:00,17615.0,17595.0,17615.0,17585.0,SS9999.XSGE,17602.82934
2022-01-19 00:05:00,17595.0,17565.0,17600.0,17560.0,SS9999.XSGE,17581.17804
2022-01-19 00:10:00,17565.0,17550.0,17570.0,17525.0,SS9999.XSGE,17549.07388
2022-01-19 00:15:00,17550.0,17550.0,17560.0,17550.0,SS9999.XSGE,17556.003539999998
2022-01-19 00:20:00,17550.0,17560.0,17565.0,17540.0,SS9999.XSGE,17555.907679999997
2022-01-19 00:25:00,17560.0,17555.0,17565.0,17550.0,SS9999.XSGE,17557.82768
2022-01-19 00:30:00,17555.0,17555.0,17560.0,17550.0,SS9999.XSGE,17554.29638
2022-01-19 00:35:00,17555.0,17540.0,17555.0,17535.0,SS9999.XSGE,17550.613260000002
2022-01-19 00:40:00,17540.0,17540.0,17550.0,17540.0,SS9999.XSGE,17546.4452
