datetime,open,close,high,low,contract,avg
2022-04-01 14:20:00,22655.0,22650.0,22665.0,22650.0,AL9999.XSGE,22655.957300000002
2022-04-01 14:25:00,22650.0,22655.0,22670.0,22640.0,AL9999.XSGE,22653.82708
2022-04-01 14:30:00,22655.0,22655.0,22655.0,22640.0,AL9999.XSGE,22650.12652
2022-04-01 14:35:00,22655.0,22680.0,22690.0,22650.0,AL9999.XSGE,22667.30662
2022-04-01 14:40:00,22685.0,22675.0,22690.0,22670.0,AL9999.XSGE,22680.16002
2022-04-01 14:45:00,22675.0,22655.0,22690.0,22655.0,AL9999.XSGE,22677.342859999997
2022-04-01 14:50:00,22655.0,22660.0,22665.0,22635.0,AL9999.XSGE,22651.05792
2022-04-01 14:55:00,22655.0,22625.0,22660.0,22625.0,AL9999.XSGE,22638.68232
2022-04-01 15:00:00,22625.0,22640.0,22645.0,22620.0,AL9999.XSGE,22630.0878
2022-04-06 09:00:00,22735.0,22660.0,22740.0,22580.0,AL9999.XSGE,22661.417875
2022-04-06 09:05:00,22665.0,22620.0,22670.0,22560.0,AL9999.XSGE,22610.78974
2022-04-06 09:10:00,22625.0,22600.0,22640.0,22585.0,AL9999.XSGE,22608.95416
2022-04-06 09:15:00,22595.0,22575.0,22605.0,22545.0,AL9999.XSGE,22573.0642
2022-04-06 09:20:00,22575.0,22640.0,22645.0,22575.0,AL9999.XSGE,22612.729639999998
2022-04-06 09:25:00,22645.0,22670.0,22685.0,22635.0,AL9999.XSGE,22656.47998
2022-04-06 09:30:00,22665.0,22680.0,22705.0,22650.0,AL9999.XSGE,22683.8325
2022-04-06 09:35:00,22685.0,22690.0,22705.0,22685.0,AL9999.XSGE,22694.90724
2022-04-06 09:40:00,22690.0,22670.0,22705.0,22660.0,AL9999.XSGE,22681.95762
2022-04-06 09:45:00,22665.0,22670.0,22670.0,22640.0,AL9999.XSGE,22654.816140000003
2022-04-06 09:50:00,22670.0,22660.0,22675.0,22655.0,AL9999.XSGE,22663.839419999997
2022-04-06 09:55:00,22660.0,22650.0,22665.0,22635.0,AL9999.XSGE,22653.1934
2022-04-06 10:00:00,22645.0,22635.0,22665.0,22635.0,AL9999.XSGE,22649.05976
2022-04-06 10:05:00,22635.0,22595.0,22640.0,22580.0,AL9999.XSGE,22607.81288
2022-04-06 10:10:00,22590.0,22605.0,22615.0,22585.0,AL9999.XSGE,22595.7874
2022-04-06 10:15:00,22605.0,22570.0,22615.0,22570.0,AL9999.XSGE,22593.9107
2022-04-06 10:30:00,22570.0,22540.0,22570.0,22510.0,AL9999.XSGE,22538.9261
2022-04-06 10:35:00,22545.0,22555.0,22560.0,22530.0,AL9999.XSGE,22545.59584
2022-04-06 10:40:00,22560.0,22550.0,22565.0,22540.0,AL9999.XSGE,22552.5658
2022-04-06 10:45:00,22555.0,22565.0,22580.0,22550.0,AL9999.XSGE,22563.50548
2022-04-06 10:50:00,22565.0,22540.0,22575.0,22535.0,AL9999.XSGE,22554.89222
2022-04-06 10:55:00,22540.0,22520.0,22545.0,22515.0,AL9999.XSGE,22533.201800000003
2022-04-06 11:00:00,22520.0,22525.0,22540.0,22515.0,AL9999.XSGE,22527.1435
2022-04-06 11:05:00,22525.0,22505.0,22535.0,22500.0,AL9999.XSGE,22521.21544
2022-04-06 11:10:00,22505.0,22540.0,22550.0,22500.0,AL9999.XSGE,22531.9038
2022-04-06 11:15:00,22545.0,22545.0,22550.0,22530.0,AL9999.XSGE,22540.242739999998
2022-04-06 11:20:00,22545.0,22545.0,22555.0,22540.0,AL9999.XSGE,22545.78858
2022-04-06 11:25:00,22540.0,22560.0,22560.0,22535.0,AL9999.XSGE,22542.49776
2022-04-06 11:30:00,22555.0,22550.0,22560.0,22545.0,AL9999.XSGE,22551.4943
2022-04-06 13:30:00,22565.0,22635.0,22645.0,22560.0,AL9999.XSGE,22603.61475
2022-04-06 13:35:00,22640.0,22620.0,22640.0,22620.0,AL9999.XSGE,22627.281160000002
2022-04-06 13:40:00,22620.0,22645.0,22645.0,22615.0,AL9999.XSGE,22628.83208
2022-04-06 13:45:00,22645.0,22655.0,22680.0,22635.0,AL9999.XSGE,22657.039819999998
2022-04-06 13:50:00,22655.0,22635.0,22660.0,22630.0,AL9999.XSGE,22641.174479999998
2022-04-06 13:55:00,22630.0,22625.0,22635.0,22610.0,AL9999.XSGE,22619.6768
2022-04-06 14:00:00,22625.0,22590.0,22625.0,22590.0,AL9999.XSGE,22604.160519999998
2022-04-06 14:05:00,22595.0,22610.0,22615.0,22590.0,AL9999.XSGE,22597.679620000003
2022-04-06 14:10:00,22615.0,22620.0,22630.0,22600.0,AL9999.XSGE,22613.68612
2022-04-06 14:15:00,22625.0,22625.0,22630.0,22615.0,AL9999.XSGE,22619.5162
2022-04-06 14:20:00,22625.0,22610.0,22630.0,22605.0,AL9999.XSGE,22618.951380000002
2022-04-06 14:25:00,22605.0,22615.0,22625.0,22600.0,AL9999.XSGE,22611.46542
2022-04-06 14:30:00,22615.0,22600.0,22625.0,22600.0,AL9999.XSGE,22612.02808
2022-04-06 14:35:00,22605.0,22640.0,22640.0,22600.0,AL9999.XSGE,22619.09164
2022-04-06 14:40:00,22640.0,22605.0,22640.0,22605.0,AL9999.XSGE,22623.700839999998
2022-04-06 14:45:00,22605.0,22570.0,22630.0,22570.0,AL9999.XSGE,22603.39748
2022-04-06 14:50:00,22570.0,22555.0,22580.0,22530.0,AL9999.XSGE,22552.0343
2022-04-06 14:55:00,22560.0,22530.0,22560.0,22530.0,AL9999.XSGE,22546.33852
2022-04-06 15:00:00,22535.0,22540.0,22540.0,22520.0,AL9999.XSGE,22528.9695
2022-04-06 21:00:00,22580.0,22550.0,22620.0,22535.0,AL9999.XSGE,22559.010025
2022-04-06 21:05:00,22550.0,22490.0,22555.0,22485.0,AL9999.XSGE,22510.13244
2022-04-06 21:10:00,22490.0,22445.0,22510.0,22440.0,AL9999.XSGE,22470.869740000002
2022-04-06 21:15:00,22440.0,22485.0,22500.0,22440.0,AL9999.XSGE,22463.847999999998
2022-04-06 21:20:00,22480.0,22480.0,22480.0,22460.0,AL9999.XSGE,22471.135560000002
2022-04-06 21:25:00,22475.0,22465.0,22490.0,22455.0,AL9999.XSGE,22471.74714
2022-04-06 21:30:00,22465.0,22470.0,22475.0,22450.0,AL9999.XSGE,22465.69282
2022-04-06 21:35:00,22470.0,22480.0,22490.0,22465.0,AL9999.XSGE,22477.587059999998
2022-04-06 21:40:00,22480.0,22475.0,22490.0,22465.0,AL9999.XSGE,22478.10586
2022-04-06 21:45:00,22475.0,22465.0,22480.0,22460.0,AL9999.XSGE,22471.62476
2022-04-06 21:50:00,22465.0,22460.0,22470.0,22460.0,AL9999.XSGE,22463.57304
2022-04-06 21:55:00,22465.0,22435.0,22465.0,22420.0,AL9999.XSGE,22441.03732
2022-04-06 22:00:00,22430.0,22375.0,22435.0,22365.0,AL9999.XSGE,22392.66372
2022-04-06 22:05:00,22380.0,22345.0,22395.0,22340.0,AL9999.XSGE,22376.61178
2022-04-06 22:10:00,22350.0,22355.0,22375.0,22335.0,AL9999.XSGE,22361.37426
2022-04-06 22:15:00,22355.0,22365.0,22370.0,22345.0,AL9999.XSGE,22359.6027
2022-04-06 22:20:00,22370.0,22365.0,22385.0,22365.0,AL9999.XSGE,22371.35104
2022-04-06 22:25:00,22360.0,22375.0,22380.0,22350.0,AL9999.XSGE,22367.91686
2022-04-06 22:30:00,22375.0,22350.0,22375.0,22345.0,AL9999.XSGE,22358.99724
2022-04-06 22:35:00,22350.0,22320.0,22355.0,22310.0,AL9999.XSGE,22330.26328
2022-04-06 22:40:00,22320.0,22355.0,22355.0,22320.0,AL9999.XSGE,22343.59798
2022-04-06 22:45:00,22355.0,22335.0,22355.0,22325.0,AL9999.XSGE,22336.70798
2022-04-06 22:50:00,22335.0,22310.0,22340.0,22300.0,AL9999.XSGE,22321.53616
2022-04-06 22:55:00,22305.0,22305.0,22310.0,22275.0,AL9999.XSGE,22298.12986
2022-04-06 23:00:00,22300.0,22340.0,22345.0,22300.0,AL9999.XSGE,22331.55216
2022-04-06 23:05:00,22340.0,22345.0,22355.0,22330.0,AL9999.XSGE,22340.922
2022-04-06 23:10:00,22345.0,22335.0,22345.0,22315.0,AL9999.XSGE,22331.00994
2022-04-06 23:15:00,22330.0,22310.0,22345.0,22305.0,AL9999.XSGE,22327.40638
2022-04-06 23:20:00,22310.0,22310.0,22320.0,22300.0,AL9999.XSGE,22309.72868
2022-04-06 23:25:00,22305.0,22260.0,22310.0,22255.0,AL9999.XSGE,22277.50736
2022-04-06 23:30:00,22260.0,22250.0,22280.0,22230.0,AL9999.XSGE,22253.785200000002
2022-04-06 23:35:00,22250.0,22270.0,22275.0,22250.0,AL9999.XSGE,22261.43018
2022-04-06 23:40:00,22270.0,22245.0,22270.0,22245.0,AL9999.XSGE,22258.51484
2022-04-06 23:45:00,22240.0,22230.0,22240.0,22210.0,AL9999.XSGE,22226.97334
2022-04-06 23:50:00,22225.0,22195.0,22235.0,22170.0,AL9999.XSGE,22195.99614
2022-04-06 23:55:00,22190.0,22205.0,22215.0,22190.0,AL9999.XSGE,22204.52278
2022-04-07 00:00:00,22205.0,22155.0,22210.0,22125.0,AL9999.XSGE,22160.77954
2022-04-07 00:05:00,22155.0,22185.0,22190.0,22145.0,AL9999.XSGE,22174.10798
2022-04-07 00:10:00,22185.0,22185.0,22195.0,22175.0,AL9999.XSGE,22186.64438
2022-04-07 00:15:00,22180.0,22185.0,22185.0,22175.0,AL9999.XSGE,22180.3446
2022-04-07 00:20:00,22185.0,22175.0,22185.0,22160.0,AL9999.XSGE,22171.56212
2022-04-07 00:25:00,22170.0,22185.0,22195.0,22170.0,AL9999.XSGE,22182.7878
2022-04-07 00:30:00,22180.0,22175.0,22185.0,22170.0,AL9999.XSGE,22178.25318
2022-04-07 00:35:00,22175.0,22170.0,22175.0,22165.0,AL9999.XSGE,22170.68562
2022-04-07 00:40:00,22165.0,22170.0,22170.0,22150.0,AL9999.XSGE,22163.49232
2022-04-07 00:45:00,22170.0,22135.0,22170.0,22120.0,AL9999.XSGE,22149.03474
2022-04-07 00:50:00,22135.0,22160.0,22160.0,22135.0,AL9999.XSGE,22145.958980000003
2022-04-07 00:55:00,22165.0,22180.0,22195.0,22155.0,AL9999.XSGE,22176.179620000003
2022-04-07 01:00:00,22180.0,22190.0,22200.0,22180.0,AL9999.XSGE,22194.2157
2022-04-07 09:00:00,22190.0,22225.0,22245.0,22180.0,AL9999.XSGE,22221.66505
2022-04-07 09:05:00,22225.0,22200.0,22230.0,22170.0,AL9999.XSGE,22201.4976
2022-04-07 09:10:00,22205.0,22200.0,22225.0,22195.0,AL9999.XSGE,22209.80688
2022-04-07 09:15:00,22205.0,22185.0,22205.0,22175.0,AL9999.XSGE,22188.85196
2022-04-07 09:20:00,22185.0,22120.0,22190.0,22100.0,AL9999.XSGE,22150.792680000002
2022-04-07 09:25:00,22115.0,22085.0,22135.0,22075.0,AL9999.XSGE,22119.432699999998
2022-04-07 09:30:00,22085.0,22080.0,22095.0,22035.0,AL9999.XSGE,22067.2002
2022-04-07 09:35:00,22080.0,22080.0,22095.0,22040.0,AL9999.XSGE,22062.21854
2022-04-07 09:40:00,22075.0,22110.0,22110.0,22075.0,AL9999.XSGE,22091.737780000003
2022-04-07 09:45:00,22110.0,22135.0,22145.0,22095.0,AL9999.XSGE,22120.73646
2022-04-07 09:50:00,22135.0,22160.0,22190.0,22125.0,AL9999.XSGE,22156.676180000002
2022-04-07 09:55:00,22160.0,22180.0,22190.0,22145.0,AL9999.XSGE,22167.75906
2022-04-07 10:00:00,22180.0,22135.0,22185.0,22125.0,AL9999.XSGE,22157.08704
2022-04-07 10:05:00,22135.0,22120.0,22160.0,22115.0,AL9999.XSGE,22136.76924
2022-04-07 10:10:00,22125.0,22110.0,22135.0,22105.0,AL9999.XSGE,22122.0364
2022-04-07 10:15:00,22110.0,22080.0,22125.0,22080.0,AL9999.XSGE,22109.1067
2022-04-07 10:30:00,22085.0,22060.0,22105.0,22055.0,AL9999.XSGE,22074.09255
2022-04-07 10:35:00,22065.0,22045.0,22075.0,22040.0,AL9999.XSGE,22059.90666
2022-04-07 10:40:00,22045.0,22020.0,22050.0,22015.0,AL9999.XSGE,22035.94672
2022-04-07 10:45:00,22015.0,21960.0,22020.0,21955.0,AL9999.XSGE,21992.44958
2022-04-07 10:50:00,21965.0,21985.0,21995.0,21940.0,AL9999.XSGE,21969.94006
2022-04-07 10:55:00,21980.0,21995.0,22005.0,21975.0,AL9999.XSGE,21991.12462
2022-04-07 11:00:00,21990.0,21940.0,21995.0,21925.0,AL9999.XSGE,21962.897839999998
2022-04-07 11:05:00,21940.0,21900.0,21945.0,21875.0,AL9999.XSGE,21919.14264
2022-04-07 11:10:00,21900.0,21960.0,21965.0,21900.0,AL9999.XSGE,21932.473579999998
2022-04-07 11:15:00,21960.0,21910.0,21960.0,21900.0,AL9999.XSGE,21925.39858
2022-04-07 11:20:00,21910.0,21895.0,21915.0,21880.0,AL9999.XSGE,21897.49046
2022-04-07 11:25:00,21895.0,21890.0,21935.0,21885.0,AL9999.XSGE,21908.5341
2022-04-07 11:30:00,21895.0,21880.0,21905.0,21880.0,AL9999.XSGE,21892.8497
2022-04-07 13:30:00,21890.0,21910.0,21915.0,21870.0,AL9999.XSGE,21898.325075
2022-04-07 13:35:00,21915.0,21940.0,21950.0,21900.0,AL9999.XSGE,21922.88342
2022-04-07 13:40:00,21940.0,21925.0,21950.0,21915.0,AL9999.XSGE,21929.64148
2022-04-07 13:45:00,21925.0,21905.0,21945.0,21905.0,AL9999.XSGE,21925.74336
2022-04-07 13:50:00,21910.0,21910.0,21915.0,21890.0,AL9999.XSGE,21901.632520000003
2022-04-07 13:55:00,21915.0,21935.0,21935.0,21910.0,AL9999.XSGE,21922.768340000002
2022-04-07 14:00:00,21930.0,21930.0,21955.0,21925.0,AL9999.XSGE,21939.2569
2022-04-07 14:05:00,21930.0,21900.0,21940.0,21895.0,AL9999.XSGE,21923.080439999998
2022-04-07 14:10:00,21900.0,21910.0,21915.0,21880.0,AL9999.XSGE,21899.95392
2022-04-07 14:15:00,21910.0,21915.0,21925.0,21905.0,AL9999.XSGE,21915.3522
2022-04-07 14:20:00,21915.0,21900.0,21915.0,21885.0,AL9999.XSGE,21900.72058
2022-04-07 14:25:00,21895.0,21835.0,21910.0,21830.0,AL9999.XSGE,21873.90294
2022-04-07 14:30:00,21835.0,21785.0,21850.0,21770.0,AL9999.XSGE,21803.81792
2022-04-07 14:35:00,21785.0,21805.0,21830.0,21770.0,AL9999.XSGE,21805.47094
2022-04-07 14:40:00,21810.0,21840.0,21850.0,21790.0,AL9999.XSGE,21815.47504
2022-04-07 14:45:00,21840.0,21845.0,21865.0,21825.0,AL9999.XSGE,21842.03322
2022-04-07 14:50:00,21845.0,21805.0,21850.0,21800.0,AL9999.XSGE,21824.54088
2022-04-07 14:55:00,21800.0,21810.0,21830.0,21800.0,AL9999.XSGE,21813.62794
2022-04-07 15:00:00,21815.0,21815.0,21820.0,21810.0,AL9999.XSGE,21813.2165
2022-04-07 21:00:00,21450.0,21705.0,21725.0,21450.0,AL9999.XSGE,21673.129425
2022-04-07 21:05:00,21705.0,21715.0,21735.0,21680.0,AL9999.XSGE,21708.616159999998
2022-04-07 21:10:00,21720.0,21715.0,21720.0,21675.0,AL9999.XSGE,21692.541619999996
2022-04-07 21:15:00,21720.0,21695.0,21720.0,21685.0,AL9999.XSGE,21696.204120000002
2022-04-07 21:20:00,21690.0,21720.0,21720.0,21685.0,AL9999.XSGE,21703.701699999998
2022-04-07 21:25:00,21715.0,21775.0,21790.0,21710.0,AL9999.XSGE,21747.28716
2022-04-07 21:30:00,21775.0,21790.0,21810.0,21750.0,AL9999.XSGE,21779.366700000002
2022-04-07 21:35:00,21795.0,21785.0,21795.0,21770.0,AL9999.XSGE,21779.875200000002
2022-04-07 21:40:00,21780.0,21760.0,21780.0,21750.0,AL9999.XSGE,21766.64836
2022-04-07 21:45:00,21765.0,21775.0,21785.0,21750.0,AL9999.XSGE,21766.42312
2022-04-07 21:50:00,21775.0,21765.0,21780.0,21755.0,AL9999.XSGE,21764.064899999998
2022-04-07 21:55:00,21760.0,21790.0,21790.0,21755.0,AL9999.XSGE,21775.508739999997
2022-04-07 22:00:00,21790.0,21745.0,21790.0,21740.0,AL9999.XSGE,21765.9034
2022-04-07 22:05:00,21745.0,21755.0,21760.0,21735.0,AL9999.XSGE,21747.162239999998
2022-04-07 22:10:00,21755.0,21775.0,21780.0,21740.0,AL9999.XSGE,21763.12612
2022-04-07 22:15:00,21780.0,21800.0,21810.0,21755.0,AL9999.XSGE,21779.69672
2022-04-07 22:20:00,21800.0,21770.0,21805.0,21760.0,AL9999.XSGE,21784.9413
2022-04-07 22:25:00,21765.0,21780.0,21785.0,21760.0,AL9999.XSGE,21771.16422
2022-04-07 22:30:00,21785.0,21800.0,21800.0,21775.0,AL9999.XSGE,21790.188879999998
2022-04-07 22:35:00,21800.0,21795.0,21810.0,21780.0,AL9999.XSGE,21795.58986
2022-04-07 22:40:00,21795.0,21790.0,21800.0,21780.0,AL9999.XSGE,21787.95856
2022-04-07 22:45:00,21790.0,21785.0,21790.0,21770.0,AL9999.XSGE,21782.36232
2022-04-07 22:50:00,21790.0,21820.0,21825.0,21780.0,AL9999.XSGE,21796.161
2022-04-07 22:55:00,21820.0,21835.0,21850.0,21805.0,AL9999.XSGE,21825.50808
2022-04-07 23:00:00,21830.0,21840.0,21845.0,21820.0,AL9999.XSGE,21832.74246
2022-04-07 23:05:00,21840.0,21820.0,21840.0,21810.0,AL9999.XSGE,21823.7176
2022-04-07 23:10:00,21820.0,21810.0,21820.0,21795.0,AL9999.XSGE,21809.20196
2022-04-07 23:15:00,21810.0,21810.0,21815.0,21800.0,AL9999.XSGE,21805.70062
2022-04-07 23:20:00,21815.0,21780.0,21825.0,21780.0,AL9999.XSGE,21804.14204
2022-04-07 23:25:00,21780.0,21785.0,21795.0,21765.0,AL9999.XSGE,21778.23878
2022-04-07 23:30:00,21785.0,21775.0,21795.0,21775.0,AL9999.XSGE,21783.81206
2022-04-07 23:35:00,21775.0,21785.0,21795.0,21775.0,AL9999.XSGE,21786.65184
2022-04-07 23:40:00,21785.0,21785.0,21790.0,21775.0,AL9999.XSGE,21782.541699999998
2022-04-07 23:45:00,21785.0,21780.0,21790.0,21775.0,AL9999.XSGE,21781.40724
2022-04-07 23:50:00,21780.0,21780.0,21785.0,21775.0,AL9999.XSGE,21778.7229
2022-04-07 23:55:00,21775.0,21780.0,21790.0,21775.0,AL9999.XSGE,21783.5555
2022-04-08 00:00:00,21785.0,21795.0,21795.0,21770.0,AL9999.XSGE,21780.473739999998
2022-04-08 00:05:00,21795.0,21780.0,21800.0,21780.0,AL9999.XSGE,21787.8505
2022-04-08 00:10:00,21780.0,21780.0,21790.0,21780.0,AL9999.XSGE,21782.72166
2022-04-08 00:15:00,21780.0,21780.0,21780.0,21775.0,AL9999.XSGE,21779.22652
2022-04-08 00:20:00,21785.0,21785.0,21790.0,21780.0,AL9999.XSGE,21787.3168
2022-04-08 00:25:00,21790.0,21780.0,21790.0,21780.0,AL9999.XSGE,21786.06422
2022-04-08 00:30:00,21780.0,21795.0,21800.0,21780.0,AL9999.XSGE,21791.44032
2022-04-08 00:35:00,21800.0,21800.0,21805.0,21795.0,AL9999.XSGE,21800.419159999998
2022-04-08 00:40:00,21800.0,21795.0,21805.0,21785.0,AL9999.XSGE,21795.580219999996
2022-04-08 00:45:00,21795.0,21795.0,21795.0,21785.0,AL9999.XSGE,21790.86966
2022-04-08 00:50:00,21790.0,21795.0,21800.0,21785.0,AL9999.XSGE,21790.69636
2022-04-08 00:55:00,21800.0,21800.0,21805.0,21795.0,AL9999.XSGE,21799.54978
2022-04-08 01:00:00,21800.0,21780.0,21800.0,21780.0,AL9999.XSGE,21788.817
2022-04-08 09:00:00,21785.0,21770.0,21830.0,21755.0,AL9999.XSGE,21791.163575
2022-04-08 09:05:00,21770.0,21775.0,21800.0,21755.0,AL9999.XSGE,21777.39778
2022-04-08 09:10:00,21770.0,21800.0,21810.0,21765.0,AL9999.XSGE,21788.44758
2022-04-08 09:15:00,21800.0,21825.0,21830.0,21795.0,AL9999.XSGE,21813.36726
2022-04-08 09:20:00,21830.0,21830.0,21855.0,21815.0,AL9999.XSGE,21831.39774
2022-04-08 09:25:00,21825.0,21810.0,21830.0,21790.0,AL9999.XSGE,21809.940039999998
2022-04-08 09:30:00,21810.0,21840.0,21840.0,21795.0,AL9999.XSGE,21818.39646
2022-04-08 09:35:00,21835.0,21835.0,21875.0,21830.0,AL9999.XSGE,21844.33466
2022-04-08 09:40:00,21835.0,21875.0,21880.0,21835.0,AL9999.XSGE,21850.94512
2022-04-08 09:45:00,21870.0,21910.0,21915.0,21865.0,AL9999.XSGE,21887.94212
2022-04-08 09:50:00,21910.0,21895.0,21925.0,21885.0,AL9999.XSGE,21902.82572
2022-04-08 09:55:00,21895.0,21885.0,21905.0,21880.0,AL9999.XSGE,21888.3472
2022-04-08 10:00:00,21890.0,21875.0,21890.0,21860.0,AL9999.XSGE,21871.38664
2022-04-08 10:05:00,21870.0,21865.0,21885.0,21860.0,AL9999.XSGE,21874.30756
2022-04-08 10:10:00,21865.0,21845.0,21865.0,21835.0,AL9999.XSGE,21851.202899999997
2022-04-08 10:15:00,21855.0,21850.0,21860.0,21845.0,AL9999.XSGE,21850.3187
2022-04-08 10:30:00,21860.0,21845.0,21860.0,21825.0,AL9999.XSGE,21839.78615
2022-04-08 10:35:00,21845.0,21870.0,21885.0,21835.0,AL9999.XSGE,21858.94
2022-04-08 10:40:00,21870.0,21875.0,21880.0,21855.0,AL9999.XSGE,21865.79738
2022-04-08 10:45:00,21875.0,21855.0,21890.0,21845.0,AL9999.XSGE,21862.65098
2022-04-08 10:50:00,21855.0,21855.0,21860.0,21835.0,AL9999.XSGE,21847.348019999998
2022-04-08 10:55:00,21850.0,21855.0,21865.0,21840.0,AL9999.XSGE,21853.78826
2022-04-08 11:00:00,21855.0,21820.0,21860.0,21810.0,AL9999.XSGE,21836.264919999998
2022-04-08 11:05:00,21820.0,21805.0,21835.0,21805.0,AL9999.XSGE,21823.2045
2022-04-08 11:10:00,21805.0,21795.0,21815.0,21795.0,AL9999.XSGE,21805.052900000002
2022-04-08 11:15:00,21800.0,21830.0,21840.0,21790.0,AL9999.XSGE,21810.26432
2022-04-08 11:20:00,21830.0,21860.0,21870.0,21830.0,AL9999.XSGE,21842.5985
2022-04-08 11:25:00,21860.0,21835.0,21870.0,21835.0,AL9999.XSGE,21847.78662
2022-04-08 11:30:00,21830.0,21835.0,21845.0,21830.0,AL9999.XSGE,21836.4615
2022-04-08 13:30:00,21875.0,21900.0,21925.0,21875.0,AL9999.XSGE,21897.57785
2022-04-08 13:35:00,21895.0,21830.0,21900.0,21820.0,AL9999.XSGE,21849.485500000003
2022-04-08 13:40:00,21825.0,21830.0,21840.0,21805.0,AL9999.XSGE,21824.71256
2022-04-08 13:45:00,21830.0,21820.0,21840.0,21815.0,AL9999.XSGE,21825.658740000003
2022-04-08 13:50:00,21825.0,21820.0,21830.0,21810.0,AL9999.XSGE,21820.54076
2022-04-08 13:55:00,21815.0,21825.0,21830.0,21815.0,AL9999.XSGE,21824.27912
2022-04-08 14:00:00,21820.0,21815.0,21825.0,21810.0,AL9999.XSGE,21816.89138
2022-04-08 14:05:00,21810.0,21805.0,21815.0,21790.0,AL9999.XSGE,21806.21456
2022-04-08 14:10:00,21805.0,21830.0,21840.0,21800.0,AL9999.XSGE,21822.9876
2022-04-08 14:15:00,21825.0,21835.0,21850.0,21825.0,AL9999.XSGE,21832.60452
2022-04-08 14:20:00,21830.0,21820.0,21840.0,21815.0,AL9999.XSGE,21826.933660000002
2022-04-08 14:25:00,21820.0,21825.0,21825.0,21805.0,AL9999.XSGE,21814.98028
2022-04-08 14:30:00,21825.0,21815.0,21830.0,21805.0,AL9999.XSGE,21820.56292
2022-04-08 14:35:00,21815.0,21830.0,21840.0,21815.0,AL9999.XSGE,21829.799919999998
2022-04-08 14:40:00,21830.0,21835.0,21840.0,21825.0,AL9999.XSGE,21834.87874
2022-04-08 14:45:00,21840.0,21825.0,21845.0,21820.0,AL9999.XSGE,21832.040520000002
2022-04-08 14:50:00,21825.0,21835.0,21845.0,21820.0,AL9999.XSGE,21837.51358
2022-04-08 14:55:00,21840.0,21825.0,21840.0,21820.0,AL9999.XSGE,21828.46966
2022-04-08 15:00:00,21825.0,21825.0,21835.0,21820.0,AL9999.XSGE,21827.9813
2022-04-08 21:00:00,21810.0,21825.0,21835.0,21770.0,AL9999.XSGE,21802.252425
2022-04-08 21:05:00,21825.0,21800.0,21855.0,21790.0,AL9999.XSGE,21810.50144
2022-04-08 21:10:00,21795.0,21820.0,21825.0,21795.0,AL9999.XSGE,21811.46274
2022-04-08 21:15:00,21815.0,21850.0,21850.0,21810.0,AL9999.XSGE,21823.57064
2022-04-08 21:20:00,21850.0,21820.0,21850.0,21815.0,AL9999.XSGE,21828.02792
2022-04-08 21:25:00,21820.0,21820.0,21825.0,21790.0,AL9999.XSGE,21808.6852
2022-04-08 21:30:00,21820.0,21805.0,21820.0,21795.0,AL9999.XSGE,21805.28792
2022-04-08 21:35:00,21800.0,21790.0,21815.0,21785.0,AL9999.XSGE,21799.130960000002
2022-04-08 21:40:00,21790.0,21785.0,21795.0,21765.0,AL9999.XSGE,21782.08668
2022-04-08 21:45:00,21780.0,21795.0,21800.0,21775.0,AL9999.XSGE,21788.530440000002
2022-04-08 21:50:00,21795.0,21790.0,21805.0,21785.0,AL9999.XSGE,21796.4407
2022-04-08 21:55:00,21785.0,21780.0,21790.0,21770.0,AL9999.XSGE,21778.73832
2022-04-08 22:00:00,21775.0,21770.0,21780.0,21750.0,AL9999.XSGE,21763.557699999998
2022-04-08 22:05:00,21770.0,21760.0,21780.0,21760.0,AL9999.XSGE,21767.97992
2022-04-08 22:10:00,21760.0,21765.0,21785.0,21760.0,AL9999.XSGE,21771.45226
2022-04-08 22:15:00,21765.0,21745.0,21770.0,21745.0,AL9999.XSGE,21757.93374
2022-04-08 22:20:00,21745.0,21760.0,21775.0,21745.0,AL9999.XSGE,21761.5351
2022-04-08 22:25:00,21760.0,21760.0,21765.0,21745.0,AL9999.XSGE,21754.3087
2022-04-08 22:30:00,21755.0,21765.0,21770.0,21745.0,AL9999.XSGE,21760.11028
2022-04-08 22:35:00,21760.0,21760.0,21775.0,21755.0,AL9999.XSGE,21763.3725
2022-04-08 22:40:00,21755.0,21770.0,21770.0,21755.0,AL9999.XSGE,21763.20388
2022-04-08 22:45:00,21770.0,21775.0,21785.0,21765.0,AL9999.XSGE,21776.19858
2022-04-08 22:50:00,21775.0,21770.0,21780.0,21765.0,AL9999.XSGE,21773.85944
2022-04-08 22:55:00,21770.0,21770.0,21775.0,21760.0,AL9999.XSGE,21767.26812
2022-04-08 23:00:00,21770.0,21800.0,21810.0,21770.0,AL9999.XSGE,21790.42114
2022-04-08 23:05:00,21795.0,21790.0,21800.0,21785.0,AL9999.XSGE,21791.55294
2022-04-08 23:10:00,21790.0,21765.0,21795.0,21760.0,AL9999.XSGE,21773.97246
2022-04-08 23:15:00,21760.0,21775.0,21775.0,21760.0,AL9999.XSGE,21767.169459999997
2022-04-08 23:20:00,21775.0,21765.0,21775.0,21750.0,AL9999.XSGE,21764.50574
2022-04-08 23:25:00,21765.0,21765.0,21770.0,21760.0,AL9999.XSGE,21763.00034
2022-04-08 23:30:00,21765.0,21780.0,21785.0,21765.0,AL9999.XSGE,21776.467060000003
2022-04-08 23:35:00,21785.0,21780.0,21795.0,21780.0,AL9999.XSGE,21784.54814
