datetime,open,close,high,low,contract,avg
2022-02-09 09:30:00,25165.0,25170.0,25200.0,25160.0,ZN9999.XSGE,25173.411239999998
2022-02-09 09:35:00,25170.0,25175.0,25185.0,25160.0,ZN9999.XSGE,25169.0052
2022-02-09 09:40:00,25180.0,25160.0,25185.0,25160.0,ZN9999.XSGE,25174.17856
2022-02-09 09:45:00,25160.0,25165.0,25200.0,25160.0,ZN9999.XSGE,25179.84052
2022-02-09 09:50:00,25160.0,25145.0,25165.0,25140.0,ZN9999.XSGE,25151.466080000002
2022-02-09 09:55:00,25145.0,25145.0,25155.0,25140.0,ZN9999.XSGE,25147.23026
2022-02-09 10:00:00,25145.0,25145.0,25170.0,25135.0,ZN9999.XSGE,25146.020679999998
2022-02-09 10:05:00,25145.0,25145.0,25155.0,25140.0,ZN9999.XSGE,25146.30722
2022-02-09 10:10:00,25140.0,25125.0,25145.0,25115.0,ZN9999.XSGE,25132.33258
2022-02-09 10:15:00,25125.0,25135.0,25145.0,25120.0,ZN9999.XSGE,25131.36
2022-02-09 10:30:00,25135.0,25125.0,25160.0,25115.0,ZN9999.XSGE,25133.553925
2022-02-09 10:35:00,25130.0,25125.0,25145.0,25125.0,ZN9999.XSGE,25134.40852
2022-02-09 10:40:00,25125.0,25120.0,25135.0,25110.0,ZN9999.XSGE,25120.67008
2022-02-09 10:45:00,25125.0,25120.0,25130.0,25115.0,ZN9999.XSGE,25125.72728
2022-02-09 10:50:00,25120.0,25120.0,25140.0,25115.0,ZN9999.XSGE,25120.829739999997
2022-02-09 10:55:00,25120.0,25075.0,25125.0,25070.0,ZN9999.XSGE,25102.54902
2022-02-09 11:00:00,25075.0,25100.0,25105.0,25065.0,ZN9999.XSGE,25087.4799
2022-02-09 11:05:00,25100.0,25125.0,25130.0,25095.0,ZN9999.XSGE,25110.10944
2022-02-09 11:10:00,25125.0,25140.0,25160.0,25125.0,ZN9999.XSGE,25139.92582
2022-02-09 11:15:00,25145.0,25170.0,25180.0,25130.0,ZN9999.XSGE,25147.7948
2022-02-09 11:20:00,25175.0,25180.0,25200.0,25170.0,ZN9999.XSGE,25184.091099999998
2022-02-09 11:25:00,25185.0,25165.0,25190.0,25155.0,ZN9999.XSGE,25172.95654
2022-02-09 11:30:00,25165.0,25160.0,25170.0,25160.0,ZN9999.XSGE,25163.9063
2022-02-09 13:30:00,25170.0,25135.0,25190.0,25120.0,ZN9999.XSGE,25147.373825
2022-02-09 13:35:00,25135.0,25125.0,25135.0,25110.0,ZN9999.XSGE,25122.79142
2022-02-09 13:40:00,25120.0,25135.0,25140.0,25110.0,ZN9999.XSGE,25125.021679999998
2022-02-09 13:45:00,25130.0,25125.0,25145.0,25120.0,ZN9999.XSGE,25131.38442
2022-02-09 13:50:00,25125.0,25085.0,25125.0,25080.0,ZN9999.XSGE,25111.87922
2022-02-09 13:55:00,25090.0,25080.0,25100.0,25050.0,ZN9999.XSGE,25071.265460000002
2022-02-09 14:00:00,25080.0,25080.0,25110.0,25070.0,ZN9999.XSGE,25088.576500000003
2022-02-09 14:05:00,25080.0,25095.0,25100.0,25080.0,ZN9999.XSGE,25088.477120000003
2022-02-09 14:10:00,25100.0,25140.0,25145.0,25100.0,ZN9999.XSGE,25117.6685
2022-02-09 14:15:00,25145.0,25135.0,25160.0,25135.0,ZN9999.XSGE,25147.084240000004
2022-02-09 14:20:00,25140.0,25140.0,25145.0,25125.0,ZN9999.XSGE,25134.97906
2022-02-09 14:25:00,25140.0,25175.0,25185.0,25135.0,ZN9999.XSGE,25157.92096
2022-02-09 14:30:00,25180.0,25225.0,25225.0,25170.0,ZN9999.XSGE,25188.263639999997
2022-02-09 14:35:00,25225.0,25220.0,25230.0,25205.0,ZN9999.XSGE,25213.618039999998
2022-02-09 14:40:00,25225.0,25250.0,25260.0,25220.0,ZN9999.XSGE,25238.044260000002
2022-02-09 14:45:00,25250.0,25220.0,25250.0,25210.0,ZN9999.XSGE,25225.21668
2022-02-09 14:50:00,25220.0,25240.0,25240.0,25220.0,ZN9999.XSGE,25230.002360000002
2022-02-09 14:55:00,25245.0,25255.0,25285.0,25240.0,ZN9999.XSGE,25260.89712
2022-02-09 15:00:00,25255.0,25245.0,25260.0,25240.0,ZN9999.XSGE,25249.5656
2022-02-09 21:00:00,25380.0,25390.0,25415.0,25300.0,ZN9999.XSGE,25360.975975
2022-02-09 21:05:00,25385.0,25335.0,25400.0,25325.0,ZN9999.XSGE,25364.54768
2022-02-09 21:10:00,25345.0,25355.0,25395.0,25340.0,ZN9999.XSGE,25373.3141
2022-02-09 21:15:00,25360.0,25350.0,25365.0,25335.0,ZN9999.XSGE,25351.63062
2022-02-09 21:20:00,25350.0,25415.0,25415.0,25330.0,ZN9999.XSGE,25371.285979999997
2022-02-09 21:25:00,25415.0,25450.0,25485.0,25400.0,ZN9999.XSGE,25454.563159999998
2022-02-09 21:30:00,25455.0,25485.0,25530.0,25450.0,ZN9999.XSGE,25494.54504
2022-02-09 21:35:00,25485.0,25475.0,25495.0,25460.0,ZN9999.XSGE,25473.72164
2022-02-09 21:40:00,25470.0,25465.0,25480.0,25450.0,ZN9999.XSGE,25463.96354
2022-02-09 21:45:00,25460.0,25465.0,25485.0,25460.0,ZN9999.XSGE,25474.42508
2022-02-09 21:50:00,25465.0,25465.0,25485.0,25460.0,ZN9999.XSGE,25472.3465
2022-02-09 21:55:00,25465.0,25490.0,25505.0,25460.0,ZN9999.XSGE,25484.2055
2022-02-09 22:00:00,25490.0,25465.0,25490.0,25460.0,ZN9999.XSGE,25477.5321
2022-02-09 22:05:00,25460.0,25510.0,25515.0,25460.0,ZN9999.XSGE,25491.078220000003
2022-02-09 22:10:00,25515.0,25480.0,25520.0,25470.0,ZN9999.XSGE,25487.12728
2022-02-09 22:15:00,25480.0,25495.0,25495.0,25470.0,ZN9999.XSGE,25484.01564
2022-02-09 22:20:00,25495.0,25490.0,25505.0,25480.0,ZN9999.XSGE,25491.83096
2022-02-09 22:25:00,25490.0,25485.0,25510.0,25480.0,ZN9999.XSGE,25494.19234
2022-02-09 22:30:00,25485.0,25475.0,25495.0,25450.0,ZN9999.XSGE,25477.08368
2022-02-09 22:35:00,25480.0,25470.0,25490.0,25460.0,ZN9999.XSGE,25472.18554
2022-02-09 22:40:00,25470.0,25475.0,25490.0,25470.0,ZN9999.XSGE,25476.41836
2022-02-09 22:45:00,25475.0,25465.0,25485.0,25465.0,ZN9999.XSGE,25472.59208
2022-02-09 22:50:00,25470.0,25495.0,25495.0,25460.0,ZN9999.XSGE,25473.7362
2022-02-09 22:55:00,25495.0,25485.0,25500.0,25480.0,ZN9999.XSGE,25494.41524
2022-02-09 23:00:00,25500.0,25515.0,25540.0,25495.0,ZN9999.XSGE,25520.6796
2022-02-09 23:05:00,25520.0,25505.0,25520.0,25500.0,ZN9999.XSGE,25510.80726
2022-02-09 23:10:00,25505.0,25495.0,25515.0,25495.0,ZN9999.XSGE,25506.38706
2022-02-09 23:15:00,25500.0,25460.0,25500.0,25455.0,ZN9999.XSGE,25477.38526
2022-02-09 23:20:00,25460.0,25480.0,25480.0,25450.0,ZN9999.XSGE,25469.28026
2022-02-09 23:25:00,25480.0,25480.0,25480.0,25465.0,ZN9999.XSGE,25471.417699999998
2022-02-09 23:30:00,25480.0,25500.0,25505.0,25475.0,ZN9999.XSGE,25491.37412
2022-02-09 23:35:00,25500.0,25510.0,25525.0,25485.0,ZN9999.XSGE,25504.07532
2022-02-09 23:40:00,25510.0,25525.0,25525.0,25505.0,ZN9999.XSGE,25518.326999999997
2022-02-09 23:45:00,25520.0,25485.0,25520.0,25475.0,ZN9999.XSGE,25495.6818
2022-02-09 23:50:00,25490.0,25490.0,25510.0,25480.0,ZN9999.XSGE,25496.0535
2022-02-09 23:55:00,25490.0,25520.0,25530.0,25485.0,ZN9999.XSGE,25515.27832
2022-02-10 00:00:00,25520.0,25520.0,25525.0,25510.0,ZN9999.XSGE,25518.362780000003
2022-02-10 00:05:00,25515.0,25515.0,25525.0,25515.0,ZN9999.XSGE,25517.643959999998
2022-02-10 00:10:00,25515.0,25510.0,25515.0,25505.0,ZN9999.XSGE,25510.90676
2022-02-10 00:15:00,25515.0,25515.0,25520.0,25510.0,ZN9999.XSGE,25514.40582
2022-02-10 00:20:00,25520.0,25525.0,25530.0,25515.0,ZN9999.XSGE,25521.21268
2022-02-10 00:25:00,25525.0,25520.0,25530.0,25515.0,ZN9999.XSGE,25521.93054
2022-02-10 00:30:00,25520.0,25530.0,25530.0,25520.0,ZN9999.XSGE,25521.42414
2022-02-10 00:35:00,25530.0,25530.0,25535.0,25520.0,ZN9999.XSGE,25527.2143
2022-02-10 00:40:00,25525.0,25525.0,25535.0,25515.0,ZN9999.XSGE,25524.394
2022-02-10 00:45:00,25530.0,25530.0,25540.0,25525.0,ZN9999.XSGE,25534.31786
2022-02-10 00:50:00,25530.0,25525.0,25540.0,25525.0,ZN9999.XSGE,25529.77012
2022-02-10 00:55:00,25525.0,25530.0,25540.0,25520.0,ZN9999.XSGE,25529.34036
2022-02-10 01:00:00,25530.0,25530.0,25535.0,25515.0,ZN9999.XSGE,25525.5579
2022-02-10 09:00:00,25580.0,25590.0,25600.0,25490.0,ZN9999.XSGE,25550.394225
2022-02-10 09:05:00,25585.0,25645.0,25650.0,25570.0,ZN9999.XSGE,25603.78782
2022-02-10 09:10:00,25640.0,25555.0,25645.0,25520.0,ZN9999.XSGE,25562.79296
2022-02-10 09:15:00,25550.0,25540.0,25565.0,25530.0,ZN9999.XSGE,25547.11888
2022-02-10 09:20:00,25540.0,25585.0,25595.0,25535.0,ZN9999.XSGE,25568.3723
2022-02-10 09:25:00,25590.0,25550.0,25590.0,25550.0,ZN9999.XSGE,25563.69726
2022-02-10 09:30:00,25550.0,25545.0,25575.0,25535.0,ZN9999.XSGE,25557.31898
2022-02-10 09:35:00,25545.0,25560.0,25570.0,25530.0,ZN9999.XSGE,25548.96146
2022-02-10 09:40:00,25560.0,25560.0,25585.0,25555.0,ZN9999.XSGE,25568.77922
2022-02-10 09:45:00,25560.0,25580.0,25590.0,25550.0,ZN9999.XSGE,25570.3114
2022-02-10 09:50:00,25580.0,25610.0,25615.0,25580.0,ZN9999.XSGE,25604.73794
2022-02-10 09:55:00,25610.0,25625.0,25625.0,25600.0,ZN9999.XSGE,25612.313159999998
2022-02-10 10:00:00,25630.0,25605.0,25640.0,25595.0,ZN9999.XSGE,25617.06436
2022-02-10 10:05:00,25600.0,25620.0,25640.0,25600.0,ZN9999.XSGE,25619.05784
2022-02-10 10:10:00,25625.0,25590.0,25630.0,25585.0,ZN9999.XSGE,25608.13612
2022-02-10 10:15:00,25585.0,25575.0,25590.0,25565.0,ZN9999.XSGE,25575.0604
2022-02-10 10:30:00,25575.0,25550.0,25580.0,25530.0,ZN9999.XSGE,25549.399125
2022-02-10 10:35:00,25550.0,25575.0,25595.0,25550.0,ZN9999.XSGE,25576.907440000003
2022-02-10 10:40:00,25580.0,25580.0,25590.0,25555.0,ZN9999.XSGE,25573.48
2022-02-10 10:45:00,25585.0,25595.0,25610.0,25580.0,ZN9999.XSGE,25596.82696
2022-02-10 10:50:00,25595.0,25600.0,25630.0,25590.0,ZN9999.XSGE,25609.62022
2022-02-10 10:55:00,25600.0,25615.0,25615.0,25595.0,ZN9999.XSGE,25604.00344
2022-02-10 11:00:00,25610.0,25595.0,25620.0,25590.0,ZN9999.XSGE,25601.407140000003
2022-02-10 11:05:00,25590.0,25600.0,25605.0,25580.0,ZN9999.XSGE,25594.33112
2022-02-10 11:10:00,25600.0,25615.0,25620.0,25600.0,ZN9999.XSGE,25607.07774
2022-02-10 11:15:00,25610.0,25600.0,25625.0,25595.0,ZN9999.XSGE,25610.84434
2022-02-10 11:20:00,25600.0,25625.0,25625.0,25595.0,ZN9999.XSGE,25615.20544
2022-02-10 11:25:00,25620.0,25640.0,25640.0,25605.0,ZN9999.XSGE,25617.790839999998
2022-02-10 11:30:00,25635.0,25630.0,25640.0,25625.0,ZN9999.XSGE,25635.2963
2022-02-10 13:30:00,25620.0,25615.0,25640.0,25610.0,ZN9999.XSGE,25628.754925
2022-02-10 13:35:00,25615.0,25640.0,25650.0,25600.0,ZN9999.XSGE,25626.17414
2022-02-10 13:40:00,25640.0,25615.0,25650.0,25610.0,ZN9999.XSGE,25628.68692
2022-02-10 13:45:00,25610.0,25645.0,25645.0,25605.0,ZN9999.XSGE,25625.16362
2022-02-10 13:50:00,25640.0,25625.0,25660.0,25620.0,ZN9999.XSGE,25629.400279999998
2022-02-10 13:55:00,25620.0,25610.0,25625.0,25605.0,ZN9999.XSGE,25612.8374
2022-02-10 14:00:00,25610.0,25625.0,25630.0,25610.0,ZN9999.XSGE,25617.02362
2022-02-10 14:05:00,25625.0,25660.0,25670.0,25625.0,ZN9999.XSGE,25648.14564
2022-02-10 14:10:00,25660.0,25755.0,25755.0,25645.0,ZN9999.XSGE,25689.2039
2022-02-10 14:15:00,25755.0,25735.0,25765.0,25720.0,ZN9999.XSGE,25745.20062
2022-02-10 14:20:00,25735.0,25735.0,25740.0,25705.0,ZN9999.XSGE,25724.067759999998
2022-02-10 14:25:00,25735.0,25795.0,25865.0,25730.0,ZN9999.XSGE,25764.89282
2022-02-10 14:30:00,25795.0,25775.0,25855.0,25760.0,ZN9999.XSGE,25810.04032
2022-02-10 14:35:00,25775.0,25785.0,25805.0,25760.0,ZN9999.XSGE,25780.35382
2022-02-10 14:40:00,25785.0,25790.0,25810.0,25780.0,ZN9999.XSGE,25795.017780000002
2022-02-10 14:45:00,25790.0,25785.0,25810.0,25765.0,ZN9999.XSGE,25789.492680000003
2022-02-10 14:50:00,25785.0,25740.0,25790.0,25735.0,ZN9999.XSGE,25761.640659999997
2022-02-10 14:55:00,25745.0,25775.0,25785.0,25745.0,ZN9999.XSGE,25762.928399999997
2022-02-10 15:00:00,25775.0,25775.0,25780.0,25770.0,ZN9999.XSGE,25774.6928
2022-02-10 21:00:00,25915.0,26160.0,26175.0,25900.0,ZN9999.XSGE,26068.194075
2022-02-10 21:05:00,26155.0,25930.0,26160.0,25905.0,ZN9999.XSGE,26028.5141
2022-02-10 21:10:00,25930.0,25910.0,25945.0,25880.0,ZN9999.XSGE,25914.490360000003
2022-02-10 21:15:00,25910.0,25995.0,25995.0,25900.0,ZN9999.XSGE,25932.40006
2022-02-10 21:20:00,25990.0,25985.0,26030.0,25970.0,ZN9999.XSGE,26002.454680000003
2022-02-10 21:25:00,25985.0,25960.0,26000.0,25930.0,ZN9999.XSGE,25961.44172
2022-02-10 21:30:00,25960.0,25830.0,25965.0,25820.0,ZN9999.XSGE,25898.004800000002
2022-02-10 21:35:00,25835.0,25875.0,25885.0,25830.0,ZN9999.XSGE,25864.7704
2022-02-10 21:40:00,25875.0,25880.0,25930.0,25870.0,ZN9999.XSGE,25898.08748
2022-02-10 21:45:00,25880.0,25895.0,25940.0,25870.0,ZN9999.XSGE,25900.56872
2022-02-10 21:50:00,25895.0,25890.0,25900.0,25845.0,ZN9999.XSGE,25868.17504
2022-02-10 21:55:00,25890.0,25910.0,25920.0,25870.0,ZN9999.XSGE,25899.014600000002
2022-02-10 22:00:00,25915.0,25855.0,25930.0,25845.0,ZN9999.XSGE,25886.94016
2022-02-10 22:05:00,25850.0,25855.0,25880.0,25845.0,ZN9999.XSGE,25856.5533
2022-02-10 22:10:00,25855.0,25865.0,25875.0,25830.0,ZN9999.XSGE,25850.3951
2022-02-10 22:15:00,25865.0,25870.0,25880.0,25850.0,ZN9999.XSGE,25864.4799
2022-02-10 22:20:00,25870.0,25860.0,25880.0,25850.0,ZN9999.XSGE,25865.909480000002
2022-02-10 22:25:00,25860.0,25840.0,25875.0,25835.0,ZN9999.XSGE,25862.668339999997
2022-02-10 22:30:00,25845.0,25875.0,25880.0,25845.0,ZN9999.XSGE,25862.165979999998
2022-02-10 22:35:00,25875.0,25890.0,25900.0,25870.0,ZN9999.XSGE,25888.1759
2022-02-10 22:40:00,25890.0,25955.0,25970.0,25890.0,ZN9999.XSGE,25924.749
2022-02-10 22:45:00,25960.0,25945.0,25975.0,25945.0,ZN9999.XSGE,25961.3041
2022-02-10 22:50:00,25950.0,26005.0,26010.0,25950.0,ZN9999.XSGE,25981.30218
2022-02-10 22:55:00,26010.0,25970.0,26010.0,25965.0,ZN9999.XSGE,25984.21314
2022-02-10 23:00:00,25975.0,25990.0,26010.0,25965.0,ZN9999.XSGE,25994.79222
2022-02-10 23:05:00,25990.0,26005.0,26020.0,25985.0,ZN9999.XSGE,26000.62474
2022-02-10 23:10:00,26005.0,26005.0,26015.0,25995.0,ZN9999.XSGE,26005.40954
2022-02-10 23:15:00,26005.0,25995.0,26015.0,25980.0,ZN9999.XSGE,25998.53364
2022-02-10 23:20:00,25995.0,26005.0,26010.0,25980.0,ZN9999.XSGE,25997.874340000002
2022-02-10 23:25:00,26010.0,25985.0,26010.0,25975.0,ZN9999.XSGE,25990.139919999998
2022-02-10 23:30:00,25985.0,26010.0,26020.0,25980.0,ZN9999.XSGE,26008.51814
2022-02-10 23:35:00,26010.0,26015.0,26025.0,26005.0,ZN9999.XSGE,26015.439720000002
2022-02-10 23:40:00,26015.0,26000.0,26020.0,25990.0,ZN9999.XSGE,26001.73706
2022-02-10 23:45:00,26000.0,25985.0,26005.0,25980.0,ZN9999.XSGE,25994.6437
2022-02-10 23:50:00,25985.0,25930.0,25985.0,25920.0,ZN9999.XSGE,25954.02882
2022-02-10 23:55:00,25930.0,25915.0,25930.0,25890.0,ZN9999.XSGE,25906.963760000002
2022-02-11 00:00:00,25915.0,25925.0,25930.0,25905.0,ZN9999.XSGE,25915.959580000002
2022-02-11 00:05:00,25920.0,25920.0,25930.0,25910.0,ZN9999.XSGE,25919.54462
2022-02-11 00:10:00,25920.0,25910.0,25920.0,25900.0,ZN9999.XSGE,25911.74014
2022-02-11 00:15:00,25910.0,25910.0,25915.0,25900.0,ZN9999.XSGE,25908.3644
2022-02-11 00:20:00,25910.0,25895.0,25915.0,25880.0,ZN9999.XSGE,25898.619020000002
2022-02-11 00:25:00,25895.0,25940.0,25940.0,25890.0,ZN9999.XSGE,25923.31722
2022-02-11 00:30:00,25945.0,25930.0,25945.0,25930.0,ZN9999.XSGE,25935.872219999997
2022-02-11 00:35:00,25930.0,25945.0,25945.0,25920.0,ZN9999.XSGE,25931.155680000003
2022-02-11 00:40:00,25945.0,25935.0,25945.0,25930.0,ZN9999.XSGE,25939.45652
2022-02-11 00:45:00,25935.0,25940.0,25950.0,25935.0,ZN9999.XSGE,25939.766840000004
2022-02-11 00:50:00,25940.0,25945.0,25950.0,25925.0,ZN9999.XSGE,25938.42806
2022-02-11 00:55:00,25945.0,25950.0,25960.0,25930.0,ZN9999.XSGE,25944.5106
2022-02-11 01:00:00,25955.0,25945.0,25970.0,25945.0,ZN9999.XSGE,25958.4817
2022-02-11 09:00:00,25825.0,25710.0,25875.0,25630.0,ZN9999.XSGE,25735.804375
2022-02-11 09:05:00,25710.0,25725.0,25750.0,25665.0,ZN9999.XSGE,25708.35752
2022-02-11 09:10:00,25730.0,25730.0,25760.0,25695.0,ZN9999.XSGE,25727.45128
2022-02-11 09:15:00,25735.0,25775.0,25830.0,25735.0,ZN9999.XSGE,25779.81468
2022-02-11 09:20:00,25775.0,25715.0,25785.0,25695.0,ZN9999.XSGE,25720.25862
2022-02-11 09:25:00,25715.0,25725.0,25750.0,25710.0,ZN9999.XSGE,25737.9216
2022-02-11 09:30:00,25720.0,25710.0,25735.0,25690.0,ZN9999.XSGE,25709.341080000002
2022-02-11 09:35:00,25715.0,25790.0,25795.0,25715.0,ZN9999.XSGE,25753.93768
2022-02-11 09:40:00,25790.0,25795.0,25820.0,25780.0,ZN9999.XSGE,25798.95258
2022-02-11 09:45:00,25790.0,25745.0,25810.0,25730.0,ZN9999.XSGE,25773.85356
2022-02-11 09:50:00,25745.0,25765.0,25780.0,25745.0,ZN9999.XSGE,25764.517180000003
2022-02-11 09:55:00,25760.0,25770.0,25800.0,25760.0,ZN9999.XSGE,25785.33682
2022-02-11 10:00:00,25775.0,25795.0,25795.0,25760.0,ZN9999.XSGE,25780.699800000002
2022-02-11 10:05:00,25790.0,25765.0,25795.0,25755.0,ZN9999.XSGE,25770.99394
2022-02-11 10:10:00,25765.0,25730.0,25775.0,25730.0,ZN9999.XSGE,25752.764919999998
2022-02-11 10:15:00,25730.0,25705.0,25735.0,25705.0,ZN9999.XSGE,25726.3207
2022-02-11 10:30:00,25705.0,25715.0,25740.0,25705.0,ZN9999.XSGE,25724.33485
2022-02-11 10:35:00,25720.0,25710.0,25740.0,25710.0,ZN9999.XSGE,25721.73316
2022-02-11 10:40:00,25710.0,25710.0,25725.0,25705.0,ZN9999.XSGE,25716.1639
2022-02-11 10:45:00,25710.0,25730.0,25740.0,25710.0,ZN9999.XSGE,25726.49062
2022-02-11 10:50:00,25735.0,25735.0,25750.0,25725.0,ZN9999.XSGE,25738.2062
2022-02-11 10:55:00,25735.0,25735.0,25735.0,25720.0,ZN9999.XSGE,25729.27828
2022-02-11 11:00:00,25740.0,25720.0,25740.0,25715.0,ZN9999.XSGE,25730.23026
2022-02-11 11:05:00,25720.0,25715.0,25730.0,25710.0,ZN9999.XSGE,25718.725339999997
2022-02-11 11:10:00,25715.0,25720.0,25725.0,25695.0,ZN9999.XSGE,25707.695939999998
2022-02-11 11:15:00,25715.0,25685.0,25720.0,25685.0,ZN9999.XSGE,25704.90214
2022-02-11 11:20:00,25685.0,25695.0,25700.0,25685.0,ZN9999.XSGE,25693.12216
2022-02-11 11:25:00,25695.0,25690.0,25715.0,25680.0,ZN9999.XSGE,25698.2882
2022-02-11 11:30:00,25685.0,25685.0,25695.0,25680.0,ZN9999.XSGE,25686.8103
2022-02-11 13:30:00,25655.0,25650.0,25670.0,25620.0,ZN9999.XSGE,25646.71785
2022-02-11 13:35:00,25650.0,25665.0,25700.0,25645.0,ZN9999.XSGE,25677.19102
2022-02-11 13:40:00,25660.0,25690.0,25715.0,25650.0,ZN9999.XSGE,25682.70016
2022-02-11 13:45:00,25685.0,25710.0,25725.0,25680.0,ZN9999.XSGE,25710.06256
2022-02-11 13:50:00,25710.0,25700.0,25725.0,25690.0,ZN9999.XSGE,25710.32784
2022-02-11 13:55:00,25695.0,25665.0,25710.0,25660.0,ZN9999.XSGE,25692.2616
2022-02-11 14:00:00,25660.0,25665.0,25690.0,25650.0,ZN9999.XSGE,25667.840340000002
2022-02-11 14:05:00,25660.0,25630.0,25670.0,25625.0,ZN9999.XSGE,25642.892499999998
2022-02-11 14:10:00,25630.0,25600.0,25655.0,25585.0,ZN9999.XSGE,25628.72238
2022-02-11 14:15:00,25600.0,25570.0,25605.0,25545.0,ZN9999.XSGE,25576.9098
2022-02-11 14:20:00,25570.0,25595.0,25600.0,25570.0,ZN9999.XSGE,25584.50654
2022-02-11 14:25:00,25590.0,25550.0,25595.0,25545.0,ZN9999.XSGE,25569.89744
2022-02-11 14:30:00,25550.0,25550.0,25575.0,25545.0,ZN9999.XSGE,25557.55424
2022-02-11 14:35:00,25545.0,25560.0,25565.0,25535.0,ZN9999.XSGE,25554.4525
2022-02-11 14:40:00,25560.0,25535.0,25565.0,25535.0,ZN9999.XSGE,25549.98418
2022-02-11 14:45:00,25535.0,25580.0,25585.0,25535.0,ZN9999.XSGE,25561.83546
2022-02-11 14:50:00,25575.0,25625.0,25625.0,25560.0,ZN9999.XSGE,25589.62204
2022-02-11 14:55:00,25630.0,25560.0,25630.0,25560.0,ZN9999.XSGE,25599.14332
2022-02-11 15:00:00,25565.0,25550.0,25570.0,25550.0,ZN9999.XSGE,25560.5757
2022-02-11 21:00:00,25720.0,25685.0,25835.0,25650.0,ZN9999.XSGE,25707.766475
2022-02-11 21:05:00,25685.0,25645.0,25710.0,25635.0,ZN9999.XSGE,25670.67818
2022-02-11 21:10:00,25640.0,25670.0,25680.0,25625.0,ZN9999.XSGE,25649.95462
2022-02-11 21:15:00,25670.0,25675.0,25685.0,25640.0,ZN9999.XSGE,25665.59968
2022-02-11 21:20:00,25675.0,25615.0,25675.0,25610.0,ZN9999.XSGE,25635.64472
2022-02-11 21:25:00,25620.0,25610.0,25625.0,25600.0,ZN9999.XSGE,25612.72924
2022-02-11 21:30:00,25610.0,25620.0,25640.0,25610.0,ZN9999.XSGE,25621.55478
2022-02-11 21:35:00,25615.0,25555.0,25625.0,25555.0,ZN9999.XSGE,25584.322399999997
2022-02-11 21:40:00,25560.0,25615.0,25615.0,25540.0,ZN9999.XSGE,25582.27054
2022-02-11 21:45:00,25615.0,25500.0,25615.0,25480.0,ZN9999.XSGE,25562.65374
2022-02-11 21:50:00,25490.0,25450.0,25495.0,25415.0,ZN9999.XSGE,25462.619899999998
2022-02-11 21:55:00,25445.0,25510.0,25520.0,25440.0,ZN9999.XSGE,25487.17608
2022-02-11 22:00:00,25505.0,25550.0,25555.0,25480.0,ZN9999.XSGE,25522.58712
2022-02-11 22:05:00,25555.0,25550.0,25590.0,25535.0,ZN9999.XSGE,25560.00404
2022-02-11 22:10:00,25545.0,25525.0,25575.0,25520.0,ZN9999.XSGE,25552.476919999997
2022-02-11 22:15:00,25525.0,25510.0,25530.0,25495.0,ZN9999.XSGE,25514.57548
2022-02-11 22:20:00,25510.0,25515.0,25525.0,25495.0,ZN9999.XSGE,25506.0678
2022-02-11 22:25:00,25515.0,25495.0,25520.0,25495.0,ZN9999.XSGE,25504.09062
2022-02-11 22:30:00,25500.0,25545.0,25550.0,25500.0,ZN9999.XSGE,25531.822200000002
2022-02-11 22:35:00,25550.0,25565.0,25575.0,25535.0,ZN9999.XSGE,25551.93948
2022-02-11 22:40:00,25565.0,25540.0,25570.0,25530.0,ZN9999.XSGE,25547.26052
2022-02-11 22:45:00,25540.0,25585.0,25590.0,25540.0,ZN9999.XSGE,25570.31954
2022-02-11 22:50:00,25585.0,25540.0,25585.0,25540.0,ZN9999.XSGE,25555.08596
2022-02-11 22:55:00,25535.0,25530.0,25540.0,25515.0,ZN9999.XSGE,25529.657939999997
2022-02-11 23:00:00,25530.0,25525.0,25535.0,25510.0,ZN9999.XSGE,25523.27982
2022-02-11 23:05:00,25525.0,25550.0,25550.0,25520.0,ZN9999.XSGE,25533.657679999997
2022-02-11 23:10:00,25550.0,25515.0,25550.0,25515.0,ZN9999.XSGE,25539.6914
2022-02-11 23:15:00,25520.0,25500.0,25530.0,25500.0,ZN9999.XSGE,25518.541259999998
2022-02-11 23:20:00,25505.0,25505.0,25520.0,25495.0,ZN9999.XSGE,25508.34594
2022-02-11 23:25:00,25505.0,25530.0,25540.0,25505.0,ZN9999.XSGE,25529.29312
2022-02-11 23:30:00,25530.0,25520.0,25540.0,25520.0,ZN9999.XSGE,25527.60374
2022-02-11 23:35:00,25520.0,25510.0,25530.0,25510.0,ZN9999.XSGE,25519.09076
2022-02-11 23:40:00,25515.0,25510.0,25520.0,25500.0,ZN9999.XSGE,25509.254240000002
2022-02-11 23:45:00,25510.0,25520.0,25525.0,25510.0,ZN9999.XSGE,25517.99098
2022-02-11 23:50:00,25520.0,25460.0,25520.0,25450.0,ZN9999.XSGE,25484.65766
2022-02-11 23:55:00,25460.0,25420.0,25460.0,25405.0,ZN9999.XSGE,25427.157
2022-02-12 00:00:00,25425.0,25420.0,25440.0,25415.0,ZN9999.XSGE,25425.74654
2022-02-12 00:05:00,25415.0,25420.0,25425.0,25410.0,ZN9999.XSGE,25415.57004
2022-02-12 00:10:00,25420.0,25380.0,25425.0,25375.0,ZN9999.XSGE,25405.75428
2022-02-12 00:15:00,25380.0,25405.0,25410.0,25380.0,ZN9999.XSGE,25394.57838
2022-02-12 00:20:00,25405.0,25385.0,25405.0,25370.0,ZN9999.XSGE,25390.70652
