datetime,open,close,high,low,contract,avg
2023-03-01 21:20:00,70000.0,70020.0,70050.0,69960.0,CU9999.XSGE,70008.5247
2023-03-01 21:25:00,70010.0,69960.0,70020.0,69960.0,CU9999.XSGE,69991.79643999999
2023-03-01 21:30:00,69960.0,69880.0,69960.0,69800.0,CU9999.XSGE,69867.6103
2023-03-01 21:35:00,69870.0,69910.0,69910.0,69860.0,CU9999.XSGE,69891.27552
2023-03-01 21:40:00,69910.0,69880.0,69970.0,69880.0,CU9999.XSGE,69929.06738
2023-03-01 21:45:00,69880.0,69880.0,69890.0,69830.0,CU9999.XSGE,69857.2144
2023-03-01 21:50:00,69880.0,69960.0,69960.0,69880.0,CU9999.XSGE,69928.41812
2023-03-01 21:55:00,69960.0,69990.0,69990.0,69930.0,CU9999.XSGE,69964.01422
2023-03-01 22:00:00,69980.0,69940.0,69990.0,69940.0,CU9999.XSGE,69969.48792000001
2023-03-01 22:05:00,69940.0,69920.0,69940.0,69840.0,CU9999.XSGE,69892.56642
2023-03-01 22:10:00,69920.0,69890.0,69960.0,69870.0,CU9999.XSGE,69908.4774
2023-03-01 22:15:00,69890.0,69830.0,69900.0,69820.0,CU9999.XSGE,69864.23554
2023-03-01 22:20:00,69830.0,69870.0,69870.0,69810.0,CU9999.XSGE,69846.94016
2023-03-01 22:25:00,69860.0,69870.0,69880.0,69830.0,CU9999.XSGE,69855.63768
2023-03-01 22:30:00,69870.0,69880.0,69950.0,69820.0,CU9999.XSGE,69883.56019999999
2023-03-01 22:35:00,69900.0,69950.0,69960.0,69880.0,CU9999.XSGE,69912.93596
2023-03-01 22:40:00,69950.0,69900.0,69980.0,69900.0,CU9999.XSGE,69930.59606
2023-03-01 22:45:00,69900.0,69920.0,69920.0,69850.0,CU9999.XSGE,69878.21806000001
2023-03-01 22:50:00,69910.0,69960.0,69960.0,69890.0,CU9999.XSGE,69927.5913
2023-03-01 22:55:00,69960.0,70020.0,70070.0,69960.0,CU9999.XSGE,70031.41152
2023-03-01 23:00:00,70010.0,69930.0,70060.0,69920.0,CU9999.XSGE,69980.16048
2023-03-01 23:05:00,69940.0,69880.0,69960.0,69860.0,CU9999.XSGE,69909.13832
2023-03-01 23:10:00,69880.0,69800.0,69880.0,69730.0,CU9999.XSGE,69789.03996
2023-03-01 23:15:00,69800.0,69890.0,69890.0,69770.0,CU9999.XSGE,69815.06262000001
2023-03-01 23:20:00,69880.0,69910.0,69940.0,69870.0,CU9999.XSGE,69910.15946
2023-03-01 23:25:00,69920.0,69840.0,69920.0,69800.0,CU9999.XSGE,69857.47462
2023-03-01 23:30:00,69830.0,69870.0,69900.0,69810.0,CU9999.XSGE,69852.08634000001
2023-03-01 23:35:00,69880.0,70030.0,70040.0,69880.0,CU9999.XSGE,69963.2497
2023-03-01 23:40:00,70030.0,70030.0,70060.0,69940.0,CU9999.XSGE,69999.68296
2023-03-01 23:45:00,70020.0,70020.0,70080.0,70000.0,CU9999.XSGE,70027.9798
2023-03-01 23:50:00,70020.0,69980.0,70050.0,69970.0,CU9999.XSGE,70010.95138000001
2023-03-01 23:55:00,69980.0,70020.0,70030.0,69920.0,CU9999.XSGE,69980.24769999999
2023-03-02 00:00:00,70030.0,70030.0,70050.0,70020.0,CU9999.XSGE,70030.39846
2023-03-02 00:05:00,70020.0,69990.0,70030.0,69980.0,CU9999.XSGE,70002.11636000001
2023-03-02 00:10:00,69990.0,69980.0,70020.0,69970.0,CU9999.XSGE,69988.7225
2023-03-02 00:15:00,69990.0,69950.0,70020.0,69940.0,CU9999.XSGE,69986.53016
2023-03-02 00:20:00,69950.0,69940.0,69960.0,69880.0,CU9999.XSGE,69907.7087
2023-03-02 00:25:00,69940.0,69960.0,69990.0,69940.0,CU9999.XSGE,69964.10592
2023-03-02 00:30:00,69960.0,69880.0,69960.0,69860.0,CU9999.XSGE,69904.87838000001
2023-03-02 00:35:00,69880.0,69970.0,69990.0,69860.0,CU9999.XSGE,69916.43007999999
2023-03-02 00:40:00,69980.0,70010.0,70040.0,69980.0,CU9999.XSGE,70016.53816
2023-03-02 00:45:00,70010.0,70080.0,70120.0,69980.0,CU9999.XSGE,70050.2108
2023-03-02 00:50:00,70070.0,70060.0,70090.0,70020.0,CU9999.XSGE,70058.34913999999
2023-03-02 00:55:00,70050.0,70040.0,70060.0,70000.0,CU9999.XSGE,70031.47844
2023-03-02 01:00:00,70020.0,70010.0,70040.0,70010.0,CU9999.XSGE,70024.2424
2023-03-02 09:00:00,70130.0,70060.0,70180.0,70060.0,CU9999.XSGE,70096.93105
2023-03-02 09:05:00,70060.0,70140.0,70160.0,70050.0,CU9999.XSGE,70108.53606
2023-03-02 09:10:00,70150.0,70130.0,70180.0,70120.0,CU9999.XSGE,70151.7919
2023-03-02 09:15:00,70130.0,70080.0,70140.0,70080.0,CU9999.XSGE,70108.81224
2023-03-02 09:20:00,70090.0,70080.0,70110.0,70040.0,CU9999.XSGE,70083.19576
2023-03-02 09:25:00,70080.0,70060.0,70100.0,70050.0,CU9999.XSGE,70070.78568
2023-03-02 09:30:00,70060.0,70100.0,70110.0,70050.0,CU9999.XSGE,70080.5081
2023-03-02 09:35:00,70100.0,70040.0,70120.0,70040.0,CU9999.XSGE,70091.15782
2023-03-02 09:40:00,70030.0,69980.0,70030.0,69950.0,CU9999.XSGE,69983.24342
2023-03-02 09:45:00,69980.0,69980.0,70020.0,69950.0,CU9999.XSGE,69984.74904
2023-03-02 09:50:00,69990.0,70020.0,70020.0,69970.0,CU9999.XSGE,70003.50054000001
2023-03-02 09:55:00,70010.0,70030.0,70050.0,70000.0,CU9999.XSGE,70015.66042
2023-03-02 10:00:00,70040.0,70040.0,70050.0,70010.0,CU9999.XSGE,70025.84094
2023-03-02 10:05:00,70050.0,70030.0,70060.0,70010.0,CU9999.XSGE,70031.50779999999
2023-03-02 10:10:00,70020.0,70020.0,70030.0,70000.0,CU9999.XSGE,70015.6187
2023-03-02 10:15:00,70020.0,70030.0,70030.0,70010.0,CU9999.XSGE,70018.7719
2023-03-02 10:30:00,70060.0,70000.0,70060.0,70000.0,CU9999.XSGE,70027.64025
2023-03-02 10:35:00,70000.0,69960.0,70010.0,69950.0,CU9999.XSGE,69976.77932
2023-03-02 10:40:00,69970.0,69950.0,69980.0,69940.0,CU9999.XSGE,69961.2191
2023-03-02 10:45:00,69940.0,69940.0,69960.0,69910.0,CU9999.XSGE,69938.73236
2023-03-02 10:50:00,69940.0,69960.0,70000.0,69930.0,CU9999.XSGE,69962.47072000001
2023-03-02 10:55:00,69970.0,69990.0,70000.0,69960.0,CU9999.XSGE,69977.28292
2023-03-02 11:00:00,69990.0,70020.0,70020.0,69990.0,CU9999.XSGE,70001.896
2023-03-02 11:05:00,70020.0,69970.0,70030.0,69970.0,CU9999.XSGE,69996.14594
2023-03-02 11:10:00,69980.0,69990.0,69990.0,69940.0,CU9999.XSGE,69966.52984
2023-03-02 11:15:00,69990.0,70000.0,70000.0,69960.0,CU9999.XSGE,69984.51456
2023-03-02 11:20:00,70000.0,70010.0,70030.0,69990.0,CU9999.XSGE,70007.40924
2023-03-02 11:25:00,70020.0,69990.0,70020.0,69990.0,CU9999.XSGE,70004.10754
2023-03-02 11:30:00,69990.0,69990.0,70010.0,69990.0,CU9999.XSGE,69998.1905
2023-03-02 13:30:00,69940.0,69960.0,69970.0,69920.0,CU9999.XSGE,69941.50915
2023-03-02 13:35:00,69960.0,69890.0,69960.0,69830.0,CU9999.XSGE,69894.58728
2023-03-02 13:40:00,69870.0,69910.0,69920.0,69840.0,CU9999.XSGE,69881.72808
2023-03-02 13:45:00,69890.0,69890.0,69940.0,69890.0,CU9999.XSGE,69912.31062
2023-03-02 13:50:00,69900.0,69920.0,69930.0,69870.0,CU9999.XSGE,69894.69422
2023-03-02 13:55:00,69930.0,69930.0,69950.0,69880.0,CU9999.XSGE,69910.20496
2023-03-02 14:00:00,69930.0,69850.0,69940.0,69840.0,CU9999.XSGE,69901.37561999999
2023-03-02 14:05:00,69850.0,69880.0,69880.0,69840.0,CU9999.XSGE,69870.01396
2023-03-02 14:10:00,69870.0,69890.0,69890.0,69850.0,CU9999.XSGE,69875.92397999999
2023-03-02 14:15:00,69880.0,69860.0,69890.0,69830.0,CU9999.XSGE,69869.3414
2023-03-02 14:20:00,69870.0,69840.0,69890.0,69830.0,CU9999.XSGE,69861.11532000001
2023-03-02 14:25:00,69840.0,69840.0,69850.0,69800.0,CU9999.XSGE,69823.42568
2023-03-02 14:30:00,69830.0,69810.0,69860.0,69810.0,CU9999.XSGE,69841.28126
2023-03-02 14:35:00,69810.0,69840.0,69850.0,69810.0,CU9999.XSGE,69834.86322000001
2023-03-02 14:40:00,69830.0,69830.0,69860.0,69810.0,CU9999.XSGE,69837.1899
2023-03-02 14:45:00,69830.0,69790.0,69840.0,69780.0,CU9999.XSGE,69807.62273999999
2023-03-02 14:50:00,69790.0,69780.0,69800.0,69760.0,CU9999.XSGE,69784.22072000001
2023-03-02 14:55:00,69790.0,69780.0,69790.0,69760.0,CU9999.XSGE,69780.9279
2023-03-02 15:00:00,69770.0,69780.0,69780.0,69760.0,CU9999.XSGE,69773.129
2023-03-02 21:00:00,69100.0,69300.0,69320.0,69080.0,CU9999.XSGE,69231.4957
2023-03-02 21:05:00,69300.0,69280.0,69370.0,69230.0,CU9999.XSGE,69291.90134000001
2023-03-02 21:10:00,69280.0,69310.0,69400.0,69260.0,CU9999.XSGE,69340.63016
2023-03-02 21:15:00,69320.0,69260.0,69350.0,69250.0,CU9999.XSGE,69285.96102
2023-03-02 21:20:00,69260.0,69320.0,69330.0,69240.0,CU9999.XSGE,69286.07624
2023-03-02 21:25:00,69330.0,69310.0,69330.0,69260.0,CU9999.XSGE,69295.54134
2023-03-02 21:30:00,69300.0,69160.0,69300.0,69110.0,CU9999.XSGE,69204.03098
2023-03-02 21:35:00,69160.0,69110.0,69210.0,69100.0,CU9999.XSGE,69155.49128
2023-03-02 21:40:00,69110.0,69100.0,69120.0,69080.0,CU9999.XSGE,69099.66528
2023-03-02 21:45:00,69090.0,69130.0,69200.0,69090.0,CU9999.XSGE,69142.22982
2023-03-02 21:50:00,69120.0,69060.0,69150.0,69020.0,CU9999.XSGE,69109.35108000001
2023-03-02 21:55:00,69060.0,69020.0,69080.0,69000.0,CU9999.XSGE,69041.41604000001
2023-03-02 22:00:00,69010.0,69130.0,69150.0,69000.0,CU9999.XSGE,69070.89398
2023-03-02 22:05:00,69120.0,69130.0,69160.0,69070.0,CU9999.XSGE,69119.0975
2023-03-02 22:10:00,69130.0,69120.0,69160.0,69090.0,CU9999.XSGE,69119.98886
2023-03-02 22:15:00,69110.0,69180.0,69200.0,69110.0,CU9999.XSGE,69160.88934
2023-03-02 22:20:00,69170.0,69160.0,69180.0,69130.0,CU9999.XSGE,69159.0242
2023-03-02 22:25:00,69160.0,69190.0,69210.0,69160.0,CU9999.XSGE,69191.22916
2023-03-02 22:30:00,69200.0,69180.0,69250.0,69150.0,CU9999.XSGE,69188.63756
2023-03-02 22:35:00,69180.0,69250.0,69320.0,69180.0,CU9999.XSGE,69246.24111999999
2023-03-02 22:40:00,69270.0,69300.0,69330.0,69260.0,CU9999.XSGE,69305.15116
2023-03-02 22:45:00,69310.0,69260.0,69310.0,69190.0,CU9999.XSGE,69246.44038
2023-03-02 22:50:00,69250.0,69390.0,69400.0,69250.0,CU9999.XSGE,69327.72688
2023-03-02 22:55:00,69390.0,69350.0,69440.0,69310.0,CU9999.XSGE,69372.31456
2023-03-02 23:00:00,69360.0,69440.0,69470.0,69350.0,CU9999.XSGE,69412.93058
2023-03-02 23:05:00,69440.0,69410.0,69450.0,69370.0,CU9999.XSGE,69407.80344
2023-03-02 23:10:00,69410.0,69410.0,69440.0,69380.0,CU9999.XSGE,69417.59762
2023-03-02 23:15:00,69420.0,69380.0,69470.0,69360.0,CU9999.XSGE,69420.05528
2023-03-02 23:20:00,69370.0,69370.0,69400.0,69310.0,CU9999.XSGE,69354.21918
2023-03-02 23:25:00,69370.0,69460.0,69490.0,69370.0,CU9999.XSGE,69430.2428
2023-03-02 23:30:00,69450.0,69480.0,69490.0,69420.0,CU9999.XSGE,69455.71282
2023-03-02 23:35:00,69490.0,69430.0,69520.0,69430.0,CU9999.XSGE,69485.4154
2023-03-02 23:40:00,69430.0,69470.0,69500.0,69430.0,CU9999.XSGE,69468.49524
2023-03-02 23:45:00,69450.0,69430.0,69480.0,69400.0,CU9999.XSGE,69451.14606
2023-03-02 23:50:00,69440.0,69440.0,69460.0,69390.0,CU9999.XSGE,69422.55606
2023-03-02 23:55:00,69430.0,69420.0,69450.0,69400.0,CU9999.XSGE,69422.05904
2023-03-03 00:00:00,69430.0,69410.0,69450.0,69390.0,CU9999.XSGE,69416.1066
2023-03-03 00:05:00,69420.0,69450.0,69450.0,69400.0,CU9999.XSGE,69430.00782
2023-03-03 00:10:00,69450.0,69390.0,69460.0,69390.0,CU9999.XSGE,69427.14898
2023-03-03 00:15:00,69390.0,69420.0,69430.0,69320.0,CU9999.XSGE,69374.54812
2023-03-03 00:20:00,69420.0,69390.0,69420.0,69370.0,CU9999.XSGE,69396.9979
2023-03-03 00:25:00,69380.0,69350.0,69380.0,69350.0,CU9999.XSGE,69368.82286
2023-03-03 00:30:00,69360.0,69370.0,69420.0,69350.0,CU9999.XSGE,69379.01580000001
2023-03-03 00:35:00,69370.0,69350.0,69400.0,69270.0,CU9999.XSGE,69336.76668
2023-03-03 00:40:00,69360.0,69450.0,69450.0,69360.0,CU9999.XSGE,69410.32168000001
2023-03-03 00:45:00,69450.0,69410.0,69450.0,69390.0,CU9999.XSGE,69416.6211
2023-03-03 00:50:00,69410.0,69350.0,69420.0,69350.0,CU9999.XSGE,69394.97020000001
2023-03-03 00:55:00,69360.0,69350.0,69400.0,69310.0,CU9999.XSGE,69349.00678000001
2023-03-03 01:00:00,69330.0,69410.0,69410.0,69300.0,CU9999.XSGE,69336.2222
2023-03-03 09:00:00,69420.0,69470.0,69470.0,69330.0,CU9999.XSGE,69419.0053
2023-03-03 09:05:00,69460.0,69420.0,69470.0,69370.0,CU9999.XSGE,69425.64476000001
2023-03-03 09:10:00,69420.0,69470.0,69540.0,69410.0,CU9999.XSGE,69471.81366000001
2023-03-03 09:15:00,69460.0,69490.0,69500.0,69410.0,CU9999.XSGE,69459.29329999999
2023-03-03 09:20:00,69490.0,69490.0,69510.0,69440.0,CU9999.XSGE,69480.62598
2023-03-03 09:25:00,69500.0,69450.0,69500.0,69440.0,CU9999.XSGE,69465.42624
2023-03-03 09:30:00,69450.0,69380.0,69450.0,69380.0,CU9999.XSGE,69410.93356
2023-03-03 09:35:00,69380.0,69410.0,69430.0,69340.0,CU9999.XSGE,69387.60524
2023-03-03 09:40:00,69430.0,69410.0,69430.0,69360.0,CU9999.XSGE,69398.69532
2023-03-03 09:45:00,69420.0,69390.0,69460.0,69370.0,CU9999.XSGE,69421.54228000001
2023-03-03 09:50:00,69390.0,69410.0,69440.0,69380.0,CU9999.XSGE,69409.5711
2023-03-03 09:55:00,69420.0,69370.0,69430.0,69360.0,CU9999.XSGE,69397.54310000001
2023-03-03 10:00:00,69380.0,69370.0,69400.0,69340.0,CU9999.XSGE,69376.96302
2023-03-03 10:05:00,69380.0,69390.0,69430.0,69360.0,CU9999.XSGE,69390.92896
2023-03-03 10:10:00,69400.0,69400.0,69430.0,69390.0,CU9999.XSGE,69402.2071
2023-03-03 10:15:00,69410.0,69420.0,69420.0,69400.0,CU9999.XSGE,69411.1465
2023-03-03 10:30:00,69420.0,69440.0,69460.0,69390.0,CU9999.XSGE,69427.602675
2023-03-03 10:35:00,69450.0,69460.0,69490.0,69440.0,CU9999.XSGE,69467.5913
2023-03-03 10:40:00,69460.0,69430.0,69470.0,69420.0,CU9999.XSGE,69449.54172000001
2023-03-03 10:45:00,69410.0,69430.0,69460.0,69390.0,CU9999.XSGE,69421.10446
2023-03-03 10:50:00,69430.0,69480.0,69490.0,69430.0,CU9999.XSGE,69463.08292
2023-03-03 10:55:00,69480.0,69460.0,69490.0,69460.0,CU9999.XSGE,69469.41604
2023-03-03 11:00:00,69460.0,69460.0,69470.0,69420.0,CU9999.XSGE,69447.88936
2023-03-03 11:05:00,69460.0,69460.0,69470.0,69440.0,CU9999.XSGE,69459.1186
2023-03-03 11:10:00,69460.0,69550.0,69570.0,69450.0,CU9999.XSGE,69493.3024
2023-03-03 11:15:00,69550.0,69630.0,69650.0,69550.0,CU9999.XSGE,69592.92946
2023-03-03 11:20:00,69630.0,69540.0,69650.0,69530.0,CU9999.XSGE,69568.11468
2023-03-03 11:25:00,69530.0,69590.0,69600.0,69520.0,CU9999.XSGE,69557.49094
2023-03-03 11:30:00,69580.0,69580.0,69610.0,69570.0,CU9999.XSGE,69596.1792
2023-03-03 13:30:00,69600.0,69640.0,69670.0,69570.0,CU9999.XSGE,69631.638925
2023-03-03 13:35:00,69640.0,69670.0,69680.0,69610.0,CU9999.XSGE,69641.58434
2023-03-03 13:40:00,69680.0,69740.0,69740.0,69670.0,CU9999.XSGE,69709.28296000001
2023-03-03 13:45:00,69730.0,69760.0,69790.0,69720.0,CU9999.XSGE,69753.0431
2023-03-03 13:50:00,69750.0,69730.0,69790.0,69690.0,CU9999.XSGE,69738.9871
2023-03-03 13:55:00,69720.0,69680.0,69740.0,69660.0,CU9999.XSGE,69701.8628
2023-03-03 14:00:00,69690.0,69710.0,69730.0,69670.0,CU9999.XSGE,69707.80926
2023-03-03 14:05:00,69710.0,69710.0,69760.0,69700.0,CU9999.XSGE,69733.18007999999
2023-03-03 14:10:00,69710.0,69780.0,69820.0,69700.0,CU9999.XSGE,69773.27196
2023-03-03 14:15:00,69800.0,69820.0,69840.0,69760.0,CU9999.XSGE,69792.2475
2023-03-03 14:20:00,69830.0,69800.0,69840.0,69800.0,CU9999.XSGE,69807.6202
2023-03-03 14:25:00,69810.0,69810.0,69820.0,69800.0,CU9999.XSGE,69806.27656
2023-03-03 14:30:00,69810.0,69820.0,69850.0,69800.0,CU9999.XSGE,69813.47188
2023-03-03 14:35:00,69810.0,69840.0,69860.0,69790.0,CU9999.XSGE,69823.76324
2023-03-03 14:40:00,69840.0,69870.0,69870.0,69800.0,CU9999.XSGE,69836.3894
2023-03-03 14:45:00,69860.0,69850.0,69910.0,69830.0,CU9999.XSGE,69871.24576
2023-03-03 14:50:00,69850.0,69850.0,69860.0,69810.0,CU9999.XSGE,69841.98666
2023-03-03 14:55:00,69850.0,69820.0,69870.0,69810.0,CU9999.XSGE,69841.06706
2023-03-03 15:00:00,69820.0,69820.0,69840.0,69810.0,CU9999.XSGE,69821.8302
2023-03-03 21:00:00,69820.0,69850.0,69880.0,69700.0,CU9999.XSGE,69823.541975
2023-03-03 21:05:00,69850.0,69770.0,69900.0,69740.0,CU9999.XSGE,69825.33098
2023-03-03 21:10:00,69760.0,69740.0,69800.0,69700.0,CU9999.XSGE,69744.41403999999
2023-03-03 21:15:00,69730.0,69680.0,69740.0,69650.0,CU9999.XSGE,69684.83499999999
2023-03-03 21:20:00,69680.0,69680.0,69700.0,69620.0,CU9999.XSGE,69675.69126
2023-03-03 21:25:00,69690.0,69640.0,69730.0,69610.0,CU9999.XSGE,69668.23344000001
2023-03-03 21:30:00,69640.0,69660.0,69680.0,69610.0,CU9999.XSGE,69646.4047
2023-03-03 21:35:00,69660.0,69700.0,69720.0,69650.0,CU9999.XSGE,69686.18136
2023-03-03 21:40:00,69700.0,69780.0,69800.0,69690.0,CU9999.XSGE,69737.77772
2023-03-03 21:45:00,69780.0,69820.0,69860.0,69760.0,CU9999.XSGE,69805.11272
2023-03-03 21:50:00,69830.0,69760.0,69850.0,69760.0,CU9999.XSGE,69812.10694
2023-03-03 21:55:00,69780.0,69760.0,69800.0,69730.0,CU9999.XSGE,69758.95328
2023-03-03 22:00:00,69770.0,69790.0,69790.0,69710.0,CU9999.XSGE,69745.61146
2023-03-03 22:05:00,69790.0,69740.0,69800.0,69720.0,CU9999.XSGE,69763.65738
2023-03-03 22:10:00,69730.0,69770.0,69790.0,69720.0,CU9999.XSGE,69754.95999999999
2023-03-03 22:15:00,69750.0,69770.0,69780.0,69740.0,CU9999.XSGE,69760.87487999999
2023-03-03 22:20:00,69770.0,69720.0,69770.0,69710.0,CU9999.XSGE,69730.84076
2023-03-03 22:25:00,69720.0,69710.0,69720.0,69650.0,CU9999.XSGE,69685.023
2023-03-03 22:30:00,69720.0,69740.0,69750.0,69680.0,CU9999.XSGE,69722.01853999999
2023-03-03 22:35:00,69750.0,69760.0,69840.0,69720.0,CU9999.XSGE,69764.23732
2023-03-03 22:40:00,69760.0,69770.0,69800.0,69750.0,CU9999.XSGE,69776.04424
2023-03-03 22:45:00,69770.0,69820.0,69830.0,69760.0,CU9999.XSGE,69783.92162000001
2023-03-03 22:50:00,69820.0,69750.0,69830.0,69750.0,CU9999.XSGE,69778.62866
2023-03-03 22:55:00,69760.0,69720.0,69770.0,69720.0,CU9999.XSGE,69746.76102
2023-03-03 23:00:00,69730.0,69690.0,69740.0,69630.0,CU9999.XSGE,69686.52654
2023-03-03 23:05:00,69690.0,69660.0,69730.0,69630.0,CU9999.XSGE,69668.88148000001
2023-03-03 23:10:00,69670.0,69780.0,69780.0,69660.0,CU9999.XSGE,69730.08056
2023-03-03 23:15:00,69780.0,69720.0,69800.0,69700.0,CU9999.XSGE,69755.76703999999
2023-03-03 23:20:00,69730.0,69780.0,69780.0,69720.0,CU9999.XSGE,69743.08660000001
2023-03-03 23:25:00,69780.0,69800.0,69840.0,69760.0,CU9999.XSGE,69794.86046
2023-03-03 23:30:00,69790.0,69760.0,69820.0,69750.0,CU9999.XSGE,69791.39442
2023-03-03 23:35:00,69750.0,69740.0,69770.0,69720.0,CU9999.XSGE,69748.23318000001
2023-03-03 23:40:00,69740.0,69740.0,69770.0,69710.0,CU9999.XSGE,69738.70346
2023-03-03 23:45:00,69750.0,69770.0,69770.0,69740.0,CU9999.XSGE,69756.72198
2023-03-03 23:50:00,69760.0,69740.0,69780.0,69730.0,CU9999.XSGE,69750.82338
2023-03-03 23:55:00,69740.0,69750.0,69770.0,69720.0,CU9999.XSGE,69751.84578
2023-03-04 00:00:00,69750.0,69740.0,69770.0,69730.0,CU9999.XSGE,69745.97346000001
2023-03-04 00:05:00,69740.0,69710.0,69740.0,69700.0,CU9999.XSGE,69718.64824
2023-03-04 00:10:00,69710.0,69720.0,69730.0,69680.0,CU9999.XSGE,69706.6893
2023-03-04 00:15:00,69700.0,69760.0,69780.0,69700.0,CU9999.XSGE,69751.79504
2023-03-04 00:20:00,69750.0,69720.0,69760.0,69710.0,CU9999.XSGE,69727.4987
2023-03-04 00:25:00,69710.0,69750.0,69750.0,69710.0,CU9999.XSGE,69729.8509
2023-03-04 00:30:00,69750.0,69720.0,69760.0,69720.0,CU9999.XSGE,69744.51562
2023-03-04 00:35:00,69720.0,69740.0,69770.0,69710.0,CU9999.XSGE,69727.39018
2023-03-04 00:40:00,69740.0,69740.0,69750.0,69700.0,CU9999.XSGE,69726.60512
2023-03-04 00:45:00,69740.0,69670.0,69740.0,69660.0,CU9999.XSGE,69695.68388
2023-03-04 00:50:00,69670.0,69650.0,69700.0,69640.0,CU9999.XSGE,69671.1056
2023-03-04 00:55:00,69650.0,69600.0,69660.0,69600.0,CU9999.XSGE,69629.0521
2023-03-04 01:00:00,69600.0,69670.0,69670.0,69600.0,CU9999.XSGE,69624.3047
2023-03-06 09:00:00,69420.0,69520.0,69520.0,69360.0,CU9999.XSGE,69455.92327500001
2023-03-06 09:05:00,69510.0,69470.0,69560.0,69470.0,CU9999.XSGE,69510.96212
2023-03-06 09:10:00,69480.0,69450.0,69490.0,69420.0,CU9999.XSGE,69458.53664
2023-03-06 09:15:00,69470.0,69330.0,69470.0,69320.0,CU9999.XSGE,69399.82018
2023-03-06 09:20:00,69330.0,69370.0,69380.0,69300.0,CU9999.XSGE,69355.14078
2023-03-06 09:25:00,69380.0,69410.0,69410.0,69360.0,CU9999.XSGE,69380.60904
2023-03-06 09:30:00,69410.0,69430.0,69450.0,69380.0,CU9999.XSGE,69411.36236
2023-03-06 09:35:00,69430.0,69400.0,69430.0,69370.0,CU9999.XSGE,69398.7902
2023-03-06 09:40:00,69400.0,69410.0,69440.0,69400.0,CU9999.XSGE,69414.99250000001
2023-03-06 09:45:00,69400.0,69410.0,69450.0,69370.0,CU9999.XSGE,69403.59036
2023-03-06 09:50:00,69390.0,69360.0,69420.0,69340.0,CU9999.XSGE,69383.46718
2023-03-06 09:55:00,69350.0,69390.0,69400.0,69330.0,CU9999.XSGE,69352.37046
2023-03-06 10:00:00,69390.0,69320.0,69400.0,69320.0,CU9999.XSGE,69360.22494000001
2023-03-06 10:05:00,69330.0,69350.0,69350.0,69310.0,CU9999.XSGE,69329.85912000001
2023-03-06 10:10:00,69350.0,69310.0,69350.0,69310.0,CU9999.XSGE,69336.1091
2023-03-06 10:15:00,69310.0,69330.0,69340.0,69300.0,CU9999.XSGE,69319.823
2023-03-06 10:30:00,69320.0,69340.0,69370.0,69310.0,CU9999.XSGE,69342.59005
2023-03-06 10:35:00,69340.0,69380.0,69400.0,69300.0,CU9999.XSGE,69348.64199999999
2023-03-06 10:40:00,69380.0,69370.0,69410.0,69360.0,CU9999.XSGE,69384.37706
2023-03-06 10:45:00,69370.0,69370.0,69380.0,69350.0,CU9999.XSGE,69369.05256000001
2023-03-06 10:50:00,69380.0,69410.0,69410.0,69360.0,CU9999.XSGE,69385.1316
2023-03-06 10:55:00,69420.0,69410.0,69460.0,69410.0,CU9999.XSGE,69428.88844
2023-03-06 11:00:00,69410.0,69380.0,69410.0,69370.0,CU9999.XSGE,69391.23328
2023-03-06 11:05:00,69380.0,69390.0,69390.0,69360.0,CU9999.XSGE,69377.4735
2023-03-06 11:10:00,69390.0,69370.0,69400.0,69360.0,CU9999.XSGE,69378.89436
2023-03-06 11:15:00,69370.0,69390.0,69390.0,69340.0,CU9999.XSGE,69364.84344
2023-03-06 11:20:00,69390.0,69410.0,69420.0,69370.0,CU9999.XSGE,69391.72644
2023-03-06 11:25:00,69410.0,69360.0,69420.0,69340.0,CU9999.XSGE,69373.88561999999
2023-03-06 11:30:00,69350.0,69350.0,69360.0,69340.0,CU9999.XSGE,69352.6563
2023-03-06 13:30:00,69320.0,69360.0,69380.0,69320.0,CU9999.XSGE,69357.3775
2023-03-06 13:35:00,69380.0,69370.0,69390.0,69360.0,CU9999.XSGE,69374.4445
2023-03-06 13:40:00,69360.0,69350.0,69380.0,69330.0,CU9999.XSGE,69354.33552
2023-03-06 13:45:00,69350.0,69360.0,69390.0,69350.0,CU9999.XSGE,69364.36159999999
2023-03-06 13:50:00,69360.0,69350.0,69390.0,69340.0,CU9999.XSGE,69366.7191
2023-03-06 13:55:00,69350.0,69350.0,69370.0,69340.0,CU9999.XSGE,69350.5598
2023-03-06 14:00:00,69340.0,69360.0,69380.0,69340.0,CU9999.XSGE,69356.21564
2023-03-06 14:05:00,69360.0,69350.0,69360.0,69310.0,CU9999.XSGE,69341.31237999999
2023-03-06 14:10:00,69340.0,69430.0,69440.0,69340.0,CU9999.XSGE,69385.66017999999
2023-03-06 14:15:00,69440.0,69430.0,69470.0,69410.0,CU9999.XSGE,69431.35868
2023-03-06 14:20:00,69440.0,69410.0,69440.0,69400.0,CU9999.XSGE,69413.5422
2023-03-06 14:25:00,69400.0,69390.0,69410.0,69360.0,CU9999.XSGE,69392.85828
2023-03-06 14:30:00,69400.0,69410.0,69420.0,69380.0,CU9999.XSGE,69401.55748
2023-03-06 14:35:00,69400.0,69370.0,69410.0,69350.0,CU9999.XSGE,69374.71706000001
